# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.467500e-02	-8.383524e-22	4.717530e-03	-1.179382e-04	1.982942e-02	3.668749e-04	7.219561e-03	7.455437e-03	3.668749e-04	-3.668749e-04	2.218819e-02	-1.747066e-02
130           	1.398110e-02	-1.111467e-21	6.705105e-03	-1.676276e-04	1.450159e-02	3.495275e-04	6.822923e-03	7.158178e-03	3.495275e-04	-3.495275e-04	1.785415e-02	-1.114904e-02
131           	1.324330e-02	-1.040750e-21	8.501786e-03	-2.125447e-04	9.415005e-03	3.310824e-04	6.409104e-03	6.834193e-03	3.310824e-04	-3.310824e-04	1.366590e-02	-5.164112e-03
132           	1.271687e-02	-1.562285e-21	9.496818e-03	-2.374205e-04	6.309616e-03	3.179217e-04	6.121013e-03	6.595854e-03	3.179217e-04	-3.179217e-04	1.105802e-02	-1.561206e-03
133           	1.243905e-02	-1.259970e-21	9.765798e-03	-2.441450e-04	5.171117e-03	3.109762e-04	5.975379e-03	6.463669e-03	3.109762e-04	-3.109762e-04	1.005402e-02	-2.882177e-04
134           	1.233277e-02	-1.090788e-21	9.521538e-03	-2.380385e-04	5.374273e-03	3.083192e-04	5.928346e-03	6.404423e-03	3.083192e-04	-3.083192e-04	1.013504e-02	-6.135041e-04
135           	1.246407e-02	-1.380489e-21	8.849262e-03	-2.212315e-04	6.885442e-03	3.116018e-04	6.010804e-03	6.453267e-03	3.116018e-04	-3.116018e-04	1.131007e-02	-2.460812e-03
136           	1.275274e-02	-2.321566e-21	7.920119e-03	-1.980030e-04	9.211245e-03	3.188186e-04	6.178369e-03	6.574375e-03	3.188186e-04	-3.188186e-04	1.317131e-02	-5.251186e-03
137           	1.296709e-02	-2.838686e-21	6.814073e-03	-1.703518e-04	1.177006e-02	3.241771e-04	6.313191e-03	6.653895e-03	3.241771e-04	-3.241771e-04	1.517709e-02	-8.363021e-03
138           	1.342831e-02	-3.043376e-21	5.623460e-03	-1.405865e-04	1.502230e-02	3.357077e-04	6.573568e-03	6.854741e-03	3.357077e-04	-3.357077e-04	1.783403e-02	-1.221057e-02
139           	1.409270e-02	-2.342651e-21	4.407212e-03	-1.101803e-04	1.876535e-02	3.523175e-04	6.936170e-03	7.156530e-03	3.523175e-04	-3.523175e-04	2.096896e-02	-1.656175e-02
140           	1.478667e-02	-2.234697e-21	3.380403e-03	-8.451008e-05	2.226490e-02	3.696667e-04	7.308824e-03	7.477844e-03	3.696667e-04	-3.696667e-04	2.395510e-02	-2.057469e-02
141           	1.510373e-02	-1.930232e-21	2.828874e-03	-7.072185e-05	2.411183e-02	3.775932e-04	7.481142e-03	7.622586e-03	3.775932e-04	-3.775932e-04	2.552627e-02	-2.269739e-02
142           	1.516423e-02	-1.523336e-21	2.834552e-03	-7.086380e-05	2.435425e-02	3.791058e-04	7.511253e-03	7.652980e-03	3.791058e-04	-3.791058e-04	2.577152e-02	-2.293697e-02
143           	1.503072e-02	-1.147225e-21	3.695296e-03	-9.238241e-05	2.248124e-02	3.757681e-04	7.422980e-03	7.607745e-03	3.757681e-04	-3.757681e-04	2.432888e-02	-2.063359e-02
144           	1.447273e-02	-7.874981e-22	5.154461e-03	-1.288615e-04	1.854434e-02	3.618182e-04	7.107503e-03	7.365226e-03	3.618182e-04	-3.618182e-04	2.112158e-02	-1.596711e-02
145           	1.381441e-02	-1.148285e-21	7.146770e-03	-1.786692e-04	1.326844e-02	3.453602e-04	6.728534e-03	7.085873e-03	3.453602e-04	-3.453602e-04	1.684183e-02	-9.695055e-03
146           	1.310304e-02	-1.303766e-21	8.787655e-03	-2.196914e-04	8.537954e-03	3.275759e-04	6.331827e-03	6.771210e-03	3.275759e-04	-3.275759e-04	1.293178e-02	-4.144127e-03
147           	1.242011e-02	-1.514381e-21	9.692920e-03	-2.423230e-04	5.297318e-03	3.105027e-04	5.967731e-03	6.452377e-03	3.105027e-04	-3.105027e-04	1.014378e-02	-4.508583e-04
148           	1.231422e-02	-1.051093e-21	9.594528e-03	-2.398632e-04	5.251633e-03	3.078554e-04	5.917245e-03	6.396971e-03	3.078554e-04	-3.078554e-04	1.004890e-02	-4.543687e-04
149           	1.244290e-02	-1.145230e-21	9.245513e-03	-2.311378e-04	6.126682e-03	3.110724e-04	5.990310e-03	6.452586e-03	3.110724e-04	-3.110724e-04	1.074944e-02	-1.503926e-03
150           	1.256629e-02	-1.514661e-21	8.517318e-03	-2.129330e-04	7.731636e-03	3.141571e-04	6.070210e-03	6.496076e-03	3.141571e-04	-3.141571e-04	1.199029e-02	-3.472977e-03
151           	1.278445e-02	-2.713622e-21	7.582130e-03	-1.895533e-04	9.926803e-03	3.196113e-04	6.202672e-03	6.581779e-03	3.196113e-04	-3.196113e-04	1.371787e-02	-6.135738e-03
152           	1.305734e-02	-2.977818e-21	6.497479e-03	-1.624370e-04	1.256969e-02	3.264335e-04	6.366232e-03	6.691106e-03	3.264335e-04	-3.264335e-04	1.581843e-02	-9.320955e-03
153           	1.356156e-02	-2.503234e-21	5.329344e-03	-1.332336e-04	1.586977e-02	3.390389e-04	6.647545e-03	6.914012e-03	3.390389e-04	-3.390389e-04	1.853444e-02	-1.320510e-02
154           	1.426534e-02	-2.445624e-21	4.160522e-03	-1.040131e-04	1.961487e-02	3.566335e-04	7.028657e-03	7.236683e-03	3.566335e-04	-3.566335e-04	2.169514e-02	-1.753461e-02
155           	1.489048e-02	-2.180260e-21	3.260934e-03	-8.152336e-05	2.274041e-02	3.722619e-04	7.363715e-03	7.526762e-03	3.722619e-04	-3.722619e-04	2.437087e-02	-2.110994e-02
156           	1.512719e-02	-1.815499e-21	2.862969e-03	-7.157422e-05	2.412620e-02	3.781797e-04	7.492021e-03	7.635169e-03	3.781797e-04	-3.781797e-04	2.555768e-02	-2.269471e-02
157           	1.503816e-02	-1.343152e-21	3.077856e-03	-7.694641e-05	2.364504e-02	3.759540e-04	7.442134e-03	7.596027e-03	3.759540e-04	-3.759540e-04	2.518397e-02	-2.210611e-02
158           	1.482776e-02	-1.115045e-21	4.166205e-03	-1.041551e-04	2.115214e-02	3.706941e-04	7.309726e-03	7.518036e-03	3.706941e-04	-3.706941e-04	2.323524e-02	-1.906903e-02
159           	1.421774e-02	-8.059159e-22	5.744183e-03	-1.436046e-04	1.685821e-02	3.554435e-04	6.965265e-03	7.252474e-03	3.554435e-04	-3.554435e-04	1.973030e-02	-1.398612e-02
160           	1.356578e-02	-9.523262e-22	7.696782e-03	-1.924196e-04	1.165879e-02	3.391446e-04	6.590473e-03	6.975312e-03	3.391446e-04	-3.391446e-04	1.550718e-02	-7.810397e-03
161           	1.298367e-02	-1.592471e-21	9.069821e-03	-2.267455e-04	7.713491e-03	3.245918e-04	6.265091e-03	6.718582e-03	3.245918e-04	-3.245918e-04	1.224840e-02	-3.178581e-03
162           	1.246684e-02	-1.455526e-21	9.725860e-03	-2.431465e-04	5.320637e-03	3.116710e-04	5.990273e-03	6.476566e-03	3.116710e-04	-3.116710e-04	1.018357e-02	-4.577072e-04
163           	1.234806e-02	-1.081749e-21	9.589978e-03	-2.397494e-04	5.312665e-03	3.087014e-04	5.934279e-03	6.413778e-03	3.087014e-04	-3.087014e-04	1.010765e-02	-5.176764e-04
164           	1.246072e-02	-1.212159e-21	9.112591e-03	-2.278148e-04	6.414482e-03	3.115180e-04	6.002545e-03	6.458175e-03	3.115180e-04	-3.115180e-04	1.097078e-02	-1.858186e-03
165           	1.261160e-02	-1.559788e-21	8.324357e-03	-2.081089e-04	8.191261e-03	3.152900e-04	6.097691e-03	6.513909e-03	3.152900e-04	-3.152900e-04	1.235344e-02	-4.029083e-03
166           	1.280876e-02	-2.716491e-21	7.348951e-03	-1.837238e-04	1.042810e-02	3.202191e-04	6.220657e-03	6.588105e-03	3.202191e-04	-3.202191e-04	1.410257e-02	-6.753623e-03
167           	1.311599e-02	-2.991124e-21	6.211430e-03	-1.552858e-04	1.325065e-02	3.278997e-04	6.402707e-03	6.713279e-03	3.278997e-04	-3.278997e-04	1.635636e-02	-1.014493e-02
168           	1.369644e-02	-2.404015e-21	5.012257e-03	-1.253064e-04	1.676962e-02	3.424110e-04	6.722914e-03	6.973527e-03	3.424110e-04	-3.424110e-04	1.927575e-02	-1.426349e-02
169           	1.443755e-02	-2.467809e-21	3.841328e-03	-9.603321e-05	2.061108e-02	3.609387e-04	7.122741e-03	7.314807e-03	3.609387e-04	-3.609387e-04	2.253175e-02	-1.869042e-02
170           	1.491143e-02	-2.157095e-21	3.075387e-03	-7.688467e-05	2.317925e-02	3.727857e-04	7.378830e-03	7.532599e-03	3.727857e-04	-3.727857e-04	2.471694e-02	-2.164155e-02
171           	1.517524e-02	-1.804073e-21	2.728920e-03	-6.822299e-05	2.452946e-02	3.793809e-04	7.519396e-03	7.655842e-03	3.793809e-04	-3.793809e-04	2.589392e-02	-2.316500e-02
172           	1.521589e-02	-1.370753e-21	3.132683e-03	-7.831707e-05	2.393435e-02	3.803973e-04	7.529629e-03	7.686263e-03	3.803973e-04	-3.803973e-04	2.550069e-02	-2.236801e-02
173           	1.475632e-02	-8.639000e-22	4.265224e-03	-1.066306e-04	2.086661e-02	3.689081e-04	7.271531e-03	7.484793e-03	3.689081e-04	-3.689081e-04	2.299922e-02	-1.873400e-02
174           	1.412576e-02	-1.127589e-21	6.149560e-03	-1.537390e-04	1.588547e-02	3.531440e-04	6.909142e-03	7.216620e-03	3.531440e-04	-3.531440e-04	1.896025e-02	-1.281069e-02
175           	1.343926e-02	-9.777297e-22	8.097054e-03	-2.024263e-04	1.061029e-02	3.359814e-04	6.517203e-03	6.922055e-03	3.359814e-04	-3.359814e-04	1.465882e-02	-6.561766e-03
176           	1.287905e-02	-2.050100e-21	9.303075e-03	-2.325769e-04	7.021745e-03	3.219763e-04	6.206949e-03	6.672103e-03	3.219763e-04	-3.219763e-04	1.167328e-02	-2.370207e-03
177           	1.246907e-02	-1.207840e-21	9.745190e-03	-2.436297e-04	5.267660e-03	3.117267e-04	5.990904e-03	6.478163e-03	3.117267e-04	-3.117267e-04	1.014026e-02	-3.950654e-04
178           	1.237821e-02	-1.058238e-21	9.579710e-03	-2.394928e-04	5.356430e-03	3.094552e-04	5.949612e-03	6.428597e-03	3.094552e-04	-3.094552e-04	1.014629e-02	-5.665753e-04
179           	1.249934e-02	-1.324355e-21	8.987322e-03	-2.246830e-04	6.694676e-03	3.124836e-04	6.024989e-03	6.474355e-03	3.124836e-04	-3.124836e-04	1.118834e-02	-2.201015e-03
180           	1.273885e-02	-2.166834e-21	8.028791e-03	-2.007198e-04	8.983677e-03	3.184711e-04	6.168703e-03	6.570142e-03	3.184711e-04	-3.184711e-04	1.299807e-02	-4.969282e-03
181           	1.301527e-02	-2.976579e-21	6.989966e-03	-1.747491e-04	1.153403e-02	3.253818e-04	6.332886e-03	6.682384e-03	3.253818e-04	-3.253818e-04	1.502902e-02	-8.039050e-03
182           	1.334281e-02	-3.415399e-21	5.803066e-03	-1.450767e-04	1.450765e-02	3.335701e-04	6.526326e-03	6.816479e-03	3.335701e-04	-3.335701e-04	1.740918e-02	-1.160611e-02
183           	1.397538e-02	-2.252621e-21	4.601753e-03	-1.150438e-04	1.814580e-02	3.493844e-04	6.872645e-03	7.102732e-03	3.493844e-04	-3.493844e-04	2.044668e-02	-1.584492e-02
184           	1.469616e-02	-2.178055e-21	3.515114e-03	-8.787786e-05	2.180316e-02	3.674041e-04	7.260204e-03	7.435959e-03	3.674041e-04	-3.674041e-04	2.356072e-02	-2.004560e-02
185           	1.506167e-02	-1.990161e-21	2.855948e-03	-7.139869e-05	2.395241e-02	3.765418e-04	7.459437e-03	7.602234e-03	3.765418e-04	-3.765418e-04	2.538038e-02	-2.252444e-02
186           	1.522035e-02	-1.637961e-21	2.679458e-03	-6.698644e-05	2.475874e-02	3.805086e-04	7.543186e-03	7.677159e-03	3.805086e-04	-3.805086e-04	2.609847e-02	-2.341901e-02
187           	1.520968e-02	-1.383082e-21	3.322059e-03	-8.305149e-05	2.357957e-02	3.802421e-04	7.521791e-03	7.687894e-03	3.802421e-04	-3.802421e-04	2.524060e-02	-2.191854e-02
188           	1.472494e-02	-8.645782e-22	4.654814e-03	-1.163704e-04	2.005092e-02	3.681235e-04	7.246100e-03	7.478841e-03	3.681235e-04	-3.681235e-04	2.237833e-02	-1.772351e-02
189           	1.402463e-02	-1.114397e-21	6.634522e-03	-1.658630e-04	1.472870e-02	3.506158e-04	6.846452e-03	7.178178e-03	3.506158e-04	-3.506158e-04	1.804596e-02	-1.141144e-02
190           	1.328352e-02	-1.035579e-21	8.476345e-03	-2.119086e-04	9.544805e-03	3.320879e-04	6.429850e-03	6.853667e-03	3.320879e-04	-3.320879e-04	1.378298e-02	-5.306633e-03
191           	1.275591e-02	-1.574200e-21	9.503368e-03	-2.375842e-04	6.372876e-03	3.188978e-04	6.140372e-03	6.615540e-03	3.188978e-04	-3.188978e-04	1.112456e-02	-1.621192e-03
192           	1.246545e-02	-1.214198e-21	9.793269e-03	-2.448317e-04	5.167356e-03	3.116364e-04	5.987895e-03	6.477559e-03	3.116364e-04	-3.116364e-04	1.006399e-02	-2.707220e-04
193           	1.235371e-02	-1.074060e-21	9.555018e-03	-2.388754e-04	5.348071e-03	3.088428e-04	5.937981e-03	6.415732e-03	3.088428e-04	-3.088428e-04	1.012558e-02	-5.705619e-04
194           	1.249476e-02	-1.395605e-21	8.879380e-03	-2.219845e-04	6.887035e-03	3.123690e-04	6.025395e-03	6.469364e-03	3.123690e-04	-3.123690e-04	1.132672e-02	-2.447344e-03
195           	1.278444e-02	-2.316913e-21	7.949562e-03	-1.987390e-04	9.216443e-03	3.196111e-04	6.193483e-03	6.590961e-03	3.196111e-04	-3.196111e-04	1.319122e-02	-5.241662e-03
196           	1.299340e-02	-2.863585e-21	6.839000e-03	-1.709750e-04	1.177264e-02	3.248349e-04	6.325724e-03	6.667674e-03	3.248349e-04	-3.248349e-04	1.519214e-02	-8.353135e-03
197           	1.343571e-02	-3.106640e-21	5.635364e-03	-1.408841e-04	1.501280e-02	3.358929e-04	6.576973e-03	6.858741e-03	3.358929e-04	-3.358929e-04	1.783048e-02	-1.219512e-02
198           	1.410019e-02	-2.333952e-21	4.414551e-03	-1.103638e-04	1.876363e-02	3.525047e-04	6.939730e-03	7.160457e-03	3.525047e-04	-3.525047e-04	2.097090e-02	-1.655635e-02
199           	1.479944e-02	-2.124651e-21	3.374889e-03	-8.437222e-05	2.229817e-02	3.699859e-04	7.315345e-03	7.484090e-03	3.699859e-04	-3.699859e-04	2.398561e-02	-2.061072e-02
200           	1.510765e-02	-1.911285e-21	2.792829e-03	-6.982072e-05	2.418529e-02	3.776913e-04	7.484004e-03	7.623646e-03	3.776913e-04	-3.776913e-04	2.558170e-02	-2.278888e-02
201           	1.518309e-02	-1.536505e-21	2.734980e-03	-6.837451e-05	2.458606e-02	3.795773e-04	7.523172e-03	7.659921e-03	3.795773e-04	-3.795773e-04	2.595355e-02	-2.321857e-02
202           	1.511260e-02	-1.210354e-21	3.527895e-03	-8.819737e-05	2.297949e-02	3.778151e-04	7.468105e-03	7.644499e-03	3.778151e-04	-3.778151e-04	2.474344e-02	-2.121554e-02
203           	1.456984e-02	-9.460883e-22	4.971045e-03	-1.242761e-04	1.910539e-02	3.642460e-04	7.160644e-03	7.409196e-03	3.642460e-04	-3.642460e-04	2.159091e-02	-1.661987e-02
204           	1.386886e-02	-1.098079e-21	6.945636e-03	-1.736409e-04	1.378632e-02	3.467215e-04	6.760788e-03	7.108070e-03	3.467215e-04	-3.467215e-04	1.725914e-02	-1.031350e-02
205           	1.320242e-02	-9.771136e-22	8.644249e-03	-2.161062e-04	9.036284e-03	3.300605e-04	6.385104e-03	6.817317e-03	3.300605e-04	-3.300605e-04	1.335841e-02	-4.714160e-03
206           	1.265006e-02	-1.522952e-21	9.577508e-03	-2.394377e-04	6.001583e-03	3.162514e-04	6.085591e-03	6.564466e-03	3.162514e-04	-3.162514e-04	1.079034e-02	-1.212829e-03
207           	1.242267e-02	-1.281280e-21	9.712662e-03	-2.428165e-04	5.234483e-03	3.105666e-04	5.968516e-03	6.454149e-03	3.105666e-04	-3.105666e-04	1.009081e-02	-3.781519e-04
208           	1.235054e-02	-1.134639e-21	9.420798e-03	-2.355199e-04	5.599985e-03	3.087635e-04	5.939751e-03	6.410791e-03	3.087635e-04	-3.087635e-04	1.031038e-02	-8.895861e-04
209           	1.246717e-02	-1.422166e-21	8.705372e-03	-2.176343e-04	7.167323e-03	3.116792e-04	6.015949e-03	6.451217e-03	3.116792e-04	-3.116792e-04	1.152001e-02	-2.814637e-03
210           	1.269405e-02	-2.320883e-21	7.767330e-03	-1.941832e-04	9.387061e-03	3.173512e-04	6.152841e-03	6.541208e-03	3.173512e-04	-3.173512e-04	1.327073e-02	-5.503396e-03
211           	1.295331e-02	-2.745618e-21	6.665551e-03	-1.666388e-04	1.202897e-02	3.238328e-04	6.310016e-03	6.643294e-03	3.238328e-04	-3.238328e-04	1.536174e-02	-8.696192e-03
212           	1.346249e-02	-2.773018e-21	5.484205e-03	-1.371051e-04	1.536408e-02	3.365623e-04	6.594140e-03	6.868350e-03	3.365623e-04	-3.365623e-04	1.810619e-02	-1.262198e-02
213           	1.416703e-02	-2.418576e-21	4.283055e-03	-1.070764e-04	1.916384e-02	3.541758e-04	6.976440e-03	7.190593e-03	3.541758e-04	-3.541758e-04	2.130537e-02	-1.702231e-02
214           	1.483374e-02	-2.220176e-21	3.299757e-03	-8.249392e-05	2.253158e-02	3.708435e-04	7.334376e-03	7.499364e-03	3.708435e-04	-3.708435e-04	2.418146e-02	-2.088170e-02
215           	1.511952e-02	-1.887030e-21	2.801642e-03	-7.004104e-05	2.421348e-02	3.779880e-04	7.489720e-03	7.629802e-03	3.779880e-04	-3.779880e-04	2.561430e-02	-2.281266e-02
216           	1.512474e-02	-1.451590e-21	2.891637e-03	-7.229094e-05	2.417725e-02	3.781186e-04	7.490081e-03	7.634663e-03	3.781186e-04	-3.781186e-04	2.562307e-02	-2.273143e-02
217           	1.496169e-02	-1.109344e-21	3.848698e-03	-9.621746e-05	2.204908e-02	3.740422e-04	7.384626e-03	7.577061e-03	3.740422e-04	-3.740422e-04	2.397343e-02	-2.012473e-02
218           	1.436649e-02	-9.216214e-22	5.387733e-03	-1.346933e-04	1.787087e-02	3.591623e-04	7.048553e-03	7.317940e-03	3.591623e-04	-3.591623e-04	2.056474e-02	-1.517701e-02
219           	1.368656e-02	-9.781472e-22	7.350927e-03	-1.837732e-04	1.260340e-02	3.421639e-04	6.659505e-03	7.027051e-03	3.421639e-04	-3.421639e-04	1.627886e-02	-8.927936e-03
220           	1.306460e-02	-1.281132e-21	8.881105e-03	-2.220276e-04	8.268570e-03	3.266149e-04	6.310270e-03	6.754325e-03	3.266149e-04	-3.266149e-04	1.270912e-02	-3.828018e-03
221           	1.264772e-02	-1.172979e-21	9.586677e-03	-2.396669e-04	5.966940e-03	3.161930e-04	6.084194e-03	6.563527e-03	3.161930e-04	-3.161930e-04	1.076028e-02	-1.173602e-03
222           	1.249037e-02	-1.488398e-21	9.598448e-03	-2.399612e-04	5.585971e-03	3.122594e-04	6.005226e-03	6.485148e-03	3.122594e-04	-3.122594e-04	1.038520e-02	-7.867475e-04
223           	1.241315e-02	-1.197492e-21	9.302864e-03	-2.325716e-04	5.929002e-03	3.103287e-04	5.974003e-03	6.439146e-03	3.103287e-04	-3.103287e-04	1.058043e-02	-1.277570e-03
224           	1.252213e-02	-1.586314e-21	8.521272e-03	-2.130318e-04	7.613819e-03	3.130532e-04	6.048033e-03	6.474097e-03	3.130532e-04	-3.130532e-04	1.187445e-02	-3.353183e-03
225           	1.272967e-02	-2.643967e-21	7.514454e-03	-1.878614e-04	9.938794e-03	3.182418e-04	6.176975e-03	6.552697e-03	3.182418e-04	-3.182418e-04	1.369602e-02	-6.181567e-03
226           	1.304340e-02	-2.802230e-21	6.368704e-03	-1.592176e-04	1.279172e-02	3.260849e-04	6.362481e-03	6.680916e-03	3.260849e-04	-3.260849e-04	1.597608e-02	-9.607373e-03
227           	1.361767e-02	-2.423468e-21	5.165449e-03	-1.291362e-04	1.630699e-02	3.404417e-04	6.679697e-03	6.937970e-03	3.404417e-04	-3.404417e-04	1.888972e-02	-1.372427e-02
228           	1.435256e-02	-2.463103e-21	3.985417e-03	-9.963543e-05	2.014452e-02	3.588139e-04	7.076642e-03	7.275913e-03	3.588139e-04	-3.588139e-04	2.213723e-02	-1.815181e-02
229           	1.498111e-02	-2.193711e-21	3.081327e-03	-7.703317e-05	2.329306e-02	3.745277e-04	7.413520e-03	7.567586e-03	3.745277e-04	-3.745277e-04	2.483373e-02	-2.175240e-02
230           	1.520232e-02	-1.800372e-21	2.704257e-03	-6.760643e-05	2.461121e-02	3.800580e-04	7.533553e-03	7.668766e-03	3.800580e-04	-3.800580e-04	2.596334e-02	-2.325908e-02
231           	1.510540e-02	-1.333683e-21	2.954253e-03	-7.385634e-05	2.405013e-02	3.776350e-04	7.478844e-03	7.626556e-03	3.776350e-04	-3.776350e-04	2.552726e-02	-2.257301e-02
232           	1.489014e-02	-1.176644e-21	4.140971e-03	-1.035243e-04	2.135302e-02	3.722534e-04	7.341544e-03	7.548593e-03	3.722534e-04	-3.722534e-04	2.342351e-02	-1.928253e-02
233           	1.423972e-02	-8.150584e-22	5.782052e-03	-1.445513e-04	1.684824e-02	3.559930e-04	6.975309e-03	7.264412e-03	3.559930e-04	-3.559930e-04	1.973927e-02	-1.395722e-02
234           	1.356963e-02	-9.229873e-22	7.746405e-03	-1.936601e-04	1.158262e-02	3.392406e-04	6.591153e-03	6.978473e-03	3.392406e-04	-3.392406e-04	1.545582e-02	-7.709417e-03
235           	1.298601e-02	-1.755711e-21	9.095630e-03	-2.273908e-04	7.674543e-03	3.246504e-04	6.265616e-03	6.720398e-03	3.246504e-04	-3.246504e-04	1.222236e-02	-3.126728e-03
236           	1.247353e-02	-1.351318e-21	9.720524e-03	-2.430131e-04	5.350617e-03	3.118382e-04	5.993750e-03	6.479776e-03	3.118382e-04	-3.118382e-04	1.021088e-02	-4.903551e-04
237           	1.235216e-02	-1.078390e-21	9.575883e-03	-2.393971e-04	5.349327e-03	3.088041e-04	5.936684e-03	6.415478e-03	3.088041e-04	-3.088041e-04	1.013727e-02	-5.613859e-04
238           	1.246727e-02	-1.233492e-21	9.089669e-03	-2.272417e-04	6.468440e-03	3.116818e-04	6.006394e-03	6.460877e-03	3.116818e-04	-3.116818e-04	1.101327e-02	-1.923606e-03
239           	1.268460e-02	-1.893415e-21	8.231565e-03	-2.057891e-04	8.510080e-03	3.171151e-04	6.136512e-03	6.548090e-03	3.171151e-04	-3.171151e-04	1.262586e-02	-4.394297e-03
240           	1.291732e-02	-2.949556e-21	7.230885e-03	-1.807721e-04	1.088174e-02	3.229331e-04	6.277890e-03	6.639434e-03	3.229331e-04	-3.229331e-04	1.449718e-02	-7.266294e-03
241           	1.318056e-02	-3.068835e-21	6.080413e-03	-1.520103e-04	1.364453e-02	3.295140e-04	6.438270e-03	6.742290e-03	3.295140e-04	-3.295140e-04	1.668474e-02	-1.060432e-02
242           	1.377236e-02	-2.304105e-21	4.893191e-03	-1.223298e-04	1.716584e-02	3.443091e-04	6.763852e-03	7.008512e-03	3.443091e-04	-3.443091e-04	1.961244e-02	-1.471925e-02
243           	1.450223e-02	-2.411659e-21	3.749678e-03	-9.374196e-05	2.093414e-02	3.625556e-04	7.157371e-03	7.344854e-03	3.625556e-04	-3.625556e-04	2.280898e-02	-1.905930e-02
244           	1.494785e-02	-2.113410e-21	3.031542e-03	-7.578856e-05	2.335211e-02	3.736963e-04	7.398137e-03	7.549714e-03	3.736963e-04	-3.736963e-04	2.486788e-02	-2.183634e-02
245           	1.518312e-02	-1.754111e-21	2.751990e-03	-6.879974e-05	2.451051e-02	3.795781e-04	7.522761e-03	7.660361e-03	3.795781e-04	-3.795781e-04	2.588650e-02	-2.313451e-02
246           	1.517045e-02	-1.311486e-21	3.275288e-03	-8.188220e-05	2.356702e-02	3.792614e-04	7.503345e-03	7.667109e-03	3.792614e-04	-3.792614e-04	2.520466e-02	-2.192937e-02
247           	1.473603e-02	-8.935821e-22	4.484325e-03	-1.121081e-04	2.038844e-02	3.684006e-04	7.255905e-03	7.480121e-03	3.684006e-04	-3.684006e-04	2.263060e-02	-1.814628e-02
248           	1.409298e-02	-1.179495e-21	6.393518e-03	-1.598379e-04	1.533328e-02	3.523244e-04	6.886650e-03	7.206326e-03	3.523244e-04	-3.523244e-04	1.853004e-02	-1.213652e-02
249           	1.343471e-02	-8.178640e-22	8.247819e-03	-2.061955e-04	1.029961e-02	3.358677e-04	6.511159e-03	6.923550e-03	3.358677e-04	-3.358677e-04	1.442352e-02	-6.175705e-03
250           	1.282419e-02	-2.087541e-21	9.435299e-03	-2.358825e-04	6.641792e-03	3.206046e-04	6.176210e-03	6.647975e-03	3.206046e-04	-3.206046e-04	1.135944e-02	-1.924142e-03
251           	1.243415e-02	-1.196208e-21	9.770391e-03	-2.442598e-04	5.142854e-03	3.108538e-04	5.972816e-03	6.461336e-03	3.108538e-04	-3.108538e-04	1.002805e-02	-2.576579e-04
252           	1.237385e-02	-1.063885e-21	9.560697e-03	-2.390174e-04	5.381064e-03	3.093463e-04	5.947909e-03	6.425944e-03	3.093463e-04	-3.093463e-04	1.016141e-02	-6.007154e-04
253           	1.250138e-02	-1.330872e-21	8.907577e-03	-2.226894e-04	6.854020e-03	3.125346e-04	6.028002e-03	6.473381e-03	3.125346e-04	-3.125346e-04	1.130781e-02	-2.400231e-03
254           	1.275036e-02	-2.220620e-21	7.933162e-03	-1.983290e-04	9.192817e-03	3.187589e-04	6.176849e-03	6.573507e-03	3.187589e-04	-3.187589e-04	1.315940e-02	-5.226236e-03
255           	1.302130e-02	-2.903191e-21	6.859362e-03	-1.714840e-04	1.180265e-02	3.255326e-04	6.339168e-03	6.682136e-03	3.255326e-04	-3.255326e-04	1.523233e-02	-8.372968e-03
256           	1.341901e-02	-3.209291e-21	5.675326e-03	-1.418832e-04	1.491526e-02	3.354752e-04	6.567620e-03	6.851387e-03	3.354752e-04	-3.354752e-04	1.775292e-02	-1.207760e-02
257           	1.405601e-02	-2.287963e-21	4.480320e-03	-1.120080e-04	1.855336e-02	3.514002e-04	6.915997e-03	7.140013e-03	3.514002e-04	-3.514002e-04	2.079352e-02	-1.631320e-02
258           	1.476543e-02	-2.141184e-21	3.428729e-03	-8.571823e-05	2.212579e-02	3.691358e-04	7.296999e-03	7.468435e-03	3.691358e-04	-3.691358e-04	2.384016e-02	-2.041143e-02
259           	1.509924e-02	-1.938623e-21	2.825117e-03	-7.062792e-05	2.410413e-02	3.774811e-04	7.478994e-03	7.620249e-03	3.774811e-04	-3.774811e-04	2.551669e-02	-2.269157e-02
260           	1.520088e-02	-1.573149e-21	2.723912e-03	-6.809780e-05	2.464327e-02	3.800221e-04	7.532343e-03	7.668539e-03	3.800221e-04	-3.800221e-04	2.600523e-02	-2.328132e-02
