# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	2.672022e-03	1.454996e-21	-6.829885e-04	1.707471e-05	6.917961e-03	6.680056e-05	1.353086e-03	1.318936e-03	6.680056e-05	-6.680056e-05	6.576467e-03	-7.259456e-03
34            	2.711301e-03	1.466901e-21	-7.549523e-04	1.887381e-05	7.133193e-03	6.778253e-05	1.374524e-03	1.336777e-03	6.778253e-05	-6.778253e-05	6.755717e-03	-7.510669e-03
35            	2.761094e-03	1.467068e-21	-8.186820e-04	2.046705e-05	7.358318e-03	6.902735e-05	1.401014e-03	1.360080e-03	6.902735e-05	-6.902735e-05	6.948977e-03	-7.767659e-03
36            	2.792159e-03	1.492430e-21	-8.368110e-04	2.092027e-05	7.461460e-03	6.980398e-05	1.417000e-03	1.375159e-03	6.980398e-05	-6.980398e-05	7.043054e-03	-7.879865e-03
37            	2.817968e-03	1.570289e-21	-8.284621e-04	2.071155e-05	7.506115e-03	7.044919e-05	1.429695e-03	1.388272e-03	7.044919e-05	-7.044919e-05	7.091884e-03	-7.920346e-03
38            	2.810195e-03	1.643554e-21	-7.836731e-04	1.959183e-05	7.409703e-03	7.025489e-05	1.424690e-03	1.385506e-03	7.025489e-05	-7.025489e-05	7.017866e-03	-7.801539e-03
39            	2.785284e-03	1.934226e-21	-7.238468e-04	1.809617e-05	7.246810e-03	6.963211e-05	1.410738e-03	1.374546e-03	6.963211e-05	-6.963211e-05	6.884886e-03	-7.608733e-03
40            	2.755143e-03	1.755089e-21	-6.799346e-04	1.699836e-05	7.098954e-03	6.887858e-05	1.394570e-03	1.360573e-03	6.887858e-05	-6.887858e-05	6.758986e-03	-7.438921e-03
41            	2.730248e-03	1.806606e-21	-6.586958e-04	1.646740e-05	7.002631e-03	6.825619e-05	1.381591e-03	1.348656e-03	6.825619e-05	-6.825619e-05	6.673283e-03	-7.331979e-03
42            	2.714098e-03	1.727181e-21	-6.681062e-04	1.670265e-05	6.979090e-03	6.785245e-05	1.373752e-03	1.340346e-03	6.785245e-05	-6.785245e-05	6.645037e-03	-7.313143e-03
43            	2.714112e-03	1.606503e-21	-7.139307e-04	1.784827e-05	7.056123e-03	6.785281e-05	1.374904e-03	1.339208e-03	6.785281e-05	-6.785281e-05	6.699157e-03	-7.413088e-03
44            	2.745522e-03	1.549950e-21	-7.948754e-04	1.987188e-05	7.266346e-03	6.863805e-05	1.392633e-03	1.352889e-03	6.863805e-05	-6.863805e-05	6.868908e-03	-7.663783e-03
45            	2.803053e-03	1.596782e-21	-8.799269e-04	2.199817e-05	7.544391e-03	7.007632e-05	1.423524e-03	1.379528e-03	7.007632e-05	-7.007632e-05	7.104428e-03	-7.984354e-03
46            	2.852976e-03	1.667200e-21	-9.225282e-04	2.306320e-05	7.732692e-03	7.132440e-05	1.449551e-03	1.403425e-03	7.132440e-05	-7.132440e-05	7.271428e-03	-8.193956e-03
47            	2.907709e-03	1.687203e-21	-9.294631e-04	2.323658e-05	7.869980e-03	7.269271e-05	1.477091e-03	1.430618e-03	7.269271e-05	-7.269271e-05	7.405249e-03	-8.334712e-03
48            	2.922388e-03	1.793682e-21	-8.784253e-04	2.196063e-05	7.814342e-03	7.305971e-05	1.483155e-03	1.439234e-03	7.305971e-05	-7.305971e-05	7.375129e-03	-8.253554e-03
49            	2.891399e-03	1.981576e-21	-8.096575e-04	2.024144e-05	7.622379e-03	7.228496e-05	1.465941e-03	1.425458e-03	7.228496e-05	-7.228496e-05	7.217550e-03	-8.027208e-03
50            	2.834478e-03	2.086397e-21	-7.536060e-04	1.884015e-05	7.393369e-03	7.086196e-05	1.436079e-03	1.398399e-03	7.086196e-05	-7.086196e-05	7.016566e-03	-7.770172e-03
51            	2.797861e-03	1.931138e-21	-7.545483e-04	1.886371e-05	7.311735e-03	6.994653e-05	1.417794e-03	1.380067e-03	6.994653e-05	-6.994653e-05	6.934461e-03	-7.689010e-03
52            	2.776340e-03	1.605271e-21	-7.872197e-04	1.968049e-05	7.318408e-03	6.940850e-05	1.407851e-03	1.368490e-03	6.940850e-05	-6.940850e-05	6.924799e-03	-7.712018e-03
53            	2.785200e-03	1.586890e-21	-8.477435e-04	2.119359e-05	7.442391e-03	6.963000e-05	1.413794e-03	1.371406e-03	6.963000e-05	-6.963000e-05	7.018519e-03	-7.866262e-03
54            	2.812993e-03	1.586459e-21	-9.202333e-04	2.300583e-05	7.631910e-03	7.032483e-05	1.429502e-03	1.383491e-03	7.032483e-05	-7.032483e-05	7.171793e-03	-8.092026e-03
55            	2.856978e-03	1.610940e-21	-9.806274e-04	2.451569e-05	7.839714e-03	7.142445e-05	1.453005e-03	1.403973e-03	7.142445e-05	-7.142445e-05	7.349400e-03	-8.330027e-03
56            	2.901696e-03	1.582057e-21	-9.975104e-04	2.493776e-05	7.973724e-03	7.254239e-05	1.475786e-03	1.425910e-03	7.254239e-05	-7.254239e-05	7.474969e-03	-8.472479e-03
57            	2.942154e-03	1.644708e-21	-9.660569e-04	2.415142e-05	8.012177e-03	7.355385e-05	1.495228e-03	1.446926e-03	7.355385e-05	-7.355385e-05	7.529149e-03	-8.495206e-03
58            	2.937204e-03	1.845591e-21	-8.963673e-04	2.240918e-05	7.878717e-03	7.343010e-05	1.491011e-03	1.446193e-03	7.343010e-05	-7.343010e-05	7.430534e-03	-8.326901e-03
59            	2.889423e-03	2.193462e-21	-8.073195e-04	2.018299e-05	7.610692e-03	7.223558e-05	1.464895e-03	1.424529e-03	7.223558e-05	-7.223558e-05	7.207033e-03	-8.014352e-03
60            	2.840944e-03	1.933329e-21	-7.687181e-04	1.921795e-05	7.431560e-03	7.102359e-05	1.439690e-03	1.401254e-03	7.102359e-05	-7.102359e-05	7.047201e-03	-7.815919e-03
61            	2.803995e-03	1.977828e-21	-7.748143e-04	1.937036e-05	7.356236e-03	7.009988e-05	1.421368e-03	1.382627e-03	7.009988e-05	-7.009988e-05	6.968829e-03	-7.743643e-03
62            	2.795088e-03	1.774915e-21	-8.250486e-04	2.062621e-05	7.421499e-03	6.987720e-05	1.418170e-03	1.376918e-03	6.987720e-05	-6.987720e-05	7.008975e-03	-7.834023e-03
63            	2.802480e-03	1.661927e-21	-9.001283e-04	2.250321e-05	7.567378e-03	7.006199e-05	1.423743e-03	1.378737e-03	7.006199e-05	-7.006199e-05	7.117314e-03	-8.017442e-03
64            	2.843577e-03	1.683693e-21	-9.962318e-04	2.490579e-05	7.829304e-03	7.108942e-05	1.446694e-03	1.396883e-03	7.108942e-05	-7.108942e-05	7.331188e-03	-8.327420e-03
65            	2.903475e-03	1.694242e-21	-1.066890e-03	2.667225e-05	8.091685e-03	7.258688e-05	1.478410e-03	1.425065e-03	7.258688e-05	-7.258688e-05	7.558240e-03	-8.625130e-03
66            	2.959692e-03	1.684704e-21	-1.079759e-03	2.699397e-05	8.245036e-03	7.399231e-05	1.506840e-03	1.452852e-03	7.399231e-05	-7.399231e-05	7.705156e-03	-8.784915e-03
67            	2.997073e-03	1.738684e-21	-1.033359e-03	2.583397e-05	8.250227e-03	7.492682e-05	1.524370e-03	1.472702e-03	7.492682e-05	-7.492682e-05	7.733548e-03	-8.766907e-03
68            	2.974594e-03	2.002714e-21	-9.522242e-04	2.380560e-05	8.055967e-03	7.436485e-05	1.511103e-03	1.463491e-03	7.436485e-05	-7.436485e-05	7.579855e-03	-8.532079e-03
69            	2.918918e-03	2.135675e-21	-8.685449e-04	2.171362e-05	7.779199e-03	7.297296e-05	1.481173e-03	1.437746e-03	7.297296e-05	-7.297296e-05	7.344927e-03	-8.213472e-03
70            	2.865390e-03	2.047546e-21	-8.362584e-04	2.090646e-05	7.599624e-03	7.163475e-05	1.453601e-03	1.411788e-03	7.163475e-05	-7.163475e-05	7.181494e-03	-8.017753e-03
71            	2.832103e-03	1.927505e-21	-8.538146e-04	2.134536e-05	7.553480e-03	7.080257e-05	1.437397e-03	1.394706e-03	7.080257e-05	-7.080257e-05	7.126573e-03	-7.980387e-03
72            	2.810838e-03	1.614328e-21	-9.019115e-04	2.254779e-05	7.587402e-03	7.027095e-05	1.427967e-03	1.382871e-03	7.027095e-05	-7.027095e-05	7.136447e-03	-8.038358e-03
73            	2.831847e-03	1.651219e-21	-9.816327e-04	2.454082e-05	7.773436e-03	7.079618e-05	1.440464e-03	1.391383e-03	7.079618e-05	-7.079618e-05	7.282620e-03	-8.264253e-03
74            	2.874627e-03	1.664756e-21	-1.059212e-03	2.648031e-05	8.007287e-03	7.186567e-05	1.463794e-03	1.410833e-03	7.186567e-05	-7.186567e-05	7.477681e-03	-8.536893e-03
75            	2.928950e-03	1.652878e-21	-1.105180e-03	2.762951e-05	8.214542e-03	7.322375e-05	1.492104e-03	1.436845e-03	7.322375e-05	-7.322375e-05	7.661951e-03	-8.767132e-03
76            	2.976774e-03	1.645573e-21	-1.093385e-03	2.733463e-05	8.306266e-03	7.441935e-05	1.515722e-03	1.461052e-03	7.441935e-05	-7.441935e-05	7.759574e-03	-8.852959e-03
77            	2.995393e-03	1.748333e-21	-1.024297e-03	2.560742e-05	8.229243e-03	7.488484e-05	1.523304e-03	1.472089e-03	7.488484e-05	-7.488484e-05	7.717095e-03	-8.741392e-03
78            	2.963155e-03	2.088667e-21	-9.392151e-04	2.348038e-05	8.005216e-03	7.407888e-05	1.505058e-03	1.458097e-03	7.407888e-05	-7.407888e-05	7.535609e-03	-8.474824e-03
79            	2.901388e-03	2.079669e-21	-8.551218e-04	2.137804e-05	7.714446e-03	7.253471e-05	1.472072e-03	1.429316e-03	7.253471e-05	-7.253471e-05	7.286885e-03	-8.142007e-03
80            	2.852142e-03	2.035401e-21	-8.334828e-04	2.083707e-05	7.563229e-03	7.130356e-05	1.446908e-03	1.405234e-03	7.130356e-05	-7.130356e-05	7.146488e-03	-7.979971e-03
81            	2.820607e-03	1.860340e-21	-8.599989e-04	2.149997e-05	7.536487e-03	7.051516e-05	1.431803e-03	1.388803e-03	7.051516e-05	-7.051516e-05	7.106487e-03	-7.966486e-03
82            	2.812187e-03	1.691168e-21	-9.173857e-04	2.293464e-05	7.615513e-03	7.030469e-05	1.429028e-03	1.383159e-03	7.030469e-05	-7.030469e-05	7.156820e-03	-8.074206e-03
83            	2.837341e-03	1.673312e-21	-1.008001e-03	2.520001e-05	7.830797e-03	7.093351e-05	1.443870e-03	1.393470e-03	7.093351e-05	-7.093351e-05	7.326797e-03	-8.334798e-03
84            	2.890427e-03	1.675338e-21	-1.093682e-03	2.734204e-05	8.103417e-03	7.226068e-05	1.472556e-03	1.417872e-03	7.226068e-05	-7.226068e-05	7.556576e-03	-8.650258e-03
85            	2.951510e-03	1.642423e-21	-1.131814e-03	2.829535e-05	8.312700e-03	7.378774e-05	1.504050e-03	1.447460e-03	7.378774e-05	-7.378774e-05	7.746793e-03	-8.878607e-03
86            	2.995389e-03	1.655920e-21	-1.105279e-03	2.763198e-05	8.369392e-03	7.488474e-05	1.525327e-03	1.470063e-03	7.488474e-05	-7.488474e-05	7.816752e-03	-8.922032e-03
87            	3.001800e-03	1.828382e-21	-1.025458e-03	2.563646e-05	8.245400e-03	7.504499e-05	1.526536e-03	1.475263e-03	7.504499e-05	-7.504499e-05	7.732671e-03	-8.758129e-03
88            	2.959633e-03	2.143158e-21	-9.375264e-04	2.343816e-05	7.992484e-03	7.399083e-05	1.503255e-03	1.456378e-03	7.399083e-05	-7.399083e-05	7.523721e-03	-8.461247e-03
89            	2.898470e-03	2.077287e-21	-8.644713e-04	2.161178e-05	7.722941e-03	7.246175e-05	1.470847e-03	1.427623e-03	7.246175e-05	-7.246175e-05	7.290706e-03	-8.155177e-03
90            	2.850003e-03	2.044894e-21	-8.514502e-04	2.128626e-05	7.588340e-03	7.125007e-05	1.446288e-03	1.403715e-03	7.125007e-05	-7.125007e-05	7.162615e-03	-8.014065e-03
91            	2.822448e-03	1.792150e-21	-8.864843e-04	2.216211e-05	7.585680e-03	7.056119e-05	1.433386e-03	1.389062e-03	7.056119e-05	-7.056119e-05	7.142438e-03	-8.028923e-03
92            	2.823657e-03	1.663741e-21	-9.499120e-04	2.374780e-05	7.697414e-03	7.059143e-05	1.435576e-03	1.388081e-03	7.059143e-05	-7.059143e-05	7.222458e-03	-8.172370e-03
93            	2.850985e-03	1.662142e-21	-1.033702e-03	2.584255e-05	7.906004e-03	7.127462e-05	1.451335e-03	1.399650e-03	7.127462e-05	-7.127462e-05	7.389153e-03	-8.422855e-03
94            	2.903324e-03	1.675749e-21	-1.107887e-03	2.769717e-05	8.157464e-03	7.258309e-05	1.479359e-03	1.423965e-03	7.258309e-05	-7.258309e-05	7.603520e-03	-8.711407e-03
95            	2.961312e-03	1.630539e-21	-1.131458e-03	2.828645e-05	8.334591e-03	7.403280e-05	1.508942e-03	1.452370e-03	7.403280e-05	-7.403280e-05	7.768862e-03	-8.900320e-03
96            	2.999011e-03	1.660890e-21	-1.092126e-03	2.730315e-05	8.354961e-03	7.497526e-05	1.526808e-03	1.472202e-03	7.497526e-05	-7.497526e-05	7.808898e-03	-8.901024e-03
97            	2.997332e-03	1.912476e-21	-1.003720e-03	2.509300e-05	8.196597e-03	7.493329e-05	1.523759e-03	1.473573e-03	7.493329e-05	-7.493329e-05	7.694737e-03	-8.698457e-03
98            	2.935622e-03	2.145904e-21	-8.972994e-04	2.243248e-05	7.866180e-03	7.339055e-05	1.490243e-03	1.445378e-03	7.339055e-05	-7.339055e-05	7.417530e-03	-8.314830e-03
99            	2.880843e-03	1.939395e-21	-8.482321e-04	2.120580e-05	7.655147e-03	7.202107e-05	1.461627e-03	1.419216e-03	7.202107e-05	-7.202107e-05	7.231031e-03	-8.079263e-03
100           	2.835063e-03	1.982007e-21	-8.427050e-04	2.106763e-05	7.539666e-03	7.087659e-05	1.438599e-03	1.396464e-03	7.087659e-05	-7.087659e-05	7.118313e-03	-7.961018e-03
101           	2.813796e-03	1.712283e-21	-8.871997e-04	2.217999e-05	7.567811e-03	7.034490e-05	1.429078e-03	1.384718e-03	7.034490e-05	-7.034490e-05	7.124211e-03	-8.011411e-03
102           	2.823322e-03	1.645560e-21	-9.583785e-04	2.395946e-05	7.712005e-03	7.058304e-05	1.435620e-03	1.387701e-03	7.058304e-05	-7.058304e-05	7.232816e-03	-8.191194e-03
103           	2.859978e-03	1.671220e-21	-1.044106e-03	2.610265e-05	7.945431e-03	7.149946e-05	1.456092e-03	1.403886e-03	7.149946e-05	-7.149946e-05	7.423378e-03	-8.467484e-03
104           	2.916208e-03	1.688611e-21	-1.110377e-03	2.775943e-05	8.192307e-03	7.290521e-05	1.485864e-03	1.430345e-03	7.290521e-05	-7.290521e-05	7.637119e-03	-8.747496e-03
105           	2.971013e-03	1.659579e-21	-1.119956e-03	2.799891e-05	8.337779e-03	7.427532e-05	1.513505e-03	1.457508e-03	7.427532e-05	-7.427532e-05	7.777801e-03	-8.897757e-03
106           	3.007000e-03	1.716825e-21	-1.068860e-03	2.672150e-05	8.332458e-03	7.517499e-05	1.530221e-03	1.476778e-03	7.517499e-05	-7.517499e-05	7.798028e-03	-8.866888e-03
107           	2.985500e-03	1.961919e-21	-9.828077e-04	2.457019e-05	8.132763e-03	7.463751e-05	1.517320e-03	1.468180e-03	7.463751e-05	-7.463751e-05	7.641359e-03	-8.624166e-03
108           	2.928095e-03	2.133510e-21	-8.887704e-04	2.221926e-05	7.834093e-03	7.320238e-05	1.486267e-03	1.441828e-03	7.320238e-05	-7.320238e-05	7.389708e-03	-8.278478e-03
109           	2.872167e-03	1.997744e-21	-8.474111e-04	2.118528e-05	7.633187e-03	7.180418e-05	1.457269e-03	1.414898e-03	7.180418e-05	-7.180418e-05	7.209481e-03	-8.056892e-03
110           	2.836352e-03	1.940609e-21	-8.579497e-04	2.144874e-05	7.569120e-03	7.090879e-05	1.439625e-03	1.396727e-03	7.090879e-05	-7.090879e-05	7.140145e-03	-7.998095e-03
111           	2.811072e-03	1.638993e-21	-9.000324e-04	2.250081e-05	7.583566e-03	7.027680e-05	1.428037e-03	1.383035e-03	7.027680e-05	-7.027680e-05	7.133550e-03	-8.033582e-03
112           	2.828829e-03	1.651495e-21	-9.782670e-04	2.445667e-05	7.759491e-03	7.072074e-05	1.438871e-03	1.389958e-03	7.072074e-05	-7.072074e-05	7.270357e-03	-8.248624e-03
113           	2.870273e-03	1.668027e-21	-1.059263e-03	2.648158e-05	7.996041e-03	7.175683e-05	1.461618e-03	1.408655e-03	7.175683e-05	-7.175683e-05	7.466409e-03	-8.525672e-03
114           	2.925956e-03	1.669578e-21	-1.113054e-03	2.782635e-05	8.219941e-03	7.314889e-05	1.490804e-03	1.435151e-03	7.314889e-05	-7.314889e-05	7.663414e-03	-8.776468e-03
115           	2.978239e-03	1.649389e-21	-1.109571e-03	2.773928e-05	8.336849e-03	7.445597e-05	1.516859e-03	1.461380e-03	7.445597e-05	-7.445597e-05	7.782064e-03	-8.891635e-03
116           	3.004374e-03	1.740791e-21	-1.045833e-03	2.614583e-05	8.286433e-03	7.510936e-05	1.528333e-03	1.476041e-03	7.510936e-05	-7.510936e-05	7.763516e-03	-8.809349e-03
117           	2.973780e-03	2.047553e-21	-9.587636e-04	2.396909e-05	8.063133e-03	7.434451e-05	1.510859e-03	1.462921e-03	7.434451e-05	-7.434451e-05	7.583752e-03	-8.542515e-03
118           	2.912764e-03	2.101408e-21	-8.708611e-04	2.177153e-05	7.767258e-03	7.281910e-05	1.478154e-03	1.434610e-03	7.281910e-05	-7.281910e-05	7.331828e-03	-8.202689e-03
119           	2.860354e-03	2.038645e-21	-8.422963e-04	2.105741e-05	7.596811e-03	7.150886e-05	1.451235e-03	1.409120e-03	7.150886e-05	-7.150886e-05	7.175663e-03	-8.017959e-03
120           	2.826510e-03	1.884749e-21	-8.636026e-04	2.159006e-05	7.555765e-03	7.066276e-05	1.434845e-03	1.391665e-03	7.066276e-05	-7.066276e-05	7.123964e-03	-7.987566e-03
121           	2.814691e-03	1.693944e-21	-9.161802e-04	2.290451e-05	7.618641e-03	7.036729e-05	1.430250e-03	1.384441e-03	7.036729e-05	-7.036729e-05	7.160551e-03	-8.076731e-03
122           	2.835600e-03	1.664026e-21	-1.004073e-03	2.510182e-05	7.819286e-03	7.089000e-05	1.442902e-03	1.392698e-03	7.089000e-05	-7.089000e-05	7.317250e-03	-8.321322e-03
123           	2.885759e-03	1.658246e-21	-1.090488e-03	2.726219e-05	8.086390e-03	7.214397e-05	1.470142e-03	1.415617e-03	7.214397e-05	-7.214397e-05	7.541146e-03	-8.631634e-03
124           	2.945592e-03	1.638357e-21	-1.133105e-03	2.832762e-05	8.300422e-03	7.363980e-05	1.501124e-03	1.444468e-03	7.363980e-05	-7.363980e-05	7.733870e-03	-8.866975e-03
125           	2.994601e-03	1.638810e-21	-1.112839e-03	2.782097e-05	8.380263e-03	7.486502e-05	1.525121e-03	1.469479e-03	7.486502e-05	-7.486502e-05	7.823843e-03	-8.936682e-03
126           	3.006252e-03	1.795087e-21	-1.034959e-03	2.587398e-05	8.271586e-03	7.515629e-05	1.529000e-03	1.477252e-03	7.515629e-05	-7.515629e-05	7.754106e-03	-8.789066e-03
127           	2.966828e-03	2.143490e-21	-9.471214e-04	2.367804e-05	8.025539e-03	7.417070e-05	1.507092e-03	1.459736e-03	7.417070e-05	-7.417070e-05	7.551978e-03	-8.499099e-03
128           	2.904414e-03	2.084795e-21	-8.680318e-04	2.170080e-05	7.742228e-03	7.261035e-05	1.473908e-03	1.430506e-03	7.261035e-05	-7.261035e-05	7.308212e-03	-8.176244e-03
129           	2.855764e-03	2.046710e-21	-8.514710e-04	2.128677e-05	7.601171e-03	7.139411e-05	1.449169e-03	1.406595e-03	7.139411e-05	-7.139411e-05	7.175435e-03	-8.026906e-03
