# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.907364e-03	1.526540e-20	4.773409e-04	-1.193352e-05	1.189791e-02	1.726841e-04	3.441749e-03	3.465616e-03	1.726841e-04	-1.726841e-04	1.213659e-02	-1.165924e-02
131           	6.857081e-03	1.283331e-20	2.201896e-04	-5.504740e-06	1.224911e-02	1.714270e-04	3.423036e-03	3.434045e-03	1.714270e-04	-1.714270e-04	1.235920e-02	-1.213901e-02
132           	6.834367e-03	8.751026e-21	-3.033308e-04	7.583271e-06	1.317507e-02	1.708592e-04	3.424767e-03	3.409600e-03	1.708592e-04	-1.708592e-04	1.302341e-02	-1.332674e-02
133           	6.888587e-03	2.559893e-21	-1.096640e-03	2.741599e-05	1.480128e-02	1.722147e-04	3.471709e-03	3.416877e-03	1.722147e-04	-1.722147e-04	1.425296e-02	-1.534960e-02
134           	6.997304e-03	-4.272575e-21	-2.029078e-03	5.072694e-05	1.683446e-02	1.749326e-04	3.549379e-03	3.447925e-03	1.749326e-04	-1.749326e-04	1.581992e-02	-1.784900e-02
135           	7.165482e-03	-1.052341e-20	-3.063399e-03	7.658498e-05	1.921260e-02	1.791370e-04	3.659326e-03	3.506156e-03	1.791370e-04	-1.791370e-04	1.768090e-02	-2.074430e-02
136           	7.336714e-03	-1.263464e-20	-3.776740e-03	9.441850e-05	2.101256e-02	1.834178e-04	3.762775e-03	3.573938e-03	1.834178e-04	-1.834178e-04	1.912419e-02	-2.290093e-02
137           	7.522556e-03	-1.305111e-20	-4.023707e-03	1.005927e-04	2.196454e-02	1.880639e-04	3.861870e-03	3.660685e-03	1.880639e-04	-1.880639e-04	1.995268e-02	-2.397639e-02
138           	7.594762e-03	-6.276706e-21	-3.723977e-03	9.309943e-05	2.159217e-02	1.898690e-04	3.890480e-03	3.704281e-03	1.898690e-04	-1.898690e-04	1.973018e-02	-2.345415e-02
139           	7.595378e-03	-4.042259e-21	-2.824201e-03	7.060502e-05	1.987294e-02	1.898844e-04	3.868294e-03	3.727084e-03	1.898844e-04	-1.898844e-04	1.846084e-02	-2.128504e-02
140           	7.433996e-03	3.496015e-21	-1.631704e-03	4.079261e-05	1.721430e-02	1.858499e-04	3.757791e-03	3.676205e-03	1.858499e-04	-1.858499e-04	1.639845e-02	-1.803015e-02
141           	7.276705e-03	7.513501e-21	-5.775968e-04	1.443992e-05	1.481653e-02	1.819176e-04	3.652792e-03	3.623913e-03	1.819176e-04	-1.819176e-04	1.452773e-02	-1.510533e-02
142           	7.115509e-03	1.344657e-20	1.994382e-04	-4.985955e-06	1.294291e-02	1.778877e-04	3.552769e-03	3.562741e-03	1.778877e-04	-1.778877e-04	1.304263e-02	-1.284319e-02
143           	6.992627e-03	1.596092e-20	5.023405e-04	-1.255851e-05	1.206644e-02	1.748157e-04	3.483755e-03	3.508872e-03	1.748157e-04	-1.748157e-04	1.231762e-02	-1.181527e-02
144           	6.909620e-03	1.531476e-20	4.918569e-04	-1.229642e-05	1.187704e-02	1.727405e-04	3.442514e-03	3.467107e-03	1.727405e-04	-1.727405e-04	1.212297e-02	-1.163111e-02
145           	6.858675e-03	1.294115e-20	2.445807e-04	-6.114518e-06	1.220776e-02	1.714669e-04	3.423223e-03	3.435452e-03	1.714669e-04	-1.714669e-04	1.233005e-02	-1.208547e-02
146           	6.835297e-03	8.993187e-21	-2.688805e-04	6.722013e-06	1.311157e-02	1.708824e-04	3.424371e-03	3.410927e-03	1.708824e-04	-1.708824e-04	1.297713e-02	-1.324601e-02
147           	6.883889e-03	2.865570e-21	-1.057102e-03	2.642756e-05	1.471458e-02	1.720972e-04	3.468372e-03	3.415517e-03	1.720972e-04	-1.720972e-04	1.418603e-02	-1.524314e-02
148           	6.998666e-03	-4.216228e-21	-2.041994e-03	5.104985e-05	1.685715e-02	1.749666e-04	3.550383e-03	3.448283e-03	1.749666e-04	-1.749666e-04	1.583616e-02	-1.787815e-02
149           	7.152690e-03	-9.934541e-21	-2.977758e-03	7.444394e-05	1.902191e-02	1.788172e-04	3.650789e-03	3.501901e-03	1.788172e-04	-1.788172e-04	1.753303e-02	-2.051079e-02
150           	7.342131e-03	-1.371725e-20	-3.750662e-03	9.376655e-05	2.096841e-02	1.835533e-04	3.764832e-03	3.577299e-03	1.835533e-04	-1.835533e-04	1.909308e-02	-2.284374e-02
151           	7.488405e-03	-1.088468e-20	-4.046486e-03	1.011621e-04	2.192980e-02	1.872101e-04	3.845364e-03	3.643040e-03	1.872101e-04	-1.872101e-04	1.990655e-02	-2.395304e-02
152           	7.609914e-03	-1.007471e-20	-3.753438e-03	9.383595e-05	2.167934e-02	1.902478e-04	3.898793e-03	3.711121e-03	1.902478e-04	-1.902478e-04	1.980262e-02	-2.355606e-02
153           	7.582538e-03	-1.834342e-21	-2.990069e-03	7.475172e-05	2.016606e-02	1.895635e-04	3.866021e-03	3.716517e-03	1.895635e-04	-1.895635e-04	1.867102e-02	-2.166109e-02
154           	7.489400e-03	1.898151e-21	-1.790114e-03	4.475285e-05	1.763726e-02	1.872350e-04	3.789453e-03	3.699947e-03	1.872350e-04	-1.872350e-04	1.674220e-02	-1.853232e-02
155           	7.290329e-03	7.538533e-21	-6.219017e-04	1.554754e-05	1.493160e-02	1.822582e-04	3.660712e-03	3.629617e-03	1.822582e-04	-1.822582e-04	1.462065e-02	-1.524255e-02
156           	7.136620e-03	1.220126e-20	1.282051e-04	-3.205126e-06	1.312939e-02	1.784155e-04	3.565105e-03	3.571515e-03	1.784155e-04	-1.784155e-04	1.319349e-02	-1.306529e-02
157           	6.997262e-03	1.576878e-20	4.816342e-04	-1.204085e-05	1.212291e-02	1.749315e-04	3.486590e-03	3.510672e-03	1.749315e-04	-1.749315e-04	1.236373e-02	-1.188209e-02
158           	6.917766e-03	1.518008e-20	4.835166e-04	-1.208791e-05	1.191777e-02	1.729441e-04	3.446795e-03	3.470971e-03	1.729441e-04	-1.729441e-04	1.215953e-02	-1.167601e-02
159           	6.861165e-03	1.317080e-20	2.721162e-04	-6.802905e-06	1.216739e-02	1.715291e-04	3.423780e-03	3.437386e-03	1.715291e-04	-1.715291e-04	1.230345e-02	-1.203133e-02
160           	6.835364e-03	9.491993e-21	-2.112035e-04	5.280087e-06	1.300606e-02	1.708841e-04	3.422962e-03	3.412402e-03	1.708841e-04	-1.708841e-04	1.290045e-02	-1.311166e-02
161           	6.877014e-03	3.522635e-21	-9.708249e-04	2.427062e-05	1.453723e-02	1.719253e-04	3.462777e-03	3.414236e-03	1.719253e-04	-1.719253e-04	1.405182e-02	-1.502264e-02
162           	6.986095e-03	-3.481335e-21	-1.941070e-03	4.852675e-05	1.663673e-02	1.746524e-04	3.541574e-03	3.444521e-03	1.746524e-04	-1.746524e-04	1.566620e-02	-1.760727e-02
163           	7.136800e-03	-9.407118e-21	-2.883037e-03	7.207594e-05	1.880336e-02	1.784200e-04	3.640476e-03	3.496324e-03	1.784200e-04	-1.784200e-04	1.736184e-02	-2.024487e-02
164           	7.326762e-03	-1.353503e-20	-3.689668e-03	9.224170e-05	2.081301e-02	1.831690e-04	3.755623e-03	3.571139e-03	1.831690e-04	-1.831690e-04	1.896818e-02	-2.265785e-02
165           	7.473665e-03	-1.109784e-20	-4.029970e-03	1.007493e-04	2.186107e-02	1.868416e-04	3.837582e-03	3.636083e-03	1.868416e-04	-1.868416e-04	1.984608e-02	-2.387605e-02
166           	7.603709e-03	-1.052039e-20	-3.798721e-03	9.496803e-05	2.175165e-02	1.900927e-04	3.896823e-03	3.706887e-03	1.900927e-04	-1.900927e-04	1.985229e-02	-2.365101e-02
167           	7.585671e-03	-2.284359e-21	-3.079258e-03	7.698145e-05	2.034641e-02	1.896418e-04	3.869817e-03	3.715854e-03	1.896418e-04	-1.896418e-04	1.880678e-02	-2.188603e-02
168           	7.498368e-03	1.261331e-21	-1.897241e-03	4.743101e-05	1.786721e-02	1.874592e-04	3.796615e-03	3.701753e-03	1.874592e-04	-1.874592e-04	1.691859e-02	-1.881583e-02
169           	7.302589e-03	7.186941e-21	-7.247533e-04	1.811883e-05	1.516036e-02	1.825647e-04	3.669413e-03	3.633176e-03	1.825647e-04	-1.825647e-04	1.479798e-02	-1.552273e-02
170           	7.144747e-03	1.152401e-20	7.699845e-05	-1.924961e-06	1.324820e-02	1.786187e-04	3.570449e-03	3.574299e-03	1.786187e-04	-1.786187e-04	1.328670e-02	-1.320970e-02
171           	7.005565e-03	1.601228e-20	4.697777e-04	-1.174444e-05	1.216631e-02	1.751391e-04	3.491038e-03	3.514527e-03	1.751391e-04	-1.751391e-04	1.240119e-02	-1.193142e-02
172           	6.921772e-03	1.518524e-20	4.905898e-04	-1.226475e-05	1.191462e-02	1.730443e-04	3.448621e-03	3.473151e-03	1.730443e-04	-1.730443e-04	1.215992e-02	-1.166933e-02
173           	6.864541e-03	1.332350e-20	2.970350e-04	-7.425875e-06	1.213044e-02	1.716135e-04	3.424844e-03	3.439696e-03	1.716135e-04	-1.716135e-04	1.227896e-02	-1.198193e-02
174           	6.836791e-03	9.689603e-21	-1.726209e-04	4.315522e-06	1.293734e-02	1.709198e-04	3.422711e-03	3.414080e-03	1.709198e-04	-1.709198e-04	1.285103e-02	-1.302365e-02
175           	6.873005e-03	3.958638e-21	-9.054255e-04	2.263564e-05	1.440554e-02	1.718251e-04	3.459138e-03	3.413867e-03	1.718251e-04	-1.718251e-04	1.395283e-02	-1.485825e-02
176           	6.971385e-03	-2.815012e-21	-1.847129e-03	4.617822e-05	1.642625e-02	1.742846e-04	3.531871e-03	3.439514e-03	1.742846e-04	-1.742846e-04	1.550269e-02	-1.734982e-02
177           	7.117880e-03	-8.958403e-21	-2.788867e-03	6.972169e-05	1.858028e-02	1.779470e-04	3.628662e-03	3.489218e-03	1.779470e-04	-1.779470e-04	1.718585e-02	-1.997472e-02
178           	7.307446e-03	-1.314311e-20	-3.621140e-03	9.052851e-05	2.063496e-02	1.826861e-04	3.744251e-03	3.563194e-03	1.826861e-04	-1.826861e-04	1.882439e-02	-2.244553e-02
179           	7.454941e-03	-1.132856e-20	-4.000121e-03	1.000030e-04	2.175730e-02	1.863735e-04	3.827473e-03	3.627467e-03	1.863735e-04	-1.863735e-04	1.975724e-02	-2.375736e-02
180           	7.593222e-03	-1.104676e-20	-3.819235e-03	9.548088e-05	2.176486e-02	1.898306e-04	3.892092e-03	3.701130e-03	1.898306e-04	-1.898306e-04	1.985525e-02	-2.367448e-02
181           	7.586684e-03	-2.887753e-21	-3.139376e-03	7.848439e-05	2.046249e-02	1.896671e-04	3.871826e-03	3.714858e-03	1.896671e-04	-1.896671e-04	1.889281e-02	-2.203218e-02
182           	7.497869e-03	8.123817e-22	-1.984074e-03	4.960186e-05	1.803496e-02	1.874467e-04	3.798536e-03	3.699333e-03	1.874467e-04	-1.874467e-04	1.704292e-02	-1.902700e-02
183           	7.315900e-03	6.592580e-21	-8.085002e-04	2.021250e-05	1.535191e-02	1.828975e-04	3.678162e-03	3.637737e-03	1.828975e-04	-1.828975e-04	1.494766e-02	-1.575616e-02
184           	7.152851e-03	1.087763e-20	2.066778e-05	-5.166945e-07	1.337630e-02	1.788213e-04	3.575909e-03	3.576942e-03	1.788213e-04	-1.788213e-04	1.338664e-02	-1.336597e-02
185           	7.015276e-03	1.560959e-20	4.304946e-04	-1.076236e-05	1.226553e-02	1.753819e-04	3.496876e-03	3.518400e-03	1.753819e-04	-1.753819e-04	1.248078e-02	-1.205028e-02
186           	6.927823e-03	1.517718e-20	4.648033e-04	-1.162008e-05	1.198066e-02	1.731956e-04	3.452291e-03	3.475532e-03	1.731956e-04	-1.731956e-04	1.221306e-02	-1.174826e-02
187           	6.872432e-03	1.353463e-20	2.839540e-04	-7.098850e-06	1.217646e-02	1.718108e-04	3.429117e-03	3.443315e-03	1.718108e-04	-1.718108e-04	1.231844e-02	-1.203449e-02
188           	6.840878e-03	9.817635e-21	-1.648925e-04	4.122313e-06	1.293504e-02	1.710220e-04	3.424561e-03	3.416317e-03	1.710220e-04	-1.710220e-04	1.285259e-02	-1.301748e-02
189           	6.871432e-03	4.269414e-21	-8.755036e-04	2.188759e-05	1.434800e-02	1.717858e-04	3.457603e-03	3.413828e-03	1.717858e-04	-1.717858e-04	1.391025e-02	-1.478575e-02
190           	6.963661e-03	-2.418653e-21	-1.797494e-03	4.493735e-05	1.631636e-02	1.740915e-04	3.526768e-03	3.436893e-03	1.740915e-04	-1.740915e-04	1.541762e-02	-1.721511e-02
191           	7.109361e-03	-8.833167e-21	-2.751969e-03	6.879923e-05	1.849054e-02	1.777340e-04	3.623480e-03	3.485881e-03	1.777340e-04	-1.777340e-04	1.711455e-02	-1.986652e-02
192           	7.298331e-03	-1.320693e-20	-3.597085e-03	8.992713e-05	2.056821e-02	1.824583e-04	3.739093e-03	3.559238e-03	1.824583e-04	-1.824583e-04	1.876966e-02	-2.236675e-02
193           	7.446255e-03	-1.147233e-20	-3.993352e-03	9.983380e-05	2.172429e-02	1.861564e-04	3.822961e-03	3.623294e-03	1.861564e-04	-1.861564e-04	1.972761e-02	-2.372097e-02
194           	7.589601e-03	-1.126225e-20	-3.835601e-03	9.589002e-05	2.178817e-02	1.897400e-04	3.890691e-03	3.698911e-03	1.897400e-04	-1.897400e-04	1.987037e-02	-2.370597e-02
195           	7.588380e-03	-3.153932e-21	-3.172589e-03	7.931473e-05	2.053055e-02	1.897095e-04	3.873505e-03	3.714875e-03	1.897095e-04	-1.897095e-04	1.894425e-02	-2.211684e-02
196           	7.502963e-03	5.089479e-22	-2.025819e-03	5.064547e-05	1.812772e-02	1.875741e-04	3.802127e-03	3.700836e-03	1.875741e-04	-1.875741e-04	1.711481e-02	-1.914063e-02
197           	7.315408e-03	6.486521e-21	-8.800488e-04	2.200122e-05	1.549137e-02	1.828852e-04	3.679705e-03	3.635703e-03	1.828852e-04	-1.828852e-04	1.505134e-02	-1.593139e-02
198           	7.161247e-03	1.085295e-20	-2.961420e-05	7.403550e-07	1.349421e-02	1.790312e-04	3.581364e-03	3.579883e-03	1.790312e-04	-1.790312e-04	1.347940e-02	-1.350902e-02
199           	7.019393e-03	1.573829e-20	4.256981e-04	-1.064245e-05	1.228378e-02	1.754848e-04	3.499054e-03	3.520339e-03	1.754848e-04	-1.754848e-04	1.249663e-02	-1.207094e-02
200           	6.936133e-03	1.531056e-20	4.812809e-04	-1.203202e-05	1.196511e-02	1.734033e-04	3.456035e-03	3.480099e-03	1.734033e-04	-1.734033e-04	1.220575e-02	-1.172447e-02
201           	6.871814e-03	1.375257e-20	3.184628e-04	-7.961569e-06	1.210830e-02	1.717953e-04	3.427945e-03	3.443868e-03	1.717953e-04	-1.717953e-04	1.226753e-02	-1.194907e-02
202           	6.838958e-03	1.006970e-20	-1.244345e-04	3.110862e-06	1.285263e-02	1.709740e-04	3.422590e-03	3.416368e-03	1.709740e-04	-1.709740e-04	1.279041e-02	-1.291484e-02
203           	6.859604e-03	4.673141e-21	-8.371199e-04	2.092800e-05	1.424710e-02	1.714901e-04	3.450730e-03	3.408874e-03	1.714901e-04	-1.714901e-04	1.382854e-02	-1.466566e-02
204           	6.956408e-03	-2.294857e-21	-1.769413e-03	4.423533e-05	1.624584e-02	1.739102e-04	3.522439e-03	3.433969e-03	1.739102e-04	-1.739102e-04	1.536114e-02	-1.713055e-02
205           	7.100518e-03	-8.623681e-21	-2.718610e-03	6.796524e-05	1.840576e-02	1.775130e-04	3.618224e-03	3.482294e-03	1.775130e-04	-1.775130e-04	1.704646e-02	-1.976507e-02
206           	7.291330e-03	-1.317720e-20	-3.578016e-03	8.945041e-05	2.051318e-02	1.822832e-04	3.735115e-03	3.556214e-03	1.822832e-04	-1.822832e-04	1.872417e-02	-2.230218e-02
207           	7.441478e-03	-1.165319e-20	-3.995637e-03	9.989094e-05	2.171421e-02	1.860369e-04	3.820630e-03	3.620848e-03	1.860369e-04	-1.860369e-04	1.971640e-02	-2.371203e-02
208           	7.589985e-03	-1.155807e-20	-3.863164e-03	9.657911e-05	2.183954e-02	1.897496e-04	3.891572e-03	3.698414e-03	1.897496e-04	-1.897496e-04	1.990796e-02	-2.377112e-02
209           	7.593788e-03	-3.496162e-21	-3.219655e-03	8.049138e-05	2.063235e-02	1.898447e-04	3.877385e-03	3.716403e-03	1.898447e-04	-1.898447e-04	1.902252e-02	-2.224217e-02
210           	7.511894e-03	2.175362e-22	-2.081945e-03	5.204862e-05	1.825626e-02	1.877973e-04	3.807995e-03	3.703898e-03	1.877973e-04	-1.877973e-04	1.721529e-02	-1.929723e-02
211           	7.325745e-03	6.275856e-21	-9.270769e-04	2.317692e-05	1.560601e-02	1.831436e-04	3.686049e-03	3.639695e-03	1.831436e-04	-1.831436e-04	1.514247e-02	-1.606955e-02
212           	7.168896e-03	1.069106e-20	-5.651130e-05	1.412783e-06	1.356458e-02	1.792224e-04	3.585861e-03	3.583035e-03	1.792224e-04	-1.792224e-04	1.353633e-02	-1.359284e-02
213           	7.025668e-03	1.577976e-20	4.243012e-04	-1.060753e-05	1.230174e-02	1.756417e-04	3.502227e-03	3.523442e-03	1.756417e-04	-1.756417e-04	1.251389e-02	-1.208959e-02
214           	6.939210e-03	1.544109e-20	4.954075e-04	-1.238519e-05	1.194615e-02	1.734803e-04	3.457220e-03	3.481990e-03	1.734803e-04	-1.734803e-04	1.219386e-02	-1.169845e-02
215           	6.873188e-03	1.393742e-20	3.437411e-04	-8.593527e-06	1.206434e-02	1.718297e-04	3.428001e-03	3.445188e-03	1.718297e-04	-1.718297e-04	1.223621e-02	-1.189247e-02
216           	6.838517e-03	1.036908e-20	-8.752406e-05	2.188102e-06	1.278153e-02	1.709629e-04	3.421447e-03	3.417071e-03	1.709629e-04	-1.709629e-04	1.273777e-02	-1.282529e-02
217           	6.855549e-03	5.075428e-21	-7.869999e-04	1.967500e-05	1.414192e-02	1.713887e-04	3.447449e-03	3.408099e-03	1.713887e-04	-1.713887e-04	1.374842e-02	-1.453542e-02
218           	6.949186e-03	-1.867738e-21	-1.711021e-03	4.277553e-05	1.611681e-02	1.737297e-04	3.517369e-03	3.431818e-03	1.737297e-04	-1.737297e-04	1.526130e-02	-1.697232e-02
219           	7.090821e-03	-8.297034e-21	-2.660827e-03	6.652067e-05	1.827085e-02	1.772705e-04	3.611931e-03	3.478890e-03	1.772705e-04	-1.772705e-04	1.694044e-02	-1.960126e-02
220           	7.281742e-03	-1.305847e-20	-3.541558e-03	8.853895e-05	2.041763e-02	1.820436e-04	3.729410e-03	3.552332e-03	1.820436e-04	-1.820436e-04	1.864686e-02	-2.218841e-02
221           	7.433210e-03	-1.181427e-20	-3.987292e-03	9.968230e-05	2.167479e-02	1.858303e-04	3.816287e-03	3.616923e-03	1.858303e-04	-1.858303e-04	1.968114e-02	-2.366844e-02
222           	7.585674e-03	-1.179676e-20	-3.893066e-03	9.732665e-05	2.188455e-02	1.896419e-04	3.890164e-03	3.695510e-03	1.896419e-04	-1.896419e-04	1.993802e-02	-2.383109e-02
223           	7.596669e-03	-3.797433e-21	-3.277998e-03	8.194995e-05	2.075018e-02	1.899167e-04	3.880284e-03	3.716385e-03	1.899167e-04	-1.899167e-04	1.911119e-02	-2.238918e-02
224           	7.519901e-03	-1.074622e-22	-2.153668e-03	5.384169e-05	1.841272e-02	1.879975e-04	3.813792e-03	3.706109e-03	1.879975e-04	-1.879975e-04	1.733589e-02	-1.948956e-02
225           	7.337095e-03	6.002429e-21	-9.925359e-04	2.481340e-05	1.575814e-02	1.834274e-04	3.693361e-03	3.643734e-03	1.834274e-04	-1.834274e-04	1.526187e-02	-1.625441e-02
226           	7.177850e-03	1.039860e-20	-1.032731e-04	2.581828e-06	1.367606e-02	1.794463e-04	3.591507e-03	3.586343e-03	1.794463e-04	-1.794463e-04	1.362442e-02	-1.372770e-02
227           	7.032821e-03	1.561022e-20	4.058040e-04	-1.014510e-05	1.235501e-02	1.758205e-04	3.506265e-03	3.526556e-03	1.758205e-04	-1.758205e-04	1.255791e-02	-1.215211e-02
228           	6.943489e-03	1.544725e-20	5.063113e-04	-1.265778e-05	1.193655e-02	1.735872e-04	3.459087e-03	3.484402e-03	1.735872e-04	-1.735872e-04	1.218971e-02	-1.168340e-02
229           	6.871773e-03	1.406723e-20	3.704944e-04	-9.262360e-06	1.201233e-02	1.717943e-04	3.426624e-03	3.445149e-03	1.717943e-04	-1.717943e-04	1.219758e-02	-1.182708e-02
230           	6.837542e-03	1.059445e-20	-4.988089e-05	1.247022e-06	1.270964e-02	1.709386e-04	3.420018e-03	3.417524e-03	1.709386e-04	-1.709386e-04	1.268470e-02	-1.273458e-02
231           	6.849372e-03	5.550984e-21	-7.287779e-04	1.821945e-05	1.401832e-02	1.712343e-04	3.442906e-03	3.406467e-03	1.712343e-04	-1.712343e-04	1.365393e-02	-1.438271e-02
232           	6.948517e-03	-1.575760e-21	-1.655853e-03	4.139632e-05	1.600640e-02	1.737129e-04	3.515655e-03	3.432862e-03	1.737129e-04	-1.737129e-04	1.517848e-02	-1.683433e-02
233           	7.088242e-03	-8.024001e-21	-2.603684e-03	6.509211e-05	1.815101e-02	1.772061e-04	3.609213e-03	3.479029e-03	1.772061e-04	-1.772061e-04	1.684917e-02	-1.945285e-02
234           	7.274813e-03	-1.299080e-20	-3.497547e-03	8.743869e-05	2.031276e-02	1.818703e-04	3.724845e-03	3.549968e-03	1.818703e-04	-1.818703e-04	1.856399e-02	-2.206154e-02
235           	7.425422e-03	-1.202222e-20	-3.970723e-03	9.926809e-05	2.162002e-02	1.856355e-04	3.811979e-03	3.613443e-03	1.856355e-04	-1.856355e-04	1.963465e-02	-2.360538e-02
236           	7.581230e-03	-1.199582e-20	-3.918170e-03	9.795425e-05	2.191903e-02	1.895308e-04	3.888569e-03	3.692661e-03	1.895308e-04	-1.895308e-04	1.995995e-02	-2.387812e-02
237           	7.598605e-03	-4.076248e-21	-3.334476e-03	8.336191e-05	2.086112e-02	1.899651e-04	3.882664e-03	3.715940e-03	1.899651e-04	-1.899651e-04	1.919388e-02	-2.252836e-02
238           	7.527264e-03	-3.268003e-22	-2.226039e-03	5.565097e-05	1.856742e-02	1.881816e-04	3.819283e-03	3.707981e-03	1.881816e-04	-1.881816e-04	1.745440e-02	-1.968044e-02
239           	7.347532e-03	5.825400e-21	-1.058698e-03	2.646746e-05	1.590805e-02	1.836883e-04	3.700233e-03	3.647298e-03	1.836883e-04	-1.836883e-04	1.537870e-02	-1.643740e-02
240           	7.186142e-03	1.026269e-20	-1.525810e-04	3.814525e-06	1.378943e-02	1.796536e-04	3.596886e-03	3.589257e-03	1.796536e-04	-1.796536e-04	1.371314e-02	-1.386572e-02
241           	7.040934e-03	1.551232e-20	3.810728e-04	-9.526820e-06	1.242088e-02	1.760233e-04	3.510940e-03	3.529994e-03	1.760233e-04	-1.760233e-04	1.261142e-02	-1.223034e-02
242           	6.948361e-03	1.547473e-20	4.995158e-04	-1.248790e-05	1.196120e-02	1.737090e-04	3.461692e-03	3.486668e-03	1.737090e-04	-1.737090e-04	1.221096e-02	-1.171144e-02
243           	6.874807e-03	1.421350e-20	3.786303e-04	-9.465756e-06	1.200473e-02	1.718702e-04	3.427938e-03	3.446869e-03	1.718702e-04	-1.718702e-04	1.219405e-02	-1.181542e-02
244           	6.840049e-03	1.088380e-20	-2.475229e-05	6.188072e-07	1.266792e-02	1.710012e-04	3.420643e-03	3.419406e-03	1.710012e-04	-1.710012e-04	1.265554e-02	-1.268029e-02
245           	6.848288e-03	5.914059e-21	-6.859655e-04	1.714914e-05	1.393399e-02	1.712072e-04	3.441293e-03	3.406995e-03	1.712072e-04	-1.712072e-04	1.359101e-02	-1.427698e-02
246           	6.943157e-03	-1.134374e-21	-1.599762e-03	3.999406e-05	1.588641e-02	1.735789e-04	3.511573e-03	3.431585e-03	1.735789e-04	-1.735789e-04	1.508653e-02	-1.668629e-02
247           	7.079597e-03	-7.606495e-21	-2.542052e-03	6.355129e-05	1.801187e-02	1.769899e-04	3.603350e-03	3.476247e-03	1.769899e-04	-1.769899e-04	1.674084e-02	-1.928289e-02
248           	7.264238e-03	-1.281266e-20	-3.452643e-03	8.631609e-05	2.019995e-02	1.816060e-04	3.718435e-03	3.545803e-03	1.816060e-04	-1.816060e-04	1.847363e-02	-2.192627e-02
249           	7.415274e-03	-1.216208e-20	-3.951355e-03	9.878386e-05	2.155596e-02	1.853819e-04	3.806421e-03	3.608853e-03	1.853819e-04	-1.853819e-04	1.958028e-02	-2.353164e-02
250           	7.575039e-03	-1.218346e-20	-3.940749e-03	9.851872e-05	2.194621e-02	1.893760e-04	3.886038e-03	3.689001e-03	1.893760e-04	-1.893760e-04	1.997584e-02	-2.391659e-02
251           	7.600417e-03	-4.396546e-21	-3.391883e-03	8.479708e-05	2.097516e-02	1.900104e-04	3.885005e-03	3.715411e-03	1.900104e-04	-1.900104e-04	1.927922e-02	-2.267111e-02
252           	7.534702e-03	-6.579505e-22	-2.301857e-03	5.754641e-05	1.873117e-02	1.883676e-04	3.824898e-03	3.709805e-03	1.883676e-04	-1.883676e-04	1.758024e-02	-1.988210e-02
253           	7.359980e-03	5.542961e-21	-1.130901e-03	2.827253e-05	1.607597e-02	1.839995e-04	3.708263e-03	3.651717e-03	1.839995e-04	-1.839995e-04	1.551052e-02	-1.664142e-02
254           	7.197258e-03	9.966593e-21	-2.049548e-04	5.123869e-06	1.391651e-02	1.799314e-04	3.603753e-03	3.593505e-03	1.799314e-04	-1.799314e-04	1.381404e-02	-1.401899e-02
255           	7.051161e-03	1.532530e-20	3.619978e-04	-9.049946e-06	1.248205e-02	1.762790e-04	3.516530e-03	3.534630e-03	1.762790e-04	-1.762790e-04	1.266304e-02	-1.230105e-02
256           	6.953610e-03	1.551706e-20	5.050862e-04	-1.262716e-05	1.196437e-02	1.738402e-04	3.464178e-03	3.489432e-03	1.738402e-04	-1.738402e-04	1.221691e-02	-1.171183e-02
257           	6.878124e-03	1.431108e-20	4.003411e-04	-1.000853e-05	1.197266e-02	1.719531e-04	3.429053e-03	3.449070e-03	1.719531e-04	-1.719531e-04	1.217283e-02	-1.177249e-02
258           	6.842557e-03	1.117117e-20	2.624103e-05	-6.560257e-07	1.257774e-02	1.710639e-04	3.420623e-03	3.421935e-03	1.710639e-04	-1.710639e-04	1.259086e-02	-1.256462e-02
259           	6.841698e-03	6.431415e-21	-6.070827e-04	1.517707e-05	1.376854e-02	1.710425e-04	3.436026e-03	3.405672e-03	1.710425e-04	-1.710425e-04	1.346500e-02	-1.407209e-02
260           	6.932935e-03	-5.715938e-22	-1.508958e-03	3.772395e-05	1.568840e-02	1.733234e-04	3.504192e-03	3.428744e-03	1.733234e-04	-1.733234e-04	1.493393e-02	-1.644288e-02
261           	7.064371e-03	-7.040323e-21	-2.445110e-03	6.112775e-05	1.778910e-02	1.766093e-04	3.593313e-03	3.471058e-03	1.766093e-04	-1.766093e-04	1.656655e-02	-1.901166e-02
