# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	5.866616e-03	4.241114e-20	7.266958e-03	-1.816739e-04	-1.615806e-03	1.466654e-04	2.751634e-03	3.114982e-03	1.466654e-04	-1.466654e-04	2.017673e-03	5.249285e-03
32            	5.727923e-03	4.332282e-20	7.017599e-03	-1.754400e-04	-1.375963e-03	1.431981e-04	2.688522e-03	3.039402e-03	1.431981e-04	-1.431981e-04	2.132837e-03	4.884762e-03
33            	5.613439e-03	4.329076e-20	6.783525e-03	-1.695881e-04	-1.061047e-03	1.403360e-04	2.637131e-03	2.976307e-03	1.403360e-04	-1.403360e-04	2.330715e-03	4.452810e-03
34            	5.560436e-03	4.240020e-20	6.678428e-03	-1.669607e-04	-8.617497e-04	1.390109e-04	2.613258e-03	2.947179e-03	1.390109e-04	-1.390109e-04	2.477464e-03	4.200964e-03
35            	5.592092e-03	4.087545e-20	6.667902e-03	-1.666975e-04	-6.548010e-04	1.398023e-04	2.629349e-03	2.962744e-03	1.398023e-04	-1.398023e-04	2.679150e-03	3.988752e-03
36            	5.704660e-03	3.971934e-20	6.874861e-03	-1.718715e-04	-7.932577e-04	1.426165e-04	2.680458e-03	3.024202e-03	1.426165e-04	-1.426165e-04	2.644173e-03	4.230688e-03
37            	5.842090e-03	4.027582e-20	7.146782e-03	-1.786695e-04	-1.076256e-03	1.460522e-04	2.742375e-03	3.099715e-03	1.460522e-04	-1.460522e-04	2.497135e-03	4.649647e-03
38            	5.978343e-03	4.123689e-20	7.394629e-03	-1.848657e-04	-1.364071e-03	1.494586e-04	2.804306e-03	3.174037e-03	1.494586e-04	-1.494586e-04	2.333243e-03	5.061386e-03
39            	6.091103e-03	4.183343e-20	7.573661e-03	-1.893415e-04	-1.587526e-03	1.522776e-04	2.856210e-03	3.234893e-03	1.522776e-04	-1.522776e-04	2.199305e-03	5.374356e-03
40            	6.137763e-03	4.128334e-20	7.671652e-03	-1.917913e-04	-1.783646e-03	1.534441e-04	2.877090e-03	3.260673e-03	1.534441e-04	-1.534441e-04	2.052179e-03	5.619472e-03
41            	6.089315e-03	4.034177e-20	7.603505e-03	-1.900876e-04	-1.802782e-03	1.522329e-04	2.854570e-03	3.234745e-03	1.522329e-04	-1.522329e-04	1.998971e-03	5.604534e-03
42            	6.027358e-03	4.169862e-20	7.462359e-03	-1.865590e-04	-1.656182e-03	1.506840e-04	2.827120e-03	3.200238e-03	1.506840e-04	-1.506840e-04	2.074998e-03	5.387361e-03
43            	5.978783e-03	4.254145e-20	7.306784e-03	-1.826696e-04	-1.390307e-03	1.494696e-04	2.806722e-03	3.172061e-03	1.494696e-04	-1.494696e-04	2.263085e-03	5.043699e-03
44            	5.921587e-03	4.195277e-20	7.196785e-03	-1.799196e-04	-1.221561e-03	1.480397e-04	2.780874e-03	3.140713e-03	1.480397e-04	-1.480397e-04	2.376832e-03	4.819954e-03
45            	5.872153e-03	4.073400e-20	7.102344e-03	-1.775586e-04	-1.048965e-03	1.468038e-04	2.758518e-03	3.113635e-03	1.468038e-04	-1.468038e-04	2.502207e-03	4.600137e-03
46            	5.881711e-03	3.947187e-20	7.123669e-03	-1.780917e-04	-1.008849e-03	1.470428e-04	2.762764e-03	3.118947e-03	1.470428e-04	-1.470428e-04	2.552986e-03	4.570683e-03
47            	5.979060e-03	3.951916e-20	7.307574e-03	-1.826893e-04	-1.160541e-03	1.494765e-04	2.806841e-03	3.172219e-03	1.494765e-04	-1.494765e-04	2.493246e-03	4.814328e-03
48            	6.099527e-03	4.080616e-20	7.537759e-03	-1.884440e-04	-1.400717e-03	1.524882e-04	2.861319e-03	3.238207e-03	1.524882e-04	-1.524882e-04	2.368163e-03	5.169596e-03
49            	6.211090e-03	4.186198e-20	7.733292e-03	-1.933323e-04	-1.624489e-03	1.552773e-04	2.912213e-03	3.298877e-03	1.552773e-04	-1.552773e-04	2.242157e-03	5.491135e-03
50            	6.304368e-03	4.234252e-20	7.885194e-03	-1.971299e-04	-1.816241e-03	1.576092e-04	2.955054e-03	3.349314e-03	1.576092e-04	-1.576092e-04	2.126356e-03	5.758838e-03
51            	6.331857e-03	4.192540e-20	7.927211e-03	-1.981803e-04	-1.915142e-03	1.582964e-04	2.967748e-03	3.364109e-03	1.582964e-04	-1.582964e-04	2.048463e-03	5.878748e-03
52            	6.288818e-03	4.091755e-20	7.848755e-03	-1.962189e-04	-1.877195e-03	1.572205e-04	2.948190e-03	3.340628e-03	1.572205e-04	-1.572205e-04	2.047182e-03	5.801573e-03
53            	6.236634e-03	4.215210e-20	7.721901e-03	-1.930475e-04	-1.714763e-03	1.559159e-04	2.925270e-03	3.311365e-03	1.559159e-04	-1.559159e-04	2.146187e-03	5.575714e-03
54            	6.172476e-03	4.268859e-20	7.568262e-03	-1.892066e-04	-1.480355e-03	1.543119e-04	2.897032e-03	3.275445e-03	1.543119e-04	-1.543119e-04	2.303776e-03	5.264486e-03
55            	6.106878e-03	4.195888e-20	7.446143e-03	-1.861536e-04	-1.295647e-03	1.526720e-04	2.867286e-03	3.239593e-03	1.526720e-04	-1.526720e-04	2.427425e-03	5.018718e-03
56            	6.091571e-03	3.967335e-20	7.383210e-03	-1.845803e-04	-1.109139e-03	1.522893e-04	2.861205e-03	3.230366e-03	1.522893e-04	-1.522893e-04	2.582466e-03	4.800744e-03
57            	6.141222e-03	3.901185e-20	7.464760e-03	-1.866190e-04	-1.110897e-03	1.535305e-04	2.883992e-03	3.257230e-03	1.535305e-04	-1.535305e-04	2.621483e-03	4.843277e-03
58            	6.268945e-03	4.023257e-20	7.693969e-03	-1.923492e-04	-1.298368e-03	1.567236e-04	2.942123e-03	3.326822e-03	1.567236e-04	-1.567236e-04	2.548617e-03	5.145352e-03
59            	6.388794e-03	4.150595e-20	7.931016e-03	-1.982754e-04	-1.570255e-03	1.597199e-04	2.996122e-03	3.392672e-03	1.597199e-04	-1.597199e-04	2.395252e-03	5.535763e-03
60            	6.507075e-03	4.238615e-20	8.131906e-03	-2.032976e-04	-1.806615e-03	1.626769e-04	3.050240e-03	3.456835e-03	1.626769e-04	-1.626769e-04	2.259337e-03	5.872568e-03
61            	6.588265e-03	4.283310e-20	8.261668e-03	-2.065417e-04	-1.990816e-03	1.647066e-04	3.087591e-03	3.500674e-03	1.647066e-04	-1.647066e-04	2.140018e-03	6.121650e-03
62            	6.564693e-03	4.189924e-20	8.234502e-03	-2.058626e-04	-2.057532e-03	1.641173e-04	3.076484e-03	3.488209e-03	1.641173e-04	-1.641173e-04	2.059719e-03	6.174783e-03
63            	6.486238e-03	4.094872e-20	8.105085e-03	-2.026271e-04	-1.979505e-03	1.621560e-04	3.040492e-03	3.445746e-03	1.621560e-04	-1.621560e-04	2.073038e-03	6.032047e-03
64            	6.403135e-03	4.251481e-20	7.936425e-03	-1.984106e-04	-1.794113e-03	1.600784e-04	3.003157e-03	3.399978e-03	1.600784e-04	-1.600784e-04	2.174099e-03	5.762326e-03
65            	6.301966e-03	4.291612e-20	7.723904e-03	-1.930976e-04	-1.506377e-03	1.575491e-04	2.957885e-03	3.344080e-03	1.575491e-04	-1.575491e-04	2.355575e-03	5.368329e-03
66            	6.212972e-03	4.254013e-20	7.565311e-03	-1.891328e-04	-1.284487e-03	1.553243e-04	2.917353e-03	3.295619e-03	1.553243e-04	-1.553243e-04	2.498168e-03	5.067143e-03
67            	6.185877e-03	4.024512e-20	7.469649e-03	-1.867412e-04	-1.036515e-03	1.546469e-04	2.906197e-03	3.279680e-03	1.546469e-04	-1.546469e-04	2.698310e-03	4.771339e-03
68            	6.228199e-03	3.931581e-20	7.547134e-03	-1.886783e-04	-1.040125e-03	1.557050e-04	2.925421e-03	3.302778e-03	1.557050e-04	-1.557050e-04	2.733442e-03	4.813692e-03
69            	6.348155e-03	4.009265e-20	7.766701e-03	-1.941675e-04	-1.216556e-03	1.587039e-04	2.979910e-03	3.368245e-03	1.587039e-04	-1.587039e-04	2.666795e-03	5.099907e-03
70            	6.471754e-03	4.118015e-20	8.020528e-03	-2.005132e-04	-1.517050e-03	1.617938e-04	3.035364e-03	3.436390e-03	1.617938e-04	-1.617938e-04	2.493214e-03	5.527314e-03
71            	6.593954e-03	4.218104e-20	8.232510e-03	-2.058128e-04	-1.775823e-03	1.648489e-04	3.091164e-03	3.502790e-03	1.648489e-04	-1.648489e-04	2.340432e-03	5.892078e-03
72            	6.691954e-03	4.265831e-20	8.391363e-03	-2.097841e-04	-1.997584e-03	1.672988e-04	3.136193e-03	3.555761e-03	1.672988e-04	-1.672988e-04	2.198098e-03	6.193265e-03
73            	6.685974e-03	4.225435e-20	8.389726e-03	-2.097431e-04	-2.098434e-03	1.671493e-04	3.133244e-03	3.552730e-03	1.671493e-04	-1.671493e-04	2.096429e-03	6.293297e-03
74            	6.593924e-03	4.068337e-20	8.254284e-03	-2.063571e-04	-2.053138e-03	1.648481e-04	3.090605e-03	3.503319e-03	1.648481e-04	-1.648481e-04	2.074004e-03	6.180281e-03
75            	6.505676e-03	4.204533e-20	8.071468e-03	-2.017867e-04	-1.852174e-03	1.626419e-04	3.051051e-03	3.454625e-03	1.626419e-04	-1.626419e-04	2.183560e-03	5.887908e-03
76            	6.398885e-03	4.281682e-20	7.848789e-03	-1.962197e-04	-1.561839e-03	1.599721e-04	3.003223e-03	3.395662e-03	1.599721e-04	-1.599721e-04	2.362555e-03	5.486234e-03
77            	6.292727e-03	4.216226e-20	7.653421e-03	-1.913355e-04	-1.294502e-03	1.573182e-04	2.955028e-03	3.337699e-03	1.573182e-04	-1.573182e-04	2.532209e-03	5.121213e-03
78            	6.246484e-03	4.063128e-20	7.534702e-03	-1.883676e-04	-1.036035e-03	1.561621e-04	2.934875e-03	3.311610e-03	1.561621e-04	-1.561621e-04	2.731316e-03	4.803386e-03
79            	6.268588e-03	3.921754e-20	7.567711e-03	-1.891928e-04	-9.761328e-04	1.567147e-04	2.945101e-03	3.323487e-03	1.567147e-04	-1.567147e-04	2.807723e-03	4.759989e-03
80            	6.378751e-03	3.969823e-20	7.764228e-03	-1.941057e-04	-1.110667e-03	1.594688e-04	2.995270e-03	3.383481e-03	1.594688e-04	-1.594688e-04	2.771447e-03	4.992781e-03
81            	6.502042e-03	4.101311e-20	8.025490e-03	-2.006372e-04	-1.416552e-03	1.625511e-04	3.050384e-03	3.451658e-03	1.625511e-04	-1.625511e-04	2.596193e-03	5.429297e-03
82            	6.628036e-03	4.212190e-20	8.264809e-03	-2.066202e-04	-1.725397e-03	1.657009e-04	3.107398e-03	3.520638e-03	1.657009e-04	-1.657009e-04	2.407008e-03	5.857801e-03
83            	6.728339e-03	4.292915e-20	8.429765e-03	-2.107441e-04	-1.959144e-03	1.682085e-04	3.153425e-03	3.574914e-03	1.682085e-04	-1.682085e-04	2.255739e-03	6.174027e-03
84            	6.749395e-03	4.298377e-20	8.473791e-03	-2.118448e-04	-2.110038e-03	1.687349e-04	3.162853e-03	3.586542e-03	1.687349e-04	-1.687349e-04	2.126858e-03	6.346933e-03
85            	6.658607e-03	4.154218e-20	8.346843e-03	-2.086711e-04	-2.102179e-03	1.664652e-04	3.120633e-03	3.537975e-03	1.664652e-04	-1.664652e-04	2.071242e-03	6.275601e-03
86            	6.549315e-03	4.167928e-20	8.152897e-03	-2.038224e-04	-1.942379e-03	1.637329e-04	3.070835e-03	3.478480e-03	1.637329e-04	-1.637329e-04	2.134070e-03	6.018827e-03
87            	6.434871e-03	4.288827e-20	7.916768e-03	-1.979192e-04	-1.656350e-03	1.608718e-04	3.019516e-03	3.415354e-03	1.608718e-04	-1.608718e-04	2.302034e-03	5.614734e-03
88            	6.316549e-03	4.281224e-20	7.685362e-03	-1.921340e-04	-1.342426e-03	1.579137e-04	2.966140e-03	3.350408e-03	1.579137e-04	-1.579137e-04	2.500255e-03	5.185107e-03
89            	6.229194e-03	4.212120e-20	7.524125e-03	-1.881031e-04	-1.086929e-03	1.557298e-04	2.926494e-03	3.302700e-03	1.557298e-04	-1.557298e-04	2.675133e-03	4.848992e-03
90            	6.229000e-03	3.972976e-20	7.484714e-03	-1.871178e-04	-9.008911e-04	1.557250e-04	2.927382e-03	3.301618e-03	1.557250e-04	-1.557250e-04	2.841466e-03	4.643248e-03
91            	6.311899e-03	3.926972e-20	7.631102e-03	-1.907776e-04	-9.691981e-04	1.577975e-04	2.965172e-03	3.346727e-03	1.577975e-04	-1.577975e-04	2.846353e-03	4.784749e-03
92            	6.449444e-03	4.052459e-20	7.902967e-03	-1.975742e-04	-1.240988e-03	1.612361e-04	3.027148e-03	3.422296e-03	1.612361e-04	-1.612361e-04	2.710496e-03	5.192471e-03
93            	6.575297e-03	4.178741e-20	8.161839e-03	-2.040460e-04	-1.571257e-03	1.643824e-04	3.083602e-03	3.491694e-03	1.643824e-04	-1.643824e-04	2.509662e-03	5.652177e-03
94            	6.698947e-03	4.282246e-20	8.375466e-03	-2.093867e-04	-1.851467e-03	1.674737e-04	3.140087e-03	3.558860e-03	1.674737e-04	-1.674737e-04	2.336267e-03	6.039200e-03
95            	6.774265e-03	4.348672e-20	8.501922e-03	-2.125480e-04	-2.067373e-03	1.693566e-04	3.174585e-03	3.599681e-03	1.693566e-04	-1.693566e-04	2.183588e-03	6.318334e-03
96            	6.725920e-03	4.272625e-20	8.442787e-03	-2.110697e-04	-2.140210e-03	1.681480e-04	3.151890e-03	3.574030e-03	1.681480e-04	-1.681480e-04	2.081183e-03	6.361603e-03
97            	6.608493e-03	4.070996e-20	8.263760e-03	-2.065940e-04	-2.054469e-03	1.652123e-04	3.097652e-03	3.510840e-03	1.652123e-04	-1.652123e-04	2.077411e-03	6.186349e-03
98            	6.495764e-03	4.259199e-20	8.040566e-03	-2.010141e-04	-1.815890e-03	1.623941e-04	3.046868e-03	3.448896e-03	1.623941e-04	-1.623941e-04	2.204393e-03	5.836173e-03
99            	6.364593e-03	4.312125e-20	7.782629e-03	-1.945657e-04	-1.493749e-03	1.591148e-04	2.987731e-03	3.376862e-03	1.591148e-04	-1.591148e-04	2.397565e-03	5.385064e-03
100           	6.242824e-03	4.218094e-20	7.564383e-03	-1.891096e-04	-1.198409e-03	1.560706e-04	2.932303e-03	3.310522e-03	1.560706e-04	-1.560706e-04	2.583783e-03	4.980600e-03
101           	6.207234e-03	4.076105e-20	7.459221e-03	-1.864805e-04	-9.400137e-04	1.551808e-04	2.917136e-03	3.290097e-03	1.551808e-04	-1.551808e-04	2.789597e-03	4.669624e-03
102           	6.243866e-03	3.931943e-20	7.517475e-03	-1.879369e-04	-9.018991e-04	1.560966e-04	2.933996e-03	3.309870e-03	1.560966e-04	-1.560966e-04	2.856838e-03	4.660637e-03
103           	6.368408e-03	3.989676e-20	7.744170e-03	-1.936043e-04	-1.074630e-03	1.592102e-04	2.990600e-03	3.377808e-03	1.592102e-04	-1.592102e-04	2.797455e-03	4.946715e-03
104           	6.496630e-03	4.134934e-20	8.018582e-03	-2.004646e-04	-1.406531e-03	1.624158e-04	3.047851e-03	3.448780e-03	1.624158e-04	-1.624158e-04	2.602760e-03	5.415822e-03
105           	6.624930e-03	4.252501e-20	8.257489e-03	-2.064372e-04	-1.716196e-03	1.656233e-04	3.106028e-03	3.518902e-03	1.656233e-04	-1.656233e-04	2.412549e-03	5.844940e-03
106           	6.724185e-03	4.332088e-20	8.426145e-03	-2.106536e-04	-1.964005e-03	1.681046e-04	3.151439e-03	3.572746e-03	1.681046e-04	-1.681046e-04	2.249067e-03	6.177077e-03
107           	6.737393e-03	4.335401e-20	8.456153e-03	-2.114038e-04	-2.104614e-03	1.684348e-04	3.157293e-03	3.580100e-03	1.684348e-04	-1.684348e-04	2.123462e-03	6.332690e-03
108           	6.632551e-03	4.151228e-20	8.311405e-03	-2.077851e-04	-2.090132e-03	1.658138e-04	3.108491e-03	3.524061e-03	1.658138e-04	-1.658138e-04	2.065570e-03	6.245834e-03
109           	6.519652e-03	4.182841e-20	8.110142e-03	-2.027536e-04	-1.923655e-03	1.629913e-04	3.057073e-03	3.462580e-03	1.629913e-04	-1.629913e-04	2.131417e-03	5.978726e-03
110           	6.401854e-03	4.290831e-20	7.877316e-03	-1.969329e-04	-1.656223e-03	1.600463e-04	3.003994e-03	3.397860e-03	1.600463e-04	-1.600463e-04	2.282435e-03	5.594881e-03
111           	6.272990e-03	4.274102e-20	7.624160e-03	-1.906040e-04	-1.314121e-03	1.568247e-04	2.945891e-03	3.327099e-03	1.568247e-04	-1.568247e-04	2.497959e-03	5.126201e-03
112           	6.194448e-03	4.240482e-20	7.478105e-03	-1.869526e-04	-1.071004e-03	1.548612e-04	2.910271e-03	3.284177e-03	1.548612e-04	-1.548612e-04	2.668049e-03	4.810057e-03
113           	6.202132e-03	3.967943e-20	7.448717e-03	-1.862179e-04	-8.878796e-04	1.550533e-04	2.914848e-03	3.287284e-03	1.550533e-04	-1.550533e-04	2.836479e-03	4.612238e-03
114           	6.292044e-03	3.917483e-20	7.607350e-03	-1.901837e-04	-9.677200e-04	1.573011e-04	2.955838e-03	3.336206e-03	1.573011e-04	-1.573011e-04	2.835955e-03	4.771395e-03
115           	6.425910e-03	4.060405e-20	7.875956e-03	-1.968989e-04	-1.242807e-03	1.606477e-04	3.016056e-03	3.409854e-03	1.606477e-04	-1.606477e-04	2.695171e-03	5.180785e-03
116           	6.548449e-03	4.196482e-20	8.129898e-03	-2.032475e-04	-1.570488e-03	1.637112e-04	3.070977e-03	3.477472e-03	1.637112e-04	-1.637112e-04	2.494461e-03	5.635437e-03
117           	6.667401e-03	4.302307e-20	8.335592e-03	-2.083898e-04	-1.842254e-03	1.666850e-04	3.125311e-03	3.542090e-03	1.666850e-04	-1.666850e-04	2.325542e-03	6.010050e-03
118           	6.744409e-03	4.360441e-20	8.467989e-03	-2.116997e-04	-2.065353e-03	1.686102e-04	3.160505e-03	3.583904e-03	1.686102e-04	-1.686102e-04	2.168641e-03	6.299348e-03
119           	6.690578e-03	4.269052e-20	8.401251e-03	-2.100313e-04	-2.132976e-03	1.672645e-04	3.135258e-03	3.555320e-03	1.672645e-04	-1.672645e-04	2.067650e-03	6.333601e-03
120           	6.571916e-03	4.059865e-20	8.219115e-03	-2.054779e-04	-2.043840e-03	1.642979e-04	3.080480e-03	3.491436e-03	1.642979e-04	-1.642979e-04	2.065717e-03	6.153397e-03
121           	6.461821e-03	4.250261e-20	7.998333e-03	-1.999583e-04	-1.805230e-03	1.615455e-04	3.030952e-03	3.430869e-03	1.615455e-04	-1.615455e-04	2.193937e-03	5.804397e-03
122           	6.339094e-03	4.300124e-20	7.751479e-03	-1.937870e-04	-1.489347e-03	1.584774e-04	2.975760e-03	3.363334e-03	1.584774e-04	-1.584774e-04	2.386392e-03	5.365086e-03
123           	6.222396e-03	4.206884e-20	7.542595e-03	-1.885649e-04	-1.205876e-03	1.555599e-04	2.922633e-03	3.299763e-03	1.555599e-04	-1.555599e-04	2.565422e-03	4.977174e-03
124           	6.187477e-03	4.068940e-20	7.439117e-03	-1.859779e-04	-9.503127e-04	1.546869e-04	2.907760e-03	3.279716e-03	1.546869e-04	-1.546869e-04	2.769246e-03	4.669871e-03
125           	6.224632e-03	3.928284e-20	7.499487e-03	-1.874872e-04	-9.169828e-04	1.556158e-04	2.924829e-03	3.299803e-03	1.556158e-04	-1.556158e-04	2.832761e-03	4.666726e-03
126           	6.345644e-03	3.990956e-20	7.721811e-03	-1.930453e-04	-1.088600e-03	1.586411e-04	2.979777e-03	3.365867e-03	1.586411e-04	-1.586411e-04	2.772305e-03	4.949506e-03
127           	6.469310e-03	4.137767e-20	7.987897e-03	-1.996974e-04	-1.411498e-03	1.617327e-04	3.034957e-03	3.434352e-03	1.617327e-04	-1.617327e-04	2.582451e-03	5.405446e-03
128           	6.592927e-03	4.254254e-20	8.220176e-03	-2.055044e-04	-1.715433e-03	1.648232e-04	3.090959e-03	3.501968e-03	1.648232e-04	-1.648232e-04	2.394655e-03	5.825521e-03
129           	6.689785e-03	4.333551e-20	8.384787e-03	-2.096197e-04	-1.957806e-03	1.672446e-04	3.135273e-03	3.554512e-03	1.672446e-04	-1.672446e-04	2.234588e-03	6.150200e-03
