# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.832314e-03	-1.203924e-20	3.629237e-03	-9.073093e-05	9.610284e-03	1.708078e-04	3.325426e-03	3.506888e-03	1.708078e-04	-1.708078e-04	1.142490e-02	-7.795665e-03
28            	6.800998e-03	-1.085757e-20	4.576417e-03	-1.144104e-04	7.609103e-03	1.700250e-04	3.286089e-03	3.514910e-03	1.700250e-04	-1.700250e-04	9.897312e-03	-5.320895e-03
29            	6.789152e-03	-1.076956e-20	5.229833e-03	-1.307458e-04	6.256691e-03	1.697288e-04	3.263830e-03	3.525322e-03	1.697288e-04	-1.697288e-04	8.871608e-03	-3.641774e-03
30            	6.864598e-03	-9.200015e-21	5.703420e-03	-1.425855e-04	5.441860e-03	1.716149e-04	3.289713e-03	3.574884e-03	1.716149e-04	-1.716149e-04	8.293570e-03	-2.590150e-03
31            	6.903114e-03	-9.306271e-21	5.846275e-03	-1.461569e-04	5.199442e-03	1.725779e-04	3.305400e-03	3.597714e-03	1.725779e-04	-1.725779e-04	8.122579e-03	-2.276304e-03
32            	6.951980e-03	-1.021359e-20	5.654860e-03	-1.413715e-04	5.635807e-03	1.737995e-04	3.334619e-03	3.617362e-03	1.737995e-04	-1.737995e-04	8.463237e-03	-2.808377e-03
33            	7.003758e-03	-1.158166e-20	5.076671e-03	-1.269168e-04	6.849850e-03	1.750939e-04	3.374962e-03	3.628796e-03	1.750939e-04	-1.750939e-04	9.388185e-03	-4.311515e-03
34            	7.120062e-03	-1.387985e-20	4.210507e-03	-1.052627e-04	8.797272e-03	1.780015e-04	3.454768e-03	3.665294e-03	1.780015e-04	-1.780015e-04	1.090252e-02	-6.692018e-03
35            	7.257151e-03	-1.584714e-20	3.186095e-03	-7.965237e-05	1.113224e-02	1.814288e-04	3.548923e-03	3.708228e-03	1.814288e-04	-1.814288e-04	1.272529e-02	-9.539192e-03
36            	7.379422e-03	-1.818679e-20	2.068976e-03	-5.172439e-05	1.364458e-02	1.844856e-04	3.637987e-03	3.741436e-03	1.844856e-04	-1.844856e-04	1.467906e-02	-1.261009e-02
37            	7.499329e-03	-2.116468e-20	1.060646e-03	-2.651615e-05	1.595700e-02	1.874832e-04	3.723148e-03	3.776181e-03	1.874832e-04	-1.874832e-04	1.648732e-02	-1.542668e-02
38            	7.565636e-03	-2.310968e-20	3.970669e-04	-9.926672e-06	1.749258e-02	1.891409e-04	3.772891e-03	3.792745e-03	1.891409e-04	-1.891409e-04	1.769111e-02	-1.729404e-02
39            	7.627727e-03	-1.975905e-20	3.155157e-04	-7.887893e-06	1.788296e-02	1.906932e-04	3.805976e-03	3.821751e-03	1.906932e-04	-1.906932e-04	1.804072e-02	-1.772521e-02
40            	7.632080e-03	-1.096903e-20	8.770057e-04	-2.192514e-05	1.685154e-02	1.908020e-04	3.794115e-03	3.837965e-03	1.908020e-04	-1.908020e-04	1.729004e-02	-1.641303e-02
41            	7.470941e-03	-1.410298e-20	2.167943e-03	-5.419857e-05	1.395998e-02	1.867735e-04	3.681272e-03	3.789669e-03	1.867735e-04	-1.867735e-04	1.504395e-02	-1.287601e-02
42            	7.317992e-03	-1.108142e-20	3.857866e-03	-9.644665e-05	1.028099e-02	1.829498e-04	3.562549e-03	3.755442e-03	1.829498e-04	-1.829498e-04	1.220992e-02	-8.352057e-03
43            	7.123271e-03	-1.058997e-20	5.386932e-03	-1.346733e-04	6.829304e-03	1.780818e-04	3.426962e-03	3.696309e-03	1.780818e-04	-1.780818e-04	9.522769e-03	-4.135838e-03
44            	6.946191e-03	-1.137024e-20	6.413219e-03	-1.603305e-04	4.409263e-03	1.736548e-04	3.312765e-03	3.633426e-03	1.736548e-04	-1.736548e-04	7.615873e-03	-1.202653e-03
45            	6.828948e-03	-8.855844e-21	6.985028e-03	-1.746257e-04	2.992292e-03	1.707237e-04	3.239848e-03	3.589100e-03	1.707237e-04	-1.707237e-04	6.484806e-03	5.002217e-04
46            	6.820599e-03	-9.140738e-21	7.233845e-03	-1.808461e-04	2.419779e-03	1.705150e-04	3.229453e-03	3.591145e-03	1.705150e-04	-1.705150e-04	6.036702e-03	1.197143e-03
47            	6.853818e-03	-1.000465e-20	7.131834e-03	-1.782959e-04	2.614580e-03	1.713455e-04	3.248613e-03	3.605205e-03	1.713455e-04	-1.713455e-04	6.180497e-03	9.513370e-04
48            	6.919862e-03	-1.308809e-20	6.631178e-03	-1.657794e-04	3.669051e-03	1.729966e-04	3.294152e-03	3.625711e-03	1.729966e-04	-1.729966e-04	6.984640e-03	-3.534618e-04
49            	7.024836e-03	-1.653511e-20	5.766557e-03	-1.441639e-04	5.555269e-03	1.756209e-04	3.368254e-03	3.656582e-03	1.756209e-04	-1.756209e-04	8.438547e-03	-2.671991e-03
50            	7.149745e-03	-1.882593e-20	4.614408e-03	-1.153602e-04	8.078182e-03	1.787436e-04	3.459512e-03	3.690233e-03	1.787436e-04	-1.787436e-04	1.038539e-02	-5.770979e-03
51            	7.289205e-03	-2.063024e-20	3.320632e-03	-8.301580e-05	1.094953e-02	1.822301e-04	3.561587e-03	3.727618e-03	1.822301e-04	-1.822301e-04	1.260985e-02	-9.289218e-03
52            	7.411613e-03	-2.203384e-20	2.230947e-03	-5.577368e-05	1.341113e-02	1.852903e-04	3.650033e-03	3.761580e-03	1.852903e-04	-1.852903e-04	1.452660e-02	-1.229566e-02
53            	7.469017e-03	-2.460844e-20	1.636878e-03	-4.092195e-05	1.477802e-02	1.867254e-04	3.693587e-03	3.775431e-03	1.867254e-04	-1.867254e-04	1.559646e-02	-1.395958e-02
54            	7.461850e-03	-2.163124e-20	1.672919e-03	-4.182296e-05	1.475596e-02	1.865462e-04	3.689102e-03	3.772748e-03	1.865462e-04	-1.865462e-04	1.559242e-02	-1.391950e-02
55            	7.324703e-03	-1.313463e-20	2.458720e-03	-6.146801e-05	1.293375e-02	1.831176e-04	3.600883e-03	3.723819e-03	1.831176e-04	-1.831176e-04	1.416311e-02	-1.170439e-02
56            	7.121195e-03	-1.085550e-20	3.725799e-03	-9.314498e-05	9.993510e-03	1.780299e-04	3.467453e-03	3.653743e-03	1.780299e-04	-1.780299e-04	1.185641e-02	-8.130610e-03
57            	6.914080e-03	-1.243909e-20	4.990263e-03	-1.247566e-04	7.057869e-03	1.728520e-04	3.332283e-03	3.581797e-03	1.728520e-04	-1.728520e-04	9.553001e-03	-4.562738e-03
58            	6.752339e-03	-1.656593e-20	5.806942e-03	-1.451736e-04	5.103040e-03	1.688085e-04	3.230996e-03	3.521343e-03	1.688085e-04	-1.688085e-04	8.006511e-03	-2.199569e-03
59            	6.693688e-03	-1.497283e-20	6.237745e-03	-1.559436e-04	4.131553e-03	1.673422e-04	3.190900e-03	3.502788e-03	1.673422e-04	-1.673422e-04	7.250426e-03	-1.012680e-03
60            	6.671432e-03	-1.432111e-20	6.505095e-03	-1.626274e-04	3.525193e-03	1.667858e-04	3.173089e-03	3.498343e-03	1.667858e-04	-1.667858e-04	6.777740e-03	-2.726451e-04
61            	6.664714e-03	-1.316468e-20	6.576389e-03	-1.644097e-04	3.312687e-03	1.666178e-04	3.167947e-03	3.496767e-03	1.666178e-04	-1.666178e-04	6.600882e-03	-2.449235e-05
62            	6.705882e-03	-1.427059e-20	6.345993e-03	-1.586498e-04	3.794467e-03	1.676471e-04	3.194291e-03	3.511591e-03	1.676471e-04	-1.676471e-04	6.967463e-03	-6.214701e-04
63            	6.791438e-03	-1.708234e-20	5.808407e-03	-1.452102e-04	4.993908e-03	1.697859e-04	3.250509e-03	3.540929e-03	1.697859e-04	-1.697859e-04	7.898112e-03	-2.089705e-03
64            	6.879605e-03	-1.844665e-20	5.027387e-03	-1.256847e-04	6.697274e-03	1.719901e-04	3.314118e-03	3.565487e-03	1.719901e-04	-1.719901e-04	9.210967e-03	-4.183580e-03
65            	6.971837e-03	-1.982129e-20	4.114111e-03	-1.028528e-04	8.696447e-03	1.742959e-04	3.383066e-03	3.588771e-03	1.742959e-04	-1.742959e-04	1.075350e-02	-6.639391e-03
66            	7.051228e-03	-2.094625e-20	3.277024e-03	-8.192560e-05	1.054267e-02	1.762807e-04	3.443688e-03	3.607540e-03	1.762807e-04	-1.762807e-04	1.218118e-02	-8.904155e-03
67            	7.104340e-03	-2.226500e-20	2.734795e-03	-6.836988e-05	1.177245e-02	1.776085e-04	3.483800e-03	3.620540e-03	1.776085e-04	-1.776085e-04	1.313985e-02	-1.040506e-02
68            	7.119476e-03	-2.220935e-20	2.635685e-03	-6.589211e-05	1.205304e-02	1.779869e-04	3.493846e-03	3.625630e-03	1.779869e-04	-1.779869e-04	1.337088e-02	-1.073520e-02
69            	7.044262e-03	-1.744462e-20	3.097729e-03	-7.744324e-05	1.100082e-02	1.761065e-04	3.444688e-03	3.599574e-03	1.761065e-04	-1.761065e-04	1.254969e-02	-9.451957e-03
70            	6.898225e-03	-1.532278e-20	3.973678e-03	-9.934195e-05	8.955145e-03	1.724556e-04	3.349771e-03	3.548455e-03	1.724556e-04	-1.724556e-04	1.094198e-02	-6.968306e-03
71            	6.738715e-03	-1.644405e-20	4.842055e-03	-1.210514e-04	6.895304e-03	1.684679e-04	3.248306e-03	3.490409e-03	1.684679e-04	-1.684679e-04	9.316331e-03	-4.474276e-03
72            	6.642935e-03	-1.995080e-20	5.318339e-03	-1.329585e-04	5.753525e-03	1.660734e-04	3.188509e-03	3.454426e-03	1.660734e-04	-1.660734e-04	8.412694e-03	-3.094356e-03
73            	6.615373e-03	-1.881765e-20	5.539998e-03	-1.384999e-04	5.264500e-03	1.653843e-04	3.169187e-03	3.446186e-03	1.653843e-04	-1.653843e-04	8.034499e-03	-2.494501e-03
74            	6.566884e-03	-1.587919e-20	5.691444e-03	-1.422861e-04	4.840104e-03	1.641721e-04	3.141156e-03	3.425728e-03	1.641721e-04	-1.641721e-04	7.685826e-03	-1.994382e-03
75            	6.550864e-03	-1.555437e-20	5.650714e-03	-1.412678e-04	4.855044e-03	1.637716e-04	3.134164e-03	3.416700e-03	1.637716e-04	-1.637716e-04	7.680401e-03	-2.029687e-03
76            	6.587770e-03	-1.716863e-20	5.395200e-03	-1.348800e-04	5.409785e-03	1.646943e-04	3.159005e-03	3.428765e-03	1.646943e-04	-1.646943e-04	8.107385e-03	-2.712185e-03
77            	6.665454e-03	-1.834364e-20	4.942830e-03	-1.235708e-04	6.452714e-03	1.666364e-04	3.209156e-03	3.456298e-03	1.666364e-04	-1.666364e-04	8.924129e-03	-3.981298e-03
78            	6.752630e-03	-1.942225e-20	4.394463e-03	-1.098616e-04	7.722473e-03	1.688158e-04	3.266454e-03	3.486177e-03	1.688158e-04	-1.688158e-04	9.919705e-03	-5.525242e-03
79            	6.842296e-03	-2.112962e-20	3.893316e-03	-9.733291e-05	8.924768e-03	1.710574e-04	3.323815e-03	3.518481e-03	1.710574e-04	-1.710574e-04	1.087143e-02	-6.978110e-03
80            	6.915016e-03	-2.236047e-20	3.635397e-03	-9.088491e-05	9.623431e-03	1.728754e-04	3.366623e-03	3.548393e-03	1.728754e-04	-1.728754e-04	1.144113e-02	-7.805733e-03
81            	6.956810e-03	-2.050266e-20	3.799242e-03	-9.498104e-05	9.414102e-03	1.739202e-04	3.383424e-03	3.573386e-03	1.739202e-04	-1.739202e-04	1.131372e-02	-7.514482e-03
82            	6.909887e-03	-1.972873e-20	4.383904e-03	-1.095976e-04	8.153292e-03	1.727472e-04	3.345346e-03	3.564541e-03	1.727472e-04	-1.727472e-04	1.034524e-02	-5.961340e-03
83            	6.811119e-03	-2.002170e-20	5.067648e-03	-1.266912e-04	6.570240e-03	1.702780e-04	3.278868e-03	3.532251e-03	1.702780e-04	-1.702780e-04	9.104064e-03	-4.036416e-03
84            	6.712517e-03	-1.884276e-20	5.491230e-03	-1.372808e-04	5.499104e-03	1.678129e-04	3.218977e-03	3.493539e-03	1.678129e-04	-1.678129e-04	8.244719e-03	-2.753488e-03
85            	6.667658e-03	-1.751114e-20	5.645074e-03	-1.411268e-04	5.093223e-03	1.666915e-04	3.192702e-03	3.474956e-03	1.666915e-04	-1.666915e-04	7.915759e-03	-2.270686e-03
86            	6.599286e-03	-1.578311e-20	5.640372e-03	-1.410093e-04	4.938843e-03	1.649821e-04	3.158634e-03	3.440652e-03	1.649821e-04	-1.649821e-04	7.759030e-03	-2.118657e-03
87            	6.556145e-03	-1.541025e-20	5.410865e-03	-1.352716e-04	5.286226e-03	1.639036e-04	3.142801e-03	3.413344e-03	1.639036e-04	-1.639036e-04	7.991659e-03	-2.580793e-03
88            	6.567710e-03	-1.696173e-20	4.994092e-03	-1.248523e-04	6.131124e-03	1.641927e-04	3.159002e-03	3.408707e-03	1.641927e-04	-1.641927e-04	8.628169e-03	-3.634078e-03
89            	6.624501e-03	-1.768765e-20	4.476470e-03	-1.119118e-04	7.285361e-03	1.656125e-04	3.200339e-03	3.424162e-03	1.656125e-04	-1.656125e-04	9.523596e-03	-5.047125e-03
90            	6.712433e-03	-1.942959e-20	3.975828e-03	-9.939571e-05	8.488039e-03	1.678108e-04	3.256821e-03	3.455612e-03	1.678108e-04	-1.678108e-04	1.047595e-02	-6.500125e-03
91            	6.808221e-03	-2.112933e-20	3.653496e-03	-9.133740e-05	9.369386e-03	1.702055e-04	3.312773e-03	3.495448e-03	1.702055e-04	-1.702055e-04	1.119613e-02	-7.542638e-03
92            	6.929224e-03	-2.232764e-20	3.676232e-03	-9.190580e-05	9.632335e-03	1.732306e-04	3.372706e-03	3.556518e-03	1.732306e-04	-1.732306e-04	1.147045e-02	-7.794219e-03
93            	6.982387e-03	-1.775509e-20	4.127897e-03	-1.031974e-04	8.875584e-03	1.745597e-04	3.387996e-03	3.594391e-03	1.745597e-04	-1.745597e-04	1.093953e-02	-6.811635e-03
94            	6.976601e-03	-2.094668e-20	5.044155e-03	-1.261039e-04	7.034784e-03	1.744150e-04	3.362197e-03	3.614404e-03	1.744150e-04	-1.744150e-04	9.556862e-03	-4.512707e-03
95            	6.841331e-03	-1.817470e-20	5.828376e-03	-1.457094e-04	5.156522e-03	1.710333e-04	3.274956e-03	3.566375e-03	1.710333e-04	-1.710333e-04	8.070709e-03	-2.242334e-03
96            	6.752912e-03	-1.508804e-20	6.207256e-03	-1.551814e-04	4.188456e-03	1.688228e-04	3.221275e-03	3.531638e-03	1.688228e-04	-1.688228e-04	7.292084e-03	-1.084828e-03
97            	6.692171e-03	-1.379552e-20	6.298099e-03	-1.574525e-04	3.847782e-03	1.673043e-04	3.188633e-03	3.503538e-03	1.673043e-04	-1.673043e-04	6.996832e-03	-6.987323e-04
98            	6.668023e-03	-1.205658e-20	6.130015e-03	-1.532504e-04	4.096062e-03	1.667006e-04	3.180761e-03	3.487262e-03	1.667006e-04	-1.667006e-04	7.161070e-03	-1.031055e-03
99            	6.675933e-03	-1.395762e-20	5.679132e-03	-1.419783e-04	4.980059e-03	1.668983e-04	3.195988e-03	3.479945e-03	1.668983e-04	-1.668983e-04	7.819625e-03	-2.140494e-03
100           	6.707079e-03	-1.666023e-20	4.971241e-03	-1.242810e-04	6.434878e-03	1.676770e-04	3.229258e-03	3.477821e-03	1.676770e-04	-1.676770e-04	8.920499e-03	-3.949258e-03
101           	6.780159e-03	-1.826718e-20	4.087290e-03	-1.021822e-04	8.349890e-03	1.695040e-04	3.287897e-03	3.492262e-03	1.695040e-04	-1.695040e-04	1.039353e-02	-6.306245e-03
102           	6.903729e-03	-2.082189e-20	3.298198e-03	-8.245494e-05	1.021466e-02	1.725932e-04	3.369410e-03	3.534320e-03	1.725932e-04	-1.725932e-04	1.186376e-02	-8.565563e-03
103           	7.034131e-03	-2.206358e-20	2.825198e-03	-7.062996e-05	1.149709e-02	1.758533e-04	3.446435e-03	3.587695e-03	1.758533e-04	-1.758533e-04	1.290969e-02	-1.008449e-02
104           	7.129698e-03	-2.311050e-20	2.886096e-03	-7.215240e-05	1.164698e-02	1.782424e-04	3.492696e-03	3.637001e-03	1.782424e-04	-1.782424e-04	1.309003e-02	-1.020394e-02
105           	7.145757e-03	-1.559098e-20	3.488822e-03	-8.722055e-05	1.052161e-02	1.786439e-04	3.485658e-03	3.660099e-03	1.786439e-04	-1.786439e-04	1.226602e-02	-8.777197e-03
106           	7.052989e-03	-1.875179e-20	4.678382e-03	-1.169595e-04	7.947935e-03	1.763247e-04	3.409535e-03	3.643454e-03	1.763247e-04	-1.763247e-04	1.028713e-02	-5.608744e-03
107           	6.879120e-03	-1.521157e-20	5.714278e-03	-1.428569e-04	5.501988e-03	1.719780e-04	3.296703e-03	3.582417e-03	1.719780e-04	-1.719780e-04	8.359127e-03	-2.644849e-03
108           	6.741521e-03	-1.525924e-20	6.312427e-03	-1.578107e-04	4.004294e-03	1.685380e-04	3.212950e-03	3.528571e-03	1.685380e-04	-1.685380e-04	7.160507e-03	-8.480799e-04
109           	6.668527e-03	-1.225397e-20	6.552678e-03	-1.638169e-04	3.349904e-03	1.667132e-04	3.170447e-03	3.498081e-03	1.667132e-04	-1.667132e-04	6.626243e-03	-7.356539e-05
110           	6.658991e-03	-1.141455e-20	6.509216e-03	-1.627304e-04	3.382708e-03	1.664748e-04	3.166765e-03	3.492226e-03	1.664748e-04	-1.664748e-04	6.637316e-03	-1.281002e-04
111           	6.672138e-03	-1.285380e-20	6.191055e-03	-1.547764e-04	4.001426e-03	1.668035e-04	3.181293e-03	3.490846e-03	1.668035e-04	-1.668035e-04	7.096954e-03	-9.058983e-04
112           	6.713863e-03	-1.595335e-20	5.572690e-03	-1.393172e-04	5.283921e-03	1.678466e-04	3.217614e-03	3.496249e-03	1.678466e-04	-1.678466e-04	8.070266e-03	-2.497576e-03
113           	6.807428e-03	-1.880072e-20	4.723409e-03	-1.180852e-04	7.157796e-03	1.701857e-04	3.285629e-03	3.521799e-03	1.701857e-04	-1.701857e-04	9.519500e-03	-4.796091e-03
114           	6.912252e-03	-2.006485e-20	3.812513e-03	-9.531282e-05	9.199467e-03	1.728063e-04	3.360813e-03	3.551439e-03	1.728063e-04	-1.728063e-04	1.110572e-02	-7.293211e-03
115           	7.031859e-03	-2.176373e-20	3.088489e-03	-7.721222e-05	1.092842e-02	1.757965e-04	3.438718e-03	3.593142e-03	1.757965e-04	-1.757965e-04	1.247266e-02	-9.384172e-03
116           	7.151995e-03	-2.356863e-20	2.775728e-03	-6.939319e-05	1.187275e-02	1.787999e-04	3.506604e-03	3.645390e-03	1.787999e-04	-1.787999e-04	1.326061e-02	-1.048488e-02
117           	7.198675e-03	-1.896486e-20	3.063043e-03	-7.657608e-05	1.145659e-02	1.799669e-04	3.522761e-03	3.675913e-03	1.799669e-04	-1.799669e-04	1.298811e-02	-9.925068e-03
118           	7.106429e-03	-1.794089e-20	3.966151e-03	-9.915378e-05	9.470236e-03	1.776607e-04	3.454061e-03	3.652368e-03	1.776607e-04	-1.776607e-04	1.145331e-02	-7.487160e-03
119           	6.956207e-03	-1.538860e-20	5.089520e-03	-1.272380e-04	6.903405e-03	1.739052e-04	3.350866e-03	3.605342e-03	1.739052e-04	-1.739052e-04	9.448165e-03	-4.358645e-03
120           	6.800982e-03	-1.702280e-20	5.912793e-03	-1.478198e-04	4.929478e-03	1.700246e-04	3.252671e-03	3.548311e-03	1.700246e-04	-1.700246e-04	7.885875e-03	-1.973082e-03
121           	6.685728e-03	-1.386877e-20	6.313905e-03	-1.578476e-04	3.872678e-03	1.671432e-04	3.185016e-03	3.500711e-03	1.671432e-04	-1.671432e-04	7.029630e-03	-7.157251e-04
122           	6.655444e-03	-1.302483e-20	6.437264e-03	-1.609316e-04	3.549193e-03	1.663861e-04	3.166790e-03	3.488653e-03	1.663861e-04	-1.663861e-04	6.767824e-03	-3.305608e-04
123           	6.636360e-03	-1.240986e-20	6.341419e-03	-1.585355e-04	3.664839e-03	1.659090e-04	3.159644e-03	3.476715e-03	1.659090e-04	-1.659090e-04	6.835549e-03	-4.941296e-04
124           	6.653633e-03	-1.416831e-20	5.962343e-03	-1.490586e-04	4.418405e-03	1.663408e-04	3.177758e-03	3.475875e-03	1.663408e-04	-1.663408e-04	7.399577e-03	-1.437234e-03
125           	6.717186e-03	-1.720435e-20	5.335554e-03	-1.333889e-04	5.773185e-03	1.679296e-04	3.225204e-03	3.491982e-03	1.679296e-04	-1.679296e-04	8.440962e-03	-3.105407e-03
126           	6.811320e-03	-1.907362e-20	4.537227e-03	-1.134307e-04	7.551102e-03	1.702830e-04	3.292229e-03	3.519091e-03	1.702830e-04	-1.702830e-04	9.819716e-03	-5.282489e-03
127           	6.922489e-03	-2.096021e-20	3.749697e-03	-9.374242e-05	9.367756e-03	1.730622e-04	3.367502e-03	3.554987e-03	1.730622e-04	-1.730622e-04	1.124260e-02	-7.492907e-03
128           	7.031111e-03	-2.235944e-20	3.180071e-03	-7.950178e-05	1.076992e-02	1.757778e-04	3.436054e-03	3.595057e-03	1.757778e-04	-1.757778e-04	1.235996e-02	-9.179888e-03
