# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.248131e-02	2.638052e-20	1.107022e-02	-2.767556e-04	3.898911e-03	3.120327e-04	5.963898e-03	6.517409e-03	3.120327e-04	-3.120327e-04	9.434023e-03	1.636200e-03
132           	1.237613e-02	2.895632e-20	1.064351e-02	-2.660877e-04	4.533721e-03	3.094032e-04	5.921976e-03	6.454151e-03	3.094032e-04	-3.094032e-04	9.855476e-03	7.880335e-04
133           	1.207703e-02	2.943158e-20	1.036510e-02	-2.591275e-04	4.524933e-03	3.019257e-04	5.779387e-03	6.297642e-03	3.019257e-04	-3.019257e-04	9.707484e-03	6.576172e-04
134           	1.164395e-02	2.840188e-20	1.024637e-02	-2.561592e-04	3.952592e-03	2.910987e-04	5.565815e-03	6.078133e-03	2.910987e-04	-2.910987e-04	9.075776e-03	1.170592e-03
135           	1.113029e-02	2.605198e-20	1.032256e-02	-2.580641e-04	2.864124e-03	2.782573e-04	5.307082e-03	5.823210e-03	2.782573e-04	-2.782573e-04	8.025406e-03	2.297157e-03
136           	1.071997e-02	2.272277e-20	1.070231e-02	-2.675576e-04	1.380317e-03	2.679993e-04	5.092429e-03	5.627544e-03	2.679993e-04	-2.679993e-04	6.731470e-03	3.970836e-03
137           	1.055837e-02	1.917197e-20	1.130874e-02	-2.827184e-04	-8.338496e-05	2.639593e-04	4.996467e-03	5.561904e-03	2.639593e-04	-2.639593e-04	5.570984e-03	5.737754e-03
138           	1.065022e-02	1.585448e-20	1.199755e-02	-2.999387e-04	-1.229758e-03	2.662554e-04	5.025169e-03	5.625047e-03	2.662554e-04	-2.662554e-04	4.769017e-03	7.228533e-03
139           	1.090327e-02	1.406715e-20	1.255957e-02	-3.139892e-04	-1.837091e-03	2.725817e-04	5.137645e-03	5.765623e-03	2.725817e-04	-2.725817e-04	4.442694e-03	8.116875e-03
140           	1.125061e-02	1.385759e-20	1.285728e-02	-3.214321e-04	-1.773049e-03	2.812653e-04	5.303874e-03	5.946738e-03	2.812653e-04	-2.812653e-04	4.655594e-03	8.201691e-03
141           	1.172933e-02	1.547454e-20	1.285478e-02	-3.213696e-04	-9.014659e-04	2.932332e-04	5.543294e-03	6.186033e-03	2.932332e-04	-2.932332e-04	5.525926e-03	7.328858e-03
142           	1.217575e-02	1.807859e-20	1.260019e-02	-3.150049e-04	3.844382e-04	3.043937e-04	5.772870e-03	6.402880e-03	3.043937e-04	-3.043937e-04	6.684536e-03	5.915659e-03
143           	1.241129e-02	2.101660e-20	1.213372e-02	-3.033431e-04	1.684981e-03	3.102823e-04	5.902304e-03	6.508990e-03	3.102823e-04	-3.102823e-04	7.751843e-03	4.381880e-03
144           	1.244600e-02	2.361885e-20	1.161533e-02	-2.903834e-04	2.747462e-03	3.111500e-04	5.932617e-03	6.513384e-03	3.111500e-04	-3.111500e-04	8.555130e-03	3.060205e-03
145           	1.247855e-02	2.634455e-20	1.107257e-02	-2.768143e-04	3.889699e-03	3.119637e-04	5.962459e-03	6.516088e-03	3.119637e-04	-3.119637e-04	9.425985e-03	1.646587e-03
146           	1.237486e-02	2.893171e-20	1.064515e-02	-2.661288e-04	4.528669e-03	3.093714e-04	5.921300e-03	6.453558e-03	3.093714e-04	-3.093714e-04	9.851246e-03	7.939071e-04
147           	1.207747e-02	2.941845e-20	1.036553e-02	-2.591383e-04	4.525317e-03	3.019368e-04	5.779599e-03	6.297875e-03	3.019368e-04	-3.019368e-04	9.708083e-03	6.574482e-04
148           	1.164581e-02	2.840079e-20	1.024622e-02	-2.561555e-04	3.956658e-03	2.911453e-04	5.566750e-03	6.079061e-03	2.911453e-04	-2.911453e-04	9.079768e-03	1.166453e-03
149           	1.113335e-02	2.606383e-20	1.032058e-02	-2.580145e-04	2.873872e-03	2.783337e-04	5.308659e-03	5.824688e-03	2.783337e-04	-2.783337e-04	8.034163e-03	2.286419e-03
150           	1.072255e-02	2.274624e-20	1.069716e-02	-2.674290e-04	1.395198e-03	2.680637e-04	5.093846e-03	5.628704e-03	2.680637e-04	-2.680637e-04	6.743777e-03	3.953381e-03
151           	1.055837e-02	1.919635e-20	1.130211e-02	-2.825528e-04	-7.044298e-05	2.639593e-04	4.996633e-03	5.561738e-03	2.639593e-04	-2.639593e-04	5.580614e-03	5.721500e-03
152           	1.064866e-02	1.587990e-20	1.199200e-02	-2.997999e-04	-1.221884e-03	2.662166e-04	5.024531e-03	5.624131e-03	2.662166e-04	-2.662166e-04	4.774114e-03	7.217883e-03
153           	1.090070e-02	1.407422e-20	1.255653e-02	-3.139133e-04	-1.835981e-03	2.725175e-04	5.136437e-03	5.764263e-03	2.725175e-04	-2.725175e-04	4.442286e-03	8.114247e-03
154           	1.124658e-02	1.384668e-20	1.285773e-02	-3.214432e-04	-1.780999e-03	2.811644e-04	5.301845e-03	5.944732e-03	2.811644e-04	-2.811644e-04	4.647866e-03	8.209864e-03
155           	1.172460e-02	1.544511e-20	1.285941e-02	-3.214851e-04	-9.185222e-04	2.931149e-04	5.540813e-03	6.183783e-03	2.931149e-04	-2.931149e-04	5.511181e-03	7.348225e-03
156           	1.217305e-02	1.804465e-20	1.260644e-02	-3.151610e-04	3.680364e-04	3.043263e-04	5.771365e-03	6.401687e-03	3.043263e-04	-3.043263e-04	6.671257e-03	5.935184e-03
157           	1.241097e-02	2.098572e-20	1.214062e-02	-3.035155e-04	1.671590e-03	3.102742e-04	5.901969e-03	6.509000e-03	3.102742e-04	-3.102742e-04	7.741900e-03	4.398720e-03
158           	1.244684e-02	2.359352e-20	1.162283e-02	-2.905707e-04	2.734191e-03	3.111711e-04	5.932851e-03	6.513992e-03	3.111711e-04	-3.111711e-04	8.545605e-03	3.077223e-03
159           	1.247902e-02	2.630039e-20	1.107978e-02	-2.769945e-04	3.876524e-03	3.119755e-04	5.962515e-03	6.516504e-03	3.119755e-04	-3.119755e-04	9.416413e-03	1.663365e-03
160           	1.237781e-02	2.891060e-20	1.065084e-02	-2.662710e-04	4.523277e-03	3.094453e-04	5.922635e-03	6.455177e-03	3.094453e-04	-3.094453e-04	9.848696e-03	8.021421e-04
161           	1.208253e-02	2.941921e-20	1.036798e-02	-2.591994e-04	4.530023e-03	3.020634e-04	5.782068e-03	6.300466e-03	3.020634e-04	-3.020634e-04	9.714011e-03	6.539659e-04
162           	1.165148e-02	2.842245e-20	1.024563e-02	-2.561409e-04	3.968240e-03	2.912871e-04	5.569601e-03	6.081883e-03	2.912871e-04	-2.912871e-04	9.091057e-03	1.154578e-03
163           	1.113960e-02	2.610702e-20	1.031544e-02	-2.578860e-04	2.895260e-03	2.784900e-04	5.311914e-03	5.827686e-03	2.784900e-04	-2.784900e-04	8.052980e-03	2.262461e-03
164           	1.072548e-02	2.280491e-20	1.068577e-02	-2.671443e-04	1.422385e-03	2.681371e-04	5.095598e-03	5.629887e-03	2.681371e-04	-2.681371e-04	6.765270e-03	3.920501e-03
165           	1.055623e-02	1.925186e-20	1.128785e-02	-2.821962e-04	-4.699821e-05	2.639056e-04	4.995916e-03	5.560309e-03	2.639056e-04	-2.639056e-04	5.596926e-03	5.690923e-03
166           	1.064419e-02	1.593786e-20	1.197919e-02	-2.994798e-04	-1.205619e-03	2.661047e-04	5.022613e-03	5.621573e-03	2.661047e-04	-2.661047e-04	4.783977e-03	7.195215e-03
167           	1.090162e-02	1.410087e-20	1.255254e-02	-3.138135e-04	-1.826208e-03	2.725406e-04	5.136999e-03	5.764626e-03	2.725406e-04	-2.725406e-04	4.450062e-03	8.102477e-03
168           	1.124381e-02	1.383232e-20	1.285937e-02	-3.214843e-04	-1.788578e-03	2.810953e-04	5.300423e-03	5.943391e-03	2.810953e-04	-2.810953e-04	4.641108e-03	8.218265e-03
169           	1.172061e-02	1.538941e-20	1.286793e-02	-3.216983e-04	-9.415929e-04	2.930152e-04	5.538605e-03	6.182002e-03	2.930152e-04	-2.930152e-04	5.492374e-03	7.375559e-03
170           	1.217328e-02	1.798749e-20	1.261887e-02	-3.154717e-04	3.450458e-04	3.043319e-04	5.771166e-03	6.402109e-03	3.043319e-04	-3.043319e-04	6.654479e-03	5.964388e-03
171           	1.241618e-02	2.094368e-20	1.215481e-02	-3.038702e-04	1.654338e-03	3.104046e-04	5.904222e-03	6.511962e-03	3.104046e-04	-3.104046e-04	7.731742e-03	4.423066e-03
172           	1.245520e-02	2.355672e-20	1.163803e-02	-2.909507e-04	2.719649e-03	3.113800e-04	5.936649e-03	6.518551e-03	3.113800e-04	-3.113800e-04	8.538663e-03	3.099364e-03
173           	1.248727e-02	2.625810e-20	1.109408e-02	-2.773519e-04	3.864143e-03	3.121819e-04	5.966286e-03	6.520989e-03	3.121819e-04	-3.121819e-04	9.411181e-03	1.682895e-03
174           	1.238921e-02	2.889389e-20	1.066454e-02	-2.666136e-04	4.518173e-03	3.097302e-04	5.927989e-03	6.461217e-03	3.097302e-04	-3.097302e-04	9.850444e-03	8.140982e-04
175           	1.209118e-02	2.941971e-20	1.038216e-02	-2.595541e-04	4.516630e-03	3.022795e-04	5.786035e-03	6.305144e-03	3.022795e-04	-3.022795e-04	9.707712e-03	6.744525e-04
176           	1.165855e-02	2.844371e-20	1.024696e-02	-2.561741e-04	3.979496e-03	2.914637e-04	5.573099e-03	6.085447e-03	2.914637e-04	-2.914637e-04	9.102978e-03	1.143986e-03
177           	1.115572e-02	2.617554e-20	1.031114e-02	-2.577785e-04	2.933262e-03	2.788930e-04	5.320081e-03	5.835638e-03	2.788930e-04	-2.788930e-04	8.088832e-03	2.222307e-03
178           	1.073461e-02	2.286082e-20	1.067749e-02	-2.669373e-04	1.455198e-03	2.683652e-04	5.100367e-03	5.634242e-03	2.683652e-04	-2.683652e-04	6.793944e-03	3.883549e-03
179           	1.056136e-02	1.928210e-20	1.128231e-02	-2.820578e-04	-2.623911e-05	2.640339e-04	4.998620e-03	5.562736e-03	2.640339e-04	-2.640339e-04	5.614917e-03	5.667395e-03
180           	1.065181e-02	1.595745e-20	1.198110e-02	-2.995276e-04	-1.194830e-03	2.662953e-04	5.026379e-03	5.625434e-03	2.662953e-04	-2.662953e-04	4.795722e-03	7.185382e-03
181           	1.090169e-02	1.408995e-20	1.255334e-02	-3.138336e-04	-1.827626e-03	2.725423e-04	5.137012e-03	5.764679e-03	2.725423e-04	-2.725423e-04	4.449045e-03	8.104297e-03
182           	1.124327e-02	1.381848e-20	1.286196e-02	-3.215490e-04	-1.794271e-03	2.810818e-04	5.300087e-03	5.943185e-03	2.810818e-04	-2.810818e-04	4.636709e-03	8.225252e-03
183           	1.171755e-02	1.537876e-20	1.286901e-02	-3.217253e-04	-9.490562e-04	2.929387e-04	5.537048e-03	6.180499e-03	2.929387e-04	-2.929387e-04	5.485449e-03	7.383561e-03
184           	1.216724e-02	1.796986e-20	1.261743e-02	-3.154358e-04	3.370193e-04	3.041811e-04	5.768186e-03	6.399058e-03	3.041811e-04	-3.041811e-04	6.645735e-03	5.971697e-03
185           	1.240964e-02	2.091801e-20	1.215306e-02	-3.038265e-04	1.645739e-03	3.102410e-04	5.900993e-03	6.508646e-03	3.102410e-04	-3.102410e-04	7.722268e-03	4.430790e-03
186           	1.244977e-02	2.353375e-20	1.163736e-02	-2.909340e-04	2.710976e-03	3.112442e-04	5.933950e-03	6.515818e-03	3.112442e-04	-3.112442e-04	8.529657e-03	3.107704e-03
187           	1.248275e-02	2.623488e-20	1.109461e-02	-2.773652e-04	3.854687e-03	3.120688e-04	5.964011e-03	6.518741e-03	3.120688e-04	-3.120688e-04	9.401991e-03	1.692618e-03
188           	1.238566e-02	2.887189e-20	1.066552e-02	-2.666379e-04	4.509699e-03	3.096414e-04	5.926191e-03	6.459467e-03	3.096414e-04	-3.096414e-04	9.842457e-03	8.230597e-04
189           	1.208943e-02	2.940226e-20	1.038422e-02	-2.596055e-04	4.509446e-03	3.022357e-04	5.785109e-03	6.304320e-03	3.022357e-04	-3.022357e-04	9.701556e-03	6.826633e-04
190           	1.165963e-02	2.843293e-20	1.025039e-02	-2.562597e-04	3.974941e-03	2.914908e-04	5.573557e-03	6.086076e-03	2.914908e-04	-2.914908e-04	9.100136e-03	1.150254e-03
191           	1.115584e-02	2.616181e-20	1.031300e-02	-2.578250e-04	2.929821e-03	2.788961e-04	5.320097e-03	5.835747e-03	2.788961e-04	-2.788961e-04	8.086322e-03	2.226680e-03
192           	1.073559e-02	2.285889e-20	1.067774e-02	-2.669434e-04	1.456417e-03	2.683897e-04	5.100850e-03	5.634737e-03	2.683897e-04	-2.683897e-04	6.795285e-03	3.882450e-03
193           	1.056099e-02	1.928881e-20	1.128030e-02	-2.820075e-04	-2.317982e-05	2.640247e-04	4.998486e-03	5.562501e-03	2.640247e-04	-2.640247e-04	5.616970e-03	5.663330e-03
194           	1.064960e-02	1.597215e-20	1.197749e-02	-2.994372e-04	-1.192092e-03	2.662400e-04	5.025364e-03	5.624238e-03	2.662400e-04	-2.662400e-04	4.796652e-03	7.180835e-03
195           	1.090568e-02	1.410706e-20	1.255431e-02	-3.138578e-04	-1.821818e-03	2.726419e-04	5.138981e-03	5.766696e-03	2.726419e-04	-2.726419e-04	4.455338e-03	8.098974e-03
196           	1.124567e-02	1.381738e-20	1.286425e-02	-3.216063e-04	-1.793868e-03	2.811418e-04	5.301230e-03	5.944442e-03	2.811418e-04	-2.811418e-04	4.638259e-03	8.225995e-03
197           	1.171971e-02	1.535571e-20	1.287440e-02	-3.218599e-04	-9.550926e-04	2.929928e-04	5.537996e-03	6.181716e-03	2.929928e-04	-2.929928e-04	5.482106e-03	7.392292e-03
198           	1.217122e-02	1.794933e-20	1.262534e-02	-3.156334e-04	3.292905e-04	3.042806e-04	5.769978e-03	6.401245e-03	3.042806e-04	-3.042806e-04	6.641958e-03	5.983377e-03
199           	1.241589e-02	2.090712e-20	1.216235e-02	-3.040588e-04	1.639545e-03	3.103972e-04	5.903885e-03	6.512003e-03	3.103972e-04	-3.103972e-04	7.720722e-03	4.441632e-03
200           	1.245760e-02	2.352016e-20	1.164741e-02	-2.911853e-04	2.705828e-03	3.114401e-04	5.937616e-03	6.519987e-03	3.114401e-04	-3.114401e-04	8.529534e-03	3.117879e-03
201           	1.249074e-02	2.622519e-20	1.110460e-02	-2.776149e-04	3.850361e-03	3.122686e-04	5.967756e-03	6.522986e-03	3.122686e-04	-3.122686e-04	9.402660e-03	1.701938e-03
202           	1.239554e-02	2.886866e-20	1.067652e-02	-2.669130e-04	4.507113e-03	3.098884e-04	5.930855e-03	6.464681e-03	3.098884e-04	-3.098884e-04	9.845374e-03	8.311473e-04
203           	1.209971e-02	2.940686e-20	1.039385e-02	-2.598462e-04	4.510206e-03	3.024928e-04	5.790010e-03	6.309703e-03	3.024928e-04	-3.024928e-04	9.707131e-03	6.867186e-04
204           	1.166783e-02	2.844073e-20	1.025782e-02	-2.564455e-04	3.976084e-03	2.916956e-04	5.577467e-03	6.090358e-03	2.916956e-04	-2.916956e-04	9.104994e-03	1.152825e-03
205           	1.116281e-02	2.617329e-20	1.031908e-02	-2.579770e-04	2.931431e-03	2.790703e-04	5.323429e-03	5.839383e-03	2.790703e-04	-2.790703e-04	8.090971e-03	2.228108e-03
206           	1.074031e-02	2.286423e-20	1.068328e-02	-2.670821e-04	1.455000e-03	2.685079e-04	5.103075e-03	5.637240e-03	2.685079e-04	-2.685079e-04	6.796642e-03	3.886642e-03
207           	1.056535e-02	1.928431e-20	1.128736e-02	-2.821841e-04	-2.804738e-05	2.641337e-04	5.000491e-03	5.564859e-03	2.641337e-04	-2.641337e-04	5.615635e-03	5.671730e-03
208           	1.065506e-02	1.596119e-20	1.198626e-02	-2.996565e-04	-1.198147e-03	2.663765e-04	5.027873e-03	5.627186e-03	2.663765e-04	-2.663765e-04	4.794983e-03	7.191276e-03
209           	1.091126e-02	1.409280e-20	1.256349e-02	-3.140873e-04	-1.828370e-03	2.727816e-04	5.141545e-03	5.769719e-03	2.727816e-04	-2.727816e-04	4.453376e-03	8.110117e-03
210           	1.125082e-02	1.380267e-20	1.287269e-02	-3.218173e-04	-1.799859e-03	2.812705e-04	5.303593e-03	5.947228e-03	2.812705e-04	-2.812705e-04	4.636487e-03	8.236204e-03
211           	1.172510e-02	1.534597e-20	1.288124e-02	-3.220309e-04	-9.576943e-04	2.931276e-04	5.540521e-03	6.184583e-03	2.931276e-04	-2.931276e-04	5.482924e-03	7.398313e-03
212           	1.217667e-02	1.794481e-20	1.263077e-02	-3.157693e-04	3.293533e-04	3.044167e-04	5.772565e-03	6.404103e-03	3.044167e-04	-3.044167e-04	6.644738e-03	5.986032e-03
213           	1.242092e-02	2.090849e-20	1.216659e-02	-3.041646e-04	1.641052e-03	3.105230e-04	5.906295e-03	6.514625e-03	3.105230e-04	-3.105230e-04	7.724345e-03	4.442241e-03
214           	1.246205e-02	2.352311e-20	1.165082e-02	-2.912705e-04	2.707932e-03	3.115512e-04	5.939753e-03	6.522294e-03	3.115512e-04	-3.115512e-04	8.533342e-03	3.117479e-03
215           	1.249501e-02	2.623306e-20	1.110744e-02	-2.776859e-04	3.853302e-03	3.123752e-04	5.969818e-03	6.525190e-03	3.123752e-04	-3.123752e-04	9.407020e-03	1.700416e-03
216           	1.239927e-02	2.887293e-20	1.067954e-02	-2.669885e-04	4.508594e-03	3.099818e-04	5.932648e-03	6.466625e-03	3.099818e-04	-3.099818e-04	9.848365e-03	8.311764e-04
217           	1.210269e-02	2.940735e-20	1.039726e-02	-2.599316e-04	4.509462e-03	3.025672e-04	5.791412e-03	6.311275e-03	3.025672e-04	-3.025672e-04	9.708094e-03	6.891693e-04
218           	1.167008e-02	2.843670e-20	1.026141e-02	-2.565352e-04	3.973661e-03	2.917520e-04	5.578504e-03	6.091575e-03	2.917520e-04	-2.917520e-04	9.104365e-03	1.157043e-03
219           	1.116450e-02	2.616508e-20	1.032339e-02	-2.580848e-04	2.926593e-03	2.791125e-04	5.324166e-03	5.840336e-03	2.791125e-04	-2.791125e-04	8.088289e-03	2.235104e-03
220           	1.074227e-02	2.285132e-20	1.068879e-02	-2.672197e-04	1.448383e-03	2.685568e-04	5.103916e-03	5.638355e-03	2.685568e-04	-2.685568e-04	6.792777e-03	3.896012e-03
221           	1.056787e-02	1.926915e-20	1.129371e-02	-2.823428e-04	-3.522931e-05	2.641967e-04	5.001591e-03	5.566277e-03	2.641967e-04	-2.641967e-04	5.611626e-03	5.682085e-03
222           	1.065793e-02	1.594413e-20	1.199275e-02	-2.998188e-04	-1.204936e-03	2.664482e-04	5.029145e-03	5.628782e-03	2.664482e-04	-2.664482e-04	4.791440e-03	7.201312e-03
223           	1.090738e-02	1.407092e-20	1.256523e-02	-3.141308e-04	-1.838887e-03	2.726845e-04	5.139560e-03	5.767821e-03	2.726845e-04	-2.726845e-04	4.443729e-03	8.121503e-03
224           	1.124824e-02	1.379141e-20	1.287392e-02	-3.218479e-04	-1.806839e-03	2.812061e-04	5.302274e-03	5.945969e-03	2.812061e-04	-2.812061e-04	4.630118e-03	8.243797e-03
225           	1.172219e-02	1.534367e-20	1.288119e-02	-3.220298e-04	-9.627082e-04	2.930548e-04	5.539066e-03	6.183126e-03	2.930548e-04	-2.930548e-04	5.477887e-03	7.403304e-03
226           	1.217248e-02	1.793638e-20	1.262884e-02	-3.157210e-04	3.257411e-04	3.043120e-04	5.770519e-03	6.401962e-03	3.043120e-04	-3.043120e-04	6.640162e-03	5.988679e-03
227           	1.241479e-02	2.089248e-20	1.216337e-02	-3.040843e-04	1.636206e-03	3.103698e-04	5.903311e-03	6.511480e-03	3.103698e-04	-3.103698e-04	7.717892e-03	4.445481e-03
228           	1.245456e-02	2.351047e-20	1.164703e-02	-2.911757e-04	2.701507e-03	3.113640e-04	5.936105e-03	6.518456e-03	3.113640e-04	-3.113640e-04	8.525021e-03	3.122006e-03
229           	1.248674e-02	2.620598e-20	1.110277e-02	-2.775693e-04	3.846649e-03	3.121684e-04	5.965799e-03	6.520938e-03	3.121684e-04	-3.121684e-04	9.398034e-03	1.704737e-03
230           	1.239046e-02	2.885628e-20	1.067227e-02	-2.668066e-04	4.505959e-03	3.097616e-04	5.928426e-03	6.462039e-03	3.097616e-04	-3.097616e-04	9.842092e-03	8.301737e-04
231           	1.209502e-02	2.939964e-20	1.038918e-02	-2.597295e-04	4.510540e-03	3.023756e-04	5.787782e-03	6.307241e-03	3.023756e-04	-3.023756e-04	9.705129e-03	6.840490e-04
232           	1.166535e-02	2.843982e-20	1.025380e-02	-2.563451e-04	3.979248e-03	2.916337e-04	5.576330e-03	6.089020e-03	2.916337e-04	-2.916337e-04	9.106150e-03	1.147655e-03
233           	1.116290e-02	2.618579e-20	1.031527e-02	-2.578818e-04	2.938990e-03	2.790724e-04	5.323566e-03	5.839330e-03	2.790724e-04	-2.790724e-04	8.096625e-03	2.218645e-03
234           	1.073990e-02	2.288276e-20	1.067718e-02	-2.669296e-04	1.465978e-03	2.684974e-04	5.103018e-03	5.636877e-03	2.684974e-04	-2.684974e-04	6.804570e-03	3.872614e-03
235           	1.056271e-02	1.930500e-20	1.127911e-02	-2.819778e-04	-1.716306e-05	2.640678e-04	4.999378e-03	5.563333e-03	2.640678e-04	-2.640678e-04	5.622393e-03	5.656719e-03
236           	1.065035e-02	1.598369e-20	1.197756e-02	-2.994389e-04	-1.190409e-03	2.662589e-04	5.025738e-03	5.624616e-03	2.662589e-04	-2.662589e-04	4.798368e-03	7.179187e-03
237           	1.090572e-02	1.410279e-20	1.255625e-02	-3.139063e-04	-1.825034e-03	2.726430e-04	5.138954e-03	5.766766e-03	2.726430e-04	-2.726430e-04	4.453092e-03	8.103159e-03
238           	1.124481e-02	1.379891e-20	1.286821e-02	-3.217052e-04	-1.802471e-03	2.811202e-04	5.300698e-03	5.944108e-03	2.811202e-04	-2.811202e-04	4.631633e-03	8.236575e-03
239           	1.171833e-02	1.532559e-20	1.288012e-02	-3.220031e-04	-9.680258e-04	2.929583e-04	5.537163e-03	6.181170e-03	2.929583e-04	-2.929583e-04	5.472035e-03	7.408087e-03
240           	1.217118e-02	1.791799e-20	1.263150e-02	-3.157875e-04	3.179046e-04	3.042795e-04	5.769803e-03	6.401378e-03	3.042795e-04	-3.042795e-04	6.633654e-03	5.997845e-03
241           	1.241702e-02	2.088077e-20	1.216851e-02	-3.042127e-04	1.630240e-03	3.104256e-04	5.904299e-03	6.512725e-03	3.104256e-04	-3.104256e-04	7.714495e-03	4.454014e-03
242           	1.245918e-02	2.349650e-20	1.165347e-02	-2.913368e-04	2.697031e-03	3.114794e-04	5.938251e-03	6.520925e-03	3.114794e-04	-3.114794e-04	8.523767e-03	3.129705e-03
243           	1.249196e-02	2.619405e-20	1.111028e-02	-2.777569e-04	3.841736e-03	3.122991e-04	5.968225e-03	6.523739e-03	3.122991e-04	-3.122991e-04	9.396874e-03	1.713403e-03
244           	1.239782e-02	2.885063e-20	1.068163e-02	-2.670407e-04	4.501651e-03	3.099454e-04	5.931867e-03	6.465949e-03	3.099454e-04	-3.099454e-04	9.842465e-03	8.391630e-04
245           	1.210299e-02	2.939939e-20	1.039773e-02	-2.599431e-04	4.508904e-03	3.025747e-04	5.791551e-03	6.311437e-03	3.025747e-04	-3.025747e-04	9.707766e-03	6.899590e-04
246           	1.167158e-02	2.844204e-20	1.026059e-02	-2.565147e-04	3.977802e-03	2.917895e-04	5.579275e-03	6.092304e-03	2.917895e-04	-2.917895e-04	9.108096e-03	1.152493e-03
247           	1.116670e-02	2.618436e-20	1.031976e-02	-2.579939e-04	2.937390e-03	2.791675e-04	5.325357e-03	5.841345e-03	2.791675e-04	-2.791675e-04	8.097268e-03	2.222488e-03
248           	1.074264e-02	2.288374e-20	1.068109e-02	-2.670273e-04	1.463586e-03	2.685660e-04	5.104292e-03	5.638347e-03	2.685660e-04	-2.685660e-04	6.804132e-03	3.876960e-03
249           	1.056556e-02	1.930406e-20	1.128399e-02	-2.820996e-04	-2.104398e-05	2.641390e-04	5.000680e-03	5.564879e-03	2.641390e-04	-2.641390e-04	5.620949e-03	5.663037e-03
250           	1.065438e-02	1.598239e-20	1.198345e-02	-2.995862e-04	-1.193888e-03	2.663595e-04	5.027605e-03	5.626777e-03	2.663595e-04	-2.663595e-04	4.797836e-03	7.185613e-03
251           	1.091001e-02	1.409930e-20	1.256231e-02	-3.140578e-04	-1.828246e-03	2.727502e-04	5.140945e-03	5.769061e-03	2.727502e-04	-2.727502e-04	4.452909e-03	8.109401e-03
252           	1.124854e-02	1.379497e-20	1.287356e-02	-3.218391e-04	-1.805367e-03	2.812135e-04	5.302431e-03	5.946109e-03	2.812135e-04	-2.812135e-04	4.631415e-03	8.242149e-03
253           	1.172185e-02	1.532321e-20	1.288416e-02	-3.221039e-04	-9.688833e-04	2.930461e-04	5.538819e-03	6.183027e-03	2.930461e-04	-2.930461e-04	5.473196e-03	7.410962e-03
254           	1.217434e-02	1.791666e-20	1.263442e-02	-3.158606e-04	3.184484e-04	3.043585e-04	5.771309e-03	6.403030e-03	3.043585e-04	-3.043585e-04	6.635660e-03	5.998763e-03
255           	1.241966e-02	2.088154e-20	1.217054e-02	-3.042636e-04	1.631454e-03	3.104915e-04	5.905566e-03	6.514094e-03	3.104915e-04	-3.104915e-04	7.716726e-03	4.453818e-03
256           	1.246131e-02	2.349778e-20	1.165491e-02	-2.913727e-04	2.698529e-03	3.115328e-04	5.939283e-03	6.522029e-03	3.115328e-04	-3.115328e-04	8.525984e-03	3.128925e-03
257           	1.249386e-02	2.619813e-20	1.111135e-02	-2.777837e-04	3.843539e-03	3.123466e-04	5.969147e-03	6.524715e-03	3.123466e-04	-3.123466e-04	9.399213e-03	1.712135e-03
258           	1.239932e-02	2.885196e-20	1.068289e-02	-2.670722e-04	4.502284e-03	3.099831e-04	5.932590e-03	6.466735e-03	3.099831e-04	-3.099831e-04	9.843727e-03	8.391597e-04
259           	1.210410e-02	2.939777e-20	1.039948e-02	-2.599869e-04	4.507812e-03	3.026024e-04	5.792062e-03	6.312036e-03	3.026024e-04	-3.026024e-04	9.707550e-03	6.919267e-04
260           	1.167242e-02	2.843732e-20	1.026270e-02	-2.565676e-04	3.975512e-03	2.918106e-04	5.579644e-03	6.092779e-03	2.918106e-04	-2.918106e-04	9.106863e-03	1.155839e-03
261           	1.116733e-02	2.617665e-20	1.032261e-02	-2.580653e-04	2.933291e-03	2.791833e-04	5.325600e-03	5.841730e-03	2.791833e-04	-2.791833e-04	8.094597e-03	2.228015e-03
262           	1.074375e-02	2.287302e-20	1.068504e-02	-2.671261e-04	1.458290e-03	2.685937e-04	5.104748e-03	5.639001e-03	2.685937e-04	-2.685937e-04	6.800812e-03	3.884232e-03
263           	1.056734e-02	1.929229e-20	1.128863e-02	-2.822158e-04	-2.642318e-05	2.641836e-04	5.001456e-03	5.565888e-03	2.641836e-04	-2.641836e-04	5.617893e-03	5.670739e-03
264           	1.065653e-02	1.596945e-20	1.198813e-02	-2.997033e-04	-1.198649e-03	2.664133e-04	5.028562e-03	5.627969e-03	2.664133e-04	-2.664133e-04	4.795417e-03	7.192716e-03
