# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	7.515058e-03	6.357296e-20	-3.661950e-03	9.154874e-05	2.239407e-02	1.878765e-04	3.849078e-03	3.665981e-03	1.878765e-04	-1.878765e-04	2.056310e-02	-2.422505e-02
47            	7.499311e-03	7.024566e-20	-4.370321e-03	1.092580e-04	2.369244e-02	1.874828e-04	3.858913e-03	3.640397e-03	1.874828e-04	-1.874828e-04	2.150728e-02	-2.587760e-02
48            	7.537569e-03	7.702024e-20	-4.880129e-03	1.220032e-04	2.478986e-02	1.884392e-04	3.890788e-03	3.646781e-03	1.884392e-04	-1.884392e-04	2.234979e-02	-2.722992e-02
49            	7.658372e-03	8.439368e-20	-4.876935e-03	1.219234e-04	2.513286e-02	1.914593e-04	3.951109e-03	3.707262e-03	1.914593e-04	-1.914593e-04	2.269439e-02	-2.757133e-02
50            	7.731497e-03	8.746956e-20	-4.316361e-03	1.079090e-04	2.432693e-02	1.932874e-04	3.973658e-03	3.757840e-03	1.932874e-04	-1.932874e-04	2.216875e-02	-2.648511e-02
51            	7.761948e-03	8.633493e-20	-3.478192e-03	8.695479e-05	2.287843e-02	1.940487e-04	3.967929e-03	3.794019e-03	1.940487e-04	-1.940487e-04	2.113933e-02	-2.461753e-02
52            	7.789221e-03	8.078970e-20	-2.568219e-03	6.420548e-05	2.125835e-02	1.947305e-04	3.958816e-03	3.830405e-03	1.947305e-04	-1.947305e-04	1.997424e-02	-2.254246e-02
53            	7.758654e-03	7.432051e-20	-1.813170e-03	4.532926e-05	1.976423e-02	1.939663e-04	3.924656e-03	3.833998e-03	1.939663e-04	-1.939663e-04	1.885765e-02	-2.067082e-02
54            	7.679901e-03	6.834418e-20	-1.395626e-03	3.489066e-05	1.879096e-02	1.919975e-04	3.874841e-03	3.805060e-03	1.919975e-04	-1.919975e-04	1.809314e-02	-1.948877e-02
55            	7.586874e-03	6.260835e-20	-1.406529e-03	3.516322e-05	1.857224e-02	1.896719e-04	3.828600e-03	3.758274e-03	1.896719e-04	-1.896719e-04	1.786898e-02	-1.927550e-02
56            	7.528690e-03	5.981352e-20	-1.808704e-03	4.521759e-05	1.914768e-02	1.882172e-04	3.809562e-03	3.719127e-03	1.882172e-04	-1.882172e-04	1.824333e-02	-2.005203e-02
57            	7.487183e-03	6.066195e-20	-2.374024e-03	5.935060e-05	2.007386e-02	1.871796e-04	3.802942e-03	3.684241e-03	1.871796e-04	-1.871796e-04	1.888685e-02	-2.126087e-02
58            	7.470894e-03	6.254182e-20	-3.039676e-03	7.599190e-05	2.125405e-02	1.867723e-04	3.811439e-03	3.659455e-03	1.867723e-04	-1.867723e-04	1.973421e-02	-2.277389e-02
59            	7.488761e-03	6.641236e-20	-3.679967e-03	9.199917e-05	2.247486e-02	1.872190e-04	3.836380e-03	3.652381e-03	1.872190e-04	-1.872190e-04	2.063488e-02	-2.431485e-02
60            	7.509980e-03	7.057423e-20	-4.253453e-03	1.063363e-04	2.361868e-02	1.877495e-04	3.861327e-03	3.648654e-03	1.877495e-04	-1.877495e-04	2.149196e-02	-2.574541e-02
61            	7.578759e-03	7.530829e-20	-4.544994e-03	1.136249e-04	2.436217e-02	1.894690e-04	3.903004e-03	3.675755e-03	1.894690e-04	-1.894690e-04	2.208968e-02	-2.663467e-02
62            	7.664524e-03	8.010417e-20	-4.498804e-03	1.124701e-04	2.452672e-02	1.916131e-04	3.944732e-03	3.719792e-03	1.916131e-04	-1.916131e-04	2.227732e-02	-2.677613e-02
63            	7.751449e-03	8.204596e-20	-4.057898e-03	1.014475e-04	2.394458e-02	1.937862e-04	3.977172e-03	3.774277e-03	1.937862e-04	-1.937862e-04	2.191563e-02	-2.597353e-02
64            	7.845357e-03	8.147311e-20	-3.279866e-03	8.199665e-05	2.272707e-02	1.961339e-04	4.004675e-03	3.840682e-03	1.961339e-04	-1.961339e-04	2.108714e-02	-2.436700e-02
65            	7.900099e-03	7.775752e-20	-2.383880e-03	5.959701e-05	2.117953e-02	1.975025e-04	4.009647e-03	3.890453e-03	1.975025e-04	-1.975025e-04	1.998759e-02	-2.237147e-02
66            	7.899150e-03	7.332860e-20	-1.618805e-03	4.047014e-05	1.972035e-02	1.974787e-04	3.990045e-03	3.909105e-03	1.974787e-04	-1.974787e-04	1.891095e-02	-2.052976e-02
67            	7.871047e-03	6.859824e-20	-1.140084e-03	2.850211e-05	1.873558e-02	1.967762e-04	3.964025e-03	3.907021e-03	1.967762e-04	-1.967762e-04	1.816554e-02	-1.930563e-02
68            	7.756542e-03	6.215428e-20	-9.915381e-04	2.478845e-05	1.817106e-02	1.939135e-04	3.903059e-03	3.853482e-03	1.939135e-04	-1.939135e-04	1.767529e-02	-1.866683e-02
69            	7.648609e-03	5.608234e-20	-1.205303e-03	3.013259e-05	1.827345e-02	1.912152e-04	3.854437e-03	3.794172e-03	1.912152e-04	-1.912152e-04	1.767080e-02	-1.887610e-02
70            	7.575805e-03	5.481582e-20	-1.688888e-03	4.222219e-05	1.895259e-02	1.893951e-04	3.830125e-03	3.745680e-03	1.893951e-04	-1.893951e-04	1.810814e-02	-1.979703e-02
71            	7.506968e-03	5.641866e-20	-2.354306e-03	5.885765e-05	1.999597e-02	1.876742e-04	3.812341e-03	3.694626e-03	1.876742e-04	-1.876742e-04	1.881882e-02	-2.117313e-02
72            	7.474766e-03	6.082507e-20	-3.126946e-03	7.817364e-05	2.133950e-02	1.868692e-04	3.815557e-03	3.659209e-03	1.868692e-04	-1.868692e-04	1.977603e-02	-2.290297e-02
73            	7.467581e-03	6.597110e-20	-3.844500e-03	9.611250e-05	2.265682e-02	1.866895e-04	3.829903e-03	3.637678e-03	1.866895e-04	-1.866895e-04	2.073457e-02	-2.457907e-02
74            	7.516012e-03	7.209085e-20	-4.427163e-03	1.106791e-04	2.388898e-02	1.879003e-04	3.868685e-03	3.647327e-03	1.879003e-04	-1.879003e-04	2.167540e-02	-2.610256e-02
75            	7.643889e-03	7.868391e-20	-4.644575e-03	1.161144e-04	2.464599e-02	1.910972e-04	3.938059e-03	3.705830e-03	1.910972e-04	-1.910972e-04	2.232371e-02	-2.696828e-02
76            	7.742582e-03	8.404564e-20	-4.390030e-03	1.097507e-04	2.446128e-02	1.935645e-04	3.981042e-03	3.761540e-03	1.935645e-04	-1.935645e-04	2.226627e-02	-2.665630e-02
77            	7.824607e-03	8.436373e-20	-3.728937e-03	9.322342e-05	2.345877e-02	1.956152e-04	4.005527e-03	3.819080e-03	1.956152e-04	-1.956152e-04	2.159430e-02	-2.532324e-02
78            	7.883592e-03	8.094193e-20	-2.857607e-03	7.144018e-05	2.198701e-02	1.970898e-04	4.013236e-03	3.870356e-03	1.970898e-04	-1.970898e-04	2.055821e-02	-2.341581e-02
79            	7.903955e-03	7.571253e-20	-1.989821e-03	4.974553e-05	2.040493e-02	1.975989e-04	4.001723e-03	3.902232e-03	1.975989e-04	-1.975989e-04	1.941002e-02	-2.139984e-02
80            	7.871941e-03	7.051405e-20	-1.360234e-03	3.400584e-05	1.912858e-02	1.967985e-04	3.969976e-03	3.901965e-03	1.967985e-04	-1.967985e-04	1.844846e-02	-1.980870e-02
81            	7.785171e-03	6.441627e-20	-1.075348e-03	2.688371e-05	1.837986e-02	1.946293e-04	3.919469e-03	3.865702e-03	1.946293e-04	-1.946293e-04	1.784219e-02	-1.891754e-02
82            	7.655629e-03	5.869659e-20	-1.152528e-03	2.881320e-05	1.819418e-02	1.913907e-04	3.856628e-03	3.799001e-03	1.913907e-04	-1.913907e-04	1.761791e-02	-1.877044e-02
83            	7.573954e-03	5.611198e-20	-1.591741e-03	3.979352e-05	1.877473e-02	1.893489e-04	3.826771e-03	3.747184e-03	1.893489e-04	-1.893489e-04	1.797886e-02	-1.957060e-02
84            	7.526941e-03	5.727887e-20	-2.229387e-03	5.573469e-05	1.981025e-02	1.881735e-04	3.819205e-03	3.707736e-03	1.881735e-04	-1.881735e-04	1.869556e-02	-2.092495e-02
85            	7.506644e-03	6.121340e-20	-2.977579e-03	7.443947e-05	2.113002e-02	1.876661e-04	3.827761e-03	3.678882e-03	1.876661e-04	-1.876661e-04	1.964123e-02	-2.261881e-02
86            	7.513186e-03	6.596760e-20	-3.712819e-03	9.282048e-05	2.250206e-02	1.878297e-04	3.849414e-03	3.663773e-03	1.878297e-04	-1.878297e-04	2.064565e-02	-2.435847e-02
87            	7.524141e-03	7.152710e-20	-4.340871e-03	1.085218e-04	2.372596e-02	1.881035e-04	3.870592e-03	3.653549e-03	1.881035e-04	-1.881035e-04	2.155553e-02	-2.589640e-02
88            	7.612468e-03	7.783129e-20	-4.674802e-03	1.168700e-04	2.460807e-02	1.903117e-04	3.923104e-03	3.689364e-03	1.903117e-04	-1.903117e-04	2.227067e-02	-2.694547e-02
89            	7.718948e-03	8.402196e-20	-4.561343e-03	1.140336e-04	2.470364e-02	1.929737e-04	3.973508e-03	3.745440e-03	1.929737e-04	-1.929737e-04	2.242297e-02	-2.698431e-02
90            	7.799410e-03	8.484934e-20	-3.996149e-03	9.990374e-05	2.388366e-02	1.949852e-04	3.999609e-03	3.799801e-03	1.949852e-04	-1.949852e-04	2.188558e-02	-2.588173e-02
91            	7.870558e-03	8.320355e-20	-3.173473e-03	7.933684e-05	2.253627e-02	1.967640e-04	4.014616e-03	3.855942e-03	1.967640e-04	-1.967640e-04	2.094953e-02	-2.412301e-02
92            	7.907523e-03	7.798727e-20	-2.287083e-03	5.717708e-05	2.096628e-02	1.976881e-04	4.010938e-03	3.896584e-03	1.976881e-04	-1.976881e-04	1.982274e-02	-2.210982e-02
93            	7.884031e-03	7.316666e-20	-1.587297e-03	3.968244e-05	1.958140e-02	1.971008e-04	3.981698e-03	3.902333e-03	1.971008e-04	-1.971008e-04	1.878776e-02	-2.037505e-02
94            	7.814276e-03	6.713831e-20	-1.190204e-03	2.975509e-05	1.866204e-02	1.953569e-04	3.936893e-03	3.877383e-03	1.953569e-04	-1.953569e-04	1.806694e-02	-1.925714e-02
95            	7.683045e-03	6.137626e-20	-1.153716e-03	2.884290e-05	1.826932e-02	1.920761e-04	3.870365e-03	3.812679e-03	1.920761e-04	-1.920761e-04	1.769246e-02	-1.884618e-02
96            	7.587013e-03	5.734351e-20	-1.480706e-03	3.701765e-05	1.861259e-02	1.896753e-04	3.830524e-03	3.756489e-03	1.896753e-04	-1.896753e-04	1.787223e-02	-1.935294e-02
97            	7.535790e-03	5.751460e-20	-2.074741e-03	5.186852e-05	1.955433e-02	1.883948e-04	3.819764e-03	3.716027e-03	1.883948e-04	-1.883948e-04	1.851696e-02	-2.059170e-02
98            	7.504163e-03	6.014803e-20	-2.787966e-03	6.969916e-05	2.078130e-02	1.876041e-04	3.821781e-03	3.682382e-03	1.876041e-04	-1.876041e-04	1.938732e-02	-2.217529e-02
99            	7.490022e-03	6.447634e-20	-3.518713e-03	8.796784e-05	2.209753e-02	1.872505e-04	3.832979e-03	3.657043e-03	1.872505e-04	-1.872505e-04	2.033818e-02	-2.385689e-02
100           	7.486419e-03	6.902470e-20	-4.186759e-03	1.046690e-04	2.335075e-02	1.871605e-04	3.847879e-03	3.638541e-03	1.871605e-04	-1.871605e-04	2.125737e-02	-2.544413e-02
101           	7.564733e-03	7.510707e-20	-4.627987e-03	1.156997e-04	2.440274e-02	1.891183e-04	3.898066e-03	3.666667e-03	1.891183e-04	-1.891183e-04	2.208875e-02	-2.671674e-02
102           	7.680898e-03	8.195666e-20	-4.646519e-03	1.161630e-04	2.476473e-02	1.920224e-04	3.956612e-03	3.724286e-03	1.920224e-04	-1.920224e-04	2.244147e-02	-2.708799e-02
103           	7.773021e-03	8.431391e-20	-4.218572e-03	1.054643e-04	2.422987e-02	1.943255e-04	3.991975e-03	3.781046e-03	1.943255e-04	-1.943255e-04	2.212058e-02	-2.633915e-02
104           	7.850848e-03	8.379505e-20	-3.471841e-03	8.679602e-05	2.304599e-02	1.962712e-04	4.012220e-03	3.838628e-03	1.962712e-04	-1.962712e-04	2.131007e-02	-2.478191e-02
105           	7.905374e-03	7.926291e-20	-2.572285e-03	6.430712e-05	2.150108e-02	1.976343e-04	4.016994e-03	3.888380e-03	1.976343e-04	-1.976343e-04	2.021494e-02	-2.278722e-02
106           	7.904834e-03	7.465122e-20	-1.757529e-03	4.393823e-05	1.995869e-02	1.976208e-04	3.996355e-03	3.908479e-03	1.976208e-04	-1.976208e-04	1.907993e-02	-2.083746e-02
107           	7.865353e-03	6.940486e-20	-1.231096e-03	3.077739e-05	1.886031e-02	1.966338e-04	3.963454e-03	3.901899e-03	1.966338e-04	-1.966338e-04	1.824476e-02	-1.947586e-02
108           	7.753913e-03	6.303609e-20	-1.051775e-03	2.629437e-05	1.825141e-02	1.938478e-04	3.903251e-03	3.850662e-03	1.938478e-04	-1.938478e-04	1.772552e-02	-1.877729e-02
109           	7.634051e-03	5.718716e-20	-1.246721e-03	3.116802e-05	1.829905e-02	1.908513e-04	3.848194e-03	3.785858e-03	1.908513e-04	-1.908513e-04	1.767569e-02	-1.892241e-02
110           	7.574337e-03	5.604434e-20	-1.756846e-03	4.392116e-05	1.905973e-02	1.893584e-04	3.831090e-03	3.743247e-03	1.893584e-04	-1.893584e-04	1.818130e-02	-1.993815e-02
111           	7.516601e-03	5.766489e-20	-2.419124e-03	6.047811e-05	2.012430e-02	1.879150e-04	3.818778e-03	3.697822e-03	1.879150e-04	-1.879150e-04	1.891474e-02	-2.133386e-02
112           	7.493624e-03	6.171443e-20	-3.186614e-03	7.966535e-05	2.147922e-02	1.873406e-04	3.826477e-03	3.667147e-03	1.873406e-04	-1.873406e-04	1.988592e-02	-2.307253e-02
113           	7.489934e-03	6.661440e-20	-3.898295e-03	9.745738e-05	2.279354e-02	1.872483e-04	3.842424e-03	3.647509e-03	1.872483e-04	-1.872483e-04	2.084440e-02	-2.474269e-02
114           	7.535482e-03	7.267825e-20	-4.477250e-03	1.119313e-04	2.401437e-02	1.883871e-04	3.879672e-03	3.655810e-03	1.883871e-04	-1.883871e-04	2.177574e-02	-2.625299e-02
115           	7.643266e-03	7.933834e-20	-4.687430e-03	1.171858e-04	2.471183e-02	1.910816e-04	3.938819e-03	3.704447e-03	1.910816e-04	-1.910816e-04	2.236811e-02	-2.705554e-02
116           	7.739876e-03	8.472621e-20	-4.450817e-03	1.112704e-04	2.455376e-02	1.934969e-04	3.981208e-03	3.758668e-03	1.934969e-04	-1.934969e-04	2.232835e-02	-2.677916e-02
117           	7.824345e-03	8.518567e-20	-3.801923e-03	9.504808e-05	2.357966e-02	1.956086e-04	4.007221e-03	3.817125e-03	1.956086e-04	-1.956086e-04	2.167870e-02	-2.548062e-02
118           	7.886936e-03	8.180703e-20	-2.943324e-03	7.358309e-05	2.213995e-02	1.971734e-04	4.017051e-03	3.869885e-03	1.971734e-04	-1.971734e-04	2.066828e-02	-2.361161e-02
119           	7.907406e-03	7.687360e-20	-2.084865e-03	5.212163e-05	2.057712e-02	1.976851e-04	4.005825e-03	3.901581e-03	1.976851e-04	-1.976851e-04	1.953468e-02	-2.161955e-02
120           	7.875822e-03	7.173507e-20	-1.451136e-03	3.627839e-05	1.929523e-02	1.968956e-04	3.974190e-03	3.901633e-03	1.968956e-04	-1.968956e-04	1.856967e-02	-2.002080e-02
121           	7.796790e-03	6.551497e-20	-1.142262e-03	2.855656e-05	1.851988e-02	1.949198e-04	3.926952e-03	3.869839e-03	1.949198e-04	-1.949198e-04	1.794875e-02	-1.909102e-02
122           	7.664224e-03	5.934529e-20	-1.186237e-03	2.965592e-05	1.826809e-02	1.916056e-04	3.861768e-03	3.802456e-03	1.916056e-04	-1.916056e-04	1.767497e-02	-1.886121e-02
123           	7.579175e-03	5.640804e-20	-1.598091e-03	3.995227e-05	1.879278e-02	1.894794e-04	3.829540e-03	3.749635e-03	1.894794e-04	-1.894794e-04	1.799374e-02	-1.959183e-02
124           	7.526195e-03	5.721772e-20	-2.217731e-03	5.544328e-05	1.978207e-02	1.881549e-04	3.818541e-03	3.707654e-03	1.881549e-04	-1.881549e-04	1.867320e-02	-2.089093e-02
125           	7.503377e-03	6.083692e-20	-2.959005e-03	7.397513e-05	2.108377e-02	1.875844e-04	3.825664e-03	3.677713e-03	1.875844e-04	-1.875844e-04	1.960426e-02	-2.256327e-02
126           	7.510758e-03	6.560425e-20	-3.690818e-03	9.227045e-05	2.245127e-02	1.877690e-04	3.847650e-03	3.663109e-03	1.877690e-04	-1.877690e-04	2.060586e-02	-2.429668e-02
127           	7.524697e-03	7.102281e-20	-4.325871e-03	1.081468e-04	2.369286e-02	1.881174e-04	3.870495e-03	3.654202e-03	1.881174e-04	-1.881174e-04	2.152992e-02	-2.585579e-02
128           	7.608462e-03	7.739564e-20	-4.671410e-03	1.167853e-04	2.458629e-02	1.902115e-04	3.921016e-03	3.687446e-03	1.902115e-04	-1.902115e-04	2.225059e-02	-2.692200e-02
129           	7.714272e-03	8.365472e-20	-4.582630e-03	1.145658e-04	2.472527e-02	1.928568e-04	3.971702e-03	3.742570e-03	1.928568e-04	-1.928568e-04	2.243396e-02	-2.701659e-02
