# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.987537e-03	-3.372625e-20	5.331369e-03	-1.332842e-04	-4.149619e-03	7.468843e-05	1.360484e-03	1.627053e-03	7.468843e-05	-7.468843e-05	-1.483935e-03	6.815304e-03
129           	2.997964e-03	-3.386501e-20	5.385319e-03	-1.346330e-04	-4.246230e-03	7.494909e-05	1.364349e-03	1.633615e-03	7.494909e-05	-7.494909e-05	-1.553571e-03	6.938890e-03
130           	3.007739e-03	-3.386660e-20	5.377933e-03	-1.344483e-04	-4.221443e-03	7.519348e-05	1.369421e-03	1.638318e-03	7.519348e-05	-7.519348e-05	-1.532477e-03	6.910410e-03
131           	3.017631e-03	-3.368562e-20	5.325986e-03	-1.331496e-04	-4.108128e-03	7.544078e-05	1.375666e-03	1.641965e-03	7.544078e-05	-7.544078e-05	-1.445135e-03	6.771121e-03
132           	3.015236e-03	-3.342301e-20	5.243010e-03	-1.310753e-04	-3.950555e-03	7.538091e-05	1.376543e-03	1.638693e-03	7.538091e-05	-7.538091e-05	-1.329049e-03	6.572060e-03
133           	3.002393e-03	-3.330369e-20	5.167852e-03	-1.291963e-04	-3.822269e-03	7.505982e-05	1.372000e-03	1.630393e-03	7.505982e-05	-7.505982e-05	-1.238343e-03	6.406195e-03
134           	2.995562e-03	-3.304133e-20	5.132607e-03	-1.283152e-04	-3.757243e-03	7.488905e-05	1.369466e-03	1.626096e-03	7.488905e-05	-7.488905e-05	-1.190939e-03	6.323547e-03
135           	2.990568e-03	-3.293768e-20	5.142789e-03	-1.285697e-04	-3.777216e-03	7.476421e-05	1.366715e-03	1.623854e-03	7.476421e-05	-7.476421e-05	-1.205822e-03	6.348610e-03
136           	2.981978e-03	-3.310340e-20	5.188197e-03	-1.297049e-04	-3.875090e-03	7.454945e-05	1.361284e-03	1.620694e-03	7.454945e-05	-7.454945e-05	-1.280992e-03	6.469189e-03
137           	2.980792e-03	-3.347821e-20	5.265788e-03	-1.316447e-04	-4.029509e-03	7.451981e-05	1.358751e-03	1.622041e-03	7.451981e-05	-7.451981e-05	-1.396615e-03	6.662403e-03
138           	2.987095e-03	-3.370468e-20	5.342520e-03	-1.335630e-04	-4.175628e-03	7.467737e-05	1.359984e-03	1.627110e-03	7.467737e-05	-7.467737e-05	-1.504368e-03	6.846888e-03
139           	2.997058e-03	-3.381266e-20	5.377179e-03	-1.344295e-04	-4.235056e-03	7.492646e-05	1.364100e-03	1.632959e-03	7.492646e-05	-7.492646e-05	-1.546466e-03	6.923645e-03
140           	3.006986e-03	-3.377455e-20	5.352746e-03	-1.338187e-04	-4.175766e-03	7.517464e-05	1.369674e-03	1.637312e-03	7.517464e-05	-7.517464e-05	-1.499393e-03	6.852139e-03
141           	3.014538e-03	-3.355950e-20	5.289948e-03	-1.322487e-04	-4.043553e-03	7.536346e-05	1.375020e-03	1.639518e-03	7.536346e-05	-7.536346e-05	-1.398579e-03	6.688527e-03
142           	3.008581e-03	-3.332081e-20	5.208778e-03	-1.302194e-04	-3.894644e-03	7.521451e-05	1.374071e-03	1.634510e-03	7.521451e-05	-7.521451e-05	-1.290255e-03	6.499033e-03
143           	2.998669e-03	-3.316682e-20	5.148006e-03	-1.287001e-04	-3.787090e-03	7.496672e-05	1.370634e-03	1.628034e-03	7.496672e-05	-7.496672e-05	-1.213087e-03	6.361093e-03
144           	2.996176e-03	-3.293053e-20	5.135570e-03	-1.283892e-04	-3.757896e-03	7.490441e-05	1.369699e-03	1.626477e-03	7.490441e-05	-7.490441e-05	-1.190112e-03	6.325681e-03
145           	2.991658e-03	-3.293935e-20	5.164957e-03	-1.291239e-04	-3.815254e-03	7.479144e-05	1.366705e-03	1.624953e-03	7.479144e-05	-7.479144e-05	-1.232776e-03	6.397732e-03
146           	2.984983e-03	-3.321746e-20	5.225438e-03	-1.306360e-04	-3.941451e-03	7.462458e-05	1.361856e-03	1.623128e-03	7.462458e-05	-7.462458e-05	-1.328732e-03	6.554170e-03
147           	2.987938e-03	-3.357701e-20	5.309170e-03	-1.327292e-04	-4.103430e-03	7.469846e-05	1.361240e-03	1.626698e-03	7.469846e-05	-7.469846e-05	-1.448845e-03	6.758015e-03
148           	2.996370e-03	-3.375891e-20	5.374328e-03	-1.343582e-04	-4.224765e-03	7.490925e-05	1.363827e-03	1.632543e-03	7.490925e-05	-7.490925e-05	-1.537601e-03	6.911929e-03
149           	3.006138e-03	-3.384662e-20	5.385520e-03	-1.346380e-04	-4.238041e-03	7.515345e-05	1.368431e-03	1.637707e-03	7.515345e-05	-7.515345e-05	-1.545281e-03	6.930801e-03
150           	3.016851e-03	-3.374615e-20	5.342463e-03	-1.335616e-04	-4.141270e-03	7.542127e-05	1.374864e-03	1.641987e-03	7.542127e-05	-7.542127e-05	-1.470038e-03	6.812501e-03
151           	3.018168e-03	-3.350233e-20	5.262635e-03	-1.315659e-04	-3.983939e-03	7.545419e-05	1.377518e-03	1.640650e-03	7.545419e-05	-7.545419e-05	-1.352621e-03	6.615256e-03
152           	3.007180e-03	-3.335145e-20	5.184995e-03	-1.296249e-04	-3.849038e-03	7.517950e-05	1.373965e-03	1.633215e-03	7.517950e-05	-7.517950e-05	-1.256541e-03	6.441536e-03
153           	3.000458e-03	-3.311291e-20	5.141396e-03	-1.285349e-04	-3.767761e-03	7.501144e-05	1.371694e-03	1.628764e-03	7.501144e-05	-7.501144e-05	-1.197063e-03	6.338458e-03
154           	2.996928e-03	-3.294448e-20	5.144762e-03	-1.286190e-04	-3.771865e-03	7.492319e-05	1.369845e-03	1.627083e-03	7.492319e-05	-7.492319e-05	-1.199484e-03	6.344246e-03
155           	2.986911e-03	-3.306218e-20	5.179444e-03	-1.294861e-04	-3.849780e-03	7.467277e-05	1.363969e-03	1.622942e-03	7.467277e-05	-7.467277e-05	-1.260058e-03	6.439502e-03
156           	2.982751e-03	-3.340615e-20	5.250411e-03	-1.312603e-04	-3.994816e-03	7.456877e-05	1.360115e-03	1.622636e-03	7.456877e-05	-7.456877e-05	-1.369611e-03	6.620022e-03
157           	2.986717e-03	-3.369852e-20	5.331096e-03	-1.332774e-04	-4.151533e-03	7.466793e-05	1.360081e-03	1.626636e-03	7.466793e-05	-7.466793e-05	-1.485985e-03	6.817080e-03
158           	2.995597e-03	-3.383504e-20	5.379345e-03	-1.344836e-04	-4.239644e-03	7.488992e-05	1.363315e-03	1.632282e-03	7.488992e-05	-7.488992e-05	-1.549972e-03	6.929316e-03
159           	3.004924e-03	-3.382922e-20	5.368250e-03	-1.342063e-04	-4.208316e-03	7.512310e-05	1.368256e-03	1.636668e-03	7.512310e-05	-7.512310e-05	-1.524190e-03	6.892441e-03
160           	3.014875e-03	-3.364036e-20	5.314796e-03	-1.328699e-04	-4.091512e-03	7.537187e-05	1.374567e-03	1.640307e-03	7.537187e-05	-7.537187e-05	-1.434114e-03	6.748910e-03
161           	3.012298e-03	-3.338178e-20	5.233318e-03	-1.308330e-04	-3.937093e-03	7.530745e-05	1.375316e-03	1.636982e-03	7.530745e-05	-7.530745e-05	-1.320434e-03	6.553752e-03
162           	2.999525e-03	-3.325454e-20	5.159693e-03	-1.289923e-04	-3.811270e-03	7.498813e-05	1.370770e-03	1.628755e-03	7.498813e-05	-7.498813e-05	-1.231423e-03	6.391117e-03
163           	2.994000e-03	-3.298688e-20	5.129008e-03	-1.282252e-04	-3.752815e-03	7.484999e-05	1.368775e-03	1.625225e-03	7.484999e-05	-7.484999e-05	-1.188311e-03	6.317319e-03
164           	2.989805e-03	-3.289836e-20	5.143277e-03	-1.285819e-04	-3.779397e-03	7.474513e-05	1.366321e-03	1.623485e-03	7.474513e-05	-7.474513e-05	-1.207759e-03	6.351036e-03
165           	2.981858e-03	-3.308545e-20	5.191642e-03	-1.297911e-04	-3.882162e-03	7.454645e-05	1.361138e-03	1.620720e-03	7.454645e-05	-7.454645e-05	-1.286341e-03	6.477983e-03
166           	2.980895e-03	-3.347019e-20	5.270014e-03	-1.317504e-04	-4.038151e-03	7.452237e-05	1.358697e-03	1.622198e-03	7.452237e-05	-7.452237e-05	-1.403144e-03	6.673159e-03
167           	2.986943e-03	-3.368894e-20	5.344428e-03	-1.336107e-04	-4.180524e-03	7.467358e-05	1.359861e-03	1.627082e-03	7.467358e-05	-7.467358e-05	-1.508311e-03	6.852738e-03
168           	2.996547e-03	-3.380881e-20	5.374921e-03	-1.343730e-04	-4.232425e-03	7.491368e-05	1.363901e-03	1.632647e-03	7.491368e-05	-7.491368e-05	-1.544964e-03	6.919885e-03
169           	3.006245e-03	-3.376879e-20	5.347123e-03	-1.336781e-04	-4.166839e-03	7.515613e-05	1.369445e-03	1.636801e-03	7.515613e-05	-7.515613e-05	-1.493277e-03	6.840400e-03
170           	3.013001e-03	-3.355135e-20	5.282090e-03	-1.320523e-04	-4.031410e-03	7.532503e-05	1.374448e-03	1.638553e-03	7.532503e-05	-7.532503e-05	-1.390365e-03	6.672455e-03
171           	3.006339e-03	-3.332350e-20	5.201360e-03	-1.300340e-04	-3.884345e-03	7.515847e-05	1.373135e-03	1.633203e-03	7.515847e-05	-7.515847e-05	-1.283665e-03	6.485025e-03
172           	2.996806e-03	-3.315618e-20	5.142571e-03	-1.285643e-04	-3.779685e-03	7.492014e-05	1.369839e-03	1.626967e-03	7.492014e-05	-7.492014e-05	-1.208400e-03	6.350971e-03
173           	2.993744e-03	-3.292793e-20	5.131812e-03	-1.282953e-04	-3.754553e-03	7.484361e-05	1.368577e-03	1.625167e-03	7.484361e-05	-7.484361e-05	-1.188648e-03	6.320459e-03
174           	2.989552e-03	-3.295102e-20	5.164257e-03	-1.291064e-04	-3.817623e-03	7.473881e-05	1.365670e-03	1.623883e-03	7.473881e-05	-7.473881e-05	-1.235495e-03	6.399752e-03
175           	2.983322e-03	-3.324046e-20	5.226497e-03	-1.306624e-04	-3.946830e-03	7.458306e-05	1.360999e-03	1.622324e-03	7.458306e-05	-7.458306e-05	-1.333582e-03	6.560079e-03
176           	2.986545e-03	-3.358877e-20	5.310282e-03	-1.327571e-04	-4.108829e-03	7.466362e-05	1.360515e-03	1.626029e-03	7.466362e-05	-7.466362e-05	-1.453688e-03	6.763970e-03
177           	2.995760e-03	-3.376098e-20	5.373613e-03	-1.343403e-04	-4.225389e-03	7.489400e-05	1.363540e-03	1.632220e-03	7.489400e-05	-7.489400e-05	-1.538582e-03	6.912196e-03
178           	3.005831e-03	-3.383189e-20	5.381062e-03	-1.345265e-04	-4.230441e-03	7.514577e-05	1.368389e-03	1.637442e-03	7.514577e-05	-7.514577e-05	-1.539910e-03	6.920972e-03
179           	3.016239e-03	-3.371589e-20	5.335658e-03	-1.333914e-04	-4.129240e-03	7.540598e-05	1.374728e-03	1.641511e-03	7.540598e-05	-7.540598e-05	-1.461411e-03	6.797069e-03
180           	3.016967e-03	-3.346919e-20	5.256149e-03	-1.314037e-04	-3.973454e-03	7.542417e-05	1.377080e-03	1.639887e-03	7.542417e-05	-7.542417e-05	-1.345379e-03	6.601528e-03
181           	3.005141e-03	-3.331912e-20	5.178951e-03	-1.294738e-04	-3.840438e-03	7.512853e-05	1.373097e-03	1.632044e-03	7.512853e-05	-7.512853e-05	-1.250963e-03	6.429914e-03
182           	2.998352e-03	-3.307222e-20	5.138027e-03	-1.284507e-04	-3.764511e-03	7.495881e-05	1.370725e-03	1.627627e-03	7.495881e-05	-7.495881e-05	-1.195498e-03	6.333525e-03
183           	2.994589e-03	-3.292483e-20	5.143603e-03	-1.285901e-04	-3.773574e-03	7.486472e-05	1.368704e-03	1.625884e-03	7.486472e-05	-7.486472e-05	-1.201772e-03	6.345376e-03
184           	2.984697e-03	-3.305769e-20	5.180378e-03	-1.295094e-04	-3.855677e-03	7.461744e-05	1.362839e-03	1.621858e-03	7.461744e-05	-7.461744e-05	-1.265488e-03	6.445866e-03
185           	2.981304e-03	-3.341237e-20	5.252791e-03	-1.313198e-04	-4.002661e-03	7.453259e-05	1.359332e-03	1.621972e-03	7.453259e-05	-7.453259e-05	-1.376265e-03	6.629057e-03
186           	2.985867e-03	-3.369106e-20	5.332324e-03	-1.333081e-04	-4.156400e-03	7.464668e-05	1.359625e-03	1.626242e-03	7.464668e-05	-7.464668e-05	-1.490238e-03	6.822562e-03
187           	2.995145e-03	-3.382299e-20	5.377419e-03	-1.344355e-04	-4.237598e-03	7.487864e-05	1.363137e-03	1.632008e-03	7.487864e-05	-7.487864e-05	-1.548888e-03	6.926307e-03
188           	3.004865e-03	-3.382449e-20	5.363435e-03	-1.340859e-04	-4.199754e-03	7.512163e-05	1.368347e-03	1.636518e-03	7.512163e-05	-7.512163e-05	-1.518037e-03	6.881472e-03
189           	3.014163e-03	-3.363215e-20	5.307546e-03	-1.326886e-04	-4.078854e-03	7.535407e-05	1.374393e-03	1.639770e-03	7.535407e-05	-7.535407e-05	-1.425082e-03	6.732627e-03
190           	3.010732e-03	-3.338066e-20	5.226647e-03	-1.306662e-04	-3.926937e-03	7.526829e-05	1.374700e-03	1.636032e-03	7.526829e-05	-7.526829e-05	-1.313613e-03	6.540260e-03
191           	3.000027e-03	-3.325071e-20	5.158594e-03	-1.289649e-04	-3.808071e-03	7.500068e-05	1.371049e-03	1.628978e-03	7.500068e-05	-7.500068e-05	-1.228774e-03	6.387368e-03
192           	2.995940e-03	-3.298420e-20	5.132891e-03	-1.283223e-04	-3.756213e-03	7.489849e-05	1.369648e-03	1.626292e-03	7.489849e-05	-7.489849e-05	-1.189767e-03	6.322659e-03
193           	2.990626e-03	-3.292738e-20	5.149713e-03	-1.287428e-04	-3.789849e-03	7.476566e-05	1.366570e-03	1.624056e-03	7.476566e-05	-7.476566e-05	-1.214993e-03	6.364706e-03
194           	2.981914e-03	-3.313900e-20	5.199830e-03	-1.299957e-04	-3.898069e-03	7.454784e-05	1.360961e-03	1.620953e-03	7.454784e-05	-7.454784e-05	-1.298154e-03	6.497984e-03
195           	2.981567e-03	-3.351823e-20	5.279194e-03	-1.319798e-04	-4.055564e-03	7.453918e-05	1.358804e-03	1.622763e-03	7.453918e-05	-7.453918e-05	-1.415967e-03	6.695161e-03
196           	2.988942e-03	-3.372495e-20	5.352154e-03	-1.338038e-04	-4.193110e-03	7.472356e-05	1.360667e-03	1.628275e-03	7.472356e-05	-7.472356e-05	-1.517033e-03	6.869187e-03
197           	2.999521e-03	-3.382806e-20	5.378455e-03	-1.344614e-04	-4.234871e-03	7.498803e-05	1.365299e-03	1.634222e-03	7.498803e-05	-7.498803e-05	-1.545644e-03	6.924099e-03
198           	3.009564e-03	-3.377079e-20	5.347104e-03	-1.336776e-04	-4.161324e-03	7.523911e-05	1.371105e-03	1.638460e-03	7.523911e-05	-7.523911e-05	-1.487772e-03	6.834876e-03
199           	3.015605e-03	-3.354730e-20	5.280687e-03	-1.320172e-04	-4.024126e-03	7.539013e-05	1.375785e-03	1.639820e-03	7.539013e-05	-7.539013e-05	-1.383783e-03	6.664469e-03
200           	3.007533e-03	-3.333047e-20	5.200120e-03	-1.300030e-04	-3.879428e-03	7.518831e-05	1.373763e-03	1.633769e-03	7.518831e-05	-7.518831e-05	-1.279367e-03	6.479488e-03
201           	2.997994e-03	-3.314597e-20	5.143517e-03	-1.285879e-04	-3.778651e-03	7.494986e-05	1.370409e-03	1.627585e-03	7.494986e-05	-7.494986e-05	-1.206893e-03	6.350410e-03
202           	2.993808e-03	-3.294098e-20	5.135072e-03	-1.283768e-04	-3.760192e-03	7.484521e-05	1.368527e-03	1.625281e-03	7.484521e-05	-7.484521e-05	-1.192656e-03	6.327728e-03
203           	2.987939e-03	-3.299135e-20	5.167303e-03	-1.291826e-04	-3.826217e-03	7.469848e-05	1.364787e-03	1.623152e-03	7.469848e-05	-7.469848e-05	-1.242566e-03	6.409868e-03
204           	2.981778e-03	-3.329424e-20	5.230813e-03	-1.307703e-04	-3.958300e-03	7.454445e-05	1.360119e-03	1.621659e-03	7.454445e-05	-7.454445e-05	-1.342894e-03	6.573707e-03
205           	2.985217e-03	-3.363038e-20	5.314976e-03	-1.328744e-04	-4.121281e-03	7.463042e-05	1.359734e-03	1.625483e-03	7.463042e-05	-7.463042e-05	-1.463793e-03	6.778769e-03
206           	2.995720e-03	-3.378528e-20	5.376046e-03	-1.344011e-04	-4.231452e-03	7.489300e-05	1.363459e-03	1.632261e-03	7.489300e-05	-7.489300e-05	-1.543429e-03	6.919475e-03
207           	3.006326e-03	-3.383309e-20	5.377919e-03	-1.344480e-04	-4.224099e-03	7.515814e-05	1.368715e-03	1.637611e-03	7.515814e-05	-7.515814e-05	-1.535140e-03	6.913058e-03
208           	3.016230e-03	-3.370162e-20	5.328873e-03	-1.332218e-04	-4.116087e-03	7.540575e-05	1.374893e-03	1.641337e-03	7.540575e-05	-7.540575e-05	-1.451650e-03	6.780524e-03
209           	3.015853e-03	-3.345480e-20	5.249277e-03	-1.312319e-04	-3.961960e-03	7.539633e-05	1.376695e-03	1.639158e-03	7.539633e-05	-7.539633e-05	-1.337321e-03	6.586598e-03
210           	3.003359e-03	-3.331138e-20	5.172928e-03	-1.293232e-04	-3.831228e-03	7.508398e-05	1.372356e-03	1.631003e-03	7.508398e-05	-7.508398e-05	-1.244764e-03	6.417692e-03
211           	2.996403e-03	-3.305628e-20	5.134588e-03	-1.283647e-04	-3.760642e-03	7.491008e-05	1.369837e-03	1.626566e-03	7.491008e-05	-7.491008e-05	-1.193348e-03	6.327936e-03
212           	2.991786e-03	-3.293365e-20	5.141719e-03	-1.285430e-04	-3.774011e-03	7.479464e-05	1.367350e-03	1.624436e-03	7.479464e-05	-7.479464e-05	-1.203152e-03	6.344870e-03
213           	2.982978e-03	-3.308146e-20	5.183328e-03	-1.295832e-04	-3.864352e-03	7.457444e-05	1.361906e-03	1.621072e-03	7.457444e-05	-7.457444e-05	-1.272688e-03	6.456016e-03
214           	2.980643e-03	-3.344778e-20	5.258112e-03	-1.314528e-04	-4.014576e-03	7.451607e-05	1.358869e-03	1.621774e-03	7.451607e-05	-7.451607e-05	-1.385520e-03	6.643632e-03
215           	2.986146e-03	-3.370683e-20	5.337073e-03	-1.334268e-04	-4.165921e-03	7.465365e-05	1.359646e-03	1.626500e-03	7.465365e-05	-7.465365e-05	-1.497384e-03	6.834458e-03
216           	2.996184e-03	-3.383299e-20	5.379012e-03	-1.344753e-04	-4.239604e-03	7.490459e-05	1.363616e-03	1.632567e-03	7.490459e-05	-7.490459e-05	-1.550098e-03	6.929110e-03
217           	3.006489e-03	-3.382000e-20	5.361457e-03	-1.340364e-04	-4.193518e-03	7.516223e-05	1.369208e-03	1.637281e-03	7.516223e-05	-7.516223e-05	-1.512789e-03	6.874246e-03
218           	3.016313e-03	-3.362053e-20	5.303495e-03	-1.325874e-04	-4.067168e-03	7.540782e-05	1.375569e-03	1.640744e-03	7.540782e-05	-7.540782e-05	-1.415420e-03	6.718915e-03
219           	3.011973e-03	-3.337109e-20	5.222578e-03	-1.305645e-04	-3.916184e-03	7.529933e-05	1.375422e-03	1.636551e-03	7.529933e-05	-7.529933e-05	-1.304895e-03	6.527473e-03
220           	3.001581e-03	-3.324134e-20	5.158777e-03	-1.289694e-04	-3.804173e-03	7.503953e-05	1.371821e-03	1.629760e-03	7.503953e-05	-7.503953e-05	-1.224784e-03	6.383561e-03
221           	2.999505e-03	-3.298312e-20	5.142281e-03	-1.285570e-04	-3.766428e-03	7.498762e-05	1.371195e-03	1.628309e-03	7.498762e-05	-7.498762e-05	-1.195288e-03	6.337568e-03
222           	2.995577e-03	-3.296002e-20	5.168086e-03	-1.292021e-04	-3.815346e-03	7.488942e-05	1.368586e-03	1.626991e-03	7.488942e-05	-7.488942e-05	-1.231303e-03	6.399389e-03
223           	2.988220e-03	-3.321284e-20	5.225024e-03	-1.306256e-04	-3.935184e-03	7.470551e-05	1.363485e-03	1.624736e-03	7.470551e-05	-7.470551e-05	-1.322672e-03	6.547696e-03
224           	2.988403e-03	-3.358925e-20	5.306598e-03	-1.326649e-04	-4.097204e-03	7.471008e-05	1.361537e-03	1.626867e-03	7.471008e-05	-7.471008e-05	-1.443905e-03	6.750503e-03
225           	2.996099e-03	-3.378317e-20	5.375096e-03	-1.343774e-04	-4.226321e-03	7.490248e-05	1.363672e-03	1.632427e-03	7.490248e-05	-7.490248e-05	-1.538773e-03	6.913869e-03
226           	3.006191e-03	-3.388194e-20	5.391644e-03	-1.347911e-04	-4.249804e-03	7.515477e-05	1.368304e-03	1.637887e-03	7.515477e-05	-7.515477e-05	-1.553982e-03	6.945626e-03
227           	3.017834e-03	-3.379494e-20	5.352415e-03	-1.338104e-04	-4.159227e-03	7.544585e-05	1.375107e-03	1.642727e-03	7.544585e-05	-7.544585e-05	-1.483020e-03	6.835434e-03
228           	3.020282e-03	-3.355257e-20	5.272710e-03	-1.318177e-04	-4.000173e-03	7.550706e-05	1.378323e-03	1.641959e-03	7.550706e-05	-7.550706e-05	-1.363819e-03	6.636528e-03
229           	3.010073e-03	-3.338226e-20	5.193610e-03	-1.298403e-04	-3.861658e-03	7.525184e-05	1.375196e-03	1.634877e-03	7.525184e-05	-7.525184e-05	-1.264853e-03	6.458463e-03
230           	3.001805e-03	-3.316089e-20	5.143117e-03	-1.285779e-04	-3.769119e-03	7.504513e-05	1.372325e-03	1.629481e-03	7.504513e-05	-7.504513e-05	-1.197560e-03	6.340677e-03
231           	2.998762e-03	-3.296480e-20	5.144863e-03	-1.286216e-04	-3.769296e-03	7.496904e-05	1.370759e-03	1.628002e-03	7.496904e-05	-7.496904e-05	-1.196865e-03	6.341728e-03
232           	2.988566e-03	-3.306380e-20	5.176756e-03	-1.294189e-04	-3.841901e-03	7.471415e-05	1.364864e-03	1.623702e-03	7.471415e-05	-7.471415e-05	-1.253523e-03	6.430278e-03
233           	2.982872e-03	-3.339975e-20	5.244342e-03	-1.311085e-04	-3.982346e-03	7.457179e-05	1.360327e-03	1.622544e-03	7.457179e-05	-7.457179e-05	-1.360175e-03	6.604517e-03
234           	2.986012e-03	-3.371442e-20	5.326301e-03	-1.331575e-04	-4.142540e-03	7.465030e-05	1.359848e-03	1.626163e-03	7.465030e-05	-7.465030e-05	-1.479390e-03	6.805690e-03
235           	2.996320e-03	-3.385535e-20	5.381321e-03	-1.345330e-04	-4.241375e-03	7.490801e-05	1.363627e-03	1.632693e-03	7.490801e-05	-7.490801e-05	-1.550714e-03	6.932036e-03
236           	3.006213e-03	-3.386017e-20	5.375898e-03	-1.343975e-04	-4.220238e-03	7.515532e-05	1.368709e-03	1.637504e-03	7.515532e-05	-7.515532e-05	-1.532289e-03	6.908188e-03
237           	3.016627e-03	-3.368063e-20	5.325970e-03	-1.331493e-04	-4.110075e-03	7.541566e-05	1.375164e-03	1.641463e-03	7.541566e-05	-7.541566e-05	-1.447090e-03	6.773060e-03
238           	3.014656e-03	-3.341549e-20	5.243544e-03	-1.310886e-04	-3.952824e-03	7.536639e-05	1.376239e-03	1.638416e-03	7.536639e-05	-7.536639e-05	-1.331052e-03	6.574596e-03
239           	3.001613e-03	-3.327639e-20	5.167789e-03	-1.291947e-04	-3.823973e-03	7.504032e-05	1.371612e-03	1.630001e-03	7.504032e-05	-7.504032e-05	-1.240078e-03	6.407868e-03
240           	2.994945e-03	-3.301259e-20	5.132012e-03	-1.283003e-04	-3.757756e-03	7.487362e-05	1.369172e-03	1.625773e-03	7.487362e-05	-7.487362e-05	-1.191750e-03	6.323762e-03
241           	2.990357e-03	-3.290345e-20	5.141800e-03	-1.285450e-04	-3.776281e-03	7.475892e-05	1.366633e-03	1.623723e-03	7.475892e-05	-7.475892e-05	-1.205381e-03	6.347181e-03
242           	2.981820e-03	-3.306569e-20	5.186337e-03	-1.296584e-04	-3.872212e-03	7.454549e-05	1.361251e-03	1.620568e-03	7.454549e-05	-7.454549e-05	-1.279043e-03	6.465381e-03
243           	2.980396e-03	-3.344116e-20	5.263218e-03	-1.315804e-04	-4.025510e-03	7.450989e-05	1.358617e-03	1.621778e-03	7.450989e-05	-7.450989e-05	-1.393902e-03	6.657119e-03
244           	2.986467e-03	-3.367767e-20	5.340269e-03	-1.335067e-04	-4.172538e-03	7.466168e-05	1.359727e-03	1.626740e-03	7.466168e-05	-7.466168e-05	-1.502404e-03	6.842673e-03
245           	2.996547e-03	-3.380856e-20	5.376581e-03	-1.344145e-04	-4.235017e-03	7.491368e-05	1.363859e-03	1.632688e-03	7.491368e-05	-7.491368e-05	-1.546726e-03	6.923307e-03
246           	3.006732e-03	-3.378630e-20	5.353744e-03	-1.338436e-04	-4.178454e-03	7.516830e-05	1.369522e-03	1.637210e-03	7.516830e-05	-7.516830e-05	-1.501582e-03	6.855326e-03
247           	3.014647e-03	-3.357850e-20	5.291921e-03	-1.322980e-04	-4.047545e-03	7.536618e-05	1.375026e-03	1.639622e-03	7.536618e-05	-7.536618e-05	-1.401585e-03	6.693505e-03
248           	3.009138e-03	-3.334073e-20	5.211088e-03	-1.302772e-04	-3.898553e-03	7.522846e-05	1.374292e-03	1.634846e-03	7.522846e-05	-7.522846e-05	-1.293009e-03	6.504098e-03
249           	2.999314e-03	-3.319312e-20	5.150061e-03	-1.287515e-04	-3.790432e-03	7.498285e-05	1.370906e-03	1.628409e-03	7.498285e-05	-7.498285e-05	-1.215401e-03	6.365463e-03
250           	2.996976e-03	-3.295478e-20	5.137022e-03	-1.284255e-04	-3.759780e-03	7.492439e-05	1.370062e-03	1.626913e-03	7.492439e-05	-7.492439e-05	-1.191270e-03	6.328291e-03
251           	2.992595e-03	-3.295802e-20	5.165834e-03	-1.291458e-04	-3.815686e-03	7.481488e-05	1.367152e-03	1.625443e-03	7.481488e-05	-7.481488e-05	-1.232769e-03	6.398603e-03
252           	2.985826e-03	-3.323103e-20	5.225712e-03	-1.306428e-04	-3.940733e-03	7.464566e-05	1.362270e-03	1.623556e-03	7.464566e-05	-7.464566e-05	-1.327877e-03	6.553589e-03
253           	2.989164e-03	-3.358891e-20	5.309578e-03	-1.327394e-04	-4.102067e-03	7.472910e-05	1.361843e-03	1.627322e-03	7.472910e-05	-7.472910e-05	-1.447278e-03	6.756856e-03
254           	2.997781e-03	-3.377563e-20	5.376773e-03	-1.344193e-04	-4.226886e-03	7.494453e-05	1.364471e-03	1.633310e-03	7.494453e-05	-7.494453e-05	-1.538500e-03	6.915272e-03
255           	3.008026e-03	-3.385782e-20	5.390879e-03	-1.347720e-04	-4.245007e-03	7.520065e-05	1.369241e-03	1.638785e-03	7.520065e-05	-7.520065e-05	-1.549568e-03	6.940447e-03
256           	3.019144e-03	-3.374848e-20	5.349416e-03	-1.337354e-04	-4.150805e-03	7.547859e-05	1.375836e-03	1.643307e-03	7.547859e-05	-7.547859e-05	-1.476097e-03	6.825513e-03
257           	3.020746e-03	-3.350309e-20	5.269764e-03	-1.317441e-04	-3.993310e-03	7.551865e-05	1.378629e-03	1.642117e-03	7.551865e-05	-7.551865e-05	-1.358428e-03	6.628192e-03
