# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.734941e-03	-5.432572e-21	2.177989e-03	-5.444973e-05	1.162197e-02	1.933735e-04	3.813021e-03	3.921920e-03	1.933735e-04	-1.933735e-04	1.271096e-02	-1.053298e-02
130           	8.019694e-03	-5.635870e-21	1.689303e-03	-4.223257e-05	1.317001e-02	2.004923e-04	3.967614e-03	4.052079e-03	2.004923e-04	-2.004923e-04	1.401466e-02	-1.232536e-02
131           	8.297956e-03	-5.688505e-21	1.489850e-03	-3.724625e-05	1.417926e-02	2.074489e-04	4.111732e-03	4.186224e-03	2.074489e-04	-2.074489e-04	1.492419e-02	-1.343434e-02
132           	8.412477e-03	-5.831825e-21	1.701030e-03	-4.252576e-05	1.406805e-02	2.103119e-04	4.163713e-03	4.248764e-03	2.103119e-04	-2.103119e-04	1.491856e-02	-1.321753e-02
133           	8.406662e-03	-5.992436e-21	2.315067e-03	-5.787667e-05	1.292364e-02	2.101666e-04	4.145455e-03	4.261208e-03	2.101666e-04	-2.101666e-04	1.408117e-02	-1.176610e-02
134           	8.213719e-03	-6.150522e-21	3.260896e-03	-8.152241e-05	1.071824e-02	2.053430e-04	4.025337e-03	4.188382e-03	2.053430e-04	-2.053430e-04	1.234869e-02	-9.087796e-03
135           	7.830114e-03	-6.046974e-21	4.004878e-03	-1.001220e-04	8.469791e-03	1.957528e-04	3.814935e-03	4.015179e-03	1.957528e-04	-1.957528e-04	1.047223e-02	-6.467352e-03
136           	7.514402e-03	-5.978877e-21	4.456726e-03	-1.114181e-04	6.922066e-03	1.878601e-04	3.645783e-03	3.868619e-03	1.878601e-04	-1.878601e-04	9.150428e-03	-4.693703e-03
137           	7.278563e-03	-5.675075e-21	4.542204e-03	-1.135551e-04	6.248472e-03	1.819641e-04	3.525727e-03	3.752837e-03	1.819641e-04	-1.819641e-04	8.519574e-03	-3.977370e-03
138           	7.180819e-03	-5.408895e-21	4.322421e-03	-1.080605e-04	6.438204e-03	1.795205e-04	3.482349e-03	3.698470e-03	1.795205e-04	-1.795205e-04	8.599414e-03	-4.276993e-03
139           	7.172791e-03	-5.306981e-21	3.896863e-03	-9.742158e-05	7.201773e-03	1.793198e-04	3.488974e-03	3.683817e-03	1.793198e-04	-1.793198e-04	9.150205e-03	-5.253342e-03
140           	7.302887e-03	-5.311535e-21	3.299479e-03	-8.248696e-05	8.589719e-03	1.825722e-04	3.568957e-03	3.733931e-03	1.825722e-04	-1.825722e-04	1.023946e-02	-6.939980e-03
141           	7.528466e-03	-5.401496e-21	2.631003e-03	-6.577507e-05	1.032426e-02	1.882116e-04	3.698458e-03	3.830008e-03	1.882116e-04	-1.882116e-04	1.163976e-02	-9.008759e-03
142           	7.827442e-03	-5.514905e-21	2.011756e-03	-5.029391e-05	1.213717e-02	1.956860e-04	3.863427e-03	3.964015e-03	1.956860e-04	-1.956860e-04	1.314305e-02	-1.113129e-02
143           	8.088691e-03	-5.642767e-21	1.607025e-03	-4.017563e-05	1.348530e-02	2.022173e-04	4.004170e-03	4.084521e-03	2.022173e-04	-2.022173e-04	1.428881e-02	-1.268179e-02
144           	8.321228e-03	-5.735909e-21	1.532390e-03	-3.830974e-05	1.416635e-02	2.080307e-04	4.122304e-03	4.198924e-03	2.080307e-04	-2.080307e-04	1.493254e-02	-1.340015e-02
145           	8.415678e-03	-5.893259e-21	1.900368e-03	-4.750919e-05	1.371105e-02	2.103920e-04	4.160330e-03	4.255348e-03	2.103920e-04	-2.103920e-04	1.466123e-02	-1.276086e-02
146           	8.376341e-03	-6.068455e-21	2.713581e-03	-6.783952e-05	1.209975e-02	2.094085e-04	4.120331e-03	4.256010e-03	2.094085e-04	-2.094085e-04	1.345654e-02	-1.074296e-02
147           	8.033983e-03	-6.167749e-21	3.625495e-03	-9.063738e-05	9.635306e-03	2.008496e-04	3.926354e-03	4.107629e-03	2.008496e-04	-2.008496e-04	1.144805e-02	-7.822559e-03
148           	7.650963e-03	-5.956225e-21	4.250174e-03	-1.062543e-04	7.612029e-03	1.912741e-04	3.719227e-03	3.931736e-03	1.912741e-04	-1.912741e-04	9.737116e-03	-5.486942e-03
149           	7.392841e-03	-5.846150e-21	4.534689e-03	-1.133672e-04	6.513223e-03	1.848210e-04	3.583053e-03	3.809787e-03	1.848210e-04	-1.848210e-04	8.780568e-03	-4.245879e-03
150           	7.215527e-03	-5.649272e-21	4.483733e-03	-1.120933e-04	6.220500e-03	1.803882e-04	3.495670e-03	3.719857e-03	1.803882e-04	-1.803882e-04	8.462367e-03	-3.978634e-03
151           	7.150635e-03	-5.452969e-21	4.186035e-03	-1.046509e-04	6.622023e-03	1.787659e-04	3.470667e-03	3.679969e-03	1.787659e-04	-1.787659e-04	8.715041e-03	-4.529005e-03
152           	7.202537e-03	-5.348887e-21	3.680215e-03	-9.200538e-05	7.664821e-03	1.800634e-04	3.509263e-03	3.693274e-03	1.800634e-04	-1.800634e-04	9.504929e-03	-5.824714e-03
153           	7.384690e-03	-5.300217e-21	3.015058e-03	-7.537645e-05	9.297088e-03	1.846172e-04	3.616969e-03	3.767721e-03	1.846172e-04	-1.846172e-04	1.080462e-02	-7.789559e-03
154           	7.650426e-03	-5.425778e-21	2.338407e-03	-5.846019e-05	1.113920e-02	1.912607e-04	3.766753e-03	3.883673e-03	1.912607e-04	-1.912607e-04	1.230841e-02	-9.970000e-03
155           	7.947371e-03	-5.586836e-21	1.810375e-03	-4.525937e-05	1.278268e-02	1.986843e-04	3.928426e-03	4.018945e-03	1.986843e-04	-1.986843e-04	1.368787e-02	-1.187749e-02
156           	8.232120e-03	-5.628709e-21	1.536730e-03	-3.841826e-05	1.394214e-02	2.058030e-04	4.077642e-03	4.154478e-03	2.058030e-04	-2.058030e-04	1.471051e-02	-1.317378e-02
157           	8.385926e-03	-5.841052e-21	1.658077e-03	-4.145191e-05	1.408405e-02	2.096481e-04	4.151511e-03	4.234415e-03	2.096481e-04	-2.096481e-04	1.491309e-02	-1.325502e-02
158           	8.396833e-03	-5.991754e-21	2.184666e-03	-5.461666e-05	1.314399e-02	2.099208e-04	4.143800e-03	4.253033e-03	2.099208e-04	-2.099208e-04	1.423632e-02	-1.205166e-02
159           	8.249276e-03	-6.154360e-21	3.074150e-03	-7.685374e-05	1.114863e-02	2.062319e-04	4.047784e-03	4.201492e-03	2.062319e-04	-2.062319e-04	1.268570e-02	-9.611555e-03
160           	7.894385e-03	-6.080149e-21	3.840613e-03	-9.601532e-05	8.926220e-03	1.973596e-04	3.851177e-03	4.043208e-03	1.973596e-04	-1.973596e-04	1.084653e-02	-7.005914e-03
161           	7.567305e-03	-6.026980e-21	4.372947e-03	-1.093237e-04	7.196051e-03	1.891826e-04	3.674329e-03	3.892976e-03	1.891826e-04	-1.891826e-04	9.382525e-03	-5.009578e-03
162           	7.313715e-03	-5.726923e-21	4.540249e-03	-1.135062e-04	6.329772e-03	1.828429e-04	3.543352e-03	3.770364e-03	1.828429e-04	-1.828429e-04	8.599897e-03	-4.059648e-03
163           	7.184558e-03	-5.422630e-21	4.365317e-03	-1.091329e-04	6.369823e-03	1.796140e-04	3.483146e-03	3.701412e-03	1.796140e-04	-1.796140e-04	8.552482e-03	-4.187165e-03
164           	7.160288e-03	-5.325106e-21	3.981829e-03	-9.954573e-05	7.020204e-03	1.790072e-04	3.480598e-03	3.679689e-03	1.790072e-04	-1.790072e-04	9.011119e-03	-5.029290e-03
165           	7.270567e-03	-5.328948e-21	3.419167e-03	-8.547918e-05	8.300367e-03	1.817642e-04	3.549804e-03	3.720763e-03	1.817642e-04	-1.817642e-04	1.000995e-02	-6.590783e-03
166           	7.469617e-03	-5.415702e-21	2.772852e-03	-6.932131e-05	9.933420e-03	1.867404e-04	3.665487e-03	3.804130e-03	1.867404e-04	-1.867404e-04	1.131985e-02	-8.546994e-03
167           	7.740151e-03	-5.509277e-21	2.130688e-03	-5.326719e-05	1.172623e-02	1.935038e-04	3.816808e-03	3.923343e-03	1.935038e-04	-1.935038e-04	1.279157e-02	-1.066088e-02
168           	8.018541e-03	-5.666637e-21	1.664098e-03	-4.160244e-05	1.322044e-02	2.004635e-04	3.967668e-03	4.050873e-03	2.004635e-04	-2.004635e-04	1.405249e-02	-1.238839e-02
169           	8.275969e-03	-5.737627e-21	1.492877e-03	-3.732192e-05	1.413688e-02	2.068992e-04	4.100663e-03	4.175307e-03	2.068992e-04	-2.068992e-04	1.488332e-02	-1.339044e-02
170           	8.410742e-03	-5.883670e-21	1.768499e-03	-4.421248e-05	1.394386e-02	2.102685e-04	4.161158e-03	4.249583e-03	2.102685e-04	-2.102685e-04	1.482811e-02	-1.305961e-02
171           	8.414661e-03	-6.054752e-21	2.510290e-03	-6.275724e-05	1.256643e-02	2.103665e-04	4.144573e-03	4.270088e-03	2.103665e-04	-2.103665e-04	1.382157e-02	-1.131128e-02
172           	8.109874e-03	-6.162245e-21	3.419664e-03	-8.549159e-05	1.019328e-02	2.027469e-04	3.969445e-03	4.140429e-03	2.027469e-04	-2.027469e-04	1.190311e-02	-8.483446e-03
173           	7.740801e-03	-5.996582e-21	4.095704e-03	-1.023926e-04	8.103732e-03	1.935200e-04	3.768008e-03	3.972793e-03	1.935200e-04	-1.935200e-04	1.015158e-02	-6.055881e-03
174           	7.450432e-03	-5.909285e-21	4.478143e-03	-1.119536e-04	6.745739e-03	1.862608e-04	3.613262e-03	3.837169e-03	1.862608e-04	-1.862608e-04	8.984811e-03	-4.506668e-03
175           	7.235933e-03	-5.657715e-21	4.513227e-03	-1.128307e-04	6.211891e-03	1.808983e-04	3.505136e-03	3.730797e-03	1.808983e-04	-1.808983e-04	8.468504e-03	-3.955277e-03
176           	7.154069e-03	-5.399911e-21	4.267517e-03	-1.066879e-04	6.481966e-03	1.788517e-04	3.470347e-03	3.683723e-03	1.788517e-04	-1.788517e-04	8.615724e-03	-4.348208e-03
177           	7.171850e-03	-5.302050e-21	3.816232e-03	-9.540579e-05	7.349004e-03	1.792963e-04	3.490519e-03	3.681331e-03	1.792963e-04	-1.792963e-04	9.257120e-03	-5.440888e-03
178           	7.347402e-03	-5.301010e-21	3.265737e-03	-8.164342e-05	8.740154e-03	1.836851e-04	3.592058e-03	3.755345e-03	1.836851e-04	-1.836851e-04	1.037302e-02	-7.107285e-03
179           	7.567560e-03	-5.282575e-21	2.542794e-03	-6.356985e-05	1.057521e-02	1.891890e-04	3.720210e-03	3.847350e-03	1.891890e-04	-1.891890e-04	1.184661e-02	-9.303813e-03
180           	7.876004e-03	-5.555699e-21	1.928276e-03	-4.820691e-05	1.240337e-02	1.969001e-04	3.889795e-03	3.986209e-03	1.969001e-04	-1.969001e-04	1.336751e-02	-1.143923e-02
181           	8.119810e-03	-5.705836e-21	1.578577e-03	-3.946442e-05	1.361526e-02	2.029953e-04	4.020441e-03	4.099369e-03	2.029953e-04	-2.029953e-04	1.440455e-02	-1.282597e-02
182           	8.333457e-03	-5.817763e-21	1.584644e-03	-3.961611e-05	1.410301e-02	2.083364e-04	4.127112e-03	4.206345e-03	2.083364e-04	-2.083364e-04	1.489533e-02	-1.331069e-02
183           	8.404977e-03	-5.983668e-21	2.028821e-03	-5.072054e-05	1.345162e-02	2.101244e-04	4.151768e-03	4.253209e-03	2.101244e-04	-2.101244e-04	1.446603e-02	-1.243721e-02
184           	8.333152e-03	-6.142939e-21	2.897948e-03	-7.244869e-05	1.165930e-02	2.083288e-04	4.094127e-03	4.239025e-03	2.083288e-04	-2.083288e-04	1.310828e-02	-1.021033e-02
185           	7.991244e-03	-6.080658e-21	3.700104e-03	-9.250259e-05	9.403247e-03	1.997811e-04	3.903119e-03	4.088125e-03	1.997811e-04	-1.997811e-04	1.125330e-02	-7.553195e-03
186           	7.627862e-03	-6.060634e-21	4.320514e-03	-1.080128e-04	7.426864e-03	1.906966e-04	3.705918e-03	3.921944e-03	1.906966e-04	-1.906966e-04	9.587121e-03	-5.266607e-03
187           	7.315004e-03	-5.755250e-21	4.578692e-03	-1.144673e-04	6.262690e-03	1.828751e-04	3.543035e-03	3.771969e-03	1.828751e-04	-1.828751e-04	8.552036e-03	-3.973344e-03
188           	7.166878e-03	-5.403754e-21	4.453978e-03	-1.113495e-04	6.171926e-03	1.791719e-04	3.472089e-03	3.694788e-03	1.791719e-04	-1.791719e-04	8.398915e-03	-3.944937e-03
189           	7.130427e-03	-5.303984e-21	4.099572e-03	-1.024893e-04	6.742219e-03	1.782607e-04	3.462724e-03	3.667703e-03	1.782607e-04	-1.782607e-04	8.792005e-03	-4.692433e-03
190           	7.215344e-03	-5.313620e-21	3.561337e-03	-8.903342e-05	7.917342e-03	1.803836e-04	3.518639e-03	3.696706e-03	1.803836e-04	-1.803836e-04	9.698011e-03	-6.136674e-03
191           	7.415417e-03	-5.409066e-21	2.927222e-03	-7.318055e-05	9.526824e-03	1.853854e-04	3.634528e-03	3.780889e-03	1.853854e-04	-1.853854e-04	1.099044e-02	-8.063213e-03
192           	7.680666e-03	-5.495132e-21	2.268843e-03	-5.672108e-05	1.133542e-02	1.920166e-04	3.783612e-03	3.897054e-03	1.920166e-04	-1.920166e-04	1.246984e-02	-1.020100e-02
193           	7.963915e-03	-5.650290e-21	1.765893e-03	-4.414733e-05	1.290512e-02	1.990979e-04	3.937810e-03	4.026105e-03	1.990979e-04	-1.990979e-04	1.378807e-02	-1.202218e-02
194           	8.243697e-03	-5.693263e-21	1.529213e-03	-3.823032e-05	1.398670e-02	2.060924e-04	4.083618e-03	4.160079e-03	2.060924e-04	-2.060924e-04	1.475130e-02	-1.322209e-02
195           	8.373457e-03	-5.826506e-21	1.694924e-03	-4.237309e-05	1.399331e-02	2.093364e-04	4.144356e-03	4.229102e-03	2.093364e-04	-2.093364e-04	1.484077e-02	-1.314585e-02
196           	8.373923e-03	-5.976378e-21	2.255865e-03	-5.639663e-05	1.296341e-02	2.093481e-04	4.130565e-03	4.243358e-03	2.093481e-04	-2.093481e-04	1.409134e-02	-1.183548e-02
197           	8.209031e-03	-6.133885e-21	3.160965e-03	-7.902412e-05	1.089773e-02	2.052258e-04	4.025491e-03	4.183540e-03	2.052258e-04	-2.052258e-04	1.247821e-02	-9.317249e-03
198           	7.860844e-03	-6.056345e-21	3.907036e-03	-9.767590e-05	8.724168e-03	1.965211e-04	3.832746e-03	4.028098e-03	1.965211e-04	-1.965211e-04	1.067769e-02	-6.770650e-03
199           	7.532575e-03	-5.992588e-21	4.400416e-03	-1.100104e-04	7.069148e-03	1.883144e-04	3.656277e-03	3.876298e-03	1.883144e-04	-1.883144e-04	9.269356e-03	-4.868940e-03
200           	7.282429e-03	-5.671416e-21	4.528647e-03	-1.132162e-04	6.285556e-03	1.820607e-04	3.527998e-03	3.754431e-03	1.820607e-04	-1.820607e-04	8.549879e-03	-4.021233e-03
201           	7.173812e-03	-5.380464e-21	4.341745e-03	-1.085436e-04	6.392183e-03	1.793453e-04	3.478362e-03	3.695450e-03	1.793453e-04	-1.793453e-04	8.563056e-03	-4.221311e-03
202           	7.151440e-03	-5.281886e-21	3.945655e-03	-9.864137e-05	7.069795e-03	1.787860e-04	3.477079e-03	3.674361e-03	1.787860e-04	-1.787860e-04	9.042623e-03	-5.096968e-03
203           	7.270526e-03	-5.297975e-21	3.374914e-03	-8.437285e-05	8.382807e-03	1.817631e-04	3.550890e-03	3.719636e-03	1.817631e-04	-1.817631e-04	1.007026e-02	-6.695350e-03
204           	7.485352e-03	-5.399832e-21	2.720714e-03	-6.801786e-05	1.006543e-02	1.871338e-04	3.674658e-03	3.810694e-03	1.871338e-04	-1.871338e-04	1.142578e-02	-8.705070e-03
205           	7.774389e-03	-5.511697e-21	2.086937e-03	-5.217343e-05	1.188328e-02	1.943597e-04	3.835021e-03	3.939368e-03	1.943597e-04	-1.943597e-04	1.292675e-02	-1.083981e-02
206           	8.049413e-03	-5.669523e-21	1.653482e-03	-4.133706e-05	1.331195e-02	2.012353e-04	3.983370e-03	4.066044e-03	2.012353e-04	-2.012353e-04	1.413869e-02	-1.248521e-02
207           	8.294299e-03	-5.751137e-21	1.541261e-03	-3.853152e-05	1.408966e-02	2.073575e-04	4.108618e-03	4.185681e-03	2.073575e-04	-2.073575e-04	1.486029e-02	-1.331903e-02
208           	8.404379e-03	-5.898482e-21	1.873816e-03	-4.684540e-05	1.373502e-02	2.101095e-04	4.155344e-03	4.249035e-03	2.101095e-04	-2.101095e-04	1.467193e-02	-1.279811e-02
209           	8.381828e-03	-6.062589e-21	2.660911e-03	-6.652277e-05	1.221063e-02	2.095457e-04	4.124391e-03	4.257437e-03	2.095457e-04	-2.095457e-04	1.354109e-02	-1.088018e-02
210           	8.046423e-03	-6.122450e-21	3.564892e-03	-8.912229e-05	9.778743e-03	2.011606e-04	3.934089e-03	4.112334e-03	2.011606e-04	-2.011606e-04	1.156119e-02	-7.996298e-03
211           	7.670179e-03	-5.951031e-21	4.208962e-03	-1.052241e-04	7.733412e-03	1.917545e-04	3.729865e-03	3.940313e-03	1.917545e-04	-1.917545e-04	9.837893e-03	-5.628931e-03
212           	7.404595e-03	-5.849649e-21	4.522864e-03	-1.130716e-04	6.561696e-03	1.851149e-04	3.589226e-03	3.815369e-03	1.851149e-04	-1.851149e-04	8.823128e-03	-4.300264e-03
213           	7.211132e-03	-5.664943e-21	4.492171e-03	-1.123043e-04	6.196222e-03	1.802783e-04	3.493262e-03	3.717870e-03	1.802783e-04	-1.802783e-04	8.442308e-03	-3.950137e-03
214           	7.146998e-03	-5.459642e-21	4.207913e-03	-1.051978e-04	6.574589e-03	1.786749e-04	3.468301e-03	3.678697e-03	1.786749e-04	-1.786749e-04	8.678546e-03	-4.470633e-03
215           	7.191238e-03	-5.359131e-21	3.715986e-03	-9.289966e-05	7.575159e-03	1.797810e-04	3.502720e-03	3.688519e-03	1.797810e-04	-1.797810e-04	9.433152e-03	-5.717166e-03
216           	7.387797e-03	-5.337276e-21	3.137949e-03	-7.844873e-05	9.065031e-03	1.846949e-04	3.615450e-03	3.772347e-03	1.846949e-04	-1.846949e-04	1.063401e-02	-7.496056e-03
217           	7.628230e-03	-5.322771e-21	2.411933e-03	-6.029833e-05	1.095232e-02	1.907058e-04	3.753817e-03	3.874413e-03	1.907058e-04	-1.907058e-04	1.215829e-02	-9.746353e-03
218           	7.925659e-03	-5.569027e-21	1.860010e-03	-4.650026e-05	1.264124e-02	1.981415e-04	3.916329e-03	4.009330e-03	1.981415e-04	-1.981415e-04	1.357125e-02	-1.171124e-02
219           	8.176451e-03	-5.602690e-21	1.558695e-03	-3.896737e-05	1.378233e-02	2.044113e-04	4.049258e-03	4.127193e-03	2.044113e-04	-2.044113e-04	1.456168e-02	-1.300299e-02
220           	8.372144e-03	-5.742463e-21	1.658693e-03	-4.146733e-05	1.405391e-02	2.093036e-04	4.144605e-03	4.227539e-03	2.093036e-04	-2.093036e-04	1.488326e-02	-1.322456e-02
221           	8.427821e-03	-5.915725e-21	2.247492e-03	-5.618729e-05	1.308337e-02	2.106955e-04	4.157723e-03	4.270098e-03	2.106955e-04	-2.106955e-04	1.420711e-02	-1.195962e-02
222           	8.214721e-03	-6.135860e-21	3.088795e-03	-7.721987e-05	1.104663e-02	2.053680e-04	4.030141e-03	4.184580e-03	2.053680e-04	-2.053680e-04	1.259103e-02	-9.502236e-03
223           	7.888627e-03	-6.146851e-21	3.839071e-03	-9.597677e-05	8.916283e-03	1.972157e-04	3.848337e-03	4.040290e-03	1.972157e-04	-1.972157e-04	1.083582e-02	-6.996748e-03
224           	7.546322e-03	-6.093236e-21	4.390911e-03	-1.097728e-04	7.118728e-03	1.886580e-04	3.663388e-03	3.882934e-03	1.886580e-04	-1.886580e-04	9.314184e-03	-4.923273e-03
225           	7.308411e-03	-5.793268e-21	4.571708e-03	-1.142927e-04	6.259338e-03	1.827103e-04	3.539913e-03	3.768498e-03	1.827103e-04	-1.827103e-04	8.545192e-03	-3.973484e-03
226           	7.182925e-03	-5.572290e-21	4.414938e-03	-1.103734e-04	6.272969e-03	1.795731e-04	3.481089e-03	3.701836e-03	1.795731e-04	-1.795731e-04	8.480437e-03	-4.065500e-03
227           	7.153838e-03	-5.380290e-21	4.048934e-03	-1.012234e-04	6.878500e-03	1.788459e-04	3.475696e-03	3.678142e-03	1.788459e-04	-1.788459e-04	8.902968e-03	-4.854033e-03
228           	7.252713e-03	-5.292959e-21	3.472167e-03	-8.680418e-05	8.159042e-03	1.813178e-04	3.539552e-03	3.713160e-03	1.813178e-04	-1.813178e-04	9.895126e-03	-6.422959e-03
229           	7.478704e-03	-5.325742e-21	2.811835e-03	-7.029586e-05	9.877089e-03	1.869676e-04	3.669056e-03	3.809648e-03	1.869676e-04	-1.869676e-04	1.128301e-02	-8.471172e-03
230           	7.740764e-03	-5.430143e-21	2.217617e-03	-5.544043e-05	1.155719e-02	1.935191e-04	3.814942e-03	3.925823e-03	1.935191e-04	-1.935191e-04	1.266600e-02	-1.044838e-02
231           	8.046819e-03	-5.456072e-21	1.680682e-03	-4.201704e-05	1.324694e-02	2.011705e-04	3.981392e-03	4.065426e-03	2.011705e-04	-2.011705e-04	1.408728e-02	-1.240660e-02
232           	8.276781e-03	-5.725358e-21	1.496808e-03	-3.742019e-05	1.412625e-02	2.069195e-04	4.100970e-03	4.175810e-03	2.069195e-04	-2.069195e-04	1.487466e-02	-1.337785e-02
233           	8.395206e-03	-5.848294e-21	1.723128e-03	-4.307820e-05	1.399277e-02	2.098801e-04	4.154525e-03	4.240681e-03	2.098801e-04	-2.098801e-04	1.485433e-02	-1.313120e-02
234           	8.429625e-03	-6.039685e-21	2.431488e-03	-6.078721e-05	1.274559e-02	2.107406e-04	4.154025e-03	4.275600e-03	2.107406e-04	-2.107406e-04	1.396133e-02	-1.152985e-02
235           	8.158089e-03	-6.180737e-21	3.343290e-03	-8.358226e-05	1.044174e-02	2.039522e-04	3.995462e-03	4.162627e-03	2.039522e-04	-2.039522e-04	1.211339e-02	-8.770096e-03
236           	7.796486e-03	-6.078780e-21	4.057885e-03	-1.014471e-04	8.295454e-03	1.949121e-04	3.796796e-03	3.999690e-03	1.949121e-04	-1.949121e-04	1.032440e-02	-6.266511e-03
237           	7.490018e-03	-5.997494e-21	4.492942e-03	-1.123236e-04	6.800515e-03	1.872504e-04	3.632685e-03	3.857332e-03	1.872504e-04	-1.872504e-04	9.046987e-03	-4.554044e-03
238           	7.258418e-03	-5.679650e-21	4.565695e-03	-1.141424e-04	6.159635e-03	1.814605e-04	3.515067e-03	3.743352e-03	1.814605e-04	-1.814605e-04	8.442482e-03	-3.876787e-03
239           	7.164226e-03	-5.392554e-21	4.336591e-03	-1.084148e-04	6.373931e-03	1.791056e-04	3.473698e-03	3.690528e-03	1.791056e-04	-1.791056e-04	8.542227e-03	-4.205636e-03
240           	7.170236e-03	-5.291551e-21	3.897948e-03	-9.744869e-05	7.192053e-03	1.792559e-04	3.487670e-03	3.682567e-03	1.792559e-04	-1.792559e-04	9.141027e-03	-5.243079e-03
241           	7.308816e-03	-5.295401e-21	3.287137e-03	-8.217842e-05	8.624336e-03	1.827204e-04	3.572230e-03	3.736587e-03	1.827204e-04	-1.827204e-04	1.026790e-02	-6.980767e-03
242           	7.539326e-03	-5.397857e-21	2.611791e-03	-6.529477e-05	1.038328e-02	1.884831e-04	3.704368e-03	3.834958e-03	1.884831e-04	-1.884831e-04	1.168918e-02	-9.077385e-03
243           	7.844993e-03	-5.518515e-21	1.990271e-03	-4.975678e-05	1.221576e-02	1.961248e-04	3.872740e-03	3.972253e-03	1.961248e-04	-1.961248e-04	1.321090e-02	-1.122063e-02
244           	8.106016e-03	-5.643267e-21	1.594535e-03	-3.986338e-05	1.354805e-02	2.026504e-04	4.013145e-03	4.092871e-03	2.026504e-04	-2.026504e-04	1.434532e-02	-1.275079e-02
245           	8.335679e-03	-5.739249e-21	1.539835e-03	-3.849588e-05	1.418578e-02	2.083920e-04	4.129343e-03	4.206335e-03	2.083920e-04	-2.083920e-04	1.495569e-02	-1.341586e-02
246           	8.423862e-03	-5.897618e-21	1.930659e-03	-4.826647e-05	1.367338e-02	2.105965e-04	4.163664e-03	4.260197e-03	2.105965e-04	-2.105965e-04	1.463871e-02	-1.270805e-02
247           	8.377230e-03	-6.070577e-21	2.762389e-03	-6.905972e-05	1.200961e-02	2.094308e-04	4.119555e-03	4.257675e-03	2.094308e-04	-2.094308e-04	1.339080e-02	-1.062842e-02
248           	8.019655e-03	-6.156153e-21	3.676004e-03	-9.190009e-05	9.507983e-03	2.004914e-04	3.917928e-03	4.101728e-03	2.004914e-04	-2.004914e-04	1.134598e-02	-7.669981e-03
249           	7.634771e-03	-5.934110e-21	4.285395e-03	-1.071349e-04	7.509920e-03	1.908693e-04	3.710251e-03	3.924520e-03	1.908693e-04	-1.908693e-04	9.652618e-03	-5.367223e-03
250           	7.382167e-03	-5.824646e-21	4.550100e-03	-1.137525e-04	6.461211e-03	1.845542e-04	3.577331e-03	3.804836e-03	1.845542e-04	-1.845542e-04	8.736261e-03	-4.186161e-03
251           	7.212235e-03	-5.632677e-21	4.483211e-03	-1.120803e-04	6.214002e-03	1.803059e-04	3.494037e-03	3.718198e-03	1.803059e-04	-1.803059e-04	8.455608e-03	-3.972397e-03
252           	7.148811e-03	-5.452961e-21	4.175334e-03	-1.043834e-04	6.637354e-03	1.787203e-04	3.470022e-03	3.678789e-03	1.787203e-04	-1.787203e-04	8.725021e-03	-4.549686e-03
253           	7.208279e-03	-5.353745e-21	3.658830e-03	-9.147076e-05	7.716166e-03	1.802070e-04	3.512669e-03	3.695610e-03	1.802070e-04	-1.802070e-04	9.545582e-03	-5.886751e-03
254           	7.399050e-03	-5.328698e-21	2.987497e-03	-7.468744e-05	9.378870e-03	1.849763e-04	3.624838e-03	3.774213e-03	1.849763e-04	-1.849763e-04	1.087262e-02	-7.885121e-03
255           	7.664214e-03	-5.431593e-21	2.305309e-03	-5.763273e-05	1.123128e-02	1.916053e-04	3.774474e-03	3.889740e-03	1.916053e-04	-1.916053e-04	1.238394e-02	-1.007863e-02
256           	7.962139e-03	-5.562771e-21	1.779893e-03	-4.449732e-05	1.287308e-02	1.990535e-04	3.936572e-03	4.025567e-03	1.990535e-04	-1.990535e-04	1.376303e-02	-1.198313e-02
257           	8.220342e-03	-5.610897e-21	1.520499e-03	-3.801247e-05	1.395193e-02	2.055085e-04	4.072159e-03	4.148183e-03	2.055085e-04	-2.055085e-04	1.471218e-02	-1.319168e-02
258           	8.404196e-03	-5.750278e-21	1.673897e-03	-4.184742e-05	1.409649e-02	2.101049e-04	4.160250e-03	4.243945e-03	2.101049e-04	-2.101049e-04	1.493344e-02	-1.325954e-02
259           	8.433709e-03	-5.919582e-21	2.307561e-03	-5.768903e-05	1.298407e-02	2.108427e-04	4.159166e-03	4.274544e-03	2.108427e-04	-2.108427e-04	1.413785e-02	-1.183029e-02
260           	8.196160e-03	-6.079802e-21	3.162030e-03	-7.905075e-05	1.086683e-02	2.049040e-04	4.019029e-03	4.177131e-03	2.049040e-04	-2.049040e-04	1.244785e-02	-9.285817e-03
