# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	4.224145e-03	-7.575408e-21	-2.584403e-03	6.461007e-05	1.441152e-02	1.056036e-04	2.176682e-03	2.047462e-03	1.056036e-04	-1.056036e-04	1.311932e-02	-1.570372e-02
29            	4.278996e-03	-7.594658e-21	-2.569097e-03	6.422742e-05	1.450715e-02	1.069749e-04	2.203725e-03	2.075271e-03	1.069749e-04	-1.069749e-04	1.322261e-02	-1.579170e-02
30            	4.330442e-03	-7.607685e-21	-2.541304e-03	6.353261e-05	1.456622e-02	1.082610e-04	2.228754e-03	2.101688e-03	1.082610e-04	-1.082610e-04	1.329557e-02	-1.583687e-02
31            	4.399757e-03	-7.650027e-21	-2.527514e-03	6.318786e-05	1.468780e-02	1.099939e-04	2.263066e-03	2.136691e-03	1.099939e-04	-1.099939e-04	1.342404e-02	-1.595156e-02
32            	4.503698e-03	-8.229823e-21	-2.568704e-03	6.421760e-05	1.499542e-02	1.125924e-04	2.316067e-03	2.187631e-03	1.125924e-04	-1.125924e-04	1.371106e-02	-1.627977e-02
33            	4.640902e-03	-8.370083e-21	-2.668588e-03	6.671470e-05	1.549389e-02	1.160225e-04	2.387165e-03	2.253736e-03	1.160225e-04	-1.160225e-04	1.415960e-02	-1.682819e-02
34            	4.783215e-03	-8.274785e-21	-2.812486e-03	7.031216e-05	1.609051e-02	1.195804e-04	2.461920e-03	2.321296e-03	1.195804e-04	-1.195804e-04	1.468427e-02	-1.749676e-02
35            	4.913464e-03	-7.895122e-21	-2.982185e-03	7.455462e-05	1.671159e-02	1.228366e-04	2.531287e-03	2.382177e-03	1.228366e-04	-1.228366e-04	1.522049e-02	-1.820268e-02
36            	5.038711e-03	-8.081678e-21	-3.165974e-03	7.914934e-05	1.735120e-02	1.259678e-04	2.598505e-03	2.440206e-03	1.259678e-04	-1.259678e-04	1.576821e-02	-1.893419e-02
37            	5.170127e-03	-8.604324e-21	-3.340945e-03	8.352363e-05	1.799036e-02	1.292532e-04	2.668587e-03	2.501540e-03	1.292532e-04	-1.292532e-04	1.631988e-02	-1.966083e-02
38            	5.293060e-03	-9.724558e-21	-3.468795e-03	8.671988e-05	1.852289e-02	1.323265e-04	2.733250e-03	2.559810e-03	1.323265e-04	-1.323265e-04	1.678849e-02	-2.025729e-02
39            	5.388178e-03	-1.035125e-20	-3.515027e-03	8.787569e-05	1.883919e-02	1.347045e-04	2.781965e-03	2.606213e-03	1.347045e-04	-1.347045e-04	1.708168e-02	-2.059671e-02
40            	5.443150e-03	-1.101484e-20	-3.462910e-03	8.657274e-05	1.887606e-02	1.360787e-04	2.808148e-03	2.635002e-03	1.360787e-04	-1.360787e-04	1.714461e-02	-2.060752e-02
41            	5.451102e-03	-1.100790e-20	-3.323810e-03	8.309524e-05	1.863640e-02	1.362775e-04	2.808646e-03	2.642456e-03	1.362775e-04	-1.362775e-04	1.697449e-02	-2.029830e-02
42            	5.396554e-03	-1.083084e-20	-3.135309e-03	7.838274e-05	1.814849e-02	1.349139e-04	2.776660e-03	2.619894e-03	1.349139e-04	-1.349139e-04	1.658083e-02	-1.971614e-02
43            	5.298966e-03	-9.888149e-21	-2.949818e-03	7.374546e-05	1.755132e-02	1.324742e-04	2.723228e-03	2.575738e-03	1.324742e-04	-1.324742e-04	1.607641e-02	-1.902623e-02
44            	5.264190e-03	-1.046209e-20	-2.858991e-03	7.147478e-05	1.727932e-02	1.316048e-04	2.703570e-03	2.560620e-03	1.316048e-04	-1.316048e-04	1.584982e-02	-1.870881e-02
45            	5.278035e-03	-1.050883e-20	-2.886691e-03	7.216727e-05	1.735506e-02	1.319509e-04	2.711185e-03	2.566850e-03	1.319509e-04	-1.319509e-04	1.591172e-02	-1.879841e-02
46            	5.305349e-03	-1.008267e-20	-2.994129e-03	7.485322e-05	1.761687e-02	1.326337e-04	2.727528e-03	2.577821e-03	1.326337e-04	-1.326337e-04	1.611980e-02	-1.911393e-02
47            	5.344843e-03	-9.316548e-21	-3.170462e-03	7.926155e-05	1.803990e-02	1.336211e-04	2.751683e-03	2.593160e-03	1.336211e-04	-1.336211e-04	1.645467e-02	-1.962513e-02
48            	5.385578e-03	-8.526088e-21	-3.395135e-03	8.487838e-05	1.856608e-02	1.346394e-04	2.777667e-03	2.607911e-03	1.346394e-04	-1.346394e-04	1.686851e-02	-2.026365e-02
49            	5.443693e-03	-8.442759e-21	-3.629310e-03	9.073276e-05	1.915878e-02	1.360923e-04	2.812579e-03	2.631114e-03	1.360923e-04	-1.360923e-04	1.734412e-02	-2.097343e-02
50            	5.515726e-03	-9.118604e-21	-3.812479e-03	9.531196e-05	1.969076e-02	1.378932e-04	2.853175e-03	2.662551e-03	1.378932e-04	-1.378932e-04	1.778452e-02	-2.159700e-02
51            	5.583175e-03	-1.002557e-20	-3.870818e-03	9.677044e-05	1.997737e-02	1.395794e-04	2.888358e-03	2.694817e-03	1.395794e-04	-1.395794e-04	1.804196e-02	-2.191278e-02
52            	5.658982e-03	-1.072453e-20	-3.773484e-03	9.433711e-05	1.998283e-02	1.414745e-04	2.923828e-03	2.735154e-03	1.414745e-04	-1.414745e-04	1.809609e-02	-2.186957e-02
53            	5.714243e-03	-1.084111e-20	-3.515327e-03	8.788317e-05	1.962267e-02	1.428561e-04	2.945005e-03	2.769238e-03	1.428561e-04	-1.428561e-04	1.786500e-02	-2.138033e-02
54            	5.599130e-03	-1.102468e-20	-3.223124e-03	8.057811e-05	1.879461e-02	1.399783e-04	2.880143e-03	2.718987e-03	1.399783e-04	-1.399783e-04	1.718305e-02	-2.040617e-02
55            	5.414290e-03	-1.038679e-20	-2.975061e-03	7.437653e-05	1.786013e-02	1.353572e-04	2.781521e-03	2.632768e-03	1.353572e-04	-1.353572e-04	1.637260e-02	-1.934766e-02
56            	5.342840e-03	-1.081773e-20	-2.940104e-03	7.350261e-05	1.761393e-02	1.335710e-04	2.744923e-03	2.597917e-03	1.335710e-04	-1.335710e-04	1.614388e-02	-1.908399e-02
57            	5.338039e-03	-9.847436e-21	-3.037400e-03	7.593501e-05	1.778265e-02	1.334510e-04	2.744954e-03	2.593084e-03	1.334510e-04	-1.334510e-04	1.626395e-02	-1.930135e-02
58            	5.321312e-03	-8.692360e-21	-3.212385e-03	8.030962e-05	1.807420e-02	1.330328e-04	2.740965e-03	2.580346e-03	1.330328e-04	-1.330328e-04	1.646801e-02	-1.968039e-02
59            	5.336747e-03	-7.458803e-21	-3.452110e-03	8.630274e-05	1.857183e-02	1.334187e-04	2.754676e-03	2.582071e-03	1.334187e-04	-1.334187e-04	1.684577e-02	-2.029788e-02
60            	5.391716e-03	-7.151406e-21	-3.710936e-03	9.277341e-05	1.920597e-02	1.347929e-04	2.788631e-03	2.603085e-03	1.347929e-04	-1.347929e-04	1.735050e-02	-2.106144e-02
61            	5.477608e-03	-8.023911e-21	-3.902086e-03	9.755215e-05	1.978324e-02	1.369402e-04	2.836356e-03	2.641252e-03	1.369402e-04	-1.369402e-04	1.783219e-02	-2.173428e-02
62            	5.539873e-03	-9.229773e-21	-3.939857e-03	9.849642e-05	2.001632e-02	1.384968e-04	2.868433e-03	2.671440e-03	1.384968e-04	-1.384968e-04	1.804639e-02	-2.198625e-02
63            	5.648128e-03	-1.018616e-20	-3.809422e-03	9.523555e-05	2.002775e-02	1.412032e-04	2.919299e-03	2.728828e-03	1.412032e-04	-1.412032e-04	1.812304e-02	-2.193246e-02
64            	5.656122e-03	-1.068047e-20	-3.558582e-03	8.896455e-05	1.957401e-02	1.414030e-04	2.917026e-03	2.739096e-03	1.414030e-04	-1.414030e-04	1.779472e-02	-2.135330e-02
65            	5.530979e-03	-1.018322e-20	-3.263558e-03	8.158895e-05	1.871584e-02	1.382745e-04	2.847078e-03	2.683900e-03	1.382745e-04	-1.382745e-04	1.708406e-02	-2.034762e-02
66            	5.356207e-03	-9.306160e-21	-3.011334e-03	7.528336e-05	1.779737e-02	1.339052e-04	2.753387e-03	2.602820e-03	1.339052e-04	-1.339052e-04	1.629171e-02	-1.930304e-02
67            	5.291727e-03	-9.888143e-21	-2.970853e-03	7.427133e-05	1.755622e-02	1.322932e-04	2.720135e-03	2.571592e-03	1.322932e-04	-1.322932e-04	1.607080e-02	-1.904165e-02
68            	5.287492e-03	-9.056980e-21	-3.059792e-03	7.649480e-05	1.771059e-02	1.321873e-04	2.720241e-03	2.567251e-03	1.321873e-04	-1.321873e-04	1.618069e-02	-1.924049e-02
69            	5.259845e-03	-7.975204e-21	-3.219964e-03	8.049911e-05	1.795009e-02	1.314961e-04	2.710421e-03	2.549423e-03	1.314961e-04	-1.314961e-04	1.634011e-02	-1.956007e-02
70            	5.261123e-03	-6.836617e-21	-3.447332e-03	8.618329e-05	1.839353e-02	1.315281e-04	2.716745e-03	2.544378e-03	1.315281e-04	-1.315281e-04	1.666986e-02	-2.011719e-02
71            	5.298828e-03	-6.423380e-21	-3.691531e-03	9.228828e-05	1.896009e-02	1.324707e-04	2.741702e-03	2.557126e-03	1.324707e-04	-1.324707e-04	1.711432e-02	-2.080585e-02
72            	5.368611e-03	-7.408852e-21	-3.867173e-03	9.667933e-05	1.946959e-02	1.342153e-04	2.780985e-03	2.587626e-03	1.342153e-04	-1.342153e-04	1.753601e-02	-2.140318e-02
73            	5.419786e-03	-8.784175e-21	-3.899873e-03	9.749683e-05	1.966632e-02	1.354946e-04	2.807390e-03	2.612396e-03	1.354946e-04	-1.354946e-04	1.771639e-02	-2.161626e-02
74            	5.518457e-03	-9.716319e-21	-3.769619e-03	9.424048e-05	1.965362e-02	1.379614e-04	2.853469e-03	2.664988e-03	1.379614e-04	-1.379614e-04	1.776881e-02	-2.153843e-02
75            	5.534628e-03	-1.033609e-20	-3.524305e-03	8.810762e-05	1.922738e-02	1.383657e-04	2.855422e-03	2.679206e-03	1.383657e-04	-1.383657e-04	1.746523e-02	-2.098954e-02
76            	5.424905e-03	-9.985520e-21	-3.238152e-03	8.095380e-05	1.842059e-02	1.356226e-04	2.793406e-03	2.631499e-03	1.356226e-04	-1.356226e-04	1.680152e-02	-2.003967e-02
77            	5.256707e-03	-9.103291e-21	-2.992082e-03	7.480204e-05	1.752979e-02	1.314177e-04	2.703155e-03	2.553551e-03	1.314177e-04	-1.314177e-04	1.603375e-02	-1.902583e-02
78            	5.210504e-03	-9.425084e-21	-2.965148e-03	7.412870e-05	1.735672e-02	1.302626e-04	2.679381e-03	2.531123e-03	1.302626e-04	-1.302626e-04	1.587415e-02	-1.883929e-02
79            	5.222750e-03	-8.625699e-21	-3.063603e-03	7.659008e-05	1.756771e-02	1.305688e-04	2.687965e-03	2.534785e-03	1.305688e-04	-1.305688e-04	1.603591e-02	-1.909951e-02
80            	5.206547e-03	-7.583642e-21	-3.226246e-03	8.065615e-05	1.783971e-02	1.301637e-04	2.683929e-03	2.522617e-03	1.301637e-04	-1.301637e-04	1.622659e-02	-1.945283e-02
81            	5.218153e-03	-6.512584e-21	-3.451042e-03	8.627605e-05	1.830354e-02	1.304538e-04	2.695353e-03	2.522801e-03	1.304538e-04	-1.304538e-04	1.657802e-02	-2.002906e-02
82            	5.263677e-03	-6.462637e-21	-3.678066e-03	9.195166e-05	1.885516e-02	1.315919e-04	2.723790e-03	2.539887e-03	1.315919e-04	-1.315919e-04	1.701612e-02	-2.069419e-02
83            	5.333016e-03	-7.549734e-21	-3.827233e-03	9.568082e-05	1.931256e-02	1.333254e-04	2.762189e-03	2.570827e-03	1.333254e-04	-1.333254e-04	1.739894e-02	-2.122617e-02
84            	5.385236e-03	-8.877540e-21	-3.836853e-03	9.592133e-05	1.946644e-02	1.346309e-04	2.788539e-03	2.596697e-03	1.346309e-04	-1.346309e-04	1.754802e-02	-2.138487e-02
85            	5.477375e-03	-9.764991e-21	-3.688833e-03	9.222083e-05	1.940292e-02	1.369344e-04	2.830908e-03	2.646467e-03	1.369344e-04	-1.369344e-04	1.755850e-02	-2.124733e-02
86            	5.472932e-03	-1.018834e-20	-3.441153e-03	8.602881e-05	1.892211e-02	1.368233e-04	2.822495e-03	2.650437e-03	1.368233e-04	-1.368233e-04	1.720153e-02	-2.064268e-02
87            	5.352350e-03	-9.603016e-21	-3.173091e-03	7.932726e-05	1.812071e-02	1.338088e-04	2.755502e-03	2.596848e-03	1.338088e-04	-1.338088e-04	1.653416e-02	-1.970725e-02
88            	5.232619e-03	-9.130182e-21	-2.977077e-03	7.442693e-05	1.743901e-02	1.308155e-04	2.690737e-03	2.541883e-03	1.308155e-04	-1.308155e-04	1.595047e-02	-1.892755e-02
89            	5.197909e-03	-9.238648e-21	-2.975463e-03	7.438658e-05	1.734445e-02	1.299477e-04	2.673341e-03	2.524568e-03	1.299477e-04	-1.299477e-04	1.585672e-02	-1.883218e-02
90            	5.203724e-03	-8.453621e-21	-3.082647e-03	7.706619e-05	1.755863e-02	1.300931e-04	2.678928e-03	2.524796e-03	1.300931e-04	-1.300931e-04	1.601731e-02	-1.909996e-02
91            	5.186487e-03	-7.403559e-21	-3.251320e-03	8.128299e-05	1.784161e-02	1.296622e-04	2.674527e-03	2.511961e-03	1.296622e-04	-1.296622e-04	1.621595e-02	-1.946727e-02
92            	5.203390e-03	-6.473341e-21	-3.473969e-03	8.684922e-05	1.831475e-02	1.300848e-04	2.688544e-03	2.514846e-03	1.300848e-04	-1.300848e-04	1.657777e-02	-2.005173e-02
93            	5.260987e-03	-6.662205e-21	-3.687526e-03	9.218816e-05	1.886799e-02	1.315247e-04	2.722682e-03	2.538305e-03	1.315247e-04	-1.315247e-04	1.702423e-02	-2.071175e-02
94            	5.332723e-03	-7.815617e-21	-3.813191e-03	9.532977e-05	1.928590e-02	1.333181e-04	2.761691e-03	2.571032e-03	1.333181e-04	-1.333181e-04	1.737930e-02	-2.119249e-02
95            	5.389405e-03	-9.096632e-21	-3.802616e-03	9.506541e-05	1.941167e-02	1.347351e-04	2.789768e-03	2.599637e-03	1.347351e-04	-1.347351e-04	1.751036e-02	-2.131298e-02
96            	5.478520e-03	-9.895859e-21	-3.633016e-03	9.082541e-05	1.929974e-02	1.369630e-04	2.830086e-03	2.648435e-03	1.369630e-04	-1.369630e-04	1.748323e-02	-2.111625e-02
97            	5.462265e-03	-1.022471e-20	-3.372030e-03	8.430074e-05	1.876415e-02	1.365566e-04	2.815433e-03	2.646832e-03	1.365566e-04	-1.365566e-04	1.707814e-02	-2.045017e-02
98            	5.313986e-03	-9.368008e-21	-3.103063e-03	7.757657e-05	1.789088e-02	1.328496e-04	2.734570e-03	2.579416e-03	1.328496e-04	-1.328496e-04	1.633935e-02	-1.944242e-02
99            	5.218616e-03	-9.410529e-21	-2.953782e-03	7.384455e-05	1.735708e-02	1.304654e-04	2.683152e-03	2.535463e-03	1.304654e-04	-1.304654e-04	1.588018e-02	-1.883397e-02
100           	5.199658e-03	-9.123959e-21	-2.985130e-03	7.462825e-05	1.736410e-02	1.299915e-04	2.674457e-03	2.525201e-03	1.299915e-04	-1.299915e-04	1.587154e-02	-1.885667e-02
101           	5.208019e-03	-8.287922e-21	-3.112355e-03	7.780888e-05	1.762292e-02	1.302005e-04	2.681818e-03	2.526201e-03	1.302005e-04	-1.302005e-04	1.606675e-02	-1.917910e-02
102           	5.194274e-03	-7.222092e-21	-3.295796e-03	8.239489e-05	1.794375e-02	1.298568e-04	2.679532e-03	2.514742e-03	1.298568e-04	-1.298568e-04	1.629585e-02	-1.959164e-02
103           	5.216565e-03	-6.401008e-21	-3.526349e-03	8.815873e-05	1.844645e-02	1.304141e-04	2.696441e-03	2.520124e-03	1.304141e-04	-1.304141e-04	1.668327e-02	-2.020962e-02
104           	5.278150e-03	-6.905408e-21	-3.724918e-03	9.312295e-05	1.898049e-02	1.319538e-04	2.732198e-03	2.545952e-03	1.319538e-04	-1.319538e-04	1.711804e-02	-2.084295e-02
105           	5.325852e-03	-8.327614e-21	-3.803665e-03	9.509163e-05	1.925439e-02	1.331463e-04	2.758018e-03	2.567834e-03	1.331463e-04	-1.331463e-04	1.735256e-02	-2.115623e-02
106           	5.433226e-03	-9.273854e-21	-3.750414e-03	9.376036e-05	1.940961e-02	1.358307e-04	2.810374e-03	2.622853e-03	1.358307e-04	-1.358307e-04	1.753440e-02	-2.128482e-02
107           	5.488726e-03	-1.016513e-20	-3.566621e-03	8.916553e-05	1.919407e-02	1.372181e-04	2.833528e-03	2.655197e-03	1.372181e-04	-1.372181e-04	1.741076e-02	-2.097738e-02
108           	5.442224e-03	-1.016625e-20	-3.303797e-03	8.259493e-05	1.858422e-02	1.360556e-04	2.803707e-03	2.638517e-03	1.360556e-04	-1.360556e-04	1.693232e-02	-2.023612e-02
109           	5.282272e-03	-8.983999e-21	-3.038982e-03	7.597454e-05	1.768727e-02	1.320568e-04	2.717111e-03	2.565161e-03	1.320568e-04	-1.320568e-04	1.616778e-02	-1.920677e-02
110           	5.200301e-03	-9.567354e-21	-2.934221e-03	7.335552e-05	1.727510e-02	1.300075e-04	2.673506e-03	2.526795e-03	1.300075e-04	-1.300075e-04	1.580799e-02	-1.874221e-02
111           	5.203678e-03	-9.020624e-21	-2.994970e-03	7.487426e-05	1.739187e-02	1.300919e-04	2.676713e-03	2.526965e-03	1.300919e-04	-1.300919e-04	1.589439e-02	-1.888936e-02
112           	5.199458e-03	-8.148215e-21	-3.129912e-03	7.824780e-05	1.763678e-02	1.299865e-04	2.677977e-03	2.521481e-03	1.299865e-04	-1.299865e-04	1.607183e-02	-1.920174e-02
113           	5.195252e-03	-7.118499e-21	-3.324965e-03	8.312413e-05	1.800316e-02	1.298813e-04	2.680750e-03	2.514502e-03	1.298813e-04	-1.298813e-04	1.634068e-02	-1.966565e-02
114           	5.230337e-03	-6.544967e-21	-3.555856e-03	8.889641e-05	1.853642e-02	1.307584e-04	2.704065e-03	2.526272e-03	1.307584e-04	-1.307584e-04	1.675849e-02	-2.031434e-02
115           	5.296634e-03	-7.181329e-21	-3.742682e-03	9.356706e-05	1.905894e-02	1.324158e-04	2.741884e-03	2.554750e-03	1.324158e-04	-1.324158e-04	1.718760e-02	-2.093028e-02
116           	5.345660e-03	-8.601011e-21	-3.802778e-03	9.506946e-05	1.930117e-02	1.336415e-04	2.767899e-03	2.577760e-03	1.336415e-04	-1.336415e-04	1.739978e-02	-2.120256e-02
117           	5.452943e-03	-9.517126e-21	-3.720502e-03	9.301254e-05	1.940057e-02	1.363236e-04	2.819484e-03	2.633459e-03	1.363236e-04	-1.363236e-04	1.754032e-02	-2.126082e-02
118           	5.490931e-03	-1.028236e-20	-3.509656e-03	8.774140e-05	1.909100e-02	1.372733e-04	2.833207e-03	2.657724e-03	1.372733e-04	-1.372733e-04	1.733617e-02	-2.084583e-02
119           	5.418553e-03	-1.009645e-20	-3.243122e-03	8.107804e-05	1.841135e-02	1.354638e-04	2.790354e-03	2.628198e-03	1.354638e-04	-1.354638e-04	1.678979e-02	-2.003291e-02
120           	5.260570e-03	-8.985580e-21	-2.995052e-03	7.487629e-05	1.754606e-02	1.315143e-04	2.705161e-03	2.555409e-03	1.315143e-04	-1.315143e-04	1.604854e-02	-1.904359e-02
121           	5.196575e-03	-9.588783e-21	-2.932482e-03	7.331205e-05	1.726042e-02	1.299144e-04	2.671600e-03	2.524976e-03	1.299144e-04	-1.299144e-04	1.579418e-02	-1.872666e-02
122           	5.206295e-03	-8.887250e-21	-3.014348e-03	7.535871e-05	1.743345e-02	1.301574e-04	2.678506e-03	2.527789e-03	1.301574e-04	-1.301574e-04	1.592627e-02	-1.894062e-02
123           	5.198312e-03	-7.928454e-21	-3.165448e-03	7.913621e-05	1.770187e-02	1.299578e-04	2.678292e-03	2.520020e-03	1.299578e-04	-1.299578e-04	1.611915e-02	-1.928459e-02
124           	5.211880e-03	-6.950912e-21	-3.375824e-03	8.439560e-05	1.813990e-02	1.302970e-04	2.690335e-03	2.521544e-03	1.302970e-04	-1.302970e-04	1.645198e-02	-1.982781e-02
125           	5.255325e-03	-6.582612e-21	-3.608347e-03	9.020866e-05	1.869673e-02	1.313831e-04	2.717871e-03	2.537454e-03	1.313831e-04	-1.313831e-04	1.689256e-02	-2.050090e-02
126           	5.328605e-03	-7.523697e-21	-3.776838e-03	9.442096e-05	1.919963e-02	1.332151e-04	2.758724e-03	2.569882e-03	1.332151e-04	-1.332151e-04	1.731121e-02	-2.108804e-02
127           	5.382505e-03	-8.933826e-21	-3.809896e-03	9.524740e-05	1.940231e-02	1.345626e-04	2.786500e-03	2.596005e-03	1.345626e-04	-1.345626e-04	1.749736e-02	-2.130725e-02
128           	5.480395e-03	-9.810068e-21	-3.687874e-03	9.219685e-05	1.940234e-02	1.370099e-04	2.832394e-03	2.648001e-03	1.370099e-04	-1.370099e-04	1.755840e-02	-2.124627e-02
