# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.518548e-02	1.773025e-20	1.618679e-02	-4.046697e-04	7.975774e-04	3.796370e-04	7.188070e-03	7.997410e-03	3.796370e-04	-3.796370e-04	8.890971e-03	7.295816e-03
132           	1.584114e-02	1.646738e-20	1.758787e-02	-4.396969e-04	-4.261420e-04	3.960286e-04	7.480876e-03	8.360269e-03	3.960286e-04	-3.960286e-04	8.367795e-03	9.220080e-03
133           	1.675618e-02	1.640968e-20	1.889723e-02	-4.724307e-04	-1.110900e-03	4.189044e-04	7.905657e-03	8.850518e-03	4.189044e-04	-4.189044e-04	8.337715e-03	1.055951e-02
134           	1.774405e-02	1.802700e-20	1.982618e-02	-4.956546e-04	-1.118300e-03	4.436013e-04	8.376371e-03	9.367681e-03	4.436013e-04	-4.436013e-04	8.794792e-03	1.103139e-02
135           	1.882902e-02	2.002329e-20	2.028494e-02	-5.071235e-04	-2.380720e-04	4.707255e-04	8.907386e-03	9.921633e-03	4.707255e-04	-4.707255e-04	9.904399e-03	1.038054e-02
136           	1.975457e-02	2.215319e-20	2.029736e-02	-5.074341e-04	1.101121e-03	4.938642e-04	9.369851e-03	1.038472e-02	4.938642e-04	-4.938642e-04	1.124980e-02	9.047562e-03
137           	2.040382e-02	2.440351e-20	1.983531e-02	-4.958828e-04	2.790580e-03	5.100954e-04	9.706025e-03	1.069779e-02	5.100954e-04	-5.100954e-04	1.270824e-02	7.127075e-03
138           	2.058920e-02	2.575788e-20	1.904419e-02	-4.761047e-04	4.381440e-03	5.147300e-04	9.818496e-03	1.077070e-02	5.147300e-04	-5.147300e-04	1.390353e-02	5.140653e-03
139           	2.052230e-02	2.560082e-20	1.807227e-02	-4.518068e-04	5.994090e-03	5.130575e-04	9.809343e-03	1.071296e-02	5.130575e-04	-5.130575e-04	1.503023e-02	3.042046e-03
140           	2.018309e-02	2.727241e-20	1.708952e-02	-4.272380e-04	7.121172e-03	5.045772e-04	9.664305e-03	1.051878e-02	5.045772e-04	-5.045772e-04	1.566593e-02	1.423589e-03
141           	1.950115e-02	2.710477e-20	1.610741e-02	-4.026853e-04	7.675694e-03	4.875286e-04	9.347887e-03	1.015326e-02	4.875286e-04	-4.875286e-04	1.572940e-02	3.780117e-04
142           	1.862823e-02	2.605231e-20	1.523898e-02	-3.809744e-04	7.723571e-03	4.657058e-04	8.933142e-03	9.695091e-03	4.657058e-04	-4.657058e-04	1.534306e-02	-1.040826e-04
143           	1.770728e-02	2.522496e-20	1.447029e-02	-3.617571e-04	7.501149e-03	4.426820e-04	8.491882e-03	9.215396e-03	4.426820e-04	-4.426820e-04	1.473629e-02	-2.660064e-04
144           	1.665572e-02	2.409098e-20	1.390932e-02	-3.477331e-04	6.738656e-03	4.163930e-04	7.980127e-03	8.675593e-03	4.163930e-04	-4.163930e-04	1.369332e-02	2.160065e-04
145           	1.568587e-02	2.251065e-20	1.382173e-02	-3.455433e-04	5.343119e-03	3.921467e-04	7.497391e-03	8.188478e-03	3.921467e-04	-3.921467e-04	1.225398e-02	1.567747e-03
146           	1.507096e-02	2.022441e-20	1.431597e-02	-3.578991e-04	3.591070e-03	3.767741e-04	7.177583e-03	7.893381e-03	3.767741e-04	-3.767741e-04	1.074905e-02	3.566913e-03
147           	1.495146e-02	1.834344e-20	1.529153e-02	-3.822883e-04	1.854158e-03	3.737866e-04	7.093443e-03	7.858020e-03	3.737866e-04	-3.737866e-04	9.499924e-03	5.791607e-03
148           	1.529146e-02	1.742287e-20	1.655186e-02	-4.137965e-04	3.717228e-04	3.822866e-04	7.231936e-03	8.059529e-03	3.822866e-04	-3.822866e-04	8.647652e-03	7.904207e-03
149           	1.606610e-02	1.614304e-20	1.798036e-02	-4.495090e-04	-7.100016e-04	4.016525e-04	7.583542e-03	8.482560e-03	4.016525e-04	-4.016525e-04	8.280178e-03	9.700181e-03
150           	1.702732e-02	1.686316e-20	1.919979e-02	-4.799947e-04	-1.186761e-03	4.256830e-04	8.033666e-03	8.993656e-03	4.256830e-04	-4.256830e-04	8.413134e-03	1.078666e-02
151           	1.804428e-02	1.867112e-20	1.997465e-02	-4.993663e-04	-9.127759e-04	4.511069e-04	8.522772e-03	9.521505e-03	4.511069e-04	-4.511069e-04	9.074551e-03	1.090010e-02
152           	1.914205e-02	2.069857e-20	2.029455e-02	-5.073637e-04	2.026694e-04	4.785511e-04	9.063659e-03	1.007839e-02	4.785511e-04	-4.785511e-04	1.034994e-02	9.944604e-03
153           	2.004136e-02	2.291898e-20	2.014992e-02	-5.037479e-04	1.759241e-03	5.010340e-04	9.516932e-03	1.052443e-02	5.010340e-04	-5.010340e-04	1.183420e-02	8.315717e-03
154           	2.050270e-02	2.497053e-20	1.950701e-02	-4.876753e-04	3.466798e-03	5.125676e-04	9.763677e-03	1.073903e-02	5.125676e-04	-5.125676e-04	1.322030e-02	6.286708e-03
155           	2.054545e-02	2.581712e-20	1.862553e-02	-4.656381e-04	5.027313e-03	5.136361e-04	9.807085e-03	1.073836e-02	5.136361e-04	-5.136361e-04	1.434008e-02	4.285450e-03
156           	2.040456e-02	2.596238e-20	1.765246e-02	-4.413115e-04	6.514274e-03	5.101140e-04	9.760969e-03	1.064359e-02	5.101140e-04	-5.101140e-04	1.534050e-02	2.311956e-03
157           	1.996293e-02	2.729354e-20	1.669650e-02	-4.174124e-04	7.427994e-03	4.990732e-04	9.564052e-03	1.039888e-02	4.990732e-04	-4.990732e-04	1.577624e-02	9.202541e-04
158           	1.918372e-02	2.663203e-20	1.575426e-02	-3.938566e-04	7.751900e-03	4.795930e-04	9.198004e-03	9.985717e-03	4.795930e-04	-4.795930e-04	1.562903e-02	1.252326e-04
159           	1.824866e-02	2.561647e-20	1.491884e-02	-3.729711e-04	7.632098e-03	4.562165e-04	8.751358e-03	9.497300e-03	4.562165e-04	-4.562165e-04	1.509152e-02	-1.726761e-04
160           	1.727214e-02	2.466434e-20	1.426458e-02	-3.566144e-04	7.138655e-03	4.318034e-04	8.279453e-03	8.992682e-03	4.318034e-04	-4.318034e-04	1.427094e-02	-6.367226e-06
161           	1.621790e-02	2.339700e-20	1.389344e-02	-3.473359e-04	6.063868e-03	4.054476e-04	7.761616e-03	8.456288e-03	4.054476e-04	-4.054476e-04	1.301059e-02	8.828508e-04
162           	1.534348e-02	2.150560e-20	1.405956e-02	-3.514889e-04	4.422911e-03	3.835869e-04	7.320249e-03	8.023227e-03	3.835869e-04	-3.835869e-04	1.145269e-02	2.606868e-03
163           	1.496520e-02	1.906908e-20	1.481368e-02	-3.703421e-04	2.629264e-03	3.741300e-04	7.112258e-03	7.852942e-03	3.741300e-04	-3.741300e-04	1.003611e-02	4.777579e-03
164           	1.508967e-02	1.785538e-20	1.594202e-02	-3.985504e-04	1.034837e-03	3.772417e-04	7.146285e-03	7.943385e-03	3.772417e-04	-3.772417e-04	9.005845e-03	6.936171e-03
165           	1.566555e-02	1.664215e-20	1.731269e-02	-4.328173e-04	-2.590125e-04	3.916389e-04	7.399960e-03	8.265595e-03	3.916389e-04	-3.916389e-04	8.397333e-03	8.915358e-03
166           	1.653660e-02	1.620488e-20	1.865163e-02	-4.662908e-04	-1.055981e-03	4.134151e-04	7.802010e-03	8.734592e-03	4.134151e-04	-4.134151e-04	8.269835e-03	1.038180e-02
167           	1.751273e-02	1.769211e-20	1.966284e-02	-4.915710e-04	-1.200749e-03	4.378184e-04	8.264796e-03	9.247938e-03	4.378184e-04	-4.378184e-04	8.630671e-03	1.103217e-02
168           	1.856561e-02	1.970827e-20	2.019320e-02	-5.048300e-04	-4.859328e-04	4.641403e-04	8.777976e-03	9.787636e-03	4.641403e-04	-4.641403e-04	9.610667e-03	1.058253e-02
169           	1.955688e-02	2.173340e-20	2.030479e-02	-5.076197e-04	7.967515e-04	4.889221e-04	9.270822e-03	1.028606e-02	4.889221e-04	-4.889221e-04	1.094915e-02	9.355643e-03
170           	2.030011e-02	2.403602e-20	1.993412e-02	-4.983530e-04	2.478468e-03	5.075028e-04	9.651702e-03	1.064841e-02	5.075028e-04	-5.075028e-04	1.244553e-02	7.488592e-03
171           	2.056230e-02	2.562499e-20	1.918775e-02	-4.796936e-04	4.094012e-03	5.140575e-04	9.801456e-03	1.076084e-02	5.140575e-04	-5.140575e-04	1.368789e-02	5.499860e-03
172           	2.049475e-02	2.550316e-20	1.820903e-02	-4.552256e-04	5.705389e-03	5.123689e-04	9.792152e-03	1.070260e-02	5.123689e-04	-5.123689e-04	1.480990e-02	3.399124e-03
173           	2.019265e-02	2.692289e-20	1.721565e-02	-4.303913e-04	6.917781e-03	5.048162e-04	9.665932e-03	1.052671e-02	5.048162e-04	-5.048162e-04	1.552561e-02	1.690045e-03
174           	1.955880e-02	2.714206e-20	1.623302e-02	-4.058255e-04	7.554269e-03	4.889700e-04	9.373575e-03	1.018523e-02	4.889700e-04	-4.889700e-04	1.567078e-02	5.622418e-04
175           	1.871597e-02	2.608644e-20	1.534334e-02	-3.835836e-04	7.685193e-03	4.678993e-04	8.974402e-03	9.741569e-03	4.678993e-04	-4.678993e-04	1.535686e-02	-1.352142e-05
176           	1.778485e-02	2.524900e-20	1.453566e-02	-3.633915e-04	7.511968e-03	4.446213e-04	8.529034e-03	9.255817e-03	4.446213e-04	-4.446213e-04	1.477980e-02	-2.441372e-04
177           	1.679605e-02	2.422425e-20	1.397408e-02	-3.493520e-04	6.853751e-03	4.199013e-04	8.048674e-03	8.747378e-03	4.199013e-04	-4.199013e-04	1.384079e-02	1.332880e-04
178           	1.578354e-02	2.293942e-20	1.378127e-02	-3.445318e-04	5.563201e-03	3.945884e-04	7.547237e-03	8.236300e-03	3.945884e-04	-3.945884e-04	1.245384e-02	1.327436e-03
179           	1.510543e-02	2.058987e-20	1.417472e-02	-3.543679e-04	3.863092e-03	3.776358e-04	7.198349e-03	7.907085e-03	3.776358e-04	-3.776358e-04	1.095045e-02	3.224266e-03
180           	1.490045e-02	1.873505e-20	1.510621e-02	-3.776552e-04	2.063850e-03	3.725113e-04	7.072570e-03	7.827880e-03	3.725113e-04	-3.725113e-04	9.616954e-03	5.489254e-03
181           	1.520085e-02	1.773694e-20	1.634243e-02	-4.085607e-04	5.661859e-04	3.800213e-04	7.191865e-03	8.008986e-03	3.800213e-04	-3.800213e-04	8.737399e-03	7.605027e-03
182           	1.590268e-02	1.646235e-20	1.773378e-02	-4.433445e-04	-5.695194e-04	3.975671e-04	7.507998e-03	8.394687e-03	3.975671e-04	-3.975671e-04	8.297372e-03	9.436410e-03
183           	1.683233e-02	1.669588e-20	1.898142e-02	-4.745355e-04	-1.137669e-03	4.208083e-04	7.941630e-03	8.890701e-03	4.208083e-04	-4.208083e-04	8.353042e-03	1.062838e-02
184           	1.783825e-02	1.831535e-20	1.983634e-02	-4.959084e-04	-1.004075e-03	4.459563e-04	8.423218e-03	9.415035e-03	4.459563e-04	-4.459563e-04	8.914093e-03	1.092224e-02
185           	1.894006e-02	2.034885e-20	2.022921e-02	-5.057302e-04	6.510634e-06	4.735014e-04	8.964298e-03	9.975759e-03	4.735014e-04	-4.735014e-04	1.012111e-02	1.010809e-02
186           	1.987774e-02	2.263635e-20	2.014344e-02	-5.035860e-04	1.522938e-03	4.969436e-04	9.435286e-03	1.044246e-02	4.969436e-04	-4.969436e-04	1.159466e-02	8.548781e-03
187           	2.041015e-02	2.479200e-20	1.955723e-02	-4.889308e-04	3.240211e-03	5.102536e-04	9.716142e-03	1.069400e-02	5.102536e-04	-5.102536e-04	1.301883e-02	6.538405e-03
188           	2.052192e-02	2.579600e-20	1.873285e-02	-4.683212e-04	4.798228e-03	5.130480e-04	9.792639e-03	1.072928e-02	5.130480e-04	-5.130480e-04	1.416465e-02	4.568196e-03
189           	2.042018e-02	2.543592e-20	1.775609e-02	-4.439022e-04	6.360265e-03	5.105046e-04	9.766189e-03	1.065399e-02	5.105046e-04	-5.105046e-04	1.523831e-02	2.517779e-03
190           	2.000412e-02	2.734292e-20	1.679676e-02	-4.199191e-04	7.325696e-03	5.001030e-04	9.582140e-03	1.042198e-02	5.001030e-04	-5.001030e-04	1.572408e-02	1.072686e-03
191           	1.924225e-02	2.673787e-20	1.585502e-02	-3.963756e-04	7.681278e-03	4.810562e-04	9.224748e-03	1.001750e-02	4.810562e-04	-4.810562e-04	1.560879e-02	2.462341e-04
192           	1.833213e-02	2.570701e-20	1.501103e-02	-3.752757e-04	7.615187e-03	4.583033e-04	8.790791e-03	9.541342e-03	4.583033e-04	-4.583033e-04	1.512070e-02	-1.096721e-04
193           	1.735878e-02	2.477745e-20	1.432393e-02	-3.580983e-04	7.179112e-03	4.339695e-04	8.321292e-03	9.037488e-03	4.339695e-04	-4.339695e-04	1.434108e-02	-1.714653e-05
194           	1.630430e-02	2.353305e-20	1.390833e-02	-3.477083e-04	6.175607e-03	4.076076e-04	7.804443e-03	8.499860e-03	4.076076e-04	-4.076076e-04	1.312977e-02	7.785585e-04
195           	1.540617e-02	2.183411e-20	1.400239e-02	-3.500599e-04	4.603630e-03	3.851543e-04	7.353026e-03	8.053146e-03	3.851543e-04	-3.851543e-04	1.160483e-02	2.397567e-03
196           	1.496271e-02	1.956459e-20	1.466152e-02	-3.665380e-04	2.851842e-03	3.740676e-04	7.114815e-03	7.847891e-03	3.740676e-04	-3.740676e-04	1.018260e-02	4.478918e-03
197           	1.500544e-02	1.820270e-20	1.574109e-02	-3.935274e-04	1.214128e-03	3.751359e-04	7.109192e-03	7.896246e-03	3.751359e-04	-3.751359e-04	9.084675e-03	6.656419e-03
198           	1.550747e-02	1.710400e-20	1.706814e-02	-4.267035e-04	-1.163831e-04	3.876869e-04	7.327034e-03	8.180441e-03	3.876869e-04	-3.876869e-04	8.417688e-03	8.650454e-03
199           	1.637542e-02	1.619219e-20	1.844576e-02	-4.611441e-04	-9.736621e-04	4.093855e-04	7.726566e-03	8.648855e-03	4.093855e-04	-4.093855e-04	8.249219e-03	1.019654e-02
200           	1.735491e-02	1.738434e-20	1.952305e-02	-4.880764e-04	-1.210771e-03	4.338727e-04	8.189378e-03	9.165531e-03	4.338727e-04	-4.338727e-04	8.550756e-03	1.097230e-02
201           	1.840795e-02	1.930780e-20	2.012111e-02	-5.030277e-04	-6.042160e-04	4.601989e-04	8.700949e-03	9.707005e-03	4.601989e-04	-4.601989e-04	9.456338e-03	1.066477e-02
202           	1.944062e-02	2.141016e-20	2.030263e-02	-5.075657e-04	6.317269e-04	4.860155e-04	9.212745e-03	1.022788e-02	4.860155e-04	-4.860155e-04	1.078304e-02	9.519587e-03
203           	2.023451e-02	2.386404e-20	1.998901e-02	-4.997252e-04	2.293679e-03	5.058627e-04	9.617528e-03	1.061698e-02	5.058627e-04	-5.058627e-04	1.228818e-02	7.700825e-03
204           	2.054982e-02	2.557736e-20	1.927322e-02	-4.818306e-04	3.930692e-03	5.137456e-04	9.793081e-03	1.075674e-02	5.137456e-04	-5.137456e-04	1.356730e-02	5.705920e-03
205           	2.049891e-02	2.574098e-20	1.831325e-02	-4.578314e-04	5.519738e-03	5.124728e-04	9.791625e-03	1.070729e-02	5.124728e-04	-5.124728e-04	1.467637e-02	3.636889e-03
206           	2.023149e-02	2.691425e-20	1.732503e-02	-4.331258e-04	6.793651e-03	5.057873e-04	9.682619e-03	1.054887e-02	5.057873e-04	-5.057873e-04	1.545617e-02	1.868865e-03
207           	1.966912e-02	2.725202e-20	1.637075e-02	-4.092688e-04	7.504284e-03	4.917280e-04	9.425291e-03	1.024383e-02	4.917280e-04	-4.917280e-04	1.568966e-02	6.810924e-04
208           	1.883416e-02	2.618438e-20	1.548614e-02	-3.871535e-04	7.642299e-03	4.708540e-04	9.029926e-03	9.804233e-03	4.708540e-04	-4.708540e-04	1.538537e-02	1.007716e-04
209           	1.789070e-02	2.527964e-20	1.467497e-02	-3.668742e-04	7.456792e-03	4.472676e-04	8.578478e-03	9.312226e-03	4.472676e-04	-4.472676e-04	1.479428e-02	-1.193084e-04
210           	1.688361e-02	2.422761e-20	1.409555e-02	-3.523887e-04	6.797440e-03	4.220902e-04	8.089416e-03	8.794193e-03	4.220902e-04	-4.220902e-04	1.384521e-02	2.503331e-04
211           	1.587124e-02	2.300705e-20	1.386582e-02	-3.466456e-04	5.559076e-03	3.967811e-04	7.588976e-03	8.282267e-03	3.967811e-04	-3.967811e-04	1.249199e-02	1.373836e-03
212           	1.513022e-02	2.079427e-20	1.420291e-02	-3.550726e-04	3.856797e-03	3.782554e-04	7.210036e-03	7.920181e-03	3.782554e-04	-3.782554e-04	1.095825e-02	3.244655e-03
213           	1.492394e-02	1.867930e-20	1.510321e-02	-3.775803e-04	2.105537e-03	3.730986e-04	7.084391e-03	7.839552e-03	3.730986e-04	-3.730986e-04	9.657144e-03	5.446070e-03
214           	1.521482e-02	1.781578e-20	1.632300e-02	-4.080751e-04	6.218225e-04	3.803706e-04	7.199336e-03	8.015486e-03	3.803706e-04	-3.803706e-04	8.783325e-03	7.539680e-03
215           	1.589327e-02	1.651974e-20	1.769774e-02	-4.424435e-04	-5.224085e-04	3.973318e-04	7.504193e-03	8.389080e-03	3.973318e-04	-3.973318e-04	8.326462e-03	9.371279e-03
216           	1.679912e-02	1.666746e-20	1.893964e-02	-4.734911e-04	-1.119129e-03	4.199780e-04	7.926070e-03	8.873052e-03	4.199780e-04	-4.199780e-04	8.350693e-03	1.058895e-02
217           	1.777856e-02	1.826491e-20	1.979531e-02	-4.948828e-04	-1.027812e-03	4.444639e-04	8.394396e-03	9.384161e-03	4.444639e-04	-4.444639e-04	8.869843e-03	1.092547e-02
218           	1.886600e-02	2.027714e-20	2.019443e-02	-5.048608e-04	-4.955912e-05	4.716501e-04	8.928140e-03	9.937862e-03	4.716501e-04	-4.716501e-04	1.004766e-02	1.014677e-02
219           	1.974855e-02	2.240133e-20	2.014157e-02	-5.035392e-04	1.331733e-03	4.937136e-04	9.370734e-03	1.037781e-02	4.937136e-04	-4.937136e-04	1.140252e-02	8.739050e-03
220           	2.032576e-02	2.457742e-20	1.962386e-02	-4.905965e-04	3.007781e-03	5.081441e-04	9.672285e-03	1.065348e-02	5.081441e-04	-5.081441e-04	1.281971e-02	6.804149e-03
221           	2.046842e-02	2.570597e-20	1.882567e-02	-4.706416e-04	4.558544e-03	5.117104e-04	9.763567e-03	1.070485e-02	5.117104e-04	-5.117104e-04	1.397138e-02	4.854289e-03
222           	2.040126e-02	2.546761e-20	1.784790e-02	-4.461975e-04	6.178778e-03	5.100316e-04	9.754434e-03	1.064683e-02	5.100316e-04	-5.100316e-04	1.510273e-02	2.745172e-03
223           	2.001121e-02	2.724465e-20	1.687148e-02	-4.217869e-04	7.210353e-03	5.002804e-04	9.583820e-03	1.042739e-02	5.002804e-04	-5.002804e-04	1.564609e-02	1.225385e-03
224           	1.930213e-02	2.680869e-20	1.594730e-02	-3.986825e-04	7.623885e-03	4.825533e-04	9.252383e-03	1.004975e-02	4.825533e-04	-4.825533e-04	1.559753e-02	3.497643e-04
225           	1.842437e-02	2.579511e-20	1.510664e-02	-3.776660e-04	7.608690e-03	4.606093e-04	8.834521e-03	9.589853e-03	4.606093e-04	-4.606093e-04	1.516201e-02	-5.536925e-05
226           	1.746257e-02	2.488655e-20	1.438926e-02	-3.597314e-04	7.242951e-03	4.365643e-04	8.371555e-03	9.091017e-03	4.365643e-04	-4.365643e-04	1.443758e-02	-4.832249e-05
227           	1.641634e-02	2.364700e-20	1.392673e-02	-3.481683e-04	6.329827e-03	4.104084e-04	7.860001e-03	8.556337e-03	4.104084e-04	-4.104084e-04	1.329319e-02	6.335391e-04
228           	1.549699e-02	2.210035e-20	1.395123e-02	-3.487809e-04	4.833511e-03	3.874247e-04	7.399713e-03	8.097275e-03	3.874247e-04	-3.874247e-04	1.180913e-02	2.142106e-03
229           	1.500005e-02	1.981279e-20	1.452934e-02	-3.632334e-04	3.123210e-03	3.750014e-04	7.136794e-03	7.863261e-03	3.750014e-04	-3.750014e-04	1.038788e-02	4.141458e-03
230           	1.496385e-02	1.832264e-20	1.555682e-02	-3.889206e-04	1.443053e-03	3.740964e-04	7.093007e-03	7.870848e-03	3.740964e-04	-3.740964e-04	9.221465e-03	6.335359e-03
231           	1.541879e-02	1.728968e-20	1.686220e-02	-4.215551e-04	7.298790e-05	3.854697e-04	7.287839e-03	8.130949e-03	3.854697e-04	-3.854697e-04	8.504089e-03	8.358113e-03
232           	1.624938e-02	1.628104e-20	1.824383e-02	-4.560957e-04	-8.495734e-04	4.062346e-04	7.668596e-03	8.580788e-03	4.062346e-04	-4.062346e-04	8.272340e-03	9.971487e-03
233           	1.721971e-02	1.724599e-20	1.936583e-02	-4.841458e-04	-1.165660e-03	4.304928e-04	8.125709e-03	9.094001e-03	4.304928e-04	-4.304928e-04	8.517255e-03	1.084858e-02
234           	1.828292e-02	1.911603e-20	2.003890e-02	-5.009726e-04	-6.587898e-04	4.570730e-04	8.640487e-03	9.642432e-03	4.570730e-04	-4.570730e-04	9.360662e-03	1.067824e-02
235           	1.930067e-02	2.127149e-20	2.024754e-02	-5.061886e-04	5.114222e-04	4.825167e-04	9.144146e-03	1.015652e-02	4.825167e-04	-4.825167e-04	1.063519e-02	9.612349e-03
236           	2.014257e-02	2.355232e-20	1.999680e-02	-4.999200e-04	2.141910e-03	5.035644e-04	9.571367e-03	1.057121e-02	5.035644e-04	-5.035644e-04	1.214031e-02	7.856490e-03
237           	2.051637e-02	2.541075e-20	1.931044e-02	-4.827611e-04	3.810434e-03	5.129091e-04	9.775422e-03	1.074094e-02	5.129091e-04	-5.129091e-04	1.346566e-02	5.844789e-03
238           	2.049703e-02	2.559726e-20	1.838244e-02	-4.595609e-04	5.389046e-03	5.124256e-04	9.788952e-03	1.070807e-02	5.124256e-04	-5.124256e-04	1.458026e-02	3.802171e-03
239           	2.025319e-02	2.658040e-20	1.740706e-02	-4.351766e-04	6.685721e-03	5.063298e-04	9.691419e-03	1.056177e-02	5.063298e-04	-5.063298e-04	1.538925e-02	2.017810e-03
240           	1.971128e-02	2.711619e-20	1.645634e-02	-4.114084e-04	7.422394e-03	4.927820e-04	9.444232e-03	1.026705e-02	4.927820e-04	-4.927820e-04	1.565056e-02	8.057745e-04
241           	1.888860e-02	2.620766e-20	1.555552e-02	-3.888880e-04	7.605115e-03	4.722151e-04	9.055414e-03	9.833190e-03	4.722151e-04	-4.722151e-04	1.538287e-02	1.726440e-04
242           	1.795426e-02	2.525764e-20	1.473374e-02	-3.683436e-04	7.454675e-03	4.488566e-04	8.608787e-03	9.345475e-03	4.488566e-04	-4.488566e-04	1.482155e-02	-8.780324e-05
243           	1.696339e-02	2.428561e-20	1.412851e-02	-3.532128e-04	6.862184e-03	4.240848e-04	8.128483e-03	8.834908e-03	4.240848e-04	-4.240848e-04	1.392644e-02	2.020707e-04
244           	1.595706e-02	2.306878e-20	1.387327e-02	-3.468319e-04	5.677464e-03	3.989264e-04	7.631696e-03	8.325359e-03	3.989264e-04	-3.989264e-04	1.261410e-02	1.259173e-03
245           	1.520157e-02	2.097378e-20	1.418698e-02	-3.546744e-04	3.991574e-03	3.800393e-04	7.246111e-03	7.955460e-03	3.800393e-04	-3.800393e-04	1.108506e-02	3.101914e-03
246           	1.495349e-02	1.878915e-20	1.506951e-02	-3.767376e-04	2.205469e-03	3.738374e-04	7.100010e-03	7.853485e-03	3.738374e-04	-3.738374e-04	9.740222e-03	5.329283e-03
247           	1.520652e-02	1.780780e-20	1.626535e-02	-4.066336e-04	7.017828e-04	3.801629e-04	7.196625e-03	8.009892e-03	3.801629e-04	-3.801629e-04	8.834456e-03	7.430890e-03
248           	1.585569e-02	1.652400e-20	1.762895e-02	-4.407238e-04	-4.714040e-04	3.963922e-04	7.487120e-03	8.368567e-03	3.963922e-04	-3.963922e-04	8.343072e-03	9.285880e-03
249           	1.674057e-02	1.659109e-20	1.888049e-02	-4.720124e-04	-1.114115e-03	4.185143e-04	7.898273e-03	8.842298e-03	4.185143e-04	-4.185143e-04	8.326132e-03	1.055436e-02
250           	1.771862e-02	1.820204e-20	1.976353e-02	-4.940882e-04	-1.065998e-03	4.429654e-04	8.365221e-03	9.353397e-03	4.429654e-04	-4.429654e-04	8.815766e-03	1.094776e-02
251           	1.879241e-02	2.024835e-20	2.017709e-02	-5.044273e-04	-1.303805e-04	4.698102e-04	8.891776e-03	9.900630e-03	4.698102e-04	-4.698102e-04	9.958165e-03	1.021893e-02
252           	1.970270e-02	2.232153e-20	2.016051e-02	-5.040128e-04	1.234133e-03	4.925675e-04	9.347338e-03	1.035536e-02	4.925675e-04	-4.925675e-04	1.131439e-02	8.846122e-03
253           	2.031622e-02	2.453128e-20	1.966911e-02	-4.917278e-04	2.923038e-03	5.079055e-04	9.666383e-03	1.064984e-02	5.079055e-04	-5.079055e-04	1.275759e-02	6.911517e-03
254           	2.047727e-02	2.574430e-20	1.887640e-02	-4.719101e-04	4.486932e-03	5.119319e-04	9.766727e-03	1.071055e-02	5.119319e-04	-5.119319e-04	1.392513e-02	4.951269e-03
255           	2.041100e-02	2.550545e-20	1.790253e-02	-4.475633e-04	6.104549e-03	5.102750e-04	9.757937e-03	1.065306e-02	5.102750e-04	-5.102750e-04	1.505581e-02	2.846717e-03
256           	2.004113e-02	2.723067e-20	1.693650e-02	-4.234125e-04	7.154210e-03	5.010282e-04	9.597151e-03	1.044398e-02	5.010282e-04	-5.010282e-04	1.562246e-02	1.314039e-03
257           	1.933727e-02	2.689000e-20	1.599047e-02	-3.997618e-04	7.610459e-03	4.834317e-04	9.268873e-03	1.006840e-02	4.834317e-04	-4.834317e-04	1.560569e-02	3.847763e-04
258           	1.845468e-02	2.576224e-20	1.516381e-02	-3.790953e-04	7.571483e-03	4.613670e-04	8.848245e-03	9.606436e-03	4.613670e-04	-4.613670e-04	1.515339e-02	1.042298e-05
259           	1.753498e-02	2.488841e-20	1.444837e-02	-3.612093e-04	7.262443e-03	4.383745e-04	8.406281e-03	9.128700e-03	4.383745e-04	-4.383745e-04	1.448663e-02	-3.825687e-05
260           	1.647519e-02	2.373003e-20	1.394843e-02	-3.487108e-04	6.386859e-03	4.118798e-04	7.888886e-03	8.586308e-03	4.118798e-04	-4.118798e-04	1.336107e-02	5.873564e-04
261           	1.552836e-02	2.225656e-20	1.393251e-02	-3.483129e-04	4.912364e-03	3.882090e-04	7.415868e-03	8.112494e-03	3.882090e-04	-3.882090e-04	1.187862e-02	2.053894e-03
262           	1.498906e-02	1.994515e-20	1.447798e-02	-3.619495e-04	3.184607e-03	3.747265e-04	7.132580e-03	7.856479e-03	3.747265e-04	-3.747265e-04	1.042360e-02	4.054384e-03
263           	1.493029e-02	1.838326e-20	1.549707e-02	-3.874268e-04	1.486043e-03	3.732573e-04	7.077720e-03	7.852573e-03	3.732573e-04	-3.732573e-04	9.234578e-03	6.262492e-03
264           	1.537623e-02	1.736976e-20	1.679867e-02	-4.199667e-04	1.092772e-04	3.844058e-04	7.268149e-03	8.108083e-03	3.844058e-04	-3.844058e-04	8.508611e-03	8.290057e-03
