# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.182015e-02	3.494148e-21	-9.944540e-03	2.486135e-04	4.234665e-02	2.955037e-04	6.158688e-03	5.661461e-03	2.955037e-04	-2.955037e-04	3.737438e-02	-4.731892e-02
12            	1.144520e-02	1.285698e-21	-9.259155e-03	2.314789e-04	4.044804e-02	2.861301e-04	5.954080e-03	5.491123e-03	2.861301e-04	-2.861301e-04	3.581846e-02	-4.507762e-02
13            	1.098508e-02	-4.305489e-22	-8.554753e-03	2.138688e-04	3.827369e-02	2.746270e-04	5.706408e-03	5.278670e-03	2.746270e-04	-2.746270e-04	3.399632e-02	-4.255107e-02
14            	1.057189e-02	-1.427372e-21	-7.967853e-03	1.991963e-04	3.637257e-02	2.642974e-04	5.485144e-03	5.086751e-03	2.642974e-04	-2.642974e-04	3.238864e-02	-4.035649e-02
15            	1.016787e-02	3.587063e-22	-7.484925e-03	1.871231e-04	3.465268e-02	2.541967e-04	5.271057e-03	4.896811e-03	2.541967e-04	-2.541967e-04	3.091021e-02	-3.839514e-02
16            	9.758652e-03	1.268383e-21	-7.077575e-03	1.769394e-04	3.301391e-02	2.439663e-04	5.056266e-03	4.702387e-03	2.439663e-04	-2.439663e-04	2.947512e-02	-3.655270e-02
17            	9.407414e-03	1.870593e-21	-6.773564e-03	1.693391e-04	3.164183e-02	2.351853e-04	4.873046e-03	4.534368e-03	2.351853e-04	-2.351853e-04	2.825504e-02	-3.502861e-02
18            	9.112331e-03	3.129849e-21	-6.591102e-03	1.647775e-04	3.054132e-02	2.278083e-04	4.720943e-03	4.391388e-03	2.278083e-04	-2.278083e-04	2.724577e-02	-3.383687e-02
19            	9.027642e-03	4.866729e-21	-6.673198e-03	1.668300e-04	3.033742e-02	2.256910e-04	4.680651e-03	4.346991e-03	2.256910e-04	-2.256910e-04	2.700082e-02	-3.367401e-02
20            	9.176926e-03	6.614552e-21	-7.037323e-03	1.759331e-04	3.112239e-02	2.294232e-04	4.764396e-03	4.412530e-03	2.294232e-04	-2.294232e-04	2.760373e-02	-3.464105e-02
21            	9.605269e-03	7.802574e-21	-7.721849e-03	1.930462e-04	3.310355e-02	2.401317e-04	4.995681e-03	4.609588e-03	2.401317e-04	-2.401317e-04	2.924263e-02	-3.696448e-02
22            	1.025550e-02	8.233663e-21	-8.621092e-03	2.155273e-04	3.602829e-02	2.563875e-04	5.343277e-03	4.912222e-03	2.563875e-04	-2.563875e-04	3.171774e-02	-4.033884e-02
23            	1.095634e-02	7.613772e-21	-9.513239e-03	2.378310e-04	3.915494e-02	2.739084e-04	5.716000e-03	5.240338e-03	2.739084e-04	-2.739084e-04	3.439832e-02	-4.391156e-02
24            	1.152073e-02	6.989513e-21	-1.018124e-02	2.545309e-04	4.169324e-02	2.880182e-04	6.014896e-03	5.505834e-03	2.880182e-04	-2.880182e-04	3.660262e-02	-4.678386e-02
25            	1.196807e-02	5.234950e-21	-1.057889e-02	2.644722e-04	4.357251e-02	2.992018e-04	6.248508e-03	5.719564e-03	2.992018e-04	-2.992018e-04	3.828307e-02	-4.886196e-02
26            	1.214243e-02	4.252627e-21	-1.055444e-02	2.638611e-04	4.411178e-02	3.035609e-04	6.335079e-03	5.807356e-03	3.035609e-04	-3.035609e-04	3.883456e-02	-4.938901e-02
27            	1.214751e-02	2.722173e-21	-1.029740e-02	2.574349e-04	4.382858e-02	3.036877e-04	6.331188e-03	5.816318e-03	3.036877e-04	-3.036877e-04	3.867988e-02	-4.897728e-02
28            	1.187946e-02	7.316228e-22	-9.819969e-03	2.454992e-04	4.247677e-02	2.969864e-04	6.185228e-03	5.694230e-03	2.969864e-04	-2.969864e-04	3.756679e-02	-4.738676e-02
29            	1.148272e-02	-3.463636e-22	-9.241030e-03	2.310258e-04	4.062884e-02	2.870681e-04	5.972387e-03	5.510336e-03	2.870681e-04	-2.870681e-04	3.600832e-02	-4.524935e-02
30            	1.101117e-02	9.191224e-23	-8.626526e-03	2.156631e-04	3.854893e-02	2.752793e-04	5.721249e-03	5.289923e-03	2.752793e-04	-2.752793e-04	3.423566e-02	-4.286219e-02
31            	1.053869e-02	5.379542e-22	-8.037217e-03	2.009304e-04	3.646944e-02	2.634674e-04	5.470278e-03	5.068417e-03	2.634674e-04	-2.634674e-04	3.245083e-02	-4.048805e-02
32            	1.003845e-02	1.446924e-21	-7.487873e-03	1.871968e-04	3.434495e-02	2.509612e-04	5.206420e-03	4.832026e-03	2.509612e-04	-2.509612e-04	3.060101e-02	-3.808888e-02
33            	9.658384e-03	2.415332e-21	-7.136082e-03	1.784021e-04	3.280538e-02	2.414596e-04	5.007594e-03	4.650790e-03	2.414596e-04	-2.414596e-04	2.923733e-02	-3.637342e-02
34            	9.353139e-03	3.522357e-21	-6.930087e-03	1.732522e-04	3.164803e-02	2.338285e-04	4.849822e-03	4.503317e-03	2.338285e-04	-2.338285e-04	2.818299e-02	-3.511308e-02
35            	9.218513e-03	4.812251e-21	-6.947997e-03	1.736999e-04	3.123509e-02	2.304628e-04	4.782956e-03	4.435557e-03	2.304628e-04	-2.304628e-04	2.776109e-02	-3.470908e-02
36            	9.257056e-03	6.148693e-21	-7.190506e-03	1.797626e-04	3.157670e-02	2.314264e-04	4.808291e-03	4.448766e-03	2.314264e-04	-2.314264e-04	2.798145e-02	-3.517195e-02
37            	9.572496e-03	6.949877e-21	-7.720687e-03	1.930172e-04	3.306702e-02	2.393124e-04	4.979265e-03	4.593231e-03	2.393124e-04	-2.393124e-04	2.920668e-02	-3.692737e-02
38            	1.000450e-02	7.153167e-21	-8.363744e-03	2.090936e-04	3.506831e-02	2.501126e-04	5.211345e-03	4.793158e-03	2.501126e-04	-2.501126e-04	3.088644e-02	-3.925018e-02
39            	1.047431e-02	7.002230e-21	-9.012443e-03	2.253111e-04	3.724778e-02	2.618578e-04	5.462467e-03	5.011845e-03	2.618578e-04	-2.618578e-04	3.274156e-02	-4.175400e-02
40            	1.097486e-02	6.875135e-21	-9.620918e-03	2.405229e-04	3.951524e-02	2.743715e-04	5.727952e-03	5.246906e-03	2.743715e-04	-2.743715e-04	3.470478e-02	-4.432570e-02
41            	1.139747e-02	5.683870e-21	-1.002930e-02	2.507325e-04	4.132716e-02	2.849368e-04	5.949469e-03	5.448004e-03	2.849368e-04	-2.849368e-04	3.631251e-02	-4.634181e-02
42            	1.165807e-02	4.357503e-21	-1.012807e-02	2.532018e-04	4.227450e-02	2.914519e-04	6.082239e-03	5.575835e-03	2.914519e-04	-2.914519e-04	3.721047e-02	-4.733854e-02
43            	1.172524e-02	2.808130e-21	-9.900274e-03	2.475069e-04	4.221360e-02	2.931310e-04	6.110128e-03	5.615114e-03	2.931310e-04	-2.931310e-04	3.726346e-02	-4.716374e-02
44            	1.158046e-02	5.413703e-22	-9.452680e-03	2.363170e-04	4.122765e-02	2.895115e-04	6.026547e-03	5.553913e-03	2.895115e-04	-2.895115e-04	3.650131e-02	-4.595399e-02
45            	1.119368e-02	-1.645688e-21	-8.844443e-03	2.211111e-04	3.933196e-02	2.798420e-04	5.817951e-03	5.375729e-03	2.798420e-04	-2.798420e-04	3.490974e-02	-4.375418e-02
46            	1.068496e-02	-1.849724e-22	-8.212097e-03	2.053024e-04	3.712181e-02	2.671240e-04	5.547782e-03	5.137177e-03	2.671240e-04	-2.671240e-04	3.301576e-02	-4.122786e-02
47            	1.012116e-02	8.392440e-22	-7.579137e-03	1.894784e-04	3.470603e-02	2.530289e-04	5.250057e-03	4.871100e-03	2.530289e-04	-2.530289e-04	3.091646e-02	-3.849560e-02
48            	9.693517e-03	1.935141e-21	-7.148219e-03	1.787055e-04	3.292410e-02	2.423379e-04	5.025464e-03	4.668053e-03	2.423379e-04	-2.423379e-04	2.934999e-02	-3.649821e-02
49            	9.349661e-03	3.550867e-21	-6.900299e-03	1.725075e-04	3.158586e-02	2.337415e-04	4.847338e-03	4.502323e-03	2.337415e-04	-2.337415e-04	2.813571e-02	-3.503601e-02
50            	9.217252e-03	5.922590e-21	-6.973446e-03	1.743362e-04	3.122150e-02	2.304313e-04	4.782962e-03	4.434290e-03	2.304313e-04	-2.304313e-04	2.773478e-02	-3.470822e-02
51            	9.406722e-03	7.411118e-21	-7.441350e-03	1.860337e-04	3.226673e-02	2.351681e-04	4.889395e-03	4.517327e-03	2.351681e-04	-2.351681e-04	2.854605e-02	-3.598740e-02
52            	9.938127e-03	8.428369e-21	-8.246475e-03	2.061619e-04	3.472197e-02	2.484532e-04	5.175226e-03	4.762902e-03	2.484532e-04	-2.484532e-04	3.059873e-02	-3.884520e-02
53            	1.055497e-02	7.764797e-21	-9.087262e-03	2.271816e-04	3.752025e-02	2.638741e-04	5.504664e-03	5.050301e-03	2.638741e-04	-2.638741e-04	3.297662e-02	-4.206388e-02
54            	1.115055e-02	7.208181e-21	-9.818432e-03	2.454608e-04	4.020636e-02	2.787638e-04	5.820736e-03	5.329814e-03	2.787638e-04	-2.787638e-04	3.529715e-02	-4.511558e-02
55            	1.164974e-02	5.766928e-21	-1.030511e-02	2.576277e-04	4.234263e-02	2.912435e-04	6.082498e-03	5.567243e-03	2.912435e-04	-2.912435e-04	3.719008e-02	-4.749519e-02
56            	1.189919e-02	4.299213e-21	-1.038702e-02	2.596756e-04	4.325579e-02	2.974797e-04	6.209270e-03	5.689919e-03	2.974797e-04	-2.974797e-04	3.806228e-02	-4.844930e-02
57            	1.203914e-02	2.693420e-21	-1.021816e-02	2.554540e-04	4.346605e-02	3.009784e-04	6.275023e-03	5.764115e-03	3.009784e-04	-3.009784e-04	3.835697e-02	-4.857513e-02
58            	1.183023e-02	1.804952e-22	-9.705061e-03	2.426265e-04	4.222177e-02	2.957557e-04	6.157742e-03	5.672488e-03	2.957557e-04	-2.957557e-04	3.736924e-02	-4.707430e-02
59            	1.133405e-02	-1.558089e-21	-9.026320e-03	2.256580e-04	3.995059e-02	2.833512e-04	5.892682e-03	5.441366e-03	2.833512e-04	-2.833512e-04	3.543743e-02	-4.446375e-02
60            	1.083711e-02	4.687509e-23	-8.411761e-03	2.102940e-04	3.780441e-02	2.709278e-04	5.628849e-03	5.208261e-03	2.709278e-04	-2.709278e-04	3.359853e-02	-4.201029e-02
61            	1.033009e-02	5.834690e-22	-7.810929e-03	1.952732e-04	3.560474e-02	2.582524e-04	5.360320e-03	4.969774e-03	2.582524e-04	-2.582524e-04	3.169927e-02	-3.951020e-02
62            	9.847779e-03	1.664657e-21	-7.302200e-03	1.825550e-04	3.356737e-02	2.461945e-04	5.106445e-03	4.741335e-03	2.461945e-04	-2.461945e-04	2.991627e-02	-3.721847e-02
63            	9.431299e-03	3.493071e-21	-6.972218e-03	1.743055e-04	3.191790e-02	2.357825e-04	4.889955e-03	4.541344e-03	2.357825e-04	-2.357825e-04	2.843179e-02	-3.540401e-02
64            	9.316942e-03	5.340410e-21	-7.024217e-03	1.756054e-04	3.159247e-02	2.329235e-04	4.834076e-03	4.482866e-03	2.329235e-04	-2.329235e-04	2.808036e-02	-3.510458e-02
65            	9.381275e-03	6.624156e-21	-7.324310e-03	1.831077e-04	3.207946e-02	2.345319e-04	4.873745e-03	4.507530e-03	2.345319e-04	-2.345319e-04	2.841730e-02	-3.574161e-02
66            	9.743271e-03	7.746777e-21	-7.948970e-03	1.987242e-04	3.383023e-02	2.435818e-04	5.070360e-03	4.672911e-03	2.435818e-04	-2.435818e-04	2.985575e-02	-3.780472e-02
67            	1.027729e-02	7.704849e-21	-8.726083e-03	2.181521e-04	3.630387e-02	2.569323e-04	5.356798e-03	4.920494e-03	2.569323e-04	-2.569323e-04	3.194083e-02	-4.066691e-02
68            	1.087767e-02	7.381875e-21	-9.500955e-03	2.375239e-04	3.902803e-02	2.719417e-04	5.676357e-03	5.201310e-03	2.719417e-04	-2.719417e-04	3.427756e-02	-4.377851e-02
69            	1.134285e-02	6.475336e-21	-1.002597e-02	2.506492e-04	4.111756e-02	2.835713e-04	5.922076e-03	5.420778e-03	2.835713e-04	-2.835713e-04	3.610457e-02	-4.613054e-02
70            	1.170741e-02	5.003612e-21	-1.030380e-02	2.575950e-04	4.260298e-02	2.926852e-04	6.111299e-03	5.596109e-03	2.926852e-04	-2.926852e-04	3.745108e-02	-4.775488e-02
71            	1.195347e-02	3.846093e-21	-1.029418e-02	2.573544e-04	4.333899e-02	2.988368e-04	6.234090e-03	5.719381e-03	2.988368e-04	-2.988368e-04	3.819190e-02	-4.848608e-02
72            	1.191983e-02	1.356150e-21	-9.909719e-03	2.477430e-04	4.275370e-02	2.979958e-04	6.207658e-03	5.712172e-03	2.979958e-04	-2.979958e-04	3.779884e-02	-4.770856e-02
73            	1.158025e-02	-1.021739e-21	-9.320268e-03	2.330067e-04	4.101926e-02	2.895062e-04	6.023132e-03	5.557118e-03	2.895062e-04	-2.895062e-04	3.635912e-02	-4.567939e-02
74            	1.105397e-02	-7.681960e-23	-8.653031e-03	2.163258e-04	3.870762e-02	2.763493e-04	5.743312e-03	5.310660e-03	2.763493e-04	-2.763493e-04	3.438111e-02	-4.303414e-02
75            	1.051319e-02	5.528681e-22	-8.016709e-03	2.004177e-04	3.637254e-02	2.628297e-04	5.457011e-03	5.056175e-03	2.628297e-04	-2.628297e-04	3.236418e-02	-4.038089e-02
76            	1.006935e-02	1.290753e-21	-7.516138e-03	1.879035e-04	3.446959e-02	2.517337e-04	5.222577e-03	4.846770e-03	2.517337e-04	-2.517337e-04	3.071152e-02	-3.822766e-02
77            	9.575601e-03	2.975693e-21	-7.067410e-03	1.766853e-04	3.245740e-02	2.393900e-04	4.964486e-03	4.611115e-03	2.393900e-04	-2.393900e-04	2.892369e-02	-3.599110e-02
78            	9.363041e-03	4.531658e-21	-6.998201e-03	1.749550e-04	3.171751e-02	2.340760e-04	4.856476e-03	4.506566e-03	2.340760e-04	-2.340760e-04	2.821841e-02	-3.521661e-02
79            	9.303113e-03	6.430805e-21	-7.168811e-03	1.792203e-04	3.168819e-02	2.325778e-04	4.830777e-03	4.472336e-03	2.325778e-04	-2.325778e-04	2.810379e-02	-3.527260e-02
80            	9.585898e-03	7.829687e-21	-7.738254e-03	1.934563e-04	3.313853e-02	2.396474e-04	4.986405e-03	4.599493e-03	2.396474e-04	-2.396474e-04	2.926941e-02	-3.700766e-02
81            	1.015519e-02	8.088308e-21	-8.566748e-03	2.141687e-04	3.575450e-02	2.538798e-04	5.291764e-03	4.863427e-03	2.538798e-04	-2.538798e-04	3.147112e-02	-4.003787e-02
82            	1.076209e-02	7.562759e-21	-9.366987e-03	2.341747e-04	3.850877e-02	2.690521e-04	5.615217e-03	5.146868e-03	2.690521e-04	-2.690521e-04	3.382528e-02	-4.319227e-02
83            	1.130916e-02	6.833556e-21	-1.000260e-02	2.500651e-04	4.095499e-02	2.827290e-04	5.904644e-03	5.404514e-03	2.827290e-04	-2.827290e-04	3.595369e-02	-4.595630e-02
84            	1.169762e-02	5.354341e-21	-1.033239e-02	2.583098e-04	4.257926e-02	2.924406e-04	6.107121e-03	5.590501e-03	2.924406e-04	-2.924406e-04	3.741306e-02	-4.774545e-02
85            	1.200359e-02	4.165424e-21	-1.042109e-02	2.605273e-04	4.362722e-02	3.000897e-04	6.262321e-03	5.741266e-03	3.000897e-04	-3.000897e-04	3.841668e-02	-4.883777e-02
86            	1.203174e-02	1.892739e-21	-1.009609e-02	2.524022e-04	4.330450e-02	3.007935e-04	6.268273e-03	5.763468e-03	3.007935e-04	-3.007935e-04	3.825646e-02	-4.835255e-02
87            	1.176213e-02	-6.082792e-22	-9.548839e-03	2.387210e-04	4.182550e-02	2.940533e-04	6.119787e-03	5.642345e-03	2.940533e-04	-2.940533e-04	3.705108e-02	-4.659992e-02
88            	1.122054e-02	-5.105110e-22	-8.850611e-03	2.212653e-04	3.941933e-02	2.805135e-04	5.831536e-03	5.389005e-03	2.805135e-04	-2.805135e-04	3.499403e-02	-4.384464e-02
89            	1.072439e-02	1.529196e-22	-8.244500e-03	2.061125e-04	3.727234e-02	2.681097e-04	5.568307e-03	5.156082e-03	2.681097e-04	-2.681097e-04	3.315009e-02	-4.139459e-02
90            	1.021821e-02	9.957778e-22	-7.663368e-03	1.915842e-04	3.508742e-02	2.554551e-04	5.300687e-03	4.917519e-03	2.554551e-04	-2.554551e-04	3.125574e-02	-3.891911e-02
91            	9.743206e-03	2.244088e-21	-7.196732e-03	1.799183e-04	3.311715e-02	2.435802e-04	5.051521e-03	4.691685e-03	2.435802e-04	-2.435802e-04	2.951878e-02	-3.671551e-02
92            	9.377683e-03	4.194192e-21	-6.959292e-03	1.739823e-04	3.172508e-02	2.344421e-04	4.862824e-03	4.514859e-03	2.344421e-04	-2.344421e-04	2.824543e-02	-3.520472e-02
93            	9.333709e-03	6.048801e-21	-7.123206e-03	1.780802e-04	3.173031e-02	2.333427e-04	4.844934e-03	4.488774e-03	2.333427e-04	-2.333427e-04	2.816870e-02	-3.529191e-02
94            	9.542639e-03	7.235098e-21	-7.594289e-03	1.898572e-04	3.284009e-02	2.385660e-04	4.961177e-03	4.581462e-03	2.385660e-04	-2.385660e-04	2.904295e-02	-3.663724e-02
95            	1.002503e-02	8.131368e-21	-8.348303e-03	2.087076e-04	3.510587e-02	2.506258e-04	5.221224e-03	4.803809e-03	2.506258e-04	-2.506258e-04	3.093171e-02	-3.928002e-02
96            	1.063584e-02	7.720699e-21	-9.189291e-03	2.297323e-04	3.790530e-02	2.658959e-04	5.547651e-03	5.088186e-03	2.658959e-04	-2.658959e-04	3.331065e-02	-4.249994e-02
97            	1.120083e-02	7.336819e-21	-9.891980e-03	2.472995e-04	4.047617e-02	2.800209e-04	5.847717e-03	5.353118e-03	2.800209e-04	-2.800209e-04	3.553018e-02	-4.542216e-02
98            	1.170722e-02	5.660933e-21	-1.037640e-02	2.594101e-04	4.263480e-02	2.926804e-04	6.113018e-03	5.594198e-03	2.926804e-04	-2.926804e-04	3.744660e-02	-4.782301e-02
99            	1.199662e-02	4.120872e-21	-1.045856e-02	2.614641e-04	4.364904e-02	2.999156e-04	6.259777e-03	5.736848e-03	2.999156e-04	-2.999156e-04	3.841976e-02	-4.887833e-02
100           	1.207142e-02	2.206355e-21	-1.019249e-02	2.548123e-04	4.354729e-02	3.017854e-04	6.290520e-03	5.780896e-03	3.017854e-04	-3.017854e-04	3.845104e-02	-4.864353e-02
101           	1.184766e-02	-3.076605e-22	-9.667864e-03	2.416966e-04	4.223192e-02	2.961915e-04	6.165527e-03	5.682134e-03	2.961915e-04	-2.961915e-04	3.739798e-02	-4.706585e-02
102           	1.130980e-02	-1.081195e-21	-8.961721e-03	2.240430e-04	3.981445e-02	2.827450e-04	5.878944e-03	5.430858e-03	2.827450e-04	-2.827450e-04	3.533359e-02	-4.429532e-02
103           	1.080855e-02	1.073284e-22	-8.352145e-03	2.088036e-04	3.765348e-02	2.702138e-04	5.613080e-03	5.195472e-03	2.702138e-04	-2.702138e-04	3.347741e-02	-4.182956e-02
104           	1.029847e-02	8.391779e-22	-7.761373e-03	1.940343e-04	3.545053e-02	2.574618e-04	5.343270e-03	4.955201e-03	2.574618e-04	-2.574618e-04	3.156984e-02	-3.933121e-02
105           	9.813143e-03	2.026181e-21	-7.268965e-03	1.817241e-04	3.341644e-02	2.453286e-04	5.088296e-03	4.724847e-03	2.453286e-04	-2.453286e-04	2.978196e-02	-3.705092e-02
106           	9.415893e-03	3.965148e-21	-6.982990e-03	1.745748e-04	3.186951e-02	2.353973e-04	4.882521e-03	4.533372e-03	2.353973e-04	-2.353973e-04	2.837802e-02	-3.536101e-02
107           	9.336283e-03	5.844457e-21	-7.099281e-03	1.774820e-04	3.171379e-02	2.334071e-04	4.845624e-03	4.490660e-03	2.334071e-04	-2.334071e-04	2.816415e-02	-3.526343e-02
108           	9.490053e-03	7.053213e-21	-7.509486e-03	1.877372e-04	3.258931e-02	2.372513e-04	4.932764e-03	4.557290e-03	2.372513e-04	-2.372513e-04	2.883457e-02	-3.634406e-02
109           	9.927869e-03	8.038851e-21	-8.217988e-03	2.054497e-04	3.466626e-02	2.481967e-04	5.169384e-03	4.758485e-03	2.481967e-04	-2.481967e-04	3.055727e-02	-3.877526e-02
110           	1.052256e-02	7.848149e-21	-9.052706e-03	2.263177e-04	3.740161e-02	2.630640e-04	5.487597e-03	5.034962e-03	2.630640e-04	-2.630640e-04	3.287526e-02	-4.192796e-02
111           	1.115804e-02	7.494251e-21	-9.837534e-03	2.459383e-04	4.026263e-02	2.789510e-04	5.824958e-03	5.333081e-03	2.789510e-04	-2.789510e-04	3.534386e-02	-4.518140e-02
112           	1.161429e-02	6.006793e-21	-1.029725e-02	2.574311e-04	4.225180e-02	2.903572e-04	6.064575e-03	5.549712e-03	2.903572e-04	-2.903572e-04	3.710318e-02	-4.740043e-02
113           	1.198979e-02	4.329192e-21	-1.050481e-02	2.626203e-04	4.367076e-02	2.997448e-04	6.257515e-03	5.732275e-03	2.997448e-04	-2.997448e-04	3.841835e-02	-4.892317e-02
114           	1.209481e-02	2.736929e-21	-1.027681e-02	2.569202e-04	4.371805e-02	3.023702e-04	6.304324e-03	5.790483e-03	3.023702e-04	-3.023702e-04	3.857965e-02	-4.885646e-02
115           	1.193152e-02	5.866031e-23	-9.790294e-03	2.447573e-04	4.262429e-02	2.982880e-04	6.210517e-03	5.721002e-03	2.982880e-04	-2.982880e-04	3.772914e-02	-4.751943e-02
116           	1.142219e-02	-1.707761e-21	-9.093160e-03	2.273290e-04	4.028649e-02	2.855548e-04	5.938425e-03	5.483767e-03	2.855548e-04	-2.855548e-04	3.573991e-02	-4.483307e-02
117           	1.090999e-02	1.609109e-22	-8.469867e-03	2.117467e-04	3.808182e-02	2.727497e-04	5.666740e-03	5.243247e-03	2.727497e-04	-2.727497e-04	3.384689e-02	-4.231676e-02
118           	1.039313e-02	6.556644e-22	-7.866878e-03	1.966720e-04	3.585385e-02	2.598283e-04	5.393239e-03	4.999895e-03	2.598283e-04	-2.598283e-04	3.192041e-02	-3.978729e-02
119           	9.898510e-03	1.765102e-21	-7.346766e-03	1.836691e-04	3.376217e-02	2.474627e-04	5.132924e-03	4.765586e-03	2.474627e-04	-2.474627e-04	3.008878e-02	-3.743555e-02
120           	9.472090e-03	3.687677e-21	-7.018487e-03	1.754622e-04	3.208055e-02	2.368023e-04	4.911507e-03	4.560583e-03	2.368023e-04	-2.368023e-04	2.857131e-02	-3.558980e-02
121           	9.354778e-03	5.608808e-21	-7.084797e-03	1.771199e-04	3.175891e-02	2.338695e-04	4.854509e-03	4.500269e-03	2.338695e-04	-2.338695e-04	2.821651e-02	-3.530131e-02
122           	9.462385e-03	6.879617e-21	-7.443048e-03	1.860762e-04	3.243661e-02	2.365596e-04	4.917269e-03	4.545116e-03	2.365596e-04	-2.365596e-04	2.871508e-02	-3.615813e-02
123           	9.860611e-03	7.986216e-21	-8.110006e-03	2.027502e-04	3.434359e-02	2.465153e-04	5.133056e-03	4.727555e-03	2.465153e-04	-2.465153e-04	3.028859e-02	-3.839859e-02
124           	1.043420e-02	7.933258e-21	-8.931023e-03	2.232756e-04	3.699038e-02	2.608549e-04	5.440374e-03	4.993822e-03	2.608549e-04	-2.608549e-04	3.252487e-02	-4.145589e-02
125           	1.104094e-02	7.551119e-21	-9.705630e-03	2.426408e-04	3.974506e-02	2.760235e-04	5.763110e-03	5.277828e-03	2.760235e-04	-2.760235e-04	3.489225e-02	-4.459788e-02
126           	1.154568e-02	6.280609e-21	-1.024387e-02	2.560967e-04	4.196754e-02	2.886420e-04	6.028937e-03	5.516743e-03	2.886420e-04	-2.886420e-04	3.684561e-02	-4.708948e-02
127           	1.188736e-02	4.791342e-21	-1.046025e-02	2.615063e-04	4.330948e-02	2.971840e-04	6.205187e-03	5.682174e-03	2.971840e-04	-2.971840e-04	3.807936e-02	-4.853961e-02
128           	1.211579e-02	3.425554e-21	-1.040266e-02	2.600664e-04	4.392496e-02	3.028948e-04	6.317963e-03	5.797830e-03	3.028948e-04	-3.028948e-04	3.872363e-02	-4.912629e-02
129           	1.203023e-02	8.739653e-22	-9.971103e-03	2.492776e-04	4.313203e-02	3.007559e-04	6.264395e-03	5.765840e-03	3.007559e-04	-3.007559e-04	3.814648e-02	-4.811758e-02
