# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.731652e-03	6.564667e-21	6.291685e-03	-1.572921e-04	-6.214115e-03	6.829130e-05	1.208534e-03	1.523118e-03	6.829130e-05	-6.829130e-05	-3.068272e-03	9.359957e-03
130           	2.734687e-03	6.576549e-21	6.299010e-03	-1.574753e-04	-6.227961e-03	6.836718e-05	1.209868e-03	1.524819e-03	6.836718e-05	-6.836718e-05	-3.078456e-03	9.377466e-03
131           	2.740647e-03	6.512657e-21	6.278148e-03	-1.569537e-04	-6.181918e-03	6.851617e-05	1.213370e-03	1.527277e-03	6.851617e-05	-6.851617e-05	-3.042843e-03	9.320992e-03
132           	2.746498e-03	6.352336e-21	6.240294e-03	-1.560074e-04	-6.099909e-03	6.866244e-05	1.217241e-03	1.529256e-03	6.866244e-05	-6.866244e-05	-2.979762e-03	9.220056e-03
133           	2.747135e-03	6.221919e-21	6.205189e-03	-1.551297e-04	-6.027715e-03	6.867838e-05	1.218438e-03	1.528697e-03	6.867838e-05	-6.867838e-05	-2.925121e-03	9.130309e-03
134           	2.746979e-03	6.123285e-21	6.195793e-03	-1.548948e-04	-6.004996e-03	6.867448e-05	1.218595e-03	1.528384e-03	6.867448e-05	-6.867448e-05	-2.907100e-03	9.102893e-03
135           	2.742436e-03	6.128705e-21	6.208147e-03	-1.552037e-04	-6.032544e-03	6.856089e-05	1.216014e-03	1.526422e-03	6.856089e-05	-6.856089e-05	-2.928470e-03	9.136617e-03
136           	2.737855e-03	6.270822e-21	6.234566e-03	-1.558641e-04	-6.090274e-03	6.844637e-05	1.213063e-03	1.524791e-03	6.844637e-05	-6.844637e-05	-2.972991e-03	9.207557e-03
137           	2.729837e-03	6.447666e-21	6.260665e-03	-1.565166e-04	-6.153966e-03	6.824594e-05	1.208402e-03	1.521435e-03	6.824594e-05	-6.824594e-05	-3.023633e-03	9.284298e-03
138           	2.729335e-03	6.606830e-21	6.280517e-03	-1.570129e-04	-6.196861e-03	6.823337e-05	1.207654e-03	1.521680e-03	6.823337e-05	-6.823337e-05	-3.056602e-03	9.337120e-03
139           	2.731146e-03	6.622414e-21	6.286823e-03	-1.571706e-04	-6.210088e-03	6.827866e-05	1.208403e-03	1.522744e-03	6.827866e-05	-6.827866e-05	-3.066677e-03	9.353500e-03
140           	2.736730e-03	6.556308e-21	6.276213e-03	-1.569053e-04	-6.184269e-03	6.841826e-05	1.211460e-03	1.525271e-03	6.841826e-05	-6.841826e-05	-3.046162e-03	9.322375e-03
141           	2.743541e-03	6.412835e-21	6.239234e-03	-1.559808e-04	-6.103583e-03	6.858852e-05	1.215790e-03	1.527751e-03	6.858852e-05	-6.858852e-05	-2.983966e-03	9.223200e-03
142           	2.744635e-03	6.243504e-21	6.202339e-03	-1.550585e-04	-6.027549e-03	6.861587e-05	1.217259e-03	1.527376e-03	6.861587e-05	-6.861587e-05	-2.926380e-03	9.128719e-03
143           	2.745279e-03	6.143817e-21	6.189733e-03	-1.547433e-04	-5.997626e-03	6.863197e-05	1.217896e-03	1.527383e-03	6.863197e-05	-6.863197e-05	-2.902760e-03	9.092493e-03
144           	2.742296e-03	6.124780e-21	6.200276e-03	-1.550069e-04	-6.018757e-03	6.855740e-05	1.216141e-03	1.526155e-03	6.855740e-05	-6.855740e-05	-2.918619e-03	9.118895e-03
145           	2.737509e-03	6.254217e-21	6.227852e-03	-1.556963e-04	-6.078053e-03	6.843773e-05	1.213058e-03	1.524451e-03	6.843773e-05	-6.843773e-05	-2.964127e-03	9.191979e-03
146           	2.732421e-03	6.433657e-21	6.259836e-03	-1.564959e-04	-6.148604e-03	6.831051e-05	1.209714e-03	1.522706e-03	6.831051e-05	-6.831051e-05	-3.018686e-03	9.278522e-03
147           	2.731401e-03	6.597395e-21	6.280859e-03	-1.570215e-04	-6.193971e-03	6.828503e-05	1.208679e-03	1.522722e-03	6.828503e-05	-6.828503e-05	-3.053541e-03	9.334401e-03
148           	2.731882e-03	6.618677e-21	6.289732e-03	-1.572433e-04	-6.213977e-03	6.829706e-05	1.208698e-03	1.523184e-03	6.829706e-05	-6.829706e-05	-3.069110e-03	9.358843e-03
149           	2.736543e-03	6.572307e-21	6.282804e-03	-1.570701e-04	-6.197084e-03	6.841357e-05	1.211201e-03	1.525341e-03	6.841357e-05	-6.841357e-05	-3.055682e-03	9.338486e-03
150           	2.742573e-03	6.447099e-21	6.247311e-03	-1.561828e-04	-6.121068e-03	6.856433e-05	1.215104e-03	1.527469e-03	6.856433e-05	-6.856433e-05	-2.997412e-03	9.244724e-03
151           	2.744179e-03	6.270296e-21	6.208457e-03	-1.552114e-04	-6.041286e-03	6.860448e-05	1.216878e-03	1.527301e-03	6.860448e-05	-6.860448e-05	-2.937058e-03	9.145515e-03
152           	2.745190e-03	6.176931e-21	6.191442e-03	-1.547861e-04	-6.002356e-03	6.862975e-05	1.217809e-03	1.527381e-03	6.862975e-05	-6.862975e-05	-2.906635e-03	9.098077e-03
153           	2.743587e-03	6.146308e-21	6.199756e-03	-1.549939e-04	-6.016536e-03	6.858966e-05	1.216799e-03	1.526787e-03	6.858966e-05	-6.858966e-05	-2.916658e-03	9.116414e-03
154           	2.737573e-03	6.267964e-21	6.221559e-03	-1.555390e-04	-6.066442e-03	6.843933e-05	1.213248e-03	1.524326e-03	6.843933e-05	-6.843933e-05	-2.955663e-03	9.177222e-03
155           	2.730886e-03	6.424928e-21	6.252034e-03	-1.563009e-04	-6.136181e-03	6.827215e-05	1.209142e-03	1.521744e-03	6.827215e-05	-6.827215e-05	-3.010164e-03	9.262198e-03
156           	2.730435e-03	6.595368e-21	6.275131e-03	-1.568783e-04	-6.184628e-03	6.826087e-05	1.208339e-03	1.522096e-03	6.826087e-05	-6.826087e-05	-3.047063e-03	9.322194e-03
157           	2.730272e-03	6.640261e-21	6.286042e-03	-1.571510e-04	-6.209202e-03	6.825680e-05	1.207985e-03	1.522287e-03	6.825680e-05	-6.825680e-05	-3.066181e-03	9.352223e-03
158           	2.735367e-03	6.607235e-21	6.283899e-03	-1.570975e-04	-6.201075e-03	6.838419e-05	1.210586e-03	1.524781e-03	6.838419e-05	-6.838419e-05	-3.059126e-03	9.343025e-03
159           	2.742258e-03	6.490975e-21	6.252700e-03	-1.563175e-04	-6.132351e-03	6.855644e-05	1.214811e-03	1.527446e-03	6.855644e-05	-6.855644e-05	-3.006001e-03	9.258701e-03
160           	2.745241e-03	6.305651e-21	6.214514e-03	-1.553628e-04	-6.052219e-03	6.863103e-05	1.217258e-03	1.527983e-03	6.863103e-05	-6.863103e-05	-2.944962e-03	9.159476e-03
161           	2.746505e-03	6.203978e-21	6.193791e-03	-1.548448e-04	-6.005796e-03	6.866262e-05	1.218408e-03	1.528097e-03	6.866262e-05	-6.866262e-05	-2.908901e-03	9.102691e-03
162           	2.745750e-03	6.147797e-21	6.199636e-03	-1.549909e-04	-6.013465e-03	6.864375e-05	1.217884e-03	1.527866e-03	6.864375e-05	-6.864375e-05	-2.913647e-03	9.113283e-03
163           	2.740818e-03	6.237827e-21	6.219688e-03	-1.554922e-04	-6.058190e-03	6.852045e-05	1.214917e-03	1.525901e-03	6.852045e-05	-6.852045e-05	-2.948346e-03	9.168034e-03
164           	2.732214e-03	6.383213e-21	6.247661e-03	-1.561915e-04	-6.125303e-03	6.830534e-05	1.209915e-03	1.522298e-03	6.830534e-05	-6.830534e-05	-3.001472e-03	9.249133e-03
165           	2.731272e-03	6.555943e-21	6.272583e-03	-1.568146e-04	-6.178072e-03	6.828181e-05	1.208822e-03	1.522451e-03	6.828181e-05	-6.828181e-05	-3.041780e-03	9.314363e-03
166           	2.729619e-03	6.626683e-21	6.284870e-03	-1.571218e-04	-6.207429e-03	6.824048e-05	1.207688e-03	1.521931e-03	6.824048e-05	-6.824048e-05	-3.064994e-03	9.349864e-03
167           	2.734187e-03	6.610207e-21	6.286124e-03	-1.571531e-04	-6.206937e-03	6.835467e-05	1.209940e-03	1.524246e-03	6.835467e-05	-6.835467e-05	-3.063875e-03	9.349999e-03
168           	2.741173e-03	6.522549e-21	6.258039e-03	-1.564510e-04	-6.144488e-03	6.852933e-05	1.214136e-03	1.527038e-03	6.852933e-05	-6.852933e-05	-3.015468e-03	9.273507e-03
169           	2.745477e-03	6.345488e-21	6.220465e-03	-1.555116e-04	-6.064013e-03	6.863691e-05	1.217227e-03	1.528250e-03	6.863691e-05	-6.863691e-05	-2.953781e-03	9.174245e-03
170           	2.747014e-03	6.230937e-21	6.196193e-03	-1.549048e-04	-6.010438e-03	6.867536e-05	1.218602e-03	1.528412e-03	6.867536e-05	-6.867536e-05	-2.912342e-03	9.108535e-03
171           	2.746795e-03	6.154935e-21	6.198489e-03	-1.549622e-04	-6.010262e-03	6.866987e-05	1.218435e-03	1.528360e-03	6.866987e-05	-6.866987e-05	-2.911017e-03	9.109506e-03
172           	2.741827e-03	6.220685e-21	6.217343e-03	-1.554336e-04	-6.052122e-03	6.854568e-05	1.215480e-03	1.526347e-03	6.854568e-05	-6.854568e-05	-2.943450e-03	9.160794e-03
173           	2.734966e-03	6.368464e-21	6.246567e-03	-1.561642e-04	-6.118751e-03	6.837415e-05	1.211319e-03	1.523647e-03	6.837415e-05	-6.837415e-05	-2.995467e-03	9.242034e-03
174           	2.733311e-03	6.533347e-21	6.272266e-03	-1.568066e-04	-6.173544e-03	6.833277e-05	1.209849e-03	1.523462e-03	6.833277e-05	-6.833277e-05	-3.037411e-03	9.309677e-03
175           	2.730669e-03	6.622735e-21	6.287487e-03	-1.571872e-04	-6.209984e-03	6.826673e-05	1.208147e-03	1.522522e-03	6.826673e-05	-6.826673e-05	-3.066240e-03	9.353727e-03
176           	2.734374e-03	6.623159e-21	6.291793e-03	-1.572948e-04	-6.216849e-03	6.835935e-05	1.209892e-03	1.524482e-03	6.835935e-05	-6.835935e-05	-3.070952e-03	9.362745e-03
177           	2.741279e-03	6.549906e-21	6.267758e-03	-1.566940e-04	-6.162788e-03	6.853197e-05	1.213945e-03	1.527333e-03	6.853197e-05	-6.853197e-05	-3.028909e-03	9.296667e-03
178           	2.746718e-03	6.379691e-21	6.230396e-03	-1.557599e-04	-6.081519e-03	6.866795e-05	1.217599e-03	1.529119e-03	6.866795e-05	-6.866795e-05	-2.966321e-03	9.196716e-03
179           	2.747576e-03	6.260393e-21	6.201117e-03	-1.550279e-04	-6.019526e-03	6.868939e-05	1.218760e-03	1.528816e-03	6.868939e-05	-6.868939e-05	-2.918967e-03	9.120084e-03
180           	2.747649e-03	6.174919e-21	6.198643e-03	-1.549661e-04	-6.009797e-03	6.869122e-05	1.218858e-03	1.528790e-03	6.869122e-05	-6.869122e-05	-2.910475e-03	9.109118e-03
181           	2.742607e-03	6.210196e-21	6.214458e-03	-1.553614e-04	-6.045238e-03	6.856518e-05	1.215942e-03	1.526665e-03	6.856518e-05	-6.856518e-05	-2.938009e-03	9.152467e-03
182           	2.736541e-03	6.355932e-21	6.243696e-03	-1.560924e-04	-6.110491e-03	6.841352e-05	1.212178e-03	1.524363e-03	6.841352e-05	-6.841352e-05	-2.988643e-03	9.232339e-03
183           	2.733020e-03	6.517657e-21	6.269786e-03	-1.567446e-04	-6.168173e-03	6.832550e-05	1.209765e-03	1.523255e-03	6.832550e-05	-6.832550e-05	-3.033280e-03	9.303066e-03
184           	2.731031e-03	6.635340e-21	6.289959e-03	-1.572490e-04	-6.213490e-03	6.827577e-05	1.208266e-03	1.522764e-03	6.827577e-05	-6.827577e-05	-3.068510e-03	9.358469e-03
185           	2.734330e-03	6.641710e-21	6.296849e-03	-1.574212e-04	-6.226009e-03	6.835824e-05	1.209744e-03	1.524586e-03	6.835824e-05	-6.835824e-05	-3.077584e-03	9.374433e-03
186           	2.740651e-03	6.575269e-21	6.275744e-03	-1.568936e-04	-6.178786e-03	6.851628e-05	1.213432e-03	1.527219e-03	6.851628e-05	-6.851628e-05	-3.040914e-03	9.316658e-03
187           	2.746510e-03	6.413312e-21	6.238486e-03	-1.559621e-04	-6.097695e-03	6.866274e-05	1.217293e-03	1.529217e-03	6.866274e-05	-6.866274e-05	-2.978452e-03	9.216938e-03
188           	2.747288e-03	6.285201e-21	6.204909e-03	-1.551227e-04	-6.028068e-03	6.868221e-05	1.218521e-03	1.528767e-03	6.868221e-05	-6.868221e-05	-2.925614e-03	9.130523e-03
189           	2.747246e-03	6.186728e-21	6.197053e-03	-1.549263e-04	-6.008111e-03	6.868116e-05	1.218697e-03	1.528549e-03	6.868116e-05	-6.868116e-05	-2.909585e-03	9.106637e-03
190           	2.742683e-03	6.194667e-21	6.210244e-03	-1.552561e-04	-6.037333e-03	6.856709e-05	1.216086e-03	1.526598e-03	6.856709e-05	-6.856709e-05	-2.932211e-03	9.142455e-03
191           	2.738209e-03	6.334058e-21	6.237056e-03	-1.559264e-04	-6.095731e-03	6.845523e-05	1.213178e-03	1.525031e-03	6.845523e-05	-6.845523e-05	-2.977203e-03	9.214259e-03
192           	2.730085e-03	6.508588e-21	6.262842e-03	-1.565710e-04	-6.158996e-03	6.825211e-05	1.208471e-03	1.521613e-03	6.825211e-05	-6.825211e-05	-3.027575e-03	9.290416e-03
193           	2.729781e-03	6.663364e-21	6.282448e-03	-1.570612e-04	-6.201131e-03	6.824453e-05	1.207829e-03	1.521952e-03	6.824453e-05	-6.824453e-05	-3.059907e-03	9.342355e-03
194           	2.731792e-03	6.672178e-21	6.288199e-03	-1.572050e-04	-6.212918e-03	6.829479e-05	1.208691e-03	1.523101e-03	6.829479e-05	-6.829479e-05	-3.068819e-03	9.357018e-03
195           	2.737512e-03	6.601410e-21	6.277038e-03	-1.569259e-04	-6.185691e-03	6.843779e-05	1.211830e-03	1.525682e-03	6.843779e-05	-6.843779e-05	-3.047172e-03	9.324210e-03
196           	2.744355e-03	6.453793e-21	6.240032e-03	-1.560008e-04	-6.104738e-03	6.860888e-05	1.216177e-03	1.528178e-03	6.860888e-05	-6.860888e-05	-2.984722e-03	9.224754e-03
197           	2.745353e-03	6.286167e-21	6.203792e-03	-1.550948e-04	-6.029940e-03	6.863382e-05	1.217582e-03	1.527771e-03	6.863382e-05	-6.863382e-05	-2.928044e-03	9.131835e-03
198           	2.745975e-03	6.182406e-21	6.192272e-03	-1.548068e-04	-6.002110e-03	6.864939e-05	1.218181e-03	1.527795e-03	6.864939e-05	-6.864939e-05	-2.905974e-03	9.098246e-03
199           	2.742804e-03	6.162961e-21	6.203352e-03	-1.550838e-04	-6.024617e-03	6.857009e-05	1.216318e-03	1.526486e-03	6.857009e-05	-6.857009e-05	-2.922941e-03	9.126293e-03
200           	2.737820e-03	6.294009e-21	6.231361e-03	-1.557840e-04	-6.084986e-03	6.844550e-05	1.213126e-03	1.524694e-03	6.844550e-05	-6.844550e-05	-2.969305e-03	9.200666e-03
201           	2.733085e-03	6.475698e-21	6.263872e-03	-1.565968e-04	-6.156147e-03	6.832714e-05	1.209946e-03	1.523140e-03	6.832714e-05	-6.832714e-05	-3.024211e-03	9.288083e-03
202           	2.731930e-03	6.636181e-21	6.284292e-03	-1.571073e-04	-6.200479e-03	6.829825e-05	1.208858e-03	1.523072e-03	6.829825e-05	-6.829825e-05	-3.058334e-03	9.342625e-03
203           	2.732555e-03	6.653717e-21	6.292715e-03	-1.573179e-04	-6.219451e-03	6.831387e-05	1.208960e-03	1.523595e-03	6.831387e-05	-6.831387e-05	-3.073093e-03	9.365808e-03
204           	2.737110e-03	6.603204e-21	6.284895e-03	-1.571224e-04	-6.200908e-03	6.842775e-05	1.211433e-03	1.525677e-03	6.842775e-05	-6.842775e-05	-3.058460e-03	9.343356e-03
205           	2.743074e-03	6.476749e-21	6.248980e-03	-1.562245e-04	-6.124113e-03	6.857686e-05	1.215313e-03	1.527762e-03	6.857686e-05	-6.857686e-05	-2.999623e-03	9.248603e-03
206           	2.744549e-03	6.301156e-21	6.210151e-03	-1.552538e-04	-6.044484e-03	6.861372e-05	1.217021e-03	1.527528e-03	6.861372e-05	-6.861372e-05	-2.939408e-03	9.149560e-03
207           	2.745593e-03	6.208407e-21	6.193563e-03	-1.548391e-04	-6.006299e-03	6.863982e-05	1.217957e-03	1.527635e-03	6.863982e-05	-6.863982e-05	-2.909518e-03	9.103081e-03
208           	2.743941e-03	6.176696e-21	6.202077e-03	-1.550519e-04	-6.020933e-03	6.859853e-05	1.216919e-03	1.527023e-03	6.859853e-05	-6.859853e-05	-2.919894e-03	9.121971e-03
209           	2.737925e-03	6.297652e-21	6.223937e-03	-1.555984e-04	-6.070969e-03	6.844812e-05	1.213364e-03	1.524561e-03	6.844812e-05	-6.844812e-05	-2.959001e-03	9.182937e-03
210           	2.731240e-03	6.452811e-21	6.254257e-03	-1.563564e-04	-6.140408e-03	6.828101e-05	1.209264e-03	1.521977e-03	6.828101e-05	-6.828101e-05	-3.013280e-03	9.267536e-03
211           	2.730897e-03	6.620068e-21	6.277220e-03	-1.569305e-04	-6.188426e-03	6.827242e-05	1.208518e-03	1.522379e-03	6.827242e-05	-6.827242e-05	-3.049816e-03	9.327037e-03
212           	2.730930e-03	6.660927e-21	6.287935e-03	-1.571984e-04	-6.212299e-03	6.827324e-05	1.208266e-03	1.522663e-03	6.827324e-05	-6.827324e-05	-3.068331e-03	9.356266e-03
213           	2.736144e-03	6.624227e-21	6.285467e-03	-1.571367e-04	-6.203292e-03	6.840360e-05	1.210935e-03	1.525209e-03	6.840360e-05	-6.840360e-05	-3.060559e-03	9.346026e-03
214           	2.743074e-03	6.504199e-21	6.253956e-03	-1.563489e-04	-6.133814e-03	6.857685e-05	1.215188e-03	1.527886e-03	6.857685e-05	-6.857685e-05	-3.006836e-03	9.260791e-03
215           	2.745799e-03	6.316861e-21	6.215537e-03	-1.553884e-04	-6.053541e-03	6.864497e-05	1.217511e-03	1.528288e-03	6.864497e-05	-6.864497e-05	-2.945772e-03	9.161309e-03
216           	2.747016e-03	6.213891e-21	6.195349e-03	-1.548837e-04	-6.008192e-03	6.867540e-05	1.218624e-03	1.528392e-03	6.867540e-05	-6.867540e-05	-2.910517e-03	9.105867e-03
217           	2.746228e-03	6.159361e-21	6.201726e-03	-1.550432e-04	-6.016998e-03	6.865569e-05	1.218071e-03	1.528157e-03	6.865569e-05	-6.865569e-05	-2.916135e-03	9.117861e-03
218           	2.741067e-03	6.250932e-21	6.221851e-03	-1.555463e-04	-6.062191e-03	6.852667e-05	1.214987e-03	1.526080e-03	6.852667e-05	-6.852667e-05	-2.951265e-03	9.173116e-03
219           	2.733039e-03	6.395545e-21	6.250673e-03	-1.562668e-04	-6.130095e-03	6.832598e-05	1.210253e-03	1.522786e-03	6.832598e-05	-6.832598e-05	-3.004759e-03	9.255431e-03
220           	2.732487e-03	6.567426e-21	6.275855e-03	-1.568964e-04	-6.182684e-03	6.831216e-05	1.209347e-03	1.523140e-03	6.831216e-05	-6.831216e-05	-3.044756e-03	9.320611e-03
221           	2.731241e-03	6.634394e-21	6.288584e-03	-1.572146e-04	-6.212222e-03	6.828102e-05	1.208406e-03	1.522835e-03	6.828102e-05	-6.828102e-05	-3.067930e-03	9.356514e-03
222           	2.736018e-03	6.615754e-21	6.289861e-03	-1.572465e-04	-6.211368e-03	6.840045e-05	1.210762e-03	1.525255e-03	6.840045e-05	-6.840045e-05	-3.066438e-03	9.356299e-03
223           	2.742974e-03	6.524499e-21	6.261282e-03	-1.565321e-04	-6.147931e-03	6.857434e-05	1.214955e-03	1.528019e-03	6.857434e-05	-6.857434e-05	-3.017290e-03	9.278572e-03
224           	2.746949e-03	6.345036e-21	6.223413e-03	-1.555853e-04	-6.067285e-03	6.867371e-05	1.217889e-03	1.529060e-03	6.867371e-05	-6.867371e-05	-2.955579e-03	9.178992e-03
225           	2.748322e-03	6.233237e-21	6.199617e-03	-1.549904e-04	-6.014812e-03	6.870804e-05	1.219170e-03	1.529151e-03	6.870804e-05	-6.870804e-05	-2.915003e-03	9.114620e-03
226           	2.747908e-03	6.159454e-21	6.202501e-03	-1.550625e-04	-6.016059e-03	6.869771e-05	1.218892e-03	1.529017e-03	6.869771e-05	-6.869771e-05	-2.914809e-03	9.117310e-03
227           	2.742739e-03	6.229242e-21	6.221444e-03	-1.555361e-04	-6.058492e-03	6.856847e-05	1.215833e-03	1.526905e-03	6.856847e-05	-6.856847e-05	-2.947769e-03	9.169214e-03
228           	2.735572e-03	6.376771e-21	6.250299e-03	-1.562575e-04	-6.124923e-03	6.838931e-05	1.211529e-03	1.524044e-03	6.838931e-05	-6.838931e-05	-2.999774e-03	9.250073e-03
229           	2.733880e-03	6.542102e-21	6.275718e-03	-1.568930e-04	-6.179311e-03	6.834700e-05	1.210047e-03	1.523833e-03	6.834700e-05	-6.834700e-05	-3.041452e-03	9.317170e-03
230           	2.731347e-03	6.628945e-21	6.290439e-03	-1.572610e-04	-6.214668e-03	6.828367e-05	1.208412e-03	1.522934e-03	6.828367e-05	-6.828367e-05	-3.069449e-03	9.359888e-03
231           	2.735172e-03	6.626785e-21	6.293985e-03	-1.573496e-04	-6.219868e-03	6.837931e-05	1.210236e-03	1.524936e-03	6.837931e-05	-6.837931e-05	-3.072875e-03	9.366861e-03
232           	2.742248e-03	6.544080e-21	6.268986e-03	-1.567247e-04	-6.163604e-03	6.855619e-05	1.214399e-03	1.527849e-03	6.855619e-05	-6.855619e-05	-3.029111e-03	9.298097e-03
233           	2.747446e-03	6.366952e-21	6.231070e-03	-1.557768e-04	-6.081499e-03	6.868615e-05	1.217946e-03	1.529500e-03	6.868615e-05	-6.868615e-05	-2.965964e-03	9.197034e-03
234           	2.749145e-03	6.237089e-21	6.203425e-03	-1.550856e-04	-6.021299e-03	6.872861e-05	1.219487e-03	1.529658e-03	6.872861e-05	-6.872861e-05	-2.919586e-03	9.123011e-03
235           	2.749148e-03	6.147753e-21	6.202622e-03	-1.550655e-04	-6.014603e-03	6.872869e-05	1.219508e-03	1.529639e-03	6.872869e-05	-6.872869e-05	-2.913292e-03	9.115914e-03
236           	2.744344e-03	6.193935e-21	6.220601e-03	-1.555150e-04	-6.054057e-03	6.860861e-05	1.216657e-03	1.527687e-03	6.860861e-05	-6.860861e-05	-2.943756e-03	9.164357e-03
237           	2.738072e-03	6.342892e-21	6.250567e-03	-1.562642e-04	-6.121051e-03	6.845181e-05	1.212772e-03	1.525300e-03	6.845181e-05	-6.845181e-05	-2.995767e-03	9.246334e-03
238           	2.734702e-03	6.507503e-21	6.277040e-03	-1.569260e-04	-6.179355e-03	6.836754e-05	1.210425e-03	1.524277e-03	6.836754e-05	-6.836754e-05	-3.040835e-03	9.317875e-03
239           	2.733163e-03	6.624247e-21	6.297073e-03	-1.574268e-04	-6.223752e-03	6.832908e-05	1.209155e-03	1.524008e-03	6.832908e-05	-6.832908e-05	-3.075216e-03	9.372288e-03
240           	2.736984e-03	6.621765e-21	6.303151e-03	-1.575788e-04	-6.233884e-03	6.842461e-05	1.210913e-03	1.526071e-03	6.842461e-05	-6.842461e-05	-3.082309e-03	9.385460e-03
241           	2.743553e-03	6.559136e-21	6.279939e-03	-1.569985e-04	-6.182024e-03	6.858884e-05	1.214778e-03	1.528775e-03	6.858884e-05	-6.858884e-05	-3.042054e-03	9.321993e-03
242           	2.749196e-03	6.398255e-21	6.242400e-03	-1.560600e-04	-6.100422e-03	6.872990e-05	1.218538e-03	1.530658e-03	6.872990e-05	-6.872990e-05	-2.979222e-03	9.221622e-03
243           	2.749960e-03	6.277135e-21	6.210644e-03	-1.552661e-04	-6.034021e-03	6.874901e-05	1.219714e-03	1.530246e-03	6.874901e-05	-6.874901e-05	-2.928699e-03	9.139342e-03
244           	2.749905e-03	6.183822e-21	6.205362e-03	-1.551340e-04	-6.018986e-03	6.874761e-05	1.219818e-03	1.530086e-03	6.874761e-05	-6.874761e-05	-2.916305e-03	9.121667e-03
245           	2.744912e-03	6.204811e-21	6.219820e-03	-1.554955e-04	-6.051479e-03	6.862279e-05	1.216960e-03	1.527951e-03	6.862279e-05	-6.862279e-05	-2.941569e-03	9.161389e-03
246           	2.738933e-03	6.350224e-21	6.248689e-03	-1.562172e-04	-6.115753e-03	6.847331e-05	1.213249e-03	1.525684e-03	6.847331e-05	-6.847331e-05	-2.991409e-03	9.240097e-03
247           	2.734918e-03	6.510269e-21	6.274583e-03	-1.568646e-04	-6.173654e-03	6.837294e-05	1.210594e-03	1.524323e-03	6.837294e-05	-6.837294e-05	-3.036362e-03	9.310946e-03
248           	2.732496e-03	6.631846e-21	6.295346e-03	-1.573836e-04	-6.220708e-03	6.831241e-05	1.208865e-03	1.523632e-03	6.831241e-05	-6.831241e-05	-3.073035e-03	9.368381e-03
249           	2.735347e-03	6.646169e-21	6.303344e-03	-1.575836e-04	-6.236105e-03	6.838367e-05	1.210090e-03	1.525257e-03	6.838367e-05	-6.838367e-05	-3.084433e-03	9.387777e-03
250           	2.741285e-03	6.587115e-21	6.283898e-03	-1.570974e-04	-6.192872e-03	6.853213e-05	1.213545e-03	1.527740e-03	6.853213e-05	-6.853213e-05	-3.050923e-03	9.334821e-03
251           	2.747404e-03	6.430400e-21	6.246582e-03	-1.561645e-04	-6.111629e-03	6.868510e-05	1.217537e-03	1.529867e-03	6.868510e-05	-6.868510e-05	-2.988338e-03	9.234920e-03
252           	2.748161e-03	6.292827e-21	6.210589e-03	-1.552647e-04	-6.037680e-03	6.870401e-05	1.218816e-03	1.529345e-03	6.870401e-05	-6.870401e-05	-2.932385e-03	9.142975e-03
253           	2.748001e-03	6.186761e-21	6.199639e-03	-1.549910e-04	-6.011944e-03	6.870003e-05	1.219010e-03	1.528991e-03	6.870003e-05	-6.870003e-05	-2.912125e-03	9.111763e-03
254           	2.743840e-03	6.180557e-21	6.211278e-03	-1.552820e-04	-6.037355e-03	6.859600e-05	1.216638e-03	1.527202e-03	6.859600e-05	-6.859600e-05	-2.931716e-03	9.142994e-03
255           	2.738460e-03	6.320481e-21	6.239185e-03	-1.559796e-04	-6.098513e-03	6.846151e-05	1.213251e-03	1.525210e-03	6.846151e-05	-6.846151e-05	-2.978920e-03	9.218105e-03
256           	2.733188e-03	6.503100e-21	6.270214e-03	-1.567553e-04	-6.167875e-03	6.832970e-05	1.209839e-03	1.523349e-03	6.832970e-05	-6.832970e-05	-3.032768e-03	9.302982e-03
257           	2.732396e-03	6.657819e-21	6.289504e-03	-1.572376e-04	-6.209722e-03	6.830989e-05	1.208960e-03	1.523435e-03	6.830989e-05	-6.830989e-05	-3.064970e-03	9.354474e-03
258           	2.733505e-03	6.662188e-21	6.295920e-03	-1.573980e-04	-6.224138e-03	6.833763e-05	1.209355e-03	1.524151e-03	6.833763e-05	-6.833763e-05	-3.076178e-03	9.372098e-03
259           	2.738341e-03	6.602178e-21	6.285710e-03	-1.571427e-04	-6.200373e-03	6.845852e-05	1.212028e-03	1.526313e-03	6.845852e-05	-6.845852e-05	-3.057518e-03	9.343228e-03
260           	2.744587e-03	6.465491e-21	6.248645e-03	-1.562161e-04	-6.120661e-03	6.861466e-05	1.216077e-03	1.528509e-03	6.861466e-05	-6.861466e-05	-2.996338e-03	9.244983e-03
