# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.884348e-02	1.084624e-19	4.597054e-03	-1.149263e-04	2.778998e-02	4.710870e-04	9.306814e-03	9.536667e-03	4.710870e-04	-4.710870e-04	3.008851e-02	-2.549146e-02
131           	1.857581e-02	9.861414e-20	4.515395e-03	-1.128849e-04	2.720431e-02	4.643953e-04	9.175022e-03	9.400791e-03	4.643953e-04	-4.643953e-04	2.946201e-02	-2.494661e-02
132           	1.844685e-02	9.458094e-20	3.648699e-03	-9.121747e-05	2.835626e-02	4.611713e-04	9.132209e-03	9.314644e-03	4.611713e-04	-4.611713e-04	3.018061e-02	-2.653191e-02
133           	1.843109e-02	9.700199e-20	2.034478e-03	-5.086194e-05	3.115884e-02	4.607771e-04	9.164681e-03	9.266405e-03	4.607771e-04	-4.607771e-04	3.217607e-02	-3.014160e-02
134           	1.853061e-02	1.068631e-19	-2.737529e-04	6.843823e-06	3.553669e-02	4.632652e-04	9.272148e-03	9.258460e-03	4.632652e-04	-4.632652e-04	3.539981e-02	-3.567356e-02
135           	1.878439e-02	1.243832e-19	-3.115030e-03	7.787575e-05	4.129065e-02	4.696097e-04	9.470069e-03	9.314318e-03	4.696097e-04	-4.696097e-04	3.973314e-02	-4.284817e-02
136           	1.915079e-02	1.479809e-19	-6.185825e-03	1.546456e-04	4.779589e-02	4.787696e-04	9.730038e-03	9.420747e-03	4.787696e-04	-4.787696e-04	4.470298e-02	-5.088880e-02
137           	1.956797e-02	1.742628e-19	-9.004507e-03	2.251127e-04	5.404637e-02	4.891994e-04	1.000910e-02	9.558874e-03	4.891994e-04	-4.891994e-04	4.954412e-02	-5.854863e-02
138           	1.995389e-02	2.018012e-19	-1.116074e-02	2.790184e-04	5.909689e-02	4.988472e-04	1.025596e-02	9.697925e-03	4.988472e-04	-4.988472e-04	5.351652e-02	-6.467725e-02
139           	2.040010e-02	2.282686e-19	-1.249798e-02	3.124494e-04	6.282913e-02	5.100025e-04	1.051250e-02	9.887601e-03	5.100025e-04	-5.100025e-04	5.658015e-02	-6.907812e-02
140           	2.085671e-02	2.487288e-19	-1.282652e-02	3.206629e-04	6.472744e-02	5.214177e-04	1.074902e-02	1.010769e-02	5.214177e-04	-5.214177e-04	5.831418e-02	-7.114070e-02
141           	2.107161e-02	2.615428e-19	-1.195999e-02	2.989997e-04	6.381400e-02	5.267903e-04	1.083481e-02	1.023681e-02	5.267903e-04	-5.267903e-04	5.783400e-02	-6.979399e-02
142           	2.094166e-02	2.608481e-19	-9.856390e-03	2.464097e-04	5.975372e-02	5.235416e-04	1.071724e-02	1.022442e-02	5.235416e-04	-5.235416e-04	5.482553e-02	-6.468192e-02
143           	2.066145e-02	2.447743e-19	-6.929184e-03	1.732296e-04	5.370847e-02	5.165361e-04	1.050395e-02	1.015749e-02	5.165361e-04	-5.165361e-04	5.024388e-02	-5.717306e-02
144           	2.036233e-02	2.160206e-19	-3.743827e-03	9.359568e-05	4.706834e-02	5.090583e-04	1.027476e-02	1.008757e-02	5.090583e-04	-5.090583e-04	4.519642e-02	-4.894025e-02
145           	1.999223e-02	1.815564e-19	-7.550215e-04	1.887554e-05	4.061789e-02	4.998057e-04	1.001499e-02	9.977238e-03	4.998057e-04	-4.998057e-04	4.024038e-02	-4.099540e-02
146           	1.966776e-02	1.520936e-19	1.650394e-03	-4.125984e-05	3.533657e-02	4.916940e-04	9.792621e-03	9.875140e-03	4.916940e-04	-4.916940e-04	3.616177e-02	-3.451138e-02
147           	1.936655e-02	1.342748e-19	3.337202e-03	-8.343005e-05	3.144891e-02	4.841638e-04	9.599845e-03	9.766705e-03	4.841638e-04	-4.841638e-04	3.311751e-02	-2.978031e-02
148           	1.902012e-02	1.170529e-19	4.327471e-03	-1.081868e-04	2.874647e-02	4.755031e-04	9.401874e-03	9.618248e-03	4.755031e-04	-4.755031e-04	3.091020e-02	-2.658273e-02
149           	1.872570e-02	1.045592e-19	4.635236e-03	-1.158809e-04	2.739618e-02	4.681425e-04	9.246969e-03	9.478731e-03	4.681425e-04	-4.681425e-04	2.971380e-02	-2.507856e-02
150           	1.851037e-02	9.689527e-20	4.219525e-03	-1.054881e-04	2.752976e-02	4.627593e-04	9.149697e-03	9.360673e-03	4.627593e-04	-4.627593e-04	2.963953e-02	-2.542000e-02
151           	1.843928e-02	9.518197e-20	2.997771e-03	-7.494429e-05	2.946814e-02	4.609820e-04	9.144696e-03	9.294584e-03	4.609820e-04	-4.609820e-04	3.096702e-02	-2.796925e-02
152           	1.846636e-02	1.008897e-19	1.059955e-03	-2.649888e-05	3.298025e-02	4.616589e-04	9.206680e-03	9.259678e-03	4.616589e-04	-4.616589e-04	3.351023e-02	-3.245027e-02
153           	1.864850e-02	1.145322e-19	-1.523439e-03	3.808596e-05	3.806703e-02	4.662126e-04	9.362338e-03	9.286166e-03	4.662126e-04	-4.662126e-04	3.730531e-02	-3.882875e-02
154           	1.894934e-02	1.351813e-19	-4.512360e-03	1.128090e-04	4.423130e-02	4.737335e-04	9.587479e-03	9.361861e-03	4.737335e-04	-4.737335e-04	4.197512e-02	-4.648748e-02
155           	1.934936e-02	1.601822e-19	-7.533666e-03	1.883417e-04	5.076445e-02	4.837340e-04	9.863022e-03	9.486339e-03	4.837340e-04	-4.837340e-04	4.699762e-02	-5.453128e-02
156           	1.976838e-02	1.874578e-19	-1.013059e-02	2.532648e-04	5.664964e-02	4.942095e-04	1.013745e-02	9.630925e-03	4.942095e-04	-4.942095e-04	5.158434e-02	-6.171493e-02
157           	2.016170e-02	2.142029e-19	-1.192478e-02	2.981196e-04	6.108278e-02	5.040426e-04	1.037897e-02	9.782732e-03	5.040426e-04	-5.040426e-04	5.512039e-02	-6.704517e-02
158           	2.060627e-02	2.378352e-19	-1.285674e-02	3.214186e-04	6.407894e-02	5.151567e-04	1.062455e-02	9.981715e-03	5.151567e-04	-5.151567e-04	5.765057e-02	-7.050731e-02
159           	2.098897e-02	2.560401e-19	-1.267091e-02	3.167728e-04	6.484430e-02	5.247243e-04	1.081126e-02	1.017771e-02	5.247243e-04	-5.247243e-04	5.850885e-02	-7.117976e-02
160           	2.101344e-02	2.634618e-19	-1.118703e-02	2.796758e-04	6.232710e-02	5.253360e-04	1.078640e-02	1.022704e-02	5.253360e-04	-5.253360e-04	5.673358e-02	-6.792062e-02
161           	2.086639e-02	2.559604e-19	-8.676046e-03	2.169011e-04	5.740287e-02	5.216596e-04	1.065009e-02	1.021629e-02	5.216596e-04	-5.216596e-04	5.306485e-02	-6.174090e-02
162           	2.053846e-02	2.336288e-19	-5.531015e-03	1.382754e-04	5.081708e-02	5.134616e-04	1.040751e-02	1.013096e-02	5.134616e-04	-5.134616e-04	4.805157e-02	-5.358259e-02
163           	2.021785e-02	2.019999e-19	-2.408187e-03	6.020467e-05	4.423338e-02	5.054462e-04	1.016913e-02	1.004872e-02	5.054462e-04	-5.054462e-04	4.302928e-02	-4.543747e-02
164           	1.984223e-02	1.675597e-19	3.885422e-04	-9.713555e-06	3.812648e-02	4.960556e-04	9.911399e-03	9.930826e-03	4.960556e-04	-4.960556e-04	3.832075e-02	-3.793221e-02
165           	1.953653e-02	1.446098e-19	2.514309e-03	-6.285773e-05	3.340255e-02	4.884132e-04	9.705407e-03	9.831122e-03	4.884132e-04	-4.884132e-04	3.465970e-02	-3.214539e-02
166           	1.921051e-02	1.256408e-19	3.880523e-03	-9.701307e-05	3.005627e-02	4.802628e-04	9.508244e-03	9.702270e-03	4.802628e-04	-4.802628e-04	3.199653e-02	-2.811601e-02
167           	1.887959e-02	1.101414e-19	4.602174e-03	-1.150543e-04	2.787716e-02	4.719896e-04	9.324738e-03	9.554847e-03	4.719896e-04	-4.719896e-04	3.017825e-02	-2.557607e-02
168           	1.862081e-02	9.921547e-20	4.599056e-03	-1.149764e-04	2.716270e-02	4.655202e-04	9.195427e-03	9.425380e-03	4.655202e-04	-4.655202e-04	2.946223e-02	-2.486317e-02
169           	1.846742e-02	9.409047e-20	3.852222e-03	-9.630555e-05	2.803902e-02	4.616854e-04	9.137402e-03	9.330014e-03	4.616854e-04	-4.616854e-04	2.996513e-02	-2.611291e-02
170           	1.844081e-02	9.581056e-20	2.319985e-03	-5.799962e-05	3.065782e-02	4.610201e-04	9.162403e-03	9.278402e-03	4.610201e-04	-4.610201e-04	3.181782e-02	-2.949783e-02
171           	1.851700e-02	1.051305e-19	7.640703e-05	-1.910176e-06	3.485898e-02	4.629249e-04	9.256588e-03	9.260409e-03	4.629249e-04	-4.629249e-04	3.489719e-02	-3.482078e-02
172           	1.875835e-02	1.221683e-19	-2.737900e-03	6.844749e-05	4.052685e-02	4.689588e-04	9.447623e-03	9.310728e-03	4.689588e-04	-4.689588e-04	3.915790e-02	-4.189580e-02
173           	1.911526e-02	1.454895e-19	-5.823935e-03	1.455984e-04	4.702851e-02	4.778816e-04	9.703231e-03	9.412034e-03	4.778816e-04	-4.778816e-04	4.411654e-02	-4.994047e-02
174           	1.953369e-02	1.717066e-19	-8.715271e-03	2.178818e-04	5.340434e-02	4.883424e-04	9.984729e-03	9.548965e-03	4.883424e-04	-4.883424e-04	4.904671e-02	-5.776198e-02
175           	1.993293e-02	1.987542e-19	-1.097249e-02	2.743123e-04	5.865912e-02	4.983232e-04	1.024078e-02	9.692152e-03	4.983232e-04	-4.983232e-04	5.317287e-02	-6.414536e-02
176           	2.035001e-02	2.252207e-19	-1.243377e-02	3.108442e-04	6.255315e-02	5.087502e-04	1.048585e-02	9.864159e-03	5.087502e-04	-5.087502e-04	5.633626e-02	-6.877003e-02
177           	2.081172e-02	2.462831e-19	-1.291828e-02	3.229570e-04	6.475924e-02	5.202930e-04	1.072882e-02	1.008290e-02	5.202930e-04	-5.202930e-04	5.830010e-02	-7.121838e-02
178           	2.107188e-02	2.608061e-19	-1.222875e-02	3.057188e-04	6.428355e-02	5.267970e-04	1.084166e-02	1.023022e-02	5.267970e-04	-5.267970e-04	5.816917e-02	-7.039793e-02
179           	2.095566e-02	2.619912e-19	-1.028319e-02	2.570797e-04	6.056497e-02	5.238915e-04	1.073491e-02	1.022075e-02	5.238915e-04	-5.238915e-04	5.542338e-02	-6.570657e-02
180           	2.072653e-02	2.483938e-19	-7.471157e-03	1.867789e-04	5.485570e-02	5.181633e-04	1.055004e-02	1.017649e-02	5.181633e-04	-5.181633e-04	5.112012e-02	-5.859128e-02
181           	2.043334e-02	2.213705e-19	-4.278704e-03	1.069676e-04	4.822459e-02	5.108335e-04	1.032364e-02	1.010970e-02	5.108335e-04	-5.108335e-04	4.608524e-02	-5.036394e-02
182           	2.007490e-02	1.875338e-19	-1.244966e-03	3.112416e-05	4.171887e-02	5.018726e-04	1.006858e-02	1.000633e-02	5.018726e-04	-5.018726e-04	4.109639e-02	-4.234135e-02
183           	1.971373e-02	1.560686e-19	1.318863e-03	-3.297159e-05	3.607057e-02	4.928432e-04	9.823892e-03	9.889835e-03	4.928432e-04	-4.928432e-04	3.673000e-02	-3.541113e-02
184           	1.941231e-02	1.383867e-19	3.120195e-03	-7.800488e-05	3.196475e-02	4.853078e-04	9.628151e-03	9.784161e-03	4.853078e-04	-4.853078e-04	3.352485e-02	-3.040466e-02
185           	1.907005e-02	1.208267e-19	4.211866e-03	-1.052967e-04	2.908957e-02	4.767512e-04	9.429728e-03	9.640321e-03	4.767512e-04	-4.767512e-04	3.119551e-02	-2.698364e-02
186           	1.875883e-02	1.064635e-19	4.642129e-03	-1.160532e-04	2.747705e-02	4.689707e-04	9.263360e-03	9.495467e-03	4.689707e-04	-4.689707e-04	2.979811e-02	-2.515598e-02
187           	1.853828e-02	9.739258e-20	4.328513e-03	-1.082128e-04	2.741237e-02	4.634569e-04	9.160925e-03	9.377351e-03	4.634569e-04	-4.634569e-04	2.957663e-02	-2.524812e-02
188           	1.844955e-02	9.475263e-20	3.225890e-03	-8.064725e-05	2.908813e-02	4.612387e-04	9.144127e-03	9.305422e-03	4.612387e-04	-4.612387e-04	3.070108e-02	-2.747519e-02
189           	1.845764e-02	9.928137e-20	1.381560e-03	-3.453900e-05	3.237895e-02	4.614409e-04	9.194280e-03	9.263358e-03	4.614409e-04	-4.614409e-04	3.306973e-02	-3.168817e-02
190           	1.861596e-02	1.117284e-19	-1.120262e-03	2.800655e-05	3.725605e-02	4.653990e-04	9.335987e-03	9.279974e-03	4.653990e-04	-4.653990e-04	3.669592e-02	-3.781618e-02
191           	1.889970e-02	1.314732e-19	-4.061270e-03	1.015318e-04	4.328323e-02	4.724926e-04	9.551383e-03	9.348320e-03	4.724926e-04	-4.724926e-04	4.125259e-02	-4.531386e-02
192           	1.929148e-02	1.561872e-19	-7.115521e-03	1.778880e-04	4.984495e-02	4.822870e-04	9.823628e-03	9.467852e-03	4.822870e-04	-4.822870e-04	4.628718e-02	-5.340271e-02
193           	1.970397e-02	1.831221e-19	-9.768989e-03	2.442247e-04	5.581015e-02	4.925992e-04	1.009621e-02	9.607759e-03	4.925992e-04	-4.925992e-04	5.092566e-02	-6.069465e-02
194           	2.009360e-02	2.098858e-19	-1.169080e-02	2.922700e-04	6.045672e-02	5.023401e-04	1.033907e-02	9.754532e-03	5.023401e-04	-5.023401e-04	5.461132e-02	-6.630212e-02
195           	2.053583e-02	2.342780e-19	-1.275926e-02	3.189814e-04	6.370028e-02	5.133959e-04	1.058690e-02	9.948936e-03	5.133959e-04	-5.133959e-04	5.732065e-02	-7.007991e-02
196           	2.093515e-02	2.534618e-19	-1.273680e-02	3.184199e-04	6.481520e-02	5.233788e-04	1.078600e-02	1.014916e-02	5.233788e-04	-5.233788e-04	5.844681e-02	-7.118360e-02
197           	2.102761e-02	2.621953e-19	-1.146448e-02	2.866119e-04	6.285395e-02	5.256902e-04	1.080042e-02	1.022719e-02	5.256902e-04	-5.256902e-04	5.712171e-02	-6.858619e-02
198           	2.087786e-02	2.569072e-19	-9.072453e-03	2.268113e-04	5.816834e-02	5.219466e-04	1.066574e-02	1.021212e-02	5.219466e-04	-5.219466e-04	5.363211e-02	-6.270457e-02
199           	2.056826e-02	2.374400e-19	-5.990957e-03	1.497739e-04	5.175048e-02	5.142065e-04	1.043390e-02	1.013436e-02	5.142065e-04	-5.142065e-04	4.875501e-02	-5.474596e-02
200           	2.026210e-02	2.067942e-19	-2.835116e-03	7.087789e-05	4.513809e-02	5.065526e-04	1.020193e-02	1.006017e-02	5.065526e-04	-5.065526e-04	4.372053e-02	-4.655565e-02
201           	1.988837e-02	1.722572e-19	2.983075e-05	-7.457687e-07	3.890851e-02	4.972092e-04	9.943438e-03	9.944930e-03	4.972092e-04	-4.972092e-04	3.892342e-02	-3.889359e-02
202           	1.958235e-02	1.467483e-19	2.247530e-03	-5.618824e-05	3.401212e-02	4.895587e-04	9.734985e-03	9.847362e-03	4.895587e-04	-4.895587e-04	3.513589e-02	-3.288836e-02
203           	1.926129e-02	1.280799e-19	3.714448e-03	-9.286119e-05	3.049097e-02	4.815322e-04	9.537783e-03	9.723506e-03	4.815322e-04	-4.815322e-04	3.234820e-02	-2.863375e-02
204           	1.892744e-02	1.116302e-19	4.531676e-03	-1.132919e-04	2.813193e-02	4.731859e-04	9.350426e-03	9.577010e-03	4.731859e-04	-4.731859e-04	3.039777e-02	-2.586609e-02
205           	1.864947e-02	1.001815e-19	4.639127e-03	-1.159782e-04	2.717628e-02	4.662367e-04	9.208756e-03	9.440712e-03	4.662367e-04	-4.662367e-04	2.949585e-02	-2.485672e-02
206           	1.847640e-02	9.468880e-20	4.000708e-03	-1.000177e-04	2.780949e-02	4.619099e-04	9.138180e-03	9.338216e-03	4.619099e-04	-4.619099e-04	2.980985e-02	-2.580914e-02
207           	1.843480e-02	9.547631e-20	2.568952e-03	-6.422380e-05	3.020550e-02	4.608701e-04	9.153178e-03	9.281626e-03	4.608701e-04	-4.608701e-04	3.148998e-02	-2.892103e-02
208           	1.849288e-02	1.036900e-19	4.190653e-04	-1.047663e-05	3.418775e-02	4.623220e-04	9.235962e-03	9.256916e-03	4.623220e-04	-4.623220e-04	3.439728e-02	-3.397822e-02
209           	1.871732e-02	1.196022e-19	-2.329455e-03	5.823637e-05	3.968823e-02	4.679331e-04	9.416898e-03	9.300425e-03	4.679331e-04	-4.679331e-04	3.852350e-02	-4.085296e-02
210           	1.905823e-02	1.420485e-19	-5.394152e-03	1.348538e-04	4.610301e-02	4.764559e-04	9.663971e-03	9.394263e-03	4.764559e-04	-4.764559e-04	4.340593e-02	-4.880008e-02
211           	1.948182e-02	1.681956e-19	-8.357346e-03	2.089336e-04	5.260729e-02	4.870456e-04	9.949846e-03	9.531978e-03	4.870456e-04	-4.870456e-04	4.842861e-02	-5.678596e-02
212           	1.989029e-02	1.954616e-19	-1.072159e-02	2.680397e-04	5.806956e-02	4.972572e-04	1.021318e-02	9.677104e-03	4.972572e-04	-4.972572e-04	5.270877e-02	-6.343036e-02
213           	2.029853e-02	2.227532e-19	-1.229934e-02	3.074836e-04	6.215384e-02	5.074632e-04	1.045675e-02	9.841780e-03	5.074632e-04	-5.074632e-04	5.600416e-02	-6.830351e-02
214           	2.076523e-02	2.446294e-19	-1.291884e-02	3.229711e-04	6.462340e-02	5.191308e-04	1.070559e-02	1.005964e-02	5.191308e-04	-5.191308e-04	5.816398e-02	-7.108283e-02
215           	2.105943e-02	2.602542e-19	-1.238151e-02	3.095378e-04	6.451725e-02	5.264857e-04	1.083925e-02	1.022018e-02	5.264857e-04	-5.264857e-04	5.832649e-02	-7.070801e-02
216           	2.097438e-02	2.633063e-19	-1.056081e-02	2.640202e-04	6.111224e-02	5.243594e-04	1.075121e-02	1.022317e-02	5.243594e-04	-5.243594e-04	5.583184e-02	-6.639265e-02
217           	2.076017e-02	2.510096e-19	-7.825434e-03	1.956359e-04	5.559032e-02	5.190043e-04	1.057572e-02	1.018445e-02	5.190043e-04	-5.190043e-04	5.167760e-02	-5.950303e-02
218           	2.046968e-02	2.249175e-19	-4.643699e-03	1.160925e-04	4.899091e-02	5.117420e-04	1.035093e-02	1.011875e-02	5.117420e-04	-5.117420e-04	4.666906e-02	-5.131275e-02
219           	2.011692e-02	1.915380e-19	-1.579262e-03	3.948155e-05	4.244247e-02	5.029230e-04	1.009794e-02	1.001898e-02	5.029230e-04	-5.029230e-04	4.165284e-02	-4.323210e-02
220           	1.975816e-02	1.586117e-19	1.098591e-03	-2.746479e-05	3.658113e-02	4.939541e-04	9.851617e-03	9.906546e-03	4.939541e-04	-4.939541e-04	3.713043e-02	-3.603184e-02
221           	1.945503e-02	1.394948e-19	2.993204e-03	-7.483011e-05	3.230004e-02	4.863756e-04	9.652683e-03	9.802343e-03	4.863756e-04	-4.863756e-04	3.379664e-02	-3.080344e-02
222           	1.911179e-02	1.205092e-19	4.150940e-03	-1.037735e-04	2.929962e-02	4.777947e-04	9.452120e-03	9.659667e-03	4.777947e-04	-4.777947e-04	3.137509e-02	-2.722415e-02
223           	1.880313e-02	1.062060e-19	4.636740e-03	-1.159185e-04	2.759930e-02	4.700783e-04	9.285647e-03	9.517484e-03	4.700783e-04	-4.700783e-04	2.991767e-02	-2.528093e-02
224           	1.855346e-02	9.730626e-20	4.426196e-03	-1.106549e-04	2.728554e-02	4.638364e-04	9.166074e-03	9.387383e-03	4.638364e-04	-4.638364e-04	2.949864e-02	-2.507244e-02
225           	1.845109e-02	9.439454e-20	3.418529e-03	-8.546322e-05	2.875547e-02	4.612772e-04	9.140080e-03	9.311007e-03	4.612772e-04	-4.612772e-04	3.046473e-02	-2.704620e-02
226           	1.844854e-02	9.802501e-20	1.668576e-03	-4.171441e-05	3.184400e-02	4.612136e-04	9.182557e-03	9.265986e-03	4.612136e-04	-4.612136e-04	3.267829e-02	-3.100971e-02
227           	1.858283e-02	1.095215e-19	-7.520682e-04	1.880171e-05	3.651289e-02	4.645707e-04	9.310216e-03	9.272612e-03	4.645707e-04	-4.645707e-04	3.613686e-02	-3.688893e-02
228           	1.885220e-02	1.285366e-19	-3.653568e-03	9.133920e-05	4.242568e-02	4.713051e-04	9.517440e-03	9.334762e-03	4.713051e-04	-4.713051e-04	4.059889e-02	-4.425246e-02
229           	1.923093e-02	1.528205e-19	-6.723096e-03	1.680774e-04	4.897404e-02	4.807732e-04	9.783542e-03	9.447387e-03	4.807732e-04	-4.807732e-04	4.561249e-02	-5.233559e-02
230           	1.964509e-02	1.794002e-19	-9.467776e-03	2.366944e-04	5.509936e-02	4.911273e-04	1.005924e-02	9.585852e-03	4.911273e-04	-4.911273e-04	5.036547e-02	-5.983325e-02
231           	2.004298e-02	2.067360e-19	-1.149670e-02	2.874174e-04	5.995408e-02	5.010744e-04	1.030891e-02	9.734070e-03	5.010744e-04	-5.010744e-04	5.420573e-02	-6.570243e-02
232           	2.047730e-02	2.320395e-19	-1.268195e-02	3.170488e-04	6.338934e-02	5.119325e-04	1.055570e-02	9.921601e-03	5.119325e-04	-5.119325e-04	5.704836e-02	-6.973032e-02
233           	2.091193e-02	2.519042e-19	-1.284728e-02	3.211821e-04	6.493173e-02	5.227982e-04	1.077715e-02	1.013478e-02	5.227982e-04	-5.227982e-04	5.850809e-02	-7.135538e-02
234           	2.106139e-02	2.624455e-19	-1.176922e-02	2.942304e-04	6.346899e-02	5.265348e-04	1.082493e-02	1.023646e-02	5.265348e-04	-5.265348e-04	5.758438e-02	-6.935360e-02
235           	2.093179e-02	2.590625e-19	-9.520908e-03	2.380227e-04	5.911471e-02	5.232946e-04	1.070392e-02	1.022787e-02	5.232946e-04	-5.232946e-04	5.435426e-02	-6.387517e-02
236           	2.063247e-02	2.413555e-19	-6.487763e-03	1.621941e-04	5.282064e-02	5.158117e-04	1.047843e-02	1.015404e-02	5.158117e-04	-5.158117e-04	4.957676e-02	-5.606452e-02
237           	2.033057e-02	2.116193e-19	-3.301835e-03	8.254587e-05	4.616570e-02	5.082643e-04	1.024783e-02	1.008274e-02	5.082643e-04	-5.082643e-04	4.451479e-02	-4.781662e-02
238           	1.995666e-02	1.770304e-19	-3.607374e-04	9.018435e-06	3.979525e-02	4.989164e-04	9.987346e-03	9.969309e-03	4.989164e-04	-4.989164e-04	3.961488e-02	-3.997562e-02
239           	1.964426e-02	1.492137e-19	1.946832e-03	-4.867080e-05	3.472010e-02	4.911065e-04	9.773460e-03	9.870801e-03	4.911065e-04	-4.911065e-04	3.569351e-02	-3.374668e-02
240           	1.932546e-02	1.312781e-19	3.527330e-03	-8.818325e-05	3.099497e-02	4.831364e-04	9.574545e-03	9.750912e-03	4.831364e-04	-4.831364e-04	3.275863e-02	-2.923130e-02
241           	1.898198e-02	1.149481e-19	4.424326e-03	-1.106082e-04	2.846751e-02	4.745494e-04	9.380380e-03	9.601596e-03	4.745494e-04	-4.745494e-04	3.067968e-02	-2.625535e-02
242           	1.869126e-02	1.031590e-19	4.631615e-03	-1.157904e-04	2.730668e-02	4.672815e-04	9.229841e-03	9.461421e-03	4.672815e-04	-4.672815e-04	2.962249e-02	-2.499087e-02
243           	1.849545e-02	9.644763e-20	4.102886e-03	-1.025722e-04	2.768715e-02	4.623862e-04	9.145151e-03	9.350296e-03	4.623862e-04	-4.623862e-04	2.973859e-02	-2.563571e-02
244           	1.843865e-02	9.569518e-20	2.780344e-03	-6.950860e-05	2.984526e-02	4.609663e-04	9.149818e-03	9.288835e-03	4.609663e-04	-4.609663e-04	3.123543e-02	-2.845509e-02
245           	1.847898e-02	1.023297e-19	7.362181e-04	-1.840545e-05	3.358754e-02	4.619745e-04	9.221084e-03	9.257895e-03	4.619745e-04	-4.619745e-04	3.395565e-02	-3.321943e-02
246           	1.868383e-02	1.170089e-19	-1.932472e-03	4.831181e-05	3.888887e-02	4.670957e-04	9.390226e-03	9.293603e-03	4.670957e-04	-4.670957e-04	3.792263e-02	-3.985510e-02
247           	1.900350e-02	1.385117e-19	-4.959684e-03	1.239921e-04	4.517635e-02	4.750875e-04	9.625742e-03	9.377757e-03	4.750875e-04	-4.750875e-04	4.269651e-02	-4.765619e-02
248           	1.941625e-02	1.639472e-19	-7.951908e-03	1.987977e-04	5.169638e-02	4.854064e-04	9.906925e-03	9.509329e-03	4.854064e-04	-4.854064e-04	4.772043e-02	-5.567233e-02
249           	1.982021e-02	1.908927e-19	-1.040230e-02	2.600575e-04	5.729613e-02	4.955051e-04	1.017016e-02	9.650045e-03	4.955051e-04	-4.955051e-04	5.209498e-02	-6.249728e-02
250           	2.021005e-02	2.178195e-19	-1.210125e-02	3.025312e-04	6.155351e-02	5.052511e-04	1.040755e-02	9.802491e-03	5.052511e-04	-5.052511e-04	5.550289e-02	-6.760414e-02
251           	2.068410e-02	2.405362e-19	-1.288344e-02	3.220860e-04	6.434204e-02	5.171025e-04	1.066414e-02	1.001996e-02	5.171025e-04	-5.171025e-04	5.790032e-02	-7.078376e-02
252           	2.102959e-02	2.580524e-19	-1.253471e-02	3.133677e-04	6.470828e-02	5.257397e-04	1.082816e-02	1.020143e-02	5.257397e-04	-5.257397e-04	5.844093e-02	-7.097564e-02
253           	2.099566e-02	2.635117e-19	-1.088242e-02	2.720604e-04	6.174322e-02	5.248914e-04	1.076989e-02	1.022577e-02	5.248914e-04	-5.248914e-04	5.630201e-02	-6.718442e-02
254           	2.081552e-02	2.537519e-19	-8.240714e-03	2.060178e-04	5.648473e-02	5.203881e-04	1.061378e-02	1.020174e-02	5.203881e-04	-5.203881e-04	5.236438e-02	-6.060509e-02
255           	2.051287e-02	2.290268e-19	-5.070906e-03	1.267727e-04	4.989245e-02	5.128217e-04	1.038321e-02	1.012966e-02	5.128217e-04	-5.128217e-04	4.735699e-02	-5.242790e-02
256           	2.016846e-02	1.960912e-19	-1.981883e-03	4.954707e-05	4.332055e-02	5.042114e-04	1.013378e-02	1.003468e-02	5.042114e-04	-5.042114e-04	4.232961e-02	-4.431149e-02
257           	1.981423e-02	1.623614e-19	7.922315e-04	-1.980579e-05	3.728958e-02	4.953557e-04	9.887309e-03	9.926920e-03	4.953557e-04	-4.953557e-04	3.768569e-02	-3.689346e-02
258           	1.950391e-02	1.424607e-19	2.798359e-03	-6.995898e-05	3.278447e-02	4.875977e-04	9.681995e-03	9.821913e-03	4.875977e-04	-4.875977e-04	3.418365e-02	-3.138529e-02
259           	1.915960e-02	1.234964e-19	4.052292e-03	-1.013073e-04	2.960606e-02	4.789900e-04	9.478492e-03	9.681107e-03	4.789900e-04	-4.789900e-04	3.163221e-02	-2.757992e-02
260           	1.883932e-02	1.086973e-19	4.630754e-03	-1.157688e-04	2.771263e-02	4.709830e-04	9.303891e-03	9.535429e-03	4.709830e-04	-4.709830e-04	3.002800e-02	-2.539725e-02
261           	1.858514e-02	9.846652e-20	4.519238e-03	-1.129809e-04	2.720596e-02	4.646284e-04	9.179588e-03	9.405550e-03	4.646284e-04	-4.646284e-04	2.946558e-02	-2.494634e-02
262           	1.845874e-02	9.426551e-20	3.626963e-03	-9.067408e-05	2.840980e-02	4.614686e-04	9.138698e-03	9.320046e-03	4.614686e-04	-4.614686e-04	3.022328e-02	-2.659631e-02
