# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.866020e-03	5.611739e-20	9.632174e-03	-2.408044e-04	-4.473461e-03	1.466505e-04	2.692206e-03	3.173814e-03	1.466505e-04	-1.466505e-04	3.426258e-04	9.289549e-03
131           	5.971063e-03	5.604036e-20	9.482979e-03	-2.370745e-04	-3.953799e-03	1.492766e-04	2.748457e-03	3.222606e-03	1.492766e-04	-1.492766e-04	7.876902e-04	8.695288e-03
132           	6.086047e-03	5.564701e-20	9.051068e-03	-2.262767e-04	-2.875625e-03	1.521512e-04	2.816747e-03	3.269300e-03	1.521512e-04	-1.521512e-04	1.649909e-03	7.401160e-03
133           	6.147613e-03	5.558280e-20	8.537133e-03	-2.134283e-04	-1.759369e-03	1.536903e-04	2.860378e-03	3.287235e-03	1.536903e-04	-1.536903e-04	2.509198e-03	6.027935e-03
134           	6.177616e-03	5.556298e-20	8.112225e-03	-2.028056e-04	-8.703327e-04	1.544404e-04	2.886002e-03	3.291614e-03	1.544404e-04	-1.544404e-04	3.185780e-03	4.926445e-03
135           	6.239489e-03	5.573925e-20	7.982772e-03	-1.995693e-04	-4.935679e-04	1.559872e-04	2.920175e-03	3.319314e-03	1.559872e-04	-1.559872e-04	3.497818e-03	4.484954e-03
136           	6.253368e-03	5.591161e-20	8.039317e-03	-2.009829e-04	-5.815556e-04	1.563342e-04	2.925701e-03	3.327667e-03	1.563342e-04	-1.563342e-04	3.438103e-03	4.601214e-03
137           	6.215879e-03	5.599488e-20	8.278584e-03	-2.069646e-04	-1.125902e-03	1.553970e-04	2.900975e-03	3.314904e-03	1.553970e-04	-1.553970e-04	3.013390e-03	5.265194e-03
138           	6.173564e-03	5.676308e-20	8.742743e-03	-2.185686e-04	-2.104582e-03	1.543391e-04	2.868213e-03	3.305350e-03	1.543391e-04	-1.543391e-04	2.266789e-03	6.475954e-03
139           	6.053944e-03	5.805243e-20	9.221209e-03	-2.305302e-04	-3.273836e-03	1.513486e-04	2.796442e-03	3.257502e-03	1.513486e-04	-1.513486e-04	1.336768e-03	7.884440e-03
140           	5.903440e-03	5.711337e-20	9.567363e-03	-2.391841e-04	-4.267887e-03	1.475860e-04	2.712536e-03	3.190904e-03	1.475860e-04	-1.475860e-04	5.157945e-04	9.051569e-03
141           	5.880179e-03	5.676855e-20	9.624231e-03	-2.406058e-04	-4.424570e-03	1.470045e-04	2.699484e-03	3.180695e-03	1.470045e-04	-1.470045e-04	3.875450e-04	9.236686e-03
142           	5.994810e-03	5.674306e-20	9.446824e-03	-2.361706e-04	-3.830462e-03	1.498702e-04	2.761234e-03	3.233575e-03	1.498702e-04	-1.498702e-04	8.929494e-04	8.553874e-03
143           	6.111893e-03	5.604774e-20	9.001019e-03	-2.250255e-04	-2.721674e-03	1.527973e-04	2.830921e-03	3.280972e-03	1.527973e-04	-1.527973e-04	1.778835e-03	7.222184e-03
144           	6.159722e-03	5.581773e-20	8.493581e-03	-2.123395e-04	-1.645610e-03	1.539930e-04	2.867521e-03	3.292200e-03	1.539930e-04	-1.539930e-04	2.601181e-03	5.892400e-03
145           	6.183688e-03	5.568883e-20	8.099210e-03	-2.024803e-04	-8.298036e-04	1.545922e-04	2.889364e-03	3.294324e-03	1.545922e-04	-1.545922e-04	3.219801e-03	4.879409e-03
146           	6.230988e-03	5.586255e-20	8.005625e-03	-2.001406e-04	-5.561047e-04	1.557747e-04	2.915353e-03	3.315634e-03	1.557747e-04	-1.557747e-04	3.446708e-03	4.558917e-03
147           	6.232731e-03	5.595285e-20	8.093229e-03	-2.023307e-04	-7.300454e-04	1.558183e-04	2.914035e-03	3.318696e-03	1.558183e-04	-1.558183e-04	3.316569e-03	4.776660e-03
148           	6.196139e-03	5.598840e-20	8.355607e-03	-2.088902e-04	-1.315665e-03	1.549035e-04	2.889179e-03	3.306959e-03	1.549035e-04	-1.549035e-04	2.862139e-03	5.493468e-03
149           	6.153878e-03	5.664675e-20	8.845458e-03	-2.211365e-04	-2.343237e-03	1.538470e-04	2.855803e-03	3.298076e-03	1.538470e-04	-1.538470e-04	2.079492e-03	6.765966e-03
150           	6.022437e-03	5.676179e-20	9.291260e-03	-2.322815e-04	-3.476590e-03	1.505609e-04	2.778937e-03	3.243500e-03	1.505609e-04	-1.505609e-04	1.169041e-03	8.122220e-03
151           	5.909877e-03	5.626362e-20	9.540699e-03	-2.385175e-04	-4.201810e-03	1.477469e-04	2.716421e-03	3.193456e-03	1.477469e-04	-1.477469e-04	5.685393e-04	8.972159e-03
152           	5.912533e-03	5.594057e-20	9.572374e-03	-2.393093e-04	-4.252722e-03	1.478133e-04	2.716957e-03	3.195576e-03	1.478133e-04	-1.478133e-04	5.334648e-04	9.038909e-03
153           	6.007697e-03	5.603469e-20	9.382402e-03	-2.345601e-04	-3.678948e-03	1.501924e-04	2.769288e-03	3.238408e-03	1.501924e-04	-1.501924e-04	1.012253e-03	8.370149e-03
154           	6.093598e-03	5.553977e-20	8.920520e-03	-2.230130e-04	-2.609165e-03	1.523399e-04	2.823786e-03	3.269812e-03	1.523399e-04	-1.523399e-04	1.851095e-03	7.069424e-03
155           	6.136461e-03	5.550174e-20	8.421027e-03	-2.105257e-04	-1.557871e-03	1.534115e-04	2.857705e-03	3.278756e-03	1.534115e-04	-1.534115e-04	2.652642e-03	5.768385e-03
156           	6.175819e-03	5.548562e-20	8.042934e-03	-2.010733e-04	-7.417114e-04	1.543955e-04	2.886836e-03	3.288983e-03	1.543955e-04	-1.543955e-04	3.279755e-03	4.763178e-03
157           	6.219509e-03	5.561821e-20	7.966253e-03	-1.991563e-04	-5.084850e-04	1.554877e-04	2.910598e-03	3.308911e-03	1.554877e-04	-1.554877e-04	3.474641e-03	4.491611e-03
158           	6.223787e-03	5.573170e-20	8.073814e-03	-2.018453e-04	-7.139807e-04	1.555947e-04	2.910048e-03	3.313739e-03	1.555947e-04	-1.555947e-04	3.322926e-03	4.750888e-03
159           	6.188747e-03	5.580040e-20	8.351352e-03	-2.087838e-04	-1.323715e-03	1.547187e-04	2.885590e-03	3.303157e-03	1.547187e-04	-1.547187e-04	2.851960e-03	5.499391e-03
160           	6.149982e-03	5.661324e-20	8.865672e-03	-2.216418e-04	-2.389689e-03	1.537495e-04	2.853349e-03	3.296633e-03	1.537495e-04	-1.537495e-04	2.043147e-03	6.822525e-03
161           	6.021251e-03	5.760754e-20	9.318257e-03	-2.329564e-04	-3.530431e-03	1.505313e-04	2.777669e-03	3.243582e-03	1.505313e-04	-1.505313e-04	1.128698e-03	8.189560e-03
162           	5.913870e-03	5.662030e-20	9.545644e-03	-2.386411e-04	-4.200117e-03	1.478467e-04	2.718294e-03	3.195576e-03	1.478467e-04	-1.478467e-04	5.727050e-04	8.972939e-03
163           	5.918180e-03	5.626115e-20	9.549767e-03	-2.387442e-04	-4.194963e-03	1.479545e-04	2.720346e-03	3.197834e-03	1.479545e-04	-1.479545e-04	5.799200e-04	8.969847e-03
164           	6.017225e-03	5.635474e-20	9.339592e-03	-2.334898e-04	-3.574121e-03	1.504306e-04	2.775122e-03	3.242102e-03	1.504306e-04	-1.504306e-04	1.095675e-03	8.243917e-03
165           	6.100656e-03	5.572078e-20	8.872949e-03	-2.218237e-04	-2.500489e-03	1.525164e-04	2.828504e-03	3.272152e-03	1.525164e-04	-1.525164e-04	1.935986e-03	6.936963e-03
166           	6.143878e-03	5.556672e-20	8.393171e-03	-2.098293e-04	-1.484991e-03	1.535970e-04	2.862110e-03	3.281768e-03	1.535970e-04	-1.535970e-04	2.711594e-03	5.681577e-03
167           	6.193215e-03	5.557761e-20	8.053971e-03	-2.013493e-04	-7.236500e-04	1.548304e-04	2.895258e-03	3.297957e-03	1.548304e-04	-1.548304e-04	3.303335e-03	4.750635e-03
168           	6.227384e-03	5.570586e-20	7.997459e-03	-1.999365e-04	-5.498664e-04	1.556846e-04	2.913756e-03	3.313629e-03	1.556846e-04	-1.556846e-04	3.448863e-03	4.548596e-03
169           	6.227567e-03	5.576565e-20	8.126758e-03	-2.031690e-04	-8.055925e-04	1.556892e-04	2.910615e-03	3.316952e-03	1.556892e-04	-1.556892e-04	3.257786e-03	4.868972e-03
170           	6.192915e-03	5.580962e-20	8.414608e-03	-2.103652e-04	-1.433653e-03	1.548229e-04	2.886092e-03	3.306823e-03	1.548229e-04	-1.548229e-04	2.773651e-03	5.640957e-03
171           	6.146119e-03	5.650678e-20	8.927314e-03	-2.231828e-04	-2.513889e-03	1.536530e-04	2.849877e-03	3.296242e-03	1.536530e-04	-1.536530e-04	1.949768e-03	6.977546e-03
172           	6.004764e-03	5.653076e-20	9.353879e-03	-2.338470e-04	-3.633773e-03	1.501191e-04	2.768535e-03	3.236229e-03	1.501191e-04	-1.501191e-04	1.043166e-03	8.310712e-03
173           	5.898280e-03	5.607857e-20	9.561609e-03	-2.390402e-04	-4.265131e-03	1.474570e-04	2.710100e-03	3.188180e-03	1.474570e-04	-1.474570e-04	5.156738e-04	9.045935e-03
174           	5.910298e-03	5.585674e-20	9.540538e-03	-2.385135e-04	-4.194053e-03	1.477574e-04	2.716635e-03	3.193662e-03	1.477574e-04	-1.477574e-04	5.762163e-04	8.964322e-03
175           	6.005214e-03	5.601603e-20	9.315057e-03	-2.328764e-04	-3.554097e-03	1.501304e-04	2.769731e-03	3.235483e-03	1.501304e-04	-1.501304e-04	1.103432e-03	8.211625e-03
176           	6.086900e-03	5.559732e-20	8.831807e-03	-2.207952e-04	-2.453049e-03	1.521725e-04	2.822655e-03	3.264245e-03	1.521725e-04	-1.521725e-04	1.962854e-03	6.868953e-03
177           	6.135238e-03	5.555450e-20	8.354232e-03	-2.088558e-04	-1.430451e-03	1.533810e-04	2.858763e-03	3.276475e-03	1.533810e-04	-1.533810e-04	2.746665e-03	5.607567e-03
178           	6.194670e-03	5.563373e-20	8.025006e-03	-2.006252e-04	-6.664426e-04	1.548667e-04	2.896710e-03	3.297960e-03	1.548667e-04	-1.548667e-04	3.346061e-03	4.678946e-03
179           	6.231137e-03	5.572635e-20	7.978403e-03	-1.994601e-04	-5.068506e-04	1.557784e-04	2.916109e-03	3.315029e-03	1.557784e-04	-1.557784e-04	3.482351e-03	4.496052e-03
180           	6.230305e-03	5.576919e-20	8.118193e-03	-2.029548e-04	-7.844638e-04	1.557576e-04	2.912198e-03	3.318107e-03	1.557576e-04	-1.557576e-04	3.274633e-03	4.843560e-03
181           	6.194887e-03	5.581791e-20	8.416006e-03	-2.104002e-04	-1.432893e-03	1.548722e-04	2.887043e-03	3.307844e-03	1.548722e-04	-1.548722e-04	2.775111e-03	5.640896e-03
182           	6.145796e-03	5.656808e-20	8.941745e-03	-2.235436e-04	-2.542434e-03	1.536449e-04	2.849355e-03	3.296442e-03	1.536449e-04	-1.536449e-04	1.928439e-03	7.013306e-03
183           	6.000043e-03	5.658475e-20	9.370497e-03	-2.342624e-04	-3.676456e-03	1.500011e-04	2.765759e-03	3.234284e-03	1.500011e-04	-1.500011e-04	1.008793e-03	8.361704e-03
184           	5.894813e-03	5.613397e-20	9.570490e-03	-2.392623e-04	-4.290414e-03	1.473703e-04	2.708144e-03	3.186669e-03	1.473703e-04	-1.473703e-04	4.948307e-04	9.075660e-03
185           	5.915933e-03	5.594047e-20	9.531832e-03	-2.382958e-04	-4.164866e-03	1.478983e-04	2.719671e-03	3.196262e-03	1.478983e-04	-1.478983e-04	6.010500e-04	8.930782e-03
186           	6.003244e-03	5.570920e-20	9.209625e-03	-2.302406e-04	-3.355827e-03	1.500811e-04	2.771381e-03	3.231863e-03	1.500811e-04	-1.500811e-04	1.248985e-03	7.960640e-03
187           	6.078299e-03	5.573647e-20	8.748834e-03	-2.187208e-04	-2.315030e-03	1.519575e-04	2.820429e-03	3.257870e-03	1.519575e-04	-1.519575e-04	2.059387e-03	6.689447e-03
188           	6.133273e-03	5.572146e-20	8.291358e-03	-2.072840e-04	-1.315472e-03	1.533318e-04	2.859353e-03	3.273921e-03	1.533318e-04	-1.533318e-04	2.830207e-03	5.461151e-03
189           	6.203461e-03	5.578933e-20	7.983458e-03	-1.995865e-04	-5.700129e-04	1.550865e-04	2.902144e-03	3.301317e-03	1.550865e-04	-1.550865e-04	3.421716e-03	4.561742e-03
190           	6.237641e-03	5.586632e-20	7.954273e-03	-1.988568e-04	-4.484360e-04	1.559410e-04	2.919964e-03	3.317677e-03	1.559410e-04	-1.559410e-04	3.528701e-03	4.425573e-03
191           	6.231586e-03	5.588808e-20	8.111104e-03	-2.027776e-04	-7.692709e-04	1.557897e-04	2.913015e-03	3.318571e-03	1.557897e-04	-1.557897e-04	3.286281e-03	4.824823e-03
192           	6.222739e-03	5.659801e-20	8.535477e-03	-2.133869e-04	-1.601367e-03	1.555685e-04	2.897982e-03	3.324756e-03	1.555685e-04	-1.555685e-04	2.666371e-03	5.869106e-03
193           	6.126073e-03	5.684773e-20	9.011725e-03	-2.252931e-04	-2.715818e-03	1.531518e-04	2.837743e-03	3.288330e-03	1.531518e-04	-1.531518e-04	1.790044e-03	7.221680e-03
194           	5.978938e-03	5.678337e-20	9.427455e-03	-2.356864e-04	-3.830965e-03	1.494734e-04	2.753783e-03	3.225155e-03	1.494734e-04	-1.494734e-04	8.827624e-04	8.544693e-03
195           	5.892063e-03	5.636580e-20	9.612522e-03	-2.403131e-04	-4.376589e-03	1.473016e-04	2.705718e-03	3.186344e-03	1.473016e-04	-1.473016e-04	4.296719e-04	9.182850e-03
196           	5.937765e-03	5.619296e-20	9.543195e-03	-2.385799e-04	-4.138469e-03	1.484441e-04	2.730303e-03	3.207463e-03	1.484441e-04	-1.484441e-04	6.331285e-04	8.910067e-03
197           	6.043509e-03	5.579195e-20	9.198335e-03	-2.299584e-04	-3.246742e-03	1.510877e-04	2.791796e-03	3.251713e-03	1.510877e-04	-1.510877e-04	1.352425e-03	7.845910e-03
198           	6.110726e-03	5.583003e-20	8.722818e-03	-2.180705e-04	-2.193858e-03	1.527682e-04	2.837293e-03	3.273433e-03	1.527682e-04	-1.527682e-04	2.167552e-03	6.555267e-03
199           	6.151080e-03	5.571411e-20	8.270883e-03	-2.067721e-04	-1.234808e-03	1.537770e-04	2.868768e-03	3.282312e-03	1.537770e-04	-1.537770e-04	2.900633e-03	5.370250e-03
200           	6.226413e-03	5.585470e-20	7.995357e-03	-1.998839e-04	-5.432349e-04	1.556603e-04	2.913323e-03	3.313091e-03	1.556603e-04	-1.556603e-04	3.454444e-03	4.540914e-03
201           	6.249328e-03	5.591089e-20	7.986059e-03	-1.996515e-04	-4.851777e-04	1.562332e-04	2.925013e-03	3.324316e-03	1.562332e-04	-1.562332e-04	3.507852e-03	4.478207e-03
202           	6.229400e-03	5.590325e-20	8.158716e-03	-2.039679e-04	-8.662316e-04	1.557350e-04	2.910732e-03	3.318668e-03	1.557350e-04	-1.557350e-04	3.213126e-03	4.945590e-03
203           	6.216484e-03	5.674198e-20	8.600333e-03	-2.150083e-04	-1.739466e-03	1.554121e-04	2.893234e-03	3.323251e-03	1.554121e-04	-1.554121e-04	2.560700e-03	6.039632e-03
204           	6.113584e-03	5.696740e-20	9.073180e-03	-2.268295e-04	-2.861095e-03	1.528396e-04	2.829962e-03	3.283621e-03	1.528396e-04	-1.528396e-04	1.675495e-03	7.397685e-03
205           	5.964303e-03	5.751619e-20	9.473598e-03	-2.368400e-04	-3.952950e-03	1.491076e-04	2.745311e-03	3.218991e-03	1.491076e-04	-1.491076e-04	7.838496e-04	8.689749e-03
206           	5.895046e-03	5.677742e-20	9.628351e-03	-2.407088e-04	-4.401878e-03	1.473761e-04	2.706814e-03	3.188232e-03	1.473761e-04	-1.473761e-04	4.122978e-04	9.216053e-03
207           	5.968645e-03	5.664114e-20	9.529477e-03	-2.382369e-04	-4.046226e-03	1.492161e-04	2.746086e-03	3.222559e-03	1.492161e-04	-1.492161e-04	7.185122e-04	8.810965e-03
208           	6.077846e-03	5.616257e-20	9.157062e-03	-2.289266e-04	-3.094079e-03	1.519462e-04	2.809997e-03	3.267850e-03	1.519462e-04	-1.519462e-04	1.484452e-03	7.672610e-03
209           	6.137998e-03	5.606370e-20	8.659470e-03	-2.164868e-04	-2.013339e-03	1.534499e-04	2.852512e-03	3.285486e-03	1.534499e-04	-1.534499e-04	2.316396e-03	6.343074e-03
210           	6.173341e-03	5.579698e-20	8.213438e-03	-2.053359e-04	-1.074326e-03	1.543335e-04	2.881334e-03	3.292006e-03	1.543335e-04	-1.543335e-04	3.032392e-03	5.181045e-03
211           	6.241782e-03	5.595626e-20	8.026641e-03	-2.006660e-04	-5.703471e-04	1.560445e-04	2.920225e-03	3.321557e-03	1.560445e-04	-1.560445e-04	3.442974e-03	4.583668e-03
212           	6.275012e-03	5.605072e-20	8.038461e-03	-2.009615e-04	-5.299224e-04	1.568753e-04	2.936544e-03	3.338468e-03	1.568753e-04	-1.568753e-04	3.489308e-03	4.549153e-03
213           	6.252182e-03	5.605411e-20	8.243244e-03	-2.060811e-04	-9.767836e-04	1.563045e-04	2.920010e-03	3.332172e-03	1.563045e-04	-1.563045e-04	3.144839e-03	5.098406e-03
214           	6.203439e-03	5.642898e-20	8.647019e-03	-2.161755e-04	-1.854885e-03	1.550860e-04	2.885544e-03	3.317895e-03	1.550860e-04	-1.550860e-04	2.468624e-03	6.178395e-03
215           	6.080192e-03	5.671078e-20	9.111161e-03	-2.277790e-04	-3.005062e-03	1.520048e-04	2.812317e-03	3.267875e-03	1.520048e-04	-1.520048e-04	1.550518e-03	7.560642e-03
216           	5.931418e-03	5.663376e-20	9.502741e-03	-2.375685e-04	-4.080473e-03	1.482854e-04	2.728140e-03	3.203277e-03	1.482854e-04	-1.482854e-04	6.708978e-04	8.831843e-03
217           	5.873593e-03	5.624105e-20	9.636217e-03	-2.409054e-04	-4.463109e-03	1.468398e-04	2.695891e-03	3.177702e-03	1.468398e-04	-1.468398e-04	3.549993e-04	9.281218e-03
218           	5.962117e-03	5.610403e-20	9.517531e-03	-2.379383e-04	-4.037874e-03	1.490529e-04	2.743120e-03	3.218997e-03	1.490529e-04	-1.490529e-04	7.208917e-04	8.796640e-03
219           	6.078781e-03	5.569232e-20	9.117511e-03	-2.279378e-04	-3.016825e-03	1.519695e-04	2.811453e-03	3.267328e-03	1.519695e-04	-1.519695e-04	1.541931e-03	7.575580e-03
220           	6.147029e-03	5.564129e-20	8.612118e-03	-2.153029e-04	-1.903112e-03	1.536757e-04	2.858211e-03	3.288817e-03	1.536757e-04	-1.536757e-04	2.402947e-03	6.209170e-03
221           	6.175609e-03	5.557927e-20	8.171768e-03	-2.042942e-04	-9.882104e-04	1.543902e-04	2.883511e-03	3.292099e-03	1.543902e-04	-1.543902e-04	3.097673e-03	5.074094e-03
222           	6.238089e-03	5.575619e-20	8.010413e-03	-2.002603e-04	-5.478262e-04	1.559522e-04	2.918784e-03	3.319305e-03	1.559522e-04	-1.559522e-04	3.457380e-03	4.553033e-03
223           	6.258129e-03	5.592750e-20	8.037913e-03	-2.009478e-04	-5.668999e-04	1.564532e-04	2.928117e-03	3.330012e-03	1.564532e-04	-1.564532e-04	3.452057e-03	4.585857e-03
224           	6.225376e-03	5.599096e-20	8.254938e-03	-2.063734e-04	-1.059021e-03	1.556344e-04	2.906315e-03	3.319062e-03	1.556344e-04	-1.556344e-04	3.068448e-03	5.186490e-03
225           	6.179724e-03	5.662399e-20	8.685451e-03	-2.171363e-04	-1.981476e-03	1.544931e-04	2.872726e-03	3.306998e-03	1.544931e-04	-1.544931e-04	2.361249e-03	6.324202e-03
226           	6.059532e-03	5.697068e-20	9.157538e-03	-2.289384e-04	-3.140149e-03	1.514883e-04	2.800828e-03	3.258705e-03	1.514883e-04	-1.514883e-04	1.438619e-03	7.718918e-03
227           	5.914610e-03	5.750745e-20	9.539871e-03	-2.384968e-04	-4.190391e-03	1.478653e-04	2.718808e-03	3.195802e-03	1.478653e-04	-1.478653e-04	5.795450e-04	8.960326e-03
228           	5.872919e-03	5.676482e-20	9.640244e-03	-2.410061e-04	-4.473176e-03	1.468230e-04	2.695453e-03	3.177466e-03	1.468230e-04	-1.468230e-04	3.469457e-04	9.293298e-03
229           	5.981781e-03	5.664529e-20	9.491676e-03	-2.372919e-04	-3.946036e-03	1.495445e-04	2.753599e-03	3.228182e-03	1.495445e-04	-1.495445e-04	7.998018e-04	8.691874e-03
230           	6.096590e-03	5.610028e-20	9.063249e-03	-2.265812e-04	-2.874544e-03	1.524147e-04	2.821714e-03	3.274876e-03	1.524147e-04	-1.524147e-04	1.657080e-03	7.406169e-03
231           	6.156656e-03	5.584626e-20	8.553369e-03	-2.138342e-04	-1.768707e-03	1.539164e-04	2.864494e-03	3.292162e-03	1.539164e-04	-1.539164e-04	2.507977e-03	6.045392e-03
232           	6.180125e-03	5.569906e-20	8.133165e-03	-2.033291e-04	-9.029161e-04	1.545031e-04	2.886734e-03	3.293392e-03	1.545031e-04	-1.545031e-04	3.163666e-03	4.969499e-03
233           	6.237530e-03	5.589449e-20	8.007360e-03	-2.001840e-04	-5.435771e-04	1.559383e-04	2.918581e-03	3.318949e-03	1.559383e-04	-1.559383e-04	3.460103e-03	4.547257e-03
234           	6.248299e-03	5.600059e-20	8.064386e-03	-2.016096e-04	-6.395102e-04	1.562075e-04	2.922540e-03	3.325759e-03	1.562075e-04	-1.562075e-04	3.392683e-03	4.671703e-03
235           	6.210329e-03	5.600020e-20	8.301473e-03	-2.075368e-04	-1.180702e-03	1.552582e-04	2.897628e-03	3.312701e-03	1.552582e-04	-1.552582e-04	2.970035e-03	5.331438e-03
236           	6.166552e-03	5.657021e-20	8.760634e-03	-2.190159e-04	-2.153285e-03	1.541638e-04	2.864260e-03	3.302292e-03	1.541638e-04	-1.541638e-04	2.227032e-03	6.533602e-03
237           	6.039871e-03	5.680717e-20	9.221375e-03	-2.305344e-04	-3.304461e-03	1.509968e-04	2.789401e-03	3.250470e-03	1.509968e-04	-1.509968e-04	1.306227e-03	7.915148e-03
238           	5.888910e-03	5.646050e-20	9.560695e-03	-2.390174e-04	-4.287139e-03	1.472228e-04	2.705438e-03	3.183472e-03	1.472228e-04	-1.472228e-04	4.932088e-04	9.067487e-03
239           	5.865140e-03	5.618713e-20	9.609755e-03	-2.402439e-04	-4.430343e-03	1.466285e-04	2.692326e-03	3.172814e-03	1.466285e-04	-1.466285e-04	3.745340e-04	9.235221e-03
240           	5.978177e-03	5.619475e-20	9.430215e-03	-2.357554e-04	-3.836897e-03	1.494544e-04	2.753333e-03	3.224844e-03	1.494544e-04	-1.494544e-04	8.782104e-04	8.552004e-03
241           	6.089410e-03	5.575867e-20	8.981671e-03	-2.245418e-04	-2.735922e-03	1.522353e-04	2.820163e-03	3.269247e-03	1.522353e-04	-1.522353e-04	1.754913e-03	7.226758e-03
242           	6.142217e-03	5.566935e-20	8.472002e-03	-2.118001e-04	-1.645181e-03	1.535554e-04	2.859308e-03	3.282908e-03	1.535554e-04	-1.535554e-04	2.590820e-03	5.881182e-03
243           	6.173189e-03	5.563872e-20	8.072652e-03	-2.018163e-04	-8.042688e-04	1.543297e-04	2.884778e-03	3.288411e-03	1.543297e-04	-1.543297e-04	3.232057e-03	4.840595e-03
244           	6.227265e-03	5.578329e-20	7.975761e-03	-1.993940e-04	-5.087963e-04	1.556816e-04	2.914239e-03	3.313027e-03	1.556816e-04	-1.556816e-04	3.479084e-03	4.496677e-03
245           	6.233784e-03	5.590083e-20	8.063247e-03	-2.015812e-04	-6.717113e-04	1.558446e-04	2.915311e-03	3.318473e-03	1.558446e-04	-1.558446e-04	3.359912e-03	4.703335e-03
246           	6.198602e-03	5.596616e-20	8.326855e-03	-2.081714e-04	-1.256284e-03	1.549650e-04	2.891130e-03	3.307472e-03	1.549650e-04	-1.549650e-04	2.907144e-03	5.419711e-03
247           	6.156110e-03	5.672695e-20	8.818562e-03	-2.204641e-04	-2.287557e-03	1.539028e-04	2.857591e-03	3.298519e-03	1.539028e-04	-1.539028e-04	2.121724e-03	6.696838e-03
248           	6.022807e-03	5.694436e-20	9.268946e-03	-2.317236e-04	-3.433513e-03	1.505702e-04	2.779680e-03	3.243127e-03	1.505702e-04	-1.505702e-04	1.200960e-03	8.067985e-03
249           	5.907452e-03	5.642387e-20	9.521857e-03	-2.380464e-04	-4.171499e-03	1.476863e-04	2.715680e-03	3.191773e-03	1.476863e-04	-1.476863e-04	5.894297e-04	8.932427e-03
250           	5.907814e-03	5.609946e-20	9.558902e-03	-2.389725e-04	-4.237763e-03	1.476953e-04	2.714934e-03	3.192879e-03	1.476953e-04	-1.476953e-04	5.416879e-04	9.017214e-03
251           	6.002604e-03	5.619172e-20	9.373594e-03	-2.343399e-04	-3.673625e-03	1.500651e-04	2.766962e-03	3.235642e-03	1.500651e-04	-1.500651e-04	1.013172e-03	8.360422e-03
252           	6.091038e-03	5.568250e-20	8.918116e-03	-2.229529e-04	-2.610362e-03	1.522759e-04	2.822566e-03	3.268472e-03	1.522759e-04	-1.522759e-04	1.848695e-03	7.069420e-03
253           	6.137667e-03	5.560182e-20	8.423821e-03	-2.105955e-04	-1.560644e-03	1.534417e-04	2.858238e-03	3.279429e-03	1.534417e-04	-1.534417e-04	2.651267e-03	5.772554e-03
254           	6.177965e-03	5.559632e-20	8.048549e-03	-2.012137e-04	-7.475841e-04	1.544491e-04	2.887769e-03	3.290196e-03	1.544491e-04	-1.544491e-04	3.276690e-03	4.771859e-03
255           	6.222083e-03	5.572978e-20	7.972971e-03	-1.993243e-04	-5.153411e-04	1.555521e-04	2.911717e-03	3.310366e-03	1.555521e-04	-1.555521e-04	3.471144e-03	4.501826e-03
256           	6.226825e-03	5.584130e-20	8.080727e-03	-2.020182e-04	-7.200328e-04	1.556706e-04	2.911394e-03	3.315430e-03	1.556706e-04	-1.556706e-04	3.320331e-03	4.760396e-03
257           	6.192764e-03	5.589609e-20	8.357860e-03	-2.089465e-04	-1.326773e-03	1.548191e-04	2.887436e-03	3.305329e-03	1.548191e-04	-1.548191e-04	2.852157e-03	5.505702e-03
258           	6.154061e-03	5.664214e-20	8.870116e-03	-2.217529e-04	-2.388690e-03	1.538515e-04	2.855278e-03	3.298784e-03	1.538515e-04	-1.538515e-04	2.046368e-03	6.823748e-03
259           	6.020031e-03	5.670431e-20	9.314013e-03	-2.328503e-04	-3.524448e-03	1.505008e-04	2.777165e-03	3.242866e-03	1.505008e-04	-1.505008e-04	1.132558e-03	8.181454e-03
260           	5.910562e-03	5.619156e-20	9.541815e-03	-2.385454e-04	-4.199761e-03	1.477641e-04	2.716736e-03	3.193827e-03	1.477641e-04	-1.477641e-04	5.711462e-04	8.970669e-03
261           	5.911261e-03	5.588118e-20	9.549684e-03	-2.387421e-04	-4.209377e-03	1.477815e-04	2.716888e-03	3.194372e-03	1.477815e-04	-1.477815e-04	5.654654e-04	8.984219e-03
262           	6.005469e-03	5.600886e-20	9.343874e-03	-2.335969e-04	-3.607991e-03	1.501367e-04	2.769138e-03	3.236331e-03	1.501367e-04	-1.501367e-04	1.063946e-03	8.279929e-03
