# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.310409e-02	-2.306550e-20	9.602132e-03	-2.400533e-04	7.030136e-03	3.276024e-04	6.311994e-03	6.792101e-03	3.276024e-04	-3.276024e-04	1.183120e-02	-2.229070e-03
14            	1.251381e-02	-2.165897e-20	8.511249e-03	-2.127812e-04	8.134208e-03	3.128453e-04	6.044125e-03	6.469688e-03	3.128453e-04	-3.128453e-04	1.238983e-02	-3.878583e-03
15            	1.187596e-02	-2.017546e-20	7.555953e-03	-1.888988e-04	8.857000e-03	2.968990e-04	5.749080e-03	6.126878e-03	2.968990e-04	-2.968990e-04	1.263498e-02	-5.079024e-03
16            	1.136006e-02	-1.926894e-20	6.826679e-03	-1.706670e-04	9.363320e-03	2.840014e-04	5.509361e-03	5.850695e-03	2.840014e-04	-2.840014e-04	1.277666e-02	-5.949980e-03
17            	1.107316e-02	-1.878385e-20	6.339279e-03	-1.584820e-04	9.799768e-03	2.768291e-04	5.378099e-03	5.695063e-03	2.768291e-04	-2.768291e-04	1.296941e-02	-6.630128e-03
18            	1.090460e-02	-1.872599e-20	6.017524e-03	-1.504381e-04	1.012711e-02	2.726149e-04	5.301860e-03	5.602736e-03	2.726149e-04	-2.726149e-04	1.313588e-02	-7.118353e-03
19            	1.078028e-02	-1.871578e-20	5.934317e-03	-1.483579e-04	1.006606e-02	2.695069e-04	5.241780e-03	5.538496e-03	2.695069e-04	-2.695069e-04	1.303322e-02	-7.098899e-03
20            	1.074565e-02	-1.860098e-20	6.214776e-03	-1.553694e-04	9.446903e-03	2.686413e-04	5.217456e-03	5.528195e-03	2.686413e-04	-2.686413e-04	1.255429e-02	-6.339515e-03
21            	1.085297e-02	-1.850599e-20	6.886901e-03	-1.721725e-04	8.300525e-03	2.713242e-04	5.254312e-03	5.598657e-03	2.713242e-04	-2.713242e-04	1.174398e-02	-4.857075e-03
22            	1.108074e-02	-1.792549e-20	7.816246e-03	-1.954061e-04	6.847347e-03	2.770186e-04	5.344965e-03	5.735777e-03	2.770186e-04	-2.770186e-04	1.075547e-02	-2.939224e-03
23            	1.133927e-02	-1.703503e-20	8.741258e-03	-2.185314e-04	5.454312e-03	2.834818e-04	5.451104e-03	5.888167e-03	2.834818e-04	-2.834818e-04	9.824941e-03	-1.083684e-03
24            	1.157805e-02	-1.780932e-20	9.346672e-03	-2.336668e-04	4.673110e-03	2.894513e-04	5.555360e-03	6.022694e-03	2.894513e-04	-2.894513e-04	9.346446e-03	2.255636e-07
25            	1.207153e-02	-1.910900e-20	9.773021e-03	-2.443255e-04	4.740561e-03	3.017882e-04	5.791438e-03	6.280089e-03	3.017882e-04	-3.017882e-04	9.627072e-03	1.459489e-04
26            	1.257351e-02	-1.906128e-20	9.941560e-03	-2.485390e-04	5.352104e-03	3.143377e-04	6.038216e-03	6.535294e-03	3.143377e-04	-3.143377e-04	1.032288e-02	-3.813238e-04
27            	1.287696e-02	-1.894601e-20	9.749269e-03	-2.437317e-04	6.317691e-03	3.219239e-04	6.194747e-03	6.682210e-03	3.219239e-04	-3.219239e-04	1.119233e-02	-1.443057e-03
28            	1.298383e-02	-1.865900e-20	9.226531e-03	-2.306633e-04	7.584926e-03	3.245957e-04	6.261251e-03	6.722578e-03	3.245957e-04	-3.245957e-04	1.219819e-02	-2.971661e-03
29            	1.293873e-02	-1.862250e-20	8.570464e-03	-2.142616e-04	8.841091e-03	3.234682e-04	6.255102e-03	6.683626e-03	3.234682e-04	-3.234682e-04	1.312632e-02	-4.555859e-03
30            	1.279564e-02	-1.898534e-20	7.946232e-03	-1.986558e-04	9.846155e-03	3.198910e-04	6.199164e-03	6.596476e-03	3.198910e-04	-3.198910e-04	1.381927e-02	-5.873039e-03
31            	1.270264e-02	-2.167590e-20	7.414605e-03	-1.853651e-04	1.073119e-02	3.175660e-04	6.165954e-03	6.536684e-03	3.175660e-04	-3.175660e-04	1.443849e-02	-7.023887e-03
32            	1.258737e-02	-2.411019e-20	6.992554e-03	-1.748138e-04	1.134807e-02	3.146843e-04	6.118873e-03	6.468501e-03	3.146843e-04	-3.146843e-04	1.484435e-02	-7.851798e-03
33            	1.248069e-02	-2.515900e-20	6.801776e-03	-1.700444e-04	1.152569e-02	3.120172e-04	6.070300e-03	6.410388e-03	3.120172e-04	-3.120172e-04	1.492658e-02	-8.124802e-03
34            	1.231560e-02	-2.520719e-20	6.828283e-03	-1.707071e-04	1.116313e-02	3.078900e-04	5.987094e-03	6.328508e-03	3.078900e-04	-3.078900e-04	1.457727e-02	-7.748988e-03
35            	1.216443e-02	-2.490216e-20	7.105142e-03	-1.776285e-04	1.033031e-02	3.041107e-04	5.904585e-03	6.259842e-03	3.041107e-04	-3.041107e-04	1.388288e-02	-6.777739e-03
36            	1.202640e-02	-2.194414e-20	7.670030e-03	-1.917508e-04	8.943385e-03	3.006600e-04	5.821450e-03	6.204951e-03	3.006600e-04	-3.006600e-04	1.277840e-02	-5.108370e-03
37            	1.195473e-02	-1.770591e-20	8.478568e-03	-2.119642e-04	7.179914e-03	2.988682e-04	5.765399e-03	6.189328e-03	2.988682e-04	-2.988682e-04	1.141920e-02	-2.940630e-03
38            	1.194568e-02	-1.512311e-20	9.302274e-03	-2.325568e-04	5.492164e-03	2.986420e-04	5.740284e-03	6.205398e-03	2.986420e-04	-2.986420e-04	1.014330e-02	-8.410274e-04
39            	1.197874e-02	-1.602857e-20	9.890065e-03	-2.472516e-04	4.336232e-03	2.994685e-04	5.742119e-03	6.236622e-03	2.994685e-04	-2.994685e-04	9.281265e-03	6.087999e-04
40            	1.240845e-02	-1.711749e-20	1.036695e-02	-2.591738e-04	4.171179e-03	3.102113e-04	5.945052e-03	6.463400e-03	3.102113e-04	-3.102113e-04	9.354656e-03	1.012298e-03
41            	1.286409e-02	-1.737949e-20	1.056369e-02	-2.640923e-04	4.634278e-03	3.216023e-04	6.167953e-03	6.696138e-03	3.216023e-04	-3.216023e-04	9.916124e-03	6.475685e-04
42            	1.322446e-02	-1.804531e-20	1.042480e-02	-2.606199e-04	5.595791e-03	3.306116e-04	6.351612e-03	6.872852e-03	3.306116e-04	-3.306116e-04	1.080819e-02	-3.833935e-04
43            	1.348930e-02	-1.859328e-20	9.958831e-03	-2.489708e-04	7.050526e-03	3.372325e-04	6.495679e-03	6.993620e-03	3.372325e-04	-3.372325e-04	1.202994e-02	-2.071110e-03
44            	1.356954e-02	-1.813531e-20	9.252859e-03	-2.313215e-04	8.652908e-03	3.392386e-04	6.553450e-03	7.016093e-03	3.392386e-04	-3.392386e-04	1.327934e-02	-4.026478e-03
45            	1.345465e-02	-1.881372e-20	8.508931e-03	-2.127233e-04	9.959137e-03	3.363663e-04	6.514602e-03	6.940049e-03	3.363663e-04	-3.363663e-04	1.421360e-02	-5.704671e-03
46            	1.335153e-02	-1.950829e-20	7.842633e-03	-1.960658e-04	1.112029e-02	3.337883e-04	6.479701e-03	6.871833e-03	3.337883e-04	-3.337883e-04	1.504161e-02	-7.198973e-03
47            	1.323238e-02	-1.958339e-20	7.289721e-03	-1.822430e-04	1.199370e-02	3.308094e-04	6.433946e-03	6.798432e-03	3.308094e-04	-3.308094e-04	1.563856e-02	-8.348840e-03
48            	1.305130e-02	-1.946099e-20	6.944520e-03	-1.736130e-04	1.233902e-02	3.262826e-04	6.352038e-03	6.699264e-03	3.262826e-04	-3.262826e-04	1.581128e-02	-8.866757e-03
49            	1.285134e-02	-1.896922e-20	6.936242e-03	-1.734060e-04	1.197972e-02	3.212836e-04	6.252266e-03	6.599078e-03	3.212836e-04	-3.212836e-04	1.544784e-02	-8.511597e-03
50            	1.261508e-02	-1.810619e-20	7.301025e-03	-1.825256e-04	1.081094e-02	3.153771e-04	6.125017e-03	6.490068e-03	3.153771e-04	-3.153771e-04	1.446145e-02	-7.160423e-03
51            	1.246666e-02	-1.718002e-20	8.050289e-03	-2.012572e-04	9.031946e-03	3.116665e-04	6.032074e-03	6.434588e-03	3.116665e-04	-3.116665e-04	1.305709e-02	-5.006802e-03
52            	1.243098e-02	-1.615465e-20	9.062885e-03	-2.265721e-04	6.917771e-03	3.107744e-04	5.988916e-03	6.442060e-03	3.107744e-04	-3.107744e-04	1.144921e-02	-2.386329e-03
53            	1.238024e-02	-1.548260e-20	9.951045e-03	-2.487761e-04	5.006573e-03	3.095059e-04	5.941341e-03	6.438894e-03	3.095059e-04	-3.095059e-04	9.982096e-03	-3.105056e-05
54            	1.251899e-02	-1.858621e-20	1.049539e-02	-2.623848e-04	4.128996e-03	3.129746e-04	5.997108e-03	6.521878e-03	3.129746e-04	-3.129746e-04	9.376692e-03	1.118701e-03
55            	1.303606e-02	-1.976442e-20	1.080995e-02	-2.702488e-04	4.474352e-03	3.259014e-04	6.247780e-03	6.788278e-03	3.259014e-04	-3.259014e-04	9.879328e-03	9.306246e-04
56            	1.349675e-02	-1.998089e-20	1.075035e-02	-2.687589e-04	5.469909e-03	3.374188e-04	6.479617e-03	7.017135e-03	3.374188e-04	-3.374188e-04	1.084509e-02	-9.473141e-05
57            	1.380627e-02	-2.008223e-20	1.029817e-02	-2.574544e-04	6.970246e-03	3.451568e-04	6.645682e-03	7.160590e-03	3.451568e-04	-3.451568e-04	1.211933e-02	-1.821159e-03
58            	1.393897e-02	-1.886843e-20	9.542458e-03	-2.385615e-04	8.769668e-03	3.484742e-04	6.730923e-03	7.208046e-03	3.484742e-04	-3.484742e-04	1.354090e-02	-3.998439e-03
59            	1.382137e-02	-1.805315e-20	8.706491e-03	-2.176623e-04	1.026174e-02	3.455343e-04	6.693024e-03	7.128349e-03	3.455343e-04	-3.455343e-04	1.461499e-02	-5.908495e-03
60            	1.367887e-02	-1.887056e-20	7.964440e-03	-1.991110e-04	1.150474e-02	3.419717e-04	6.640323e-03	7.038545e-03	3.419717e-04	-3.419717e-04	1.548696e-02	-7.522519e-03
61            	1.350021e-02	-1.906810e-20	7.368640e-03	-1.842160e-04	1.235040e-02	3.375054e-04	6.565891e-03	6.934323e-03	3.375054e-04	-3.375054e-04	1.603472e-02	-8.666080e-03
62            	1.327313e-02	-1.957206e-20	6.946712e-03	-1.736678e-04	1.275209e-02	3.318284e-04	6.462899e-03	6.810235e-03	3.318284e-04	-3.318284e-04	1.622545e-02	-9.278736e-03
63            	1.298963e-02	-1.956505e-20	6.852682e-03	-1.713170e-04	1.240360e-02	3.247407e-04	6.323497e-03	6.666131e-03	3.247407e-04	-3.247407e-04	1.582994e-02	-8.977258e-03
64            	1.272034e-02	-1.872922e-20	7.162438e-03	-1.790609e-04	1.128237e-02	3.180085e-04	6.181108e-03	6.539230e-03	3.180085e-04	-3.180085e-04	1.486359e-02	-7.701155e-03
65            	1.256220e-02	-1.762582e-20	7.909605e-03	-1.977401e-04	9.492547e-03	3.140550e-04	6.083360e-03	6.478840e-03	3.140550e-04	-3.140550e-04	1.344735e-02	-5.537745e-03
66            	1.253678e-02	-1.628665e-20	8.974363e-03	-2.243591e-04	7.297691e-03	3.134196e-04	6.044033e-03	6.492751e-03	3.134196e-04	-3.134196e-04	1.178487e-02	-2.810510e-03
67            	1.247844e-02	-1.518870e-20	9.918441e-03	-2.479610e-04	5.262479e-03	3.119611e-04	5.991260e-03	6.487182e-03	3.119611e-04	-3.119611e-04	1.022170e-02	-3.032580e-04
68            	1.253934e-02	-1.748838e-20	1.046445e-02	-2.616114e-04	4.230911e-03	3.134836e-04	6.008061e-03	6.531283e-03	3.134836e-04	-3.134836e-04	9.463139e-03	1.001316e-03
69            	1.304079e-02	-1.900098e-20	1.080848e-02	-2.702119e-04	4.483308e-03	3.260196e-04	6.250181e-03	6.790605e-03	3.260196e-04	-3.260196e-04	9.887546e-03	9.209313e-04
70            	1.349795e-02	-1.928485e-20	1.078434e-02	-2.696086e-04	5.398643e-03	3.374488e-04	6.479367e-03	7.018584e-03	3.374488e-04	-3.374488e-04	1.079081e-02	-6.471754e-06
71            	1.382036e-02	-1.954839e-20	1.036610e-02	-2.591526e-04	6.852449e-03	3.455090e-04	6.651027e-03	7.169332e-03	3.455090e-04	-3.455090e-04	1.203550e-02	-1.669398e-03
72            	1.397144e-02	-1.872254e-20	9.627930e-03	-2.406983e-04	8.647985e-03	3.492860e-04	6.745021e-03	7.226418e-03	3.492860e-04	-3.492860e-04	1.346195e-02	-3.834020e-03
73            	1.387901e-02	-1.757758e-20	8.785727e-03	-2.196432e-04	1.020471e-02	3.469752e-04	6.719861e-03	7.159147e-03	3.469752e-04	-3.469752e-04	1.459758e-02	-5.811850e-03
74            	1.372157e-02	-1.867875e-20	8.024120e-03	-2.006030e-04	1.146408e-02	3.430393e-04	6.660183e-03	7.061389e-03	3.430393e-04	-3.430393e-04	1.547614e-02	-7.452019e-03
75            	1.356312e-02	-1.948302e-20	7.418107e-03	-1.854527e-04	1.237050e-02	3.390781e-04	6.596109e-03	6.967014e-03	3.390781e-04	-3.390781e-04	1.607956e-02	-8.661449e-03
76            	1.335113e-02	-2.008382e-20	6.987621e-03	-1.746905e-04	1.282012e-02	3.337782e-04	6.500874e-03	6.850255e-03	3.337782e-04	-3.337782e-04	1.631393e-02	-9.326309e-03
77            	1.306607e-02	-1.987233e-20	6.864702e-03	-1.716175e-04	1.252475e-02	3.266517e-04	6.361416e-03	6.704651e-03	3.266517e-04	-3.266517e-04	1.595710e-02	-9.092396e-03
78            	1.279656e-02	-1.901432e-20	7.149315e-03	-1.787329e-04	1.145261e-02	3.199140e-04	6.219546e-03	6.577012e-03	3.199140e-04	-3.199140e-04	1.502727e-02	-7.877951e-03
79            	1.263159e-02	-1.787692e-20	7.874745e-03	-1.968686e-04	9.694282e-03	3.157898e-04	6.118927e-03	6.512664e-03	3.157898e-04	-3.157898e-04	1.363166e-02	-5.756910e-03
80            	1.260114e-02	-1.646895e-20	8.933113e-03	-2.233278e-04	7.504145e-03	3.150286e-04	6.077244e-03	6.523900e-03	3.150286e-04	-3.150286e-04	1.197070e-02	-3.037589e-03
81            	1.253604e-02	-1.539643e-20	9.895574e-03	-2.473893e-04	5.420215e-03	3.134011e-04	6.020632e-03	6.515411e-03	3.134011e-04	-3.134011e-04	1.036800e-02	-4.724278e-04
82            	1.255491e-02	-1.725147e-20	1.045256e-02	-2.613140e-04	4.285984e-03	3.138726e-04	6.016139e-03	6.538767e-03	3.138726e-04	-3.138726e-04	9.512263e-03	9.402954e-04
83            	1.304173e-02	-1.884508e-20	1.083125e-02	-2.707813e-04	4.440007e-03	3.260432e-04	6.250083e-03	6.791645e-03	3.260432e-04	-3.260432e-04	9.855632e-03	9.756181e-04
84            	1.349182e-02	-1.901633e-20	1.083526e-02	-2.708816e-04	5.285117e-03	3.372955e-04	6.475028e-03	7.016792e-03	3.372955e-04	-3.372955e-04	1.070275e-02	1.325156e-04
85            	1.380991e-02	-1.950499e-20	1.044299e-02	-2.610747e-04	6.676259e-03	3.452478e-04	6.643881e-03	7.166030e-03	3.452478e-04	-3.452478e-04	1.189775e-02	-1.454764e-03
86            	1.397842e-02	-1.878560e-20	9.718337e-03	-2.429584e-04	8.475921e-03	3.494604e-04	6.746250e-03	7.232167e-03	3.494604e-04	-3.494604e-04	1.333509e-02	-3.616752e-03
87            	1.390551e-02	-1.737164e-20	8.866855e-03	-2.216714e-04	1.008729e-02	3.476378e-04	6.731085e-03	7.174427e-03	3.476378e-04	-3.476378e-04	1.452072e-02	-5.653865e-03
88            	1.372870e-02	-1.856402e-20	8.077553e-03	-2.019388e-04	1.136919e-02	3.432176e-04	6.662413e-03	7.066291e-03	3.432176e-04	-3.432176e-04	1.540797e-02	-7.330413e-03
89            	1.357913e-02	-1.937372e-20	7.458284e-03	-1.864571e-04	1.232076e-02	3.394782e-04	6.603107e-03	6.976021e-03	3.394782e-04	-3.394782e-04	1.604990e-02	-8.591618e-03
90            	1.336521e-02	-2.003929e-20	7.008550e-03	-1.752137e-04	1.280508e-02	3.341302e-04	6.507390e-03	6.857817e-03	3.341302e-04	-3.341302e-04	1.630936e-02	-9.300807e-03
91            	1.309010e-02	-1.987300e-20	6.857582e-03	-1.714395e-04	1.258272e-02	3.272526e-04	6.373612e-03	6.716491e-03	3.272526e-04	-3.272526e-04	1.601151e-02	-9.153931e-03
92            	1.282837e-02	-1.904012e-20	7.125798e-03	-1.781450e-04	1.155769e-02	3.207092e-04	6.236038e-03	6.592328e-03	3.207092e-04	-3.207092e-04	1.512059e-02	-7.994791e-03
93            	1.265228e-02	-1.798593e-20	7.821526e-03	-1.955381e-04	9.838193e-03	3.163070e-04	6.130602e-03	6.521678e-03	3.163070e-04	-3.163070e-04	1.374896e-02	-5.927430e-03
94            	1.260945e-02	-1.656998e-20	8.860952e-03	-2.215238e-04	7.663994e-03	3.152363e-04	6.083203e-03	6.526250e-03	3.152363e-04	-3.152363e-04	1.209447e-02	-3.233518e-03
95            	1.254696e-02	-1.550744e-20	9.829500e-03	-2.457375e-04	5.575337e-03	3.136739e-04	6.027741e-03	6.519216e-03	3.136739e-04	-3.136739e-04	1.049009e-02	-6.605870e-04
96            	1.254065e-02	-1.708659e-20	1.040124e-02	-2.600311e-04	4.365939e-03	3.135162e-04	6.010294e-03	6.530356e-03	3.135162e-04	-3.135162e-04	9.566561e-03	8.346828e-04
97            	1.301115e-02	-1.878203e-20	1.080062e-02	-2.700156e-04	4.444079e-03	3.252788e-04	6.235560e-03	6.775591e-03	3.252788e-04	-3.252788e-04	9.844391e-03	9.562330e-04
98            	1.346409e-02	-1.901991e-20	1.084001e-02	-2.710003e-04	5.223223e-03	3.366022e-04	6.461043e-03	7.003043e-03	3.366022e-04	-3.366022e-04	1.064323e-02	1.967824e-04
99            	1.378343e-02	-1.951757e-20	1.047466e-02	-2.618665e-04	6.561892e-03	3.445858e-04	6.629849e-03	7.153582e-03	3.445858e-04	-3.445858e-04	1.179922e-02	-1.324563e-03
100           	1.396358e-02	-1.893591e-20	9.769345e-03	-2.442336e-04	8.343036e-03	3.490895e-04	6.737557e-03	7.226024e-03	3.490895e-04	-3.490895e-04	1.322771e-02	-3.458363e-03
101           	1.390803e-02	-1.711993e-20	8.920724e-03	-2.230181e-04	9.982250e-03	3.477007e-04	6.730996e-03	7.177032e-03	3.477007e-04	-3.477007e-04	1.444261e-02	-5.521888e-03
102           	1.372040e-02	-1.847206e-20	8.121969e-03	-2.030492e-04	1.126341e-02	3.430100e-04	6.657152e-03	7.063250e-03	3.430100e-04	-3.430100e-04	1.532439e-02	-7.202423e-03
103           	1.357613e-02	-1.931095e-20	7.495084e-03	-1.873771e-04	1.224338e-02	3.394032e-04	6.600686e-03	6.975440e-03	3.394032e-04	-3.394032e-04	1.599093e-02	-8.495843e-03
104           	1.337129e-02	-2.006965e-20	7.038004e-03	-1.759501e-04	1.276140e-02	3.342824e-04	6.509697e-03	6.861597e-03	3.342824e-04	-3.342824e-04	1.628041e-02	-9.242403e-03
105           	1.312388e-02	-1.997095e-20	6.887351e-03	-1.721838e-04	1.258836e-02	3.280970e-04	6.389756e-03	6.734123e-03	3.280970e-04	-3.280970e-04	1.603204e-02	-9.144688e-03
106           	1.285194e-02	-1.921760e-20	7.126935e-03	-1.781734e-04	1.160003e-02	3.212985e-04	6.247798e-03	6.604144e-03	3.212985e-04	-3.212985e-04	1.516350e-02	-8.036564e-03
107           	1.264650e-02	-1.821864e-20	7.755073e-03	-1.938768e-04	9.961302e-03	3.161624e-04	6.129371e-03	6.517125e-03	3.161624e-04	-3.161624e-04	1.383884e-02	-6.083766e-03
108           	1.256608e-02	-1.684513e-20	8.742732e-03	-2.185683e-04	7.821205e-03	3.141520e-04	6.064471e-03	6.501608e-03	3.141520e-04	-3.141520e-04	1.219257e-02	-3.449838e-03
109           	1.250981e-02	-1.556840e-20	9.721784e-03	-2.430446e-04	5.725446e-03	3.127451e-04	6.011858e-03	6.497947e-03	3.127451e-04	-3.127451e-04	1.058634e-02	-8.645541e-04
110           	1.248308e-02	-1.694562e-20	1.032280e-02	-2.580701e-04	4.420742e-03	3.120771e-04	5.983471e-03	6.499611e-03	3.120771e-04	-3.120771e-04	9.582143e-03	7.406591e-04
111           	1.294748e-02	-1.870942e-20	1.075470e-02	-2.688675e-04	4.417713e-03	3.236870e-04	6.204872e-03	6.742607e-03	3.236870e-04	-3.236870e-04	9.795063e-03	9.596381e-04
112           	1.341915e-02	-1.912690e-20	1.084622e-02	-2.711556e-04	5.127240e-03	3.354788e-04	6.438420e-03	6.980731e-03	3.354788e-04	-3.354788e-04	1.055035e-02	2.958713e-04
113           	1.375213e-02	-1.954875e-20	1.051857e-02	-2.629644e-04	6.415362e-03	3.438031e-04	6.613098e-03	7.139027e-03	3.438031e-04	-3.438031e-04	1.167465e-02	-1.156075e-03
114           	1.394894e-02	-1.909761e-20	9.842763e-03	-2.460691e-04	8.166066e-03	3.487235e-04	6.728401e-03	7.220539e-03	3.487235e-04	-3.487235e-04	1.308745e-02	-3.244684e-03
115           	1.391255e-02	-1.681685e-20	9.002007e-03	-2.250502e-04	9.825188e-03	3.478139e-04	6.731227e-03	7.181327e-03	3.478139e-04	-3.478139e-04	1.432619e-02	-5.324185e-03
116           	1.371576e-02	-1.829020e-20	8.193122e-03	-2.048281e-04	1.111055e-02	3.428940e-04	6.653052e-03	7.062708e-03	3.428940e-04	-3.428940e-04	1.520711e-02	-7.013990e-03
117           	1.358047e-02	-1.918841e-20	7.554398e-03	-1.888599e-04	1.213391e-02	3.395117e-04	6.601373e-03	6.979093e-03	3.395117e-04	-3.395117e-04	1.591110e-02	-8.356707e-03
118           	1.338139e-02	-2.002627e-20	7.073408e-03	-1.768352e-04	1.271057e-02	3.345347e-04	6.513860e-03	6.867530e-03	3.345347e-04	-3.345347e-04	1.624728e-02	-9.173867e-03
119           	1.313769e-02	-2.013784e-20	6.884350e-03	-1.721087e-04	1.261932e-02	3.284424e-04	6.396738e-03	6.740956e-03	3.284424e-04	-3.284424e-04	1.606149e-02	-9.177143e-03
120           	1.286257e-02	-1.943500e-20	7.081133e-03	-1.770283e-04	1.171029e-02	3.215642e-04	6.254256e-03	6.608312e-03	3.215642e-04	-3.215642e-04	1.525086e-02	-8.169723e-03
121           	1.265203e-02	-1.837917e-20	7.675738e-03	-1.918935e-04	1.012975e-02	3.163009e-04	6.134124e-03	6.517911e-03	3.163009e-04	-3.163009e-04	1.396761e-02	-6.291876e-03
122           	1.256990e-02	-1.700462e-20	8.648656e-03	-2.162164e-04	8.018184e-03	3.142474e-04	6.068731e-03	6.501164e-03	3.142474e-04	-3.142474e-04	1.234251e-02	-3.693856e-03
123           	1.252018e-02	-1.553027e-20	9.649832e-03	-2.412458e-04	5.892209e-03	3.130044e-04	6.018843e-03	6.501335e-03	3.130044e-04	-3.130044e-04	1.071713e-02	-1.067293e-03
124           	1.247391e-02	-1.652814e-20	1.029203e-02	-2.573007e-04	4.470194e-03	3.118477e-04	5.979653e-03	6.494254e-03	3.118477e-04	-3.118477e-04	9.616208e-03	6.758195e-04
125           	1.289769e-02	-1.854635e-20	1.072822e-02	-2.682054e-04	4.376651e-03	3.224422e-04	6.180638e-03	6.717049e-03	3.224422e-04	-3.224422e-04	9.740760e-03	9.874579e-04
126           	1.338340e-02	-1.907779e-20	1.084862e-02	-2.712155e-04	5.055138e-03	3.345851e-04	6.420486e-03	6.962917e-03	3.345851e-04	-3.345851e-04	1.047945e-02	3.691728e-04
127           	1.372476e-02	-1.951350e-20	1.055233e-02	-2.638082e-04	6.295369e-03	3.431189e-04	6.598571e-03	7.126187e-03	3.431189e-04	-3.431189e-04	1.157153e-02	-1.019206e-03
128           	1.393052e-02	-1.918447e-20	9.899735e-03	-2.474934e-04	8.014137e-03	3.482629e-04	6.717765e-03	7.212752e-03	3.482629e-04	-3.482629e-04	1.296400e-02	-3.064269e-03
