# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.158659e-02	1.968119e-21	-8.489773e-04	2.122443e-05	4.382322e-02	5.396648e-04	1.081452e-02	1.077207e-02	5.396648e-04	-5.396648e-04	4.339873e-02	-4.424771e-02
131           	2.265852e-02	1.729903e-21	-2.332535e-03	5.831339e-05	4.871804e-02	5.664631e-04	1.138757e-02	1.127095e-02	5.664631e-04	-5.664631e-04	4.755177e-02	-4.988431e-02
132           	2.402786e-02	1.668549e-21	-3.760978e-03	9.402445e-05	5.425113e-02	6.006965e-04	1.210795e-02	1.191990e-02	6.006965e-04	-6.006965e-04	5.237064e-02	-5.613162e-02
133           	2.512992e-02	1.704540e-21	-4.813461e-03	1.203365e-04	5.865123e-02	6.282481e-04	1.268530e-02	1.244463e-02	6.282481e-04	-6.282481e-04	5.624450e-02	-6.105796e-02
134           	2.587928e-02	1.574782e-21	-5.226995e-03	1.306749e-04	6.125594e-02	6.469820e-04	1.307031e-02	1.280896e-02	6.469820e-04	-6.469820e-04	5.864244e-02	-6.386944e-02
135           	2.622939e-02	1.421410e-21	-4.882061e-03	1.220515e-04	6.167733e-02	6.557349e-04	1.323675e-02	1.299265e-02	6.557349e-04	-6.557349e-04	5.923630e-02	-6.411836e-02
136           	2.609840e-02	1.159211e-21	-3.806017e-03	9.515042e-05	5.971605e-02	6.524601e-04	1.314435e-02	1.295405e-02	6.524601e-04	-6.524601e-04	5.781305e-02	-6.161906e-02
137           	2.566950e-02	1.048361e-21	-2.200593e-03	5.501484e-05	5.611935e-02	6.417375e-04	1.288977e-02	1.277974e-02	6.417375e-04	-6.417375e-04	5.501905e-02	-5.721965e-02
138           	2.470414e-02	1.099662e-21	-1.375309e-04	3.438271e-06	5.045385e-02	6.176035e-04	1.235551e-02	1.234863e-02	6.176035e-04	-6.176035e-04	5.038509e-02	-5.052262e-02
139           	2.337579e-02	1.882359e-21	1.957490e-03	-4.893725e-05	4.373640e-02	5.843947e-04	1.163896e-02	1.173683e-02	5.843947e-04	-5.843947e-04	4.471514e-02	-4.275765e-02
140           	2.214086e-02	9.592033e-22	3.630090e-03	-9.075224e-05	3.778303e-02	5.535215e-04	1.097968e-02	1.116118e-02	5.535215e-04	-5.535215e-04	3.959808e-02	-3.596799e-02
141           	2.154201e-02	9.291455e-22	4.228797e-03	-1.057199e-04	3.524420e-02	5.385503e-04	1.066529e-02	1.087673e-02	5.385503e-04	-5.385503e-04	3.735860e-02	-3.312980e-02
142           	2.130666e-02	9.864288e-22	4.154934e-03	-1.038733e-04	3.478350e-02	5.326664e-04	1.054946e-02	1.075720e-02	5.326664e-04	-5.326664e-04	3.686097e-02	-3.270604e-02
143           	2.112998e-02	7.513761e-22	3.637866e-03	-9.094666e-05	3.524314e-02	5.282494e-04	1.047404e-02	1.065594e-02	5.282494e-04	-5.282494e-04	3.706208e-02	-3.342421e-02
144           	2.101532e-02	5.910653e-22	2.822165e-03	-7.055411e-05	3.631304e-02	5.253829e-04	1.043710e-02	1.057821e-02	5.253829e-04	-5.253829e-04	3.772413e-02	-3.490196e-02
145           	2.113718e-02	5.806193e-22	1.749229e-03	-4.373073e-05	3.832313e-02	5.284295e-04	1.052486e-02	1.061232e-02	5.284295e-04	-5.284295e-04	3.919775e-02	-3.744852e-02
146           	2.169069e-02	9.560342e-22	4.438873e-04	-1.109718e-05	4.169244e-02	5.422672e-04	1.083425e-02	1.085644e-02	5.422672e-04	-5.422672e-04	4.191438e-02	-4.147049e-02
147           	2.240206e-02	1.911572e-21	-1.036714e-03	2.591784e-05	4.574698e-02	5.600515e-04	1.122695e-02	1.117511e-02	5.600515e-04	-5.600515e-04	4.522862e-02	-4.626534e-02
148           	2.347501e-02	1.783558e-21	-2.599386e-03	6.498464e-05	5.079212e-02	5.868753e-04	1.180249e-02	1.167252e-02	5.868753e-04	-5.868753e-04	4.949243e-02	-5.209181e-02
149           	2.485743e-02	1.718865e-21	-4.094213e-03	1.023553e-04	5.647162e-02	6.214357e-04	1.253107e-02	1.232636e-02	6.214357e-04	-6.214357e-04	5.442451e-02	-5.851873e-02
150           	2.595828e-02	1.706531e-21	-5.206851e-03	1.301713e-04	6.097665e-02	6.489569e-04	1.310931e-02	1.284897e-02	6.489569e-04	-6.489569e-04	5.837322e-02	-6.358007e-02
151           	2.670348e-02	1.568403e-21	-5.703397e-03	1.425849e-04	6.372187e-02	6.675871e-04	1.349433e-02	1.320916e-02	6.675871e-04	-6.675871e-04	6.087017e-02	-6.657357e-02
152           	2.697470e-02	1.370673e-21	-5.423307e-03	1.355827e-04	6.408972e-02	6.743676e-04	1.362293e-02	1.335177e-02	6.743676e-04	-6.743676e-04	6.137806e-02	-6.680137e-02
153           	2.682567e-02	1.160631e-21	-4.421151e-03	1.105288e-04	6.224068e-02	6.706418e-04	1.352337e-02	1.330231e-02	6.706418e-04	-6.706418e-04	6.003011e-02	-6.445126e-02
154           	2.637933e-02	1.029104e-21	-2.864795e-03	7.161988e-05	5.873193e-02	6.594832e-04	1.326128e-02	1.311804e-02	6.594832e-04	-6.594832e-04	5.729953e-02	-6.016433e-02
155           	2.555695e-02	1.097245e-21	-8.626053e-04	2.156513e-05	5.353140e-02	6.389237e-04	1.280004e-02	1.275691e-02	6.389237e-04	-6.389237e-04	5.310010e-02	-5.396270e-02
156           	2.423142e-02	1.328923e-21	1.392266e-03	-3.480665e-05	4.661694e-02	6.057856e-04	1.208090e-02	1.215052e-02	6.057856e-04	-6.057856e-04	4.731308e-02	-4.592081e-02
157           	2.278626e-02	1.376925e-21	3.386324e-03	-8.465809e-05	3.962910e-02	5.696566e-04	1.130847e-02	1.147779e-02	5.696566e-04	-5.696566e-04	4.132226e-02	-3.793594e-02
158           	2.210540e-02	9.158124e-22	4.226902e-03	-1.056725e-04	3.643745e-02	5.526350e-04	1.094703e-02	1.115837e-02	5.526350e-04	-5.526350e-04	3.855090e-02	-3.432400e-02
159           	2.177760e-02	9.747977e-22	4.283695e-03	-1.070924e-04	3.552645e-02	5.444399e-04	1.078171e-02	1.099589e-02	5.444399e-04	-5.444399e-04	3.766830e-02	-3.338460e-02
160           	2.165543e-02	9.064163e-22	3.817198e-03	-9.542995e-05	3.601088e-02	5.413858e-04	1.073229e-02	1.092315e-02	5.413858e-04	-5.413858e-04	3.791948e-02	-3.410228e-02
161           	2.155013e-02	6.202262e-22	3.031818e-03	-7.579545e-05	3.705347e-02	5.387532e-04	1.069927e-02	1.085086e-02	5.387532e-04	-5.387532e-04	3.856938e-02	-3.553757e-02
162           	2.163344e-02	5.772650e-22	2.032460e-03	-5.081149e-05	3.885827e-02	5.408359e-04	1.076591e-02	1.086753e-02	5.408359e-04	-5.408359e-04	3.987450e-02	-3.784204e-02
163           	2.192800e-02	7.045261e-22	7.572694e-04	-1.893173e-05	4.158660e-02	5.482000e-04	1.094507e-02	1.098293e-02	5.482000e-04	-5.482000e-04	4.196523e-02	-4.120796e-02
164           	2.263019e-02	1.519016e-21	-7.370851e-04	1.842713e-05	4.563035e-02	5.657548e-04	1.133352e-02	1.129667e-02	5.657548e-04	-5.657548e-04	4.526181e-02	-4.599890e-02
165           	2.364620e-02	2.162825e-21	-2.337406e-03	5.843514e-05	5.060864e-02	5.911549e-04	1.188153e-02	1.176466e-02	5.911549e-04	-5.911549e-04	4.943993e-02	-5.177734e-02
166           	2.492707e-02	1.763642e-21	-3.875875e-03	9.689688e-05	5.612465e-02	6.231769e-04	1.256043e-02	1.236664e-02	6.231769e-04	-6.231769e-04	5.418671e-02	-5.806258e-02
167           	2.617735e-02	1.675647e-21	-5.165945e-03	1.291486e-04	6.124589e-02	6.544337e-04	1.321782e-02	1.295953e-02	6.544337e-04	-6.544337e-04	5.866292e-02	-6.382886e-02
168           	2.695484e-02	1.565636e-21	-5.842843e-03	1.460711e-04	6.435452e-02	6.738710e-04	1.362349e-02	1.333135e-02	6.738710e-04	-6.738710e-04	6.143310e-02	-6.727595e-02
169           	2.729356e-02	1.413719e-21	-5.819989e-03	1.454997e-04	6.533455e-02	6.823391e-04	1.379228e-02	1.350128e-02	6.823391e-04	-6.823391e-04	6.242456e-02	-6.824454e-02
170           	2.719300e-02	1.196143e-21	-5.042430e-03	1.260608e-04	6.400826e-02	6.798250e-04	1.372256e-02	1.347044e-02	6.798250e-04	-6.798250e-04	6.148705e-02	-6.652948e-02
171           	2.679131e-02	1.030660e-21	-3.655915e-03	9.139787e-05	6.091544e-02	6.697827e-04	1.348705e-02	1.330426e-02	6.697827e-04	-6.697827e-04	5.908749e-02	-6.274340e-02
172           	2.611899e-02	1.056011e-21	-1.787308e-03	4.468270e-05	5.632463e-02	6.529747e-04	1.310418e-02	1.301481e-02	6.529747e-04	-6.529747e-04	5.543098e-02	-5.721828e-02
173           	2.503295e-02	1.096285e-21	4.225793e-04	-1.056448e-05	5.009992e-02	6.258237e-04	1.250591e-02	1.252704e-02	6.258237e-04	-6.258237e-04	5.031121e-02	-4.988864e-02
174           	2.364398e-02	2.576097e-21	2.601797e-03	-6.504492e-05	4.303875e-02	5.910996e-04	1.175695e-02	1.188704e-02	5.910996e-04	-5.910996e-04	4.433965e-02	-4.173786e-02
175           	2.257803e-02	8.671269e-22	4.050853e-03	-1.012713e-04	3.783692e-02	5.644508e-04	1.118775e-02	1.139029e-02	5.644508e-04	-5.644508e-04	3.986235e-02	-3.581150e-02
176           	2.223101e-02	1.021397e-21	4.341145e-03	-1.085286e-04	3.640973e-02	5.557752e-04	1.100698e-02	1.122403e-02	5.557752e-04	-5.557752e-04	3.858030e-02	-3.423916e-02
177           	2.200128e-02	9.589796e-22	4.111694e-03	-1.027923e-04	3.622637e-02	5.500321e-04	1.089785e-02	1.110343e-02	5.500321e-04	-5.500321e-04	3.828222e-02	-3.417052e-02
178           	2.181712e-02	7.528839e-22	3.416343e-03	-8.540857e-05	3.696650e-02	5.454281e-04	1.082315e-02	1.099397e-02	5.454281e-04	-5.454281e-04	3.867467e-02	-3.525832e-02
179           	2.180135e-02	5.913322e-22	2.484641e-03	-6.211603e-05	3.843789e-02	5.450336e-04	1.083856e-02	1.096279e-02	5.450336e-04	-5.450336e-04	3.968021e-02	-3.719557e-02
180           	2.201869e-02	6.092497e-22	1.254770e-03	-3.136924e-05	4.090766e-02	5.504674e-04	1.097798e-02	1.104072e-02	5.504674e-04	-5.504674e-04	4.153504e-02	-4.028027e-02
181           	2.260848e-02	1.113602e-21	-1.683604e-04	4.209009e-06	4.456598e-02	5.652120e-04	1.130845e-02	1.130003e-02	5.652120e-04	-5.652120e-04	4.448180e-02	-4.465016e-02
182           	2.342218e-02	2.759516e-21	-1.753128e-03	4.382820e-05	4.905564e-02	5.855545e-04	1.175492e-02	1.166726e-02	5.855545e-04	-5.855545e-04	4.817908e-02	-4.993221e-02
183           	2.461092e-02	1.667910e-21	-3.352376e-03	8.380939e-05	5.444975e-02	6.152730e-04	1.238927e-02	1.222165e-02	6.152730e-04	-6.152730e-04	5.277356e-02	-5.612593e-02
184           	2.594536e-02	1.644038e-21	-4.799103e-03	1.199776e-04	5.998102e-02	6.486339e-04	1.309266e-02	1.285270e-02	6.486339e-04	-6.486339e-04	5.758147e-02	-6.238057e-02
185           	2.689676e-02	1.635944e-21	-5.770959e-03	1.442740e-04	6.395285e-02	6.724189e-04	1.359265e-02	1.330410e-02	6.724189e-04	-6.724189e-04	6.106737e-02	-6.683833e-02
186           	2.743594e-02	1.466273e-21	-6.102370e-03	1.525592e-04	6.597359e-02	6.858984e-04	1.387053e-02	1.356541e-02	6.858984e-04	-6.858984e-04	6.292240e-02	-6.902477e-02
187           	2.756210e-02	1.318232e-21	-5.678083e-03	1.419521e-04	6.578296e-02	6.890525e-04	1.392300e-02	1.363910e-02	6.890525e-04	-6.890525e-04	6.294392e-02	-6.862200e-02
188           	2.727859e-02	1.091960e-21	-4.510858e-03	1.127715e-04	6.335293e-02	6.819648e-04	1.375207e-02	1.352652e-02	6.819648e-04	-6.819648e-04	6.109750e-02	-6.560836e-02
189           	2.678844e-02	1.005308e-21	-2.829637e-03	7.074092e-05	5.953147e-02	6.697110e-04	1.346496e-02	1.332348e-02	6.697110e-04	-6.697110e-04	5.811665e-02	-6.094629e-02
190           	2.589063e-02	1.078032e-21	-7.201375e-04	1.800344e-05	5.397937e-02	6.472658e-04	1.296332e-02	1.292731e-02	6.472658e-04	-6.472658e-04	5.361930e-02	-5.433943e-02
191           	2.448227e-02	1.372605e-21	1.616270e-03	-4.040675e-05	4.672359e-02	6.120568e-04	1.220073e-02	1.228154e-02	6.120568e-04	-6.120568e-04	4.753173e-02	-4.591546e-02
192           	2.299038e-02	1.251675e-21	3.632042e-03	-9.080106e-05	3.957837e-02	5.747596e-04	1.140439e-02	1.158599e-02	5.747596e-04	-5.747596e-04	4.139439e-02	-3.776235e-02
193           	2.233421e-02	9.292940e-22	4.402310e-03	-1.100577e-04	3.656314e-02	5.583554e-04	1.105705e-02	1.127717e-02	5.583554e-04	-5.583554e-04	3.876429e-02	-3.436198e-02
194           	2.207106e-02	1.009492e-21	4.373712e-03	-1.093428e-04	3.593872e-02	5.517764e-04	1.092619e-02	1.114487e-02	5.517764e-04	-5.517764e-04	3.812558e-02	-3.375186e-02
195           	2.195415e-02	8.955356e-22	3.841560e-03	-9.603901e-05	3.654639e-02	5.488538e-04	1.088104e-02	1.107311e-02	5.488538e-04	-5.488538e-04	3.846717e-02	-3.462561e-02
196           	2.186451e-02	6.528772e-22	3.035287e-03	-7.588216e-05	3.766341e-02	5.466128e-04	1.085637e-02	1.100814e-02	5.466128e-04	-5.466128e-04	3.918106e-02	-3.614577e-02
197           	2.194040e-02	5.550803e-22	1.985158e-03	-4.962895e-05	3.952448e-02	5.485100e-04	1.092057e-02	1.101983e-02	5.485100e-04	-5.485100e-04	4.051706e-02	-3.853190e-02
198           	2.221034e-02	6.879258e-22	6.779695e-04	-1.694924e-05	4.225196e-02	5.552585e-04	1.108822e-02	1.112212e-02	5.552585e-04	-5.552585e-04	4.259095e-02	-4.191298e-02
199           	2.295714e-02	1.547553e-21	-8.761199e-04	2.190300e-05	4.650432e-02	5.739285e-04	1.150047e-02	1.145667e-02	5.739285e-04	-5.739285e-04	4.606626e-02	-4.694238e-02
200           	2.403150e-02	2.124418e-21	-2.527258e-03	6.318145e-05	5.171071e-02	6.007876e-04	1.207893e-02	1.195257e-02	6.007876e-04	-6.007876e-04	5.044708e-02	-5.297434e-02
201           	2.533811e-02	1.762563e-21	-4.084304e-03	1.021076e-04	5.732558e-02	6.334527e-04	1.277116e-02	1.256695e-02	6.334527e-04	-6.334527e-04	5.528343e-02	-5.936773e-02
202           	2.650957e-02	1.635534e-21	-5.329548e-03	1.332387e-04	6.219757e-02	6.627393e-04	1.338803e-02	1.312155e-02	6.627393e-04	-6.627393e-04	5.953280e-02	-6.486234e-02
203           	2.722677e-02	1.553644e-21	-5.982339e-03	1.495585e-04	6.514202e-02	6.806693e-04	1.376294e-02	1.346383e-02	6.806693e-04	-6.806693e-04	6.215085e-02	-6.813319e-02
204           	2.753352e-02	1.403095e-21	-5.939069e-03	1.484767e-04	6.601716e-02	6.883381e-04	1.391524e-02	1.361829e-02	6.883381e-04	-6.883381e-04	6.304763e-02	-6.898670e-02
205           	2.738375e-02	1.178558e-21	-5.138031e-03	1.284508e-04	6.454192e-02	6.845936e-04	1.382032e-02	1.356342e-02	6.845936e-04	-6.845936e-04	6.197291e-02	-6.711094e-02
206           	2.697253e-02	1.032117e-21	-3.738590e-03	9.346475e-05	6.140963e-02	6.743134e-04	1.357973e-02	1.339280e-02	6.743134e-04	-6.743134e-04	5.954034e-02	-6.327892e-02
207           	2.630091e-02	1.068250e-21	-1.854531e-03	4.636327e-05	5.680101e-02	6.575227e-04	1.319682e-02	1.310409e-02	6.575227e-04	-6.575227e-04	5.587375e-02	-5.772828e-02
208           	2.521169e-02	1.093000e-21	3.697884e-04	-9.244711e-06	5.055521e-02	6.302924e-04	1.259660e-02	1.261509e-02	6.302924e-04	-6.302924e-04	5.074010e-02	-5.037031e-02
209           	2.381316e-02	2.378899e-21	2.579077e-03	-6.447694e-05	4.343020e-02	5.953291e-04	1.184211e-02	1.197106e-02	5.953291e-04	-5.953291e-04	4.471974e-02	-4.214066e-02
210           	2.271343e-02	8.898722e-22	4.074018e-03	-1.018505e-04	3.807003e-02	5.678357e-04	1.125486e-02	1.145856e-02	5.678357e-04	-5.678357e-04	4.010704e-02	-3.603302e-02
211           	2.234965e-02	1.014938e-21	4.377883e-03	-1.094471e-04	3.657660e-02	5.587413e-04	1.106538e-02	1.128427e-02	5.587413e-04	-5.587413e-04	3.876554e-02	-3.438765e-02
212           	2.213944e-02	9.723264e-22	4.143636e-03	-1.035909e-04	3.643821e-02	5.534859e-04	1.096613e-02	1.117331e-02	5.534859e-04	-5.534859e-04	3.851002e-02	-3.436639e-02
213           	2.195883e-02	7.651155e-22	3.436148e-03	-8.590369e-05	3.721037e-02	5.489708e-04	1.089351e-02	1.106532e-02	5.489708e-04	-5.489708e-04	3.892845e-02	-3.549230e-02
214           	2.195846e-02	6.028033e-22	2.485463e-03	-6.213657e-05	3.874382e-02	5.489615e-04	1.091709e-02	1.104137e-02	5.489615e-04	-5.489615e-04	3.998655e-02	-3.750108e-02
215           	2.218449e-02	6.159770e-22	1.242401e-03	-3.106002e-05	4.125248e-02	5.546123e-04	1.106119e-02	1.112331e-02	5.546123e-04	-5.546123e-04	4.187368e-02	-4.063128e-02
216           	2.277184e-02	1.114000e-21	-1.885498e-04	4.713744e-06	4.492044e-02	5.692960e-04	1.139063e-02	1.138121e-02	5.692960e-04	-5.692960e-04	4.482617e-02	-4.501472e-02
217           	2.357341e-02	2.818907e-21	-1.781439e-03	4.453598e-05	4.940015e-02	5.893353e-04	1.183124e-02	1.174217e-02	5.893353e-04	-5.893353e-04	4.850943e-02	-5.029087e-02
218           	2.474885e-02	1.679228e-21	-3.384352e-03	8.460879e-05	5.477529e-02	6.187213e-04	1.245903e-02	1.228982e-02	6.187213e-04	-6.187213e-04	5.308311e-02	-5.646746e-02
219           	2.607251e-02	1.642261e-21	-4.837281e-03	1.209320e-04	6.029414e-02	6.518127e-04	1.315719e-02	1.291532e-02	6.518127e-04	-6.518127e-04	5.787550e-02	-6.271278e-02
220           	2.701786e-02	1.631262e-21	-5.819625e-03	1.454906e-04	6.427253e-02	6.754465e-04	1.365442e-02	1.336344e-02	6.754465e-04	-6.754465e-04	6.136272e-02	-6.718234e-02
221           	2.758164e-02	1.433212e-21	-6.176007e-03	1.544002e-04	6.638766e-02	6.895410e-04	1.394522e-02	1.363642e-02	6.895410e-04	-6.895410e-04	6.329966e-02	-6.947567e-02
222           	2.768651e-02	1.306722e-21	-5.767606e-03	1.441901e-04	6.618007e-02	6.921628e-04	1.398745e-02	1.369907e-02	6.921628e-04	-6.921628e-04	6.329627e-02	-6.906388e-02
223           	2.741995e-02	1.106211e-21	-4.633442e-03	1.158361e-04	6.384632e-02	6.854987e-04	1.382581e-02	1.359414e-02	6.854987e-04	-6.854987e-04	6.152960e-02	-6.616304e-02
224           	2.687379e-02	1.063237e-21	-2.949660e-03	7.374150e-05	5.990664e-02	6.718447e-04	1.351064e-02	1.336315e-02	6.718447e-04	-6.718447e-04	5.843181e-02	-6.138147e-02
225           	2.598052e-02	1.028568e-21	-8.582620e-04	2.145655e-05	5.440799e-02	6.495130e-04	1.301172e-02	1.296880e-02	6.495130e-04	-6.495130e-04	5.397886e-02	-5.483712e-02
226           	2.461299e-02	1.268646e-21	1.480742e-03	-3.701855e-05	4.725267e-02	6.153247e-04	1.226948e-02	1.234351e-02	6.153247e-04	-6.153247e-04	4.799304e-02	-4.651230e-02
227           	2.311009e-02	1.403476e-21	3.538376e-03	-8.845941e-05	4.001426e-02	5.777522e-04	1.146659e-02	1.164350e-02	5.777522e-04	-5.777522e-04	4.178345e-02	-3.824507e-02
228           	2.244143e-02	9.421866e-22	4.392271e-03	-1.098068e-04	3.680103e-02	5.610358e-04	1.111091e-02	1.133052e-02	5.610358e-04	-5.610358e-04	3.899716e-02	-3.460489e-02
229           	2.217239e-02	1.003511e-21	4.411448e-03	-1.102862e-04	3.608171e-02	5.543097e-04	1.097591e-02	1.119648e-02	5.543097e-04	-5.543097e-04	3.828744e-02	-3.387599e-02
230           	2.203641e-02	8.938469e-22	3.910778e-03	-9.776946e-05	3.659069e-02	5.509103e-04	1.092044e-02	1.111598e-02	5.509103e-04	-5.509103e-04	3.854608e-02	-3.463530e-02
231           	2.189686e-02	6.329891e-22	3.077602e-03	-7.694004e-05	3.763317e-02	5.474216e-04	1.087149e-02	1.102537e-02	5.474216e-04	-5.474216e-04	3.917197e-02	-3.609436e-02
232           	2.202355e-02	5.700867e-22	1.992182e-03	-4.980454e-05	3.966734e-02	5.505887e-04	1.096197e-02	1.106158e-02	5.505887e-04	-5.505887e-04	4.066343e-02	-3.867125e-02
233           	2.236733e-02	7.141812e-22	6.524615e-04	-1.631154e-05	4.261594e-02	5.591832e-04	1.116735e-02	1.119998e-02	5.591832e-04	-5.591832e-04	4.294217e-02	-4.228971e-02
234           	2.310252e-02	1.573841e-21	-9.046180e-04	2.261545e-05	4.685422e-02	5.775629e-04	1.157387e-02	1.152864e-02	5.775629e-04	-5.775629e-04	4.640191e-02	-4.730653e-02
235           	2.412246e-02	2.124844e-21	-2.542826e-03	6.357064e-05	5.191859e-02	6.030615e-04	1.212480e-02	1.199766e-02	6.030615e-04	-6.030615e-04	5.064718e-02	-5.319000e-02
236           	2.539380e-02	1.750269e-21	-4.092173e-03	1.023043e-04	5.744016e-02	6.348450e-04	1.279920e-02	1.259460e-02	6.348450e-04	-6.348450e-04	5.539408e-02	-5.948625e-02
237           	2.661202e-02	1.657411e-21	-5.378852e-03	1.344713e-04	6.249489e-02	6.653004e-04	1.344048e-02	1.317154e-02	6.653004e-04	-6.653004e-04	5.980546e-02	-6.518431e-02
238           	2.732546e-02	1.542319e-21	-6.054658e-03	1.513664e-04	6.547440e-02	6.831365e-04	1.381410e-02	1.351136e-02	6.831365e-04	-6.831365e-04	6.244707e-02	-6.850173e-02
239           	2.767895e-02	1.419531e-21	-6.021304e-03	1.505326e-04	6.647332e-02	6.919738e-04	1.399001e-02	1.368894e-02	6.919738e-04	-6.919738e-04	6.346267e-02	-6.948397e-02
240           	2.755500e-02	1.187028e-21	-5.205270e-03	1.301317e-04	6.502707e-02	6.888750e-04	1.390763e-02	1.364737e-02	6.888750e-04	-6.888750e-04	6.242443e-02	-6.762970e-02
241           	2.712844e-02	1.035947e-21	-3.784794e-03	9.461984e-05	6.182391e-02	6.782111e-04	1.365884e-02	1.346960e-02	6.782111e-04	-6.782111e-04	5.993151e-02	-6.371631e-02
242           	2.643832e-02	1.044844e-21	-1.890639e-03	4.726598e-05	5.715785e-02	6.609579e-04	1.326642e-02	1.317189e-02	6.609579e-04	-6.609579e-04	5.621253e-02	-5.810317e-02
243           	2.534285e-02	1.080687e-21	3.432323e-04	-8.580806e-06	5.088411e-02	6.335713e-04	1.266285e-02	1.268001e-02	6.335713e-04	-6.335713e-04	5.105573e-02	-5.071250e-02
244           	2.388836e-02	2.330407e-21	2.605665e-03	-6.514162e-05	4.354136e-02	5.972089e-04	1.187904e-02	1.200932e-02	5.972089e-04	-5.972089e-04	4.484419e-02	-4.223853e-02
245           	2.279356e-02	8.776958e-22	4.088922e-03	-1.022230e-04	3.820651e-02	5.698391e-04	1.129456e-02	1.149900e-02	5.698391e-04	-5.698391e-04	4.025097e-02	-3.616205e-02
246           	2.249551e-02	1.034618e-21	4.364423e-03	-1.091106e-04	3.688571e-02	5.623878e-04	1.113864e-02	1.135687e-02	5.623878e-04	-5.623878e-04	3.906792e-02	-3.470350e-02
247           	2.230352e-02	9.974464e-22	4.120487e-03	-1.030122e-04	3.681184e-02	5.575880e-04	1.104875e-02	1.125477e-02	5.575880e-04	-5.575880e-04	3.887208e-02	-3.475160e-02
248           	2.207388e-02	7.511311e-22	3.430289e-03	-8.575722e-05	3.744883e-02	5.518470e-04	1.095118e-02	1.112270e-02	5.518470e-04	-5.518470e-04	3.916397e-02	-3.573369e-02
249           	2.205874e-02	5.947585e-22	2.481243e-03	-6.203107e-05	3.894761e-02	5.514684e-04	1.096734e-02	1.109140e-02	5.514684e-04	-5.514684e-04	4.018824e-02	-3.770699e-02
250           	2.225316e-02	6.087921e-22	1.242483e-03	-3.106208e-05	4.138414e-02	5.563290e-04	1.109552e-02	1.115764e-02	5.563290e-04	-5.563290e-04	4.200539e-02	-4.076290e-02
251           	2.283982e-02	1.112376e-21	-1.908037e-04	4.770093e-06	4.505725e-02	5.709955e-04	1.142468e-02	1.141514e-02	5.709955e-04	-5.709955e-04	4.496185e-02	-4.515265e-02
252           	2.366615e-02	2.823570e-21	-1.793261e-03	4.483153e-05	4.960587e-02	5.916537e-04	1.187790e-02	1.178824e-02	5.916537e-04	-5.916537e-04	4.870924e-02	-5.050250e-02
253           	2.482354e-02	1.688246e-21	-3.399376e-03	8.498440e-05	5.494664e-02	6.205885e-04	1.249675e-02	1.232678e-02	6.205885e-04	-6.205885e-04	5.324695e-02	-5.664633e-02
254           	2.614423e-02	1.648126e-21	-4.859533e-03	1.214883e-04	6.046965e-02	6.536058e-04	1.319360e-02	1.295063e-02	6.536058e-04	-6.536058e-04	5.803988e-02	-6.289941e-02
255           	2.709248e-02	1.634763e-21	-5.855466e-03	1.463866e-04	6.447707e-02	6.773120e-04	1.369263e-02	1.339985e-02	6.773120e-04	-6.773120e-04	6.154934e-02	-6.740480e-02
256           	2.766943e-02	1.432451e-21	-6.231727e-03	1.557932e-04	6.665657e-02	6.917357e-04	1.399051e-02	1.367892e-02	6.917357e-04	-6.917357e-04	6.354070e-02	-6.977243e-02
257           	2.776780e-02	1.301605e-21	-5.834385e-03	1.458596e-04	6.645623e-02	6.941951e-04	1.402976e-02	1.373804e-02	6.941951e-04	-6.941951e-04	6.353904e-02	-6.937342e-02
258           	2.750453e-02	1.107339e-21	-4.710591e-03	1.177648e-04	6.415073e-02	6.876133e-04	1.387003e-02	1.363450e-02	6.876133e-04	-6.876133e-04	6.179544e-02	-6.650603e-02
259           	2.695797e-02	1.065410e-21	-3.027695e-03	7.569237e-05	6.021550e-02	6.739492e-04	1.355468e-02	1.340329e-02	6.739492e-04	-6.739492e-04	5.870165e-02	-6.172935e-02
260           	2.607154e-02	1.027639e-21	-9.354574e-04	2.338644e-05	5.473588e-02	6.517884e-04	1.305915e-02	1.301238e-02	6.517884e-04	-6.517884e-04	5.426815e-02	-5.520361e-02
261           	2.470550e-02	1.240221e-21	1.411885e-03	-3.529713e-05	4.757697e-02	6.176374e-04	1.231745e-02	1.238805e-02	6.176374e-04	-6.176374e-04	4.828291e-02	-4.687103e-02
262           	2.318955e-02	1.485100e-21	3.490783e-03	-8.726956e-05	4.027493e-02	5.797386e-04	1.150750e-02	1.168204e-02	5.797386e-04	-5.797386e-04	4.202032e-02	-3.852954e-02
