# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	8.628686e-03	-7.684417e-21	-3.595643e-03	8.989107e-05	2.409794e-02	2.157172e-04	4.404234e-03	4.224452e-03	2.157172e-04	-2.157172e-04	2.230012e-02	-2.589576e-02
60            	8.759509e-03	-8.254928e-21	-3.885283e-03	9.713208e-05	2.483668e-02	2.189877e-04	4.476887e-03	4.282623e-03	2.189877e-04	-2.189877e-04	2.289404e-02	-2.677932e-02
61            	9.142866e-03	-8.108774e-21	-4.332750e-03	1.083188e-04	2.644974e-02	2.285716e-04	4.679752e-03	4.463114e-03	2.285716e-04	-2.285716e-04	2.428337e-02	-2.861612e-02
62            	9.602773e-03	-9.482442e-21	-4.781150e-03	1.195288e-04	2.828322e-02	2.400693e-04	4.920915e-03	4.681858e-03	2.400693e-04	-2.400693e-04	2.589264e-02	-3.067379e-02
63            	1.004951e-02	-1.278030e-20	-5.119965e-03	1.279991e-04	2.995117e-02	2.512377e-04	5.152752e-03	4.896754e-03	2.512377e-04	-2.512377e-04	2.739119e-02	-3.251116e-02
64            	1.041838e-02	-1.419449e-20	-5.292921e-03	1.323230e-04	3.119117e-02	2.604594e-04	5.341511e-03	5.076865e-03	2.604594e-04	-2.604594e-04	2.854471e-02	-3.383763e-02
65            	1.068498e-02	-1.454785e-20	-5.271666e-03	1.317916e-04	3.186036e-02	2.671244e-04	5.474280e-03	5.210697e-03	2.671244e-04	-2.671244e-04	2.922453e-02	-3.449619e-02
66            	1.074202e-02	-1.222659e-20	-5.036275e-03	1.259069e-04	3.163880e-02	2.685505e-04	5.496917e-03	5.245103e-03	2.685505e-04	-2.685505e-04	2.912066e-02	-3.415694e-02
67            	1.048542e-02	-1.108668e-20	-4.632694e-03	1.158173e-04	3.032998e-02	2.621356e-04	5.358529e-03	5.126895e-03	2.621356e-04	-2.621356e-04	2.801363e-02	-3.264632e-02
68            	9.994646e-03	-1.423014e-20	-4.175448e-03	1.043862e-04	2.840424e-02	2.498661e-04	5.101709e-03	4.892937e-03	2.498661e-04	-2.498661e-04	2.631652e-02	-3.049196e-02
69            	9.525518e-03	-1.852085e-20	-3.841430e-03	9.603574e-05	2.674142e-02	2.381380e-04	4.858795e-03	4.666723e-03	2.381380e-04	-2.381380e-04	2.482070e-02	-2.866213e-02
70            	9.090913e-03	-1.752161e-20	-3.595821e-03	8.989553e-05	2.527497e-02	2.272728e-04	4.635352e-03	4.455561e-03	2.272728e-04	-2.272728e-04	2.347706e-02	-2.707288e-02
71            	8.888031e-03	-1.427566e-20	-3.566215e-03	8.915537e-05	2.470713e-02	2.222008e-04	4.533171e-03	4.354860e-03	2.222008e-04	-2.222008e-04	2.292402e-02	-2.649023e-02
72            	8.751676e-03	-1.126283e-20	-3.670877e-03	9.177192e-05	2.449703e-02	2.187919e-04	4.467610e-03	4.284066e-03	2.187919e-04	-2.187919e-04	2.266159e-02	-2.633246e-02
73            	8.964330e-03	-1.023544e-20	-4.051186e-03	1.012796e-04	2.556565e-02	2.241082e-04	4.583444e-03	4.380885e-03	2.241082e-04	-2.241082e-04	2.354006e-02	-2.759125e-02
74            	9.375774e-03	-1.033453e-20	-4.573662e-03	1.143416e-04	2.736146e-02	2.343943e-04	4.802228e-03	4.573545e-03	2.343943e-04	-2.343943e-04	2.507463e-02	-2.964829e-02
75            	9.990793e-03	-1.081746e-20	-5.176532e-03	1.294133e-04	2.980943e-02	2.497698e-04	5.124810e-03	4.865983e-03	2.497698e-04	-2.497698e-04	2.722116e-02	-3.239769e-02
76            	1.057195e-02	-1.423649e-20	-5.612852e-03	1.403213e-04	3.197383e-02	2.642987e-04	5.426295e-03	5.145653e-03	2.642987e-04	-2.642987e-04	2.916740e-02	-3.478026e-02
77            	1.102484e-02	-1.623105e-20	-5.795851e-03	1.448963e-04	3.345467e-02	2.756211e-04	5.657317e-03	5.367525e-03	2.756211e-04	-2.756211e-04	3.055674e-02	-3.635259e-02
78            	1.130733e-02	-1.624503e-20	-5.727048e-03	1.431762e-04	3.410124e-02	2.826833e-04	5.796843e-03	5.510490e-03	2.826833e-04	-2.826833e-04	3.123772e-02	-3.696476e-02
79            	1.130366e-02	-1.319746e-20	-5.422448e-03	1.355612e-04	3.362177e-02	2.825916e-04	5.787393e-03	5.516271e-03	2.825916e-04	-2.825916e-04	3.091055e-02	-3.633300e-02
80            	1.092068e-02	-1.193277e-20	-4.938471e-03	1.234618e-04	3.187744e-02	2.730171e-04	5.583804e-03	5.336880e-03	2.730171e-04	-2.730171e-04	2.940820e-02	-3.434667e-02
81            	1.038613e-02	-1.677600e-20	-4.454273e-03	1.113568e-04	2.981374e-02	2.596531e-04	5.304420e-03	5.081706e-03	2.596531e-04	-2.596531e-04	2.758660e-02	-3.204088e-02
82            	9.874129e-03	-1.974608e-20	-4.065792e-03	1.016448e-04	2.795857e-02	2.468532e-04	5.038709e-03	4.835420e-03	2.468532e-04	-2.468532e-04	2.592567e-02	-2.999146e-02
83            	9.347696e-03	-1.837037e-20	-3.717353e-03	9.293381e-05	2.609805e-02	2.336924e-04	4.766782e-03	4.580914e-03	2.336924e-04	-2.336924e-04	2.423938e-02	-2.795673e-02
84            	8.976666e-03	-1.606728e-20	-3.572832e-03	8.932080e-05	2.493317e-02	2.244166e-04	4.577654e-03	4.399012e-03	2.244166e-04	-2.244166e-04	2.314675e-02	-2.671958e-02
85            	8.775925e-03	-1.274311e-20	-3.640355e-03	9.100888e-05	2.450389e-02	2.193981e-04	4.478971e-03	4.296953e-03	2.193981e-04	-2.193981e-04	2.268371e-02	-2.632407e-02
86            	8.912121e-03	-1.126297e-20	-3.995839e-03	9.989597e-05	2.534160e-02	2.228030e-04	4.555957e-03	4.356165e-03	2.228030e-04	-2.228030e-04	2.334368e-02	-2.733952e-02
87            	9.376734e-03	-1.084335e-20	-4.567308e-03	1.141827e-04	2.732745e-02	2.344184e-04	4.802550e-03	4.574185e-03	2.344184e-04	-2.344184e-04	2.504380e-02	-2.961111e-02
88            	9.959028e-03	-1.154340e-20	-5.172528e-03	1.293132e-04	2.969186e-02	2.489757e-04	5.108827e-03	4.850201e-03	2.489757e-04	-2.489757e-04	2.710560e-02	-3.227813e-02
89            	1.051618e-02	-1.486160e-20	-5.641320e-03	1.410330e-04	3.183265e-02	2.629046e-04	5.399125e-03	5.117059e-03	2.629046e-04	-2.629046e-04	2.901199e-02	-3.465331e-02
90            	1.106828e-02	-1.698676e-20	-5.951949e-03	1.487987e-04	3.375956e-02	2.767069e-04	5.682937e-03	5.385339e-03	2.767069e-04	-2.767069e-04	3.078358e-02	-3.673553e-02
91            	1.143853e-02	-1.802538e-20	-5.969541e-03	1.492385e-04	3.477480e-02	2.859632e-04	5.868503e-03	5.570026e-03	2.859632e-04	-2.859632e-04	3.179003e-02	-3.775957e-02
92            	1.153416e-02	-1.466009e-20	-5.694575e-03	1.423644e-04	3.460380e-02	2.883539e-04	5.909443e-03	5.624714e-03	2.883539e-04	-2.883539e-04	3.175651e-02	-3.745108e-02
93            	1.127706e-02	-1.595597e-20	-5.271659e-03	1.317915e-04	3.328464e-02	2.819266e-04	5.770323e-03	5.506740e-03	2.819266e-04	-2.819266e-04	3.064881e-02	-3.592047e-02
94            	1.076132e-02	-1.650495e-20	-4.737291e-03	1.184323e-04	3.116196e-02	2.690329e-04	5.499090e-03	5.262226e-03	2.690329e-04	-2.690329e-04	2.879331e-02	-3.353060e-02
95            	1.016264e-02	-1.993027e-20	-4.267272e-03	1.066818e-04	2.897333e-02	2.540659e-04	5.187999e-03	4.974636e-03	2.540659e-04	-2.540659e-04	2.683969e-02	-3.110697e-02
96            	9.667923e-03	-1.830253e-20	-3.911666e-03	9.779166e-05	2.719158e-02	2.416981e-04	4.931753e-03	4.736170e-03	2.416981e-04	-2.416981e-04	2.523575e-02	-2.914741e-02
97            	9.203142e-03	-1.682430e-20	-3.649392e-03	9.123480e-05	2.561225e-02	2.300785e-04	4.692806e-03	4.510336e-03	2.300785e-04	-2.300785e-04	2.378756e-02	-2.743695e-02
98            	8.919666e-03	-1.427181e-20	-3.610153e-03	9.025383e-05	2.481635e-02	2.229917e-04	4.550087e-03	4.369579e-03	2.229917e-04	-2.229917e-04	2.301128e-02	-2.662143e-02
99            	8.836265e-03	-1.214637e-20	-3.802701e-03	9.506754e-05	2.485813e-02	2.209066e-04	4.513200e-03	4.323065e-03	2.209066e-04	-2.209066e-04	2.295678e-02	-2.675948e-02
100           	9.146058e-03	-1.183095e-20	-4.306767e-03	1.076692e-04	2.635491e-02	2.286514e-04	4.680698e-03	4.465360e-03	2.286514e-04	-2.286514e-04	2.420153e-02	-2.850830e-02
101           	9.731635e-03	-1.128261e-20	-4.968031e-03	1.242008e-04	2.879267e-02	2.432909e-04	4.990018e-03	4.741617e-03	2.432909e-04	-2.432909e-04	2.630866e-02	-3.127669e-02
102           	1.042178e-02	-1.397800e-20	-5.604368e-03	1.401092e-04	3.149012e-02	2.605444e-04	5.350997e-03	5.070779e-03	2.605444e-04	-2.605444e-04	2.868794e-02	-3.429231e-02
103           	1.098729e-02	-1.704584e-20	-5.997267e-03	1.499317e-04	3.356673e-02	2.746823e-04	5.643577e-03	5.343714e-03	2.746823e-04	-2.746823e-04	3.056810e-02	-3.656537e-02
104           	1.145104e-02	-1.853044e-20	-6.162771e-03	1.540693e-04	3.505879e-02	2.862760e-04	5.879589e-03	5.571450e-03	2.862760e-04	-2.862760e-04	3.197740e-02	-3.814017e-02
105           	1.173684e-02	-1.809359e-20	-6.040111e-03	1.510028e-04	3.562486e-02	2.934210e-04	6.019422e-03	5.717416e-03	2.934210e-04	-2.934210e-04	3.260481e-02	-3.864492e-02
106           	1.166942e-02	-1.641558e-20	-5.695681e-03	1.423920e-04	3.493328e-02	2.917355e-04	5.977102e-03	5.692318e-03	2.917355e-04	-2.917355e-04	3.208544e-02	-3.778112e-02
107           	1.125588e-02	-1.314727e-20	-5.176022e-03	1.294006e-04	3.306244e-02	2.813971e-04	5.757343e-03	5.498542e-03	2.813971e-04	-2.813971e-04	3.047443e-02	-3.565045e-02
108           	1.067260e-02	-1.790981e-20	-4.633898e-03	1.158474e-04	3.079307e-02	2.668150e-04	5.452148e-03	5.220454e-03	2.668150e-04	-2.668150e-04	2.847612e-02	-3.311002e-02
109           	1.008366e-02	-2.102895e-20	-4.177891e-03	1.044473e-04	2.864461e-02	2.520915e-04	5.146277e-03	4.937383e-03	2.520915e-04	-2.520915e-04	2.655567e-02	-3.073356e-02
110           	9.510433e-03	-1.933043e-20	-3.787506e-03	9.468765e-05	2.660379e-02	2.377608e-04	4.849904e-03	4.660529e-03	2.377608e-04	-2.377608e-04	2.471003e-02	-2.849754e-02
111           	9.068463e-03	-1.707746e-20	-3.586639e-03	8.966598e-05	2.517456e-02	2.267116e-04	4.623897e-03	4.444565e-03	2.267116e-04	-2.267116e-04	2.338124e-02	-2.696787e-02
112           	8.879772e-03	-1.374154e-20	-3.644593e-03	9.111484e-05	2.476045e-02	2.219943e-04	4.531001e-03	4.348771e-03	2.219943e-04	-2.219943e-04	2.293815e-02	-2.658275e-02
113           	8.899722e-03	-1.205332e-20	-3.925043e-03	9.812608e-05	2.518711e-02	2.224930e-04	4.547987e-03	4.351735e-03	2.224930e-04	-2.224930e-04	2.322459e-02	-2.714963e-02
114           	9.332743e-03	-1.155440e-20	-4.504894e-03	1.126223e-04	2.709947e-02	2.333186e-04	4.778994e-03	4.553749e-03	2.333186e-04	-2.333186e-04	2.484703e-02	-2.935192e-02
115           	9.942040e-03	-1.146998e-20	-5.168488e-03	1.292122e-04	2.961235e-02	2.485510e-04	5.100232e-03	4.841808e-03	2.485510e-04	-2.485510e-04	2.702810e-02	-3.219659e-02
116           	1.055300e-02	-1.499990e-20	-5.714532e-03	1.428633e-04	3.199481e-02	2.638250e-04	5.419364e-03	5.133637e-03	2.638250e-04	-2.638250e-04	2.913754e-02	-3.485207e-02
117           	1.112702e-02	-1.797542e-20	-6.073083e-03	1.518271e-04	3.405363e-02	2.781755e-04	5.715337e-03	5.411683e-03	2.781755e-04	-2.781755e-04	3.101709e-02	-3.709017e-02
118           	1.157433e-02	-1.917919e-20	-6.173840e-03	1.543460e-04	3.539395e-02	2.893583e-04	5.941513e-03	5.632821e-03	2.893583e-04	-2.893583e-04	3.230703e-02	-3.848088e-02
119           	1.174492e-02	-1.783809e-20	-5.955622e-03	1.488905e-04	3.551893e-02	2.936229e-04	6.021349e-03	5.723568e-03	2.936229e-04	-2.936229e-04	3.254112e-02	-3.849674e-02
120           	1.157180e-02	-1.712350e-20	-5.570221e-03	1.392555e-04	3.448692e-02	2.892950e-04	5.925156e-03	5.646645e-03	2.892950e-04	-2.892950e-04	3.170181e-02	-3.727203e-02
121           	1.112105e-02	-1.300088e-20	-5.056466e-03	1.264116e-04	3.254074e-02	2.780262e-04	5.686936e-03	5.434113e-03	2.780262e-04	-2.780262e-04	3.001251e-02	-3.506897e-02
122           	1.052484e-02	-1.709005e-20	-4.526188e-03	1.131547e-04	3.026662e-02	2.631209e-04	5.375573e-03	5.149264e-03	2.631209e-04	-2.631209e-04	2.800353e-02	-3.252972e-02
123           	9.922495e-03	-2.068471e-20	-4.081764e-03	1.020441e-04	2.808900e-02	2.480624e-04	5.063291e-03	4.859203e-03	2.480624e-04	-2.480624e-04	2.604811e-02	-3.012988e-02
124           	9.402679e-03	-1.879836e-20	-3.749750e-03	9.374376e-05	2.627055e-02	2.350670e-04	4.795083e-03	4.607596e-03	2.350670e-04	-2.350670e-04	2.439567e-02	-2.814542e-02
125           	8.952253e-03	-1.677166e-20	-3.586011e-03	8.965027e-05	2.487684e-02	2.238063e-04	4.565777e-03	4.386476e-03	2.238063e-04	-2.238063e-04	2.308384e-02	-2.666985e-02
126           	8.903667e-03	-1.236565e-20	-3.762069e-03	9.405174e-05	2.498173e-02	2.225917e-04	4.545885e-03	4.357782e-03	2.225917e-04	-2.225917e-04	2.310069e-02	-2.686276e-02
127           	9.001270e-03	-1.267065e-20	-4.098986e-03	1.024747e-04	2.568931e-02	2.250318e-04	4.603110e-03	4.398161e-03	2.250318e-04	-2.250318e-04	2.363981e-02	-2.773880e-02
128           	9.465132e-03	-1.182096e-20	-4.688020e-03	1.172005e-04	2.769491e-02	2.366283e-04	4.849766e-03	4.615365e-03	2.366283e-04	-2.366283e-04	2.535090e-02	-3.003892e-02
