# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.468431e-03	-8.083919e-20	7.794549e-03	-1.948637e-04	-1.800038e-04	1.867108e-04	3.539352e-03	3.929079e-03	1.867108e-04	-1.867108e-04	3.717271e-03	4.077278e-03
14            	7.127054e-03	-7.569198e-20	7.625043e-03	-1.906261e-04	-4.642728e-04	1.781763e-04	3.372901e-03	3.754153e-03	1.781763e-04	-1.781763e-04	3.348248e-03	4.276794e-03
15            	6.796460e-03	-6.994820e-20	7.326895e-03	-1.831724e-04	-4.847914e-04	1.699115e-04	3.215057e-03	3.581402e-03	1.699115e-04	-1.699115e-04	3.178656e-03	4.148239e-03
16            	6.480812e-03	-6.597755e-20	6.982293e-03	-1.745573e-04	-3.864569e-04	1.620203e-04	3.065849e-03	3.414963e-03	1.620203e-04	-1.620203e-04	3.104689e-03	3.877603e-03
17            	6.242829e-03	-6.448577e-20	6.624984e-03	-1.656246e-04	-1.226983e-04	1.560707e-04	2.955790e-03	3.287039e-03	1.560707e-04	-1.560707e-04	3.189794e-03	3.435191e-03
18            	6.079097e-03	-6.268566e-20	6.265737e-03	-1.566434e-04	2.851513e-04	1.519774e-04	2.882905e-03	3.196192e-03	1.519774e-04	-1.519774e-04	3.418020e-03	2.847717e-03
19            	5.980293e-03	-6.151784e-20	5.931179e-03	-1.482795e-04	7.623353e-04	1.495073e-04	2.841867e-03	3.138426e-03	1.495073e-04	-1.495073e-04	3.727925e-03	2.203254e-03
20            	5.908038e-03	-6.096767e-20	5.639240e-03	-1.409810e-04	1.199065e-03	1.477010e-04	2.813038e-03	3.095000e-03	1.477010e-04	-1.477010e-04	4.018685e-03	1.620555e-03
21            	5.826590e-03	-6.093264e-20	5.404166e-03	-1.351041e-04	1.503388e-03	1.456648e-04	2.778191e-03	3.048399e-03	1.456648e-04	-1.456648e-04	4.205471e-03	1.198695e-03
22            	5.726505e-03	-6.151325e-20	5.240516e-03	-1.310129e-04	1.628143e-03	1.431626e-04	2.732240e-03	2.994266e-03	1.431626e-04	-1.431626e-04	4.248401e-03	9.921145e-04
23            	5.606451e-03	-6.301357e-20	5.159325e-03	-1.289831e-04	1.550366e-03	1.401613e-04	2.674242e-03	2.932208e-03	1.401613e-04	-1.401613e-04	4.130029e-03	1.029296e-03
24            	5.478237e-03	-6.454658e-20	5.168019e-03	-1.292005e-04	1.278478e-03	1.369559e-04	2.609918e-03	2.868319e-03	1.369559e-04	-1.369559e-04	3.862488e-03	1.305531e-03
25            	5.427028e-03	-7.054046e-20	5.324474e-03	-1.331119e-04	8.592936e-04	1.356757e-04	2.580402e-03	2.846626e-03	1.356757e-04	-1.356757e-04	3.521531e-03	1.802944e-03
26            	5.376140e-03	-7.106110e-20	5.545952e-03	-1.386488e-04	3.161984e-04	1.344035e-04	2.549421e-03	2.826719e-03	1.344035e-04	-1.344035e-04	3.089174e-03	2.456777e-03
27            	5.367400e-03	-7.249964e-20	5.830329e-03	-1.457582e-04	-2.689053e-04	1.341850e-04	2.537942e-03	2.829458e-03	1.341850e-04	-1.341850e-04	2.646259e-03	3.184070e-03
28            	5.354682e-03	-7.335661e-20	6.116484e-03	-1.529121e-04	-8.667803e-04	1.338670e-04	2.524429e-03	2.830253e-03	1.338670e-04	-1.338670e-04	2.191462e-03	3.925022e-03
29            	5.325098e-03	-7.379313e-20	6.362528e-03	-1.590632e-04	-1.418960e-03	1.331275e-04	2.503486e-03	2.821612e-03	1.331275e-04	-1.331275e-04	1.762304e-03	4.600224e-03
30            	5.304917e-03	-7.439056e-20	6.557547e-03	-1.639387e-04	-1.851517e-03	1.326229e-04	2.488520e-03	2.816397e-03	1.326229e-04	-1.326229e-04	1.427256e-03	5.130290e-03
31            	5.311948e-03	-7.489718e-20	6.656083e-03	-1.664021e-04	-2.036054e-03	1.327987e-04	2.489572e-03	2.822376e-03	1.327987e-04	-1.327987e-04	1.291987e-03	5.364095e-03
32            	5.358843e-03	-7.737243e-20	6.705424e-03	-1.676356e-04	-2.041035e-03	1.339711e-04	2.511786e-03	2.847057e-03	1.339711e-04	-1.339711e-04	1.311677e-03	5.393747e-03
33            	5.433810e-03	-7.980178e-20	6.704075e-03	-1.676019e-04	-1.893047e-03	1.358452e-04	2.549303e-03	2.884507e-03	1.358452e-04	-1.358452e-04	1.458991e-03	5.245084e-03
34            	5.591750e-03	-8.526359e-20	6.570139e-03	-1.642535e-04	-1.322356e-03	1.397937e-04	2.631621e-03	2.960128e-03	1.397937e-04	-1.397937e-04	1.962713e-03	4.607426e-03
35            	5.851593e-03	-8.292896e-20	6.347788e-03	-1.586947e-04	-3.743874e-04	1.462898e-04	2.767102e-03	3.084491e-03	1.462898e-04	-1.462898e-04	2.799507e-03	3.548282e-03
36            	6.200616e-03	-8.040368e-20	6.083744e-03	-1.520936e-04	8.372080e-04	1.550154e-04	2.948214e-03	3.252401e-03	1.550154e-04	-1.550154e-04	3.879080e-03	2.204664e-03
37            	6.621349e-03	-7.788729e-20	5.833951e-03	-1.458488e-04	2.172822e-03	1.655337e-04	3.164826e-03	3.456523e-03	1.655337e-04	-1.655337e-04	5.089798e-03	7.441528e-04
38            	6.974032e-03	-7.687797e-20	5.801061e-03	-1.450265e-04	2.943597e-03	1.743508e-04	3.341989e-03	3.632042e-03	1.743508e-04	-1.743508e-04	5.844127e-03	-4.306621e-05
39            	7.277103e-03	-7.592732e-20	6.018176e-03	-1.504544e-04	3.111655e-03	1.819276e-04	3.488097e-03	3.789006e-03	1.819276e-04	-1.819276e-04	6.120743e-03	-1.025673e-04
40            	7.434914e-03	-7.027361e-20	6.416454e-03	-1.604114e-04	2.617589e-03	1.858729e-04	3.557046e-03	3.877868e-03	1.858729e-04	-1.858729e-04	5.825816e-03	5.906387e-04
41            	7.423607e-03	-7.057797e-20	6.816374e-03	-1.704094e-04	1.758730e-03	1.855902e-04	3.541394e-03	3.882213e-03	1.855902e-04	-1.855902e-04	5.166917e-03	1.649457e-03
42            	7.347819e-03	-6.974140e-20	7.016846e-03	-1.754212e-04	1.191759e-03	1.836955e-04	3.498488e-03	3.849331e-03	1.836955e-04	-1.836955e-04	4.700182e-03	2.316665e-03
43            	7.238031e-03	-6.772176e-20	6.982082e-03	-1.745521e-04	1.049592e-03	1.809508e-04	3.444464e-03	3.793568e-03	1.809508e-04	-1.809508e-04	4.540633e-03	2.441449e-03
44            	7.161900e-03	-6.576161e-20	6.744768e-03	-1.686192e-04	1.380409e-03	1.790475e-04	3.412331e-03	3.749569e-03	1.790475e-04	-1.790475e-04	4.752793e-03	1.991975e-03
45            	7.097940e-03	-6.437462e-20	6.411237e-03	-1.602809e-04	1.920774e-03	1.774485e-04	3.388689e-03	3.709251e-03	1.774485e-04	-1.774485e-04	5.126393e-03	1.284844e-03
46            	7.099126e-03	-6.673124e-20	6.040680e-03	-1.510170e-04	2.659942e-03	1.774782e-04	3.398546e-03	3.700580e-03	1.774782e-04	-1.774782e-04	5.680282e-03	3.603983e-04
47            	7.119466e-03	-6.822304e-20	5.546295e-03	-1.386574e-04	3.686335e-03	1.779867e-04	3.421076e-03	3.698390e-03	1.779867e-04	-1.779867e-04	6.459483e-03	-9.131878e-04
48            	7.275061e-03	-6.775233e-20	5.259816e-03	-1.314954e-04	4.569986e-03	1.818765e-04	3.506035e-03	3.769026e-03	1.818765e-04	-1.818765e-04	7.199894e-03	-1.940078e-03
49            	7.495469e-03	-6.941258e-20	5.207187e-03	-1.301797e-04	5.125320e-03	1.873867e-04	3.617555e-03	3.877914e-03	1.873867e-04	-1.873867e-04	7.728914e-03	-2.521727e-03
50            	7.760486e-03	-7.000306e-20	5.505516e-03	-1.376379e-04	5.069796e-03	1.940122e-04	3.742605e-03	4.017881e-03	1.940122e-04	-1.940122e-04	7.822554e-03	-2.317038e-03
51            	7.867982e-03	-7.006125e-20	6.053831e-03	-1.513458e-04	4.201902e-03	1.966996e-04	3.782645e-03	4.085337e-03	1.966996e-04	-1.966996e-04	7.228817e-03	-1.174986e-03
52            	7.758313e-03	-6.912638e-20	6.651618e-03	-1.662905e-04	2.779977e-03	1.939578e-04	3.712866e-03	4.045447e-03	1.939578e-04	-1.939578e-04	6.105787e-03	5.458318e-04
53            	7.580451e-03	-6.771540e-20	7.085127e-03	-1.771282e-04	1.522888e-03	1.895113e-04	3.613097e-03	3.967354e-03	1.895113e-04	-1.895113e-04	5.065452e-03	2.019675e-03
54            	7.506561e-03	-6.833409e-20	7.127433e-03	-1.781858e-04	1.282072e-03	1.876640e-04	3.575095e-03	3.931466e-03	1.876640e-04	-1.876640e-04	4.845788e-03	2.281645e-03
55            	7.478749e-03	-6.623059e-20	6.936571e-03	-1.734143e-04	1.614888e-03	1.869687e-04	3.565960e-03	3.912789e-03	1.869687e-04	-1.869687e-04	5.083174e-03	1.853397e-03
56            	7.363041e-03	-6.416330e-20	6.535959e-03	-1.633990e-04	2.184584e-03	1.840760e-04	3.518122e-03	3.844920e-03	1.840760e-04	-1.840760e-04	5.452564e-03	1.083396e-03
57            	7.268275e-03	-6.217346e-20	6.006187e-03	-1.501547e-04	3.052368e-03	1.817069e-04	3.483983e-03	3.784292e-03	1.817069e-04	-1.817069e-04	6.055461e-03	-4.927478e-05
58            	7.278721e-03	-6.018438e-20	5.488223e-03	-1.372056e-04	4.106710e-03	1.819680e-04	3.502155e-03	3.776566e-03	1.819680e-04	-1.819680e-04	6.850821e-03	-1.362598e-03
59            	7.459313e-03	-6.226942e-20	5.065509e-03	-1.266377e-04	5.301238e-03	1.864828e-04	3.603019e-03	3.856294e-03	1.864828e-04	-1.864828e-04	7.833992e-03	-2.768483e-03
60            	7.744488e-03	-6.492083e-20	4.856353e-03	-1.214088e-04	6.291867e-03	1.936122e-04	3.750835e-03	3.993653e-03	1.936122e-04	-1.936122e-04	8.720044e-03	-3.863691e-03
61            	8.055237e-03	-6.942459e-20	4.985003e-03	-1.246251e-04	6.676072e-03	2.013809e-04	3.902994e-03	4.152244e-03	2.013809e-04	-2.013809e-04	9.168573e-03	-4.183571e-03
62            	8.288234e-03	-7.306639e-20	5.533254e-03	-1.383314e-04	6.070905e-03	2.072058e-04	4.005786e-03	4.282448e-03	2.072058e-04	-2.072058e-04	8.837532e-03	-3.304278e-03
63            	8.230488e-03	-7.565819e-20	6.256262e-03	-1.564065e-04	4.528551e-03	2.057622e-04	3.958837e-03	4.271650e-03	2.057622e-04	-2.057622e-04	7.656682e-03	-1.400421e-03
64            	7.935712e-03	-7.487803e-20	6.899644e-03	-1.724911e-04	2.619412e-03	1.983928e-04	3.795365e-03	4.140347e-03	1.983928e-04	-1.983928e-04	6.069234e-03	8.304101e-04
65            	7.750322e-03	-7.276518e-20	7.191285e-03	-1.797821e-04	1.638425e-03	1.937580e-04	3.695379e-03	4.054943e-03	1.937580e-04	-1.937580e-04	5.234068e-03	1.957217e-03
66            	7.686537e-03	-7.127960e-20	7.091585e-03	-1.772896e-04	1.716861e-03	1.921634e-04	3.665979e-03	4.020558e-03	1.921634e-04	-1.921634e-04	5.262654e-03	1.828931e-03
67            	7.647987e-03	-6.932175e-20	6.738345e-03	-1.684586e-04	2.348521e-03	1.911997e-04	3.655535e-03	3.992452e-03	1.911997e-04	-1.911997e-04	5.717694e-03	1.020652e-03
68            	7.557939e-03	-6.318388e-20	6.143038e-03	-1.535759e-04	3.355338e-03	1.889485e-04	3.625394e-03	3.932545e-03	1.889485e-04	-1.889485e-04	6.426857e-03	-2.838193e-04
69            	7.510570e-03	-5.986860e-20	5.558419e-03	-1.389605e-04	4.431342e-03	1.877643e-04	3.616325e-03	3.894246e-03	1.877643e-04	-1.877643e-04	7.210552e-03	-1.652133e-03
70            	7.568136e-03	-5.924984e-20	5.110075e-03	-1.277519e-04	5.435018e-03	1.892034e-04	3.656316e-03	3.911820e-03	1.892034e-04	-1.892034e-04	7.990056e-03	-2.879981e-03
71            	7.771602e-03	-6.181204e-20	4.781336e-03	-1.195334e-04	6.491701e-03	1.942901e-04	3.766268e-03	4.005334e-03	1.942901e-04	-1.942901e-04	8.882369e-03	-4.101033e-03
72            	8.041072e-03	-6.555194e-20	4.716093e-03	-1.179023e-04	7.169457e-03	2.010268e-04	3.902634e-03	4.138439e-03	2.010268e-04	-2.010268e-04	9.527503e-03	-4.811410e-03
73            	8.310247e-03	-7.088841e-20	5.044160e-03	-1.261040e-04	7.076285e-03	2.077562e-04	4.029019e-03	4.281227e-03	2.077562e-04	-2.077562e-04	9.598365e-03	-4.554205e-03
74            	8.448876e-03	-7.450626e-20	5.767216e-03	-1.441804e-04	5.934898e-03	2.112219e-04	4.080257e-03	4.368618e-03	2.112219e-04	-2.112219e-04	8.818506e-03	-3.051289e-03
75            	8.269903e-03	-7.619030e-20	6.556308e-03	-1.639077e-04	4.007688e-03	2.067476e-04	3.971044e-03	4.298859e-03	2.067476e-04	-2.067476e-04	7.285842e-03	-7.295342e-04
76            	7.926812e-03	-7.312487e-20	7.175462e-03	-1.793866e-04	2.039364e-03	1.981703e-04	3.784020e-03	4.142793e-03	1.981703e-04	-1.981703e-04	5.627095e-03	1.548367e-03
77            	7.789411e-03	-7.205923e-20	7.300674e-03	-1.825168e-04	1.496219e-03	1.947353e-04	3.712188e-03	4.077222e-03	1.947353e-04	-1.947353e-04	5.146556e-03	2.154118e-03
78            	7.794018e-03	-7.104682e-20	7.062766e-03	-1.765691e-04	1.988959e-03	1.948505e-04	3.720440e-03	4.073578e-03	1.948505e-04	-1.948505e-04	5.520341e-03	1.542424e-03
79            	7.756641e-03	-6.803323e-20	6.581124e-03	-1.645281e-04	2.876409e-03	1.939160e-04	3.713792e-03	4.042849e-03	1.939160e-04	-1.939160e-04	6.166971e-03	4.141531e-04
80            	7.673953e-03	-6.277623e-20	5.992780e-03	-1.498195e-04	3.880371e-03	1.918488e-04	3.687157e-03	3.986796e-03	1.918488e-04	-1.918488e-04	6.876761e-03	-8.839812e-04
81            	7.556386e-03	-6.019439e-20	5.385479e-03	-1.346370e-04	4.869863e-03	1.889096e-04	3.643556e-03	3.912830e-03	1.889096e-04	-1.889096e-04	7.562602e-03	-2.177123e-03
82            	7.635697e-03	-5.994751e-20	4.904580e-03	-1.226145e-04	5.979691e-03	1.908924e-04	3.695234e-03	3.940463e-03	1.908924e-04	-1.908924e-04	8.431981e-03	-3.527401e-03
83            	7.882259e-03	-6.302347e-20	4.634654e-03	-1.158664e-04	7.007892e-03	1.970565e-04	3.825263e-03	4.056996e-03	1.970565e-04	-1.970565e-04	9.325219e-03	-4.690565e-03
84            	8.182317e-03	-6.758011e-20	4.686893e-03	-1.171723e-04	7.516581e-03	2.045579e-04	3.973986e-03	4.208331e-03	2.045579e-04	-2.045579e-04	9.860028e-03	-5.173135e-03
85            	8.454500e-03	-7.315992e-20	5.173852e-03	-1.293463e-04	7.112877e-03	2.113625e-04	4.097904e-03	4.356597e-03	2.113625e-04	-2.113625e-04	9.699803e-03	-4.525951e-03
86            	8.501185e-03	-7.632725e-20	5.982796e-03	-1.495699e-04	5.615880e-03	2.125296e-04	4.101023e-03	4.400163e-03	2.125296e-04	-2.125296e-04	8.607278e-03	-2.624483e-03
87            	8.223769e-03	-7.522972e-20	6.772013e-03	-1.693003e-04	3.477003e-03	2.055942e-04	3.942584e-03	4.281185e-03	2.055942e-04	-2.055942e-04	6.863009e-03	-9.099597e-05
88            	7.897693e-03	-7.220014e-20	7.284531e-03	-1.821133e-04	1.756370e-03	1.974423e-04	3.766733e-03	4.130960e-03	1.974423e-04	-1.974423e-04	5.398636e-03	1.885895e-03
89            	7.850848e-03	-7.222040e-20	7.276197e-03	-1.819049e-04	1.669053e-03	1.962712e-04	3.743519e-03	4.107329e-03	1.962712e-04	-1.962712e-04	5.307151e-03	1.969046e-03
90            	7.840583e-03	-7.046670e-20	6.964568e-03	-1.741142e-04	2.274704e-03	1.960146e-04	3.746177e-03	4.094406e-03	1.960146e-04	-1.960146e-04	5.756988e-03	1.207580e-03
91            	7.765189e-03	-6.667123e-20	6.401876e-03	-1.600469e-04	3.244178e-03	1.941297e-04	3.722548e-03	4.042641e-03	1.941297e-04	-1.941297e-04	6.445116e-03	-4.324037e-05
92            	7.634518e-03	-6.094979e-20	5.725023e-03	-1.431256e-04	4.335714e-03	1.908629e-04	3.674133e-03	3.960384e-03	1.908629e-04	-1.908629e-04	7.198225e-03	-1.473202e-03
93            	7.590657e-03	-5.943072e-20	5.168332e-03	-1.292083e-04	5.369835e-03	1.897664e-04	3.666120e-03	3.924537e-03	1.897664e-04	-1.897664e-04	7.954001e-03	-2.785669e-03
94            	7.755561e-03	-6.096341e-20	4.781408e-03	-1.195352e-04	6.461986e-03	1.938890e-04	3.758245e-03	3.997316e-03	1.938890e-04	-1.938890e-04	8.852690e-03	-4.071282e-03
95            	8.020283e-03	-6.437535e-20	4.632149e-03	-1.158037e-04	7.289276e-03	2.005071e-04	3.894338e-03	4.125945e-03	2.005071e-04	-2.005071e-04	9.605351e-03	-4.973202e-03
96            	8.290549e-03	-6.940199e-20	4.816458e-03	-1.204114e-04	7.479496e-03	2.072637e-04	4.024863e-03	4.265686e-03	2.072637e-04	-2.072637e-04	9.887725e-03	-5.071267e-03
97            	8.492685e-03	-7.368117e-20	5.450167e-03	-1.362542e-04	6.642741e-03	2.123171e-04	4.110088e-03	4.382597e-03	2.123171e-04	-2.123171e-04	9.367825e-03	-3.917658e-03
98            	8.408932e-03	-7.666261e-20	6.279376e-03	-1.569844e-04	4.840505e-03	2.102233e-04	4.047482e-03	4.361451e-03	2.102233e-04	-2.102233e-04	7.980193e-03	-1.700817e-03
99            	8.075167e-03	-7.436241e-20	7.019288e-03	-1.754822e-04	2.665003e-03	2.018792e-04	3.862101e-03	4.213065e-03	2.018792e-04	-2.018792e-04	6.174647e-03	8.446417e-04
100           	7.865414e-03	-7.183745e-20	7.356736e-03	-1.839184e-04	1.532299e-03	1.966353e-04	3.748789e-03	4.116625e-03	1.966353e-04	-1.966353e-04	5.210667e-03	2.146069e-03
101           	7.874382e-03	-7.153158e-20	7.217411e-03	-1.804353e-04	1.835030e-03	1.968595e-04	3.756756e-03	4.117626e-03	1.968595e-04	-1.968595e-04	5.443735e-03	1.773676e-03
102           	7.837919e-03	-6.936900e-20	6.822492e-03	-1.705623e-04	2.554644e-03	1.959480e-04	3.748397e-03	4.089522e-03	1.959480e-04	-1.959480e-04	5.965890e-03	8.566018e-04
103           	7.720109e-03	-6.519092e-20	6.188345e-03	-1.547086e-04	3.581567e-03	1.930027e-04	3.705346e-03	4.014763e-03	1.930027e-04	-1.930027e-04	6.675740e-03	-4.873947e-04
104           	7.610721e-03	-6.151105e-20	5.550902e-03	-1.387726e-04	4.644211e-03	1.902680e-04	3.666588e-03	3.944133e-03	1.902680e-04	-1.902680e-04	7.419662e-03	-1.868760e-03
105           	7.595911e-03	-6.029984e-20	5.033791e-03	-1.258448e-04	5.648686e-03	1.898978e-04	3.672111e-03	3.923800e-03	1.898978e-04	-1.898978e-04	8.165581e-03	-3.131790e-03
106           	7.794380e-03	-6.169649e-20	4.703540e-03	-1.175885e-04	6.695441e-03	1.948595e-04	3.779602e-03	4.014779e-03	1.948595e-04	-1.948595e-04	9.047211e-03	-4.343671e-03
107           	8.065323e-03	-6.525660e-20	4.638401e-03	-1.159600e-04	7.371012e-03	2.016331e-04	3.916702e-03	4.148622e-03	2.016331e-04	-2.016331e-04	9.690213e-03	-5.051812e-03
108           	8.327914e-03	-7.082683e-20	4.946113e-03	-1.236528e-04	7.300643e-03	2.081978e-04	4.040304e-03	4.287610e-03	2.081978e-04	-2.081978e-04	9.773699e-03	-4.827586e-03
109           	8.481967e-03	-7.468821e-20	5.664327e-03	-1.416082e-04	6.199628e-03	2.120492e-04	4.099375e-03	4.382592e-03	2.120492e-04	-2.120492e-04	9.031792e-03	-3.367465e-03
110           	8.322465e-03	-7.681536e-20	6.490383e-03	-1.622596e-04	4.243741e-03	2.080616e-04	3.998973e-03	4.323492e-03	2.080616e-04	-2.080616e-04	7.488932e-03	-9.985490e-04
111           	7.952485e-03	-7.321565e-20	7.171623e-03	-1.792906e-04	2.097921e-03	1.988121e-04	3.796952e-03	4.155533e-03	1.988121e-04	-1.988121e-04	5.683732e-03	1.487891e-03
112           	7.807244e-03	-7.169174e-20	7.362171e-03	-1.840543e-04	1.404236e-03	1.951811e-04	3.719568e-03	4.087676e-03	1.951811e-04	-1.951811e-04	5.085322e-03	2.276849e-03
113           	7.808197e-03	-7.089854e-20	7.163078e-03	-1.790769e-04	1.811801e-03	1.952049e-04	3.725021e-03	4.083175e-03	1.952049e-04	-1.952049e-04	5.393340e-03	1.769738e-03
114           	7.781435e-03	-6.816019e-20	6.703024e-03	-1.675756e-04	2.678148e-03	1.945359e-04	3.723142e-03	4.058293e-03	1.945359e-04	-1.945359e-04	6.029660e-03	6.733643e-04
115           	7.718159e-03	-6.439106e-20	6.112317e-03	-1.528079e-04	3.724495e-03	1.929540e-04	3.706272e-03	4.011888e-03	1.929540e-04	-1.929540e-04	6.780654e-03	-6.683363e-04
116           	7.573355e-03	-6.088012e-20	5.485182e-03	-1.371296e-04	4.701561e-03	1.893339e-04	3.649548e-03	3.923807e-03	1.893339e-04	-1.893339e-04	7.444153e-03	-1.958970e-03
117           	7.602886e-03	-6.030978e-20	4.993048e-03	-1.248262e-04	5.737260e-03	1.900722e-04	3.676617e-03	3.926269e-03	1.900722e-04	-1.900722e-04	8.233784e-03	-3.240736e-03
118           	7.827824e-03	-6.263961e-20	4.700199e-03	-1.175050e-04	6.766390e-03	1.956956e-04	3.796407e-03	4.031417e-03	1.956956e-04	-1.956956e-04	9.116490e-03	-4.416291e-03
119           	8.117540e-03	-6.686356e-20	4.705197e-03	-1.176299e-04	7.344177e-03	2.029385e-04	3.941140e-03	4.176400e-03	2.029385e-04	-2.029385e-04	9.696776e-03	-4.991578e-03
120           	8.389464e-03	-7.252746e-20	5.122482e-03	-1.280621e-04	7.076608e-03	2.097366e-04	4.066670e-03	4.322794e-03	2.097366e-04	-2.097366e-04	9.637850e-03	-4.515367e-03
121           	8.476325e-03	-7.596333e-20	5.902034e-03	-1.475508e-04	5.718269e-03	2.119081e-04	4.090612e-03	4.385713e-03	2.119081e-04	-2.119081e-04	8.669286e-03	-2.767253e-03
122           	8.240676e-03	-7.626141e-20	6.706777e-03	-1.676694e-04	3.640897e-03	2.060169e-04	3.952668e-03	4.288007e-03	2.060169e-04	-2.060169e-04	6.994285e-03	-2.875080e-04
123           	7.884241e-03	-7.253404e-20	7.290983e-03	-1.822746e-04	1.715825e-03	1.971060e-04	3.759846e-03	4.124395e-03	1.971060e-04	-1.971060e-04	5.361317e-03	1.929666e-03
124           	7.792496e-03	-7.168704e-20	7.341402e-03	-1.835350e-04	1.416068e-03	1.948124e-04	3.712713e-03	4.079783e-03	1.948124e-04	-1.948124e-04	5.086769e-03	2.254632e-03
125           	7.813389e-03	-7.062286e-20	7.056824e-03	-1.764206e-04	2.033995e-03	1.953347e-04	3.730274e-03	4.083115e-03	1.953347e-04	-1.953347e-04	5.562407e-03	1.494417e-03
126           	7.747678e-03	-6.738315e-20	6.533183e-03	-1.633296e-04	2.947669e-03	1.936920e-04	3.710509e-03	4.037169e-03	1.936920e-04	-1.936920e-04	6.214260e-03	3.189225e-04
127           	7.657245e-03	-6.350686e-20	5.934219e-03	-1.483555e-04	3.960372e-03	1.914311e-04	3.680267e-03	3.976978e-03	1.914311e-04	-1.914311e-04	6.927481e-03	-9.932619e-04
128           	7.551923e-03	-6.059123e-20	5.357841e-03	-1.339460e-04	4.914934e-03	1.887981e-04	3.642015e-03	3.909908e-03	1.887981e-04	-1.887981e-04	7.593855e-03	-2.236013e-03
129           	7.644733e-03	-6.064206e-20	4.923757e-03	-1.230939e-04	5.957781e-03	1.911183e-04	3.699273e-03	3.945460e-03	1.911183e-04	-1.911183e-04	8.419659e-03	-3.495902e-03
