# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.511675e-03	3.243382e-20	6.992925e-03	-1.748231e-04	3.604704e-03	2.127919e-04	4.081014e-03	4.430661e-03	2.127919e-04	-2.127919e-04	7.101167e-03	-1.082414e-04
12            	8.266636e-03	3.192238e-20	6.914088e-03	-1.728522e-04	3.290049e-03	2.066659e-04	3.960466e-03	4.306170e-03	2.066659e-04	-2.066659e-04	6.747093e-03	1.669957e-04
13            	7.972091e-03	3.042766e-20	6.672934e-03	-1.668234e-04	3.217784e-03	1.993023e-04	3.819222e-03	4.152869e-03	1.993023e-04	-1.993023e-04	6.554251e-03	1.186826e-04
14            	7.665007e-03	2.863880e-20	6.305690e-03	-1.576422e-04	3.385999e-03	1.916252e-04	3.674861e-03	3.990146e-03	1.916252e-04	-1.916252e-04	6.538844e-03	-2.331539e-04
15            	7.394384e-03	2.692649e-20	5.851375e-03	-1.462844e-04	3.814550e-03	1.848596e-04	3.550908e-03	3.843477e-03	1.848596e-04	-1.848596e-04	6.740237e-03	-8.888627e-04
16            	7.184878e-03	2.538236e-20	5.373321e-03	-1.343330e-04	4.419734e-03	1.796219e-04	3.458106e-03	3.726772e-03	1.796219e-04	-1.796219e-04	7.106395e-03	-1.733074e-03
17            	7.046182e-03	2.427930e-20	4.922679e-03	-1.230670e-04	5.112031e-03	1.761546e-04	3.400024e-03	3.646158e-03	1.761546e-04	-1.761546e-04	7.573371e-03	-2.650692e-03
18            	6.973498e-03	2.321462e-20	4.543337e-03	-1.135834e-04	5.783671e-03	1.743375e-04	3.373166e-03	3.600333e-03	1.743375e-04	-1.743375e-04	8.055340e-03	-3.512002e-03
19            	6.982888e-03	2.268759e-20	4.281265e-03	-1.070316e-04	6.369755e-03	1.745722e-04	3.384412e-03	3.598476e-03	1.745722e-04	-1.745722e-04	8.510387e-03	-4.229122e-03
20            	7.045858e-03	2.252597e-20	4.170090e-03	-1.042523e-04	6.738038e-03	1.761464e-04	3.418677e-03	3.627181e-03	1.761464e-04	-1.761464e-04	8.823083e-03	-4.652993e-03
21            	7.122909e-03	2.276207e-20	4.209104e-03	-1.052276e-04	6.812448e-03	1.780727e-04	3.456227e-03	3.666682e-03	1.780727e-04	-1.780727e-04	8.917000e-03	-4.707896e-03
22            	7.169151e-03	2.333098e-20	4.393685e-03	-1.098421e-04	6.509179e-03	1.792288e-04	3.474734e-03	3.694418e-03	1.792288e-04	-1.792288e-04	8.706021e-03	-4.312336e-03
23            	7.206603e-03	2.423401e-20	4.710581e-03	-1.177645e-04	5.901763e-03	1.801651e-04	3.485537e-03	3.721066e-03	1.801651e-04	-1.801651e-04	8.257054e-03	-3.546473e-03
24            	7.249261e-03	2.582004e-20	5.094343e-03	-1.273586e-04	5.159909e-03	1.812315e-04	3.497272e-03	3.751989e-03	1.812315e-04	-1.812315e-04	7.707081e-03	-2.612738e-03
25            	7.305812e-03	2.661703e-20	5.515667e-03	-1.378917e-04	4.362425e-03	1.826453e-04	3.515014e-03	3.790797e-03	1.826453e-04	-1.826453e-04	7.120258e-03	-1.604591e-03
26            	7.373347e-03	2.721640e-20	5.891383e-03	-1.472846e-04	3.682598e-03	1.843337e-04	3.539389e-03	3.833958e-03	1.843337e-04	-1.843337e-04	6.628289e-03	-7.369065e-04
27            	7.440346e-03	2.750012e-20	6.129471e-03	-1.532368e-04	3.296605e-03	1.860087e-04	3.566936e-03	3.873410e-03	1.860087e-04	-1.860087e-04	6.361340e-03	-2.318694e-04
28            	7.520713e-03	2.740333e-20	6.182197e-03	-1.545549e-04	3.335623e-03	1.880178e-04	3.605801e-03	3.914911e-03	1.880178e-04	-1.880178e-04	6.426722e-03	-2.445250e-04
29            	7.586067e-03	2.700725e-20	6.045468e-03	-1.511367e-04	3.752265e-03	1.896517e-04	3.641897e-03	3.944170e-03	1.896517e-04	-1.896517e-04	6.774999e-03	-7.295312e-04
30            	7.621450e-03	2.676960e-20	5.757067e-03	-1.439267e-04	4.435511e-03	1.905363e-04	3.666798e-03	3.954652e-03	1.905363e-04	-1.905363e-04	7.314045e-03	-1.556978e-03
31            	7.648508e-03	2.570637e-20	5.382869e-03	-1.345717e-04	5.294252e-03	1.912127e-04	3.689682e-03	3.958826e-03	1.912127e-04	-1.912127e-04	7.985686e-03	-2.602817e-03
32            	7.696767e-03	2.458711e-20	4.996325e-03	-1.249081e-04	6.231530e-03	1.924192e-04	3.723475e-03	3.973292e-03	1.924192e-04	-1.924192e-04	8.729693e-03	-3.733368e-03
33            	7.800663e-03	2.370699e-20	4.724777e-03	-1.181194e-04	7.039501e-03	1.950166e-04	3.782212e-03	4.018451e-03	1.950166e-04	-1.950166e-04	9.401890e-03	-4.677112e-03
34            	7.961206e-03	2.346707e-20	4.658606e-03	-1.164651e-04	7.526667e-03	1.990302e-04	3.864138e-03	4.097068e-03	1.990302e-04	-1.990302e-04	9.855970e-03	-5.197364e-03
35            	8.100144e-03	2.448175e-20	4.810701e-03	-1.202675e-04	7.500761e-03	2.025036e-04	3.929805e-03	4.170340e-03	2.025036e-04	-2.025036e-04	9.906111e-03	-5.095410e-03
36            	8.178270e-03	2.536163e-20	5.150044e-03	-1.287511e-04	6.946881e-03	2.044567e-04	3.960384e-03	4.217886e-03	2.044567e-04	-2.044567e-04	9.521904e-03	-4.371859e-03
37            	8.184780e-03	2.742213e-20	5.608464e-03	-1.402116e-04	5.988488e-03	2.046195e-04	3.952178e-03	4.232602e-03	2.046195e-04	-2.046195e-04	8.792720e-03	-3.184256e-03
38            	8.165431e-03	2.846400e-20	6.131762e-03	-1.532940e-04	4.827804e-03	2.041358e-04	3.929421e-03	4.236009e-03	2.041358e-04	-2.041358e-04	7.893685e-03	-1.761923e-03
39            	8.160012e-03	2.939998e-20	6.645177e-03	-1.661294e-04	3.709962e-03	2.040003e-04	3.913877e-03	4.246136e-03	2.040003e-04	-2.040003e-04	7.032551e-03	-3.873736e-04
40            	8.152693e-03	3.001562e-20	7.005988e-03	-1.751497e-04	2.910276e-03	2.038173e-04	3.901197e-03	4.251496e-03	2.038173e-04	-2.038173e-04	6.413270e-03	5.927174e-04
41            	8.133158e-03	3.001578e-20	7.091165e-03	-1.772791e-04	2.673985e-03	2.033290e-04	3.889300e-03	4.243858e-03	2.033290e-04	-2.033290e-04	6.219567e-03	8.715974e-04
42            	8.114649e-03	2.895008e-20	6.876314e-03	-1.719078e-04	3.081679e-03	2.028662e-04	3.885417e-03	4.229233e-03	2.028662e-04	-2.028662e-04	6.519836e-03	3.564775e-04
43            	8.087561e-03	2.783154e-20	6.422707e-03	-1.605677e-04	3.989002e-03	2.021890e-04	3.883213e-03	4.204348e-03	2.021890e-04	-2.021890e-04	7.200355e-03	-7.776482e-04
44            	8.037869e-03	2.629713e-20	5.873718e-03	-1.468429e-04	5.064094e-03	2.009467e-04	3.872091e-03	4.165777e-03	2.009467e-04	-2.009467e-04	8.000953e-03	-2.127235e-03
45            	8.004458e-03	2.422061e-20	5.346444e-03	-1.336611e-04	6.134154e-03	2.001114e-04	3.868568e-03	4.135890e-03	2.001114e-04	-2.001114e-04	8.807375e-03	-3.460932e-03
46            	8.054653e-03	2.289961e-20	4.897730e-03	-1.224433e-04	7.215612e-03	2.013663e-04	3.904883e-03	4.149770e-03	2.013663e-04	-2.013663e-04	9.664477e-03	-4.766747e-03
47            	8.169567e-03	2.212227e-20	4.653443e-03	-1.163361e-04	7.992337e-03	2.042392e-04	3.968448e-03	4.201120e-03	2.042392e-04	-2.042392e-04	1.031906e-02	-5.665616e-03
48            	8.320061e-03	2.215974e-20	4.679265e-03	-1.169816e-04	8.265316e-03	2.080015e-04	4.043049e-03	4.277012e-03	2.080015e-04	-2.080015e-04	1.060495e-02	-5.925683e-03
49            	8.432513e-03	2.333523e-20	4.969376e-03	-1.242344e-04	7.895191e-03	2.108128e-04	4.092022e-03	4.340491e-03	2.108128e-04	-2.108128e-04	1.037988e-02	-5.410503e-03
50            	8.451189e-03	2.456384e-20	5.430055e-03	-1.357514e-04	6.957593e-03	2.112797e-04	4.089843e-03	4.361346e-03	2.112797e-04	-2.112797e-04	9.672621e-03	-4.242566e-03
51            	8.386300e-03	2.592317e-20	5.966749e-03	-1.491687e-04	5.676295e-03	2.096575e-04	4.043981e-03	4.342319e-03	2.096575e-04	-2.096575e-04	8.659669e-03	-2.692920e-03
52            	8.328942e-03	2.717976e-20	6.518493e-03	-1.629623e-04	4.370393e-03	2.082236e-04	4.001509e-03	4.327433e-03	2.082236e-04	-2.082236e-04	7.629639e-03	-1.111146e-03
53            	8.302767e-03	2.814136e-20	6.992809e-03	-1.748202e-04	3.286076e-03	2.075692e-04	3.976563e-03	4.326204e-03	2.075692e-04	-2.075692e-04	6.782480e-03	2.103284e-04
54            	8.285245e-03	2.860670e-20	7.237130e-03	-1.809283e-04	2.710281e-03	2.071311e-04	3.961694e-03	4.323551e-03	2.071311e-04	-2.071311e-04	6.328846e-03	9.082839e-04
55            	8.282776e-03	2.843462e-20	7.164525e-03	-1.791131e-04	2.843489e-03	2.070694e-04	3.962275e-03	4.320501e-03	2.070694e-04	-2.070694e-04	6.425752e-03	7.387734e-04
56            	8.272020e-03	2.765140e-20	6.789249e-03	-1.697312e-04	3.607367e-03	2.068005e-04	3.966279e-03	4.305741e-03	2.068005e-04	-2.068005e-04	7.001991e-03	-2.127427e-04
57            	8.228365e-03	2.631901e-20	6.234919e-03	-1.558730e-04	4.694446e-03	2.057091e-04	3.958310e-03	4.270056e-03	2.057091e-04	-2.057091e-04	7.811906e-03	-1.576987e-03
58            	8.158428e-03	2.474424e-20	5.644517e-03	-1.411129e-04	5.816356e-03	2.039607e-04	3.938101e-03	4.220327e-03	2.039607e-04	-2.039607e-04	8.638615e-03	-2.994098e-03
59            	8.143525e-03	2.319245e-20	5.079322e-03	-1.269830e-04	7.009922e-03	2.035881e-04	3.944780e-03	4.198746e-03	2.035881e-04	-2.035881e-04	9.549583e-03	-4.470261e-03
60            	8.225267e-03	2.199911e-20	4.673409e-03	-1.168352e-04	8.066405e-03	2.056317e-04	3.995798e-03	4.229469e-03	2.056317e-04	-2.056317e-04	1.040311e-02	-5.729701e-03
61            	8.371002e-03	2.154361e-20	4.530888e-03	-1.132722e-04	8.690105e-03	2.092751e-04	4.072229e-03	4.298773e-03	2.092751e-04	-2.092751e-04	1.095555e-02	-6.424661e-03
62            	8.525411e-03	2.200886e-20	4.680457e-03	-1.170114e-04	8.707412e-03	2.131353e-04	4.145694e-03	4.379717e-03	2.131353e-04	-2.131353e-04	1.104764e-02	-6.367184e-03
63            	8.609618e-03	2.375408e-20	5.088110e-03	-1.272028e-04	8.028134e-03	2.152404e-04	4.177606e-03	4.432012e-03	2.152404e-04	-2.152404e-04	1.057219e-02	-5.484078e-03
64            	8.578836e-03	2.518759e-20	5.613513e-03	-1.403378e-04	6.847130e-03	2.144709e-04	4.149080e-03	4.429756e-03	2.144709e-04	-2.144709e-04	9.653887e-03	-4.040374e-03
65            	8.483639e-03	2.653044e-20	6.189903e-03	-1.547476e-04	5.414045e-03	2.120910e-04	4.087072e-03	4.396567e-03	2.120910e-04	-2.120910e-04	8.508996e-03	-2.319094e-03
66            	8.421666e-03	2.772541e-20	6.761169e-03	-1.690292e-04	4.051382e-03	2.105416e-04	4.041804e-03	4.379862e-03	2.105416e-04	-2.105416e-04	7.431967e-03	-6.707981e-04
67            	8.388747e-03	2.855745e-20	7.192477e-03	-1.798119e-04	3.041165e-03	2.097187e-04	4.014562e-03	4.374185e-03	2.097187e-04	-2.097187e-04	6.637404e-03	5.550733e-04
68            	8.374072e-03	2.880289e-20	7.338980e-03	-1.834745e-04	2.677802e-03	2.093518e-04	4.003562e-03	4.370511e-03	2.093518e-04	-2.093518e-04	6.347292e-03	9.916874e-04
69            	8.373924e-03	2.838643e-20	7.155102e-03	-1.788775e-04	3.051449e-03	2.093481e-04	4.008084e-03	4.365839e-03	2.093481e-04	-2.093481e-04	6.629000e-03	5.261018e-04
70            	8.348394e-03	2.737830e-20	6.691199e-03	-1.672800e-04	3.974315e-03	2.087099e-04	4.006917e-03	4.341477e-03	2.087099e-04	-2.087099e-04	7.319915e-03	-6.287152e-04
71            	8.284633e-03	2.587545e-20	6.091773e-03	-1.522943e-04	5.118050e-03	2.071158e-04	3.990022e-03	4.294611e-03	2.071158e-04	-2.071158e-04	8.163936e-03	-2.072163e-03
72            	8.209764e-03	2.422192e-20	5.483168e-03	-1.370792e-04	6.271027e-03	2.052441e-04	3.967803e-03	4.241961e-03	2.052441e-04	-2.052441e-04	9.012611e-03	-3.529443e-03
73            	8.212955e-03	2.268360e-20	4.925634e-03	-1.231409e-04	7.487168e-03	2.053239e-04	3.983337e-03	4.229619e-03	2.053239e-04	-2.053239e-04	9.949986e-03	-5.024351e-03
74            	8.314613e-03	2.162493e-20	4.568565e-03	-1.142141e-04	8.480110e-03	2.078653e-04	4.043093e-03	4.271521e-03	2.078653e-04	-2.078653e-04	1.076439e-02	-6.195827e-03
75            	8.473339e-03	2.140008e-20	4.495060e-03	-1.123765e-04	8.983921e-03	2.118335e-04	4.124293e-03	4.349046e-03	2.118335e-04	-2.118335e-04	1.123145e-02	-6.736391e-03
76            	8.629161e-03	2.214523e-20	4.725718e-03	-1.181429e-04	8.831881e-03	2.157290e-04	4.196438e-03	4.432724e-03	2.157290e-04	-2.157290e-04	1.119474e-02	-6.469022e-03
77            	8.675163e-03	2.432413e-20	5.163863e-03	-1.290966e-04	8.006315e-03	2.168791e-04	4.208485e-03	4.466678e-03	2.168791e-04	-2.168791e-04	1.058825e-02	-5.424384e-03
78            	8.615675e-03	2.575627e-20	5.720542e-03	-1.430135e-04	6.696911e-03	2.153919e-04	4.164824e-03	4.450851e-03	2.153919e-04	-2.153919e-04	9.557182e-03	-3.836640e-03
79            	8.529496e-03	2.712641e-20	6.322117e-03	-1.580529e-04	5.228356e-03	2.132374e-04	4.106695e-03	4.422801e-03	2.132374e-04	-2.132374e-04	8.389415e-03	-2.067298e-03
80            	8.483661e-03	2.827832e-20	6.911623e-03	-1.727906e-04	3.856323e-03	2.120915e-04	4.069040e-03	4.414621e-03	2.120915e-04	-2.120915e-04	7.312134e-03	-4.005112e-04
81            	8.452098e-03	2.898544e-20	7.308961e-03	-1.827240e-04	2.919667e-03	2.113025e-04	4.043325e-03	4.408773e-03	2.113025e-04	-2.113025e-04	6.574147e-03	7.348132e-04
82            	8.439900e-03	2.902314e-20	7.378689e-03	-1.844672e-04	2.723860e-03	2.109975e-04	4.035483e-03	4.404417e-03	2.109975e-04	-2.109975e-04	6.413204e-03	9.654845e-04
83            	8.419418e-03	2.828639e-20	7.099879e-03	-1.774970e-04	3.258271e-03	2.104854e-04	4.032212e-03	4.387206e-03	2.104854e-04	-2.104854e-04	6.808210e-03	2.916688e-04
84            	8.363286e-03	2.644831e-20	6.573460e-03	-1.643365e-04	4.250728e-03	2.090821e-04	4.017306e-03	4.345979e-03	2.090821e-04	-2.090821e-04	7.537458e-03	-9.639979e-04
85            	8.292152e-03	2.493388e-20	5.950474e-03	-1.487618e-04	5.432929e-03	2.073038e-04	3.997314e-03	4.294838e-03	2.073038e-04	-2.073038e-04	8.408166e-03	-2.457693e-03
86            	8.228442e-03	2.340232e-20	5.335611e-03	-1.333903e-04	6.625924e-03	2.057111e-04	3.980831e-03	4.247611e-03	2.057111e-04	-2.057111e-04	9.293730e-03	-3.958119e-03
87            	8.259626e-03	2.205977e-20	4.801600e-03	-1.200400e-04	7.852108e-03	2.064907e-04	4.009773e-03	4.249853e-03	2.064907e-04	-2.064907e-04	1.025291e-02	-5.451308e-03
88            	8.390346e-03	2.131470e-20	4.499228e-03	-1.124807e-04	8.788052e-03	2.097586e-04	4.082692e-03	4.307654e-03	2.097586e-04	-2.097586e-04	1.103767e-02	-6.538438e-03
89            	8.582191e-03	2.194680e-20	4.508307e-03	-1.127077e-04	9.184724e-03	2.145548e-04	4.178388e-03	4.403803e-03	2.145548e-04	-2.145548e-04	1.143888e-02	-6.930571e-03
90            	8.718268e-03	2.337394e-20	4.806462e-03	-1.201615e-04	8.850499e-03	2.179567e-04	4.238972e-03	4.479295e-03	2.179567e-04	-2.179567e-04	1.125373e-02	-6.447268e-03
91            	8.733380e-03	2.470747e-20	5.291315e-03	-1.322829e-04	7.856975e-03	2.183345e-04	4.234407e-03	4.498973e-03	2.183345e-04	-2.183345e-04	1.050263e-02	-5.211318e-03
92            	8.644380e-03	2.613439e-20	5.864879e-03	-1.466220e-04	6.448883e-03	2.161095e-04	4.175568e-03	4.468812e-03	2.161095e-04	-2.161095e-04	9.381323e-03	-3.516444e-03
93            	8.552440e-03	2.744779e-20	6.473038e-03	-1.618260e-04	4.951925e-03	2.138110e-04	4.114394e-03	4.438046e-03	2.138110e-04	-2.138110e-04	8.188445e-03	-1.715406e-03
94            	8.506132e-03	2.852253e-20	7.044229e-03	-1.761057e-04	3.616232e-03	2.126533e-04	4.076960e-03	4.429172e-03	2.126533e-04	-2.126533e-04	7.138346e-03	-9.411719e-05
95            	8.472763e-03	2.911771e-20	7.385589e-03	-1.846397e-04	2.795010e-03	2.118191e-04	4.051742e-03	4.421021e-03	2.118191e-04	-2.118191e-04	6.487805e-03	8.977848e-04
96            	8.456919e-03	2.896507e-20	7.376942e-03	-1.844235e-04	2.759436e-03	2.114230e-04	4.044036e-03	4.412883e-03	2.114230e-04	-2.114230e-04	6.447907e-03	9.290343e-04
97            	8.433016e-03	2.767116e-20	7.046471e-03	-1.761618e-04	3.396552e-03	2.108254e-04	4.040346e-03	4.392670e-03	2.108254e-04	-2.108254e-04	6.919787e-03	1.266840e-04
98            	8.377761e-03	2.640187e-20	6.472281e-03	-1.618070e-04	4.494677e-03	2.094440e-04	4.027074e-03	4.350688e-03	2.094440e-04	-2.094440e-04	7.730818e-03	-1.258537e-03
99            	8.304781e-03	2.482787e-20	5.835478e-03	-1.458870e-04	5.704785e-03	2.076195e-04	4.006503e-03	4.298277e-03	2.076195e-04	-2.076195e-04	8.622524e-03	-2.787046e-03
100           	8.257736e-03	2.326011e-20	5.225753e-03	-1.306438e-04	6.924492e-03	2.064434e-04	3.998224e-03	4.259512e-03	2.064434e-04	-2.064434e-04	9.537369e-03	-4.311615e-03
101           	8.310546e-03	2.196279e-20	4.728497e-03	-1.182124e-04	8.117898e-03	2.077636e-04	4.037060e-03	4.273485e-03	2.077636e-04	-2.077636e-04	1.048215e-02	-5.753649e-03
102           	8.442701e-03	2.129562e-20	4.481777e-03	-1.120444e-04	8.937405e-03	2.110675e-04	4.109306e-03	4.333395e-03	2.110675e-04	-2.110675e-04	1.117829e-02	-6.696517e-03
103           	8.631666e-03	2.163417e-20	4.546599e-03	-1.136650e-04	9.208592e-03	2.157917e-04	4.202168e-03	4.429498e-03	2.157917e-04	-2.157917e-04	1.148189e-02	-6.935293e-03
104           	8.755456e-03	2.380790e-20	4.894322e-03	-1.223580e-04	8.743777e-03	2.188864e-04	4.255370e-03	4.500086e-03	2.188864e-04	-2.188864e-04	1.119094e-02	-6.296616e-03
105           	8.750866e-03	2.519184e-20	5.398033e-03	-1.349508e-04	7.668649e-03	2.187717e-04	4.240482e-03	4.510384e-03	2.187717e-04	-2.187717e-04	1.036767e-02	-4.969632e-03
106           	8.651561e-03	2.653160e-20	5.985446e-03	-1.496362e-04	6.208898e-03	2.162890e-04	4.176144e-03	4.475417e-03	2.162890e-04	-2.162890e-04	9.201621e-03	-3.216175e-03
107           	8.564728e-03	2.777137e-20	6.601202e-03	-1.650301e-04	4.703443e-03	2.141182e-04	4.117334e-03	4.447394e-03	2.141182e-04	-2.141182e-04	8.004044e-03	-1.402842e-03
108           	8.517706e-03	2.873683e-20	7.147894e-03	-1.786973e-04	3.416812e-03	2.129427e-04	4.080156e-03	4.437550e-03	2.129427e-04	-2.129427e-04	6.990759e-03	1.571350e-04
109           	8.481148e-03	2.915942e-20	7.434689e-03	-1.858672e-04	2.705294e-03	2.120287e-04	4.054707e-03	4.426441e-03	2.120287e-04	-2.120287e-04	6.422639e-03	1.012050e-03
110           	8.453092e-03	2.881274e-20	7.354573e-03	-1.838643e-04	2.797517e-03	2.113273e-04	4.042682e-03	4.410410e-03	2.113273e-04	-2.113273e-04	6.474804e-03	8.797693e-04
111           	8.425328e-03	2.728696e-20	6.969252e-03	-1.742313e-04	3.544892e-03	2.106332e-04	4.038433e-03	4.386895e-03	2.106332e-04	-2.106332e-04	7.029518e-03	-6.026564e-05
112           	8.370236e-03	2.598637e-20	6.390808e-03	-1.597702e-04	4.655135e-03	2.092559e-04	4.025348e-03	4.344888e-03	2.092559e-04	-2.092559e-04	7.850539e-03	-1.459731e-03
113           	8.282357e-03	2.445575e-20	5.758892e-03	-1.439723e-04	5.823488e-03	2.070589e-04	3.997206e-03	4.285151e-03	2.070589e-04	-2.070589e-04	8.702934e-03	-2.944041e-03
114           	8.244276e-03	2.291952e-20	5.149352e-03	-1.287338e-04	7.061899e-03	2.061069e-04	3.993404e-03	4.250872e-03	2.061069e-04	-2.061069e-04	9.636575e-03	-4.487223e-03
115           	8.312823e-03	2.169646e-20	4.673785e-03	-1.168446e-04	8.241512e-03	2.078206e-04	4.039567e-03	4.273256e-03	2.078206e-04	-2.078206e-04	1.057840e-02	-5.904619e-03
116           	8.473418e-03	2.123264e-20	4.464995e-03	-1.116249e-04	9.039673e-03	2.118354e-04	4.125084e-03	4.348334e-03	2.118354e-04	-2.118354e-04	1.127217e-02	-6.807175e-03
117           	8.660119e-03	2.234626e-20	4.573816e-03	-1.143454e-04	9.213555e-03	2.165030e-04	4.215714e-03	4.444405e-03	2.165030e-04	-2.165030e-04	1.150046e-02	-6.926647e-03
118           	8.773545e-03	2.399668e-20	4.964593e-03	-1.241148e-04	8.634898e-03	2.193386e-04	4.262658e-03	4.510887e-03	2.193386e-04	-2.193386e-04	1.111719e-02	-6.152601e-03
119           	8.772923e-03	2.545333e-20	5.530398e-03	-1.382600e-04	7.436284e-03	2.193231e-04	4.248202e-03	4.524721e-03	2.193231e-04	-2.193231e-04	1.020148e-02	-4.671085e-03
120           	8.672369e-03	2.688828e-20	6.143983e-03	-1.535996e-04	5.914580e-03	2.168092e-04	4.182585e-03	4.489784e-03	2.168092e-04	-2.168092e-04	8.986572e-03	-2.842589e-03
121           	8.574180e-03	2.809128e-20	6.750004e-03	-1.687501e-04	4.401780e-03	2.143545e-04	4.118340e-03	4.455840e-03	2.143545e-04	-2.143545e-04	7.776782e-03	-1.026778e-03
122           	8.505647e-03	2.887947e-20	7.241521e-03	-1.810380e-04	3.186781e-03	2.126412e-04	4.071785e-03	4.433861e-03	2.126412e-04	-2.126412e-04	6.807542e-03	4.339792e-04
123           	8.464119e-03	2.875324e-20	7.449032e-03	-1.862258e-04	2.635623e-03	2.116030e-04	4.045834e-03	4.418285e-03	2.116030e-04	-2.116030e-04	6.360139e-03	1.088893e-03
124           	8.455697e-03	2.840012e-20	7.314116e-03	-1.828529e-04	2.886170e-03	2.113924e-04	4.044996e-03	4.410702e-03	2.113924e-04	-2.113924e-04	6.543228e-03	7.708878e-04
125           	8.437671e-03	2.747720e-20	6.879152e-03	-1.719788e-04	3.760282e-03	2.109418e-04	4.046857e-03	4.390814e-03	2.109418e-04	-2.109418e-04	7.199858e-03	-3.207065e-04
126           	8.375150e-03	2.603868e-20	6.267739e-03	-1.566935e-04	4.927028e-03	2.093788e-04	4.030882e-03	4.344269e-03	2.093788e-04	-2.093788e-04	8.060897e-03	-1.793158e-03
127           	8.287118e-03	2.438683e-20	5.630825e-03	-1.407706e-04	6.109482e-03	2.071780e-04	4.002788e-03	4.284330e-03	2.071780e-04	-2.071780e-04	8.924894e-03	-3.294070e-03
128           	8.264465e-03	2.279194e-20	5.026693e-03	-1.256673e-04	7.371255e-03	2.066116e-04	4.006565e-03	4.257900e-03	2.066116e-04	-2.066116e-04	9.884601e-03	-4.857908e-03
129           	8.348664e-03	2.160123e-20	4.598806e-03	-1.149701e-04	8.481468e-03	2.087166e-04	4.059362e-03	4.289302e-03	2.087166e-04	-2.087166e-04	1.078087e-02	-6.182066e-03
130           	8.516425e-03	2.124442e-20	4.459824e-03	-1.114956e-04	9.144867e-03	2.129106e-04	4.146717e-03	4.369708e-03	2.129106e-04	-2.129106e-04	1.137478e-02	-6.914955e-03
