# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.394603e-02	-2.728233e-20	-5.583494e-03	1.395873e-04	3.557431e-02	3.486507e-04	7.112602e-03	6.833427e-03	3.486507e-04	-3.486507e-04	3.278256e-02	-3.836606e-02
130           	1.335239e-02	-2.636257e-20	-4.653577e-03	1.163394e-04	3.279749e-02	3.338096e-04	6.792532e-03	6.559853e-03	3.338096e-04	-3.338096e-04	3.047070e-02	-3.512428e-02
131           	1.274604e-02	-2.539132e-20	-3.958671e-03	9.896678e-05	3.039964e-02	3.186509e-04	6.471986e-03	6.274052e-03	3.186509e-04	-3.186509e-04	2.842031e-02	-3.237898e-02
132           	1.217425e-02	-2.361346e-20	-3.506043e-03	8.765107e-05	2.847219e-02	3.043561e-04	6.174774e-03	5.999472e-03	3.043561e-04	-3.043561e-04	2.671917e-02	-3.022521e-02
133           	1.168253e-02	-2.162641e-20	-3.280482e-03	8.201204e-05	2.707584e-02	2.920632e-04	5.923277e-03	5.759253e-03	2.920632e-04	-2.920632e-04	2.543560e-02	-2.871608e-02
134           	1.125998e-02	-1.968782e-20	-3.223264e-03	8.058159e-05	2.605764e-02	2.814995e-04	5.710572e-03	5.549409e-03	2.814995e-04	-2.814995e-04	2.444600e-02	-2.766927e-02
135           	1.105480e-02	-1.815230e-20	-3.418922e-03	8.547305e-05	2.585471e-02	2.763701e-04	5.612876e-03	5.441929e-03	2.763701e-04	-2.763701e-04	2.414525e-02	-2.756417e-02
136           	1.107251e-02	-1.775057e-20	-3.851126e-03	9.627814e-05	2.647513e-02	2.768127e-04	5.632532e-03	5.439975e-03	2.768127e-04	-2.768127e-04	2.454957e-02	-2.840069e-02
137           	1.136600e-02	-1.833446e-20	-4.524099e-03	1.131025e-04	2.806016e-02	2.841500e-04	5.796102e-03	5.569897e-03	2.841500e-04	-2.841500e-04	2.579811e-02	-3.032221e-02
138           	1.187729e-02	-1.973765e-20	-5.353730e-03	1.338433e-04	3.038620e-02	2.969322e-04	6.072487e-03	5.804800e-03	2.969322e-04	-2.969322e-04	2.770934e-02	-3.306307e-02
139           	1.251001e-02	-2.206964e-20	-6.233433e-03	1.558358e-04	3.310334e-02	3.127502e-04	6.410840e-03	6.099168e-03	3.127502e-04	-3.127502e-04	2.998663e-02	-3.622006e-02
140           	1.322366e-02	-2.486110e-20	-7.030235e-03	1.757559e-04	3.591927e-02	3.305915e-04	6.787585e-03	6.436073e-03	3.305915e-04	-3.305915e-04	3.240416e-02	-3.943439e-02
141           	1.384445e-02	-2.735563e-20	-7.533344e-03	1.883336e-04	3.813502e-02	3.461111e-04	7.110556e-03	6.733889e-03	3.461111e-04	-3.461111e-04	3.436835e-02	-4.190169e-02
142           	1.429757e-02	-2.887571e-20	-7.647739e-03	1.911935e-04	3.940940e-02	3.574393e-04	7.339980e-03	6.957593e-03	3.574393e-04	-3.574393e-04	3.558553e-02	-4.323327e-02
143           	1.445234e-02	-2.913129e-20	-7.326384e-03	1.831596e-04	3.934089e-02	3.613085e-04	7.409330e-03	7.043011e-03	3.613085e-04	-3.613085e-04	3.567770e-02	-4.300409e-02
144           	1.441077e-02	-2.906630e-20	-6.699535e-03	1.674884e-04	3.832903e-02	3.602693e-04	7.372874e-03	7.037898e-03	3.602693e-04	-3.602693e-04	3.497926e-02	-4.167880e-02
145           	1.404018e-02	-2.796246e-20	-5.780262e-03	1.445065e-04	3.608985e-02	3.510046e-04	7.164599e-03	6.875586e-03	3.510046e-04	-3.510046e-04	3.319972e-02	-3.897998e-02
146           	1.346065e-02	-2.659468e-20	-4.831710e-03	1.207928e-04	3.331937e-02	3.365162e-04	6.851116e-03	6.609530e-03	3.365162e-04	-3.365162e-04	3.090352e-02	-3.573523e-02
147           	1.286497e-02	-2.577678e-20	-4.095847e-03	1.023962e-04	3.087259e-02	3.216243e-04	6.534881e-03	6.330089e-03	3.216243e-04	-3.216243e-04	2.882466e-02	-3.292051e-02
148           	1.229111e-02	-2.398875e-20	-3.594195e-03	8.985487e-05	2.886308e-02	3.072777e-04	6.235409e-03	6.055700e-03	3.072777e-04	-3.072777e-04	2.706598e-02	-3.066017e-02
149           	1.177850e-02	-2.200601e-20	-3.317459e-03	8.293648e-05	2.734139e-02	2.944625e-04	5.972187e-03	5.806314e-03	2.944625e-04	-2.944625e-04	2.568266e-02	-2.900012e-02
150           	1.134530e-02	-2.007305e-20	-3.221273e-03	8.053182e-05	2.625101e-02	2.836324e-04	5.753180e-03	5.592116e-03	2.836324e-04	-2.836324e-04	2.464037e-02	-2.786164e-02
151           	1.108453e-02	-1.835246e-20	-3.352553e-03	8.381383e-05	2.583533e-02	2.771134e-04	5.626081e-03	5.458453e-03	2.771134e-04	-2.771134e-04	2.415906e-02	-2.751161e-02
152           	1.103837e-02	-1.783290e-20	-3.720787e-03	9.301967e-05	2.622317e-02	2.759592e-04	5.612204e-03	5.426165e-03	2.759592e-04	-2.759592e-04	2.436277e-02	-2.808356e-02
153           	1.126056e-02	-1.814641e-20	-4.336576e-03	1.084144e-04	2.756523e-02	2.815139e-04	5.738692e-03	5.521864e-03	2.815139e-04	-2.815139e-04	2.539695e-02	-2.973352e-02
154           	1.172445e-02	-1.933935e-20	-5.139480e-03	1.284870e-04	2.973785e-02	2.931112e-04	5.990711e-03	5.733737e-03	2.931112e-04	-2.931112e-04	2.716811e-02	-3.230759e-02
155           	1.233560e-02	-2.132594e-20	-6.025860e-03	1.506465e-04	3.240658e-02	3.083900e-04	6.318446e-03	6.017153e-03	3.083900e-04	-3.083900e-04	2.939365e-02	-3.541951e-02
156           	1.305544e-02	-2.417264e-20	-6.862312e-03	1.715578e-04	3.528471e-02	3.263860e-04	6.699277e-03	6.356162e-03	3.263860e-04	-3.263860e-04	3.185356e-02	-3.871587e-02
157           	1.370511e-02	-2.681533e-20	-7.439214e-03	1.859803e-04	3.766997e-02	3.426279e-04	7.038538e-03	6.666577e-03	3.426279e-04	-3.426279e-04	3.395036e-02	-4.138958e-02
158           	1.420609e-02	-2.865349e-20	-7.642035e-03	1.910509e-04	3.917927e-02	3.551523e-04	7.294096e-03	6.911994e-03	3.551523e-04	-3.551523e-04	3.535826e-02	-4.300029e-02
159           	1.441018e-02	-2.900219e-20	-7.403847e-03	1.850962e-04	3.935365e-02	3.602544e-04	7.390185e-03	7.019992e-03	3.602544e-04	-3.602544e-04	3.565173e-02	-4.305557e-02
160           	1.442767e-02	-2.913539e-20	-6.850672e-03	1.712668e-04	3.859262e-02	3.606918e-04	7.385103e-03	7.042569e-03	3.606918e-04	-3.606918e-04	3.516728e-02	-4.201795e-02
161           	1.413746e-02	-2.822946e-20	-5.991327e-03	1.497832e-04	3.663355e-02	3.534365e-04	7.218513e-03	6.918947e-03	3.534365e-04	-3.534365e-04	3.363788e-02	-3.962921e-02
162           	1.359472e-02	-2.644762e-20	-5.032770e-03	1.258192e-04	3.393105e-02	3.398681e-04	6.923181e-03	6.671542e-03	3.398681e-04	-3.398681e-04	3.141467e-02	-3.644744e-02
163           	1.298480e-02	-2.595466e-20	-4.234266e-03	1.058566e-04	3.134678e-02	3.246199e-04	6.598254e-03	6.386541e-03	3.246199e-04	-3.246199e-04	2.922964e-02	-3.346391e-02
164           	1.241328e-02	-2.443436e-20	-3.690279e-03	9.225696e-05	2.927590e-02	3.103321e-04	6.298899e-03	6.114385e-03	3.103321e-04	-3.103321e-04	2.743076e-02	-3.112104e-02
165           	1.188174e-02	-2.245467e-20	-3.362024e-03	8.405061e-05	2.763382e-02	2.970434e-04	6.024919e-03	5.856818e-03	2.970434e-04	-2.970434e-04	2.595281e-02	-2.931483e-02
166           	1.142180e-02	-2.049775e-20	-3.219712e-03	8.049279e-05	2.642233e-02	2.855451e-04	5.791395e-03	5.630409e-03	2.855451e-04	-2.855451e-04	2.481247e-02	-2.803219e-02
167           	1.112318e-02	-1.869229e-20	-3.298398e-03	8.245995e-05	2.585276e-02	2.780794e-04	5.644048e-03	5.479129e-03	2.780794e-04	-2.780794e-04	2.420356e-02	-2.750196e-02
168           	1.102215e-02	-1.766539e-20	-3.607577e-03	9.018942e-05	2.603550e-02	2.755537e-04	5.601262e-03	5.420884e-03	2.755537e-04	-2.755537e-04	2.423171e-02	-2.783928e-02
169           	1.117840e-02	-1.804561e-20	-4.166794e-03	1.041698e-04	2.714768e-02	2.794600e-04	5.693369e-03	5.485030e-03	2.794600e-04	-2.794600e-04	2.506429e-02	-2.923108e-02
170           	1.159464e-02	-1.900568e-20	-4.934757e-03	1.233689e-04	2.915633e-02	2.898660e-04	5.920689e-03	5.673951e-03	2.898660e-04	-2.898660e-04	2.668895e-02	-3.162371e-02
171           	1.217013e-02	-2.068017e-20	-5.814752e-03	1.453688e-04	3.172477e-02	3.042532e-04	6.230433e-03	5.939696e-03	3.042532e-04	-3.042532e-04	2.881739e-02	-3.463214e-02
172           	1.290697e-02	-2.348428e-20	-6.697814e-03	1.674453e-04	3.469782e-02	3.226742e-04	6.620930e-03	6.286039e-03	3.226742e-04	-3.226742e-04	3.134892e-02	-3.804673e-02
173           	1.356194e-02	-2.626606e-20	-7.330505e-03	1.832626e-04	3.716618e-02	3.390486e-04	6.964235e-03	6.597710e-03	3.390486e-04	-3.390486e-04	3.350093e-02	-4.083143e-02
174           	1.409770e-02	-2.834816e-20	-7.627237e-03	1.906809e-04	3.889638e-02	3.524424e-04	7.239530e-03	6.858168e-03	3.524424e-04	-3.524424e-04	3.508277e-02	-4.271000e-02
175           	1.436345e-02	-2.892730e-20	-7.490187e-03	1.872547e-04	3.936549e-02	3.590862e-04	7.368979e-03	6.994469e-03	3.590862e-04	-3.590862e-04	3.562040e-02	-4.311058e-02
176           	1.441251e-02	-2.911640e-20	-7.009865e-03	1.752466e-04	3.879642e-02	3.603126e-04	7.381499e-03	7.031006e-03	3.603126e-04	-3.603126e-04	3.529149e-02	-4.230136e-02
177           	1.425186e-02	-2.836847e-20	-6.260240e-03	1.565060e-04	3.730427e-02	3.562965e-04	7.282436e-03	6.969423e-03	3.562965e-04	-3.562965e-04	3.417415e-02	-4.043439e-02
178           	1.376494e-02	-2.659686e-20	-5.292503e-03	1.323126e-04	3.471575e-02	3.441236e-04	7.014785e-03	6.750160e-03	3.441236e-04	-3.441236e-04	3.206950e-02	-3.736200e-02
179           	1.315780e-02	-2.624367e-20	-4.425241e-03	1.106310e-04	3.201878e-02	3.289451e-04	6.689533e-03	6.468271e-03	3.289451e-04	-3.289451e-04	2.980616e-02	-3.423141e-02
180           	1.257817e-02	-2.493367e-20	-3.815048e-03	9.537620e-05	2.981918e-02	3.144543e-04	6.384463e-03	6.193710e-03	3.144543e-04	-3.144543e-04	2.791165e-02	-3.172670e-02
181           	1.202971e-02	-2.300410e-20	-3.429616e-03	8.574041e-05	2.804995e-02	3.007427e-04	6.100595e-03	5.929114e-03	3.007427e-04	-3.007427e-04	2.633514e-02	-2.976476e-02
182           	1.155180e-02	-2.103786e-20	-3.244723e-03	8.111807e-05	2.674117e-02	2.887951e-04	5.857019e-03	5.694783e-03	2.887951e-04	-2.887951e-04	2.511880e-02	-2.836353e-02
183           	1.118832e-02	-1.915795e-20	-3.254167e-03	8.135419e-05	2.593863e-02	2.797079e-04	5.675513e-03	5.512804e-03	2.797079e-04	-2.797079e-04	2.431154e-02	-2.756571e-02
184           	1.102966e-02	-1.789654e-20	-3.504212e-03	8.760530e-05	2.591303e-02	2.757414e-04	5.602434e-03	5.427223e-03	2.757414e-04	-2.757414e-04	2.416092e-02	-2.766513e-02
185           	1.111753e-02	-1.783341e-20	-4.001054e-03	1.000263e-04	2.678280e-02	2.779381e-04	5.658789e-03	5.458736e-03	2.779381e-04	-2.779381e-04	2.478228e-02	-2.878333e-02
186           	1.147901e-02	-1.864058e-20	-4.727120e-03	1.181780e-04	2.860061e-02	2.869752e-04	5.857681e-03	5.621325e-03	2.869752e-04	-2.869752e-04	2.623705e-02	-3.096417e-02
187           	1.201210e-02	-2.016976e-20	-5.592900e-03	1.398225e-04	3.104254e-02	3.003026e-04	6.145874e-03	5.866229e-03	3.003026e-04	-3.003026e-04	2.824609e-02	-3.383899e-02
188           	1.273831e-02	-2.279592e-20	-6.505481e-03	1.626370e-04	3.402456e-02	3.184578e-04	6.531793e-03	6.206519e-03	3.184578e-04	-3.184578e-04	3.077182e-02	-3.727730e-02
189           	1.340457e-02	-2.567177e-20	-7.200057e-03	1.800014e-04	3.660031e-02	3.351144e-04	6.882289e-03	6.522286e-03	3.351144e-04	-3.351144e-04	3.300028e-02	-4.020033e-02
190           	1.397566e-02	-2.802647e-20	-7.592148e-03	1.898037e-04	3.854988e-02	3.493915e-04	7.177634e-03	6.798027e-03	3.493915e-04	-3.493915e-04	3.475380e-02	-4.234595e-02
191           	1.434658e-02	-2.904827e-20	-7.577882e-03	1.894471e-04	3.944172e-02	3.586644e-04	7.362735e-03	6.983841e-03	3.586644e-04	-3.586644e-04	3.565278e-02	-4.323066e-02
192           	1.442368e-02	-2.913712e-20	-7.156085e-03	1.789021e-04	3.903736e-02	3.605919e-04	7.390741e-03	7.032937e-03	3.605919e-04	-3.605919e-04	3.545932e-02	-4.261540e-02
193           	1.432628e-02	-2.878930e-20	-6.467136e-03	1.616784e-04	3.778770e-02	3.581570e-04	7.324818e-03	7.001461e-03	3.581570e-04	-3.581570e-04	3.455413e-02	-4.102127e-02
194           	1.390627e-02	-2.714348e-20	-5.525442e-03	1.381360e-04	3.539575e-02	3.476567e-04	7.091269e-03	6.814997e-03	3.476567e-04	-3.476567e-04	3.263303e-02	-3.815847e-02
195           	1.331055e-02	-2.633837e-20	-4.608701e-03	1.152175e-04	3.263657e-02	3.327638e-04	6.770493e-03	6.540058e-03	3.327638e-04	-3.327638e-04	3.033222e-02	-3.494092e-02
196           	1.271425e-02	-2.531227e-20	-3.934047e-03	9.835118e-05	3.029358e-02	3.178562e-04	6.455476e-03	6.258773e-03	3.178562e-04	-3.178562e-04	2.832656e-02	-3.226060e-02
197           	1.214851e-02	-2.341941e-20	-3.495255e-03	8.738137e-05	2.840148e-02	3.037128e-04	6.161638e-03	5.986875e-03	3.037128e-04	-3.037128e-04	2.665385e-02	-3.014911e-02
198           	1.165911e-02	-2.144686e-20	-3.276426e-03	8.191065e-05	2.701930e-02	2.914779e-04	5.911468e-03	5.747647e-03	2.914779e-04	-2.914779e-04	2.538108e-02	-2.865751e-02
199           	1.125706e-02	-1.954124e-20	-3.236650e-03	8.091624e-05	2.606838e-02	2.814266e-04	5.709448e-03	5.547616e-03	2.814266e-04	-2.814266e-04	2.445006e-02	-2.768671e-02
200           	1.105787e-02	-1.809431e-20	-3.439749e-03	8.599373e-05	2.588811e-02	2.764467e-04	5.614929e-03	5.442941e-03	2.764467e-04	-2.764467e-04	2.416823e-02	-2.760798e-02
201           	1.108095e-02	-1.779994e-20	-3.879277e-03	9.698193e-05	2.653163e-02	2.770237e-04	5.637455e-03	5.443491e-03	2.770237e-04	-2.770237e-04	2.459199e-02	-2.847127e-02
202           	1.138218e-02	-1.845163e-20	-4.560256e-03	1.140064e-04	2.814732e-02	2.845545e-04	5.805097e-03	5.577084e-03	2.845545e-04	-2.845545e-04	2.586719e-02	-3.042745e-02
203           	1.190096e-02	-1.987420e-20	-5.393204e-03	1.348301e-04	3.049790e-02	2.975239e-04	6.085308e-03	5.815648e-03	2.975239e-04	-2.975239e-04	2.780129e-02	-3.319450e-02
204           	1.253748e-02	-2.224130e-20	-6.269376e-03	1.567344e-04	3.322059e-02	3.134370e-04	6.425474e-03	6.112005e-03	3.134370e-04	-3.134370e-04	3.008590e-02	-3.635528e-02
205           	1.324863e-02	-2.496678e-20	-7.055420e-03	1.763855e-04	3.601682e-02	3.312157e-04	6.800700e-03	6.447929e-03	3.312157e-04	-3.312157e-04	3.248911e-02	-3.954453e-02
206           	1.386508e-02	-2.741731e-20	-7.542817e-03	1.885704e-04	3.820016e-02	3.466269e-04	7.121109e-03	6.743968e-03	3.466269e-04	-3.466269e-04	3.442875e-02	-4.197156e-02
207           	1.430927e-02	-2.887061e-20	-7.637718e-03	1.909430e-04	3.942516e-02	3.577316e-04	7.345576e-03	6.963690e-03	3.577316e-04	-3.577316e-04	3.560630e-02	-4.324402e-02
208           	1.445100e-02	-2.910721e-20	-7.296399e-03	1.824100e-04	3.929585e-02	3.612750e-04	7.407909e-03	7.043089e-03	3.612750e-04	-3.612750e-04	3.564765e-02	-4.294405e-02
209           	1.439609e-02	-2.898586e-20	-6.654500e-03	1.663625e-04	3.822938e-02	3.599023e-04	7.364409e-03	7.031684e-03	3.599023e-04	-3.599023e-04	3.490213e-02	-4.155663e-02
210           	1.400920e-02	-2.786587e-20	-5.728755e-03	1.432189e-04	3.594248e-02	3.502301e-04	7.147821e-03	6.861383e-03	3.502301e-04	-3.502301e-04	3.307810e-02	-3.880686e-02
211           	1.343166e-02	-2.662129e-20	-4.789984e-03	1.197496e-04	3.318886e-02	3.357914e-04	6.835577e-03	6.596078e-03	3.357914e-04	-3.357914e-04	3.079386e-02	-3.558385e-02
212           	1.282991e-02	-2.573228e-20	-4.061068e-03	1.015267e-04	3.074274e-02	3.207478e-04	6.516484e-03	6.313430e-03	3.207478e-04	-3.207478e-04	2.871221e-02	-3.277327e-02
213           	1.225781e-02	-2.390979e-20	-3.573717e-03	8.934293e-05	2.876032e-02	3.064451e-04	6.218246e-03	6.039560e-03	3.064451e-04	-3.064451e-04	2.697346e-02	-3.054718e-02
214           	1.174873e-02	-2.191526e-20	-3.308138e-03	8.270346e-05	2.726318e-02	2.937183e-04	5.957069e-03	5.791662e-03	2.937183e-04	-2.937183e-04	2.560911e-02	-2.891725e-02
215           	1.131722e-02	-1.997300e-20	-3.219834e-03	8.049585e-05	2.618636e-02	2.829304e-04	5.739104e-03	5.578112e-03	2.829304e-04	-2.829304e-04	2.457645e-02	-2.779628e-02
216           	1.107169e-02	-1.831346e-20	-3.367805e-03	8.419513e-05	2.582761e-02	2.767923e-04	5.620041e-03	5.451651e-03	2.767923e-04	-2.767923e-04	2.414371e-02	-2.751152e-02
217           	1.104383e-02	-1.770567e-20	-3.753078e-03	9.382695e-05	2.627998e-02	2.760959e-04	5.615744e-03	5.428090e-03	2.760959e-04	-2.760959e-04	2.440344e-02	-2.815652e-02
218           	1.128864e-02	-1.816488e-20	-4.385954e-03	1.096489e-04	2.769700e-02	2.822160e-04	5.753968e-03	5.534670e-03	2.822160e-04	-2.822160e-04	2.550402e-02	-2.988998e-02
219           	1.176717e-02	-1.945758e-20	-5.197365e-03	1.299341e-04	2.991645e-02	2.941793e-04	6.013520e-03	5.753652e-03	2.941793e-04	-2.941793e-04	2.731777e-02	-3.251513e-02
220           	1.238295e-02	-2.154949e-20	-6.081056e-03	1.520264e-04	3.259432e-02	3.095738e-04	6.343501e-03	6.039449e-03	3.095738e-04	-3.095738e-04	2.955379e-02	-3.563485e-02
221           	1.310155e-02	-2.438984e-20	-6.906941e-03	1.726735e-04	3.545683e-02	3.275387e-04	6.723448e-03	6.378101e-03	3.275387e-04	-3.275387e-04	3.200336e-02	-3.891031e-02
222           	1.374388e-02	-2.698262e-20	-7.463647e-03	1.865912e-04	3.779790e-02	3.435969e-04	7.058530e-03	6.685347e-03	3.435969e-04	-3.435969e-04	3.406608e-02	-4.152973e-02
223           	1.423063e-02	-2.873050e-20	-7.639699e-03	1.909925e-04	3.923561e-02	3.557656e-04	7.306305e-03	6.924321e-03	3.557656e-04	-3.557656e-04	3.541576e-02	-4.305546e-02
224           	1.441515e-02	-2.903550e-20	-7.373881e-03	1.843470e-04	3.932321e-02	3.603788e-04	7.391923e-03	7.023229e-03	3.603788e-04	-3.603788e-04	3.563627e-02	-4.301015e-02
225           	1.441359e-02	-2.909802e-20	-6.796229e-03	1.699057e-04	3.847813e-02	3.603398e-04	7.376701e-03	7.036889e-03	3.603398e-04	-3.603398e-04	3.508001e-02	-4.187624e-02
226           	1.410793e-02	-2.810224e-20	-5.929750e-03	1.482438e-04	3.647187e-02	3.526983e-04	7.202210e-03	6.905722e-03	3.526983e-04	-3.526983e-04	3.350699e-02	-3.943675e-02
227           	1.355436e-02	-2.638672e-20	-4.973964e-03	1.243491e-04	3.374948e-02	3.388590e-04	6.901529e-03	6.652831e-03	3.388590e-04	-3.388590e-04	3.126250e-02	-3.623646e-02
228           	1.294764e-02	-2.587359e-20	-4.193627e-03	1.048407e-04	3.120297e-02	3.236911e-04	6.578662e-03	6.368981e-03	3.236911e-04	-3.236911e-04	2.910616e-02	-3.329979e-02
229           	1.237856e-02	-2.431593e-20	-3.664540e-03	9.161351e-05	2.916167e-02	3.094641e-04	6.280895e-03	6.097668e-03	3.094641e-04	-3.094641e-04	2.732940e-02	-3.099394e-02
230           	1.185111e-02	-2.233240e-20	-3.348775e-03	8.371936e-05	2.754770e-02	2.962778e-04	6.009276e-03	5.841837e-03	2.962778e-04	-2.962778e-04	2.587331e-02	-2.922209e-02
231           	1.139787e-02	-2.038229e-20	-3.217852e-03	8.044631e-05	2.636655e-02	2.849468e-04	5.779381e-03	5.618489e-03	2.849468e-04	-2.849468e-04	2.475762e-02	-2.797547e-02
232           	1.111015e-02	-1.858875e-20	-3.310293e-03	8.275734e-05	2.583913e-02	2.777538e-04	5.637834e-03	5.472319e-03	2.777538e-04	-2.777538e-04	2.418399e-02	-2.749428e-02
233           	1.102430e-02	-1.765324e-20	-3.634399e-03	9.085997e-05	2.607620e-02	2.756075e-04	5.603011e-03	5.421291e-03	2.756075e-04	-2.756075e-04	2.425900e-02	-2.789339e-02
234           	1.119706e-02	-1.808636e-20	-4.207957e-03	1.051989e-04	2.724582e-02	2.799265e-04	5.703728e-03	5.493330e-03	2.799265e-04	-2.799265e-04	2.514185e-02	-2.934980e-02
235           	1.162634e-02	-1.909183e-20	-4.985754e-03	1.246438e-04	2.929955e-02	2.906586e-04	5.937816e-03	5.688528e-03	2.906586e-04	-2.906586e-04	2.680668e-02	-3.179243e-02
236           	1.221025e-02	-2.082762e-20	-5.867928e-03	1.466982e-04	3.189271e-02	3.052564e-04	6.251826e-03	5.958429e-03	3.052564e-04	-3.052564e-04	2.895875e-02	-3.482668e-02
237           	1.294813e-02	-2.365674e-20	-6.743089e-03	1.685772e-04	3.485914e-02	3.237032e-04	6.642641e-03	6.305487e-03	3.237032e-04	-3.237032e-04	3.148760e-02	-3.823069e-02
238           	1.359971e-02	-2.641293e-20	-7.360603e-03	1.840151e-04	3.729938e-02	3.399927e-04	6.983868e-03	6.615838e-03	3.399927e-04	-3.399927e-04	3.361908e-02	-4.097968e-02
239           	1.412635e-02	-2.842994e-20	-7.635269e-03	1.908817e-04	3.897635e-02	3.531588e-04	7.254058e-03	6.872295e-03	3.531588e-04	-3.531588e-04	3.515872e-02	-4.279399e-02
240           	1.437575e-02	-2.891750e-20	-7.472221e-03	1.868055e-04	3.936909e-02	3.593938e-04	7.374682e-03	7.001071e-03	3.593938e-04	-3.593938e-04	3.563298e-02	-4.310520e-02
241           	1.443881e-02	-2.917483e-20	-6.979092e-03	1.744773e-04	3.880790e-02	3.609702e-04	7.393881e-03	7.044926e-03	3.609702e-04	-3.609702e-04	3.531836e-02	-4.229745e-02
242           	1.422796e-02	-2.834442e-20	-6.179829e-03	1.544957e-04	3.712811e-02	3.556990e-04	7.268476e-03	6.959485e-03	3.556990e-04	-3.556990e-04	3.403820e-02	-4.021803e-02
243           	1.371713e-02	-2.648645e-20	-5.210214e-03	1.302554e-04	3.448163e-02	3.429282e-04	6.988820e-03	6.728309e-03	3.429282e-04	-3.429282e-04	3.187652e-02	-3.708674e-02
244           	1.310526e-02	-2.615645e-20	-4.361855e-03	1.090464e-04	3.180682e-02	3.276315e-04	6.661677e-03	6.443584e-03	3.276315e-04	-3.276315e-04	2.962589e-02	-3.398774e-02
245           	1.252655e-02	-2.478558e-20	-3.772686e-03	9.431714e-05	2.964491e-02	3.131638e-04	6.357594e-03	6.168959e-03	3.131638e-04	-3.131638e-04	2.775857e-02	-3.153125e-02
246           	1.197979e-02	-2.283540e-20	-3.403362e-03	8.508406e-05	2.790537e-02	2.994949e-04	6.074981e-03	5.904813e-03	2.994949e-04	-2.994949e-04	2.620369e-02	-2.960705e-02
247           	1.150506e-02	-2.086969e-20	-3.231285e-03	8.078212e-05	2.662131e-02	2.876265e-04	5.833312e-03	5.671748e-03	2.876265e-04	-2.876265e-04	2.500567e-02	-2.823695e-02
248           	1.116067e-02	-1.900086e-20	-3.261992e-03	8.154981e-05	2.588861e-02	2.790167e-04	5.661883e-03	5.498783e-03	2.790167e-04	-2.790167e-04	2.425761e-02	-2.751961e-02
249           	1.101955e-02	-1.781824e-20	-3.530375e-03	8.825939e-05	2.592694e-02	2.754887e-04	5.598033e-03	5.421514e-03	2.754887e-04	-2.754887e-04	2.416176e-02	-2.769213e-02
250           	1.113174e-02	-1.783388e-20	-4.047390e-03	1.011848e-04	2.687966e-02	2.782934e-04	5.667053e-03	5.464684e-03	2.782934e-04	-2.782934e-04	2.485597e-02	-2.890336e-02
251           	1.150848e-02	-1.870208e-20	-4.784159e-03	1.196040e-04	2.874883e-02	2.877120e-04	5.873845e-03	5.634637e-03	2.877120e-04	-2.877120e-04	2.635675e-02	-3.114091e-02
252           	1.205250e-02	-2.026305e-20	-5.652979e-03	1.413245e-04	3.122259e-02	3.013125e-04	6.167575e-03	5.884926e-03	3.013125e-04	-3.013125e-04	2.839610e-02	-3.404908e-02
253           	1.278100e-02	-2.298067e-20	-6.556923e-03	1.639231e-04	3.419980e-02	3.195249e-04	6.554421e-03	6.226575e-03	3.195249e-04	-3.195249e-04	3.092134e-02	-3.747826e-02
254           	1.344450e-02	-2.583280e-20	-7.235102e-03	1.808776e-04	3.674772e-02	3.361125e-04	6.903128e-03	6.541373e-03	3.361125e-04	-3.361125e-04	3.313017e-02	-4.036527e-02
255           	1.400544e-02	-2.811473e-20	-7.600296e-03	1.900074e-04	3.863556e-02	3.501360e-04	7.192728e-03	6.812713e-03	3.501360e-04	-3.501360e-04	3.483541e-02	-4.243571e-02
256           	1.435720e-02	-2.902942e-20	-7.553914e-03	1.888479e-04	3.943574e-02	3.589301e-04	7.367450e-03	6.989754e-03	3.589301e-04	-3.589301e-04	3.565879e-02	-4.321270e-02
257           	1.441474e-02	-2.915947e-20	-7.102580e-03	1.775645e-04	3.894042e-02	3.603684e-04	7.384932e-03	7.029803e-03	3.603684e-04	-3.603684e-04	3.538913e-02	-4.249171e-02
258           	1.429576e-02	-2.865309e-20	-6.393563e-03	1.598391e-04	3.760871e-02	3.573940e-04	7.307719e-03	6.988041e-03	3.573940e-04	-3.573940e-04	3.441193e-02	-4.080549e-02
259           	1.385101e-02	-2.693364e-20	-5.441437e-03	1.360359e-04	3.514302e-02	3.462753e-04	7.061542e-03	6.789470e-03	3.462753e-04	-3.462753e-04	3.242231e-02	-3.786374e-02
260           	1.324906e-02	-2.629167e-20	-4.540351e-03	1.135088e-04	3.239718e-02	3.312266e-04	6.738040e-03	6.511023e-03	3.312266e-04	-3.312266e-04	3.012701e-02	-3.466736e-02
