# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.974509e-03	1.669619e-20	1.226766e-03	-3.066914e-05	1.294795e-02	1.743627e-04	3.456585e-03	3.517924e-03	1.743627e-04	-1.743627e-04	1.356133e-02	-1.233457e-02
131           	7.247383e-03	2.237001e-20	5.449655e-04	-1.362414e-05	1.480673e-02	1.811846e-04	3.610067e-03	3.637316e-03	1.811846e-04	-1.811846e-04	1.507921e-02	-1.453424e-02
132           	7.497956e-03	2.605751e-20	2.557794e-05	-6.394485e-07	1.636160e-02	1.874489e-04	3.748339e-03	3.749617e-03	1.874489e-04	-1.874489e-04	1.637438e-02	-1.634881e-02
133           	7.706243e-03	2.663540e-20	-1.278267e-04	3.195667e-06	1.719556e-02	1.926561e-04	3.856317e-03	3.849926e-03	1.926561e-04	-1.926561e-04	1.713165e-02	-1.725948e-02
134           	7.782043e-03	2.467389e-20	2.373771e-04	-5.934427e-06	1.678869e-02	1.945511e-04	3.885087e-03	3.896956e-03	1.945511e-04	-1.945511e-04	1.690738e-02	-1.667000e-02
135           	7.718763e-03	1.932813e-20	9.714069e-04	-2.428517e-05	1.537083e-02	1.929691e-04	3.835096e-03	3.883667e-03	1.929691e-04	-1.929691e-04	1.585654e-02	-1.488513e-02
136           	7.482392e-03	1.632014e-20	1.821337e-03	-4.553342e-05	1.331429e-02	1.870598e-04	3.695662e-03	3.786729e-03	1.870598e-04	-1.870598e-04	1.422496e-02	-1.240362e-02
137           	7.152001e-03	1.374852e-20	2.491868e-03	-6.229670e-05	1.135064e-02	1.788000e-04	3.513704e-03	3.638297e-03	1.788000e-04	-1.788000e-04	1.259657e-02	-1.010470e-02
138           	6.880437e-03	8.166050e-21	2.831641e-03	-7.079103e-05	1.010261e-02	1.720109e-04	3.369428e-03	3.511010e-03	1.720109e-04	-1.720109e-04	1.151844e-02	-8.686794e-03
139           	6.743140e-03	6.592391e-21	2.884375e-03	-7.210938e-05	9.653772e-03	1.685785e-04	3.299461e-03	3.443680e-03	1.685785e-04	-1.685785e-04	1.109596e-02	-8.211585e-03
140           	6.634883e-03	6.432732e-21	2.770175e-03	-6.925437e-05	9.550239e-03	1.658721e-04	3.248187e-03	3.386696e-03	1.658721e-04	-1.658721e-04	1.093533e-02	-8.165151e-03
141           	6.635131e-03	7.866345e-21	2.403068e-03	-6.007670e-05	1.013974e-02	1.658783e-04	3.257489e-03	3.377642e-03	1.658783e-04	-1.658783e-04	1.134127e-02	-8.938205e-03
142           	6.771524e-03	1.166907e-20	1.819135e-03	-4.547837e-05	1.144410e-02	1.692881e-04	3.340284e-03	3.431240e-03	1.692881e-04	-1.692881e-04	1.235366e-02	-1.053453e-02
143           	7.009492e-03	1.738777e-20	1.126557e-03	-2.816394e-05	1.320606e-02	1.752373e-04	3.476582e-03	3.532910e-03	1.752373e-04	-1.752373e-04	1.376934e-02	-1.264278e-02
144           	7.283683e-03	2.305980e-20	4.504990e-04	-1.126247e-05	1.506221e-02	1.820921e-04	3.630579e-03	3.653104e-03	1.820921e-04	-1.820921e-04	1.528746e-02	-1.483696e-02
145           	7.540587e-03	2.646887e-20	-3.595657e-05	8.989144e-07	1.657971e-02	1.885147e-04	3.771192e-03	3.769395e-03	1.885147e-04	-1.885147e-04	1.656173e-02	-1.659769e-02
146           	7.725370e-03	2.665580e-20	-1.141885e-04	2.854713e-06	1.722683e-02	1.931343e-04	3.865540e-03	3.859830e-03	1.931343e-04	-1.931343e-04	1.716974e-02	-1.728393e-02
147           	7.784665e-03	2.411516e-20	3.095850e-04	-7.739624e-06	1.667376e-02	1.946166e-04	3.884593e-03	3.900072e-03	1.946166e-04	-1.946166e-04	1.682855e-02	-1.651897e-02
148           	7.702530e-03	1.846257e-20	1.075157e-03	-2.687892e-05	1.515118e-02	1.925633e-04	3.824386e-03	3.878144e-03	1.925633e-04	-1.925633e-04	1.568876e-02	-1.461360e-02
149           	7.443580e-03	1.635658e-20	1.924177e-03	-4.810442e-05	1.303997e-02	1.860895e-04	3.673686e-03	3.769895e-03	1.860895e-04	-1.860895e-04	1.400206e-02	-1.207789e-02
150           	7.108042e-03	1.275690e-20	2.557625e-03	-6.394063e-05	1.113093e-02	1.777011e-04	3.490081e-03	3.617962e-03	1.777011e-04	-1.777011e-04	1.240974e-02	-9.852114e-03
151           	6.851770e-03	7.735982e-21	2.857914e-03	-7.144786e-05	9.985510e-03	1.712942e-04	3.354437e-03	3.497333e-03	1.712942e-04	-1.712942e-04	1.141447e-02	-8.556553e-03
152           	6.721654e-03	6.451722e-21	2.886682e-03	-7.216704e-05	9.591572e-03	1.680413e-04	3.288660e-03	3.432994e-03	1.680413e-04	-1.680413e-04	1.103491e-02	-8.148231e-03
153           	6.625301e-03	6.416662e-21	2.739569e-03	-6.848923e-05	9.571875e-03	1.656325e-04	3.244161e-03	3.381140e-03	1.656325e-04	-1.656325e-04	1.094166e-02	-8.202090e-03
154           	6.641111e-03	8.249752e-21	2.337216e-03	-5.843041e-05	1.026032e-02	1.660278e-04	3.262125e-03	3.378986e-03	1.660278e-04	-1.660278e-04	1.142893e-02	-9.091711e-03
155           	6.796709e-03	1.230236e-20	1.729527e-03	-4.323817e-05	1.165316e-02	1.699177e-04	3.355116e-03	3.441593e-03	1.699177e-04	-1.699177e-04	1.251792e-02	-1.078839e-02
156           	7.046229e-03	1.826047e-20	1.019704e-03	-2.549261e-05	1.347756e-02	1.761557e-04	3.497622e-03	3.548607e-03	1.761557e-04	-1.761557e-04	1.398742e-02	-1.296771e-02
157           	7.323489e-03	2.386072e-20	3.494839e-04	-8.737098e-06	1.533661e-02	1.830872e-04	3.653007e-03	3.670482e-03	1.830872e-04	-1.830872e-04	1.551135e-02	-1.516187e-02
158           	7.584225e-03	2.682980e-20	-9.485307e-05	2.371327e-06	1.679599e-02	1.896056e-04	3.794484e-03	3.789741e-03	1.896056e-04	-1.896056e-04	1.674857e-02	-1.684342e-02
159           	7.749096e-03	2.663223e-20	-9.183437e-05	2.295859e-06	1.725239e-02	1.937274e-04	3.876844e-03	3.872252e-03	1.937274e-04	-1.937274e-04	1.720647e-02	-1.729831e-02
160           	7.787657e-03	2.359677e-20	4.025337e-04	-1.006334e-05	1.652131e-02	1.946914e-04	3.883765e-03	3.903892e-03	1.946914e-04	-1.946914e-04	1.672258e-02	-1.632004e-02
161           	7.677011e-03	1.777070e-20	1.200673e-03	-3.001683e-05	1.486990e-02	1.919253e-04	3.808489e-03	3.868522e-03	1.919253e-04	-1.919253e-04	1.547024e-02	-1.426956e-02
162           	7.397423e-03	1.632359e-20	2.032507e-03	-5.081269e-05	1.274086e-02	1.849356e-04	3.647899e-03	3.749524e-03	1.849356e-04	-1.849356e-04	1.375711e-02	-1.172461e-02
163           	7.064843e-03	1.176541e-20	2.621086e-03	-6.552716e-05	1.091865e-02	1.766211e-04	3.466894e-03	3.597948e-03	1.766211e-04	-1.766211e-04	1.222920e-02	-9.608110e-03
164           	6.828860e-03	7.518459e-21	2.878224e-03	-7.195560e-05	9.893441e-03	1.707215e-04	3.342474e-03	3.486385e-03	1.707215e-04	-1.707215e-04	1.133255e-02	-8.454329e-03
165           	6.694591e-03	6.230558e-21	2.887032e-03	-7.217580e-05	9.519831e-03	1.673648e-04	3.275120e-03	3.419471e-03	1.673648e-04	-1.673648e-04	1.096335e-02	-8.076315e-03
166           	6.623979e-03	6.428364e-21	2.691567e-03	-6.728919e-05	9.643388e-03	1.655995e-04	3.244700e-03	3.379279e-03	1.655995e-04	-1.655995e-04	1.098917e-02	-8.297605e-03
167           	6.653204e-03	8.571489e-21	2.260541e-03	-5.651353e-05	1.041586e-02	1.663301e-04	3.270088e-03	3.383115e-03	1.663301e-04	-1.663301e-04	1.154613e-02	-9.285586e-03
168           	6.821615e-03	1.283820e-20	1.641191e-03	-4.102978e-05	1.186232e-02	1.705404e-04	3.369778e-03	3.451837e-03	1.705404e-04	-1.705404e-04	1.268291e-02	-1.104172e-02
169           	7.072458e-03	1.890236e-20	9.307202e-04	-2.326800e-05	1.369564e-02	1.768114e-04	3.512961e-03	3.559497e-03	1.768114e-04	-1.768114e-04	1.416100e-02	-1.323028e-02
170           	7.357678e-03	2.440005e-20	2.700282e-04	-6.750705e-06	1.556179e-02	1.839420e-04	3.672088e-03	3.685590e-03	1.839420e-04	-1.839420e-04	1.569680e-02	-1.542678e-02
171           	7.610191e-03	2.686969e-20	-1.311025e-04	3.277562e-06	1.692914e-02	1.902548e-04	3.808373e-03	3.801818e-03	1.902548e-04	-1.902548e-04	1.686359e-02	-1.699470e-02
172           	7.766100e-03	2.659205e-20	-7.334345e-05	1.833586e-06	1.726654e-02	1.941525e-04	3.884884e-03	3.881216e-03	1.941525e-04	-1.941525e-04	1.722987e-02	-1.730321e-02
173           	7.786610e-03	2.311719e-20	4.726478e-04	-1.181619e-05	1.639950e-02	1.946652e-04	3.881489e-03	3.905121e-03	1.946652e-04	-1.946652e-04	1.663582e-02	-1.616317e-02
174           	7.652685e-03	1.722732e-20	1.290135e-03	-3.225337e-05	1.465605e-02	1.913171e-04	3.794089e-03	3.858596e-03	1.913171e-04	-1.913171e-04	1.530112e-02	-1.401098e-02
175           	7.366491e-03	1.606125e-20	2.103249e-03	-5.258123e-05	1.254300e-02	1.841623e-04	3.630664e-03	3.735827e-03	1.841623e-04	-1.841623e-04	1.359463e-02	-1.149138e-02
176           	7.035243e-03	1.098760e-20	2.663084e-03	-6.657711e-05	1.077478e-02	1.758811e-04	3.451044e-03	3.584198e-03	1.758811e-04	-1.758811e-04	1.210632e-02	-9.443237e-03
177           	6.809609e-03	7.376421e-21	2.890442e-03	-7.226104e-05	9.823195e-03	1.702402e-04	3.332543e-03	3.477065e-03	1.702402e-04	-1.702402e-04	1.126842e-02	-8.377974e-03
178           	6.686202e-03	6.263163e-21	2.875163e-03	-7.187907e-05	9.515274e-03	1.671550e-04	3.271222e-03	3.414980e-03	1.671550e-04	-1.671550e-04	1.095285e-02	-8.077692e-03
179           	6.621449e-03	6.537097e-21	2.656141e-03	-6.640353e-05	9.694119e-03	1.655362e-04	3.244321e-03	3.377128e-03	1.655362e-04	-1.655362e-04	1.102219e-02	-8.366049e-03
180           	6.665297e-03	8.953825e-21	2.199146e-03	-5.497865e-05	1.054798e-02	1.666324e-04	3.277670e-03	3.387627e-03	1.666324e-04	-1.666324e-04	1.164755e-02	-9.448408e-03
181           	6.846168e-03	1.336107e-20	1.565140e-03	-3.912849e-05	1.205229e-02	1.711542e-04	3.383956e-03	3.462213e-03	1.711542e-04	-1.711542e-04	1.283486e-02	-1.126972e-02
182           	7.099808e-03	1.945834e-20	8.665179e-04	-2.166295e-05	1.387522e-02	1.774952e-04	3.528241e-03	3.571567e-03	1.774952e-04	-1.774952e-04	1.430848e-02	-1.344196e-02
183           	7.387596e-03	2.468547e-20	2.211362e-04	-5.528404e-06	1.572320e-02	1.846899e-04	3.688269e-03	3.699326e-03	1.846899e-04	-1.846899e-04	1.583377e-02	-1.561263e-02
184           	7.628410e-03	2.674913e-20	-1.422486e-04	3.556216e-06	1.699848e-02	1.907102e-04	3.817761e-03	3.810649e-03	1.907102e-04	-1.907102e-04	1.692736e-02	-1.706961e-02
185           	7.772641e-03	2.642978e-20	-3.639091e-05	9.097729e-07	1.722187e-02	1.943160e-04	3.887230e-03	3.885410e-03	1.943160e-04	-1.943160e-04	1.720368e-02	-1.724007e-02
186           	7.780711e-03	2.263586e-20	5.458207e-04	-1.364552e-05	1.625886e-02	1.945178e-04	3.876710e-03	3.904001e-03	1.945178e-04	-1.945178e-04	1.653177e-02	-1.598595e-02
187           	7.629845e-03	1.675599e-20	1.373441e-03	-3.433604e-05	1.445477e-02	1.907461e-04	3.780586e-03	3.849258e-03	1.907461e-04	-1.907461e-04	1.514149e-02	-1.376805e-02
188           	7.331453e-03	1.600794e-20	2.171024e-03	-5.427561e-05	1.234000e-02	1.832863e-04	3.611451e-03	3.720002e-03	1.832863e-04	-1.832863e-04	1.342552e-02	-1.125449e-02
189           	7.005764e-03	1.047322e-20	2.690718e-03	-6.726794e-05	1.065504e-02	1.751441e-04	3.435614e-03	3.570150e-03	1.751441e-04	-1.751441e-04	1.200040e-02	-9.309679e-03
190           	6.816300e-03	7.302485e-21	2.872275e-03	-7.180687e-05	9.870429e-03	1.704075e-04	3.336343e-03	3.479957e-03	1.704075e-04	-1.704075e-04	1.130657e-02	-8.434291e-03
191           	6.671958e-03	6.383262e-21	2.868675e-03	-7.171687e-05	9.493929e-03	1.667990e-04	3.264262e-03	3.407696e-03	1.667990e-04	-1.667990e-04	1.092827e-02	-8.059592e-03
192           	6.624533e-03	6.756445e-21	2.625560e-03	-6.563900e-05	9.753852e-03	1.656133e-04	3.246628e-03	3.377906e-03	1.656133e-04	-1.656133e-04	1.106663e-02	-8.441072e-03
193           	6.682047e-03	9.374986e-21	2.153369e-03	-5.383423e-05	1.066758e-02	1.670512e-04	3.287189e-03	3.394858e-03	1.670512e-04	-1.670512e-04	1.174426e-02	-9.590890e-03
194           	6.872663e-03	1.403963e-20	1.512861e-03	-3.782153e-05	1.220826e-02	1.718166e-04	3.398510e-03	3.474153e-03	1.718166e-04	-1.718166e-04	1.296469e-02	-1.145183e-02
195           	7.128602e-03	2.000793e-20	8.148872e-04	-2.037218e-05	1.403901e-02	1.782150e-04	3.543929e-03	3.584673e-03	1.782150e-04	-1.782150e-04	1.444646e-02	-1.363157e-02
196           	7.404076e-03	2.495258e-20	1.891860e-04	-4.729649e-06	1.582611e-02	1.851019e-04	3.697308e-03	3.706767e-03	1.851019e-04	-1.851019e-04	1.592070e-02	-1.573151e-02
197           	7.643694e-03	2.674228e-20	-1.454019e-04	3.635047e-06	1.704887e-02	1.910924e-04	3.825482e-03	3.818212e-03	1.910924e-04	-1.910924e-04	1.697617e-02	-1.712157e-02
198           	7.776738e-03	2.614986e-20	6.236670e-06	-1.559168e-07	1.716330e-02	1.944184e-04	3.888213e-03	3.888525e-03	1.944184e-04	-1.944184e-04	1.716642e-02	-1.716018e-02
199           	7.774022e-03	2.206777e-20	6.159228e-04	-1.539807e-05	1.612248e-02	1.943505e-04	3.871613e-03	3.902409e-03	1.943505e-04	-1.943505e-04	1.643044e-02	-1.581452e-02
200           	7.610194e-03	1.627360e-20	1.450766e-03	-3.626916e-05	1.427229e-02	1.902548e-04	3.768828e-03	3.841366e-03	1.902548e-04	-1.902548e-04	1.499767e-02	-1.354690e-02
201           	7.304350e-03	1.582523e-20	2.231485e-03	-5.578712e-05	1.216942e-02	1.826088e-04	3.596388e-03	3.707962e-03	1.826088e-04	-1.826088e-04	1.328516e-02	-1.105367e-02
202           	6.985055e-03	1.005882e-20	2.719074e-03	-6.797685e-05	1.055535e-02	1.746264e-04	3.424551e-03	3.560504e-03	1.746264e-04	-1.746264e-04	1.191489e-02	-9.195818e-03
203           	6.810686e-03	7.091450e-21	2.873062e-03	-7.182654e-05	9.852704e-03	1.702671e-04	3.333516e-03	3.477169e-03	1.702671e-04	-1.702671e-04	1.128924e-02	-8.416174e-03
204           	6.668564e-03	6.469790e-21	2.858424e-03	-7.146060e-05	9.500052e-03	1.667141e-04	3.262821e-03	3.405743e-03	1.667141e-04	-1.667141e-04	1.092926e-02	-8.070840e-03
205           	6.624290e-03	6.951872e-21	2.600455e-03	-6.501136e-05	9.792940e-03	1.656072e-04	3.247133e-03	3.377156e-03	1.656072e-04	-1.656072e-04	1.109317e-02	-8.492713e-03
206           	6.691660e-03	9.704681e-21	2.111934e-03	-5.279835e-05	1.076006e-02	1.672915e-04	3.293031e-03	3.398628e-03	1.672915e-04	-1.672915e-04	1.181602e-02	-9.704088e-03
207           	6.889438e-03	1.450045e-20	1.465718e-03	-3.664294e-05	1.232997e-02	1.722359e-04	3.408076e-03	3.481362e-03	1.722359e-04	-1.722359e-04	1.306283e-02	-1.159711e-02
208           	7.148438e-03	2.041820e-20	7.715893e-04	-1.928973e-05	1.416441e-02	1.787110e-04	3.554929e-03	3.593509e-03	1.787110e-04	-1.787110e-04	1.455021e-02	-1.377862e-02
209           	7.416178e-03	2.513475e-20	1.641277e-04	-4.103192e-06	1.590320e-02	1.854044e-04	3.703986e-03	3.712192e-03	1.854044e-04	-1.854044e-04	1.598527e-02	-1.582114e-02
210           	7.651664e-03	2.677332e-20	-1.451151e-04	3.627877e-06	1.707104e-02	1.912916e-04	3.829460e-03	3.822204e-03	1.912916e-04	-1.912916e-04	1.699848e-02	-1.714359e-02
211           	7.776376e-03	2.591796e-20	3.751471e-05	-9.378679e-07	1.711014e-02	1.944094e-04	3.887250e-03	3.889126e-03	1.944094e-04	-1.944094e-04	1.712890e-02	-1.709138e-02
212           	7.768239e-03	2.164109e-20	6.643731e-04	-1.660933e-05	1.602413e-02	1.942060e-04	3.867510e-03	3.900729e-03	1.942060e-04	-1.942060e-04	1.635631e-02	-1.569194e-02
213           	7.595608e-03	1.614852e-20	1.502858e-03	-3.757146e-05	1.414623e-02	1.898902e-04	3.760233e-03	3.835376e-03	1.898902e-04	-1.898902e-04	1.489766e-02	-1.339480e-02
214           	7.285100e-03	1.573878e-20	2.272665e-03	-5.681664e-05	1.205187e-02	1.821275e-04	3.585733e-03	3.699367e-03	1.821275e-04	-1.821275e-04	1.318821e-02	-1.091554e-02
215           	6.968617e-03	9.787808e-21	2.741188e-03	-6.852970e-05	1.047725e-02	1.742154e-04	3.415779e-03	3.552838e-03	1.742154e-04	-1.742154e-04	1.184784e-02	-9.106654e-03
216           	6.800320e-03	7.025374e-21	2.879623e-03	-7.199058e-05	9.814689e-03	1.700080e-04	3.328169e-03	3.472150e-03	1.700080e-04	-1.700080e-04	1.125450e-02	-8.374877e-03
217           	6.661378e-03	6.466208e-21	2.853130e-03	-7.132824e-05	9.489404e-03	1.665345e-04	3.259361e-03	3.402017e-03	1.665345e-04	-1.665345e-04	1.091597e-02	-8.062839e-03
218           	6.623560e-03	7.051960e-21	2.578870e-03	-6.447176e-05	9.825320e-03	1.655890e-04	3.247308e-03	3.376252e-03	1.655890e-04	-1.655890e-04	1.111475e-02	-8.535885e-03
219           	6.700730e-03	9.963322e-21	2.075539e-03	-5.188847e-05	1.084252e-02	1.675183e-04	3.298477e-03	3.402254e-03	1.675183e-04	-1.675183e-04	1.188029e-02	-9.804749e-03
220           	6.900668e-03	1.472579e-20	1.399593e-03	-3.498981e-05	1.247128e-02	1.725167e-04	3.415344e-03	3.485324e-03	1.725167e-04	-1.725167e-04	1.317108e-02	-1.177149e-02
221           	7.188727e-03	2.113668e-20	6.706610e-04	-1.676653e-05	1.443878e-02	1.797182e-04	3.577597e-03	3.611130e-03	1.797182e-04	-1.797182e-04	1.477411e-02	-1.410345e-02
222           	7.451672e-03	2.564634e-20	9.364851e-05	-2.341213e-06	1.611908e-02	1.862918e-04	3.723495e-03	3.728177e-03	1.862918e-04	-1.862918e-04	1.616591e-02	-1.607226e-02
223           	7.677689e-03	2.704996e-20	-1.595431e-04	3.988577e-06	1.716707e-02	1.919422e-04	3.842833e-03	3.834856e-03	1.919422e-04	-1.919422e-04	1.708730e-02	-1.724685e-02
224           	7.782938e-03	2.560361e-20	9.602150e-05	-2.400538e-06	1.702870e-02	1.945735e-04	3.889069e-03	3.893870e-03	1.945735e-04	-1.945735e-04	1.707671e-02	-1.698069e-02
225           	7.757023e-03	2.082235e-20	7.650397e-04	-1.912599e-05	1.582158e-02	1.939256e-04	3.859385e-03	3.897637e-03	1.939256e-04	-1.939256e-04	1.620410e-02	-1.543906e-02
226           	7.560349e-03	1.616978e-20	1.611103e-03	-4.027758e-05	1.387133e-02	1.890087e-04	3.739897e-03	3.820452e-03	1.890087e-04	-1.890087e-04	1.467689e-02	-1.306578e-02
227           	7.240553e-03	1.545988e-20	2.355271e-03	-5.888176e-05	1.180106e-02	1.810138e-04	3.561395e-03	3.679158e-03	1.810138e-04	-1.810138e-04	1.297869e-02	-1.062342e-02
228           	6.934221e-03	8.866363e-21	2.787368e-03	-6.968421e-05	1.031310e-02	1.733555e-04	3.397426e-03	3.536795e-03	1.733555e-04	-1.733555e-04	1.170679e-02	-8.919418e-03
229           	6.774862e-03	6.668585e-21	2.896284e-03	-7.240710e-05	9.719995e-03	1.693716e-04	3.315024e-03	3.459838e-03	1.693716e-04	-1.693716e-04	1.116814e-02	-8.271853e-03
230           	6.646774e-03	6.350140e-21	2.840978e-03	-7.102444e-05	9.468436e-03	1.661693e-04	3.252362e-03	3.394411e-03	1.661693e-04	-1.661693e-04	1.088892e-02	-8.047947e-03
231           	6.620647e-03	7.234031e-21	2.535987e-03	-6.339966e-05	9.884083e-03	1.655162e-04	3.246924e-03	3.373723e-03	1.655162e-04	-1.655162e-04	1.115208e-02	-8.616090e-03
232           	6.720094e-03	1.054099e-20	1.997702e-03	-4.994256e-05	1.101636e-02	1.680023e-04	3.310104e-03	3.409989e-03	1.680023e-04	-1.680023e-04	1.201521e-02	-1.001751e-02
233           	6.932380e-03	1.561170e-20	1.306845e-03	-3.267112e-05	1.270426e-02	1.733095e-04	3.433519e-03	3.498861e-03	1.733095e-04	-1.733095e-04	1.335768e-02	-1.205084e-02
234           	7.222076e-03	2.188829e-20	5.844171e-04	-1.461043e-05	1.466936e-02	1.805519e-04	3.596427e-03	3.625648e-03	1.805519e-04	-1.805519e-04	1.496157e-02	-1.437715e-02
235           	7.474652e-03	2.590513e-20	3.598574e-05	-8.996435e-07	1.627880e-02	1.868663e-04	3.736426e-03	3.738225e-03	1.868663e-04	-1.868663e-04	1.629679e-02	-1.626080e-02
236           	7.704119e-03	2.691067e-20	-1.785898e-04	4.464744e-06	1.726985e-02	1.926030e-04	3.856524e-03	3.847595e-03	1.926030e-04	-1.926030e-04	1.718056e-02	-1.735915e-02
237           	7.788125e-03	2.516561e-20	1.380047e-04	-3.450118e-06	1.697205e-02	1.947031e-04	3.890613e-03	3.897513e-03	1.947031e-04	-1.947031e-04	1.704105e-02	-1.690305e-02
238           	7.747161e-03	2.016029e-20	8.380143e-04	-2.095036e-05	1.567097e-02	1.936790e-04	3.852630e-03	3.894531e-03	1.936790e-04	-1.936790e-04	1.608998e-02	-1.525196e-02
239           	7.531851e-03	1.622753e-20	1.691277e-03	-4.228193e-05	1.366260e-02	1.882963e-04	3.723643e-03	3.808207e-03	1.882963e-04	-1.882963e-04	1.450824e-02	-1.281696e-02
240           	7.206461e-03	1.485813e-20	2.409305e-03	-6.023261e-05	1.162604e-02	1.801615e-04	3.542998e-03	3.663463e-03	1.801615e-04	-1.801615e-04	1.283069e-02	-1.042139e-02
241           	6.915429e-03	8.597710e-21	2.804465e-03	-7.011163e-05	1.023763e-02	1.728857e-04	3.387603e-03	3.527826e-03	1.728857e-04	-1.728857e-04	1.163986e-02	-8.835399e-03
242           	6.765402e-03	6.686822e-21	2.892892e-03	-7.232230e-05	9.700066e-03	1.691350e-04	3.310379e-03	3.455023e-03	1.691350e-04	-1.691350e-04	1.114651e-02	-8.253620e-03
243           	6.643374e-03	6.423300e-21	2.817925e-03	-7.044812e-05	9.496362e-03	1.660844e-04	3.251239e-03	3.392135e-03	1.660844e-04	-1.660844e-04	1.090532e-02	-8.087399e-03
244           	6.624806e-03	7.475271e-21	2.492241e-03	-6.230603e-05	9.967017e-03	1.656202e-04	3.250097e-03	3.374709e-03	1.656202e-04	-1.656202e-04	1.121314e-02	-8.720897e-03
245           	6.736723e-03	1.092929e-20	1.937126e-03	-4.842815e-05	1.115976e-02	1.684181e-04	3.319933e-03	3.416790e-03	1.684181e-04	-1.684181e-04	1.212832e-02	-1.019120e-02
246           	6.958471e-03	1.633452e-20	1.264888e-03	-3.162220e-05	1.284094e-02	1.739618e-04	3.447613e-03	3.510858e-03	1.739618e-04	-1.739618e-04	1.347338e-02	-1.220849e-02
247           	7.231621e-03	2.206722e-20	5.750426e-04	-1.437606e-05	1.471275e-02	1.807905e-04	3.601434e-03	3.630186e-03	1.807905e-04	-1.807905e-04	1.500028e-02	-1.442523e-02
248           	7.467149e-03	2.581155e-20	5.401340e-05	-1.350335e-06	1.623322e-02	1.866787e-04	3.732224e-03	3.734925e-03	1.866787e-04	-1.866787e-04	1.626023e-02	-1.620621e-02
249           	7.696019e-03	2.694604e-20	-1.537715e-04	3.844288e-06	1.720831e-02	1.924005e-04	3.851854e-03	3.844165e-03	1.924005e-04	-1.924005e-04	1.713142e-02	-1.728519e-02
250           	7.784923e-03	2.506301e-20	1.712486e-04	-4.281214e-06	1.690612e-02	1.946231e-04	3.888180e-03	3.896743e-03	1.946231e-04	-1.946231e-04	1.699174e-02	-1.682049e-02
251           	7.741776e-03	1.998246e-20	8.791540e-04	-2.197885e-05	1.558552e-02	1.935444e-04	3.848909e-03	3.892867e-03	1.935444e-04	-1.935444e-04	1.602510e-02	-1.514595e-02
252           	7.519367e-03	1.632127e-20	1.733139e-03	-4.332847e-05	1.355871e-02	1.879842e-04	3.716355e-03	3.803012e-03	1.879842e-04	-1.879842e-04	1.442528e-02	-1.269214e-02
253           	7.190317e-03	1.453230e-20	2.435271e-03	-6.088177e-05	1.154218e-02	1.797579e-04	3.534277e-03	3.656040e-03	1.797579e-04	-1.797579e-04	1.275981e-02	-1.032454e-02
254           	6.905329e-03	8.557472e-21	2.808644e-03	-7.021610e-05	1.020515e-02	1.726332e-04	3.382449e-03	3.522881e-03	1.726332e-04	-1.726332e-04	1.160947e-02	-8.800828e-03
255           	6.759139e-03	6.791498e-21	2.884067e-03	-7.210167e-05	9.698480e-03	1.689785e-04	3.307468e-03	3.451671e-03	1.689785e-04	-1.689785e-04	1.114051e-02	-8.256446e-03
256           	6.640488e-03	6.562820e-21	2.796242e-03	-6.990606e-05	9.525192e-03	1.660122e-04	3.250338e-03	3.390150e-03	1.660122e-04	-1.660122e-04	1.092331e-02	-8.127070e-03
257           	6.629218e-03	7.733966e-21	2.456216e-03	-6.140540e-05	1.003916e-02	1.657305e-04	3.253204e-03	3.376014e-03	1.657305e-04	-1.657305e-04	1.126727e-02	-8.811056e-03
258           	6.750758e-03	1.128042e-20	1.892172e-03	-4.730430e-05	1.127166e-02	1.687690e-04	3.328075e-03	3.422683e-03	1.687690e-04	-1.687690e-04	1.221774e-02	-1.032557e-02
259           	6.977905e-03	1.678251e-20	1.216631e-03	-3.041577e-05	1.297412e-02	1.744476e-04	3.458536e-03	3.519368e-03	1.744476e-04	-1.744476e-04	1.358243e-02	-1.236580e-02
260           	7.250406e-03	2.243862e-20	5.367847e-04	-1.341962e-05	1.482908e-02	1.812602e-04	3.611784e-03	3.638623e-03	1.812602e-04	-1.812602e-04	1.509747e-02	-1.456068e-02
261           	7.500957e-03	2.608284e-20	2.198675e-05	-5.496687e-07	1.637636e-02	1.875239e-04	3.749929e-03	3.751028e-03	1.875239e-04	-1.875239e-04	1.638736e-02	-1.636537e-02
262           	7.707140e-03	2.660301e-20	-1.236759e-04	3.091898e-06	1.719159e-02	1.926785e-04	3.856662e-03	3.850478e-03	1.926785e-04	-1.926785e-04	1.712975e-02	-1.725343e-02
