# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.094405e-02	2.153107e-20	5.670206e-03	-1.417551e-04	3.294148e-02	5.236012e-04	1.033027e-02	1.061378e-02	5.236012e-04	-5.236012e-04	3.577658e-02	-3.010638e-02
131           	2.052543e-02	2.115134e-20	5.669393e-03	-1.417348e-04	3.190662e-02	5.131357e-04	1.012098e-02	1.040445e-02	5.131357e-04	-5.131357e-04	3.474131e-02	-2.907192e-02
132           	2.014878e-02	2.035282e-20	5.256207e-03	-1.314052e-04	3.153087e-02	5.037196e-04	9.942987e-03	1.020580e-02	5.037196e-04	-5.037196e-04	3.415897e-02	-2.890276e-02
133           	2.004125e-02	1.927202e-20	4.426863e-03	-1.106716e-04	3.237957e-02	5.010312e-04	9.909953e-03	1.013130e-02	5.010312e-04	-5.010312e-04	3.459300e-02	-3.016614e-02
134           	2.021751e-02	1.852209e-20	3.158818e-03	-7.897045e-05	3.447724e-02	5.054379e-04	1.002979e-02	1.018773e-02	5.054379e-04	-5.054379e-04	3.605665e-02	-3.289783e-02
135           	2.086954e-02	1.969904e-20	1.538689e-03	-3.846724e-05	3.809942e-02	5.217386e-04	1.039630e-02	1.047324e-02	5.217386e-04	-5.217386e-04	3.886876e-02	-3.733007e-02
136           	2.198483e-02	2.170946e-20	-5.433412e-04	1.358353e-05	4.350384e-02	5.496206e-04	1.100600e-02	1.097883e-02	5.496206e-04	-5.496206e-04	4.323217e-02	-4.377551e-02
137           	2.350284e-02	2.363612e-20	-2.952658e-03	7.381645e-05	5.039948e-02	5.875711e-04	1.182524e-02	1.167761e-02	5.875711e-04	-5.875711e-04	4.892315e-02	-5.187581e-02
138           	2.522312e-02	2.547893e-20	-5.285208e-03	1.321302e-04	5.779375e-02	6.305780e-04	1.274369e-02	1.247943e-02	6.305780e-04	-6.305780e-04	5.515115e-02	-6.043636e-02
139           	2.670905e-02	2.933312e-20	-7.293298e-03	1.823324e-04	6.436929e-02	6.677262e-04	1.353686e-02	1.317219e-02	6.677262e-04	-6.677262e-04	6.072264e-02	-6.801594e-02
140           	2.759038e-02	3.225727e-20	-8.473105e-03	2.118276e-04	6.848508e-02	6.897596e-04	1.400702e-02	1.358336e-02	6.897596e-04	-6.897596e-04	6.424853e-02	-7.272163e-02
141           	2.783417e-02	3.340597e-20	-8.540877e-03	2.135219e-04	6.954889e-02	6.958543e-04	1.413061e-02	1.370356e-02	6.958543e-04	-6.958543e-04	6.527845e-02	-7.381932e-02
142           	2.757485e-02	3.256853e-20	-7.577470e-03	1.894367e-04	6.788519e-02	6.893711e-04	1.397686e-02	1.359799e-02	6.893711e-04	-6.893711e-04	6.409646e-02	-7.167393e-02
143           	2.694214e-02	3.075231e-20	-5.633185e-03	1.408296e-04	6.380188e-02	6.735534e-04	1.361190e-02	1.333024e-02	6.735534e-04	-6.735534e-04	6.098529e-02	-6.661847e-02
144           	2.591777e-02	2.980218e-20	-2.996130e-03	7.490325e-05	5.768949e-02	6.479443e-04	1.303379e-02	1.288398e-02	6.479443e-04	-6.479443e-04	5.619142e-02	-5.918755e-02
145           	2.464027e-02	2.700728e-20	-1.189288e-04	2.973221e-06	5.050480e-02	6.160068e-04	1.232311e-02	1.231716e-02	6.160068e-04	-6.160068e-04	5.044534e-02	-5.056427e-02
146           	2.324447e-02	2.308715e-20	2.606959e-03	-6.517398e-05	4.309850e-02	5.811117e-04	1.155706e-02	1.168741e-02	5.811117e-04	-5.811117e-04	4.440198e-02	-4.179502e-02
147           	2.193097e-02	1.906544e-20	4.690575e-03	-1.172644e-04	3.674473e-02	5.482741e-04	1.084822e-02	1.108275e-02	5.482741e-04	-5.482741e-04	3.909001e-02	-3.439944e-02
148           	2.097981e-02	2.160749e-20	5.649633e-03	-1.412408e-04	3.304322e-02	5.244953e-04	1.034867e-02	1.063115e-02	5.244953e-04	-5.244953e-04	3.586804e-02	-3.021840e-02
149           	2.055430e-02	2.120459e-20	5.649930e-03	-1.412483e-04	3.199104e-02	5.138575e-04	1.013590e-02	1.041840e-02	5.138575e-04	-5.138575e-04	3.481601e-02	-2.916608e-02
150           	2.018348e-02	2.039499e-20	5.234742e-03	-1.308685e-04	3.163384e-02	5.045871e-04	9.960873e-03	1.022261e-02	5.045871e-04	-5.045871e-04	3.425121e-02	-2.901647e-02
151           	2.006193e-02	1.930227e-20	4.410728e-03	-1.102682e-04	3.244311e-02	5.015483e-04	9.920698e-03	1.014123e-02	5.015483e-04	-5.015483e-04	3.464847e-02	-3.023774e-02
152           	2.023412e-02	1.853581e-20	3.145939e-03	-7.864849e-05	3.452580e-02	5.058529e-04	1.003841e-02	1.019571e-02	5.058529e-04	-5.058529e-04	3.609877e-02	-3.295283e-02
153           	2.088591e-02	1.970413e-20	1.526366e-03	-3.815916e-05	3.814619e-02	5.221477e-04	1.040479e-02	1.048111e-02	5.221477e-04	-5.221477e-04	3.890937e-02	-3.738301e-02
154           	2.197913e-02	2.165706e-20	-6.241190e-04	1.560298e-05	4.360588e-02	5.494783e-04	1.100517e-02	1.097396e-02	5.494783e-04	-5.494783e-04	4.329382e-02	-4.391794e-02
155           	2.355559e-02	2.355290e-20	-3.038888e-03	7.597219e-05	5.064589e-02	5.888898e-04	1.185377e-02	1.170182e-02	5.888898e-04	-5.888898e-04	4.912645e-02	-5.216533e-02
156           	2.528833e-02	2.570966e-20	-5.362857e-03	1.340714e-04	5.806441e-02	6.322084e-04	1.277824e-02	1.251010e-02	6.322084e-04	-6.322084e-04	5.538298e-02	-6.074584e-02
157           	2.674148e-02	2.949286e-20	-7.332191e-03	1.833048e-04	6.451465e-02	6.685371e-04	1.355405e-02	1.318744e-02	6.685371e-04	-6.685371e-04	6.084855e-02	-6.818074e-02
158           	2.756280e-02	3.223389e-20	-8.437802e-03	2.109451e-04	6.838616e-02	6.890701e-04	1.399235e-02	1.357046e-02	6.890701e-04	-6.890701e-04	6.416726e-02	-7.260506e-02
159           	2.778680e-02	3.328544e-20	-8.446491e-03	2.111623e-04	6.930982e-02	6.946701e-04	1.410456e-02	1.368224e-02	6.946701e-04	-6.946701e-04	6.508657e-02	-7.353306e-02
160           	2.750599e-02	3.235688e-20	-7.436079e-03	1.859020e-04	6.751991e-02	6.876498e-04	1.393890e-02	1.356709e-02	6.876498e-04	-6.876498e-04	6.380187e-02	-7.123795e-02
161           	2.686246e-02	3.057460e-20	-5.458141e-03	1.364535e-04	6.335555e-02	6.715614e-04	1.356768e-02	1.329478e-02	6.715614e-04	-6.715614e-04	6.062648e-02	-6.608462e-02
162           	2.581337e-02	2.962590e-20	-2.803321e-03	7.008303e-05	5.715632e-02	6.453341e-04	1.297677e-02	1.283660e-02	6.453341e-04	-6.453341e-04	5.575466e-02	-5.855798e-02
163           	2.452959e-02	2.677430e-20	6.276727e-05	-1.569182e-06	4.996893e-02	6.132398e-04	1.226323e-02	1.226637e-02	6.132398e-04	-6.132398e-04	5.000031e-02	-4.993755e-02
164           	2.313611e-02	2.282426e-20	2.750981e-03	-6.877453e-05	4.262068e-02	5.784026e-04	1.149928e-02	1.163683e-02	5.784026e-04	-5.784026e-04	4.399618e-02	-4.124519e-02
165           	2.185407e-02	1.916487e-20	4.772856e-03	-1.193214e-04	3.643902e-02	5.463518e-04	1.080771e-02	1.104636e-02	5.463518e-04	-5.463518e-04	3.882545e-02	-3.405259e-02
166           	2.092924e-02	2.148619e-20	5.671766e-03	-1.417941e-04	3.289389e-02	5.232309e-04	1.032282e-02	1.060641e-02	5.232309e-04	-5.232309e-04	3.572978e-02	-3.005801e-02
167           	2.053379e-02	2.111159e-20	5.629643e-03	-1.407411e-04	3.197271e-02	5.133448e-04	1.012616e-02	1.040764e-02	5.133448e-04	-5.133448e-04	3.478753e-02	-2.915789e-02
168           	2.017776e-02	2.031133e-20	5.204284e-03	-1.301071e-04	3.166814e-02	5.044441e-04	9.958774e-03	1.021899e-02	5.044441e-04	-5.044441e-04	3.427028e-02	-2.906600e-02
169           	2.008578e-02	1.922871e-20	4.340647e-03	-1.085162e-04	3.259172e-02	5.021444e-04	9.934372e-03	1.015140e-02	5.021444e-04	-5.021444e-04	3.476204e-02	-3.042140e-02
170           	2.026581e-02	1.851878e-20	3.060964e-03	-7.652409e-05	3.470876e-02	5.066452e-04	1.005638e-02	1.020943e-02	5.066452e-04	-5.066452e-04	3.623924e-02	-3.317828e-02
171           	2.094397e-02	1.975892e-20	1.418454e-03	-3.546135e-05	3.842559e-02	5.235992e-04	1.043652e-02	1.050745e-02	5.235992e-04	-5.235992e-04	3.913482e-02	-3.771637e-02
172           	2.205848e-02	2.175049e-20	-7.456146e-04	1.864037e-05	4.396159e-02	5.514621e-04	1.104788e-02	1.101060e-02	5.514621e-04	-5.514621e-04	4.358879e-02	-4.433440e-02
173           	2.364363e-02	2.368092e-20	-3.160215e-03	7.900539e-05	5.102586e-02	5.910908e-04	1.190082e-02	1.174281e-02	5.910908e-04	-5.910908e-04	4.944575e-02	-5.260597e-02
174           	2.537558e-02	2.586651e-20	-5.474816e-03	1.368704e-04	5.843667e-02	6.343895e-04	1.282466e-02	1.255092e-02	6.343895e-04	-6.343895e-04	5.569926e-02	-6.117408e-02
175           	2.681863e-02	2.964721e-20	-7.424768e-03	1.856192e-04	6.484387e-02	6.704658e-04	1.359494e-02	1.322370e-02	6.704658e-04	-6.704658e-04	6.113148e-02	-6.855625e-02
176           	2.759743e-02	3.232656e-20	-8.479870e-03	2.119968e-04	6.854900e-02	6.899358e-04	1.401071e-02	1.358672e-02	6.899358e-04	-6.899358e-04	6.430907e-02	-7.278894e-02
177           	2.779817e-02	3.329286e-20	-8.437794e-03	2.109449e-04	6.934313e-02	6.949544e-04	1.411003e-02	1.368814e-02	6.949544e-04	-6.949544e-04	6.512423e-02	-7.356202e-02
178           	2.749252e-02	3.228287e-20	-7.373504e-03	1.843376e-04	6.741009e-02	6.873131e-04	1.393060e-02	1.356192e-02	6.873131e-04	-6.873131e-04	6.372333e-02	-7.109684e-02
179           	2.678125e-02	3.050770e-20	-5.364099e-03	1.341025e-04	6.303745e-02	6.695313e-04	1.352473e-02	1.325652e-02	6.695313e-04	-6.695313e-04	6.035540e-02	-6.571950e-02
180           	2.574384e-02	2.949969e-20	-2.720145e-03	6.800362e-05	5.687327e-02	6.435959e-04	1.293992e-02	1.280391e-02	6.435959e-04	-6.435959e-04	5.551320e-02	-5.823335e-02
181           	2.447297e-02	2.669028e-20	1.318549e-04	-3.296373e-06	4.973376e-02	6.118242e-04	1.223319e-02	1.223978e-02	6.118242e-04	-6.118242e-04	4.979969e-02	-4.966783e-02
182           	2.310519e-02	2.274074e-20	2.795081e-03	-6.987702e-05	4.247788e-02	5.776298e-04	1.148272e-02	1.162247e-02	5.776298e-04	-5.776298e-04	4.387542e-02	-4.108034e-02
183           	2.183260e-02	1.917760e-20	4.797975e-03	-1.199494e-04	3.635000e-02	5.458149e-04	1.079635e-02	1.103625e-02	5.458149e-04	-5.458149e-04	3.874898e-02	-3.395101e-02
184           	2.091784e-02	2.145691e-20	5.678687e-03	-1.419672e-04	3.285634e-02	5.229460e-04	1.031695e-02	1.060089e-02	5.229460e-04	-5.229460e-04	3.569568e-02	-3.001700e-02
185           	2.053251e-02	2.110156e-20	5.623848e-03	-1.405962e-04	3.197631e-02	5.133128e-04	1.012566e-02	1.040685e-02	5.133128e-04	-5.133128e-04	3.478823e-02	-2.916438e-02
186           	2.017375e-02	2.030046e-20	5.195480e-03	-1.298870e-04	3.166812e-02	5.043437e-04	9.956988e-03	1.021676e-02	5.043437e-04	-5.043437e-04	3.426586e-02	-2.907038e-02
187           	2.008615e-02	1.921254e-20	4.325402e-03	-1.081351e-04	3.261077e-02	5.021537e-04	9.934940e-03	1.015121e-02	5.021537e-04	-5.021537e-04	3.477347e-02	-3.044807e-02
188           	2.027126e-02	1.851316e-20	3.040578e-03	-7.601444e-05	3.474624e-02	5.067815e-04	1.005962e-02	1.021165e-02	5.067815e-04	-5.067815e-04	3.626652e-02	-3.322595e-02
189           	2.095942e-02	1.976853e-20	1.392472e-03	-3.481180e-05	3.849378e-02	5.239856e-04	1.044490e-02	1.051452e-02	5.239856e-04	-5.239856e-04	3.919002e-02	-3.779754e-02
190           	2.206258e-02	2.179274e-20	-7.753199e-04	1.938300e-05	4.401473e-02	5.515645e-04	1.105067e-02	1.101191e-02	5.515645e-04	-5.515645e-04	4.362707e-02	-4.440239e-02
191           	2.366482e-02	2.375274e-20	-3.197104e-03	7.992760e-05	5.112772e-02	5.916204e-04	1.191234e-02	1.175248e-02	5.916204e-04	-5.916204e-04	4.952916e-02	-5.272627e-02
192           	2.540438e-02	2.587986e-20	-5.511778e-03	1.377945e-04	5.855877e-02	6.351096e-04	1.283999e-02	1.256440e-02	6.351096e-04	-6.351096e-04	5.580288e-02	-6.131466e-02
193           	2.682358e-02	2.966207e-20	-7.440694e-03	1.860174e-04	6.487885e-02	6.705895e-04	1.359781e-02	1.322577e-02	6.705895e-04	-6.705895e-04	6.115850e-02	-6.859919e-02
194           	2.762342e-02	3.234880e-20	-8.500632e-03	2.125158e-04	6.863937e-02	6.905855e-04	1.402423e-02	1.359919e-02	6.905855e-04	-6.905855e-04	6.438906e-02	-7.288969e-02
195           	2.781944e-02	3.331916e-20	-8.459672e-03	2.114918e-04	6.942439e-02	6.954860e-04	1.412121e-02	1.369823e-02	6.954860e-04	-6.954860e-04	6.519455e-02	-7.365423e-02
196           	2.752130e-02	3.229857e-20	-7.402889e-03	1.850722e-04	6.752018e-02	6.880324e-04	1.394572e-02	1.357558e-02	6.880324e-04	-6.880324e-04	6.381873e-02	-7.122162e-02
197           	2.681407e-02	3.058922e-20	-5.396505e-03	1.349126e-04	6.316248e-02	6.703519e-04	1.354195e-02	1.327212e-02	6.703519e-04	-6.703519e-04	6.046423e-02	-6.586073e-02
198           	2.577721e-02	2.957632e-20	-2.751654e-03	6.879136e-05	5.699957e-02	6.444301e-04	1.295739e-02	1.281981e-02	6.444301e-04	-6.444301e-04	5.562375e-02	-5.837540e-02
199           	2.450650e-02	2.676823e-20	1.057708e-04	-2.644269e-06	4.985262e-02	6.126624e-04	1.225060e-02	1.225589e-02	6.126624e-04	-6.126624e-04	4.990551e-02	-4.979974e-02
200           	2.313684e-02	2.281886e-20	2.778289e-03	-6.945722e-05	4.257740e-02	5.784210e-04	1.149896e-02	1.163788e-02	5.784210e-04	-5.784210e-04	4.396654e-02	-4.118826e-02
201           	2.185898e-02	1.922449e-20	4.792110e-03	-1.198027e-04	3.641858e-02	5.464745e-04	1.080969e-02	1.104929e-02	5.464745e-04	-5.464745e-04	3.881463e-02	-3.402252e-02
202           	2.093697e-02	2.151197e-20	5.680732e-03	-1.420183e-04	3.289496e-02	5.234242e-04	1.032646e-02	1.061050e-02	5.234242e-04	-5.234242e-04	3.573532e-02	-3.005459e-02
203           	2.054520e-02	2.114021e-20	5.630395e-03	-1.407599e-04	3.199361e-02	5.136300e-04	1.013184e-02	1.041336e-02	5.136300e-04	-5.136300e-04	3.480881e-02	-2.917841e-02
204           	2.018261e-02	2.032892e-20	5.201743e-03	-1.300436e-04	3.167686e-02	5.045651e-04	9.961259e-03	1.022135e-02	5.045651e-04	-5.045651e-04	3.427774e-02	-2.907599e-02
205           	2.009335e-02	1.923647e-20	4.333602e-03	-1.083401e-04	3.261308e-02	5.023339e-04	9.938337e-03	1.015502e-02	5.023339e-04	-5.023339e-04	3.477988e-02	-3.044628e-02
206           	2.027876e-02	1.853189e-20	3.047328e-03	-7.618319e-05	3.475146e-02	5.069690e-04	1.006320e-02	1.021556e-02	5.069690e-04	-5.069690e-04	3.627513e-02	-3.322780e-02
207           	2.096486e-02	1.978397e-20	1.398937e-03	-3.497342e-05	3.849415e-02	5.241216e-04	1.044746e-02	1.051741e-02	5.241216e-04	-5.241216e-04	3.919362e-02	-3.779468e-02
208           	2.206621e-02	2.180632e-20	-7.698032e-04	1.924508e-05	4.401185e-02	5.516554e-04	1.105235e-02	1.101386e-02	5.516554e-04	-5.516554e-04	4.362695e-02	-4.439675e-02
209           	2.366840e-02	2.376219e-20	-3.194050e-03	7.985125e-05	5.112831e-02	5.917101e-04	1.191405e-02	1.175435e-02	5.917101e-04	-5.917101e-04	4.953129e-02	-5.272534e-02
210           	2.540945e-02	2.589009e-20	-5.511866e-03	1.377966e-04	5.856728e-02	6.352362e-04	1.284252e-02	1.256693e-02	6.352362e-04	-6.352362e-04	5.581134e-02	-6.132321e-02
211           	2.683123e-02	2.967471e-20	-7.445390e-03	1.861347e-04	6.490025e-02	6.707808e-04	1.360175e-02	1.322948e-02	6.707808e-04	-6.707808e-04	6.117755e-02	-6.862294e-02
212           	2.763346e-02	3.236631e-20	-8.510440e-03	2.127610e-04	6.867397e-02	6.908365e-04	1.402949e-02	1.360397e-02	6.908365e-04	-6.908365e-04	6.441875e-02	-7.292919e-02
213           	2.783132e-02	3.334227e-20	-8.473956e-03	2.118489e-04	6.947054e-02	6.957830e-04	1.412751e-02	1.370381e-02	6.957830e-04	-6.957830e-04	6.523356e-02	-7.370752e-02
214           	2.753448e-02	3.232922e-20	-7.419827e-03	1.854957e-04	6.757395e-02	6.883620e-04	1.395274e-02	1.358174e-02	6.883620e-04	-6.883620e-04	6.386404e-02	-7.128387e-02
215           	2.682867e-02	3.061299e-20	-5.413870e-03	1.353468e-04	6.322075e-02	6.707167e-04	1.354968e-02	1.327899e-02	6.707167e-04	-6.707167e-04	6.051381e-02	-6.592768e-02
216           	2.579184e-02	2.960889e-20	-2.767723e-03	6.919309e-05	5.705663e-02	6.447959e-04	1.296511e-02	1.282672e-02	6.447959e-04	-6.447959e-04	5.567276e-02	-5.844049e-02
217           	2.452078e-02	2.679945e-20	9.224258e-05	-2.306064e-06	4.990553e-02	6.130195e-04	1.225808e-02	1.226270e-02	6.130195e-04	-6.130195e-04	4.995165e-02	-4.985941e-02
218           	2.314982e-02	2.284686e-20	2.769147e-03	-6.922868e-05	4.262098e-02	5.787455e-04	1.150568e-02	1.164414e-02	5.787455e-04	-5.787455e-04	4.400555e-02	-4.123640e-02
219           	2.186968e-02	1.922412e-20	4.788249e-03	-1.197062e-04	3.644793e-02	5.467419e-04	1.081513e-02	1.105454e-02	5.467419e-04	-5.467419e-04	3.884206e-02	-3.405381e-02
220           	2.094481e-02	2.152903e-20	5.681533e-03	-1.420383e-04	3.291030e-02	5.236204e-04	1.033037e-02	1.061445e-02	5.236204e-04	-5.236204e-04	3.575106e-02	-3.006953e-02
221           	2.055053e-02	2.115542e-20	5.633864e-03	-1.408466e-04	3.199927e-02	5.137632e-04	1.013442e-02	1.041611e-02	5.137632e-04	-5.137632e-04	3.481620e-02	-2.918234e-02
222           	2.018909e-02	2.034562e-20	5.205273e-03	-1.301318e-04	3.168592e-02	5.047274e-04	9.964415e-03	1.022468e-02	5.047274e-04	-5.047274e-04	3.428855e-02	-2.908328e-02
223           	2.009864e-02	1.925516e-20	4.337160e-03	-1.084290e-04	3.261885e-02	5.024659e-04	9.940889e-03	1.015775e-02	5.024659e-04	-5.024659e-04	3.478743e-02	-3.045027e-02
224           	2.028263e-02	1.854868e-20	3.050999e-03	-7.627498e-05	3.475373e-02	5.070656e-04	1.006504e-02	1.021759e-02	5.070656e-04	-5.070656e-04	3.627923e-02	-3.322823e-02
225           	2.096732e-02	1.978678e-20	1.402193e-03	-3.505483e-05	3.849395e-02	5.241830e-04	1.044860e-02	1.051871e-02	5.241830e-04	-5.241830e-04	3.919505e-02	-3.779285e-02
226           	2.206874e-02	2.181043e-20	-7.667582e-04	1.916895e-05	4.401202e-02	5.517185e-04	1.105354e-02	1.101520e-02	5.517185e-04	-5.517185e-04	4.362864e-02	-4.439540e-02
227           	2.367094e-02	2.376505e-20	-3.191484e-03	7.978710e-05	5.112903e-02	5.917734e-04	1.191526e-02	1.175568e-02	5.917734e-04	-5.917734e-04	4.953329e-02	-5.272477e-02
228           	2.541121e-02	2.589246e-20	-5.509397e-03	1.377349e-04	5.856591e-02	6.352802e-04	1.284334e-02	1.256787e-02	6.352802e-04	-6.352802e-04	5.581121e-02	-6.132061e-02
229           	2.685953e-02	2.967252e-20	-7.463788e-03	1.865947e-04	6.499589e-02	6.714881e-04	1.361636e-02	1.324317e-02	6.714881e-04	-6.714881e-04	6.126399e-02	-6.872778e-02
230           	2.762554e-02	3.235126e-20	-8.508163e-03	2.127041e-04	6.865826e-02	6.906385e-04	1.402547e-02	1.360007e-02	6.906385e-04	-6.906385e-04	6.440418e-02	-7.291234e-02
231           	2.782262e-02	3.330417e-20	-8.452750e-03	2.113187e-04	6.942502e-02	6.955654e-04	1.412263e-02	1.369999e-02	6.955654e-04	-6.955654e-04	6.519864e-02	-7.365139e-02
232           	2.750835e-02	3.228336e-20	-7.368215e-03	1.842054e-04	6.744096e-02	6.877089e-04	1.393838e-02	1.356997e-02	6.877089e-04	-6.877089e-04	6.375685e-02	-7.112507e-02
233           	2.678080e-02	3.054022e-20	-5.339847e-03	1.334962e-04	6.300093e-02	6.695199e-04	1.352390e-02	1.325690e-02	6.695199e-04	-6.695199e-04	6.033100e-02	-6.567085e-02
234           	2.574001e-02	2.950904e-20	-2.688402e-03	6.721006e-05	5.681481e-02	6.435002e-04	1.293721e-02	1.280279e-02	6.435002e-04	-6.435002e-04	5.547061e-02	-5.815902e-02
235           	2.446417e-02	2.666718e-20	1.648629e-04	-4.121574e-06	4.966101e-02	6.116043e-04	1.222796e-02	1.223621e-02	6.116043e-04	-6.116043e-04	4.974344e-02	-4.957858e-02
236           	2.309554e-02	2.273520e-20	2.821613e-03	-7.054034e-05	4.241181e-02	5.773884e-04	1.147723e-02	1.161831e-02	5.773884e-04	-5.773884e-04	4.382261e-02	-4.100100e-02
237           	2.182746e-02	1.925236e-20	4.814448e-03	-1.203612e-04	3.631059e-02	5.456866e-04	1.079337e-02	1.103409e-02	5.456866e-04	-5.456866e-04	3.871781e-02	-3.390337e-02
238           	2.091676e-02	2.147656e-20	5.685431e-03	-1.421358e-04	3.284172e-02	5.229191e-04	1.031625e-02	1.060052e-02	5.229191e-04	-5.229191e-04	3.568444e-02	-2.999901e-02
239           	2.053630e-02	2.112148e-20	5.622267e-03	-1.405567e-04	3.198453e-02	5.134076e-04	1.012760e-02	1.040871e-02	5.134076e-04	-5.134076e-04	3.479567e-02	-2.917340e-02
240           	2.017383e-02	2.031425e-20	5.189528e-03	-1.297382e-04	3.167260e-02	5.043458e-04	9.957178e-03	1.021665e-02	5.043458e-04	-5.043458e-04	3.426737e-02	-2.907784e-02
241           	2.009020e-02	1.921784e-20	4.313691e-03	-1.078423e-04	3.263274e-02	5.022551e-04	9.937260e-03	1.015294e-02	5.022551e-04	-5.022551e-04	3.478959e-02	-3.047590e-02
242           	2.028155e-02	1.852287e-20	3.022917e-03	-7.557292e-05	3.479071e-02	5.070389e-04	1.006520e-02	1.021635e-02	5.070389e-04	-5.070389e-04	3.630217e-02	-3.327925e-02
243           	2.097793e-02	1.980385e-20	1.369763e-03	-3.424407e-05	3.856412e-02	5.244482e-04	1.045472e-02	1.052321e-02	5.244482e-04	-5.244482e-04	3.924900e-02	-3.787923e-02
244           	2.208470e-02	2.181874e-20	-8.019197e-04	2.004799e-05	4.410002e-02	5.521176e-04	1.106240e-02	1.102230e-02	5.521176e-04	-5.521176e-04	4.369906e-02	-4.450098e-02
245           	2.368857e-02	2.378073e-20	-3.224318e-03	8.060796e-05	5.121879e-02	5.922142e-04	1.192489e-02	1.176368e-02	5.922142e-04	-5.922142e-04	4.960663e-02	-5.283095e-02
246           	2.542838e-02	2.592023e-20	-5.538394e-03	1.384598e-04	5.865146e-02	6.357095e-04	1.285265e-02	1.257573e-02	6.357095e-04	-6.357095e-04	5.588226e-02	-6.142066e-02
247           	2.681052e-02	2.972203e-20	-7.442206e-03	1.860551e-04	6.484403e-02	6.702631e-04	1.359132e-02	1.321921e-02	6.702631e-04	-6.702631e-04	6.112292e-02	-6.856513e-02
248           	2.765436e-02	3.242409e-20	-8.533154e-03	2.133289e-04	6.874959e-02	6.913590e-04	1.404051e-02	1.361385e-02	6.913590e-04	-6.913590e-04	6.448301e-02	-7.301617e-02
249           	2.785921e-02	3.342984e-20	-8.522154e-03	2.130539e-04	6.959942e-02	6.964802e-04	1.414266e-02	1.371655e-02	6.964802e-04	-6.964802e-04	6.533834e-02	-7.386050e-02
250           	2.758133e-02	3.243682e-20	-7.502106e-03	1.875527e-04	6.779930e-02	6.895332e-04	1.397822e-02	1.360311e-02	6.895332e-04	-6.895332e-04	6.404825e-02	-7.155035e-02
251           	2.689577e-02	3.071153e-20	-5.524190e-03	1.381048e-04	6.353817e-02	6.723941e-04	1.358599e-02	1.330978e-02	6.723941e-04	-6.723941e-04	6.077607e-02	-6.630026e-02
252           	2.587090e-02	2.971487e-20	-2.886112e-03	7.215279e-05	5.741753e-02	6.467726e-04	1.300760e-02	1.286330e-02	6.467726e-04	-6.467726e-04	5.597447e-02	-5.886059e-02
253           	2.460090e-02	2.694808e-20	-1.615639e-05	4.039097e-07	5.025775e-02	6.150224e-04	1.230085e-02	1.230004e-02	6.150224e-04	-6.150224e-04	5.024967e-02	-5.026583e-02
254           	2.322449e-02	2.300939e-20	2.687475e-03	-6.718688e-05	4.292298e-02	5.806123e-04	1.154506e-02	1.167943e-02	5.806123e-04	-5.806123e-04	4.426672e-02	-4.157924e-02
255           	2.192854e-02	1.915939e-20	4.744516e-03	-1.186129e-04	3.665056e-02	5.482134e-04	1.084566e-02	1.108288e-02	5.482134e-04	-5.482134e-04	3.902282e-02	-3.427831e-02
256           	2.098624e-02	2.160482e-20	5.674437e-03	-1.418609e-04	3.301359e-02	5.246561e-04	1.035126e-02	1.063498e-02	5.246561e-04	-5.246561e-04	3.585080e-02	-3.017637e-02
257           	2.057133e-02	2.121410e-20	5.653838e-03	-1.413459e-04	3.201679e-02	5.142833e-04	1.014432e-02	1.042701e-02	5.142833e-04	-5.142833e-04	3.484371e-02	-2.918987e-02
258           	2.019355e-02	2.038473e-20	5.233227e-03	-1.308307e-04	3.164949e-02	5.048386e-04	9.965942e-03	1.022760e-02	5.048386e-04	-5.048386e-04	3.426611e-02	-2.903288e-02
259           	2.008587e-02	1.929210e-20	4.394555e-03	-1.098639e-04	3.250878e-02	5.021468e-04	9.933072e-03	1.015280e-02	5.021468e-04	-5.021468e-04	3.470606e-02	-3.031151e-02
260           	2.026902e-02	1.855597e-20	3.116570e-03	-7.791424e-05	3.463335e-02	5.067254e-04	1.005659e-02	1.021242e-02	5.067254e-04	-5.067254e-04	3.619163e-02	-3.307506e-02
261           	2.093015e-02	1.978658e-20	1.485128e-03	-3.712819e-05	3.829184e-02	5.232537e-04	1.042795e-02	1.050220e-02	5.232537e-04	-5.232537e-04	3.903440e-02	-3.754927e-02
262           	2.203097e-02	2.176567e-20	-6.759521e-04	1.689880e-05	4.378759e-02	5.507742e-04	1.103238e-02	1.099859e-02	5.507742e-04	-5.507742e-04	4.344961e-02	-4.412557e-02
