# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.282932e-02	-2.045979e-19	9.918932e-03	-2.479733e-04	6.520584e-03	3.207331e-04	6.166689e-03	6.662636e-03	3.207331e-04	-3.207331e-04	1.148005e-02	-1.561118e-03
131           	1.304143e-02	-2.117917e-19	1.067495e-02	-2.668738e-04	5.555901e-03	3.260357e-04	6.253841e-03	6.787588e-03	3.260357e-04	-3.260357e-04	1.089338e-02	-2.184245e-04
132           	1.303117e-02	-2.188094e-19	1.168504e-02	-2.921260e-04	3.646013e-03	3.257791e-04	6.223457e-03	6.807709e-03	3.257791e-04	-3.257791e-04	9.488532e-03	2.196506e-03
133           	1.288805e-02	-2.238367e-19	1.297126e-02	-3.242814e-04	8.738950e-04	3.222013e-04	6.119744e-03	6.768307e-03	3.222013e-04	-3.222013e-04	7.359524e-03	5.611734e-03
134           	1.261220e-02	-2.209144e-19	1.421101e-02	-3.552751e-04	-2.187598e-03	3.153050e-04	5.950824e-03	6.661375e-03	3.153050e-04	-3.153050e-04	4.917904e-03	9.293101e-03
135           	1.244274e-02	-2.141996e-19	1.487203e-02	-3.718009e-04	-3.880859e-03	3.110686e-04	5.849571e-03	6.593172e-03	3.110686e-04	-3.110686e-04	3.555158e-03	1.131688e-02
136           	1.259982e-02	-2.111420e-19	1.483323e-02	-3.708307e-04	-3.534021e-03	3.149955e-04	5.929080e-03	6.670741e-03	3.149955e-04	-3.149955e-04	3.882593e-03	1.095063e-02
137           	1.286793e-02	-2.097732e-19	1.428953e-02	-3.572383e-04	-1.989638e-03	3.216983e-04	6.076727e-03	6.791204e-03	3.216983e-04	-3.216983e-04	5.155128e-03	9.134403e-03
138           	1.287708e-02	-2.071799e-19	1.337413e-02	-3.343532e-04	-2.683298e-04	3.219270e-04	6.104187e-03	6.772893e-03	3.219270e-04	-3.219270e-04	6.418735e-03	6.955394e-03
139           	1.273737e-02	-2.021416e-19	1.233056e-02	-3.082640e-04	1.416116e-03	3.184344e-04	6.060423e-03	6.676951e-03	3.184344e-04	-3.184344e-04	7.581396e-03	4.749165e-03
140           	1.239128e-02	-1.949926e-19	1.123889e-02	-2.809723e-04	2.864615e-03	3.097819e-04	5.914666e-03	6.476611e-03	3.097819e-04	-3.097819e-04	8.484061e-03	2.754831e-03
141           	1.209348e-02	-1.884376e-19	1.034712e-02	-2.586779e-04	4.091046e-03	3.023371e-04	5.788064e-03	6.305419e-03	3.023371e-04	-3.023371e-04	9.264604e-03	1.082512e-03
142           	1.229959e-02	-1.916447e-19	9.834209e-03	-2.458552e-04	5.531339e-03	3.074897e-04	5.903939e-03	6.395650e-03	3.074897e-04	-3.074897e-04	1.044844e-02	-6.142343e-04
143           	1.263044e-02	-1.994518e-19	9.661650e-03	-2.415413e-04	6.557336e-03	3.157609e-04	6.073677e-03	6.556760e-03	3.157609e-04	-3.157609e-04	1.138816e-02	-1.726511e-03
144           	1.287283e-02	-2.056273e-19	9.923215e-03	-2.480804e-04	6.607264e-03	3.218207e-04	6.188334e-03	6.684495e-03	3.218207e-04	-3.218207e-04	1.156887e-02	-1.645656e-03
145           	1.307641e-02	-2.129307e-19	1.071238e-02	-2.678096e-04	5.562225e-03	3.269103e-04	6.270397e-03	6.806016e-03	3.269103e-04	-3.269103e-04	1.091842e-02	-2.060332e-04
146           	1.306037e-02	-2.198902e-19	1.174974e-02	-2.937436e-04	3.585198e-03	3.265092e-04	6.236441e-03	6.823928e-03	3.265092e-04	-3.265092e-04	9.460070e-03	2.289674e-03
147           	1.286705e-02	-2.217810e-19	1.298393e-02	-3.245981e-04	8.144188e-04	3.216764e-04	6.108929e-03	6.758125e-03	3.216764e-04	-3.216764e-04	7.306382e-03	5.677544e-03
148           	1.256369e-02	-2.188873e-19	1.418705e-02	-3.546763e-04	-2.228208e-03	3.140923e-04	5.927170e-03	6.636522e-03	3.140923e-04	-3.140923e-04	4.865317e-03	9.321734e-03
149           	1.241910e-02	-2.137328e-19	1.484512e-02	-3.711280e-04	-3.865346e-03	3.104775e-04	5.838422e-03	6.580678e-03	3.104775e-04	-3.104775e-04	3.557213e-03	1.128791e-02
150           	1.258229e-02	-2.112644e-19	1.481554e-02	-3.703886e-04	-3.525483e-03	3.145572e-04	5.920756e-03	6.661533e-03	3.145572e-04	-3.145572e-04	3.882288e-03	1.093325e-02
151           	1.286278e-02	-2.100455e-19	1.426976e-02	-3.567439e-04	-1.953167e-03	3.215696e-04	6.074648e-03	6.788136e-03	3.215696e-04	-3.215696e-04	5.181712e-03	9.088046e-03
152           	1.292165e-02	-2.077106e-19	1.337322e-02	-3.343305e-04	-1.716423e-04	3.230411e-04	6.126492e-03	6.795153e-03	3.230411e-04	-3.230411e-04	6.514968e-03	6.858253e-03
153           	1.274796e-02	-2.025642e-19	1.233391e-02	-3.083478e-04	1.431716e-03	3.186990e-04	6.065633e-03	6.682329e-03	3.186990e-04	-3.186990e-04	7.598672e-03	4.735240e-03
154           	1.238260e-02	-1.949200e-19	1.124119e-02	-2.810299e-04	2.842378e-03	3.095650e-04	5.910270e-03	6.472330e-03	3.095650e-04	-3.095650e-04	8.462975e-03	2.778219e-03
155           	1.207642e-02	-1.878049e-19	1.035084e-02	-2.587710e-04	4.053491e-03	3.019105e-04	5.779438e-03	6.296980e-03	3.019105e-04	-3.019105e-04	9.228912e-03	1.121929e-03
156           	1.227781e-02	-1.902470e-19	9.841062e-03	-2.460266e-04	5.479135e-03	3.069452e-04	5.892877e-03	6.384931e-03	3.069452e-04	-3.069452e-04	1.039967e-02	-5.586034e-04
157           	1.260515e-02	-1.983338e-19	9.670050e-03	-2.417513e-04	6.494601e-03	3.151288e-04	6.060824e-03	6.544327e-03	3.151288e-04	-3.151288e-04	1.132963e-02	-1.659576e-03
158           	1.285514e-02	-2.048287e-19	9.941661e-03	-2.485415e-04	6.538676e-03	3.213784e-04	6.179026e-03	6.676109e-03	3.213784e-04	-3.213784e-04	1.150951e-02	-1.567845e-03
159           	1.305928e-02	-2.123888e-19	1.073322e-02	-2.683306e-04	5.489293e-03	3.264820e-04	6.261309e-03	6.797970e-03	3.264820e-04	-3.264820e-04	1.085590e-02	-1.226818e-04
160           	1.303354e-02	-2.195227e-19	1.176709e-02	-2.941773e-04	3.498520e-03	3.258386e-04	6.222594e-03	6.810949e-03	3.258386e-04	-3.258386e-04	9.382066e-03	2.385027e-03
161           	1.283546e-02	-2.217264e-19	1.299623e-02	-3.249057e-04	7.267362e-04	3.208866e-04	6.092826e-03	6.742638e-03	3.208866e-04	-3.208866e-04	7.224851e-03	5.771378e-03
162           	1.253849e-02	-2.189595e-19	1.419198e-02	-3.547996e-04	-2.291683e-03	3.134622e-04	5.914444e-03	6.624043e-03	3.134622e-04	-3.134622e-04	4.804308e-03	9.387674e-03
163           	1.240810e-02	-2.137198e-19	1.483149e-02	-3.707873e-04	-3.862893e-03	3.102025e-04	5.833264e-03	6.574838e-03	3.102025e-04	-3.102025e-04	3.552853e-03	1.127864e-02
164           	1.257866e-02	-2.111876e-19	1.478888e-02	-3.697221e-04	-3.482822e-03	3.144665e-04	5.919608e-03	6.659052e-03	3.144665e-04	-3.144665e-04	3.911621e-03	1.087726e-02
165           	1.285983e-02	-2.099123e-19	1.423456e-02	-3.558639e-04	-1.892841e-03	3.214957e-04	6.074050e-03	6.785778e-03	3.214957e-04	-3.214957e-04	5.224437e-03	9.010119e-03
166           	1.291343e-02	-2.075177e-19	1.334090e-02	-3.335224e-04	-1.273886e-04	3.228358e-04	6.123193e-03	6.790238e-03	3.228358e-04	-3.228358e-04	6.543060e-03	6.797837e-03
167           	1.273402e-02	-2.023531e-19	1.230833e-02	-3.077084e-04	1.452817e-03	3.183505e-04	6.059301e-03	6.674718e-03	3.183505e-04	-3.183505e-04	7.606984e-03	4.701350e-03
168           	1.238306e-02	-1.948064e-19	1.126625e-02	-2.816563e-04	2.793487e-03	3.095765e-04	5.909874e-03	6.473187e-03	3.095765e-04	-3.095765e-04	8.426614e-03	2.839639e-03
169           	1.208903e-02	-1.878734e-19	1.039868e-02	-2.599671e-04	3.979035e-03	3.022258e-04	5.784549e-03	6.304484e-03	3.022258e-04	-3.022258e-04	9.178378e-03	1.220307e-03
170           	1.227726e-02	-1.901583e-19	9.878875e-03	-2.469719e-04	5.396657e-03	3.069315e-04	5.891657e-03	6.385601e-03	3.069315e-04	-3.069315e-04	1.033609e-02	-4.572197e-04
171           	1.258727e-02	-1.978746e-19	9.685251e-03	-2.421313e-04	6.424926e-03	3.146818e-04	6.051504e-03	6.535767e-03	3.146818e-04	-3.146818e-04	1.126755e-02	-1.582301e-03
172           	1.284229e-02	-2.043273e-19	9.949465e-03	-2.487366e-04	6.494584e-03	3.210573e-04	6.172410e-03	6.669883e-03	3.210573e-04	-3.210573e-04	1.146932e-02	-1.519852e-03
173           	1.304959e-02	-2.120647e-19	1.073796e-02	-2.684490e-04	5.458520e-03	3.262397e-04	6.256345e-03	6.793242e-03	3.262397e-04	-3.262397e-04	1.082750e-02	-8.954049e-05
174           	1.302242e-02	-2.193286e-19	1.176819e-02	-2.942047e-04	3.472519e-03	3.255606e-04	6.217007e-03	6.805417e-03	3.255606e-04	-3.255606e-04	9.356614e-03	2.411575e-03
175           	1.283859e-02	-2.240319e-19	1.300375e-02	-3.250939e-04	7.160931e-04	3.209648e-04	6.094203e-03	6.744390e-03	3.209648e-04	-3.209648e-04	7.217971e-03	5.785784e-03
176           	1.254429e-02	-2.203263e-19	1.421454e-02	-3.553636e-04	-2.327417e-03	3.136073e-04	5.916782e-03	6.627509e-03	3.136073e-04	-3.136073e-04	4.779855e-03	9.434689e-03
177           	1.240592e-02	-2.133401e-19	1.484699e-02	-3.711749e-04	-3.900006e-03	3.101479e-04	5.831784e-03	6.574133e-03	3.101479e-04	-3.101479e-04	3.523491e-03	1.132350e-02
178           	1.257205e-02	-2.103024e-19	1.479746e-02	-3.699365e-04	-3.513903e-03	3.143012e-04	5.916088e-03	6.655961e-03	3.143012e-04	-3.143012e-04	3.884828e-03	1.091263e-02
179           	1.284437e-02	-2.089817e-19	1.423786e-02	-3.559465e-04	-1.929699e-03	3.211093e-04	6.066239e-03	6.778132e-03	3.211093e-04	-3.211093e-04	5.189231e-03	9.048629e-03
180           	1.289206e-02	-2.066536e-19	1.334401e-02	-3.336003e-04	-1.750564e-04	3.223014e-04	6.112428e-03	6.779628e-03	3.223014e-04	-3.223014e-04	6.496949e-03	6.847062e-03
181           	1.271414e-02	-2.016833e-19	1.231330e-02	-3.078325e-04	1.404458e-03	3.178534e-04	6.049236e-03	6.664901e-03	3.178534e-04	-3.178534e-04	7.561108e-03	4.752192e-03
182           	1.236765e-02	-1.943741e-19	1.127108e-02	-2.817770e-04	2.753530e-03	3.091912e-04	5.902047e-03	6.465601e-03	3.091912e-04	-3.091912e-04	8.389070e-03	2.882011e-03
183           	1.207600e-02	-1.876632e-19	1.040116e-02	-2.600290e-04	3.948514e-03	3.019001e-04	5.777972e-03	6.298030e-03	3.019001e-04	-3.019001e-04	9.149094e-03	1.252067e-03
184           	1.226923e-02	-1.904595e-19	9.880274e-03	-2.470068e-04	5.377830e-03	3.067306e-04	5.887606e-03	6.381620e-03	3.067306e-04	-3.067306e-04	1.031797e-02	-4.376932e-04
185           	1.259078e-02	-1.985180e-19	9.695286e-03	-2.423821e-04	6.410768e-03	3.147695e-04	6.053007e-03	6.537771e-03	3.147695e-04	-3.147695e-04	1.125841e-02	-1.563125e-03
186           	1.284275e-02	-2.048943e-19	9.955433e-03	-2.488858e-04	6.483170e-03	3.210687e-04	6.172487e-03	6.670259e-03	3.210687e-04	-3.210687e-04	1.146089e-02	-1.505454e-03
187           	1.305084e-02	-2.124183e-19	1.074269e-02	-2.685672e-04	5.450891e-03	3.262710e-04	6.256854e-03	6.793988e-03	3.262710e-04	-3.262710e-04	1.082223e-02	-7.954776e-05
188           	1.302545e-02	-2.195407e-19	1.177382e-02	-2.943454e-04	3.466756e-03	3.256364e-04	6.218382e-03	6.807073e-03	3.256364e-04	-3.256364e-04	9.353664e-03	2.420153e-03
189           	1.282739e-02	-2.217479e-19	1.300369e-02	-3.250923e-04	6.938481e-04	3.206848e-04	6.088605e-03	6.738789e-03	3.206848e-04	-3.206848e-04	7.195695e-03	5.807999e-03
190           	1.252958e-02	-2.189912e-19	1.419836e-02	-3.549589e-04	-2.323192e-03	3.132395e-04	5.909832e-03	6.619750e-03	3.132395e-04	-3.132395e-04	4.775986e-03	9.422370e-03
191           	1.239863e-02	-2.136749e-19	1.483747e-02	-3.709366e-04	-3.894991e-03	3.099658e-04	5.828380e-03	6.570253e-03	3.099658e-04	-3.099658e-04	3.523742e-03	1.131372e-02
192           	1.257144e-02	-2.111173e-19	1.479443e-02	-3.698607e-04	-3.509398e-03	3.142859e-04	5.915858e-03	6.655579e-03	3.142859e-04	-3.142859e-04	3.887816e-03	1.090661e-02
193           	1.285300e-02	-2.098473e-19	1.424170e-02	-3.560425e-04	-1.921624e-03	3.213249e-04	6.070456e-03	6.782541e-03	3.213249e-04	-3.213249e-04	5.199226e-03	9.042474e-03
194           	1.290710e-02	-2.074563e-19	1.335016e-02	-3.337541e-04	-1.592644e-04	3.226775e-04	6.119796e-03	6.787304e-03	3.226775e-04	-3.226775e-04	6.515817e-03	6.834346e-03
195           	1.272954e-02	-2.022924e-19	1.231959e-02	-3.079897e-04	1.420716e-03	3.182385e-04	6.056780e-03	6.672759e-03	3.182385e-04	-3.182385e-04	7.580510e-03	4.739079e-03
196           	1.238019e-02	-1.947356e-19	1.127685e-02	-2.819213e-04	2.765818e-03	3.095049e-04	5.908176e-03	6.472019e-03	3.095049e-04	-3.095049e-04	8.404244e-03	2.872609e-03
197           	1.208678e-02	-1.877819e-19	1.040833e-02	-2.602083e-04	3.954773e-03	3.021694e-04	5.783180e-03	6.303597e-03	3.021694e-04	-3.021694e-04	9.158940e-03	1.249394e-03
198           	1.227561e-02	-1.900327e-19	9.888423e-03	-2.472106e-04	5.373742e-03	3.068903e-04	5.890595e-03	6.385017e-03	3.068903e-04	-3.068903e-04	1.031795e-02	-4.295304e-04
199           	1.258484e-02	-1.977537e-19	9.694467e-03	-2.423617e-04	6.401033e-03	3.146209e-04	6.050057e-03	6.534780e-03	3.146209e-04	-3.146209e-04	1.124827e-02	-1.553799e-03
200           	1.283898e-02	-2.042164e-19	9.958282e-03	-2.489571e-04	6.469723e-03	3.209745e-04	6.170533e-03	6.668447e-03	3.209745e-04	-3.209745e-04	1.144886e-02	-1.490582e-03
201           	1.304574e-02	-2.119624e-19	1.074600e-02	-2.686500e-04	5.434169e-03	3.261434e-04	6.254219e-03	6.791519e-03	3.261434e-04	-3.261434e-04	1.080717e-02	-6.116996e-05
202           	1.301846e-02	-2.192456e-19	1.177549e-02	-2.943872e-04	3.449369e-03	3.254616e-04	6.214844e-03	6.803618e-03	3.254616e-04	-3.254616e-04	9.337113e-03	2.438374e-03
203           	1.283443e-02	-2.239753e-19	1.300933e-02	-3.252333e-04	6.959215e-04	3.208608e-04	6.091984e-03	6.742450e-03	3.208608e-04	-3.208608e-04	7.200588e-03	5.808745e-03
204           	1.254095e-02	-2.203693e-19	1.421859e-02	-3.554648e-04	-2.342816e-03	3.135237e-04	5.915009e-03	6.625939e-03	3.135237e-04	-3.135237e-04	4.766480e-03	9.452113e-03
205           	1.240361e-02	-2.134306e-19	1.485055e-02	-3.712636e-04	-3.912325e-03	3.100902e-04	5.830541e-03	6.573069e-03	3.100902e-04	-3.100902e-04	3.512948e-03	1.133760e-02
206           	1.257037e-02	-2.104014e-19	1.480070e-02	-3.700175e-04	-3.524319e-03	3.142594e-04	5.915170e-03	6.655205e-03	3.142594e-04	-3.142594e-04	3.876032e-03	1.092467e-02
207           	1.284286e-02	-2.090758e-19	1.424109e-02	-3.560273e-04	-1.939850e-03	3.210714e-04	6.065401e-03	6.777456e-03	3.210714e-04	-3.210714e-04	5.180697e-03	9.060396e-03
208           	1.289027e-02	-2.067269e-19	1.334728e-02	-3.336820e-04	-1.858311e-04	3.222568e-04	6.111454e-03	6.778818e-03	3.222568e-04	-3.222568e-04	6.487809e-03	6.859472e-03
209           	1.271210e-02	-2.017251e-19	1.231628e-02	-3.079069e-04	1.393942e-03	3.178026e-04	6.048144e-03	6.663958e-03	3.178026e-04	-3.178026e-04	7.552080e-03	4.764195e-03
210           	1.236538e-02	-1.943789e-19	1.127333e-02	-2.818332e-04	2.744288e-03	3.091346e-04	5.900858e-03	6.464525e-03	3.091346e-04	-3.091346e-04	8.380952e-03	2.892377e-03
211           	1.207455e-02	-1.876399e-19	1.040363e-02	-2.600907e-04	3.940535e-03	3.018639e-04	5.777186e-03	6.297368e-03	3.018639e-04	-3.018639e-04	9.142349e-03	1.261280e-03
212           	1.226781e-02	-1.903749e-19	9.883346e-03	-2.470837e-04	5.368779e-03	3.066953e-04	5.886822e-03	6.380989e-03	3.066953e-04	-3.066953e-04	1.031045e-02	-4.271058e-04
213           	1.258866e-02	-1.984197e-19	9.698954e-03	-2.424738e-04	6.399249e-03	3.147166e-04	6.051858e-03	6.536806e-03	3.147166e-04	-3.147166e-04	1.124873e-02	-1.549772e-03
214           	1.284036e-02	-2.048102e-19	9.960091e-03	-2.490023e-04	6.469203e-03	3.210090e-04	6.171178e-03	6.669182e-03	3.210090e-04	-3.210090e-04	1.144925e-02	-1.489158e-03
215           	1.304802e-02	-2.123453e-19	1.074783e-02	-2.686958e-04	5.435077e-03	3.262004e-04	6.255313e-03	6.792705e-03	3.262004e-04	-3.262004e-04	1.080899e-02	-6.115988e-05
216           	1.302241e-02	-2.194780e-19	1.177917e-02	-2.944793e-04	3.449965e-03	3.255602e-04	6.216725e-03	6.805683e-03	3.255602e-04	-3.255602e-04	9.339551e-03	2.439621e-03
217           	1.282418e-02	-2.217192e-19	1.300829e-02	-3.252073e-04	6.780132e-04	3.206044e-04	6.086882e-03	6.737296e-03	3.206044e-04	-3.206044e-04	7.182159e-03	5.826132e-03
218           	1.252685e-02	-2.189902e-19	1.420187e-02	-3.550467e-04	-2.336200e-03	3.131713e-04	5.908379e-03	6.618473e-03	3.131713e-04	-3.131713e-04	4.764733e-03	9.437134e-03
219           	1.239729e-02	-2.136888e-19	1.483885e-02	-3.709712e-04	-3.900903e-03	3.099323e-04	5.827674e-03	6.569617e-03	3.099323e-04	-3.099323e-04	3.518521e-03	1.132033e-02
220           	1.257041e-02	-2.111364e-19	1.479433e-02	-3.698583e-04	-3.511732e-03	3.142603e-04	5.915347e-03	6.655064e-03	3.142603e-04	-3.142603e-04	3.885435e-03	1.090890e-02
221           	1.285155e-02	-2.098645e-19	1.424055e-02	-3.560138e-04	-1.922799e-03	3.212888e-04	6.069761e-03	6.781789e-03	3.212888e-04	-3.212888e-04	5.197477e-03	9.043075e-03
222           	1.290483e-02	-2.074583e-19	1.334812e-02	-3.337030e-04	-1.602841e-04	3.226208e-04	6.118712e-03	6.786118e-03	3.226208e-04	-3.226208e-04	6.513776e-03	6.834344e-03
223           	1.272644e-02	-2.022745e-19	1.231699e-02	-3.079249e-04	1.419399e-03	3.181610e-04	6.055294e-03	6.671144e-03	3.181610e-04	-3.181610e-04	7.577897e-03	4.739098e-03
224           	1.237681e-02	-1.947025e-19	1.127434e-02	-2.818585e-04	2.764284e-03	3.094204e-04	5.906549e-03	6.470266e-03	3.094204e-04	-3.094204e-04	8.401454e-03	2.872886e-03
225           	1.208517e-02	-1.877517e-19	1.040702e-02	-2.601754e-04	3.954198e-03	3.021293e-04	5.782410e-03	6.302761e-03	3.021293e-04	-3.021293e-04	9.157707e-03	1.249310e-03
226           	1.227448e-02	-1.900081e-19	9.888149e-03	-2.472037e-04	5.372068e-03	3.068620e-04	5.890036e-03	6.384444e-03	3.068620e-04	-3.068620e-04	1.031614e-02	-4.279931e-04
227           	1.258324e-02	-1.977369e-19	9.695508e-03	-2.423877e-04	6.396038e-03	3.145810e-04	6.049233e-03	6.534008e-03	3.145810e-04	-3.145810e-04	1.124379e-02	-1.548284e-03
228           	1.283736e-02	-2.042107e-19	9.961009e-03	-2.490252e-04	6.461470e-03	3.209341e-04	6.169657e-03	6.667707e-03	3.209341e-04	-3.209341e-04	1.144197e-02	-1.480965e-03
229           	1.304366e-02	-2.119569e-19	1.074984e-02	-2.687460e-04	5.422784e-03	3.260915e-04	6.253084e-03	6.790576e-03	3.260915e-04	-3.260915e-04	1.079770e-02	-4.786499e-05
230           	1.301610e-02	-2.192334e-19	1.178001e-02	-2.945003e-04	3.435905e-03	3.254024e-04	6.213547e-03	6.802548e-03	3.254024e-04	-3.254024e-04	9.325911e-03	2.454102e-03
231           	1.283159e-02	-2.239517e-19	1.301352e-02	-3.253380e-04	6.818998e-04	3.207898e-04	6.090458e-03	6.741134e-03	3.207898e-04	-3.207898e-04	7.188659e-03	5.824860e-03
232           	1.253806e-02	-2.203275e-19	1.422162e-02	-3.555404e-04	-2.355059e-03	3.134514e-04	5.913487e-03	6.624568e-03	3.134514e-04	-3.134514e-04	4.755750e-03	9.465867e-03
233           	1.240226e-02	-2.133950e-19	1.485069e-02	-3.712673e-04	-3.915618e-03	3.100566e-04	5.829865e-03	6.572400e-03	3.100566e-04	-3.100566e-04	3.509728e-03	1.134096e-02
234           	1.256923e-02	-2.103736e-19	1.479895e-02	-3.699737e-04	-3.523403e-03	3.142309e-04	5.914643e-03	6.654591e-03	3.142309e-04	-3.142309e-04	3.876070e-03	1.092288e-02
235           	1.284108e-02	-2.090503e-19	1.423795e-02	-3.559488e-04	-1.937570e-03	3.210271e-04	6.064593e-03	6.776491e-03	3.210271e-04	-3.210271e-04	5.181407e-03	9.056546e-03
236           	1.288755e-02	-2.066926e-19	1.334307e-02	-3.335767e-04	-1.833217e-04	3.221889e-04	6.110200e-03	6.777354e-03	3.221889e-04	-3.221889e-04	6.488212e-03	6.854856e-03
237           	1.270846e-02	-2.016809e-19	1.231157e-02	-3.077893e-04	1.395835e-03	3.177114e-04	6.046439e-03	6.662018e-03	3.177114e-04	-3.177114e-04	7.551622e-03	4.759951e-03
238           	1.236156e-02	-1.943314e-19	1.126902e-02	-2.817256e-04	2.745588e-03	3.090390e-04	5.899054e-03	6.462506e-03	3.090390e-04	-3.090390e-04	8.380100e-03	2.888924e-03
239           	1.207287e-02	-1.876089e-19	1.040078e-02	-2.600196e-04	3.942911e-03	3.018218e-04	5.776417e-03	6.296456e-03	3.018218e-04	-3.018218e-04	9.143303e-03	1.257481e-03
240           	1.226680e-02	-1.903773e-19	9.881648e-03	-2.470412e-04	5.370223e-03	3.066701e-04	5.886360e-03	6.380442e-03	3.066701e-04	-3.066701e-04	1.031105e-02	-4.293990e-04
241           	1.258722e-02	-1.984332e-19	9.698793e-03	-2.424698e-04	6.397029e-03	3.146806e-04	6.051142e-03	6.536082e-03	3.146806e-04	-3.146806e-04	1.124643e-02	-1.547633e-03
242           	1.283908e-02	-2.048322e-19	9.961863e-03	-2.490466e-04	6.463620e-03	3.209770e-04	6.170494e-03	6.668587e-03	3.209770e-04	-3.209770e-04	1.144455e-02	-1.482689e-03
243           	1.304637e-02	-2.123645e-19	1.075099e-02	-2.687747e-04	5.426017e-03	3.261592e-04	6.254409e-03	6.791958e-03	3.261592e-04	-3.261592e-04	1.080151e-02	-5.052279e-05
244           	1.302049e-02	-2.194851e-19	1.178322e-02	-2.945805e-04	3.438449e-03	3.255122e-04	6.215664e-03	6.804825e-03	3.255122e-04	-3.255122e-04	9.330059e-03	2.453161e-03
245           	1.282164e-02	-2.216932e-19	1.301224e-02	-3.253061e-04	6.651486e-04	3.205409e-04	6.085513e-03	6.736125e-03	3.205409e-04	-3.205409e-04	7.171270e-03	5.840973e-03
246           	1.252409e-02	-2.189335e-19	1.420464e-02	-3.551161e-04	-2.347639e-03	3.131022e-04	5.906929e-03	6.617161e-03	3.131022e-04	-3.131022e-04	4.754683e-03	9.449961e-03
247           	1.239606e-02	-2.136381e-19	1.483855e-02	-3.709638e-04	-3.903037e-03	3.099015e-04	5.827066e-03	6.568993e-03	3.099015e-04	-3.099015e-04	3.516240e-03	1.132231e-02
248           	1.256936e-02	-2.110948e-19	1.479203e-02	-3.698007e-04	-3.509482e-03	3.142340e-04	5.914880e-03	6.654481e-03	3.142340e-04	-3.142340e-04	3.886531e-03	1.090550e-02
249           	1.284984e-02	-2.098264e-19	1.423681e-02	-3.559202e-04	-1.919156e-03	3.212460e-04	6.069000e-03	6.780840e-03	3.212460e-04	-3.212460e-04	5.199248e-03	9.037560e-03
250           	1.290217e-02	-2.074137e-19	1.334325e-02	-3.335812e-04	-1.563275e-04	3.225543e-04	6.117505e-03	6.784668e-03	3.225543e-04	-3.225543e-04	6.515297e-03	6.827952e-03
251           	1.272286e-02	-2.022234e-19	1.231166e-02	-3.077916e-04	1.422688e-03	3.180716e-04	6.053640e-03	6.669223e-03	3.180716e-04	-3.180716e-04	7.578519e-03	4.733143e-03
252           	1.237297e-02	-1.946514e-19	1.126940e-02	-2.817350e-04	2.766842e-03	3.093242e-04	5.904748e-03	6.468218e-03	3.093242e-04	-3.093242e-04	8.401542e-03	2.867859e-03
253           	1.208368e-02	-1.877211e-19	1.040367e-02	-2.600917e-04	3.957970e-03	3.020919e-04	5.781746e-03	6.301929e-03	3.020919e-04	-3.020919e-04	9.159804e-03	1.243864e-03
254           	1.227378e-02	-1.900195e-19	9.885942e-03	-2.471486e-04	5.375098e-03	3.068444e-04	5.889739e-03	6.384037e-03	3.068444e-04	-3.068444e-04	1.031807e-02	-4.321273e-04
255           	1.258219e-02	-1.977670e-19	9.694977e-03	-2.423744e-04	6.395317e-03	3.145547e-04	6.048720e-03	6.533469e-03	3.145547e-04	-3.145547e-04	1.124281e-02	-1.547828e-03
256           	1.283650e-02	-2.042491e-19	9.962497e-03	-2.490624e-04	6.457291e-03	3.209124e-04	6.169186e-03	6.667311e-03	3.209124e-04	-3.209124e-04	1.143854e-02	-1.476042e-03
257           	1.304240e-02	-2.119894e-19	1.075280e-02	-2.688200e-04	5.414894e-03	3.260599e-04	6.252378e-03	6.790019e-03	3.260599e-04	-3.260599e-04	1.079129e-02	-3.849339e-05
258           	1.301450e-02	-2.192511e-19	1.178395e-02	-2.945989e-04	3.425267e-03	3.253625e-04	6.212652e-03	6.801850e-03	3.253625e-04	-3.253625e-04	9.317244e-03	2.466710e-03
259           	1.282946e-02	-2.239479e-19	1.301755e-02	-3.254387e-04	6.697063e-04	3.207366e-04	6.089293e-03	6.740170e-03	3.207366e-04	-3.207366e-04	7.178481e-03	5.839069e-03
260           	1.253555e-02	-2.202734e-19	1.422464e-02	-3.556160e-04	-2.366479e-03	3.133888e-04	5.912159e-03	6.623391e-03	3.133888e-04	-3.133888e-04	4.745841e-03	9.478798e-03
261           	1.240112e-02	-2.133321e-19	1.485052e-02	-3.712631e-04	-3.917822e-03	3.100281e-04	5.829299e-03	6.571825e-03	3.100281e-04	-3.100281e-04	3.507440e-03	1.134308e-02
