# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.412732e-03	2.658157e-20	6.628562e-03	-1.657141e-04	3.812534e-03	2.103183e-04	4.040652e-03	4.372080e-03	2.103183e-04	-2.103183e-04	7.126815e-03	-4.982528e-04
132           	8.277398e-03	2.653794e-20	6.661825e-03	-1.665456e-04	3.537413e-03	2.069349e-04	3.972153e-03	4.305244e-03	2.069349e-04	-2.069349e-04	6.868325e-03	-2.065005e-04
133           	8.153191e-03	2.743077e-20	6.793749e-03	-1.698437e-04	3.091903e-03	2.038298e-04	3.906752e-03	4.246439e-03	2.038298e-04	-2.038298e-04	6.488778e-03	3.049711e-04
134           	8.017564e-03	2.826652e-20	6.989979e-03	-1.747495e-04	2.504854e-03	2.004391e-04	3.834032e-03	4.183531e-03	2.004391e-04	-2.004391e-04	5.999844e-03	9.901354e-04
135           	7.978073e-03	2.936062e-20	7.287233e-03	-1.821808e-04	1.892040e-03	1.994518e-04	3.806856e-03	4.171217e-03	1.994518e-04	-1.994518e-04	5.535656e-03	1.751577e-03
136           	8.067800e-03	3.114290e-20	7.642729e-03	-1.910682e-04	1.385280e-03	2.016950e-04	3.842832e-03	4.224968e-03	2.016950e-04	-2.016950e-04	5.206645e-03	2.436084e-03
137           	8.234399e-03	3.253059e-20	7.942430e-03	-1.985608e-04	1.105095e-03	2.058600e-04	3.918639e-03	4.315760e-03	2.058600e-04	-2.058600e-04	5.076310e-03	2.866120e-03
138           	8.411428e-03	3.347048e-20	8.103334e-03	-2.025833e-04	1.068871e-03	2.102857e-04	4.003131e-03	4.408297e-03	2.102857e-04	-2.102857e-04	5.120538e-03	2.982796e-03
139           	8.585981e-03	3.414934e-20	8.048349e-03	-2.012087e-04	1.416633e-03	2.146495e-04	4.091782e-03	4.494199e-03	2.146495e-04	-2.146495e-04	5.440807e-03	2.607542e-03
140           	8.667384e-03	3.416548e-20	7.783165e-03	-1.945791e-04	1.985426e-03	2.166846e-04	4.139113e-03	4.528271e-03	2.166846e-04	-2.166846e-04	5.877009e-03	1.906156e-03
141           	8.675949e-03	3.383566e-20	7.304892e-03	-1.826223e-04	2.877055e-03	2.168987e-04	4.155352e-03	4.520597e-03	2.168987e-04	-2.168987e-04	6.529501e-03	7.753912e-04
142           	8.511180e-03	3.136661e-20	6.897415e-03	-1.724354e-04	3.385609e-03	2.127795e-04	4.083155e-03	4.428025e-03	2.127795e-04	-2.127795e-04	6.834316e-03	6.309850e-05
143           	8.490389e-03	2.881232e-20	6.668654e-03	-1.667163e-04	3.848018e-03	2.122597e-04	4.078478e-03	4.411911e-03	2.122597e-04	-2.122597e-04	7.182344e-03	-5.136906e-04
144           	8.399306e-03	2.649133e-20	6.612625e-03	-1.653156e-04	3.830165e-03	2.099826e-04	4.034337e-03	4.364969e-03	2.099826e-04	-2.099826e-04	7.136478e-03	-5.238526e-04
145           	8.259521e-03	2.669316e-20	6.675237e-03	-1.668809e-04	3.492809e-03	2.064880e-04	3.962880e-03	4.296641e-03	2.064880e-04	-2.064880e-04	6.830427e-03	-1.551898e-04
146           	8.141559e-03	2.766141e-20	6.839861e-03	-1.709965e-04	2.996910e-03	2.035390e-04	3.899783e-03	4.241776e-03	2.035390e-04	-2.035390e-04	6.416840e-03	4.230206e-04
147           	8.018140e-03	2.846010e-20	7.064051e-03	-1.766013e-04	2.375362e-03	2.004535e-04	3.832469e-03	4.185672e-03	2.004535e-04	-2.004535e-04	5.907387e-03	1.156664e-03
148           	8.002960e-03	2.980607e-20	7.383628e-03	-1.845907e-04	1.759726e-03	2.000740e-04	3.816889e-03	4.186070e-03	2.000740e-04	-2.000740e-04	5.451540e-03	1.932088e-03
149           	8.117863e-03	3.150454e-20	7.732007e-03	-1.933002e-04	1.307294e-03	2.029466e-04	3.865632e-03	4.252232e-03	2.029466e-04	-2.029466e-04	5.173298e-03	2.558709e-03
150           	8.278141e-03	3.279642e-20	8.002319e-03	-2.000580e-04	1.063612e-03	2.069535e-04	3.939013e-03	4.339129e-03	2.069535e-04	-2.069535e-04	5.064771e-03	2.937548e-03
151           	8.448758e-03	3.388776e-20	8.108259e-03	-2.027065e-04	1.111616e-03	2.112190e-04	4.021673e-03	4.427086e-03	2.112190e-04	-2.112190e-04	5.165746e-03	2.942513e-03
152           	8.619935e-03	3.420303e-20	7.998698e-03	-1.999675e-04	1.554935e-03	2.154984e-04	4.110000e-03	4.509935e-03	2.154984e-04	-2.154984e-04	5.554284e-03	2.444414e-03
153           	8.669835e-03	3.421795e-20	7.689830e-03	-1.922458e-04	2.154377e-03	2.167459e-04	4.142672e-03	4.527163e-03	2.167459e-04	-2.167459e-04	5.999292e-03	1.690538e-03
154           	8.644353e-03	3.353042e-20	7.210694e-03	-1.802674e-04	2.999259e-03	2.161088e-04	4.141909e-03	4.502444e-03	2.161088e-04	-2.161088e-04	6.604606e-03	6.060884e-04
155           	8.492552e-03	3.087484e-20	6.835115e-03	-1.708779e-04	3.487943e-03	2.123138e-04	4.075398e-03	4.417154e-03	2.123138e-04	-2.123138e-04	6.905500e-03	-7.038557e-05
156           	8.483573e-03	2.841861e-20	6.659355e-03	-1.664839e-04	3.861878e-03	2.120893e-04	4.075303e-03	4.408271e-03	2.120893e-04	-2.120893e-04	7.191556e-03	-5.322003e-04
157           	8.369315e-03	2.655289e-20	6.619194e-03	-1.654799e-04	3.769051e-03	2.092329e-04	4.019178e-03	4.350138e-03	2.092329e-04	-2.092329e-04	7.078648e-03	-4.594535e-04
158           	8.225588e-03	2.688591e-20	6.696837e-03	-1.674209e-04	3.394602e-03	2.056397e-04	3.945373e-03	4.280215e-03	2.056397e-04	-2.056397e-04	6.743020e-03	-4.618350e-05
159           	8.102668e-03	2.780350e-20	6.862379e-03	-1.715595e-04	2.887671e-03	2.025667e-04	3.879775e-03	4.222893e-03	2.025667e-04	-2.025667e-04	6.318860e-03	5.435187e-04
160           	7.988651e-03	2.850347e-20	7.101906e-03	-1.775477e-04	2.252773e-03	1.997163e-04	3.816778e-03	4.171873e-03	1.997163e-04	-1.997163e-04	5.803726e-03	1.298181e-03
161           	8.008116e-03	3.008457e-20	7.442730e-03	-1.860682e-04	1.658648e-03	2.002029e-04	3.817990e-03	4.190126e-03	2.002029e-04	-2.002029e-04	5.380013e-03	2.062717e-03
162           	8.144801e-03	3.175529e-20	7.788607e-03	-1.947152e-04	1.247009e-03	2.036200e-04	3.877685e-03	4.267116e-03	2.036200e-04	-2.036200e-04	5.141312e-03	2.647295e-03
163           	8.304735e-03	3.302177e-20	8.034495e-03	-2.008624e-04	1.041450e-03	2.076184e-04	3.951505e-03	4.353230e-03	2.076184e-04	-2.076184e-04	5.058698e-03	2.975797e-03
164           	8.480726e-03	3.401851e-20	8.103505e-03	-2.025876e-04	1.166282e-03	2.120182e-04	4.037775e-03	4.442951e-03	2.120182e-04	-2.120182e-04	5.218035e-03	2.885470e-03
165           	8.646211e-03	3.427018e-20	7.956372e-03	-1.989093e-04	1.670564e-03	2.161553e-04	4.124196e-03	4.522015e-03	2.161553e-04	-2.161553e-04	5.648750e-03	2.307622e-03
166           	8.719560e-03	3.435078e-20	7.596200e-03	-1.899050e-04	2.424355e-03	2.179890e-04	4.169875e-03	4.549685e-03	2.179890e-04	-2.179890e-04	6.222455e-03	1.373745e-03
167           	8.621091e-03	3.302174e-20	7.190827e-03	-1.797707e-04	2.996109e-03	2.155273e-04	4.130775e-03	4.490316e-03	2.155273e-04	-2.155273e-04	6.591523e-03	5.993045e-04
168           	8.538547e-03	3.142736e-20	6.810672e-03	-1.702668e-04	3.631215e-03	2.134637e-04	4.099007e-03	4.439540e-03	2.134637e-04	-2.134637e-04	7.036551e-03	-2.258793e-04
169           	8.438484e-03	2.672382e-20	6.632001e-03	-1.658000e-04	3.833976e-03	2.109621e-04	4.053442e-03	4.385042e-03	2.109621e-04	-2.109621e-04	7.149977e-03	-5.179755e-04
170           	8.323037e-03	2.618130e-20	6.610109e-03	-1.652527e-04	3.700865e-03	2.080759e-04	3.996266e-03	4.326771e-03	2.080759e-04	-2.080759e-04	7.005919e-03	-3.958104e-04
171           	8.180754e-03	2.687338e-20	6.699774e-03	-1.674944e-04	3.305925e-03	2.045189e-04	3.922883e-03	4.257871e-03	2.045189e-04	-2.045189e-04	6.655812e-03	4.396240e-05
172           	8.072462e-03	2.820296e-20	6.879915e-03	-1.719979e-04	2.801303e-03	2.018116e-04	3.864233e-03	4.208229e-03	2.018116e-04	-2.018116e-04	6.241260e-03	6.386550e-04
173           	7.976446e-03	2.894415e-20	7.127004e-03	-1.781751e-04	2.184442e-03	1.994111e-04	3.810048e-03	4.166398e-03	1.994111e-04	-1.994111e-04	5.747944e-03	1.379060e-03
174           	8.009202e-03	3.057760e-20	7.473144e-03	-1.868286e-04	1.603194e-03	2.002301e-04	3.817773e-03	4.191430e-03	2.002301e-04	-2.002301e-04	5.339766e-03	2.133378e-03
175           	8.156880e-03	3.205396e-20	7.810583e-03	-1.952646e-04	1.227430e-03	2.039220e-04	3.883175e-03	4.273704e-03	2.039220e-04	-2.039220e-04	5.132721e-03	2.677862e-03
176           	8.318198e-03	3.292426e-20	8.049143e-03	-2.012286e-04	1.032821e-03	2.079549e-04	3.957870e-03	4.360328e-03	2.079549e-04	-2.079549e-04	5.057392e-03	2.991751e-03
177           	8.493457e-03	3.400017e-20	8.100119e-03	-2.025030e-04	1.188242e-03	2.123364e-04	4.044226e-03	4.449232e-03	2.123364e-04	-2.123364e-04	5.238302e-03	2.861817e-03
178           	8.609346e-03	3.423190e-20	7.935154e-03	-1.983788e-04	1.627951e-03	2.152336e-04	4.106294e-03	4.503052e-03	2.152336e-04	-2.152336e-04	5.595528e-03	2.339626e-03
179           	8.694257e-03	3.443752e-20	7.539009e-03	-1.884752e-04	2.478707e-03	2.173564e-04	4.158653e-03	4.535604e-03	2.173564e-04	-2.173564e-04	6.248212e-03	1.290798e-03
180           	8.594361e-03	3.290351e-20	7.125540e-03	-1.781385e-04	3.071770e-03	2.148590e-04	4.119042e-03	4.475319e-03	2.148590e-04	-2.148590e-04	6.634540e-03	4.909995e-04
181           	8.529374e-03	3.120619e-20	6.771391e-03	-1.692848e-04	3.694921e-03	2.132344e-04	4.095402e-03	4.433972e-03	2.132344e-04	-2.132344e-04	7.080616e-03	-3.092250e-04
182           	8.438975e-03	2.675905e-20	6.623906e-03	-1.655977e-04	3.856556e-03	2.109744e-04	4.053890e-03	4.385085e-03	2.109744e-04	-2.109744e-04	7.168509e-03	-5.446023e-04
183           	8.325962e-03	2.630109e-20	6.627422e-03	-1.656855e-04	3.680596e-03	2.081490e-04	3.997295e-03	4.328666e-03	2.081490e-04	-2.081490e-04	6.994307e-03	-3.668851e-04
184           	8.196524e-03	2.704259e-20	6.716242e-03	-1.679060e-04	3.305349e-03	2.049131e-04	3.930356e-03	4.266168e-03	2.049131e-04	-2.049131e-04	6.663470e-03	5.277172e-05
185           	8.046847e-03	2.813290e-20	6.874075e-03	-1.718519e-04	2.769156e-03	2.011712e-04	3.851572e-03	4.195275e-03	2.011712e-04	-2.011712e-04	6.206193e-03	6.678817e-04
186           	7.964245e-03	2.890814e-20	7.142219e-03	-1.785555e-04	2.137371e-03	1.991061e-04	3.803567e-03	4.160678e-03	1.991061e-04	-1.991061e-04	5.708481e-03	1.433738e-03
187           	8.026729e-03	3.066297e-20	7.507391e-03	-1.876848e-04	1.571831e-03	2.006682e-04	3.825680e-03	4.201049e-03	2.006682e-04	-2.006682e-04	5.325527e-03	2.181865e-03
188           	8.187936e-03	3.210059e-20	7.842837e-03	-1.960709e-04	1.222540e-03	2.046984e-04	3.897897e-03	4.290039e-03	2.046984e-04	-2.046984e-04	5.143959e-03	2.698879e-03
189           	8.355207e-03	3.294722e-20	8.065756e-03	-2.016439e-04	1.064325e-03	2.088802e-04	3.975960e-03	4.379247e-03	2.088802e-04	-2.088802e-04	5.097203e-03	2.968553e-03
190           	8.539414e-03	3.397656e-20	8.094655e-03	-2.023664e-04	1.276759e-03	2.134854e-04	4.067341e-03	4.472073e-03	2.134854e-04	-2.134854e-04	5.324086e-03	2.770569e-03
191           	8.646578e-03	3.415920e-20	7.904720e-03	-1.976180e-04	1.747603e-03	2.161644e-04	4.125671e-03	4.520907e-03	2.161644e-04	-2.161644e-04	5.699963e-03	2.204757e-03
192           	8.708885e-03	3.429707e-20	7.479693e-03	-1.869923e-04	2.616359e-03	2.177221e-04	4.167450e-03	4.541435e-03	2.177221e-04	-2.177221e-04	6.356205e-03	1.123488e-03
193           	8.587146e-03	3.227082e-20	7.070914e-03	-1.767729e-04	3.171370e-03	2.146787e-04	4.116800e-03	4.470346e-03	2.146787e-04	-2.146787e-04	6.706827e-03	3.640873e-04
194           	8.544591e-03	3.034946e-20	6.754135e-03	-1.688534e-04	3.766774e-03	2.136148e-04	4.103442e-03	4.441149e-03	2.136148e-04	-2.136148e-04	7.143842e-03	-3.897067e-04
195           	8.446317e-03	2.694926e-20	6.632764e-03	-1.658191e-04	3.861463e-03	2.111579e-04	4.057339e-03	4.388977e-03	2.111579e-04	-2.111579e-04	7.177845e-03	-5.450808e-04
196           	8.325765e-03	2.667110e-20	6.654775e-03	-1.663694e-04	3.635161e-03	2.081441e-04	3.996513e-03	4.329252e-03	2.081441e-04	-2.081441e-04	6.962548e-03	-3.077733e-04
197           	8.182664e-03	2.745336e-20	6.752423e-03	-1.688106e-04	3.217501e-03	2.045666e-04	3.922521e-03	4.260142e-03	2.045666e-04	-2.045666e-04	6.593712e-03	1.587102e-04
198           	8.033820e-03	2.801617e-20	6.919443e-03	-1.729861e-04	2.663230e-03	2.008455e-04	3.843924e-03	4.189896e-03	2.008455e-04	-2.008455e-04	6.122951e-03	7.964915e-04
199           	7.955577e-03	2.894532e-20	7.192415e-03	-1.798104e-04	2.027331e-03	1.988894e-04	3.797978e-03	4.157599e-03	1.988894e-04	-1.988894e-04	5.623539e-03	1.568876e-03
200           	8.033507e-03	3.086085e-20	7.557393e-03	-1.889348e-04	1.487834e-03	2.008377e-04	3.827819e-03	4.205688e-03	2.008377e-04	-2.008377e-04	5.266530e-03	2.290863e-03
201           	8.199584e-03	3.231333e-20	7.880161e-03	-1.970040e-04	1.168730e-03	2.049896e-04	3.902788e-03	4.296796e-03	2.049896e-04	-2.049896e-04	5.108811e-03	2.771351e-03
202           	8.367289e-03	3.316011e-20	8.081978e-03	-2.020495e-04	1.046043e-03	2.091822e-04	3.981595e-03	4.385694e-03	2.091822e-04	-2.091822e-04	5.087032e-03	2.994946e-03
203           	8.548668e-03	3.403003e-20	8.082067e-03	-2.020517e-04	1.306330e-03	2.137167e-04	4.072282e-03	4.476386e-03	2.137167e-04	-2.137167e-04	5.347364e-03	2.734703e-03
204           	8.646374e-03	3.414734e-20	7.867466e-03	-1.966866e-04	1.807022e-03	2.161594e-04	4.126500e-03	4.519874e-03	2.161594e-04	-2.161594e-04	5.740755e-03	2.126711e-03
205           	8.678508e-03	3.418664e-20	7.445466e-03	-1.861367e-04	2.620189e-03	2.169627e-04	4.153117e-03	4.525390e-03	2.169627e-04	-2.169627e-04	6.342922e-03	1.102544e-03
206           	8.561508e-03	3.256318e-20	7.051670e-03	-1.762917e-04	3.163638e-03	2.140377e-04	4.104462e-03	4.457045e-03	2.140377e-04	-2.140377e-04	6.689473e-03	3.621964e-04
207           	8.523891e-03	3.028148e-20	6.742468e-03	-1.685617e-04	3.754096e-03	2.130973e-04	4.093384e-03	4.430507e-03	2.130973e-04	-2.130973e-04	7.125330e-03	-3.828620e-04
208           	8.422812e-03	2.632721e-20	6.630593e-03	-1.657648e-04	3.824121e-03	2.105703e-04	4.045641e-03	4.377171e-03	2.105703e-04	-2.105703e-04	7.139418e-03	-5.088249e-04
209           	8.291816e-03	2.621465e-20	6.655635e-03	-1.663909e-04	3.572442e-03	2.072954e-04	3.979517e-03	4.312299e-03	2.072954e-04	-2.072954e-04	6.900260e-03	-2.446249e-04
210           	8.164173e-03	2.741300e-20	6.773231e-03	-1.693308e-04	3.146614e-03	2.041043e-04	3.912756e-03	4.251417e-03	2.041043e-04	-2.041043e-04	6.533229e-03	2.400019e-04
211           	8.024078e-03	2.825403e-20	6.948982e-03	-1.737246e-04	2.590437e-03	2.006019e-04	3.838314e-03	4.185763e-03	2.006019e-04	-2.006019e-04	6.064929e-03	8.840539e-04
212           	7.954664e-03	2.900466e-20	7.228575e-03	-1.807144e-04	1.956297e-03	1.988666e-04	3.796618e-03	4.158047e-03	1.988666e-04	-1.988666e-04	5.570585e-03	1.657990e-03
213           	8.044253e-03	3.096130e-20	7.593670e-03	-1.898418e-04	1.435969e-03	2.011063e-04	3.832285e-03	4.211968e-03	2.011063e-04	-2.011063e-04	5.232804e-03	2.360866e-03
214           	8.214791e-03	3.236990e-20	7.909722e-03	-1.977431e-04	1.134340e-03	2.053698e-04	3.909652e-03	4.305138e-03	2.053698e-04	-2.053698e-04	5.089201e-03	2.820521e-03
215           	8.393008e-03	3.330896e-20	8.090736e-03	-2.022684e-04	1.066430e-03	2.098252e-04	3.994236e-03	4.398772e-03	2.098252e-04	-2.098252e-04	5.111798e-03	2.978938e-03
216           	8.567322e-03	3.403555e-20	8.058892e-03	-2.014723e-04	1.371550e-03	2.141831e-04	4.082189e-03	4.485133e-03	2.141831e-04	-2.141831e-04	5.400997e-03	2.657896e-03
217           	8.647477e-03	3.406874e-20	7.811182e-03	-1.952796e-04	1.905719e-03	2.161869e-04	4.128459e-03	4.519018e-03	2.161869e-04	-2.161869e-04	5.811310e-03	1.999872e-03
218           	8.653980e-03	3.395416e-20	7.369617e-03	-1.842404e-04	2.716160e-03	2.163495e-04	4.142750e-03	4.511230e-03	2.163495e-04	-2.163495e-04	6.400968e-03	9.686488e-04
219           	8.514737e-03	3.194871e-20	6.974066e-03	-1.743517e-04	3.234399e-03	2.128684e-04	4.083017e-03	4.431720e-03	2.128684e-04	-2.128684e-04	6.721432e-03	2.526340e-04
220           	8.495431e-03	2.954419e-20	6.711269e-03	-1.677817e-04	3.766208e-03	2.123858e-04	4.079934e-03	4.415497e-03	2.123858e-04	-2.123858e-04	7.121843e-03	-4.105737e-04
221           	8.407069e-03	2.658623e-20	6.629155e-03	-1.657289e-04	3.803229e-03	2.101767e-04	4.037806e-03	4.369263e-03	2.101767e-04	-2.101767e-04	7.117807e-03	-4.886517e-04
222           	8.271754e-03	2.658528e-20	6.667337e-03	-1.666834e-04	3.518481e-03	2.067938e-04	3.969193e-03	4.302560e-03	2.067938e-04	-2.067938e-04	6.852149e-03	-1.848124e-04
223           	8.148982e-03	2.748029e-20	6.804397e-03	-1.701099e-04	3.065717e-03	2.037246e-04	3.904381e-03	4.244601e-03	2.037246e-04	-2.037246e-04	6.467916e-03	3.364813e-04
224           	8.014620e-03	2.827478e-20	7.002845e-03	-1.750711e-04	2.475969e-03	2.003655e-04	3.832239e-03	4.182381e-03	2.003655e-04	-2.003655e-04	5.977391e-03	1.025454e-03
225           	7.976661e-03	2.938589e-20	7.301257e-03	-1.825314e-04	1.862845e-03	1.994165e-04	3.805799e-03	4.170862e-03	1.994165e-04	-1.994165e-04	5.513474e-03	1.787783e-03
226           	8.070810e-03	3.114064e-20	7.654377e-03	-1.913594e-04	1.367667e-03	2.017703e-04	3.844046e-03	4.226765e-03	2.017703e-04	-2.017703e-04	5.194856e-03	2.459522e-03
227           	8.244580e-03	3.253156e-20	7.954251e-03	-1.988563e-04	1.099332e-03	2.061145e-04	3.923434e-03	4.321146e-03	2.061145e-04	-2.061145e-04	5.076457e-03	2.877794e-03
228           	8.411648e-03	3.368475e-20	8.097272e-03	-2.024318e-04	1.076901e-03	2.102912e-04	4.003392e-03	4.408256e-03	2.102912e-04	-2.102912e-04	5.125537e-03	2.971735e-03
229           	8.585668e-03	3.407512e-20	8.030890e-03	-2.007723e-04	1.445215e-03	2.146417e-04	4.092062e-03	4.493606e-03	2.146417e-04	-2.146417e-04	5.460661e-03	2.570230e-03
230           	8.662544e-03	3.408193e-20	7.757406e-03	-1.939352e-04	2.023106e-03	2.165636e-04	4.137337e-03	4.525207e-03	2.165636e-04	-2.165636e-04	5.901810e-03	1.855597e-03
231           	8.661272e-03	3.366074e-20	7.279183e-03	-1.819796e-04	2.899724e-03	2.165318e-04	4.148656e-03	4.512615e-03	2.165318e-04	-2.165318e-04	6.539316e-03	7.398672e-04
232           	8.499275e-03	3.118616e-20	6.881345e-03	-1.720336e-04	3.398861e-03	2.124819e-04	4.077604e-03	4.421671e-03	2.124819e-04	-2.124819e-04	6.839533e-03	4.181121e-05
233           	8.482402e-03	2.867572e-20	6.666566e-03	-1.666642e-04	3.839494e-03	2.120601e-04	4.074537e-03	4.407865e-03	2.120601e-04	-2.120601e-04	7.172777e-03	-5.062104e-04
234           	8.387056e-03	2.649223e-20	6.615477e-03	-1.653869e-04	3.803528e-03	2.096764e-04	4.028141e-03	4.358915e-03	2.096764e-04	-2.096764e-04	7.111266e-03	-4.957888e-04
235           	8.248218e-03	2.673058e-20	6.681604e-03	-1.670401e-04	3.460854e-03	2.062054e-04	3.957069e-03	4.291149e-03	2.062054e-04	-2.062054e-04	6.801656e-03	-1.200516e-04
236           	8.130999e-03	2.765190e-20	6.848581e-03	-1.712145e-04	2.962001e-03	2.032750e-04	3.894285e-03	4.236714e-03	2.032750e-04	-2.032750e-04	6.386292e-03	4.622893e-04
237           	8.011925e-03	2.843092e-20	7.077441e-03	-1.769360e-04	2.338986e-03	2.002981e-04	3.829027e-03	4.182899e-03	2.002981e-04	-2.002981e-04	5.877706e-03	1.199735e-03
238           	8.005352e-03	2.984180e-20	7.401062e-03	-1.850266e-04	1.730918e-03	2.001338e-04	3.817649e-03	4.187702e-03	2.001338e-04	-2.001338e-04	5.431449e-03	1.969613e-03
239           	8.126659e-03	3.152174e-20	7.747853e-03	-1.936963e-04	1.292454e-03	2.031665e-04	3.869633e-03	4.257026e-03	2.031665e-04	-2.031665e-04	5.166381e-03	2.581472e-03
240           	8.285854e-03	3.281289e-20	8.010282e-03	-2.002571e-04	1.059680e-03	2.071463e-04	3.942670e-03	4.343184e-03	2.071463e-04	-2.071463e-04	5.064821e-03	2.945461e-03
241           	8.456787e-03	3.389195e-20	8.105203e-03	-2.026301e-04	1.128428e-03	2.114197e-04	4.025763e-03	4.431024e-03	2.114197e-04	-2.114197e-04	5.181029e-03	2.924174e-03
242           	8.626874e-03	3.419482e-20	7.985572e-03	-1.996393e-04	1.588715e-03	2.156718e-04	4.113798e-03	4.513076e-03	2.156718e-04	-2.156718e-04	5.581501e-03	2.404071e-03
243           	8.671282e-03	3.421587e-20	7.667355e-03	-1.916839e-04	2.197392e-03	2.167821e-04	4.143957e-03	4.527325e-03	2.167821e-04	-2.167821e-04	6.031069e-03	1.636285e-03
244           	8.639669e-03	3.345635e-20	7.189307e-03	-1.797327e-04	3.032718e-03	2.159917e-04	4.140102e-03	4.499567e-03	2.159917e-04	-2.159917e-04	6.627372e-03	5.619355e-04
245           	8.490271e-03	3.074865e-20	6.820005e-03	-1.705001e-04	3.516985e-03	2.122568e-04	4.074635e-03	4.415635e-03	2.122568e-04	-2.122568e-04	6.926987e-03	-1.069819e-04
246           	8.481662e-03	2.831644e-20	6.656486e-03	-1.664122e-04	3.866490e-03	2.120416e-04	4.074419e-03	4.407243e-03	2.120416e-04	-2.120416e-04	7.194733e-03	-5.382464e-04
247           	8.364117e-03	2.658628e-20	6.621787e-03	-1.655447e-04	3.756370e-03	2.091029e-04	4.016514e-03	4.347603e-03	2.091029e-04	-2.091029e-04	7.067263e-03	-4.454764e-04
248           	8.217125e-03	2.695788e-20	6.707487e-03	-1.676872e-04	3.361151e-03	2.054281e-04	3.940875e-03	4.276250e-03	2.054281e-04	-2.054281e-04	6.714894e-03	-7.407476e-06
249           	8.099939e-03	2.791174e-20	6.885316e-03	-1.721329e-04	2.840684e-03	2.024985e-04	3.877836e-03	4.222102e-03	2.024985e-04	-2.024985e-04	6.283343e-03	6.019738e-04
250           	7.985771e-03	2.861531e-20	7.121401e-03	-1.780350e-04	2.210431e-03	1.996443e-04	3.814850e-03	4.170920e-03	1.996443e-04	-1.996443e-04	5.771132e-03	1.350269e-03
251           	7.995412e-03	3.021022e-20	7.453470e-03	-1.863368e-04	1.613076e-03	1.998853e-04	3.811369e-03	4.184043e-03	1.998853e-04	-1.998853e-04	5.339811e-03	2.113659e-03
252           	8.140698e-03	3.185926e-20	7.794742e-03	-1.948686e-04	1.227091e-03	2.035174e-04	3.875480e-03	4.265217e-03	2.035174e-04	-2.035174e-04	5.124462e-03	2.670280e-03
253           	8.292664e-03	3.304965e-20	8.028307e-03	-2.007077e-04	1.028321e-03	2.073166e-04	3.945625e-03	4.347040e-03	2.073166e-04	-2.073166e-04	5.042475e-03	2.985832e-03
254           	8.470997e-03	3.382086e-20	8.093399e-03	-2.023350e-04	1.164481e-03	2.117749e-04	4.033164e-03	4.437833e-03	2.117749e-04	-2.117749e-04	5.211181e-03	2.882218e-03
255           	8.635227e-03	3.414203e-20	7.938669e-03	-1.984667e-04	1.680669e-03	2.158807e-04	4.119147e-03	4.516080e-03	2.158807e-04	-2.158807e-04	5.650004e-03	2.288665e-03
256           	8.662709e-03	3.419674e-20	7.596749e-03	-1.899187e-04	2.307882e-03	2.165677e-04	4.141436e-03	4.521273e-03	2.165677e-04	-2.165677e-04	6.106257e-03	1.490492e-03
257           	8.622574e-03	3.317967e-20	7.130799e-03	-1.782700e-04	3.114784e-03	2.155644e-04	4.133017e-03	4.489557e-03	2.155644e-04	-2.155644e-04	6.680183e-03	4.506158e-04
258           	8.493325e-03	3.022061e-20	6.753403e-03	-1.688351e-04	3.661168e-03	2.123331e-04	4.077827e-03	4.415497e-03	2.123331e-04	-2.123331e-04	7.037870e-03	-2.844670e-04
259           	8.442591e-03	2.725818e-20	6.620847e-03	-1.655212e-04	3.868563e-03	2.110648e-04	4.055774e-03	4.386817e-03	2.110648e-04	-2.110648e-04	7.178986e-03	-5.581393e-04
260           	8.339927e-03	2.675927e-20	6.621984e-03	-1.655496e-04	3.714855e-03	2.084982e-04	4.004414e-03	4.335513e-03	2.084982e-04	-2.084982e-04	7.025847e-03	-4.038625e-04
261           	8.204076e-03	2.732318e-20	6.696454e-03	-1.674114e-04	3.355323e-03	2.051019e-04	3.934626e-03	4.269449e-03	2.051019e-04	-2.051019e-04	6.703550e-03	-7.095452e-06
262           	8.049232e-03	2.798039e-20	6.847188e-03	-1.711797e-04	2.822969e-03	2.012308e-04	3.853436e-03	4.195796e-03	2.012308e-04	-2.012308e-04	6.246563e-03	6.006253e-04
263           	7.963142e-03	2.872849e-20	7.111504e-03	-1.777876e-04	2.193066e-03	1.990786e-04	3.803783e-03	4.159359e-03	1.990786e-04	-1.990786e-04	5.748818e-03	1.362686e-03
264           	8.018342e-03	3.045665e-20	7.476405e-03	-1.869101e-04	1.615719e-03	2.004585e-04	3.822261e-03	4.196081e-03	2.004585e-04	-2.004585e-04	5.353922e-03	2.122483e-03
