# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.160141e-02	-1.862028e-20	9.395866e-04	-2.348966e-05	2.014359e-02	2.900352e-04	5.777215e-03	5.824195e-03	2.900352e-04	-2.900352e-04	2.061338e-02	-1.967379e-02
22            	1.162631e-02	-1.840720e-20	6.751458e-04	-1.687865e-05	2.069155e-02	2.906578e-04	5.796276e-03	5.830034e-03	2.906578e-04	-2.906578e-04	2.102912e-02	-2.035397e-02
23            	1.167265e-02	-1.811259e-20	4.099762e-04	-1.024940e-05	2.128826e-02	2.918162e-04	5.826075e-03	5.846574e-03	2.918162e-04	-2.918162e-04	2.149325e-02	-2.108327e-02
24            	1.173520e-02	-1.784933e-20	1.442323e-04	-3.605807e-06	2.192240e-02	2.933799e-04	5.863993e-03	5.871204e-03	2.933799e-04	-2.933799e-04	2.199452e-02	-2.185029e-02
25            	1.181075e-02	-1.754415e-20	-1.068648e-04	2.671621e-06	2.256095e-02	2.952689e-04	5.908049e-03	5.902706e-03	2.952689e-04	-2.952689e-04	2.250752e-02	-2.261438e-02
26            	1.190413e-02	-1.707974e-20	-3.201275e-04	8.003189e-06	2.316932e-02	2.976034e-04	5.960070e-03	5.944064e-03	2.976034e-04	-2.976034e-04	2.300926e-02	-2.332939e-02
27            	1.200580e-02	-1.666309e-20	-4.680285e-04	1.170071e-05	2.367771e-02	3.001449e-04	6.014600e-03	5.991198e-03	3.001449e-04	-3.001449e-04	2.344370e-02	-2.391173e-02
28            	1.210437e-02	-1.630306e-20	-5.101966e-04	1.275491e-05	2.398712e-02	3.026092e-04	6.064939e-03	6.039429e-03	3.026092e-04	-3.026092e-04	2.373203e-02	-2.424222e-02
29            	1.218944e-02	-1.598489e-20	-4.274794e-04	1.068699e-05	2.403806e-02	3.047361e-04	6.105409e-03	6.084035e-03	3.047361e-04	-3.047361e-04	2.382432e-02	-2.425180e-02
30            	1.225411e-02	-1.584576e-20	-2.193690e-04	5.484225e-06	2.380792e-02	3.063528e-04	6.132540e-03	6.121572e-03	3.063528e-04	-3.063528e-04	2.369824e-02	-2.391761e-02
31            	1.227184e-02	-1.584818e-20	1.235014e-04	-3.087536e-06	2.322326e-02	3.067960e-04	6.132832e-03	6.139007e-03	3.067960e-04	-3.067960e-04	2.328501e-02	-2.316151e-02
32            	1.224030e-02	-1.602462e-20	5.978050e-04	-1.494512e-05	2.228108e-02	3.060074e-04	6.105203e-03	6.135094e-03	3.060074e-04	-3.060074e-04	2.257998e-02	-2.198217e-02
33            	1.216218e-02	-1.652559e-20	1.176734e-03	-2.941836e-05	2.103567e-02	3.040544e-04	6.051670e-03	6.110507e-03	3.040544e-04	-3.040544e-04	2.162403e-02	-2.044730e-02
34            	1.206439e-02	-1.721516e-20	1.808391e-03	-4.520977e-05	1.963804e-02	3.016097e-04	5.986985e-03	6.077405e-03	3.016097e-04	-3.016097e-04	2.054224e-02	-1.873385e-02
35            	1.197249e-02	-1.810772e-20	2.413358e-03	-6.033395e-05	1.828986e-02	2.993123e-04	5.925912e-03	6.046579e-03	2.993123e-04	-2.993123e-04	1.949653e-02	-1.708318e-02
36            	1.193158e-02	-1.875183e-20	2.930177e-03	-7.325443e-05	1.720053e-02	2.982895e-04	5.892536e-03	6.039045e-03	2.982895e-04	-2.982895e-04	1.866562e-02	-1.573545e-02
37            	1.193652e-02	-1.931632e-20	3.296761e-03	-8.241903e-05	1.648143e-02	2.984129e-04	5.885839e-03	6.050677e-03	2.984129e-04	-2.984129e-04	1.812981e-02	-1.483305e-02
38            	1.197393e-02	-1.973777e-20	3.452205e-03	-8.630512e-05	1.623107e-02	2.993482e-04	5.900659e-03	6.073269e-03	2.993482e-04	-2.993482e-04	1.795717e-02	-1.450497e-02
39            	1.199901e-02	-1.998567e-20	3.401361e-03	-8.503403e-05	1.634717e-02	2.999751e-04	5.914469e-03	6.084537e-03	2.999751e-04	-2.999751e-04	1.804785e-02	-1.464649e-02
40            	1.197979e-02	-1.977743e-20	3.137912e-03	-7.844780e-05	1.676955e-02	2.994949e-04	5.911449e-03	6.068345e-03	2.994949e-04	-2.994949e-04	1.833850e-02	-1.520059e-02
41            	1.197917e-02	-1.943987e-20	2.704338e-03	-6.760845e-05	1.753527e-02	2.994791e-04	5.921974e-03	6.057191e-03	2.994791e-04	-2.994791e-04	1.888744e-02	-1.618310e-02
42            	1.195854e-02	-1.874683e-20	2.158349e-03	-5.395873e-05	1.845963e-02	2.989636e-04	5.925313e-03	6.033230e-03	2.989636e-04	-2.989636e-04	1.953881e-02	-1.738046e-02
43            	1.205295e-02	-1.838344e-20	1.418074e-03	-3.545185e-05	1.996413e-02	3.013238e-04	5.991024e-03	6.061927e-03	3.013238e-04	-3.013238e-04	2.067317e-02	-1.925510e-02
44            	1.221342e-02	-1.797384e-20	5.047284e-04	-1.261821e-05	2.193014e-02	3.053355e-04	6.094091e-03	6.119328e-03	3.053355e-04	-3.053355e-04	2.218250e-02	-2.167778e-02
45            	1.249467e-02	-1.784875e-20	-6.005802e-04	1.501450e-05	2.451697e-02	3.123666e-04	6.262347e-03	6.232318e-03	3.123666e-04	-3.123666e-04	2.421668e-02	-2.481726e-02
46            	1.285096e-02	-1.770786e-20	-1.772843e-03	4.432108e-05	2.741195e-02	3.212739e-04	6.469800e-03	6.381158e-03	3.212739e-04	-3.212739e-04	2.652553e-02	-2.829837e-02
47            	1.321447e-02	-1.749678e-20	-2.845635e-03	7.114088e-05	3.018131e-02	3.303618e-04	6.678377e-03	6.536095e-03	3.303618e-04	-3.303618e-04	2.875849e-02	-3.160413e-02
48            	1.356735e-02	-1.697820e-20	-3.634984e-03	9.087460e-05	3.244374e-02	3.391837e-04	6.874549e-03	6.692799e-03	3.391837e-04	-3.391837e-04	3.062625e-02	-3.426123e-02
49            	1.391829e-02	-1.715098e-20	-3.974547e-03	9.936368e-05	3.389754e-02	3.479573e-04	7.058510e-03	6.859782e-03	3.479573e-04	-3.479573e-04	3.191026e-02	-3.588481e-02
50            	1.418901e-02	-1.756273e-20	-3.687878e-03	9.219695e-05	3.403147e-02	3.547254e-04	7.186704e-03	7.002310e-03	3.547254e-04	-3.547254e-04	3.218753e-02	-3.587541e-02
51            	1.429214e-02	-1.761921e-20	-2.688093e-03	6.720233e-05	3.247704e-02	3.573034e-04	7.213270e-03	7.078865e-03	3.573034e-04	-3.573034e-04	3.113299e-02	-3.382108e-02
52            	1.417062e-02	-1.803571e-20	-1.062761e-03	2.656902e-05	2.926642e-02	3.542654e-04	7.111878e-03	7.058740e-03	3.542654e-04	-3.542654e-04	2.873504e-02	-2.979780e-02
53            	1.382126e-02	-1.931715e-20	8.287268e-04	-2.071817e-05	2.505699e-02	3.455314e-04	6.889910e-03	6.931347e-03	3.455314e-04	-3.455314e-04	2.547136e-02	-2.464263e-02
54            	1.337816e-02	-2.174259e-20	2.546082e-03	-6.365204e-05	2.095199e-02	3.344540e-04	6.625428e-03	6.752732e-03	3.344540e-04	-3.344540e-04	2.222503e-02	-1.967894e-02
55            	1.297303e-02	-2.407070e-20	3.756563e-03	-9.391407e-05	1.785077e-02	3.243257e-04	6.392601e-03	6.580429e-03	3.243257e-04	-3.243257e-04	1.972906e-02	-1.597249e-02
56            	1.265268e-02	-2.574705e-20	4.444698e-03	-1.111175e-04	1.587645e-02	3.163169e-04	6.215220e-03	6.437455e-03	3.163169e-04	-3.163169e-04	1.809880e-02	-1.365410e-02
57            	1.241546e-02	-2.666622e-20	4.621868e-03	-1.155467e-04	1.499078e-02	3.103865e-04	6.092184e-03	6.323277e-03	3.103865e-04	-3.103865e-04	1.730171e-02	-1.267984e-02
58            	1.227726e-02	-2.691615e-20	4.269405e-03	-1.067351e-04	1.526315e-02	3.069316e-04	6.031897e-03	6.245367e-03	3.069316e-04	-3.069316e-04	1.739785e-02	-1.312845e-02
59            	1.229974e-02	-2.661919e-20	3.418859e-03	-8.547147e-05	1.678137e-02	3.074936e-04	6.064400e-03	6.235343e-03	3.074936e-04	-3.074936e-04	1.849080e-02	-1.507194e-02
60            	1.245774e-02	-2.566152e-20	2.191343e-03	-5.478359e-05	1.928392e-02	3.114436e-04	6.174089e-03	6.283656e-03	3.114436e-04	-3.114436e-04	2.037959e-02	-1.818825e-02
61            	1.274551e-02	-2.445542e-20	6.841074e-04	-1.710268e-05	2.258854e-02	3.186378e-04	6.355654e-03	6.389859e-03	3.186378e-04	-3.186378e-04	2.293060e-02	-2.224649e-02
62            	1.312588e-02	-2.329434e-20	-9.404125e-04	2.351031e-05	2.633689e-02	3.281469e-04	6.586448e-03	6.539427e-03	3.281469e-04	-3.281469e-04	2.586668e-02	-2.680710e-02
63            	1.354777e-02	-2.223981e-20	-2.506580e-03	6.266449e-05	3.010833e-02	3.386943e-04	6.836551e-03	6.711222e-03	3.386943e-04	-3.386943e-04	2.885504e-02	-3.136162e-02
64            	1.394921e-02	-2.067668e-20	-3.709359e-03	9.273396e-05	3.321881e-02	3.487302e-04	7.067337e-03	6.881869e-03	3.487302e-04	-3.487302e-04	3.136413e-02	-3.507349e-02
65            	1.430267e-02	-1.922443e-20	-4.339728e-03	1.084932e-04	3.523291e-02	3.575668e-04	7.259829e-03	7.042843e-03	3.575668e-04	-3.575668e-04	3.306304e-02	-3.740277e-02
66            	1.459445e-02	-1.885572e-20	-4.203440e-03	1.050860e-04	3.571197e-02	3.648614e-04	7.402313e-03	7.192141e-03	3.648614e-04	-3.648614e-04	3.361025e-02	-3.781369e-02
67            	1.469260e-02	-1.905250e-20	-3.247442e-03	8.118606e-05	3.425738e-02	3.673151e-04	7.427487e-03	7.265115e-03	3.673151e-04	-3.673151e-04	3.263366e-02	-3.588110e-02
68            	1.454102e-02	-1.902529e-20	-1.550816e-03	3.877040e-05	3.087274e-02	3.635254e-04	7.309278e-03	7.231738e-03	3.635254e-04	-3.635254e-04	3.009734e-02	-3.164815e-02
69            	1.419178e-02	-2.056416e-20	4.408956e-04	-1.102239e-05	2.648829e-02	3.547945e-04	7.084867e-03	7.106912e-03	3.547945e-04	-3.547945e-04	2.670874e-02	-2.626784e-02
70            	1.374514e-02	-2.337479e-20	2.249309e-03	-5.623272e-05	2.221700e-02	3.436285e-04	6.816338e-03	6.928803e-03	3.436285e-04	-3.436285e-04	2.334166e-02	-2.109235e-02
71            	1.332280e-02	-2.591677e-20	3.585738e-03	-8.964345e-05	1.885392e-02	3.330700e-04	6.571756e-03	6.751043e-03	3.330700e-04	-3.330700e-04	2.064679e-02	-1.706105e-02
72            	1.300371e-02	-2.784447e-20	4.364769e-03	-1.091192e-04	1.672439e-02	3.250927e-04	6.392735e-03	6.610974e-03	3.250927e-04	-3.250927e-04	1.890677e-02	-1.454200e-02
73            	1.265694e-02	-2.873774e-20	4.690818e-03	-1.172705e-04	1.535200e-02	3.164235e-04	6.211199e-03	6.445740e-03	3.164235e-04	-3.164235e-04	1.769740e-02	-1.300659e-02
74            	1.249907e-02	-2.901845e-20	4.465414e-03	-1.116354e-04	1.535678e-02	3.124767e-04	6.137899e-03	6.361170e-03	3.124767e-04	-3.124767e-04	1.758949e-02	-1.312407e-02
75            	1.243358e-02	-2.826446e-20	3.753462e-03	-9.383656e-05	1.644354e-02	3.108395e-04	6.122954e-03	6.310627e-03	3.108395e-04	-3.108395e-04	1.832027e-02	-1.456680e-02
76            	1.257133e-02	-2.720198e-20	2.597305e-03	-6.493261e-05	1.876626e-02	3.142834e-04	6.220735e-03	6.350600e-03	3.142834e-04	-3.142834e-04	2.006492e-02	-1.746761e-02
77            	1.283228e-02	-2.558958e-20	1.144468e-03	-2.861170e-05	2.190651e-02	3.208070e-04	6.387529e-03	6.444753e-03	3.208070e-04	-3.208070e-04	2.247874e-02	-2.133428e-02
78            	1.318058e-02	-2.398935e-20	-5.265490e-04	1.316372e-05	2.565993e-02	3.295146e-04	6.603456e-03	6.577129e-03	3.295146e-04	-3.295146e-04	2.539665e-02	-2.592320e-02
79            	1.362473e-02	-2.291284e-20	-2.164626e-03	5.411566e-05	2.958798e-02	3.406183e-04	6.866481e-03	6.758250e-03	3.406183e-04	-3.406183e-04	2.850567e-02	-3.067030e-02
80            	1.400522e-02	-2.150707e-20	-3.577354e-03	8.943384e-05	3.302947e-02	3.501305e-04	7.092044e-03	6.913176e-03	3.501305e-04	-3.501305e-04	3.124079e-02	-3.481815e-02
81            	1.436627e-02	-1.983658e-20	-4.513615e-03	1.128404e-04	3.560562e-02	3.591568e-04	7.295976e-03	7.070295e-03	3.591568e-04	-3.591568e-04	3.334881e-02	-3.786243e-02
82            	1.467068e-02	-1.898332e-20	-4.724305e-03	1.181076e-04	3.675871e-02	3.667670e-04	7.453448e-03	7.217232e-03	3.667670e-04	-3.667670e-04	3.439656e-02	-3.912086e-02
83            	1.489517e-02	-1.923074e-20	-4.143419e-03	1.035855e-04	3.627252e-02	3.723794e-04	7.551173e-03	7.344002e-03	3.723794e-04	-3.723794e-04	3.420081e-02	-3.834423e-02
84            	1.486367e-02	-1.897388e-20	-2.721087e-03	6.802717e-05	3.366819e-02	3.715918e-04	7.499864e-03	7.363810e-03	3.715918e-04	-3.715918e-04	3.230765e-02	-3.502874e-02
85            	1.460156e-02	-1.979440e-20	-7.407886e-04	1.851972e-05	2.950770e-02	3.650391e-04	7.319301e-03	7.282261e-03	3.650391e-04	-3.650391e-04	2.913731e-02	-2.987810e-02
86            	1.417774e-02	-2.204259e-20	1.294120e-03	-3.235301e-05	2.487541e-02	3.544436e-04	7.056518e-03	7.121224e-03	3.544436e-04	-3.544436e-04	2.552247e-02	-2.422835e-02
87            	1.371616e-02	-2.491016e-20	2.955470e-03	-7.388675e-05	2.083778e-02	3.429041e-04	6.784196e-03	6.931969e-03	3.429041e-04	-3.429041e-04	2.231552e-02	-1.936005e-02
88            	1.330445e-02	-2.720990e-20	4.068499e-03	-1.017125e-04	1.791138e-02	3.326113e-04	6.550514e-03	6.753939e-03	3.326113e-04	-3.326113e-04	1.994563e-02	-1.587713e-02
89            	1.296431e-02	-2.881345e-20	4.677847e-03	-1.169462e-04	1.604366e-02	3.241078e-04	6.365209e-03	6.599101e-03	3.241078e-04	-3.241078e-04	1.838258e-02	-1.370474e-02
90            	1.265065e-02	-2.931645e-20	4.777729e-03	-1.194432e-04	1.513841e-02	3.162662e-04	6.205880e-03	6.444766e-03	3.162662e-04	-3.162662e-04	1.752728e-02	-1.274955e-02
91            	1.255788e-02	-2.917001e-20	4.337228e-03	-1.084307e-04	1.566682e-02	3.139470e-04	6.170509e-03	6.387371e-03	3.139470e-04	-3.139470e-04	1.783543e-02	-1.349820e-02
92            	1.255205e-02	-2.828150e-20	3.410585e-03	-8.526463e-05	1.726810e-02	3.138013e-04	6.190762e-03	6.361291e-03	3.138013e-04	-3.138013e-04	1.897339e-02	-1.556281e-02
93            	1.276279e-02	-2.699762e-20	2.098600e-03	-5.246500e-05	2.002441e-02	3.190698e-04	6.328932e-03	6.433862e-03	3.190698e-04	-3.190698e-04	2.107371e-02	-1.897511e-02
94            	1.306896e-02	-2.531701e-20	5.302276e-04	-1.325569e-05	2.347627e-02	3.267241e-04	6.521226e-03	6.547737e-03	3.267241e-04	-3.267241e-04	2.374139e-02	-2.321116e-02
95            	1.345882e-02	-2.400626e-20	-1.152794e-03	2.881985e-05	2.734749e-02	3.364706e-04	6.758232e-03	6.700592e-03	3.364706e-04	-3.364706e-04	2.677109e-02	-2.792389e-02
96            	1.387176e-02	-2.282818e-20	-2.800335e-03	7.000839e-05	3.124835e-02	3.467940e-04	7.005889e-03	6.865872e-03	3.467940e-04	-3.467940e-04	2.984818e-02	-3.264852e-02
97            	1.428377e-02	-2.125501e-20	-4.134392e-03	1.033598e-04	3.462238e-02	3.570942e-04	7.245243e-03	7.038524e-03	3.570942e-04	-3.570942e-04	3.255519e-02	-3.668958e-02
98            	1.461707e-02	-1.964290e-20	-4.895954e-03	1.223988e-04	3.684210e-02	3.654267e-04	7.430932e-03	7.186134e-03	3.654267e-04	-3.654267e-04	3.439412e-02	-3.929008e-02
99            	1.490116e-02	-1.900580e-20	-4.886088e-03	1.221522e-04	3.754935e-02	3.725290e-04	7.572732e-03	7.328428e-03	3.725290e-04	-3.725290e-04	3.510631e-02	-3.999240e-02
100           	1.505769e-02	-1.930044e-20	-4.047499e-03	1.011875e-04	3.644356e-02	3.764423e-04	7.630033e-03	7.427658e-03	3.764423e-04	-3.764423e-04	3.441981e-02	-3.846731e-02
101           	1.496200e-02	-1.914443e-20	-2.404817e-03	6.012043e-05	3.328914e-02	3.740499e-04	7.541119e-03	7.420878e-03	3.740499e-04	-3.740499e-04	3.208674e-02	-3.449155e-02
102           	1.464935e-02	-2.039808e-20	-3.165625e-04	7.914063e-06	2.881656e-02	3.662338e-04	7.332591e-03	7.316762e-03	3.662338e-04	-3.662338e-04	2.865828e-02	-2.897484e-02
103           	1.420250e-02	-2.300230e-20	1.683797e-03	-4.209492e-05	2.419849e-02	3.550626e-04	7.059157e-03	7.143347e-03	3.550626e-04	-3.550626e-04	2.504039e-02	-2.335659e-02
104           	1.372303e-02	-2.586327e-20	3.261099e-03	-8.152747e-05	2.028015e-02	3.430757e-04	6.779986e-03	6.943041e-03	3.430757e-04	-3.430757e-04	2.191070e-02	-1.864960e-02
105           	1.332002e-02	-2.790102e-20	4.275092e-03	-1.068773e-04	1.755523e-02	3.330005e-04	6.553133e-03	6.766888e-03	3.330005e-04	-3.330005e-04	1.969277e-02	-1.541768e-02
106           	1.295553e-02	-2.923407e-20	4.805931e-03	-1.201483e-04	1.577652e-02	3.238883e-04	6.357617e-03	6.597913e-03	3.238883e-04	-3.238883e-04	1.817948e-02	-1.337355e-02
107           	1.267833e-02	-2.963119e-20	4.792563e-03	-1.198141e-04	1.514410e-02	3.169583e-04	6.219351e-03	6.458980e-03	3.169583e-04	-3.169583e-04	1.754038e-02	-1.274782e-02
108           	1.261272e-02	-2.931935e-20	4.234083e-03	-1.058521e-04	1.593722e-02	3.153180e-04	6.200509e-03	6.412213e-03	3.153180e-04	-3.153180e-04	1.805426e-02	-1.382018e-02
109           	1.264615e-02	-2.835273e-20	3.190741e-03	-7.976852e-05	1.782927e-02	3.161538e-04	6.243307e-03	6.402844e-03	3.161538e-04	-3.161538e-04	1.942464e-02	-1.623390e-02
110           	1.289196e-02	-2.696824e-20	1.777120e-03	-4.442800e-05	2.084535e-02	3.222990e-04	6.401553e-03	6.490409e-03	3.222990e-04	-3.222990e-04	2.173391e-02	-1.995679e-02
111           	1.323155e-02	-2.527609e-20	1.514274e-04	-3.785684e-06	2.447549e-02	3.307888e-04	6.611990e-03	6.619561e-03	3.307888e-04	-3.307888e-04	2.455121e-02	-2.439978e-02
112           	1.363343e-02	-2.395653e-20	-1.558158e-03	3.895394e-05	2.842958e-02	3.408356e-04	6.855667e-03	6.777759e-03	3.408356e-04	-3.408356e-04	2.765050e-02	-2.920866e-02
113           	1.404061e-02	-2.273107e-20	-3.189721e-03	7.974302e-05	3.230039e-02	3.510152e-04	7.100046e-03	6.940560e-03	3.510152e-04	-3.510152e-04	3.070553e-02	-3.389525e-02
114           	1.443785e-02	-2.098810e-20	-4.457248e-03	1.114312e-04	3.553383e-02	3.609462e-04	7.330355e-03	7.107492e-03	3.609462e-04	-3.609462e-04	3.330521e-02	-3.776246e-02
115           	1.475807e-02	-1.949617e-20	-5.106462e-03	1.276616e-04	3.752837e-02	3.689518e-04	7.506698e-03	7.251375e-03	3.689518e-04	-3.689518e-04	3.497514e-02	-4.008161e-02
116           	1.503921e-02	-1.898273e-20	-4.968761e-03	1.242190e-04	3.799531e-02	3.759802e-04	7.643822e-03	7.395384e-03	3.759802e-04	-3.759802e-04	3.551093e-02	-4.047969e-02
117           	1.514029e-02	-1.925801e-20	-3.986713e-03	9.966783e-05	3.650863e-02	3.785073e-04	7.669813e-03	7.470477e-03	3.785073e-04	-3.785073e-04	3.451527e-02	-3.850199e-02
118           	1.500384e-02	-1.915465e-20	-2.240159e-03	5.600398e-05	3.307268e-02	3.750961e-04	7.557925e-03	7.445917e-03	3.750961e-04	-3.750961e-04	3.195260e-02	-3.419276e-02
119           	1.466590e-02	-2.060880e-20	-1.066763e-04	2.666907e-06	2.846065e-02	3.666475e-04	7.335616e-03	7.330282e-03	3.666475e-04	-3.666475e-04	2.840731e-02	-2.851399e-02
120           	1.420208e-02	-2.338164e-20	1.887099e-03	-4.717746e-05	2.381864e-02	3.550521e-04	7.053864e-03	7.148219e-03	3.550521e-04	-3.550521e-04	2.476219e-02	-2.287509e-02
121           	1.371722e-02	-2.613649e-20	3.414593e-03	-8.536484e-05	1.998163e-02	3.429306e-04	6.773247e-03	6.943976e-03	3.429306e-04	-3.429306e-04	2.168893e-02	-1.827433e-02
122           	1.333386e-02	-2.824736e-20	4.374506e-03	-1.093626e-04	1.739557e-02	3.333466e-04	6.557568e-03	6.776294e-03	3.333466e-04	-3.333466e-04	1.958282e-02	-1.520832e-02
123           	1.294277e-02	-2.934470e-20	4.866917e-03	-1.216729e-04	1.562929e-02	3.235693e-04	6.349713e-03	6.593059e-03	3.235693e-04	-3.235693e-04	1.806274e-02	-1.319583e-02
124           	1.272526e-02	-2.987039e-20	4.776675e-03	-1.194169e-04	1.525515e-02	3.181315e-04	6.243212e-03	6.482046e-03	3.181315e-04	-3.181315e-04	1.764349e-02	-1.286682e-02
125           	1.263180e-02	-2.937633e-20	4.171841e-03	-1.042960e-04	1.607752e-02	3.157951e-04	6.211606e-03	6.420198e-03	3.157951e-04	-3.157951e-04	1.816344e-02	-1.399160e-02
126           	1.269617e-02	-2.844963e-20	3.064880e-03	-7.662199e-05	1.814705e-02	3.174042e-04	6.271462e-03	6.424706e-03	3.174042e-04	-3.174042e-04	1.967949e-02	-1.661461e-02
127           	1.295889e-02	-2.699009e-20	1.605930e-03	-4.014824e-05	2.128246e-02	3.239724e-04	6.439299e-03	6.519596e-03	3.239724e-04	-3.239724e-04	2.208542e-02	-2.047949e-02
128           	1.331409e-02	-2.525733e-20	-3.853708e-05	9.634269e-07	2.498105e-02	3.328524e-04	6.658011e-03	6.656084e-03	3.328524e-04	-3.328524e-04	2.496179e-02	-2.500032e-02
