# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.089817e-02	1.853111e-21	-4.142930e-03	1.035733e-04	4.949981e-02	5.224542e-04	1.055266e-02	1.034551e-02	5.224542e-04	-5.224542e-04	4.742834e-02	-5.157127e-02
131           	2.060657e-02	2.121365e-21	-3.280537e-03	8.201343e-05	4.757607e-02	5.151642e-04	1.038530e-02	1.022127e-02	5.151642e-04	-5.151642e-04	4.593580e-02	-4.921633e-02
132           	1.988912e-02	3.103250e-21	-2.268449e-03	5.671122e-05	4.425524e-02	4.972280e-04	1.000127e-02	9.887850e-03	4.972280e-04	-4.972280e-04	4.312101e-02	-4.538946e-02
133           	1.922103e-02	2.513697e-21	-1.398920e-03	3.497299e-05	4.115239e-02	4.805259e-04	9.645490e-03	9.575544e-03	4.805259e-04	-4.805259e-04	4.045293e-02	-4.185185e-02
134           	1.873074e-02	1.758140e-21	-9.763368e-04	2.440842e-05	3.930833e-02	4.682685e-04	9.389779e-03	9.340962e-03	4.682685e-04	-4.682685e-04	3.882016e-02	-3.979650e-02
135           	1.815529e-02	1.314849e-21	-7.320847e-04	1.830212e-05	3.762149e-02	4.538822e-04	9.095946e-03	9.059342e-03	4.538822e-04	-4.538822e-04	3.725545e-02	-3.798754e-02
136           	1.741608e-02	8.681441e-22	-5.961105e-04	1.490276e-05	3.570932e-02	4.354020e-04	8.722943e-03	8.693137e-03	4.354020e-04	-4.354020e-04	3.541127e-02	-3.600738e-02
137           	1.670915e-02	5.422685e-22	-6.283688e-04	1.570922e-05	3.409732e-02	4.177288e-04	8.370285e-03	8.338867e-03	4.177288e-04	-4.177288e-04	3.378313e-02	-3.441150e-02
138           	1.624153e-02	4.106045e-22	-8.772196e-04	2.193049e-05	3.330579e-02	4.060381e-04	8.142693e-03	8.098832e-03	4.060381e-04	-4.060381e-04	3.286718e-02	-3.374440e-02
139           	1.610336e-02	2.690350e-22	-1.418772e-03	3.546931e-05	3.373949e-02	4.025841e-04	8.087152e-03	8.016213e-03	4.025841e-04	-4.025841e-04	3.303011e-02	-3.444888e-02
140           	1.636538e-02	8.501241e-22	-2.193063e-03	5.482658e-05	3.552674e-02	4.091346e-04	8.237518e-03	8.127864e-03	4.091346e-04	-4.091346e-04	3.443021e-02	-3.662327e-02
141           	1.674550e-02	1.357816e-21	-2.998038e-03	7.495095e-05	3.766591e-02	4.186376e-04	8.447702e-03	8.297800e-03	4.186376e-04	-4.186376e-04	3.616689e-02	-3.916493e-02
142           	1.738833e-02	7.669746e-22	-3.766620e-03	9.416549e-05	4.034455e-02	4.347083e-04	8.788332e-03	8.600001e-03	4.347083e-04	-4.347083e-04	3.846124e-02	-4.222786e-02
143           	1.840970e-02	8.335794e-22	-4.428501e-03	1.107125e-04	4.375647e-02	4.602425e-04	9.315562e-03	9.094137e-03	4.602425e-04	-4.602425e-04	4.154222e-02	-4.597072e-02
144           	1.961497e-02	1.365045e-21	-4.827618e-03	1.206904e-04	4.722306e-02	4.903742e-04	9.928175e-03	9.686794e-03	4.903742e-04	-4.903742e-04	4.480925e-02	-4.963687e-02
145           	2.053748e-02	1.610069e-21	-4.835005e-03	1.208751e-04	4.948980e-02	5.134371e-04	1.038962e-02	1.014787e-02	5.134371e-04	-5.134371e-04	4.707230e-02	-5.190731e-02
146           	2.090314e-02	1.807120e-21	-4.430053e-03	1.107513e-04	4.988078e-02	5.225786e-04	1.056232e-02	1.034082e-02	5.225786e-04	-5.225786e-04	4.766575e-02	-5.209581e-02
147           	2.080885e-02	2.021626e-21	-3.680467e-03	9.201167e-05	4.863288e-02	5.202212e-04	1.049644e-02	1.031241e-02	5.202212e-04	-5.202212e-04	4.679264e-02	-5.047311e-02
148           	2.025989e-02	2.382293e-21	-2.704055e-03	6.760139e-05	4.585464e-02	5.064973e-04	1.019755e-02	1.006234e-02	5.064973e-04	-5.064973e-04	4.450262e-02	-4.720667e-02
149           	1.946269e-02	3.670598e-21	-1.672794e-03	4.181985e-05	4.220822e-02	4.865673e-04	9.773167e-03	9.689527e-03	4.865673e-04	-4.865673e-04	4.137182e-02	-4.304461e-02
150           	1.886886e-02	1.895771e-21	-1.066645e-03	2.666614e-05	3.975439e-02	4.717216e-04	9.461098e-03	9.407766e-03	4.717216e-04	-4.717216e-04	3.922107e-02	-4.028771e-02
151           	1.836384e-02	1.521759e-21	-7.587036e-04	1.896759e-05	3.810005e-02	4.590960e-04	9.200888e-03	9.162953e-03	4.590960e-04	-4.590960e-04	3.772070e-02	-3.847940e-02
152           	1.772364e-02	1.067893e-21	-5.992923e-04	1.498231e-05	3.639375e-02	4.430911e-04	8.876804e-03	8.846839e-03	4.430911e-04	-4.430911e-04	3.609411e-02	-3.669340e-02
153           	1.696204e-02	6.721332e-22	-5.559375e-04	1.389844e-05	3.457200e-02	4.240511e-04	8.494920e-03	8.467123e-03	4.240511e-04	-4.240511e-04	3.429403e-02	-3.484997e-02
154           	1.638319e-02	4.622047e-22	-7.270968e-04	1.817742e-05	3.343273e-02	4.095796e-04	8.209770e-03	8.173415e-03	4.095796e-04	-4.095796e-04	3.306918e-02	-3.379628e-02
155           	1.616881e-02	3.570712e-22	-1.168618e-03	2.921544e-05	3.352594e-02	4.042203e-04	8.113622e-03	8.055191e-03	4.042203e-04	-4.042203e-04	3.294164e-02	-3.411025e-02
156           	1.622241e-02	4.647742e-22	-1.851382e-03	4.628455e-05	3.467094e-02	4.055603e-04	8.157490e-03	8.064921e-03	4.055603e-04	-4.055603e-04	3.374525e-02	-3.559663e-02
157           	1.660009e-02	1.578476e-21	-2.692539e-03	6.731348e-05	3.684553e-02	4.150023e-04	8.367360e-03	8.232733e-03	4.150023e-04	-4.150023e-04	3.549926e-02	-3.819180e-02
158           	1.715474e-02	8.364644e-22	-3.488876e-03	8.722189e-05	3.936371e-02	4.288686e-04	8.664593e-03	8.490150e-03	4.288686e-04	-4.288686e-04	3.761927e-02	-4.110814e-02
159           	1.805685e-02	8.193858e-22	-4.219829e-03	1.054957e-04	4.259872e-02	4.514212e-04	9.133920e-03	8.922929e-03	4.514212e-04	-4.514212e-04	4.048881e-02	-4.470863e-02
160           	1.919740e-02	1.063883e-21	-4.723037e-03	1.180759e-04	4.605972e-02	4.799349e-04	9.716774e-03	9.480622e-03	4.799349e-04	-4.799349e-04	4.369820e-02	-4.842124e-02
161           	2.028123e-02	1.529283e-21	-4.880908e-03	1.220227e-04	4.890968e-02	5.070307e-04	1.026264e-02	1.001859e-02	5.070307e-04	-5.070307e-04	4.646922e-02	-5.135013e-02
162           	2.085187e-02	1.705656e-21	-4.622949e-03	1.155737e-04	4.999018e-02	5.212968e-04	1.054151e-02	1.031036e-02	5.212968e-04	-5.212968e-04	4.767871e-02	-5.230165e-02
163           	2.084906e-02	1.862567e-21	-3.977825e-03	9.944563e-05	4.914731e-02	5.212266e-04	1.052398e-02	1.032509e-02	5.212266e-04	-5.212266e-04	4.715839e-02	-5.113622e-02
164           	2.045757e-02	2.160887e-21	-3.075281e-03	7.688201e-05	4.690775e-02	5.114392e-04	1.030567e-02	1.015190e-02	5.114392e-04	-5.114392e-04	4.537011e-02	-4.844539e-02
165           	1.966398e-02	3.423195e-21	-2.040157e-03	5.100394e-05	4.333269e-02	4.915995e-04	9.882994e-03	9.780986e-03	4.915995e-04	-4.915995e-04	4.231261e-02	-4.435277e-02
166           	1.904961e-02	2.262061e-21	-1.271139e-03	3.177849e-05	4.052846e-02	4.762402e-04	9.556582e-03	9.493025e-03	4.762402e-04	-4.762402e-04	3.989289e-02	-4.116403e-02
167           	1.863337e-02	1.701756e-21	-9.144168e-04	2.286042e-05	3.898578e-02	4.658343e-04	9.339546e-03	9.293825e-03	4.658343e-04	-4.658343e-04	3.852858e-02	-3.944299e-02
168           	1.806835e-02	1.288642e-21	-6.768050e-04	1.692013e-05	3.734201e-02	4.517087e-04	9.051094e-03	9.017254e-03	4.517087e-04	-4.517087e-04	3.700361e-02	-3.768041e-02
169           	1.727196e-02	8.278948e-22	-5.134855e-04	1.283714e-05	3.524837e-02	4.317989e-04	8.648816e-03	8.623141e-03	4.317989e-04	-4.317989e-04	3.499163e-02	-3.550512e-02
170           	1.657687e-02	5.809509e-22	-5.608861e-04	1.402215e-05	3.367535e-02	4.144218e-04	8.302458e-03	8.274413e-03	4.144218e-04	-4.144218e-04	3.339491e-02	-3.395580e-02
171           	1.616244e-02	4.269130e-22	-8.583846e-04	2.145961e-05	3.308165e-02	4.040610e-04	8.102679e-03	8.059759e-03	4.040610e-04	-4.040610e-04	3.265246e-02	-3.351084e-02
172           	1.610570e-02	3.059841e-22	-1.456338e-03	3.640844e-05	3.379394e-02	4.026424e-04	8.089257e-03	8.016440e-03	4.026424e-04	-4.026424e-04	3.306577e-02	-3.452211e-02
173           	1.634774e-02	8.203384e-22	-2.269832e-03	5.674581e-05	3.560827e-02	4.086936e-04	8.230617e-03	8.117126e-03	4.086936e-04	-4.086936e-04	3.447336e-02	-3.674319e-02
174           	1.683786e-02	1.215169e-21	-3.124461e-03	7.811152e-05	3.808444e-02	4.209465e-04	8.497042e-03	8.340819e-03	4.209465e-04	-4.209465e-04	3.652221e-02	-3.964667e-02
175           	1.756727e-02	7.800553e-22	-3.896238e-03	9.740595e-05	4.097481e-02	4.391819e-04	8.881043e-03	8.686231e-03	4.391819e-04	-4.391819e-04	3.902669e-02	-4.292293e-02
176           	1.862521e-02	9.889524e-22	-4.514282e-03	1.128571e-04	4.440821e-02	4.656303e-04	9.425463e-03	9.199749e-03	4.656303e-04	-4.656303e-04	4.215107e-02	-4.666535e-02
177           	1.981697e-02	1.376569e-21	-4.842098e-03	1.210524e-04	4.774076e-02	4.954242e-04	1.002954e-02	9.787433e-03	4.954242e-04	-4.954242e-04	4.531972e-02	-5.016181e-02
178           	2.065687e-02	1.623051e-21	-4.777938e-03	1.194485e-04	4.970910e-02	5.164219e-04	1.044789e-02	1.020899e-02	5.164219e-04	-5.164219e-04	4.732013e-02	-5.209807e-02
179           	2.089224e-02	1.809391e-21	-4.299470e-03	1.074868e-04	4.968084e-02	5.223060e-04	1.055361e-02	1.033863e-02	5.223060e-04	-5.223060e-04	4.753111e-02	-5.183058e-02
180           	2.070839e-02	2.038560e-21	-3.508906e-03	8.772264e-05	4.814519e-02	5.177099e-04	1.044192e-02	1.026647e-02	5.177099e-04	-5.177099e-04	4.639073e-02	-4.989964e-02
181           	2.007963e-02	2.611942e-21	-2.520047e-03	6.300118e-05	4.513564e-02	5.019907e-04	1.010282e-02	9.976814e-03	5.019907e-04	-5.019907e-04	4.387562e-02	-4.639566e-02
182           	1.935625e-02	3.079101e-21	-1.549685e-03	3.874212e-05	4.175103e-02	4.839064e-04	9.716869e-03	9.639385e-03	4.839064e-04	-4.839064e-04	4.097619e-02	-4.252588e-02
183           	1.880072e-02	1.795144e-21	-1.007830e-03	2.519574e-05	3.951174e-02	4.700179e-04	9.425555e-03	9.375163e-03	4.700179e-04	-4.700179e-04	3.900783e-02	-4.001566e-02
184           	1.830214e-02	1.418617e-21	-7.393319e-04	1.848330e-05	3.794909e-02	4.575534e-04	9.169551e-03	9.132585e-03	4.575534e-04	-4.575534e-04	3.757942e-02	-3.831876e-02
185           	1.763221e-02	1.012754e-21	-5.828583e-04	1.457146e-05	3.617208e-02	4.408052e-04	8.830676e-03	8.801533e-03	4.408052e-04	-4.408052e-04	3.588065e-02	-3.646351e-02
186           	1.687088e-02	6.571908e-22	-5.541945e-04	1.385486e-05	3.436650e-02	4.217721e-04	8.449297e-03	8.421587e-03	4.217721e-04	-4.217721e-04	3.408941e-02	-3.464360e-02
187           	1.628897e-02	4.450440e-22	-7.322248e-04	1.830562e-05	3.322590e-02	4.072243e-04	8.162791e-03	8.126180e-03	4.072243e-04	-4.072243e-04	3.285978e-02	-3.359201e-02
188           	1.609726e-02	4.337609e-22	-1.195484e-03	2.988711e-05	3.340954e-02	4.024315e-04	8.078517e-03	8.018743e-03	4.024315e-04	-4.024315e-04	3.281180e-02	-3.400728e-02
189           	1.617377e-02	5.094441e-22	-1.893866e-03	4.734666e-05	3.463778e-02	4.043443e-04	8.134233e-03	8.039540e-03	4.043443e-04	-4.043443e-04	3.369085e-02	-3.558471e-02
190           	1.657342e-02	1.762857e-21	-2.743717e-03	6.859294e-05	3.688142e-02	4.143356e-04	8.355304e-03	8.218118e-03	4.143356e-04	-4.143356e-04	3.550956e-02	-3.825328e-02
191           	1.713306e-02	7.121340e-22	-3.533789e-03	8.834471e-05	3.940446e-02	4.283266e-04	8.654877e-03	8.478187e-03	4.283266e-04	-4.283266e-04	3.763757e-02	-4.117136e-02
192           	1.808272e-02	8.052355e-22	-4.264932e-03	1.066233e-04	4.275338e-02	4.520680e-04	9.147984e-03	8.934737e-03	4.520680e-04	-4.520680e-04	4.062092e-02	-4.488585e-02
193           	1.926695e-02	1.197368e-21	-4.756562e-03	1.189141e-04	4.630033e-02	4.816738e-04	9.752389e-03	9.514561e-03	4.816738e-04	-4.816738e-04	4.392205e-02	-4.867861e-02
194           	2.029878e-02	1.494254e-21	-4.874702e-03	1.218675e-04	4.897383e-02	5.074694e-04	1.027126e-02	1.002752e-02	5.074694e-04	-5.074694e-04	4.653648e-02	-5.141118e-02
195           	2.081554e-02	1.697745e-21	-4.584266e-03	1.146066e-04	4.988259e-02	5.203884e-04	1.052237e-02	1.029316e-02	5.203884e-04	-5.203884e-04	4.759046e-02	-5.217472e-02
196           	2.078921e-02	1.875766e-21	-3.920670e-03	9.801674e-05	4.894820e-02	5.197304e-04	1.049262e-02	1.029659e-02	5.197304e-04	-5.197304e-04	4.698787e-02	-5.090854e-02
197           	2.038733e-02	2.197589e-21	-3.010977e-03	7.527442e-05	4.665852e-02	5.096833e-04	1.026894e-02	1.011839e-02	5.096833e-04	-5.096833e-04	4.515303e-02	-4.816401e-02
198           	1.959238e-02	3.586402e-21	-1.967835e-03	4.919589e-05	4.304638e-02	4.898096e-04	9.845388e-03	9.746996e-03	4.898096e-04	-4.898096e-04	4.206247e-02	-4.403030e-02
199           	1.900541e-02	2.211531e-21	-1.237523e-03	3.093807e-05	4.037219e-02	4.751353e-04	9.533644e-03	9.471768e-03	4.751353e-04	-4.751353e-04	3.975343e-02	-4.099095e-02
200           	1.857773e-02	1.669023e-21	-8.845193e-04	2.211298e-05	3.881177e-02	4.644432e-04	9.310976e-03	9.266750e-03	4.644432e-04	-4.644432e-04	3.836951e-02	-3.925403e-02
201           	1.802211e-02	1.260881e-21	-6.660561e-04	1.665140e-05	3.721450e-02	4.505526e-04	9.027704e-03	8.994401e-03	4.505526e-04	-4.505526e-04	3.688147e-02	-3.754753e-02
202           	1.722082e-02	8.318438e-22	-5.209803e-04	1.302451e-05	3.513568e-02	4.305204e-04	8.623433e-03	8.597384e-03	4.305204e-04	-4.305204e-04	3.487519e-02	-3.539617e-02
203           	1.654800e-02	5.568690e-22	-5.942925e-04	1.485731e-05	3.365047e-02	4.137000e-04	8.288858e-03	8.259144e-03	4.137000e-04	-4.137000e-04	3.335332e-02	-3.394761e-02
204           	1.616337e-02	4.039161e-22	-9.194680e-04	2.298670e-05	3.317102e-02	4.040843e-04	8.104674e-03	8.058700e-03	4.040843e-04	-4.040843e-04	3.271129e-02	-3.363076e-02
205           	1.612145e-02	3.171858e-22	-1.536188e-03	3.840470e-05	3.395560e-02	4.030361e-04	8.099127e-03	8.022318e-03	4.030361e-04	-4.030361e-04	3.318750e-02	-3.472369e-02
206           	1.638969e-02	9.288752e-22	-2.361138e-03	5.902845e-05	3.585320e-02	4.097424e-04	8.253876e-03	8.135819e-03	4.097424e-04	-4.097424e-04	3.467263e-02	-3.703377e-02
207           	1.690093e-02	1.107474e-21	-3.205111e-03	8.012778e-05	3.835766e-02	4.225232e-04	8.530591e-03	8.370336e-03	4.225232e-04	-4.225232e-04	3.675511e-02	-3.996022e-02
208           	1.766919e-02	7.584465e-22	-3.967260e-03	9.918149e-05	4.132394e-02	4.417297e-04	8.933775e-03	8.735412e-03	4.417297e-04	-4.417297e-04	3.934031e-02	-4.330757e-02
209           	1.873783e-02	1.017189e-21	-4.555381e-03	1.138845e-04	4.473730e-02	4.684458e-04	9.482800e-03	9.255031e-03	4.684458e-04	-4.684458e-04	4.245961e-02	-4.701499e-02
210           	1.992133e-02	1.426586e-21	-4.845060e-03	1.211265e-04	4.799556e-02	4.980333e-04	1.008179e-02	9.839540e-03	4.980333e-04	-4.980333e-04	4.557303e-02	-5.041809e-02
211           	2.069838e-02	1.637790e-21	-4.734990e-03	1.183748e-04	4.975452e-02	5.174596e-04	1.046757e-02	1.023082e-02	5.174596e-04	-5.174596e-04	4.738702e-02	-5.212201e-02
212           	2.087479e-02	1.824365e-21	-4.216492e-03	1.054123e-04	4.952671e-02	5.218699e-04	1.054281e-02	1.033198e-02	5.218699e-04	-5.218699e-04	4.741846e-02	-5.163496e-02
213           	2.063539e-02	2.060024e-21	-3.396889e-03	8.492222e-05	4.780857e-02	5.158849e-04	1.040262e-02	1.023278e-02	5.158849e-04	-5.158849e-04	4.611013e-02	-4.950702e-02
214           	1.996450e-02	2.777736e-21	-2.402709e-03	6.006772e-05	4.467135e-02	4.991125e-04	1.004232e-02	9.922183e-03	4.991125e-04	-4.991125e-04	4.346999e-02	-4.587270e-02
215           	1.925405e-02	2.806046e-21	-1.464154e-03	3.660386e-05	4.136782e-02	4.813512e-04	9.663629e-03	9.590421e-03	4.813512e-04	-4.813512e-04	4.063575e-02	-4.209990e-02
216           	1.872821e-02	1.754276e-21	-9.770767e-04	2.442692e-05	3.930795e-02	4.682052e-04	9.388531e-03	9.339677e-03	4.682052e-04	-4.682052e-04	3.881941e-02	-3.979649e-02
217           	1.820689e-02	1.386208e-21	-7.239187e-04	1.809797e-05	3.772257e-02	4.551724e-04	9.121545e-03	9.085350e-03	4.551724e-04	-4.551724e-04	3.736061e-02	-3.808453e-02
218           	1.751528e-02	9.516892e-22	-5.761743e-04	1.440436e-05	3.590828e-02	4.378819e-04	8.772042e-03	8.743234e-03	4.378819e-04	-4.378819e-04	3.562019e-02	-3.619637e-02
219           	1.677522e-02	6.194736e-22	-5.723551e-04	1.430888e-05	3.418187e-02	4.193805e-04	8.401919e-03	8.373301e-03	4.193805e-04	-4.193805e-04	3.389569e-02	-3.446804e-02
220           	1.623131e-02	4.199902e-22	-7.791474e-04	1.947869e-05	3.316396e-02	4.057828e-04	8.135134e-03	8.096177e-03	4.057828e-04	-4.057828e-04	3.277438e-02	-3.355353e-02
221           	1.610663e-02	4.552344e-22	-1.279782e-03	3.199455e-05	3.355788e-02	4.026659e-04	8.085312e-03	8.021322e-03	4.026659e-04	-4.026659e-04	3.291798e-02	-3.419777e-02
222           	1.620360e-02	5.795597e-22	-1.988846e-03	4.972114e-05	3.485254e-02	4.050900e-04	8.151520e-03	8.052078e-03	4.050900e-04	-4.050900e-04	3.385812e-02	-3.584697e-02
223           	1.661669e-02	1.754040e-21	-2.838894e-03	7.097234e-05	3.713184e-02	4.154173e-04	8.379318e-03	8.237374e-03	4.154173e-04	-4.154173e-04	3.571240e-02	-3.855129e-02
224           	1.721923e-02	7.218655e-22	-3.624713e-03	9.061782e-05	3.974641e-02	4.304806e-04	8.700231e-03	8.518995e-03	4.304806e-04	-4.304806e-04	3.793405e-02	-4.155877e-02
225           	1.820680e-02	8.461369e-22	-4.329940e-03	1.082485e-04	4.314648e-02	4.551700e-04	9.211648e-03	8.995151e-03	4.551700e-04	-4.551700e-04	4.098151e-02	-4.531145e-02
226           	1.941200e-02	1.241308e-21	-4.785535e-03	1.196384e-04	4.669363e-02	4.853001e-04	9.825641e-03	9.586364e-03	4.853001e-04	-4.853001e-04	4.430086e-02	-4.908639e-02
227           	2.044752e-02	1.581659e-21	-4.866834e-03	1.216708e-04	4.932430e-02	5.111879e-04	1.034543e-02	1.010209e-02	5.111879e-04	-5.111879e-04	4.689089e-02	-5.175772e-02
228           	2.093521e-02	1.823620e-21	-4.518042e-03	1.129510e-04	5.007746e-02	5.233802e-04	1.058055e-02	1.035465e-02	5.233802e-04	-5.233802e-04	4.781843e-02	-5.233648e-02
229           	2.081770e-02	1.905929e-21	-3.784816e-03	9.462040e-05	4.881746e-02	5.204424e-04	1.050347e-02	1.031423e-02	5.204424e-04	-5.204424e-04	4.692505e-02	-5.070987e-02
230           	2.029914e-02	2.261404e-21	-2.831517e-03	7.078792e-05	4.616847e-02	5.074786e-04	1.022036e-02	1.007878e-02	5.074786e-04	-5.074786e-04	4.475271e-02	-4.758423e-02
231           	1.947834e-02	3.857087e-21	-1.783746e-03	4.459364e-05	4.245928e-02	4.869584e-04	9.783762e-03	9.694574e-03	4.869584e-04	-4.869584e-04	4.156741e-02	-4.335115e-02
232           	1.889179e-02	1.954945e-21	-1.126687e-03	2.816716e-05	3.992611e-02	4.722947e-04	9.474062e-03	9.417727e-03	4.722947e-04	-4.722947e-04	3.936276e-02	-4.048945e-02
233           	1.843833e-02	1.538377e-21	-8.124183e-04	2.031046e-05	3.838299e-02	4.609582e-04	9.239475e-03	9.198854e-03	4.609582e-04	-4.609582e-04	3.797678e-02	-3.878920e-02
234           	1.784168e-02	1.143254e-21	-6.252646e-04	1.563161e-05	3.672765e-02	4.460421e-04	8.936474e-03	8.905210e-03	4.460421e-04	-4.460421e-04	3.641502e-02	-3.704029e-02
235           	1.705942e-02	7.675618e-22	-5.317278e-04	1.329320e-05	3.477770e-02	4.264854e-04	8.543002e-03	8.516415e-03	4.264854e-04	-4.264854e-04	3.451183e-02	-3.504356e-02
236           	1.641190e-02	4.948368e-22	-6.427957e-04	1.606989e-05	3.339791e-02	4.102976e-04	8.222022e-03	8.189882e-03	4.102976e-04	-4.102976e-04	3.307651e-02	-3.371930e-02
237           	1.609451e-02	4.004130e-22	-1.018771e-03	2.546929e-05	3.315198e-02	4.023627e-04	8.072724e-03	8.021785e-03	4.023627e-04	-4.023627e-04	3.264260e-02	-3.366137e-02
238           	1.612067e-02	3.974727e-22	-1.666724e-03	4.166811e-05	3.416639e-02	4.030168e-04	8.102005e-03	8.018669e-03	4.030168e-04	-4.030168e-04	3.333303e-02	-3.499975e-02
239           	1.641860e-02	1.116100e-21	-2.493594e-03	6.233986e-05	3.612668e-02	4.104650e-04	8.271640e-03	8.146960e-03	4.104650e-04	-4.104650e-04	3.487988e-02	-3.737347e-02
240           	1.698147e-02	8.945432e-22	-3.334458e-03	8.336145e-05	3.873711e-02	4.245367e-04	8.574095e-03	8.407372e-03	4.245367e-04	-4.245367e-04	3.706988e-02	-4.040434e-02
241           	1.781213e-02	7.798762e-22	-4.085092e-03	1.021273e-04	4.183111e-02	4.453032e-04	9.008191e-03	8.803937e-03	4.453032e-04	-4.453032e-04	3.978856e-02	-4.387366e-02
242           	1.891295e-02	9.580488e-22	-4.639733e-03	1.159933e-04	4.527566e-02	4.728237e-04	9.572467e-03	9.340481e-03	4.728237e-04	-4.728237e-04	4.295580e-02	-4.759553e-02
243           	2.007765e-02	1.505891e-21	-4.875196e-03	1.218799e-04	4.841872e-02	5.019411e-04	1.016070e-02	9.916943e-03	5.019411e-04	-5.019411e-04	4.598112e-02	-5.085632e-02
244           	2.077123e-02	1.690507e-21	-4.694382e-03	1.173596e-04	4.989105e-02	5.192807e-04	1.050297e-02	1.026826e-02	5.192807e-04	-5.192807e-04	4.754386e-02	-5.223824e-02
245           	2.087303e-02	1.854694e-21	-4.111143e-03	1.027786e-04	4.938997e-02	5.218256e-04	1.053929e-02	1.033373e-02	5.218256e-04	-5.218256e-04	4.733439e-02	-5.144554e-02
246           	2.056750e-02	2.125281e-21	-3.243351e-03	8.108377e-05	4.742257e-02	5.141875e-04	1.036483e-02	1.020267e-02	5.141875e-04	-5.141875e-04	4.580089e-02	-4.904424e-02
247           	1.983972e-02	3.129661e-21	-2.230204e-03	5.575509e-05	4.407171e-02	4.959931e-04	9.975617e-03	9.864107e-03	4.959931e-04	-4.959931e-04	4.295661e-02	-4.518682e-02
248           	1.917420e-02	2.485775e-21	-1.372012e-03	3.430029e-05	4.099606e-02	4.793551e-04	9.621402e-03	9.552802e-03	4.793551e-04	-4.793551e-04	4.031005e-02	-4.168207e-02
249           	1.869668e-02	1.758268e-21	-9.608375e-04	2.402094e-05	3.920503e-02	4.674171e-04	9.372363e-03	9.324321e-03	4.674171e-04	-4.674171e-04	3.872461e-02	-3.968545e-02
250           	1.811536e-02	1.305251e-21	-7.172249e-04	1.793062e-05	3.750686e-02	4.528841e-04	9.075613e-03	9.039751e-03	4.528841e-04	-4.528841e-04	3.714824e-02	-3.786547e-02
251           	1.737816e-02	8.593532e-22	-5.852573e-04	1.463143e-05	3.560498e-02	4.344540e-04	8.703712e-03	8.674449e-03	4.344540e-04	-4.344540e-04	3.531236e-02	-3.589761e-02
252           	1.668279e-02	5.405823e-22	-6.238446e-04	1.559612e-05	3.402807e-02	4.170697e-04	8.356991e-03	8.325798e-03	4.170697e-04	-4.170697e-04	3.371615e-02	-3.433999e-02
253           	1.622420e-02	4.153310e-22	-8.778757e-04	2.194689e-05	3.326499e-02	4.056051e-04	8.134049e-03	8.090155e-03	4.056051e-04	-4.056051e-04	3.282605e-02	-3.370393e-02
254           	1.609512e-02	2.757076e-22	-1.424542e-03	3.561356e-05	3.372884e-02	4.023779e-04	8.083173e-03	8.011945e-03	4.023779e-04	-4.023779e-04	3.301657e-02	-3.444111e-02
255           	1.636202e-02	8.705761e-22	-2.200230e-03	5.500574e-05	3.553066e-02	4.090506e-04	8.236017e-03	8.126006e-03	4.090506e-04	-4.090506e-04	3.443055e-02	-3.663078e-02
256           	1.674407e-02	1.335897e-21	-3.004254e-03	7.510635e-05	3.767280e-02	4.186016e-04	8.447139e-03	8.296926e-03	4.186016e-04	-4.186016e-04	3.617068e-02	-3.917493e-02
257           	1.739326e-02	7.752079e-22	-3.771994e-03	9.429984e-05	4.036513e-02	4.348316e-04	8.790932e-03	8.602332e-03	4.348316e-04	-4.348316e-04	3.847913e-02	-4.225113e-02
258           	1.841563e-02	8.415878e-22	-4.429271e-03	1.107318e-04	4.377281e-02	4.603907e-04	9.318547e-03	9.097083e-03	4.603907e-04	-4.603907e-04	4.155818e-02	-4.598745e-02
259           	1.962046e-02	1.370893e-21	-4.822777e-03	1.205694e-04	4.723030e-02	4.905114e-04	9.930798e-03	9.689659e-03	4.905114e-04	-4.905114e-04	4.481891e-02	-4.964168e-02
260           	2.053571e-02	1.611992e-21	-4.824253e-03	1.206063e-04	4.947162e-02	5.133927e-04	1.038846e-02	1.014725e-02	5.133927e-04	-5.133927e-04	4.705949e-02	-5.188375e-02
261           	2.089190e-02	1.807940e-21	-4.413764e-03	1.103441e-04	4.983209e-02	5.222976e-04	1.055630e-02	1.033561e-02	5.222976e-04	-5.222976e-04	4.762521e-02	-5.203897e-02
262           	2.078966e-02	2.023661e-21	-3.660597e-03	9.151493e-05	4.855898e-02	5.197416e-04	1.048635e-02	1.030332e-02	5.197416e-04	-5.197416e-04	4.672868e-02	-5.038928e-02
