# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.779065e-03	-1.023999e-20	-8.496736e-04	2.124184e-05	8.908842e-03	9.447662e-05	1.910774e-03	1.868291e-03	9.447662e-05	-9.447662e-05	8.484005e-03	-9.333679e-03
130           	3.779025e-03	-1.023857e-20	-8.493553e-04	2.123388e-05	8.908113e-03	9.447563e-05	1.910747e-03	1.868279e-03	9.447563e-05	-9.447563e-05	8.483436e-03	-9.332791e-03
131           	3.778964e-03	-1.023730e-20	-8.490694e-04	2.122673e-05	8.907391e-03	9.447410e-05	1.910709e-03	1.868255e-03	9.447410e-05	-9.447410e-05	8.482857e-03	-9.331926e-03
132           	3.778882e-03	-1.023649e-20	-8.488332e-04	2.122083e-05	8.906725e-03	9.447204e-05	1.910662e-03	1.868220e-03	9.447204e-05	-9.447204e-05	8.482308e-03	-9.331142e-03
133           	3.778787e-03	-1.023608e-20	-8.486846e-04	2.121711e-05	8.906205e-03	9.446967e-05	1.910610e-03	1.868176e-03	9.446967e-05	-9.446967e-05	8.481863e-03	-9.330548e-03
134           	3.778711e-03	-1.023594e-20	-8.486857e-04	2.121714e-05	8.906032e-03	9.446778e-05	1.910573e-03	1.868138e-03	9.446778e-05	-9.446778e-05	8.481690e-03	-9.330375e-03
135           	3.778677e-03	-1.023618e-20	-8.488241e-04	2.122060e-05	8.906232e-03	9.446692e-05	1.910559e-03	1.868118e-03	9.446692e-05	-9.446692e-05	8.481820e-03	-9.330644e-03
136           	3.778685e-03	-1.023695e-20	-8.490374e-04	2.122593e-05	8.906676e-03	9.446712e-05	1.910568e-03	1.868116e-03	9.446712e-05	-9.446712e-05	8.482157e-03	-9.331195e-03
137           	3.778721e-03	-1.023797e-20	-8.492677e-04	2.123169e-05	8.907222e-03	9.446803e-05	1.910592e-03	1.868129e-03	9.446803e-05	-9.446803e-05	8.482588e-03	-9.331856e-03
138           	3.778772e-03	-1.023876e-20	-8.494638e-04	2.123659e-05	8.907736e-03	9.446929e-05	1.910622e-03	1.868149e-03	9.446929e-05	-9.446929e-05	8.483004e-03	-9.332468e-03
139           	3.778836e-03	-1.023917e-20	-8.496156e-04	2.124039e-05	8.908192e-03	9.447091e-05	1.910659e-03	1.868178e-03	9.447091e-05	-9.447091e-05	8.483385e-03	-9.333000e-03
140           	3.778901e-03	-1.023945e-20	-8.496840e-04	2.124210e-05	8.908480e-03	9.447253e-05	1.910693e-03	1.868209e-03	9.447253e-05	-9.447253e-05	8.483638e-03	-9.333322e-03
141           	3.778948e-03	-1.023946e-20	-8.496476e-04	2.124119e-05	8.908515e-03	9.447370e-05	1.910715e-03	1.868233e-03	9.447370e-05	-9.447370e-05	8.483692e-03	-9.333339e-03
142           	3.778958e-03	-1.023913e-20	-8.495159e-04	2.123790e-05	8.908275e-03	9.447395e-05	1.910717e-03	1.868241e-03	9.447395e-05	-9.447395e-05	8.483517e-03	-9.333033e-03
143           	3.778945e-03	-1.023848e-20	-8.493558e-04	2.123389e-05	8.907923e-03	9.447361e-05	1.910706e-03	1.868238e-03	9.447361e-05	-9.447361e-05	8.483246e-03	-9.332601e-03
144           	3.778912e-03	-1.023781e-20	-8.491947e-04	2.122987e-05	8.907525e-03	9.447281e-05	1.910686e-03	1.868226e-03	9.447281e-05	-9.447281e-05	8.482928e-03	-9.332122e-03
145           	3.778873e-03	-1.023729e-20	-8.490665e-04	2.122666e-05	8.907174e-03	9.447182e-05	1.910663e-03	1.868210e-03	9.447182e-05	-9.447182e-05	8.482641e-03	-9.331708e-03
146           	3.778823e-03	-1.023708e-20	-8.489719e-04	2.122430e-05	8.906870e-03	9.447059e-05	1.910636e-03	1.868187e-03	9.447059e-05	-9.447059e-05	8.482384e-03	-9.331355e-03
147           	3.778781e-03	-1.023689e-20	-8.489509e-04	2.122377e-05	8.906729e-03	9.446952e-05	1.910614e-03	1.868167e-03	9.446952e-05	-9.446952e-05	8.482253e-03	-9.331204e-03
148           	3.778757e-03	-1.023692e-20	-8.490042e-04	2.122510e-05	8.906780e-03	9.446892e-05	1.910604e-03	1.868153e-03	9.446892e-05	-9.446892e-05	8.482278e-03	-9.331282e-03
149           	3.778756e-03	-1.023727e-20	-8.491082e-04	2.122770e-05	8.906986e-03	9.446891e-05	1.910606e-03	1.868150e-03	9.446891e-05	-9.446891e-05	8.482432e-03	-9.331540e-03
150           	3.778772e-03	-1.023780e-20	-8.492271e-04	2.123068e-05	8.907261e-03	9.446930e-05	1.910617e-03	1.868155e-03	9.446930e-05	-9.446930e-05	8.482647e-03	-9.331874e-03
151           	3.778796e-03	-1.023826e-20	-8.493327e-04	2.123332e-05	8.907529e-03	9.446989e-05	1.910631e-03	1.868165e-03	9.446989e-05	-9.446989e-05	8.482863e-03	-9.332195e-03
152           	3.778827e-03	-1.023855e-20	-8.494187e-04	2.123547e-05	8.907774e-03	9.447067e-05	1.910649e-03	1.868178e-03	9.447067e-05	-9.447067e-05	8.483065e-03	-9.332483e-03
153           	3.778861e-03	-1.023871e-20	-8.494707e-04	2.123677e-05	8.907959e-03	9.447153e-05	1.910667e-03	1.868194e-03	9.447153e-05	-9.447153e-05	8.483223e-03	-9.332694e-03
154           	3.778889e-03	-1.023874e-20	-8.494685e-04	2.123671e-05	8.908019e-03	9.447224e-05	1.910681e-03	1.868208e-03	9.447224e-05	-9.447224e-05	8.483285e-03	-9.332754e-03
155           	3.778900e-03	-1.023864e-20	-8.494126e-04	2.123532e-05	8.907932e-03	9.447250e-05	1.910685e-03	1.868215e-03	9.447250e-05	-9.447250e-05	8.483226e-03	-9.332639e-03
156           	3.778897e-03	-1.023835e-20	-8.493331e-04	2.123333e-05	8.907765e-03	9.447241e-05	1.910682e-03	1.868215e-03	9.447241e-05	-9.447241e-05	8.483099e-03	-9.332432e-03
157           	3.778883e-03	-1.023797e-20	-8.492481e-04	2.123120e-05	8.907562e-03	9.447206e-05	1.910672e-03	1.868210e-03	9.447206e-05	-9.447206e-05	8.482938e-03	-9.332186e-03
158           	3.778864e-03	-1.023767e-20	-8.491761e-04	2.122940e-05	8.907372e-03	9.447159e-05	1.910661e-03	1.868202e-03	9.447159e-05	-9.447159e-05	8.482784e-03	-9.331960e-03
159           	3.778839e-03	-1.023753e-20	-8.491203e-04	2.122801e-05	8.907203e-03	9.447098e-05	1.910648e-03	1.868192e-03	9.447098e-05	-9.447098e-05	8.482643e-03	-9.331763e-03
160           	3.778815e-03	-1.023742e-20	-8.490969e-04	2.122742e-05	8.907101e-03	9.447038e-05	1.910635e-03	1.868180e-03	9.447038e-05	-9.447038e-05	8.482552e-03	-9.331649e-03
161           	3.778799e-03	-1.023742e-20	-8.491128e-04	2.122782e-05	8.907094e-03	9.446996e-05	1.910627e-03	1.868171e-03	9.446996e-05	-9.446996e-05	8.482538e-03	-9.331651e-03
162           	3.778795e-03	-1.023754e-20	-8.491620e-04	2.122905e-05	8.907186e-03	9.446989e-05	1.910627e-03	1.868169e-03	9.446989e-05	-9.446989e-05	8.482605e-03	-9.331767e-03
163           	3.778801e-03	-1.023780e-20	-8.492218e-04	2.123055e-05	8.907318e-03	9.447003e-05	1.910631e-03	1.868170e-03	9.447003e-05	-9.447003e-05	8.482707e-03	-9.331929e-03
164           	3.778813e-03	-1.023804e-20	-8.492806e-04	2.123202e-05	8.907464e-03	9.447032e-05	1.910638e-03	1.868174e-03	9.447032e-05	-9.447032e-05	8.482824e-03	-9.332104e-03
165           	3.778828e-03	-1.023823e-20	-8.493274e-04	2.123318e-05	8.907593e-03	9.447069e-05	1.910647e-03	1.868181e-03	9.447069e-05	-9.447069e-05	8.482929e-03	-9.332256e-03
166           	3.778846e-03	-1.023830e-20	-8.493615e-04	2.123404e-05	8.907704e-03	9.447116e-05	1.910657e-03	1.868189e-03	9.447116e-05	-9.447116e-05	8.483023e-03	-9.332385e-03
167           	3.778862e-03	-1.023837e-20	-8.493673e-04	2.123418e-05	8.907752e-03	9.447154e-05	1.910665e-03	1.868197e-03	9.447154e-05	-9.447154e-05	8.483068e-03	-9.332435e-03
168           	3.778870e-03	-1.023836e-20	-8.493457e-04	2.123364e-05	8.907727e-03	9.447175e-05	1.910669e-03	1.868201e-03	9.447175e-05	-9.447175e-05	8.483055e-03	-9.332400e-03
169           	3.778870e-03	-1.023822e-20	-8.493066e-04	2.123266e-05	8.907649e-03	9.447174e-05	1.910667e-03	1.868202e-03	9.447174e-05	-9.447174e-05	8.482995e-03	-9.332302e-03
170           	3.778864e-03	-1.023802e-20	-8.492626e-04	2.123156e-05	8.907547e-03	9.447159e-05	1.910663e-03	1.868200e-03	9.447159e-05	-9.447159e-05	8.482915e-03	-9.332178e-03
171           	3.778855e-03	-1.023786e-20	-8.492236e-04	2.123059e-05	8.907447e-03	9.447137e-05	1.910658e-03	1.868197e-03	9.447137e-05	-9.447137e-05	8.482835e-03	-9.332059e-03
172           	3.778843e-03	-1.023775e-20	-8.491921e-04	2.122980e-05	8.907356e-03	9.447107e-05	1.910651e-03	1.868192e-03	9.447107e-05	-9.447107e-05	8.482760e-03	-9.331952e-03
173           	3.778830e-03	-1.023769e-20	-8.491741e-04	2.122935e-05	8.907290e-03	9.447075e-05	1.910644e-03	1.868186e-03	9.447075e-05	-9.447075e-05	8.482703e-03	-9.331877e-03
174           	3.778820e-03	-1.023768e-20	-8.491768e-04	2.122942e-05	8.907272e-03	9.447050e-05	1.910639e-03	1.868181e-03	9.447050e-05	-9.447050e-05	8.482684e-03	-9.331861e-03
175           	3.778817e-03	-1.023773e-20	-8.491989e-04	2.122997e-05	8.907309e-03	9.447041e-05	1.910638e-03	1.868178e-03	9.447041e-05	-9.447041e-05	8.482709e-03	-9.331908e-03
176           	3.778818e-03	-1.023784e-20	-8.492287e-04	2.123072e-05	8.907372e-03	9.447045e-05	1.910640e-03	1.868178e-03	9.447045e-05	-9.447045e-05	8.482758e-03	-9.331986e-03
177           	3.778824e-03	-1.023798e-20	-8.492603e-04	2.123151e-05	8.907448e-03	9.447059e-05	1.910643e-03	1.868180e-03	9.447059e-05	-9.447059e-05	8.482818e-03	-9.332078e-03
178           	3.778831e-03	-1.023809e-20	-8.492867e-04	2.123217e-05	8.907518e-03	9.447077e-05	1.910648e-03	1.868183e-03	9.447077e-05	-9.447077e-05	8.482874e-03	-9.332161e-03
179           	3.778840e-03	-1.023814e-20	-8.493072e-04	2.123268e-05	8.907580e-03	9.447100e-05	1.910653e-03	1.868187e-03	9.447100e-05	-9.447100e-05	8.482927e-03	-9.332234e-03
180           	3.778849e-03	-1.023818e-20	-8.493152e-04	2.123288e-05	8.907617e-03	9.447122e-05	1.910657e-03	1.868192e-03	9.447122e-05	-9.447122e-05	8.482959e-03	-9.332275e-03
181           	3.778855e-03	-1.023818e-20	-8.493085e-04	2.123271e-05	8.907617e-03	9.447137e-05	1.910660e-03	1.868195e-03	9.447137e-05	-9.447137e-05	8.482963e-03	-9.332271e-03
182           	3.778856e-03	-1.023813e-20	-8.492899e-04	2.123225e-05	8.907582e-03	9.447139e-05	1.910660e-03	1.868196e-03	9.447139e-05	-9.447139e-05	8.482937e-03	-9.332227e-03
183           	3.778854e-03	-1.023804e-20	-8.492679e-04	2.123170e-05	8.907533e-03	9.447134e-05	1.910658e-03	1.868195e-03	9.447134e-05	-9.447134e-05	8.482899e-03	-9.332167e-03
184           	3.778849e-03	-1.023794e-20	-8.492464e-04	2.123116e-05	8.907480e-03	9.447123e-05	1.910656e-03	1.868193e-03	9.447123e-05	-9.447123e-05	8.482857e-03	-9.332103e-03
185           	3.778844e-03	-1.023788e-20	-8.492289e-04	2.123072e-05	8.907431e-03	9.447109e-05	1.910653e-03	1.868191e-03	9.447109e-05	-9.447109e-05	8.482817e-03	-9.332046e-03
186           	3.778837e-03	-1.023785e-20	-8.492166e-04	2.123041e-05	8.907390e-03	9.447092e-05	1.910649e-03	1.868188e-03	9.447092e-05	-9.447092e-05	8.482782e-03	-9.331999e-03
187           	3.778831e-03	-1.023783e-20	-8.492149e-04	2.123037e-05	8.907374e-03	9.447077e-05	1.910646e-03	1.868185e-03	9.447077e-05	-9.447077e-05	8.482766e-03	-9.331981e-03
188           	3.778828e-03	-1.023784e-20	-8.492234e-04	2.123058e-05	8.907384e-03	9.447070e-05	1.910645e-03	1.868183e-03	9.447070e-05	-9.447070e-05	8.482772e-03	-9.331995e-03
189           	3.778828e-03	-1.023789e-20	-8.492384e-04	2.123096e-05	8.907414e-03	9.447070e-05	1.910645e-03	1.868183e-03	9.447070e-05	-9.447070e-05	8.482795e-03	-9.332033e-03
190           	3.778830e-03	-1.023796e-20	-8.492549e-04	2.123137e-05	8.907453e-03	9.447076e-05	1.910647e-03	1.868184e-03	9.447076e-05	-9.447076e-05	8.482825e-03	-9.332080e-03
191           	3.778834e-03	-1.023803e-20	-8.492693e-04	2.123173e-05	8.907490e-03	9.447085e-05	1.910649e-03	1.868185e-03	9.447085e-05	-9.447085e-05	8.482855e-03	-9.332125e-03
192           	3.778838e-03	-1.023806e-20	-8.492809e-04	2.123202e-05	8.907524e-03	9.447096e-05	1.910651e-03	1.868187e-03	9.447096e-05	-9.447096e-05	8.482883e-03	-9.332164e-03
193           	3.778843e-03	-1.023808e-20	-8.492870e-04	2.123217e-05	8.907547e-03	9.447108e-05	1.910654e-03	1.868189e-03	9.447108e-05	-9.447108e-05	8.482904e-03	-9.332191e-03
194           	3.778847e-03	-1.023808e-20	-8.492855e-04	2.123214e-05	8.907553e-03	9.447117e-05	1.910656e-03	1.868191e-03	9.447117e-05	-9.447117e-05	8.482910e-03	-9.332196e-03
195           	3.778848e-03	-1.023806e-20	-8.492767e-04	2.123192e-05	8.907537e-03	9.447120e-05	1.910656e-03	1.868192e-03	9.447120e-05	-9.447120e-05	8.482899e-03	-9.332176e-03
196           	3.778847e-03	-1.023802e-20	-8.492653e-04	2.123163e-05	8.907513e-03	9.447118e-05	1.910655e-03	1.868192e-03	9.447118e-05	-9.447118e-05	8.482880e-03	-9.332146e-03
197           	3.778845e-03	-1.023797e-20	-8.492535e-04	2.123134e-05	8.907484e-03	9.447112e-05	1.910654e-03	1.868191e-03	9.447112e-05	-9.447112e-05	8.482858e-03	-9.332111e-03
198           	3.778842e-03	-1.023793e-20	-8.492439e-04	2.123110e-05	8.907458e-03	9.447106e-05	1.910652e-03	1.868190e-03	9.447106e-05	-9.447106e-05	8.482836e-03	-9.332080e-03
199           	3.778839e-03	-1.023791e-20	-8.492367e-04	2.123092e-05	8.907436e-03	9.447097e-05	1.910650e-03	1.868188e-03	9.447097e-05	-9.447097e-05	8.482818e-03	-9.332054e-03
200           	3.778836e-03	-1.023790e-20	-8.492343e-04	2.123086e-05	8.907424e-03	9.447089e-05	1.910649e-03	1.868187e-03	9.447089e-05	-9.447089e-05	8.482806e-03	-9.332041e-03
201           	3.778834e-03	-1.023790e-20	-8.492373e-04	2.123093e-05	8.907425e-03	9.447084e-05	1.910648e-03	1.868186e-03	9.447084e-05	-9.447084e-05	8.482806e-03	-9.332044e-03
202           	3.778833e-03	-1.023792e-20	-8.492445e-04	2.123111e-05	8.907439e-03	9.447083e-05	1.910648e-03	1.868186e-03	9.447083e-05	-9.447083e-05	8.482817e-03	-9.332061e-03
203           	3.778834e-03	-1.023796e-20	-8.492529e-04	2.123132e-05	8.907458e-03	9.447086e-05	1.910648e-03	1.868186e-03	9.447086e-05	-9.447086e-05	8.482831e-03	-9.332084e-03
204           	3.778836e-03	-1.023799e-20	-8.492608e-04	2.123152e-05	8.907478e-03	9.447090e-05	1.910649e-03	1.868186e-03	9.447090e-05	-9.447090e-05	8.482847e-03	-9.332108e-03
205           	3.778838e-03	-1.023802e-20	-8.492672e-04	2.123168e-05	8.907496e-03	9.447095e-05	1.910651e-03	1.868187e-03	9.447095e-05	-9.447095e-05	8.482862e-03	-9.332129e-03
206           	3.778841e-03	-1.023802e-20	-8.492715e-04	2.123179e-05	8.907510e-03	9.447102e-05	1.910652e-03	1.868189e-03	9.447102e-05	-9.447102e-05	8.482875e-03	-9.332146e-03
207           	3.778843e-03	-1.023803e-20	-8.492717e-04	2.123179e-05	8.907515e-03	9.447107e-05	1.910653e-03	1.868190e-03	9.447107e-05	-9.447107e-05	8.482880e-03	-9.332151e-03
208           	3.778844e-03	-1.023803e-20	-8.492680e-04	2.123170e-05	8.907510e-03	9.447109e-05	1.910654e-03	1.868190e-03	9.447109e-05	-9.447109e-05	8.482876e-03	-9.332144e-03
209           	3.778843e-03	-1.023801e-20	-8.492624e-04	2.123156e-05	8.907499e-03	9.447109e-05	1.910653e-03	1.868190e-03	9.447109e-05	-9.447109e-05	8.482867e-03	-9.332130e-03
210           	3.778843e-03	-1.023798e-20	-8.492563e-04	2.123141e-05	8.907484e-03	9.447106e-05	1.910653e-03	1.868190e-03	9.447106e-05	-9.447106e-05	8.482856e-03	-9.332112e-03
211           	3.778841e-03	-1.023796e-20	-8.492510e-04	2.123128e-05	8.907470e-03	9.447103e-05	1.910652e-03	1.868189e-03	9.447103e-05	-9.447103e-05	8.482845e-03	-9.332096e-03
212           	3.778840e-03	-1.023795e-20	-8.492469e-04	2.123117e-05	8.907458e-03	9.447099e-05	1.910651e-03	1.868189e-03	9.447099e-05	-9.447099e-05	8.482835e-03	-9.332082e-03
213           	3.778838e-03	-1.023794e-20	-8.492450e-04	2.123112e-05	8.907450e-03	9.447094e-05	1.910650e-03	1.868188e-03	9.447094e-05	-9.447094e-05	8.482828e-03	-9.332073e-03
214           	3.778836e-03	-1.023794e-20	-8.492458e-04	2.123115e-05	8.907449e-03	9.447091e-05	1.910649e-03	1.868187e-03	9.447091e-05	-9.447091e-05	8.482826e-03	-9.332072e-03
215           	3.778836e-03	-1.023795e-20	-8.492493e-04	2.123123e-05	8.907455e-03	9.447090e-05	1.910649e-03	1.868187e-03	9.447090e-05	-9.447090e-05	8.482831e-03	-9.332080e-03
216           	3.778837e-03	-1.023796e-20	-8.492536e-04	2.123134e-05	8.907465e-03	9.447091e-05	1.910650e-03	1.868187e-03	9.447091e-05	-9.447091e-05	8.482838e-03	-9.332091e-03
217           	3.778837e-03	-1.023798e-20	-8.492579e-04	2.123145e-05	8.907475e-03	9.447093e-05	1.910650e-03	1.868187e-03	9.447093e-05	-9.447093e-05	8.482846e-03	-9.332104e-03
218           	3.778838e-03	-1.023799e-20	-8.492614e-04	2.123153e-05	8.907485e-03	9.447096e-05	1.910651e-03	1.868188e-03	9.447096e-05	-9.447096e-05	8.482854e-03	-9.332115e-03
219           	3.778840e-03	-1.023800e-20	-8.492640e-04	2.123160e-05	8.907493e-03	9.447099e-05	1.910651e-03	1.868188e-03	9.447099e-05	-9.447099e-05	8.482861e-03	-9.332125e-03
220           	3.778841e-03	-1.023801e-20	-8.492646e-04	2.123162e-05	8.907497e-03	9.447102e-05	1.910652e-03	1.868189e-03	9.447102e-05	-9.447102e-05	8.482865e-03	-9.332129e-03
221           	3.778842e-03	-1.023801e-20	-8.492633e-04	2.123158e-05	8.907496e-03	9.447104e-05	1.910652e-03	1.868189e-03	9.447104e-05	-9.447104e-05	8.482864e-03	-9.332127e-03
222           	3.778842e-03	-1.023800e-20	-8.492605e-04	2.123151e-05	8.907490e-03	9.447104e-05	1.910652e-03	1.868189e-03	9.447104e-05	-9.447104e-05	8.482860e-03	-9.332121e-03
223           	3.778841e-03	-1.023798e-20	-8.492573e-04	2.123143e-05	8.907483e-03	9.447103e-05	1.910652e-03	1.868189e-03	9.447103e-05	-9.447103e-05	8.482854e-03	-9.332112e-03
