# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.539218e-03	2.036143e-20	1.989395e-03	-4.973488e-05	7.339453e-03	1.384805e-04	2.719874e-03	2.819344e-03	1.384805e-04	-1.384805e-04	8.334151e-03	-6.344756e-03
131           	5.594820e-03	2.072438e-20	2.252033e-03	-5.630083e-05	6.918893e-03	1.398705e-04	2.741109e-03	2.853711e-03	1.398705e-04	-1.398705e-04	8.044910e-03	-5.792877e-03
132           	5.599620e-03	2.086812e-20	2.612945e-03	-6.532363e-05	6.189675e-03	1.399905e-04	2.734486e-03	2.865134e-03	1.399905e-04	-1.399905e-04	7.496148e-03	-4.883202e-03
133           	5.556111e-03	2.107585e-20	2.989387e-03	-7.473467e-05	5.323165e-03	1.389028e-04	2.703321e-03	2.852790e-03	1.389028e-04	-1.389028e-04	6.817858e-03	-3.828471e-03
134           	5.497383e-03	2.105908e-20	3.275984e-03	-8.189961e-05	4.603824e-03	1.374346e-04	2.666792e-03	2.830591e-03	1.374346e-04	-1.374346e-04	6.241817e-03	-2.965832e-03
135           	5.426960e-03	2.066628e-20	3.380042e-03	-8.450105e-05	4.236225e-03	1.356740e-04	2.628979e-03	2.797981e-03	1.356740e-04	-1.356740e-04	5.926246e-03	-2.546204e-03
136           	5.389877e-03	2.032642e-20	3.274591e-03	-8.186477e-05	4.366933e-03	1.347469e-04	2.613074e-03	2.776803e-03	1.347469e-04	-1.347469e-04	6.004228e-03	-2.729637e-03
137           	5.382994e-03	2.012252e-20	2.998220e-03	-7.495550e-05	4.913386e-03	1.345748e-04	2.616541e-03	2.766452e-03	1.345748e-04	-1.345748e-04	6.412496e-03	-3.414276e-03
138           	5.389301e-03	1.975468e-20	2.614589e-03	-6.536473e-05	5.711355e-03	1.347325e-04	2.629286e-03	2.760015e-03	1.347325e-04	-1.347325e-04	7.018650e-03	-4.404061e-03
139           	5.398766e-03	1.965600e-20	2.264527e-03	-5.661318e-05	6.457280e-03	1.349692e-04	2.642770e-03	2.755996e-03	1.349692e-04	-1.349692e-04	7.589543e-03	-5.325016e-03
140           	5.435529e-03	1.969191e-20	2.015185e-03	-5.037961e-05	7.055289e-03	1.358882e-04	2.667385e-03	2.768144e-03	1.358882e-04	-1.358882e-04	8.062882e-03	-6.047697e-03
141           	5.482471e-03	1.994838e-20	1.911177e-03	-4.777941e-05	7.373811e-03	1.370618e-04	2.693456e-03	2.789015e-03	1.370618e-04	-1.370618e-04	8.329400e-03	-6.418223e-03
142           	5.542388e-03	2.036316e-20	1.986173e-03	-4.965434e-05	7.352485e-03	1.385597e-04	2.721540e-03	2.820848e-03	1.385597e-04	-1.385597e-04	8.345571e-03	-6.359398e-03
143           	5.598372e-03	2.072889e-20	2.248467e-03	-5.621167e-05	6.933455e-03	1.399593e-04	2.742974e-03	2.855398e-03	1.399593e-04	-1.399593e-04	8.057688e-03	-5.809221e-03
144           	5.603139e-03	2.087281e-20	2.610029e-03	-6.525072e-05	6.202915e-03	1.400785e-04	2.736319e-03	2.866820e-03	1.400785e-04	-1.400785e-04	7.507930e-03	-4.897901e-03
145           	5.559453e-03	2.108274e-20	2.987993e-03	-7.469982e-05	5.332969e-03	1.389863e-04	2.705026e-03	2.854426e-03	1.389863e-04	-1.389863e-04	6.826965e-03	-3.838972e-03
146           	5.500125e-03	2.106704e-20	3.276644e-03	-8.191610e-05	4.608136e-03	1.375031e-04	2.668147e-03	2.831979e-03	1.375031e-04	-1.375031e-04	6.246458e-03	-2.969814e-03
147           	5.428952e-03	2.067550e-20	3.382746e-03	-8.456864e-05	4.234768e-03	1.357238e-04	2.629907e-03	2.799045e-03	1.357238e-04	-1.357238e-04	5.926141e-03	-2.543395e-03
148           	5.391398e-03	2.033405e-20	3.278656e-03	-8.196640e-05	4.361697e-03	1.347850e-04	2.613733e-03	2.777665e-03	1.347850e-04	-1.347850e-04	6.001025e-03	-2.722369e-03
149           	5.384439e-03	2.013028e-20	3.002930e-03	-7.507324e-05	4.906619e-03	1.346110e-04	2.617146e-03	2.767293e-03	1.346110e-04	-1.346110e-04	6.408084e-03	-3.405154e-03
150           	5.390607e-03	1.975920e-20	2.618606e-03	-6.546515e-05	5.705629e-03	1.347652e-04	2.629838e-03	2.760769e-03	1.347652e-04	-1.347652e-04	7.014932e-03	-4.396326e-03
151           	5.399904e-03	1.965849e-20	2.267133e-03	-5.667832e-05	6.454049e-03	1.349976e-04	2.643274e-03	2.756631e-03	1.349976e-04	-1.349976e-04	7.587615e-03	-5.320483e-03
152           	5.436588e-03	1.969324e-20	2.016050e-03	-5.040126e-05	7.055524e-03	1.359147e-04	2.667893e-03	2.768695e-03	1.359147e-04	-1.359147e-04	8.063549e-03	-6.047499e-03
153           	5.483402e-03	1.994630e-20	1.910534e-03	-4.776335e-05	7.376940e-03	1.370851e-04	2.693938e-03	2.789465e-03	1.370851e-04	-1.370851e-04	8.332207e-03	-6.421673e-03
154           	5.543253e-03	2.035777e-20	1.983852e-03	-4.959630e-05	7.358956e-03	1.385813e-04	2.722030e-03	2.821223e-03	1.385813e-04	-1.385813e-04	8.350882e-03	-6.367030e-03
155           	5.599444e-03	2.072722e-20	2.245123e-03	-5.612808e-05	6.942468e-03	1.399861e-04	2.743594e-03	2.855850e-03	1.399861e-04	-1.399861e-04	8.065030e-03	-5.819906e-03
156           	5.604462e-03	2.087121e-20	2.606579e-03	-6.516448e-05	6.212730e-03	1.401116e-04	2.737067e-03	2.867396e-03	1.401116e-04	-1.401116e-04	7.516019e-03	-4.909440e-03
157           	5.561003e-03	2.108316e-20	2.985300e-03	-7.463250e-05	5.341761e-03	1.390251e-04	2.705869e-03	2.855134e-03	1.390251e-04	-1.390251e-04	6.834411e-03	-3.849111e-03
158           	5.501566e-03	2.106901e-20	3.275521e-03	-8.188802e-05	4.613465e-03	1.375392e-04	2.668895e-03	2.832671e-03	1.375392e-04	-1.375392e-04	6.251225e-03	-2.975704e-03
159           	5.430039e-03	2.068136e-20	3.383609e-03	-8.459022e-05	4.235274e-03	1.357510e-04	2.630429e-03	2.799610e-03	1.357510e-04	-1.357510e-04	5.927079e-03	-2.543470e-03
160           	5.392146e-03	2.033884e-20	3.281246e-03	-8.203115e-05	4.357959e-03	1.348036e-04	2.614042e-03	2.778104e-03	1.348036e-04	-1.348036e-04	5.998582e-03	-2.717336e-03
161           	5.385026e-03	2.013503e-20	3.006673e-03	-7.516683e-05	4.900152e-03	1.346257e-04	2.617346e-03	2.767680e-03	1.346257e-04	-1.346257e-04	6.403489e-03	-3.396815e-03
162           	5.391049e-03	1.976145e-20	2.622254e-03	-6.555635e-05	5.698971e-03	1.347762e-04	2.629968e-03	2.761081e-03	1.347762e-04	-1.347762e-04	7.010098e-03	-4.387844e-03
163           	5.400182e-03	1.965895e-20	2.269859e-03	-5.674648e-05	6.448875e-03	1.350046e-04	2.643345e-03	2.756838e-03	1.350046e-04	-1.350046e-04	7.583805e-03	-5.313946e-03
164           	5.436735e-03	1.969256e-20	2.017312e-03	-5.043281e-05	7.053115e-03	1.359184e-04	2.667934e-03	2.768800e-03	1.359184e-04	-1.359184e-04	8.061771e-03	-6.044459e-03
165           	5.483374e-03	1.994305e-20	1.910310e-03	-4.775776e-05	7.377258e-03	1.370844e-04	2.693929e-03	2.789445e-03	1.370844e-04	-1.370844e-04	8.332414e-03	-6.422103e-03
166           	5.543146e-03	2.035194e-20	1.981806e-03	-4.954516e-05	7.362877e-03	1.385787e-04	2.722028e-03	2.821118e-03	1.385787e-04	-1.385787e-04	8.353780e-03	-6.371973e-03
167           	5.599574e-03	2.072410e-20	2.241807e-03	-5.604517e-05	6.949495e-03	1.399893e-04	2.743742e-03	2.855832e-03	1.399893e-04	-1.399893e-04	8.070398e-03	-5.828591e-03
168           	5.604949e-03	2.086794e-20	2.602877e-03	-6.507194e-05	6.221340e-03	1.401237e-04	2.737402e-03	2.867546e-03	1.401237e-04	-1.401237e-04	7.522778e-03	-4.919901e-03
169           	5.561849e-03	2.108198e-20	2.982098e-03	-7.455246e-05	5.350155e-03	1.390462e-04	2.706372e-03	2.855477e-03	1.390462e-04	-1.390462e-04	6.841204e-03	-3.859106e-03
170           	5.502483e-03	2.106974e-20	3.273752e-03	-8.184381e-05	4.619055e-03	1.375621e-04	2.669397e-03	2.833085e-03	1.375621e-04	-1.375621e-04	6.255931e-03	-2.982178e-03
171           	5.436091e-03	2.087898e-20	3.384746e-03	-8.461866e-05	4.245102e-03	1.359023e-04	2.633427e-03	2.802664e-03	1.359023e-04	-1.359023e-04	5.937475e-03	-2.552729e-03
172           	5.394404e-03	2.020071e-20	3.281305e-03	-8.203262e-05	4.362560e-03	1.348601e-04	2.615169e-03	2.779234e-03	1.348601e-04	-1.348601e-04	6.003212e-03	-2.721907e-03
173           	5.384544e-03	2.012148e-20	3.009144e-03	-7.522859e-05	4.894150e-03	1.346136e-04	2.617043e-03	2.767501e-03	1.346136e-04	-1.346136e-04	6.398722e-03	-3.389579e-03
174           	5.390633e-03	1.974952e-20	2.625290e-03	-6.563224e-05	5.691856e-03	1.347658e-04	2.629684e-03	2.760949e-03	1.347658e-04	-1.347658e-04	7.004500e-03	-4.379211e-03
175           	5.399677e-03	1.964695e-20	2.271967e-03	-5.679919e-05	6.443388e-03	1.349919e-04	2.643039e-03	2.756638e-03	1.349919e-04	-1.349919e-04	7.579372e-03	-5.307404e-03
176           	5.436191e-03	1.967975e-20	2.018023e-03	-5.045058e-05	7.050429e-03	1.359048e-04	2.667645e-03	2.768546e-03	1.359048e-04	-1.359048e-04	8.059441e-03	-6.041418e-03
177           	5.482759e-03	1.993995e-20	1.909431e-03	-4.773577e-05	7.377711e-03	1.370690e-04	2.693644e-03	2.789115e-03	1.370690e-04	-1.370690e-04	8.332427e-03	-6.422996e-03
178           	5.542801e-03	2.035899e-20	1.979475e-03	-4.948687e-05	7.366860e-03	1.385700e-04	2.721914e-03	2.820887e-03	1.385700e-04	-1.385700e-04	8.356598e-03	-6.377123e-03
179           	5.599412e-03	2.072677e-20	2.238218e-03	-5.595544e-05	6.956470e-03	1.399853e-04	2.743750e-03	2.855661e-03	1.399853e-04	-1.399853e-04	8.075579e-03	-5.837362e-03
180           	5.605133e-03	2.086550e-20	2.598771e-03	-6.496926e-05	6.230152e-03	1.401283e-04	2.737597e-03	2.867536e-03	1.401283e-04	-1.401283e-04	7.529538e-03	-4.930767e-03
181           	5.562561e-03	2.108140e-20	2.978548e-03	-7.446369e-05	5.358977e-03	1.390640e-04	2.706817e-03	2.855744e-03	1.390640e-04	-1.390640e-04	6.848250e-03	-3.869703e-03
182           	5.503426e-03	2.107070e-20	3.271684e-03	-8.179210e-05	4.625305e-03	1.375857e-04	2.669921e-03	2.833505e-03	1.375857e-04	-1.375857e-04	6.261147e-03	-2.989463e-03
183           	5.431379e-03	2.068755e-20	3.383860e-03	-8.459649e-05	4.237639e-03	1.357845e-04	2.631093e-03	2.800286e-03	1.357845e-04	-1.357845e-04	5.929569e-03	-2.545709e-03
184           	5.392798e-03	2.034471e-20	3.285258e-03	-8.213145e-05	4.351191e-03	1.348199e-04	2.614267e-03	2.778530e-03	1.348199e-04	-1.348199e-04	5.993820e-03	-2.708562e-03
185           	5.385290e-03	2.014188e-20	3.013349e-03	-7.533372e-05	4.887072e-03	1.346323e-04	2.617311e-03	2.767979e-03	1.346323e-04	-1.346323e-04	6.393746e-03	-3.380397e-03
186           	5.391099e-03	1.976414e-20	2.629186e-03	-6.572965e-05	5.684753e-03	1.347775e-04	2.629820e-03	2.761279e-03	1.347775e-04	-1.347775e-04	6.999346e-03	-4.370160e-03
187           	5.399986e-03	1.965841e-20	2.275309e-03	-5.688273e-05	6.437038e-03	1.349997e-04	2.643110e-03	2.756876e-03	1.349997e-04	-1.349997e-04	7.574693e-03	-5.299384e-03
188           	5.436299e-03	1.968983e-20	2.020052e-03	-5.050130e-05	7.046383e-03	1.359075e-04	2.667648e-03	2.768651e-03	1.359075e-04	-1.359075e-04	8.056409e-03	-6.036357e-03
189           	5.482605e-03	1.993596e-20	1.910156e-03	-4.775390e-05	7.375837e-03	1.370651e-04	2.693549e-03	2.789056e-03	1.370651e-04	-1.370651e-04	8.330915e-03	-6.420759e-03
190           	5.542278e-03	2.034026e-20	1.978050e-03	-4.945124e-05	7.368689e-03	1.385569e-04	2.721688e-03	2.820590e-03	1.385569e-04	-1.385569e-04	8.357714e-03	-6.379664e-03
191           	5.599237e-03	2.071695e-20	2.235438e-03	-5.588595e-05	6.961777e-03	1.399809e-04	2.743733e-03	2.855505e-03	1.399809e-04	-1.399809e-04	8.079496e-03	-5.844058e-03
192           	5.605348e-03	2.086084e-20	2.595591e-03	-6.488978e-05	6.237130e-03	1.401337e-04	2.737784e-03	2.867564e-03	1.401337e-04	-1.401337e-04	7.534925e-03	-4.939334e-03
193           	5.563020e-03	2.107907e-20	2.975616e-03	-7.439041e-05	5.366024e-03	1.390755e-04	2.707119e-03	2.855900e-03	1.390755e-04	-1.390755e-04	6.853833e-03	-3.878216e-03
194           	5.503923e-03	2.107090e-20	3.269922e-03	-8.174806e-05	4.630052e-03	1.375981e-04	2.670214e-03	2.833710e-03	1.375981e-04	-1.375981e-04	6.265014e-03	-2.995091e-03
195           	5.437046e-03	2.088449e-20	3.384774e-03	-8.461934e-05	4.247168e-03	1.359262e-04	2.633904e-03	2.803143e-03	1.359262e-04	-1.359262e-04	5.939555e-03	-2.554781e-03
196           	5.394839e-03	2.021509e-20	3.285328e-03	-8.213320e-05	4.355342e-03	1.348710e-04	2.615286e-03	2.779553e-03	1.348710e-04	-1.348710e-04	5.998006e-03	-2.712678e-03
197           	5.384723e-03	2.013045e-20	3.015793e-03	-7.539481e-05	4.880969e-03	1.346181e-04	2.616966e-03	2.767756e-03	1.346181e-04	-1.346181e-04	6.388865e-03	-3.373073e-03
198           	5.390574e-03	1.975402e-20	2.632282e-03	-6.580705e-05	5.677314e-03	1.347643e-04	2.629480e-03	2.761094e-03	1.347643e-04	-1.347643e-04	6.993455e-03	-4.361172e-03
199           	5.399439e-03	1.964785e-20	2.277600e-03	-5.694001e-05	6.431111e-03	1.349860e-04	2.642780e-03	2.756660e-03	1.349860e-04	-1.349860e-04	7.569911e-03	-5.292311e-03
200           	5.435727e-03	1.967832e-20	2.021062e-03	-5.052654e-05	7.043041e-03	1.358932e-04	2.667337e-03	2.768390e-03	1.358932e-04	-1.358932e-04	8.053572e-03	-6.032510e-03
201           	5.481863e-03	1.993058e-20	1.909620e-03	-4.774051e-05	7.375337e-03	1.370466e-04	2.693191e-03	2.788672e-03	1.370466e-04	-1.370466e-04	8.330148e-03	-6.420527e-03
202           	5.541678e-03	2.034423e-20	1.975924e-03	-4.939810e-05	7.371754e-03	1.385420e-04	2.721441e-03	2.820237e-03	1.385420e-04	-1.385420e-04	8.359716e-03	-6.383792e-03
203           	5.598834e-03	2.071917e-20	2.232010e-03	-5.580026e-05	6.967939e-03	1.399708e-04	2.743617e-03	2.855217e-03	1.399708e-04	-1.399708e-04	8.083945e-03	-5.851934e-03
204           	5.605278e-03	2.085784e-20	2.591588e-03	-6.478970e-05	6.245220e-03	1.401319e-04	2.737849e-03	2.867428e-03	1.401319e-04	-1.401319e-04	7.541014e-03	-4.949426e-03
205           	5.563476e-03	2.107801e-20	2.972077e-03	-7.430192e-05	5.374308e-03	1.390869e-04	2.707436e-03	2.856040e-03	1.390869e-04	-1.390869e-04	6.860347e-03	-3.888270e-03
206           	5.504668e-03	2.107165e-20	3.267784e-03	-8.169459e-05	4.636061e-03	1.376167e-04	2.670639e-03	2.834028e-03	1.376167e-04	-1.376167e-04	6.269953e-03	-3.002169e-03
207           	5.437592e-03	2.088678e-20	3.384598e-03	-8.461496e-05	4.248717e-03	1.359398e-04	2.634181e-03	2.803411e-03	1.359398e-04	-1.359398e-04	5.941016e-03	-2.556418e-03
208           	5.395056e-03	2.021745e-20	3.287029e-03	-8.217573e-05	4.352360e-03	1.348764e-04	2.615352e-03	2.779704e-03	1.348764e-04	-1.348764e-04	5.995875e-03	-2.708846e-03
209           	5.384783e-03	2.013326e-20	3.018774e-03	-7.546935e-05	4.875014e-03	1.346196e-04	2.616922e-03	2.767861e-03	1.346196e-04	-1.346196e-04	6.384401e-03	-3.365627e-03
210           	5.390527e-03	1.975499e-20	2.635455e-03	-6.588638e-05	5.670667e-03	1.347632e-04	2.629377e-03	2.761150e-03	1.347632e-04	-1.347632e-04	6.988395e-03	-4.352939e-03
211           	5.399279e-03	1.964738e-20	2.280136e-03	-5.700341e-05	6.425467e-03	1.349820e-04	2.642636e-03	2.756643e-03	1.349820e-04	-1.349820e-04	7.565535e-03	-5.285399e-03
212           	5.435451e-03	1.967686e-20	2.022373e-03	-5.055933e-05	7.039684e-03	1.358863e-04	2.667166e-03	2.768285e-03	1.358863e-04	-1.358863e-04	8.050871e-03	-6.028498e-03
213           	5.481411e-03	1.992700e-20	1.909586e-03	-4.773964e-05	7.374408e-03	1.370353e-04	2.692966e-03	2.788445e-03	1.370353e-04	-1.370353e-04	8.329201e-03	-6.419615e-03
214           	5.541198e-03	2.033863e-20	1.974211e-03	-4.935527e-05	7.374233e-03	1.385299e-04	2.721244e-03	2.819954e-03	1.385299e-04	-1.385299e-04	8.361338e-03	-6.387128e-03
215           	5.598625e-03	2.071580e-20	2.229060e-03	-5.572651e-05	6.973518e-03	1.399656e-04	2.743586e-03	2.855039e-03	1.399656e-04	-1.399656e-04	8.088048e-03	-5.858988e-03
216           	5.605401e-03	2.085454e-20	2.588202e-03	-6.470506e-05	6.252428e-03	1.401350e-04	2.737995e-03	2.867405e-03	1.401350e-04	-1.401350e-04	7.546529e-03	-4.958327e-03
217           	5.563964e-03	2.107669e-20	2.969043e-03	-7.422607e-05	5.381612e-03	1.390991e-04	2.707756e-03	2.856208e-03	1.390991e-04	-1.390991e-04	6.866134e-03	-3.897091e-03
218           	5.505312e-03	2.107238e-20	3.265978e-03	-8.164946e-05	4.641176e-03	1.376328e-04	2.671006e-03	2.834305e-03	1.376328e-04	-1.376328e-04	6.274166e-03	-3.008187e-03
219           	5.438001e-03	2.088944e-20	3.384576e-03	-8.461440e-05	4.249679e-03	1.359500e-04	2.634386e-03	2.803615e-03	1.359500e-04	-1.359500e-04	5.941967e-03	-2.557391e-03
220           	5.395225e-03	2.022422e-20	3.288851e-03	-8.222128e-05	4.349036e-03	1.348806e-04	2.615391e-03	2.779834e-03	1.348806e-04	-1.348806e-04	5.993462e-03	-2.704610e-03
221           	5.384856e-03	2.013742e-20	3.021820e-03	-7.554551e-05	4.868958e-03	1.346214e-04	2.616883e-03	2.767974e-03	1.346214e-04	-1.346214e-04	6.379869e-03	-3.358048e-03
222           	5.390518e-03	1.975717e-20	2.638701e-03	-6.596752e-05	5.663955e-03	1.347629e-04	2.629291e-03	2.761226e-03	1.347629e-04	-1.347629e-04	6.983305e-03	-4.344604e-03
223           	5.399206e-03	1.964784e-20	2.282770e-03	-5.706924e-05	6.419808e-03	1.349801e-04	2.642534e-03	2.756672e-03	1.349801e-04	-1.349801e-04	7.561192e-03	-5.278423e-03
224           	5.435269e-03	1.967627e-20	2.023844e-03	-5.059609e-05	7.036198e-03	1.358817e-04	2.667038e-03	2.768231e-03	1.358817e-04	-1.358817e-04	8.048120e-03	-6.024276e-03
225           	5.481008e-03	1.992256e-20	1.909750e-03	-4.774375e-05	7.373176e-03	1.370252e-04	2.692760e-03	2.788248e-03	1.370252e-04	-1.370252e-04	8.328051e-03	-6.418302e-03
226           	5.540680e-03	2.033159e-20	1.972643e-03	-4.931608e-05	7.376349e-03	1.385170e-04	2.721024e-03	2.819656e-03	1.385170e-04	-1.385170e-04	8.362671e-03	-6.390028e-03
227           	5.598360e-03	2.071218e-20	2.226241e-03	-5.565603e-05	6.978721e-03	1.399590e-04	2.743524e-03	2.854836e-03	1.399590e-04	-1.399590e-04	8.091842e-03	-5.865601e-03
228           	5.605457e-03	2.085105e-20	2.584940e-03	-6.462349e-05	6.259252e-03	1.401364e-04	2.738105e-03	2.867352e-03	1.401364e-04	-1.401364e-04	7.551722e-03	-4.966783e-03
229           	5.564395e-03	2.107516e-20	2.966099e-03	-7.415247e-05	5.388620e-03	1.391099e-04	2.708045e-03	2.856350e-03	1.391099e-04	-1.391099e-04	6.871670e-03	-3.905571e-03
230           	5.505908e-03	2.107291e-20	3.264204e-03	-8.160511e-05	4.646133e-03	1.376477e-04	2.671349e-03	2.834559e-03	1.376477e-04	-1.376477e-04	6.278235e-03	-3.014031e-03
231           	5.438395e-03	2.089210e-20	3.384523e-03	-8.461308e-05	4.250675e-03	1.359599e-04	2.634584e-03	2.803810e-03	1.359599e-04	-1.359599e-04	5.942936e-03	-2.558413e-03
232           	5.395454e-03	2.023279e-20	3.290630e-03	-8.226576e-05	4.345918e-03	1.348863e-04	2.615461e-03	2.779993e-03	1.348863e-04	-1.348863e-04	5.991234e-03	-2.700603e-03
233           	5.385010e-03	2.014187e-20	3.024764e-03	-7.561911e-05	4.863275e-03	1.346253e-04	2.616886e-03	2.768124e-03	1.346253e-04	-1.346253e-04	6.375657e-03	-3.350893e-03
234           	5.390572e-03	1.975961e-20	2.641841e-03	-6.604603e-05	5.657591e-03	1.347643e-04	2.629240e-03	2.761332e-03	1.347643e-04	-1.347643e-04	6.978511e-03	-4.336670e-03
235           	5.399177e-03	1.964846e-20	2.285279e-03	-5.713198e-05	6.414491e-03	1.349794e-04	2.642457e-03	2.756721e-03	1.349794e-04	-1.349794e-04	7.557130e-03	-5.271851e-03
236           	5.435100e-03	1.967590e-20	2.025265e-03	-5.063161e-05	7.032842e-03	1.358775e-04	2.666918e-03	2.768181e-03	1.358775e-04	-1.358775e-04	8.045474e-03	-6.020210e-03
237           	5.480627e-03	1.991789e-20	1.909922e-03	-4.774805e-05	7.371978e-03	1.370157e-04	2.692565e-03	2.788062e-03	1.370157e-04	-1.370157e-04	8.326939e-03	-6.417017e-03
238           	5.540178e-03	2.032425e-20	1.971135e-03	-4.927839e-05	7.378380e-03	1.385045e-04	2.720811e-03	2.819368e-03	1.385045e-04	-1.385045e-04	8.363947e-03	-6.392812e-03
239           	5.598105e-03	2.070868e-20	2.223532e-03	-5.558830e-05	6.983722e-03	1.399526e-04	2.743464e-03	2.854641e-03	1.399526e-04	-1.399526e-04	8.095488e-03	-5.871956e-03
240           	5.605497e-03	2.084761e-20	2.581805e-03	-6.454513e-05	6.265782e-03	1.401374e-04	2.738203e-03	2.867293e-03	1.401374e-04	-1.401374e-04	7.556685e-03	-4.974879e-03
241           	5.564802e-03	2.107366e-20	2.963269e-03	-7.408172e-05	5.395342e-03	1.391201e-04	2.708320e-03	2.856483e-03	1.391201e-04	-1.391201e-04	6.876977e-03	-3.913708e-03
242           	5.506474e-03	2.107341e-20	3.262491e-03	-8.156227e-05	4.650899e-03	1.376619e-04	2.671675e-03	2.834799e-03	1.376619e-04	-1.376619e-04	6.282145e-03	-3.019654e-03
243           	5.438774e-03	2.089472e-20	3.384454e-03	-8.461134e-05	4.251671e-03	1.359694e-04	2.634776e-03	2.803999e-03	1.359694e-04	-1.359694e-04	5.943898e-03	-2.559444e-03
244           	5.392815e-03	2.024646e-20	3.295201e-03	-8.238002e-05	4.331715e-03	1.348204e-04	2.614027e-03	2.778787e-03	1.348204e-04	-1.348204e-04	5.979315e-03	-2.684115e-03
245           	5.381683e-03	2.011560e-20	3.020222e-03	-7.550554e-05	4.864867e-03	1.345421e-04	2.615336e-03	2.766347e-03	1.345421e-04	-1.345421e-04	6.374978e-03	-3.354756e-03
246           	5.390585e-03	1.978528e-20	2.646059e-03	-6.615149e-05	5.648813e-03	1.347646e-04	2.629141e-03	2.761444e-03	1.347646e-04	-1.347646e-04	6.971842e-03	-4.325783e-03
247           	5.397683e-03	1.967138e-20	2.295792e-03	-5.739479e-05	6.390226e-03	1.349421e-04	2.641447e-03	2.756236e-03	1.349421e-04	-1.349421e-04	7.538122e-03	-5.242330e-03
248           	5.428702e-03	1.969686e-20	2.036893e-03	-5.092232e-05	6.995897e-03	1.357176e-04	2.663429e-03	2.765274e-03	1.357176e-04	-1.357176e-04	8.014344e-03	-5.977451e-03
249           	5.472290e-03	1.990760e-20	1.917697e-03	-4.794242e-05	7.338678e-03	1.368073e-04	2.688203e-03	2.784088e-03	1.368073e-04	-1.368073e-04	8.297527e-03	-6.379830e-03
250           	5.531216e-03	2.030391e-20	1.971231e-03	-4.928076e-05	7.359712e-03	1.382804e-04	2.716327e-03	2.814889e-03	1.382804e-04	-1.382804e-04	8.345328e-03	-6.374097e-03
251           	5.590978e-03	2.069698e-20	2.218145e-03	-5.545362e-05	6.980021e-03	1.397745e-04	2.740035e-03	2.850943e-03	1.397745e-04	-1.397745e-04	8.089093e-03	-5.870949e-03
252           	5.600241e-03	2.083741e-20	2.573185e-03	-6.432964e-05	6.272684e-03	1.400060e-04	2.735791e-03	2.864450e-03	1.400060e-04	-1.400060e-04	7.559277e-03	-4.986092e-03
253           	5.561575e-03	2.106733e-20	2.953402e-03	-7.383504e-05	5.409222e-03	1.390394e-04	2.706952e-03	2.854622e-03	1.390394e-04	-1.390394e-04	6.885923e-03	-3.932522e-03
254           	5.504653e-03	2.107270e-20	3.254422e-03	-8.136055e-05	4.664077e-03	1.376163e-04	2.670966e-03	2.833687e-03	1.376163e-04	-1.376163e-04	6.291288e-03	-3.036866e-03
255           	5.437108e-03	2.090075e-20	3.380637e-03	-8.451592e-05	4.256457e-03	1.359277e-04	2.634038e-03	2.803070e-03	1.359277e-04	-1.359277e-04	5.946776e-03	-2.566139e-03
256           	5.390870e-03	2.027510e-20	3.297041e-03	-8.242602e-05	4.324384e-03	1.347717e-04	2.613009e-03	2.777861e-03	1.347717e-04	-1.347717e-04	5.972905e-03	-2.675864e-03
257           	5.379388e-03	2.013202e-20	3.027379e-03	-7.568448e-05	4.845918e-03	1.344847e-04	2.614009e-03	2.765378e-03	1.344847e-04	-1.344847e-04	6.359608e-03	-3.332228e-03
258           	5.387803e-03	1.979589e-20	2.655839e-03	-6.639598e-05	5.623319e-03	1.346951e-04	2.627506e-03	2.760297e-03	1.346951e-04	-1.346951e-04	6.951239e-03	-4.295400e-03
259           	5.395066e-03	1.967378e-20	2.304834e-03	-5.762085e-05	6.366286e-03	1.348767e-04	2.639912e-03	2.755154e-03	1.348767e-04	-1.348767e-04	7.518703e-03	-5.213869e-03
260           	5.425979e-03	1.969554e-20	2.043573e-03	-5.108932e-05	6.976512e-03	1.356495e-04	2.661900e-03	2.764079e-03	1.356495e-04	-1.356495e-04	7.998298e-03	-5.954726e-03
261           	5.468862e-03	1.988790e-20	1.920901e-03	-4.802253e-05	7.324999e-03	1.367215e-04	2.686408e-03	2.782453e-03	1.367215e-04	-1.367215e-04	8.285450e-03	-6.364549e-03
262           	5.523114e-03	2.024010e-20	1.966746e-03	-4.916866e-05	7.350846e-03	1.380779e-04	2.712389e-03	2.810726e-03	1.380779e-04	-1.380779e-04	8.334219e-03	-6.367473e-03
