# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.340267e-02	7.465668e-21	-9.498848e-03	2.374712e-04	6.320795e-02	5.850668e-04	1.193881e-02	1.146386e-02	5.850668e-04	-5.850668e-04	5.845853e-02	-6.795738e-02
131           	2.513824e-02	8.258061e-21	-1.190211e-02	2.975527e-04	7.174907e-02	6.284559e-04	1.286667e-02	1.227157e-02	6.284559e-04	-6.284559e-04	6.579802e-02	-7.770012e-02
132           	2.628106e-02	9.254638e-21	-1.355826e-02	3.389565e-04	7.772059e-02	6.570264e-04	1.347949e-02	1.280157e-02	6.570264e-04	-6.570264e-04	7.094146e-02	-8.449972e-02
133           	2.686170e-02	1.050062e-20	-1.423392e-02	3.558481e-04	8.066383e-02	6.715425e-04	1.378670e-02	1.307500e-02	6.715425e-04	-6.715425e-04	7.354687e-02	-8.778079e-02
134           	2.703433e-02	1.222725e-20	-1.390680e-02	3.476700e-04	8.081125e-02	6.758584e-04	1.386484e-02	1.316950e-02	6.758584e-04	-6.758584e-04	7.385786e-02	-8.776465e-02
135           	2.679989e-02	1.406288e-20	-1.248457e-02	3.121142e-04	7.793425e-02	6.699972e-04	1.371206e-02	1.308783e-02	6.699972e-04	-6.699972e-04	7.169197e-02	-8.417654e-02
136           	2.607109e-02	2.041514e-20	-1.009399e-02	2.523498e-04	7.207259e-02	6.517772e-04	1.328789e-02	1.278319e-02	6.517772e-04	-6.517772e-04	6.702559e-02	-7.711958e-02
137           	2.492249e-02	2.526257e-20	-7.223674e-03	1.805919e-04	6.425980e-02	6.230622e-04	1.264184e-02	1.228065e-02	6.230622e-04	-6.230622e-04	6.064796e-02	-6.787164e-02
138           	2.365623e-02	2.746214e-20	-4.371675e-03	1.092919e-04	5.601930e-02	5.914056e-04	1.193740e-02	1.171882e-02	5.914056e-04	-5.914056e-04	5.383346e-02	-5.820513e-02
139           	2.227665e-02	2.674649e-20	-1.838144e-03	4.595359e-05	4.799757e-02	5.569162e-04	1.118428e-02	1.109237e-02	5.569162e-04	-5.569162e-04	4.707849e-02	-4.891664e-02
140           	2.093576e-02	2.633571e-20	-2.797345e-05	6.993361e-07	4.156814e-02	5.233941e-04	1.046858e-02	1.046718e-02	5.233941e-04	-5.233941e-04	4.155415e-02	-4.158212e-02
141           	1.958825e-02	2.478842e-20	1.053657e-03	-2.634143e-05	3.656816e-02	4.897062e-04	9.767782e-03	9.820465e-03	4.897062e-04	-4.897062e-04	3.709499e-02	-3.604133e-02
142           	1.878346e-02	2.294720e-20	1.216788e-03	-3.041971e-05	3.442720e-02	4.695864e-04	9.361308e-03	9.422147e-03	4.695864e-04	-4.695864e-04	3.503560e-02	-3.381881e-02
143           	1.841127e-02	2.028493e-20	9.003089e-04	-2.250772e-05	3.400162e-02	4.602817e-04	9.183126e-03	9.228142e-03	4.602817e-04	-4.602817e-04	3.445177e-02	-3.355146e-02
144           	1.847702e-02	1.639443e-20	1.439545e-05	-3.598863e-07	3.551613e-02	4.619254e-04	9.238148e-03	9.238867e-03	4.619254e-04	-4.619254e-04	3.552333e-02	-3.550894e-02
145           	1.868002e-02	1.238169e-20	-1.302014e-03	3.255034e-05	3.808467e-02	4.670004e-04	9.372558e-03	9.307457e-03	4.670004e-04	-4.670004e-04	3.743366e-02	-3.873568e-02
146           	1.941073e-02	9.972352e-21	-3.120566e-03	7.801415e-05	4.270925e-02	4.852683e-04	9.783380e-03	9.627352e-03	4.852683e-04	-4.852683e-04	4.114897e-02	-4.426953e-02
147           	2.080532e-02	9.201554e-21	-5.495863e-03	1.373966e-04	4.997149e-02	5.201331e-04	1.054006e-02	1.026527e-02	5.201331e-04	-5.201331e-04	4.722356e-02	-5.271942e-02
148           	2.255439e-02	7.398085e-21	-8.220069e-03	2.055017e-04	5.884946e-02	5.638597e-04	1.148270e-02	1.107169e-02	5.638597e-04	-5.638597e-04	5.473943e-02	-6.295949e-02
149           	2.439369e-02	7.894835e-21	-1.080692e-02	2.701729e-04	6.787678e-02	6.098423e-04	1.246702e-02	1.192667e-02	6.098423e-04	-6.098423e-04	6.247332e-02	-7.328024e-02
150           	2.586979e-02	9.154646e-21	-1.289318e-02	3.223295e-04	7.534502e-02	6.467446e-04	1.325722e-02	1.261256e-02	6.467446e-04	-6.467446e-04	6.889843e-02	-8.179161e-02
151           	2.669360e-02	1.037890e-20	-1.402952e-02	3.507379e-04	7.967585e-02	6.673400e-04	1.369754e-02	1.299606e-02	6.673400e-04	-6.673400e-04	7.266110e-02	-8.669061e-02
152           	2.699550e-02	1.194917e-20	-1.404453e-02	3.511133e-04	8.076346e-02	6.748875e-04	1.384886e-02	1.314664e-02	6.748875e-04	-6.748875e-04	7.374120e-02	-8.778573e-02
153           	2.693476e-02	1.323234e-20	-1.305231e-02	3.263077e-04	7.912004e-02	6.733689e-04	1.379369e-02	1.314107e-02	6.733689e-04	-6.733689e-04	7.259389e-02	-8.564620e-02
154           	2.637791e-02	1.802763e-20	-1.097685e-02	2.744213e-04	7.426614e-02	6.594477e-04	1.346337e-02	1.291453e-02	6.594477e-04	-6.594477e-04	6.877771e-02	-7.975457e-02
155           	2.535942e-02	2.335063e-20	-8.181953e-03	2.045488e-04	6.694593e-02	6.339855e-04	1.288426e-02	1.247516e-02	6.339855e-04	-6.339855e-04	6.285495e-02	-7.103691e-02
156           	2.408861e-02	2.774436e-20	-5.264482e-03	1.316121e-04	5.865242e-02	6.022154e-04	1.217592e-02	1.191270e-02	6.022154e-04	-6.022154e-04	5.602018e-02	-6.128466e-02
157           	2.271118e-02	2.667699e-20	-2.554666e-03	6.386666e-05	5.033152e-02	5.677794e-04	1.141946e-02	1.129172e-02	5.677794e-04	-5.677794e-04	4.905419e-02	-5.160885e-02
158           	2.135352e-02	2.616592e-20	-5.053228e-04	1.263307e-05	4.334548e-02	5.338381e-04	1.068939e-02	1.066413e-02	5.338381e-04	-5.338381e-04	4.309282e-02	-4.359815e-02
159           	1.996405e-02	2.493218e-20	7.907064e-04	-1.976766e-05	3.785911e-02	4.991013e-04	9.962258e-03	1.000179e-02	4.991013e-04	-4.991013e-04	3.825446e-02	-3.746376e-02
160           	1.904271e-02	2.340708e-20	1.210821e-03	-3.027053e-05	3.498468e-02	4.760676e-04	9.491082e-03	9.551623e-03	4.760676e-04	-4.760676e-04	3.559009e-02	-3.437927e-02
161           	1.855546e-02	2.109625e-20	9.978359e-04	-2.494590e-05	3.416832e-02	4.638864e-04	9.252783e-03	9.302675e-03	4.638864e-04	-4.638864e-04	3.466724e-02	-3.366941e-02
162           	1.836091e-02	1.737138e-20	3.417009e-04	-8.542524e-06	3.470187e-02	4.590227e-04	9.171912e-03	9.188997e-03	4.590227e-04	-4.590227e-04	3.487272e-02	-3.453102e-02
163           	1.853452e-02	1.324095e-20	-8.562510e-04	2.140627e-05	3.700448e-02	4.633629e-04	9.288664e-03	9.245851e-03	4.633629e-04	-4.633629e-04	3.657635e-02	-3.743260e-02
164           	1.918522e-02	1.101989e-20	-2.567264e-03	6.418161e-05	4.125973e-02	4.796305e-04	9.656792e-03	9.528428e-03	4.796305e-04	-4.796305e-04	3.997609e-02	-4.254336e-02
165           	2.039905e-02	1.013362e-20	-4.757955e-03	1.189489e-04	4.773511e-02	5.099762e-04	1.031847e-02	1.008058e-02	5.099762e-04	-5.099762e-04	4.535614e-02	-5.011409e-02
166           	2.203259e-02	7.683896e-21	-7.387330e-03	1.846832e-04	5.612608e-02	5.508147e-04	1.120098e-02	1.083161e-02	5.508147e-04	-5.508147e-04	5.243241e-02	-5.981974e-02
167           	2.384611e-02	7.415936e-21	-1.000420e-02	2.501049e-04	6.507521e-02	5.961528e-04	1.217316e-02	1.167295e-02	5.961528e-04	-5.961528e-04	6.007311e-02	-7.007731e-02
168           	2.549403e-02	8.456554e-21	-1.231603e-02	3.079008e-04	7.328218e-02	6.373507e-04	1.305491e-02	1.243911e-02	6.373507e-04	-6.373507e-04	6.712416e-02	-7.944020e-02
169           	2.653867e-02	9.514542e-21	-1.385962e-02	3.464904e-04	7.883751e-02	6.634668e-04	1.361583e-02	1.292285e-02	6.634668e-04	-6.634668e-04	7.190770e-02	-8.576732e-02
170           	2.704311e-02	1.091011e-20	-1.437958e-02	3.594894e-04	8.132696e-02	6.760778e-04	1.388105e-02	1.316207e-02	6.760778e-04	-6.760778e-04	7.413717e-02	-8.851675e-02
171           	2.722889e-02	1.294575e-20	-1.390626e-02	3.476565e-04	8.124069e-02	6.807224e-04	1.396210e-02	1.326679e-02	6.807224e-04	-6.807224e-04	7.428756e-02	-8.819382e-02
172           	2.680990e-02	1.483017e-20	-1.220563e-02	3.051409e-04	7.743542e-02	6.702475e-04	1.371009e-02	1.309981e-02	6.702475e-04	-6.702475e-04	7.133261e-02	-8.353824e-02
173           	2.598331e-02	2.106002e-20	-9.693606e-03	2.423402e-04	7.112113e-02	6.495827e-04	1.323399e-02	1.274931e-02	6.495827e-04	-6.495827e-04	6.627432e-02	-7.596793e-02
174           	2.477430e-02	2.576030e-20	-6.751613e-03	1.687903e-04	6.302274e-02	6.193576e-04	1.255594e-02	1.221836e-02	6.193576e-04	-6.193576e-04	5.964693e-02	-6.639854e-02
175           	2.345496e-02	2.698429e-20	-3.936116e-03	9.840291e-05	5.470925e-02	5.863741e-04	1.182588e-02	1.162908e-02	5.863741e-04	-5.863741e-04	5.274119e-02	-5.667731e-02
176           	2.208120e-02	2.630043e-20	-1.518919e-03	3.797297e-05	4.692964e-02	5.520299e-04	1.107857e-02	1.100262e-02	5.520299e-04	-5.520299e-04	4.617018e-02	-4.768910e-02
177           	2.074051e-02	2.589253e-20	1.469408e-04	-3.673520e-06	4.081256e-02	5.185129e-04	1.036658e-02	1.037393e-02	5.185129e-04	-5.185129e-04	4.088603e-02	-4.073909e-02
178           	1.944773e-02	2.434971e-20	1.089317e-03	-2.723292e-05	3.618007e-02	4.861932e-04	9.696631e-03	9.751097e-03	4.861932e-04	-4.861932e-04	3.672473e-02	-3.563541e-02
179           	1.874170e-02	2.244553e-20	1.116309e-03	-2.790772e-05	3.449447e-02	4.685426e-04	9.342943e-03	9.398759e-03	4.685426e-04	-4.685426e-04	3.505262e-02	-3.393631e-02
180           	1.846667e-02	1.958221e-20	7.190942e-04	-1.797735e-05	3.439606e-02	4.616669e-04	9.215360e-03	9.251314e-03	4.616669e-04	-4.616669e-04	3.475561e-02	-3.403652e-02
181           	1.851474e-02	1.528976e-20	-2.883783e-04	7.209457e-06	3.608282e-02	4.628685e-04	9.264580e-03	9.250161e-03	4.628685e-04	-4.628685e-04	3.593863e-02	-3.622701e-02
182           	1.902566e-02	1.228254e-20	-1.818768e-03	4.546919e-05	3.971092e-02	4.756414e-04	9.558298e-03	9.467359e-03	4.756414e-04	-4.756414e-04	3.880154e-02	-4.062031e-02
183           	1.988007e-02	9.947492e-21	-3.759655e-03	9.399138e-05	4.488028e-02	4.970017e-04	1.003402e-02	9.846042e-03	4.970017e-04	-4.970017e-04	4.300045e-02	-4.676011e-02
184           	2.128814e-02	8.442999e-21	-6.200359e-03	1.550090e-04	5.232776e-02	5.322034e-04	1.079908e-02	1.048906e-02	5.322034e-04	-5.322034e-04	4.922758e-02	-5.542794e-02
185           	2.299898e-02	7.278391e-21	-8.818728e-03	2.204682e-04	6.093683e-02	5.749744e-04	1.171996e-02	1.127902e-02	5.749744e-04	-5.749744e-04	5.652747e-02	-6.534620e-02
186           	2.481082e-02	7.955193e-21	-1.135689e-02	2.839221e-04	6.982815e-02	6.202704e-04	1.268933e-02	1.212149e-02	6.202704e-04	-6.202704e-04	6.414971e-02	-7.550659e-02
187           	2.622661e-02	8.917628e-21	-1.334655e-02	3.336638e-04	7.696640e-02	6.556654e-04	1.344697e-02	1.277964e-02	6.556654e-04	-6.556654e-04	7.029312e-02	-8.363968e-02
188           	2.699561e-02	1.017757e-20	-1.442308e-02	3.605771e-04	8.106848e-02	6.748902e-04	1.385838e-02	1.313723e-02	6.748902e-04	-6.748902e-04	7.385693e-02	-8.828002e-02
189           	2.724282e-02	1.168910e-20	-1.439494e-02	3.598736e-04	8.195682e-02	6.810704e-04	1.398128e-02	1.326153e-02	6.810704e-04	-6.810704e-04	7.475935e-02	-8.915429e-02
190           	2.718172e-02	1.311391e-20	-1.337737e-02	3.344344e-04	8.027412e-02	6.795429e-04	1.392529e-02	1.325642e-02	6.795429e-04	-6.795429e-04	7.358543e-02	-8.696281e-02
191           	2.663703e-02	1.802361e-20	-1.127695e-02	2.819237e-04	7.541252e-02	6.659258e-04	1.360044e-02	1.303659e-02	6.659258e-04	-6.659258e-04	6.977405e-02	-8.105099e-02
192           	2.560146e-02	2.352443e-20	-8.446402e-03	2.111601e-04	6.800078e-02	6.400365e-04	1.301189e-02	1.258957e-02	6.400365e-04	-6.400365e-04	6.377758e-02	-7.222398e-02
193           	2.431942e-02	2.797261e-20	-5.505170e-03	1.376293e-04	5.963984e-02	6.079855e-04	1.229734e-02	1.202208e-02	6.079855e-04	-6.079855e-04	5.688725e-02	-6.239242e-02
194           	2.292893e-02	2.689056e-20	-2.748744e-03	6.871860e-05	5.119454e-02	5.732231e-04	1.153318e-02	1.139574e-02	5.732231e-04	-5.732231e-04	4.982017e-02	-5.256892e-02
195           	2.155491e-02	2.634594e-20	-6.518218e-04	1.629555e-05	4.406552e-02	5.388728e-04	1.079375e-02	1.076116e-02	5.388728e-04	-5.388728e-04	4.373961e-02	-4.439143e-02
196           	2.016448e-02	2.515916e-20	6.703217e-04	-1.675804e-05	3.851649e-02	5.041119e-04	1.006548e-02	1.009900e-02	5.041119e-04	-5.041119e-04	3.885165e-02	-3.818133e-02
197           	1.921266e-02	2.364555e-20	1.113259e-03	-2.783149e-05	3.553899e-02	4.803166e-04	9.578500e-03	9.634163e-03	4.803166e-04	-4.803166e-04	3.609562e-02	-3.498236e-02
198           	1.865187e-02	2.112822e-20	9.259126e-04	-2.314782e-05	3.451122e-02	4.662967e-04	9.302786e-03	9.349081e-03	4.662967e-04	-4.662967e-04	3.497418e-02	-3.404826e-02
199           	1.846841e-02	1.736385e-20	2.661560e-04	-6.653899e-06	3.506673e-02	4.617102e-04	9.227549e-03	9.240857e-03	4.617102e-04	-4.617102e-04	3.519981e-02	-3.493365e-02
200           	1.866276e-02	1.313688e-20	-9.478897e-04	2.369724e-05	3.744183e-02	4.665690e-04	9.355078e-03	9.307684e-03	4.665690e-04	-4.665690e-04	3.696789e-02	-3.791578e-02
201           	1.929851e-02	1.096752e-20	-2.657018e-03	6.642545e-05	4.166135e-02	4.824628e-04	9.715682e-03	9.582831e-03	4.824628e-04	-4.824628e-04	4.033284e-02	-4.298986e-02
202           	2.049825e-02	1.011376e-20	-4.846714e-03	1.211678e-04	4.810441e-02	5.124564e-04	1.037030e-02	1.012796e-02	5.124564e-04	-5.124564e-04	4.568105e-02	-5.052777e-02
203           	2.212545e-02	7.605947e-21	-7.471930e-03	1.867982e-04	5.647079e-02	5.531361e-04	1.124952e-02	1.087592e-02	5.531361e-04	-5.531361e-04	5.273483e-02	-6.020676e-02
204           	2.393413e-02	7.321388e-21	-1.008209e-02	2.520522e-04	6.539444e-02	5.983532e-04	1.221912e-02	1.171501e-02	5.983532e-04	-5.983532e-04	6.035339e-02	-7.043548e-02
205           	2.557699e-02	8.340636e-21	-1.239424e-02	3.098560e-04	7.358392e-02	6.394247e-04	1.309835e-02	1.247864e-02	6.394247e-04	-6.394247e-04	6.738680e-02	-7.978104e-02
206           	2.663819e-02	9.455564e-21	-1.395438e-02	3.488596e-04	7.920075e-02	6.659547e-04	1.366795e-02	1.297023e-02	6.659547e-04	-6.659547e-04	7.222356e-02	-8.617794e-02
207           	2.721936e-02	1.120869e-20	-1.449756e-02	3.624391e-04	8.190870e-02	6.804840e-04	1.397212e-02	1.324724e-02	6.804840e-04	-6.804840e-04	7.465992e-02	-8.915748e-02
208           	2.720167e-02	1.247832e-20	-1.390879e-02	3.477198e-04	8.114432e-02	6.800418e-04	1.394856e-02	1.325312e-02	6.800418e-04	-6.800418e-04	7.418992e-02	-8.809872e-02
209           	2.685072e-02	1.453794e-20	-1.231637e-02	3.079093e-04	7.768792e-02	6.712681e-04	1.373327e-02	1.311745e-02	6.712681e-04	-6.712681e-04	7.152973e-02	-8.384610e-02
210           	2.605899e-02	2.076096e-20	-9.839438e-03	2.459859e-04	7.152913e-02	6.514749e-04	1.327548e-02	1.278351e-02	6.514749e-04	-6.514749e-04	6.660941e-02	-7.644885e-02
211           	2.489302e-02	2.529854e-20	-6.957441e-03	1.739360e-04	6.365271e-02	6.223254e-04	1.262044e-02	1.227257e-02	6.223254e-04	-6.223254e-04	6.017399e-02	-6.713143e-02
212           	2.358651e-02	2.712705e-20	-4.121149e-03	1.030287e-04	5.534589e-02	5.896628e-04	1.189628e-02	1.169023e-02	5.896628e-04	-5.896628e-04	5.328532e-02	-5.740646e-02
213           	2.220930e-02	2.627255e-20	-1.666866e-03	4.167164e-05	4.748336e-02	5.552325e-04	1.114632e-02	1.106298e-02	5.552325e-04	-5.552325e-04	4.664993e-02	-4.831679e-02
214           	2.088151e-02	2.594328e-20	3.980329e-05	-9.950822e-07	4.130476e-02	5.220377e-04	1.043976e-02	1.044175e-02	5.220377e-04	-5.220377e-04	4.132466e-02	-4.128486e-02
215           	1.956708e-02	2.442496e-20	1.028909e-03	-2.572272e-05	3.654042e-02	4.891771e-04	9.757819e-03	9.809265e-03	4.891771e-04	-4.891771e-04	3.705487e-02	-3.602596e-02
216           	1.883892e-02	2.261368e-20	1.093813e-03	-2.734532e-05	3.473670e-02	4.709731e-04	9.392116e-03	9.446806e-03	4.709731e-04	-4.709731e-04	3.528361e-02	-3.418980e-02
217           	1.854020e-02	1.984814e-20	7.210186e-04	-1.802546e-05	3.455051e-02	4.635049e-04	9.252072e-03	9.288123e-03	4.635049e-04	-4.635049e-04	3.491102e-02	-3.419000e-02
218           	1.870778e-02	1.622275e-20	-2.241176e-04	5.602940e-06	3.639208e-02	4.676945e-04	9.359493e-03	9.348288e-03	4.676945e-04	-4.676945e-04	3.628002e-02	-3.650414e-02
219           	1.891869e-02	1.218726e-20	-1.565869e-03	3.914672e-05	3.901759e-02	4.729673e-04	9.498493e-03	9.420199e-03	4.729673e-04	-4.729673e-04	3.823465e-02	-3.980052e-02
220           	1.968682e-02	9.910707e-21	-3.412352e-03	8.530881e-05	4.378191e-02	4.921705e-04	9.928719e-03	9.758101e-03	4.921705e-04	-4.921705e-04	4.207573e-02	-4.548808e-02
221           	2.107651e-02	8.862359e-21	-5.816893e-03	1.454223e-04	5.110319e-02	5.269126e-04	1.068368e-02	1.039283e-02	5.269126e-04	-5.269126e-04	4.819474e-02	-5.401164e-02
222           	2.280005e-02	7.373583e-21	-8.476471e-03	2.119118e-04	5.980213e-02	5.700013e-04	1.161194e-02	1.118811e-02	5.700013e-04	-5.700013e-04	5.556389e-02	-6.404036e-02
223           	2.461789e-02	7.876351e-21	-1.104736e-02	2.761840e-04	6.876258e-02	6.154472e-04	1.258513e-02	1.203276e-02	6.154472e-04	-6.154472e-04	6.323891e-02	-7.428626e-02
224           	2.607208e-02	8.982345e-21	-1.313271e-02	3.283178e-04	7.616846e-02	6.518020e-04	1.336436e-02	1.270772e-02	6.518020e-04	-6.518020e-04	6.960211e-02	-8.273482e-02
225           	2.691134e-02	1.028671e-20	-1.428604e-02	3.571510e-04	8.056566e-02	6.727836e-04	1.381282e-02	1.309852e-02	6.727836e-04	-6.727836e-04	7.342264e-02	-8.770868e-02
226           	2.720000e-02	1.186174e-20	-1.430964e-02	3.577411e-04	8.164531e-02	6.800001e-04	1.395774e-02	1.324226e-02	6.800001e-04	-6.800001e-04	7.449049e-02	-8.880013e-02
227           	2.713951e-02	1.324135e-20	-1.333139e-02	3.332848e-04	8.004123e-02	6.784878e-04	1.390304e-02	1.323647e-02	6.784878e-04	-6.784878e-04	7.337553e-02	-8.670692e-02
228           	2.658882e-02	1.778499e-20	-1.126496e-02	2.816241e-04	7.523473e-02	6.647204e-04	1.357603e-02	1.301278e-02	6.647204e-04	-6.647204e-04	6.960225e-02	-8.086721e-02
229           	2.557647e-02	2.318851e-20	-8.468658e-03	2.117164e-04	6.794474e-02	6.394119e-04	1.299995e-02	1.257652e-02	6.394119e-04	-6.394119e-04	6.371041e-02	-7.217907e-02
230           	2.430716e-02	2.778299e-20	-5.537463e-03	1.384366e-04	5.964361e-02	6.076791e-04	1.229202e-02	1.201515e-02	6.076791e-04	-6.076791e-04	5.687488e-02	-6.241234e-02
231           	2.292197e-02	2.678040e-20	-2.786831e-03	6.967078e-05	5.123536e-02	5.730493e-04	1.153066e-02	1.139131e-02	5.730493e-04	-5.730493e-04	4.984194e-02	-5.262877e-02
232           	2.154014e-02	2.622182e-20	-6.644145e-04	1.661036e-05	4.404232e-02	5.385034e-04	1.078668e-02	1.075346e-02	5.385034e-04	-5.385034e-04	4.371011e-02	-4.437453e-02
233           	2.015742e-02	2.509820e-20	6.759780e-04	-1.689945e-05	3.847770e-02	5.039356e-04	1.006181e-02	1.009561e-02	5.039356e-04	-5.039356e-04	3.881569e-02	-3.813971e-02
234           	1.914487e-02	2.340465e-20	1.164367e-03	-2.910917e-05	3.527162e-02	4.786217e-04	9.543325e-03	9.601544e-03	4.786217e-04	-4.786217e-04	3.585381e-02	-3.468944e-02
235           	1.868427e-02	2.117959e-20	9.315555e-04	-2.328889e-05	3.455553e-02	4.671069e-04	9.318849e-03	9.365426e-03	4.671069e-04	-4.671069e-04	3.502131e-02	-3.408975e-02
236           	1.848590e-02	1.748560e-20	2.914441e-04	-7.286104e-06	3.505193e-02	4.621476e-04	9.235666e-03	9.250238e-03	4.621476e-04	-4.621476e-04	3.519765e-02	-3.490621e-02
237           	1.863943e-02	1.323264e-20	-8.836910e-04	2.209228e-05	3.727103e-02	4.659856e-04	9.341805e-03	9.297621e-03	4.659856e-04	-4.659856e-04	3.682918e-02	-3.771288e-02
238           	1.924985e-02	1.101652e-20	-2.562605e-03	6.406512e-05	4.138157e-02	4.812463e-04	9.688991e-03	9.560861e-03	4.812463e-04	-4.812463e-04	4.010027e-02	-4.266287e-02
239           	2.041914e-02	1.015573e-20	-4.721277e-03	1.180319e-04	4.769516e-02	5.104786e-04	1.032760e-02	1.009154e-02	5.104786e-04	-5.104786e-04	4.533452e-02	-5.005580e-02
240           	2.202646e-02	7.670373e-21	-7.331173e-03	1.832793e-04	5.598177e-02	5.506616e-04	1.119651e-02	1.082995e-02	5.506616e-04	-5.506616e-04	5.231618e-02	-5.964735e-02
241           	2.382977e-02	7.295693e-21	-9.945202e-03	2.486301e-04	6.489192e-02	5.957442e-04	1.216351e-02	1.166625e-02	5.957442e-04	-5.957442e-04	5.991932e-02	-6.986453e-02
242           	2.549208e-02	8.283144e-21	-1.229057e-02	3.072643e-04	7.317783e-02	6.373021e-04	1.305331e-02	1.243878e-02	6.373021e-04	-6.373021e-04	6.703254e-02	-7.932311e-02
243           	2.662303e-02	9.320068e-21	-1.392138e-02	3.480345e-04	7.907501e-02	6.655758e-04	1.365955e-02	1.296348e-02	6.655758e-04	-6.655758e-04	7.211432e-02	-8.603570e-02
244           	2.711880e-02	1.051023e-20	-1.452491e-02	3.631229e-04	8.169845e-02	6.779699e-04	1.392252e-02	1.319627e-02	6.779699e-04	-6.779699e-04	7.443599e-02	-8.896091e-02
245           	2.725181e-02	1.216827e-20	-1.417443e-02	3.543607e-04	8.172420e-02	6.812952e-04	1.398027e-02	1.327154e-02	6.812952e-04	-6.812952e-04	7.463698e-02	-8.881141e-02
246           	2.698636e-02	1.370548e-20	-1.274063e-02	3.185158e-04	7.877044e-02	6.746589e-04	1.381169e-02	1.317466e-02	6.746589e-04	-6.746589e-04	7.240012e-02	-8.514075e-02
247           	2.628947e-02	2.014981e-20	-1.036650e-02	2.591624e-04	7.302990e-02	6.572367e-04	1.340390e-02	1.288557e-02	6.572367e-04	-6.572367e-04	6.784665e-02	-7.821315e-02
248           	2.512693e-02	2.483396e-20	-7.453611e-03	1.863403e-04	6.513108e-02	6.281734e-04	1.274981e-02	1.237713e-02	6.281734e-04	-6.281734e-04	6.140427e-02	-6.885788e-02
249           	2.383385e-02	2.748411e-20	-4.576693e-03	1.144173e-04	5.679987e-02	5.958462e-04	1.203134e-02	1.180251e-02	5.958462e-04	-5.958462e-04	5.451152e-02	-5.908822e-02
250           	2.241597e-02	2.650112e-20	-1.991436e-03	4.978589e-05	4.859428e-02	5.603993e-04	1.125777e-02	1.115820e-02	5.603993e-04	-5.603993e-04	4.759856e-02	-4.959000e-02
251           	2.108450e-02	2.623793e-20	-1.693707e-04	4.234269e-06	4.215129e-02	5.271124e-04	1.054648e-02	1.053801e-02	5.271124e-04	-5.271124e-04	4.206661e-02	-4.223598e-02
252           	1.976141e-02	2.484749e-20	9.151075e-04	-2.287769e-05	3.719793e-02	4.940353e-04	9.857829e-03	9.903584e-03	4.940353e-04	-4.940353e-04	3.765549e-02	-3.674038e-02
253           	1.892968e-02	2.303718e-20	1.109813e-03	-2.774534e-05	3.493310e-02	4.732420e-04	9.437094e-03	9.492585e-03	4.732420e-04	-4.732420e-04	3.548800e-02	-3.437819e-02
254           	1.855259e-02	2.046493e-20	8.129474e-04	-2.032368e-05	3.446257e-02	4.638147e-04	9.255971e-03	9.296618e-03	4.638147e-04	-4.638147e-04	3.486904e-02	-3.405610e-02
255           	1.849453e-02	1.616696e-20	-5.310417e-05	1.327604e-06	3.565813e-02	4.623634e-04	9.248595e-03	9.245940e-03	4.623634e-04	-4.623634e-04	3.563158e-02	-3.568468e-02
256           	1.877950e-02	1.254314e-20	-1.376728e-03	3.441820e-05	3.841234e-02	4.694875e-04	9.424168e-03	9.355332e-03	4.694875e-04	-4.694875e-04	3.772398e-02	-3.910071e-02
257           	1.955731e-02	1.015515e-20	-3.201539e-03	8.003849e-05	4.316056e-02	4.889328e-04	9.858695e-03	9.698618e-03	4.889328e-04	-4.889328e-04	4.155979e-02	-4.476133e-02
258           	2.088009e-02	9.301515e-21	-5.533698e-03	1.383424e-04	5.018514e-02	5.220022e-04	1.057839e-02	1.030170e-02	5.220022e-04	-5.220022e-04	4.741829e-02	-5.295199e-02
259           	2.259668e-02	7.357342e-21	-8.222889e-03	2.055722e-04	5.891736e-02	5.649171e-04	1.150391e-02	1.109277e-02	5.649171e-04	-5.649171e-04	5.480591e-02	-6.302880e-02
260           	2.441047e-02	7.637459e-21	-1.080445e-02	2.701113e-04	6.785860e-02	6.102618e-04	1.247535e-02	1.193512e-02	6.102618e-04	-6.102618e-04	6.245637e-02	-7.326082e-02
261           	2.590652e-02	8.973917e-21	-1.291572e-02	3.228930e-04	7.541025e-02	6.476631e-04	1.327615e-02	1.263037e-02	6.476631e-04	-6.476631e-04	6.895239e-02	-8.186811e-02
262           	2.675699e-02	1.016678e-20	-1.412550e-02	3.531375e-04	7.993003e-02	6.689249e-04	1.373164e-02	1.302536e-02	6.689249e-04	-6.689249e-04	7.286728e-02	-8.699278e-02
