# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.376710e-02	-2.047038e-20	7.931814e-03	-1.982954e-04	1.051437e-02	3.441774e-04	6.685253e-03	7.081844e-03	3.441774e-04	-3.441774e-04	1.448028e-02	-6.548461e-03
130           	1.318767e-02	-2.016003e-20	7.987837e-03	-1.996959e-04	9.471935e-03	3.296918e-04	6.394139e-03	6.793531e-03	3.296918e-04	-3.296918e-04	1.346585e-02	-5.478016e-03
131           	1.274408e-02	-2.001857e-20	8.317390e-03	-2.079347e-04	8.174677e-03	3.186019e-04	6.164103e-03	6.579972e-03	3.186019e-04	-3.186019e-04	1.233337e-02	-4.015982e-03
132           	1.252702e-02	-2.004987e-20	8.915796e-03	-2.228949e-04	6.788580e-03	3.131755e-04	6.040615e-03	6.486405e-03	3.131755e-04	-3.131755e-04	1.124648e-02	-2.330682e-03
133           	1.256594e-02	-2.023430e-20	9.709363e-03	-2.427341e-04	5.479447e-03	3.141486e-04	6.040238e-03	6.525706e-03	3.141486e-04	-3.141486e-04	1.033413e-02	-6.247652e-04
134           	1.280696e-02	-2.044697e-20	1.056296e-02	-2.640739e-04	4.382073e-03	3.201741e-04	6.139409e-03	6.667556e-03	3.201741e-04	-3.201741e-04	9.663551e-03	8.994043e-04
135           	1.317479e-02	-2.066103e-20	1.126541e-02	-2.816352e-04	3.759457e-03	3.293697e-04	6.305759e-03	6.869029e-03	3.293697e-04	-3.293697e-04	9.392162e-03	1.873248e-03
136           	1.376382e-02	-2.100874e-20	1.172701e-02	-2.931753e-04	3.909811e-03	3.440956e-04	6.588737e-03	7.175087e-03	3.440956e-04	-3.440956e-04	9.773317e-03	1.953695e-03
137           	1.453924e-02	-2.166441e-20	1.189297e-02	-2.973243e-04	4.888634e-03	3.634811e-04	6.972298e-03	7.566946e-03	3.634811e-04	-3.634811e-04	1.083512e-02	1.057851e-03
138           	1.517584e-02	-2.238031e-20	1.171908e-02	-2.929771e-04	6.205454e-03	3.793960e-04	7.294943e-03	7.880897e-03	3.793960e-04	-3.793960e-04	1.206500e-02	-3.459127e-04
139           	1.552315e-02	-2.279416e-20	1.122100e-02	-2.805249e-04	7.599726e-03	3.880789e-04	7.481052e-03	8.042102e-03	3.880789e-04	-3.880789e-04	1.321022e-02	-1.989228e-03
140           	1.553760e-02	-2.281522e-20	1.055168e-02	-2.637920e-04	8.769446e-03	3.884400e-04	7.505007e-03	8.032591e-03	3.884400e-04	-3.884400e-04	1.404529e-02	-3.493605e-03
141           	1.534774e-02	-2.257318e-20	9.762324e-03	-2.440581e-04	9.881185e-03	3.836935e-04	7.429813e-03	7.917929e-03	3.836935e-04	-3.836935e-04	1.476235e-02	-5.000023e-03
142           	1.515466e-02	-2.217303e-20	9.068931e-03	-2.267233e-04	1.079460e-02	3.788665e-04	7.350607e-03	7.804054e-03	3.788665e-04	-3.788665e-04	1.532907e-02	-6.260139e-03
143           	1.480987e-02	-2.163760e-20	8.494240e-03	-2.123560e-04	1.124060e-02	3.702468e-04	7.192581e-03	7.617293e-03	3.702468e-04	-3.702468e-04	1.548772e-02	-6.993480e-03
144           	1.432360e-02	-2.096447e-20	8.099951e-03	-2.024988e-04	1.112885e-02	3.580901e-04	6.959303e-03	7.364301e-03	3.580901e-04	-3.580901e-04	1.517883e-02	-7.078876e-03
145           	1.370863e-02	-2.042958e-20	7.920723e-03	-1.980181e-04	1.043752e-02	3.427158e-04	6.656298e-03	7.052334e-03	3.427158e-04	-3.427158e-04	1.439788e-02	-6.477155e-03
146           	1.316251e-02	-2.012847e-20	8.006828e-03	-2.001707e-04	9.391249e-03	3.290628e-04	6.381086e-03	6.781427e-03	3.290628e-04	-3.290628e-04	1.339466e-02	-5.387835e-03
147           	1.270055e-02	-2.002771e-20	8.341034e-03	-2.085259e-04	8.059066e-03	3.175138e-04	6.141750e-03	6.558802e-03	3.175138e-04	-3.175138e-04	1.222958e-02	-3.888549e-03
148           	1.250989e-02	-2.013222e-20	8.974598e-03	-2.243649e-04	6.659340e-03	3.127474e-04	6.030582e-03	6.479312e-03	3.127474e-04	-3.127474e-04	1.114664e-02	-2.172041e-03
149           	1.259346e-02	-2.031391e-20	9.798651e-03	-2.449663e-04	5.370825e-03	3.148366e-04	6.051765e-03	6.541698e-03	3.148366e-04	-3.148366e-04	1.027015e-02	-4.714990e-04
150           	1.285632e-02	-2.052198e-20	1.065305e-02	-2.663263e-04	4.307455e-03	3.214080e-04	6.161833e-03	6.694485e-03	3.214080e-04	-3.214080e-04	9.633980e-03	1.019071e-03
151           	1.323140e-02	-2.073015e-20	1.133211e-02	-2.833028e-04	3.735874e-03	3.307850e-04	6.332398e-03	6.899003e-03	3.307850e-04	-3.307850e-04	9.401931e-03	1.930183e-03
152           	1.383419e-02	-2.104261e-20	1.174738e-02	-2.936845e-04	3.987467e-03	3.458548e-04	6.623411e-03	7.210780e-03	3.458548e-04	-3.458548e-04	9.861156e-03	1.886223e-03
153           	1.460836e-02	-2.168085e-20	1.186666e-02	-2.966664e-04	5.043479e-03	3.652091e-04	7.007516e-03	7.600848e-03	3.652091e-04	-3.652091e-04	1.097681e-02	8.898497e-04
154           	1.520483e-02	-2.238229e-20	1.164989e-02	-2.912471e-04	6.366250e-03	3.801207e-04	7.311167e-03	7.893661e-03	3.801207e-04	-3.801207e-04	1.219119e-02	-5.413075e-04
155           	1.552391e-02	-2.276323e-20	1.111434e-02	-2.778584e-04	7.777383e-03	3.880978e-04	7.484097e-03	8.039814e-03	3.880978e-04	-3.880978e-04	1.333455e-02	-2.220215e-03
156           	1.552007e-02	-2.275164e-20	1.043258e-02	-2.608146e-04	8.956548e-03	3.880017e-04	7.499219e-03	8.020848e-03	3.880017e-04	-3.880017e-04	1.417284e-02	-3.740256e-03
157           	1.533915e-02	-2.252302e-20	9.652028e-03	-2.413007e-04	1.006570e-02	3.834787e-04	7.428274e-03	7.910875e-03	3.834787e-04	-3.834787e-04	1.489171e-02	-5.239685e-03
158           	1.511088e-02	-2.211524e-20	8.972082e-03	-2.243020e-04	1.089327e-02	3.777721e-04	7.331140e-03	7.779744e-03	3.777721e-04	-3.777721e-04	1.537931e-02	-6.407226e-03
159           	1.472937e-02	-2.154250e-20	8.419158e-03	-2.104790e-04	1.123574e-02	3.682342e-04	7.154205e-03	7.575163e-03	3.682342e-04	-3.682342e-04	1.544532e-02	-7.026160e-03
160           	1.418685e-02	-2.087901e-20	8.068127e-03	-2.017032e-04	1.096300e-02	3.546713e-04	6.891722e-03	7.295129e-03	3.546713e-04	-3.546713e-04	1.499706e-02	-6.928933e-03
161           	1.365221e-02	-2.034995e-20	7.943346e-03	-1.985836e-04	1.030072e-02	3.413052e-04	6.627520e-03	7.024687e-03	3.413052e-04	-3.413052e-04	1.427239e-02	-6.329042e-03
162           	1.306023e-02	-2.001468e-20	8.015174e-03	-2.003794e-04	9.201045e-03	3.265057e-04	6.329734e-03	6.730493e-03	3.265057e-04	-3.265057e-04	1.320863e-02	-5.193458e-03
163           	1.258992e-02	-1.995529e-20	8.360250e-03	-2.090062e-04	7.839991e-03	3.147481e-04	6.085955e-03	6.503967e-03	3.147481e-04	-3.147481e-04	1.202012e-02	-3.659866e-03
164           	1.244305e-02	-2.010749e-20	9.028147e-03	-2.257037e-04	6.453109e-03	3.110763e-04	5.995823e-03	6.447231e-03	3.110763e-04	-3.110763e-04	1.096718e-02	-1.939035e-03
165           	1.258495e-02	-2.032657e-20	9.884411e-03	-2.471103e-04	5.205080e-03	3.146236e-04	6.045363e-03	6.539583e-03	3.146236e-04	-3.146236e-04	1.014729e-02	-2.628745e-04
166           	1.288260e-02	-2.054275e-20	1.073624e-02	-2.684059e-04	4.203736e-03	3.220650e-04	6.172894e-03	6.709706e-03	3.220650e-04	-3.220650e-04	9.571854e-03	1.164382e-03
167           	1.327835e-02	-2.074428e-20	1.138786e-02	-2.846965e-04	3.715263e-03	3.319587e-04	6.354477e-03	6.923870e-03	3.319587e-04	-3.319587e-04	9.409192e-03	1.978667e-03
168           	1.390294e-02	-2.105032e-20	1.176194e-02	-2.940485e-04	4.074264e-03	3.475734e-04	6.657419e-03	7.245516e-03	3.475734e-04	-3.475734e-04	9.955234e-03	1.806707e-03
169           	1.467530e-02	-2.167968e-20	1.183665e-02	-2.959163e-04	5.202845e-03	3.668824e-04	7.041732e-03	7.633564e-03	3.668824e-04	-3.668824e-04	1.112117e-02	7.154806e-04
170           	1.522690e-02	-2.237413e-20	1.159045e-02	-2.897613e-04	6.503067e-03	3.806724e-04	7.323687e-03	7.903209e-03	3.806724e-04	-3.806724e-04	1.229829e-02	-7.078414e-04
171           	1.550495e-02	-2.272312e-20	1.103139e-02	-2.757848e-04	7.888565e-03	3.876237e-04	7.476689e-03	8.028259e-03	3.876237e-04	-3.876237e-04	1.340426e-02	-2.372868e-03
172           	1.548327e-02	-2.267941e-20	1.034375e-02	-2.585937e-04	9.060446e-03	3.870816e-04	7.483039e-03	8.000227e-03	3.870816e-04	-3.870816e-04	1.423232e-02	-3.888572e-03
173           	1.533025e-02	-2.246880e-20	9.583789e-03	-2.395947e-04	1.017746e-02	3.832563e-04	7.425531e-03	7.904720e-03	3.832563e-04	-3.832563e-04	1.496935e-02	-5.385563e-03
174           	1.508505e-02	-2.205929e-20	8.917486e-03	-2.229372e-04	1.095191e-02	3.771262e-04	7.319586e-03	7.765460e-03	3.771262e-04	-3.771262e-04	1.541066e-02	-6.493170e-03
175           	1.465641e-02	-2.146032e-20	8.371922e-03	-2.092980e-04	1.120726e-02	3.664102e-04	7.118906e-03	7.537502e-03	3.664102e-04	-3.664102e-04	1.539322e-02	-7.021299e-03
176           	1.411654e-02	-2.078667e-20	8.059993e-03	-2.014998e-04	1.086633e-02	3.529136e-04	6.856772e-03	7.259772e-03	3.529136e-04	-3.529136e-04	1.489633e-02	-6.836335e-03
177           	1.356407e-02	-2.027724e-20	7.961927e-03	-1.990482e-04	1.012672e-02	3.391019e-04	6.582989e-03	6.981085e-03	3.391019e-04	-3.391019e-04	1.410769e-02	-6.145759e-03
178           	1.296672e-02	-1.998269e-20	8.071142e-03	-2.017786e-04	8.954860e-03	3.241681e-04	6.281583e-03	6.685140e-03	3.241681e-04	-3.241681e-04	1.299043e-02	-4.919288e-03
179           	1.254363e-02	-1.996846e-20	8.467215e-03	-2.116804e-04	7.581179e-03	3.135908e-04	6.060136e-03	6.483497e-03	3.135908e-04	-3.135908e-04	1.181479e-02	-3.347571e-03
180           	1.244081e-02	-2.014855e-20	9.166861e-03	-2.291715e-04	6.210063e-03	3.110204e-04	5.991236e-03	6.449579e-03	3.110204e-04	-3.110204e-04	1.079349e-02	-1.626633e-03
181           	1.261031e-02	-2.037620e-20	1.002761e-02	-2.506903e-04	4.995772e-03	3.152577e-04	6.054464e-03	6.555845e-03	3.152577e-04	-3.152577e-04	1.000958e-02	1.803466e-05
182           	1.292638e-02	-2.059859e-20	1.085346e-02	-2.713366e-04	4.070632e-03	3.231594e-04	6.191852e-03	6.734525e-03	3.231594e-04	-3.231594e-04	9.497363e-03	1.356100e-03
183           	1.335525e-02	-2.080394e-20	1.146713e-02	-2.866784e-04	3.702425e-03	3.338813e-04	6.390949e-03	6.964305e-03	3.338813e-04	-3.338813e-04	9.435992e-03	2.031142e-03
184           	1.400211e-02	-2.112844e-20	1.180496e-02	-2.951241e-04	4.163118e-03	3.500527e-04	6.705929e-03	7.296178e-03	3.500527e-04	-3.500527e-04	1.006560e-02	1.739364e-03
185           	1.476044e-02	-2.182297e-20	1.183950e-02	-2.959875e-04	5.336378e-03	3.690111e-04	7.084235e-03	7.676210e-03	3.690111e-04	-3.690111e-04	1.125613e-02	5.833724e-04
186           	1.528456e-02	-2.255421e-20	1.155563e-02	-2.888907e-04	6.654834e-03	3.821140e-04	7.353390e-03	7.931171e-03	3.821140e-04	-3.821140e-04	1.243265e-02	-8.770199e-04
187           	1.554255e-02	-2.281428e-20	1.097117e-02	-2.742794e-04	8.053895e-03	3.885638e-04	7.496996e-03	8.045554e-03	3.885638e-04	-3.885638e-04	1.353948e-02	-2.568307e-03
188           	1.548672e-02	-2.272732e-20	1.026490e-02	-2.566224e-04	9.212109e-03	3.871679e-04	7.486736e-03	7.999981e-03	3.871679e-04	-3.871679e-04	1.434456e-02	-4.079661e-03
189           	1.532964e-02	-2.244512e-20	9.505323e-03	-2.376331e-04	1.031950e-02	3.832410e-04	7.427187e-03	7.902453e-03	3.832410e-04	-3.832410e-04	1.507216e-02	-5.566839e-03
190           	1.507098e-02	-2.193755e-20	8.847787e-03	-2.211947e-04	1.105241e-02	3.767745e-04	7.314296e-03	7.756686e-03	3.767745e-04	-3.767745e-04	1.547631e-02	-6.628520e-03
191           	1.461872e-02	-2.128229e-20	8.340176e-03	-2.085044e-04	1.119889e-02	3.654680e-04	7.100855e-03	7.517864e-03	3.654680e-04	-3.654680e-04	1.536898e-02	-7.028801e-03
192           	1.410761e-02	-2.060437e-20	8.026021e-03	-2.006505e-04	1.090335e-02	3.526902e-04	6.853153e-03	7.254454e-03	3.526902e-04	-3.526902e-04	1.491636e-02	-6.890342e-03
193           	1.345951e-02	-2.012794e-20	7.930271e-03	-1.982568e-04	1.001132e-02	3.364877e-04	6.531498e-03	6.928011e-03	3.364877e-04	-3.364877e-04	1.397645e-02	-6.046183e-03
194           	1.292308e-02	-1.991997e-20	8.117947e-03	-2.029487e-04	8.807891e-03	3.230771e-04	6.258593e-03	6.664490e-03	3.230771e-04	-3.230771e-04	1.286686e-02	-4.748917e-03
195           	1.256825e-02	-1.994083e-20	8.576852e-03	-2.144213e-04	7.435697e-03	3.142063e-04	6.069704e-03	6.498546e-03	3.142063e-04	-3.142063e-04	1.172412e-02	-3.147271e-03
196           	1.249913e-02	-2.013352e-20	9.290853e-03	-2.322713e-04	6.096193e-03	3.124782e-04	6.017292e-03	6.481835e-03	3.124782e-04	-3.124782e-04	1.074162e-02	-1.450766e-03
197           	1.265287e-02	-2.035594e-20	1.013615e-02	-2.534038e-04	4.878088e-03	3.163216e-04	6.073029e-03	6.579837e-03	3.163216e-04	-3.163216e-04	9.946164e-03	1.899880e-04
198           	1.296277e-02	-2.059933e-20	1.093839e-02	-2.734597e-04	3.983080e-03	3.240691e-04	6.207923e-03	6.754843e-03	3.240691e-04	-3.240691e-04	9.452274e-03	1.486115e-03
199           	1.340786e-02	-2.082409e-20	1.152347e-02	-2.880867e-04	3.689443e-03	3.351964e-04	6.415842e-03	6.992015e-03	3.351964e-04	-3.351964e-04	9.451177e-03	2.072291e-03
200           	1.408827e-02	-2.121196e-20	1.183476e-02	-2.958690e-04	4.253343e-03	3.522066e-04	6.748264e-03	7.340002e-03	3.522066e-04	-3.522066e-04	1.017072e-02	1.664038e-03
201           	1.484865e-02	-2.192997e-20	1.184351e-02	-2.960877e-04	5.473125e-03	3.712162e-04	7.128235e-03	7.720411e-03	3.712162e-04	-3.712162e-04	1.139488e-02	4.486286e-04
202           	1.535987e-02	-2.258862e-20	1.152549e-02	-2.881372e-04	6.829204e-03	3.839967e-04	7.391797e-03	7.968071e-03	3.839967e-04	-3.839967e-04	1.259195e-02	-1.066461e-03
203           	1.557674e-02	-2.285154e-20	1.090309e-02	-2.725773e-04	8.226382e-03	3.894185e-04	7.515794e-03	8.060948e-03	3.894185e-04	-3.894185e-04	1.367793e-02	-2.774836e-03
204           	1.548774e-02	-2.273117e-20	1.017677e-02	-2.544193e-04	9.376702e-03	3.871936e-04	7.489453e-03	7.998292e-03	3.871936e-04	-3.871936e-04	1.446509e-02	-4.288315e-03
205           	1.533202e-02	-2.243214e-20	9.434062e-03	-2.358515e-04	1.045513e-02	3.833004e-04	7.430157e-03	7.901860e-03	3.833004e-04	-3.833004e-04	1.517216e-02	-5.738101e-03
206           	1.505797e-02	-2.192304e-20	8.798392e-03	-2.199598e-04	1.112065e-02	3.764493e-04	7.309026e-03	7.748946e-03	3.764493e-04	-3.764493e-04	1.551984e-02	-6.721449e-03
207           	1.459794e-02	-2.124340e-20	8.307085e-03	-2.076771e-04	1.122665e-02	3.649485e-04	7.091292e-03	7.506646e-03	3.649485e-04	-3.649485e-04	1.538019e-02	-7.073106e-03
208           	1.405640e-02	-2.056430e-20	8.011840e-03	-2.002960e-04	1.084567e-02	3.514100e-04	6.827905e-03	7.228497e-03	3.514100e-04	-3.514100e-04	1.485159e-02	-6.839750e-03
209           	1.339331e-02	-2.010220e-20	7.942441e-03	-1.985610e-04	9.882904e-03	3.348327e-04	6.498094e-03	6.895216e-03	3.348327e-04	-3.348327e-04	1.385412e-02	-5.911683e-03
210           	1.287137e-02	-1.992064e-20	8.166696e-03	-2.041674e-04	8.640611e-03	3.217843e-04	6.231519e-03	6.639854e-03	3.217843e-04	-3.217843e-04	1.272396e-02	-4.557263e-03
211           	1.255466e-02	-1.996533e-20	8.667227e-03	-2.166807e-04	7.259486e-03	3.138666e-04	6.060651e-03	6.494013e-03	3.138666e-04	-3.138666e-04	1.159310e-02	-2.925873e-03
212           	1.251358e-02	-2.017852e-20	9.416357e-03	-2.354089e-04	5.902407e-03	3.128396e-04	6.021383e-03	6.492201e-03	3.128396e-04	-3.128396e-04	1.061058e-02	-1.194228e-03
213           	1.270826e-02	-2.041180e-20	1.027669e-02	-2.569173e-04	4.723142e-03	3.177065e-04	6.097213e-03	6.611048e-03	3.177065e-04	-3.177065e-04	9.861489e-03	4.152051e-04
214           	1.303639e-02	-2.064920e-20	1.104977e-02	-2.762442e-04	3.909732e-03	3.259097e-04	6.241950e-03	6.794438e-03	3.259097e-04	-3.259097e-04	9.434617e-03	1.615153e-03
215           	1.355604e-02	-2.094221e-20	1.161250e-02	-2.903125e-04	3.773382e-03	3.389011e-04	6.487709e-03	7.068334e-03	3.389011e-04	-3.389011e-04	9.579631e-03	2.032867e-03
216           	1.428792e-02	-2.145117e-20	1.187992e-02	-2.969981e-04	4.504583e-03	3.571981e-04	6.846964e-03	7.440960e-03	3.571981e-04	-3.571981e-04	1.044454e-02	1.435380e-03
217           	1.499165e-02	-2.210075e-20	1.181874e-02	-2.954685e-04	5.745409e-03	3.747912e-04	7.200355e-03	7.791292e-03	3.747912e-04	-3.747912e-04	1.165478e-02	1.639622e-04
218           	1.543908e-02	-2.256148e-20	1.143547e-02	-2.858867e-04	7.107044e-03	3.859770e-04	7.433654e-03	8.005427e-03	3.859770e-04	-3.859770e-04	1.282478e-02	-1.389310e-03
219           	1.554071e-02	-2.265058e-20	1.078123e-02	-2.695307e-04	8.372799e-03	3.885176e-04	7.500822e-03	8.039883e-03	3.885176e-04	-3.885176e-04	1.376341e-02	-2.982184e-03
220           	1.539393e-02	-2.250214e-20	1.002954e-02	-2.507385e-04	9.482648e-03	3.848482e-04	7.446225e-03	7.947702e-03	3.848482e-04	-3.848482e-04	1.449742e-02	-4.467878e-03
221           	1.524209e-02	-2.220159e-20	9.304277e-03	-2.326069e-04	1.052833e-02	3.810522e-04	7.388437e-03	7.853651e-03	3.810522e-04	-3.810522e-04	1.518047e-02	-5.876194e-03
222           	1.498385e-02	-2.180731e-20	8.697259e-03	-2.174315e-04	1.116973e-02	3.745963e-04	7.274495e-03	7.709357e-03	3.745963e-04	-3.745963e-04	1.551836e-02	-6.821101e-03
223           	1.450550e-02	-2.129898e-20	8.226475e-03	-2.056619e-04	1.121197e-02	3.626375e-04	7.047089e-03	7.458413e-03	3.626375e-04	-3.626375e-04	1.532521e-02	-7.098732e-03
224           	1.397651e-02	-2.070452e-20	7.959334e-03	-1.989833e-04	1.080465e-02	3.494127e-04	6.789270e-03	7.187236e-03	3.494127e-04	-3.494127e-04	1.478432e-02	-6.824983e-03
225           	1.336637e-02	-2.020541e-20	7.882501e-03	-1.970625e-04	9.935684e-03	3.341592e-04	6.486121e-03	6.880246e-03	3.341592e-04	-3.341592e-04	1.387693e-02	-5.994433e-03
226           	1.280034e-02	-1.996769e-20	8.081289e-03	-2.020322e-04	8.667556e-03	3.200084e-04	6.198135e-03	6.602200e-03	3.200084e-04	-3.200084e-04	1.270820e-02	-4.626912e-03
227           	1.251159e-02	-1.998764e-20	8.617867e-03	-2.154467e-04	7.274780e-03	3.127896e-04	6.040346e-03	6.471239e-03	3.127896e-04	-3.127896e-04	1.158371e-02	-2.965847e-03
228           	1.252323e-02	-2.015527e-20	9.415420e-03	-2.353855e-04	5.922781e-03	3.130809e-04	6.026232e-03	6.497003e-03	3.130809e-04	-3.130809e-04	1.063049e-02	-1.215071e-03
229           	1.275795e-02	-2.036740e-20	1.031124e-02	-2.577810e-04	4.748459e-03	3.189488e-04	6.121195e-03	6.636757e-03	3.189488e-04	-3.189488e-04	9.904079e-03	4.071609e-04
230           	1.310449e-02	-2.057570e-20	1.109143e-02	-2.772858e-04	3.953041e-03	3.276123e-04	6.274961e-03	6.829533e-03	3.276123e-04	-3.276123e-04	9.498758e-03	1.592675e-03
231           	1.362072e-02	-2.086260e-20	1.163745e-02	-2.909364e-04	3.836222e-03	3.405181e-04	6.519426e-03	7.101299e-03	3.405181e-04	-3.405181e-04	9.654949e-03	1.982505e-03
232           	1.435180e-02	-2.137604e-20	1.187774e-02	-2.969434e-04	4.610886e-03	3.587951e-04	6.878959e-03	7.472846e-03	3.587951e-04	-3.587951e-04	1.054975e-02	1.327982e-03
233           	1.502980e-02	-2.204842e-20	1.178314e-02	-2.945784e-04	5.864215e-03	3.757451e-04	7.220323e-03	7.809480e-03	3.757451e-04	-3.757451e-04	1.175578e-02	2.735284e-05
234           	1.544997e-02	-2.258748e-20	1.136759e-02	-2.841897e-04	7.237746e-03	3.862492e-04	7.440795e-03	8.009175e-03	3.862492e-04	-3.862492e-04	1.292154e-02	-1.553952e-03
235           	1.551488e-02	-2.277690e-20	1.068962e-02	-2.672405e-04	8.486996e-03	3.878721e-04	7.490201e-03	8.024682e-03	3.878721e-04	-3.878721e-04	1.383181e-02	-3.142187e-03
236           	1.537505e-02	-2.259178e-20	9.932146e-03	-2.483036e-04	9.627807e-03	3.843763e-04	7.439222e-03	7.935830e-03	3.843763e-04	-3.843763e-04	1.459388e-02	-4.661735e-03
237           	1.521238e-02	-2.223964e-20	9.223777e-03	-2.305944e-04	1.062226e-02	3.803095e-04	7.375595e-03	7.836784e-03	3.803095e-04	-3.803095e-04	1.523414e-02	-6.010367e-03
238           	1.493569e-02	-2.178456e-20	8.635758e-03	-2.158939e-04	1.119838e-02	3.733922e-04	7.251951e-03	7.683739e-03	3.733922e-04	-3.733922e-04	1.551626e-02	-6.880499e-03
239           	1.442125e-02	-2.118577e-20	8.180534e-03	-2.045133e-04	1.115351e-02	3.605313e-04	7.006113e-03	7.415139e-03	3.605313e-04	-3.605313e-04	1.524378e-02	-7.063248e-03
240           	1.389130e-02	-2.052648e-20	7.940477e-03	-1.985119e-04	1.069786e-02	3.472824e-04	6.747136e-03	7.144160e-03	3.472824e-04	-3.472824e-04	1.466810e-02	-6.727624e-03
241           	1.327907e-02	-2.006424e-20	7.898200e-03	-1.974550e-04	9.767060e-03	3.319768e-04	6.442081e-03	6.836991e-03	3.319768e-04	-3.319768e-04	1.371616e-02	-5.817960e-03
242           	1.274592e-02	-1.988472e-20	8.135935e-03	-2.033984e-04	8.484769e-03	3.186480e-04	6.169562e-03	6.576358e-03	3.186480e-04	-3.186480e-04	1.255274e-02	-4.416802e-03
243           	1.248961e-02	-1.994692e-20	8.697136e-03	-2.174284e-04	7.101186e-03	3.122403e-04	6.027378e-03	6.462235e-03	3.122403e-04	-3.122403e-04	1.144975e-02	-2.752618e-03
244           	1.252150e-02	-2.015059e-20	9.499491e-03	-2.374873e-04	5.771590e-03	3.130376e-04	6.023264e-03	6.498239e-03	3.130376e-04	-3.130376e-04	1.052134e-02	-1.021845e-03
245           	1.276538e-02	-2.037667e-20	1.038421e-02	-2.596053e-04	4.629154e-03	3.191344e-04	6.123083e-03	6.642294e-03	3.191344e-04	-3.191344e-04	9.821260e-03	5.629512e-04
246           	1.312039e-02	-2.059130e-20	1.114016e-02	-2.785039e-04	3.891356e-03	3.280097e-04	6.281690e-03	6.838698e-03	3.280097e-04	-3.280097e-04	9.461434e-03	1.678722e-03
247           	1.365805e-02	-2.089571e-20	1.165642e-02	-2.914105e-04	3.861357e-03	3.414513e-04	6.537615e-03	7.120436e-03	3.414513e-04	-3.414513e-04	9.689567e-03	1.966854e-03
248           	1.440799e-02	-2.145296e-20	1.187254e-02	-2.968135e-04	4.709786e-03	3.601999e-04	6.907184e-03	7.500811e-03	3.601999e-04	-3.601999e-04	1.064606e-02	1.226483e-03
249           	1.506837e-02	-2.214286e-20	1.175045e-02	-2.937612e-04	5.979652e-03	3.767092e-04	7.240423e-03	7.827946e-03	3.767092e-04	-3.767092e-04	1.185488e-02	-1.044276e-04
250           	1.545982e-02	-2.260391e-20	1.130705e-02	-2.826762e-04	7.353841e-03	3.864956e-04	7.447236e-03	8.012588e-03	3.864956e-04	-3.864956e-04	1.300737e-02	-1.700317e-03
251           	1.550181e-02	-2.268170e-20	1.061807e-02	-2.654517e-04	8.589197e-03	3.875453e-04	7.485455e-03	8.016359e-03	3.875453e-04	-3.875453e-04	1.389823e-02	-3.280164e-03
252           	1.535569e-02	-2.250393e-20	9.859656e-03	-2.464914e-04	9.723207e-03	3.838922e-04	7.431353e-03	7.924336e-03	3.838922e-04	-3.838922e-04	1.465304e-02	-4.793379e-03
253           	1.518915e-02	-2.216603e-20	9.164806e-03	-2.291202e-04	1.068675e-02	3.797288e-04	7.365455e-03	7.823695e-03	3.797288e-04	-3.797288e-04	1.526915e-02	-6.104346e-03
254           	1.490029e-02	-2.171700e-20	8.588636e-03	-2.147159e-04	1.122184e-02	3.725072e-04	7.235427e-03	7.664859e-03	3.725072e-04	-3.725072e-04	1.551616e-02	-6.927520e-03
255           	1.437401e-02	-2.114579e-20	8.149808e-03	-2.037452e-04	1.112975e-02	3.593502e-04	6.983260e-03	7.390750e-03	3.593502e-04	-3.593502e-04	1.520466e-02	-7.054850e-03
256           	1.383781e-02	-2.053613e-20	7.930928e-03	-1.982732e-04	1.062744e-02	3.459453e-04	6.720632e-03	7.117179e-03	3.459453e-04	-3.459453e-04	1.459290e-02	-6.661975e-03
257           	1.321642e-02	-2.008331e-20	7.918265e-03	-1.979566e-04	9.632454e-03	3.304105e-04	6.410254e-03	6.806167e-03	3.304105e-04	-3.304105e-04	1.359159e-02	-5.673321e-03
258           	1.271347e-02	-1.992899e-20	8.197074e-03	-2.049268e-04	8.328414e-03	3.178367e-04	6.151808e-03	6.561661e-03	3.178367e-04	-3.178367e-04	1.242695e-02	-4.229877e-03
259           	1.248637e-02	-1.999956e-20	8.788481e-03	-2.197120e-04	6.940033e-03	3.121592e-04	6.023471e-03	6.462895e-03	3.121592e-04	-3.121592e-04	1.133427e-02	-2.545793e-03
260           	1.254089e-02	-2.019809e-20	9.601464e-03	-2.400366e-04	5.626684e-03	3.135224e-04	6.030411e-03	6.510484e-03	3.135224e-04	-3.135224e-04	1.042742e-02	-8.259518e-04
