# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	8.895025e-03	8.208141e-21	-2.493077e-03	6.232692e-05	2.213985e-02	2.223756e-04	4.509840e-03	4.385186e-03	2.223756e-04	-2.223756e-04	2.089331e-02	-2.338639e-02
60            	8.529373e-03	8.118163e-21	-1.945243e-03	4.863106e-05	2.038539e-02	2.132343e-04	4.313318e-03	4.216055e-03	2.132343e-04	-2.132343e-04	1.941276e-02	-2.135801e-02
61            	8.159934e-03	8.008843e-21	-1.585306e-03	3.963265e-05	1.896462e-02	2.039983e-04	4.119599e-03	4.040334e-03	2.039983e-04	-2.039983e-04	1.817196e-02	-1.975727e-02
62            	7.854102e-03	7.887989e-21	-1.432583e-03	3.581457e-05	1.805187e-02	1.963526e-04	3.962866e-03	3.891237e-03	1.963526e-04	-1.963526e-04	1.733557e-02	-1.876816e-02
63            	7.612644e-03	7.728841e-21	-1.427946e-03	3.569866e-05	1.751746e-02	1.903161e-04	3.842021e-03	3.770623e-03	1.903161e-04	-1.903161e-04	1.680349e-02	-1.823143e-02
64            	7.460817e-03	7.555609e-21	-1.550401e-03	3.876001e-05	1.737982e-02	1.865204e-04	3.769169e-03	3.691649e-03	1.865204e-04	-1.865204e-04	1.660462e-02	-1.815502e-02
65            	7.451792e-03	7.371606e-21	-1.820507e-03	4.551267e-05	1.780228e-02	1.862948e-04	3.771409e-03	3.680384e-03	1.862948e-04	-1.862948e-04	1.689202e-02	-1.871253e-02
66            	7.634510e-03	7.346195e-21	-2.246485e-03	5.616212e-05	1.890396e-02	1.908628e-04	3.873417e-03	3.761093e-03	1.908628e-04	-1.908628e-04	1.778072e-02	-2.002720e-02
67            	7.998870e-03	7.507859e-21	-2.735684e-03	6.839210e-05	2.051285e-02	1.999717e-04	4.067827e-03	3.931043e-03	1.999717e-04	-1.999717e-04	1.914501e-02	-2.188069e-02
68            	8.393279e-03	7.695795e-21	-3.135072e-03	7.837680e-05	2.205732e-02	2.098320e-04	4.275016e-03	4.118263e-03	2.098320e-04	-2.098320e-04	2.048979e-02	-2.362486e-02
69            	8.741672e-03	7.974723e-21	-3.311084e-03	8.277711e-05	2.313835e-02	2.185418e-04	4.453613e-03	4.288059e-03	2.185418e-04	-2.185418e-04	2.148281e-02	-2.479389e-02
70            	8.939429e-03	8.130218e-21	-3.197297e-03	7.993243e-05	2.340501e-02	2.234857e-04	4.549647e-03	4.389782e-03	2.234857e-04	-2.234857e-04	2.180636e-02	-2.500365e-02
71            	8.930471e-03	8.264585e-21	-2.828952e-03	7.072380e-05	2.278015e-02	2.232618e-04	4.535959e-03	4.394512e-03	2.232618e-04	-2.232618e-04	2.136567e-02	-2.419462e-02
72            	8.755071e-03	8.322296e-21	-2.337770e-03	5.844426e-05	2.155943e-02	2.188768e-04	4.435980e-03	4.319091e-03	2.188768e-04	-2.188768e-04	2.039055e-02	-2.272832e-02
73            	8.383250e-03	8.146528e-21	-1.823414e-03	4.558536e-05	1.985047e-02	2.095812e-04	4.237210e-03	4.146039e-03	2.095812e-04	-2.095812e-04	1.893876e-02	-2.076218e-02
74            	8.054209e-03	8.025404e-21	-1.529331e-03	3.823328e-05	1.864056e-02	2.013552e-04	4.065338e-03	3.988871e-03	2.013552e-04	-2.013552e-04	1.787590e-02	-1.940523e-02
75            	7.773896e-03	7.877930e-21	-1.413026e-03	3.532565e-05	1.784495e-02	1.943474e-04	3.922274e-03	3.851622e-03	1.943474e-04	-1.943474e-04	1.713843e-02	-1.855146e-02
76            	7.545693e-03	7.707637e-21	-1.426927e-03	3.567318e-05	1.737171e-02	1.886423e-04	3.808520e-03	3.737173e-03	1.886423e-04	-1.886423e-04	1.665824e-02	-1.808517e-02
77            	7.370627e-03	7.544861e-21	-1.545444e-03	3.863610e-05	1.718364e-02	1.842657e-04	3.723950e-03	3.646677e-03	1.842657e-04	-1.842657e-04	1.641092e-02	-1.795636e-02
78            	7.399655e-03	7.371789e-21	-1.847278e-03	4.618196e-05	1.773946e-02	1.849914e-04	3.746010e-03	3.653646e-03	1.849914e-04	-1.849914e-04	1.681582e-02	-1.866310e-02
79            	7.618153e-03	7.397273e-21	-2.278403e-03	5.696007e-05	1.893112e-02	1.904538e-04	3.866036e-03	3.752116e-03	1.904538e-04	-1.904538e-04	1.779192e-02	-2.007032e-02
80            	7.946421e-03	7.494102e-21	-2.731596e-03	6.828991e-05	2.040768e-02	1.986605e-04	4.041501e-03	3.904921e-03	1.986605e-04	-1.986605e-04	1.904188e-02	-2.177348e-02
81            	8.321078e-03	7.810673e-21	-3.098441e-03	7.746101e-05	2.185689e-02	2.080269e-04	4.238000e-03	4.083078e-03	2.080269e-04	-2.080269e-04	2.030767e-02	-2.340611e-02
82            	8.660170e-03	7.997949e-21	-3.241224e-03	8.103059e-05	2.286138e-02	2.165043e-04	4.411116e-03	4.249055e-03	2.165043e-04	-2.165043e-04	2.124077e-02	-2.448199e-02
83            	8.818077e-03	8.169198e-21	-3.095372e-03	7.738430e-05	2.298534e-02	2.204519e-04	4.486423e-03	4.331654e-03	2.204519e-04	-2.204519e-04	2.143765e-02	-2.453302e-02
84            	8.788444e-03	8.289622e-21	-2.726870e-03	6.817175e-05	2.231198e-02	2.197111e-04	4.462394e-03	4.326050e-03	2.197111e-04	-2.197111e-04	2.094855e-02	-2.367542e-02
85            	8.599546e-03	8.324809e-21	-2.245233e-03	5.613083e-05	2.107393e-02	2.149886e-04	4.355904e-03	4.243642e-03	2.149886e-04	-2.149886e-04	1.995132e-02	-2.219655e-02
86            	8.245386e-03	8.151660e-21	-1.764622e-03	4.411555e-05	1.946252e-02	2.061346e-04	4.166809e-03	4.078577e-03	2.061346e-04	-2.061346e-04	1.858021e-02	-2.034483e-02
87            	7.937651e-03	7.978222e-21	-1.497519e-03	3.743796e-05	1.834515e-02	1.984413e-04	4.006263e-03	3.931387e-03	1.984413e-04	-1.984413e-04	1.759639e-02	-1.909391e-02
88            	7.674201e-03	7.808281e-21	-1.405401e-03	3.513503e-05	1.762385e-02	1.918550e-04	3.872236e-03	3.801965e-03	1.918550e-04	-1.918550e-04	1.692115e-02	-1.832655e-02
89            	7.484847e-03	7.623542e-21	-1.451277e-03	3.628192e-05	1.728739e-02	1.871212e-04	3.778705e-03	3.706141e-03	1.871212e-04	-1.871212e-04	1.656175e-02	-1.801303e-02
90            	7.385277e-03	7.446356e-21	-1.609932e-03	4.024829e-05	1.733003e-02	1.846319e-04	3.732887e-03	3.652390e-03	1.846319e-04	-1.846319e-04	1.652507e-02	-1.813500e-02
91            	7.404359e-03	7.365747e-21	-1.909274e-03	4.773184e-05	1.786346e-02	1.851090e-04	3.749911e-03	3.654448e-03	1.851090e-04	-1.851090e-04	1.690883e-02	-1.881810e-02
92            	7.634550e-03	7.394978e-21	-2.327517e-03	5.818793e-05	1.905846e-02	1.908637e-04	3.875463e-03	3.759087e-03	1.908637e-04	-1.908637e-04	1.789470e-02	-2.022222e-02
93            	7.942938e-03	7.590308e-21	-2.747943e-03	6.869856e-05	2.043656e-02	1.985735e-04	4.040168e-03	3.902771e-03	1.985735e-04	-1.985735e-04	1.906259e-02	-2.181053e-02
94            	8.305750e-03	7.944876e-21	-3.083380e-03	7.708449e-05	2.180588e-02	2.076438e-04	4.229960e-03	4.075791e-03	2.076438e-04	-2.076438e-04	2.026419e-02	-2.334757e-02
95            	8.645585e-03	8.034069e-21	-3.204424e-03	8.011060e-05	2.277636e-02	2.161396e-04	4.402903e-03	4.242682e-03	2.161396e-04	-2.161396e-04	2.117414e-02	-2.437857e-02
96            	8.780603e-03	8.205658e-21	-3.016632e-03	7.541580e-05	2.277730e-02	2.195151e-04	4.465717e-03	4.314886e-03	2.195151e-04	-2.195151e-04	2.126898e-02	-2.428562e-02
97            	8.724357e-03	8.317970e-21	-2.625417e-03	6.563543e-05	2.200340e-02	2.181089e-04	4.427814e-03	4.296543e-03	2.181089e-04	-2.181089e-04	2.069070e-02	-2.331611e-02
98            	8.507208e-03	8.326734e-21	-2.144546e-03	5.361365e-05	2.069979e-02	2.126802e-04	4.307218e-03	4.199990e-03	2.126802e-04	-2.126802e-04	1.962751e-02	-2.177206e-02
99            	8.150858e-03	8.130958e-21	-1.697680e-03	4.244200e-05	1.914518e-02	2.037714e-04	4.117871e-03	4.032987e-03	2.037714e-04	-2.037714e-04	1.829634e-02	-1.999402e-02
100           	7.856174e-03	7.941371e-21	-1.475306e-03	3.688266e-05	1.813601e-02	1.964043e-04	3.964969e-03	3.891204e-03	1.964043e-04	-1.964043e-04	1.739836e-02	-1.887366e-02
101           	7.616874e-03	7.775352e-21	-1.411718e-03	3.529296e-05	1.751623e-02	1.904219e-04	3.843730e-03	3.773144e-03	1.904219e-04	-1.904219e-04	1.681037e-02	-1.822209e-02
102           	7.432913e-03	7.603504e-21	-1.462776e-03	3.656941e-05	1.719684e-02	1.858228e-04	3.753026e-03	3.679887e-03	1.858228e-04	-1.858228e-04	1.646545e-02	-1.792823e-02
103           	7.338310e-03	7.438075e-21	-1.639284e-03	4.098211e-05	1.727877e-02	1.834578e-04	3.710137e-03	3.628173e-03	1.834578e-04	-1.834578e-04	1.645913e-02	-1.809841e-02
104           	7.447801e-03	7.378744e-21	-1.978775e-03	4.946939e-05	1.807635e-02	1.861950e-04	3.773370e-03	3.674431e-03	1.861950e-04	-1.861950e-04	1.708696e-02	-1.906574e-02
105           	7.681382e-03	7.402624e-21	-2.374584e-03	5.936459e-05	1.924081e-02	1.920346e-04	3.900056e-03	3.781326e-03	1.920346e-04	-1.920346e-04	1.805352e-02	-2.042810e-02
106           	7.980429e-03	7.509596e-21	-2.766246e-03	6.915616e-05	2.055130e-02	1.995107e-04	4.059370e-03	3.921058e-03	1.995107e-04	-1.995107e-04	1.916817e-02	-2.193442e-02
107           	8.328338e-03	7.952164e-21	-3.067273e-03	7.668183e-05	2.183124e-02	2.082085e-04	4.240851e-03	4.087487e-03	2.082085e-04	-2.082085e-04	2.029760e-02	-2.336487e-02
108           	8.643984e-03	8.044455e-21	-3.148234e-03	7.870586e-05	2.268221e-02	2.160996e-04	4.400698e-03	4.243286e-03	2.160996e-04	-2.160996e-04	2.110810e-02	-2.425633e-02
109           	8.753443e-03	8.225711e-21	-2.919108e-03	7.297770e-05	2.255622e-02	2.188361e-04	4.449699e-03	4.303744e-03	2.188361e-04	-2.188361e-04	2.109667e-02	-2.401578e-02
110           	8.655800e-03	8.325622e-21	-2.496245e-03	6.240612e-05	2.163398e-02	2.163950e-04	4.390306e-03	4.265494e-03	2.163950e-04	-2.163950e-04	2.038585e-02	-2.288210e-02
111           	8.402517e-03	8.294254e-21	-2.014165e-03	5.035412e-05	2.024510e-02	2.100629e-04	4.251613e-03	4.150905e-03	2.100629e-04	-2.100629e-04	1.923802e-02	-2.125219e-02
112           	8.051042e-03	8.053338e-21	-1.615422e-03	4.038556e-05	1.879014e-02	2.012761e-04	4.065907e-03	3.985136e-03	2.012761e-04	-2.012761e-04	1.798243e-02	-1.959785e-02
113           	7.773869e-03	7.918787e-21	-1.442107e-03	3.605268e-05	1.790512e-02	1.943467e-04	3.922987e-03	3.850882e-03	1.943467e-04	-1.943467e-04	1.718407e-02	-1.862617e-02
114           	7.545021e-03	7.746011e-21	-1.416334e-03	3.540835e-05	1.736818e-02	1.886255e-04	3.807919e-03	3.737102e-03	1.886255e-04	-1.886255e-04	1.666002e-02	-1.807635e-02
115           	7.402676e-03	7.585154e-21	-1.506785e-03	3.766963e-05	1.720591e-02	1.850669e-04	3.739008e-03	3.663668e-03	1.850669e-04	-1.850669e-04	1.645252e-02	-1.795931e-02
116           	7.341324e-03	7.420262e-21	-1.715757e-03	4.289394e-05	1.741350e-02	1.835331e-04	3.713556e-03	3.627768e-03	1.835331e-04	-1.835331e-04	1.655563e-02	-1.827138e-02
117           	7.482156e-03	7.368171e-21	-2.071427e-03	5.178568e-05	1.830712e-02	1.870539e-04	3.792864e-03	3.689292e-03	1.870539e-04	-1.870539e-04	1.727140e-02	-1.934283e-02
118           	7.731271e-03	7.396884e-21	-2.473515e-03	6.183788e-05	1.951758e-02	1.932818e-04	3.927473e-03	3.803798e-03	1.932818e-04	-1.932818e-04	1.828082e-02	-2.075434e-02
119           	8.054522e-03	7.643575e-21	-2.857051e-03	7.142627e-05	2.087217e-02	2.013630e-04	4.098687e-03	3.955835e-03	2.013630e-04	-2.013630e-04	1.944365e-02	-2.230070e-02
120           	8.383161e-03	7.998719e-21	-3.103971e-03	7.759928e-05	2.202439e-02	2.095790e-04	4.269180e-03	4.113981e-03	2.095790e-04	-2.095790e-04	2.047241e-02	-2.357638e-02
121           	8.672954e-03	8.108350e-21	-3.119066e-03	7.797664e-05	2.270852e-02	2.168238e-04	4.414453e-03	4.258500e-03	2.168238e-04	-2.168238e-04	2.114898e-02	-2.426805e-02
122           	8.734592e-03	8.305854e-21	-2.823130e-03	7.057824e-05	2.236224e-02	2.183648e-04	4.437874e-03	4.296718e-03	2.183648e-04	-2.183648e-04	2.095068e-02	-2.377381e-02
123           	8.616047e-03	8.386988e-21	-2.368108e-03	5.920270e-05	2.133273e-02	2.154012e-04	4.367226e-03	4.248821e-03	2.154012e-04	-2.154012e-04	2.014867e-02	-2.251678e-02
124           	8.291896e-03	8.173403e-21	-1.863778e-03	4.659445e-05	1.974503e-02	2.072974e-04	4.192542e-03	4.099354e-03	2.072974e-04	-2.072974e-04	1.881314e-02	-2.067692e-02
125           	7.969326e-03	7.977750e-21	-1.544949e-03	3.862373e-05	1.849649e-02	1.992332e-04	4.023287e-03	3.946039e-03	1.992332e-04	-1.992332e-04	1.772402e-02	-1.926897e-02
126           	7.695303e-03	7.832578e-21	-1.415077e-03	3.537692e-05	1.769058e-02	1.923826e-04	3.883028e-03	3.812274e-03	1.923826e-04	-1.923826e-04	1.698305e-02	-1.839812e-02
127           	7.501626e-03	7.652083e-21	-1.436278e-03	3.590696e-05	1.730682e-02	1.875407e-04	3.786720e-03	3.714906e-03	1.875407e-04	-1.875407e-04	1.658868e-02	-1.802496e-02
128           	7.365859e-03	7.477049e-21	-1.550245e-03	3.875613e-05	1.719691e-02	1.841465e-04	3.721686e-03	3.644173e-03	1.841465e-04	-1.841465e-04	1.642179e-02	-1.797204e-02
129           	7.345734e-03	7.392492e-21	-1.798854e-03	4.497135e-05	1.755764e-02	1.836434e-04	3.717838e-03	3.627896e-03	1.836434e-04	-1.836434e-04	1.665822e-02	-1.845707e-02
