# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.029413e-03	-8.494496e-38	2.696448e-03	-6.741120e-05	9.091371e-03	2.007353e-04	3.947295e-03	4.082118e-03	2.007353e-04	-2.007353e-04	1.043960e-02	-7.743147e-03
131           	8.206793e-03	4.207399e-38	2.338650e-03	-5.846625e-05	1.015743e-02	2.051698e-04	4.044930e-03	4.161863e-03	2.051698e-04	-2.051698e-04	1.132676e-02	-8.988106e-03
132           	8.389090e-03	6.593109e-38	2.169708e-03	-5.424269e-05	1.086156e-02	2.097273e-04	4.140303e-03	4.248788e-03	2.097273e-04	-2.097273e-04	1.194642e-02	-9.776711e-03
133           	8.565581e-03	-7.083564e-38	2.243981e-03	-5.609953e-05	1.107311e-02	2.141395e-04	4.226691e-03	4.338890e-03	2.141395e-04	-2.141395e-04	1.219510e-02	-9.951120e-03
134           	8.668834e-03	7.875297e-38	2.594646e-03	-6.486616e-05	1.058964e-02	2.167209e-04	4.269551e-03	4.399283e-03	2.167209e-04	-2.167209e-04	1.188696e-02	-9.292316e-03
135           	8.651736e-03	7.228948e-38	3.163431e-03	-7.908577e-05	9.431766e-03	2.162934e-04	4.246782e-03	4.404954e-03	2.162934e-04	-2.162934e-04	1.101348e-02	-7.850051e-03
136           	8.486041e-03	2.316872e-37	3.825611e-03	-9.564028e-05	7.786016e-03	2.121510e-04	4.147380e-03	4.338661e-03	2.121510e-04	-2.121510e-04	9.698822e-03	-5.873211e-03
137           	8.205042e-03	2.708053e-37	4.416868e-03	-1.104217e-04	6.042031e-03	2.051261e-04	3.992099e-03	4.212943e-03	2.051261e-04	-2.051261e-04	8.250465e-03	-3.833597e-03
138           	7.955871e-03	1.467685e-37	4.714787e-03	-1.178697e-04	4.944955e-03	1.988968e-04	3.860066e-03	4.095805e-03	1.988968e-04	-1.988968e-04	7.302349e-03	-2.587562e-03
139           	7.838605e-03	-3.254516e-38	4.679417e-03	-1.169854e-04	4.774490e-03	1.959651e-04	3.802317e-03	4.036288e-03	1.959651e-04	-1.959651e-04	7.114199e-03	-2.434781e-03
140           	7.811614e-03	-2.522337e-39	4.392869e-03	-1.098217e-04	5.283280e-03	1.952903e-04	3.795985e-03	4.015629e-03	1.952903e-04	-1.952903e-04	7.479714e-03	-3.086845e-03
141           	7.815695e-03	7.538548e-39	3.937477e-03	-9.843692e-05	6.193669e-03	1.953924e-04	3.809411e-03	4.006285e-03	1.953924e-04	-1.953924e-04	8.162407e-03	-4.224930e-03
142           	7.864872e-03	-3.414570e-38	3.398258e-03	-8.495644e-05	7.364901e-03	1.966218e-04	3.847480e-03	4.017393e-03	1.966218e-04	-1.966218e-04	9.064030e-03	-5.665773e-03
143           	7.971610e-03	-2.122310e-38	2.866642e-03	-7.166605e-05	8.636719e-03	1.992903e-04	3.914139e-03	4.057471e-03	1.992903e-04	-1.992903e-04	1.007004e-02	-7.203398e-03
144           	8.147201e-03	-3.138909e-38	2.439523e-03	-6.098808e-05	9.835941e-03	2.036800e-04	4.012612e-03	4.134589e-03	2.036800e-04	-2.036800e-04	1.105570e-02	-8.616180e-03
145           	8.332808e-03	-1.162027e-37	2.195894e-03	-5.489734e-05	1.069396e-02	2.083202e-04	4.111507e-03	4.221301e-03	2.083202e-04	-2.083202e-04	1.179190e-02	-9.596009e-03
146           	8.525026e-03	7.938356e-38	2.186863e-03	-5.467158e-05	1.110170e-02	2.131256e-04	4.207841e-03	4.317185e-03	2.131256e-04	-2.131256e-04	1.219513e-02	-1.000827e-02
147           	8.668250e-03	1.016642e-37	2.457071e-03	-6.142678e-05	1.085635e-02	2.167063e-04	4.272698e-03	4.395552e-03	2.167063e-04	-2.167063e-04	1.208489e-02	-9.627819e-03
148           	8.688229e-03	2.223335e-37	2.975558e-03	-7.438895e-05	9.873604e-03	2.172057e-04	4.269726e-03	4.418504e-03	2.172057e-04	-2.172057e-04	1.136138e-02	-8.385825e-03
149           	8.568812e-03	2.499730e-37	3.632579e-03	-9.081449e-05	8.332541e-03	2.142203e-04	4.193591e-03	4.375220e-03	2.142203e-04	-2.142203e-04	1.014883e-02	-6.516251e-03
150           	8.308335e-03	2.342883e-37	4.267068e-03	-1.066767e-04	6.546476e-03	2.077084e-04	4.047491e-03	4.260844e-03	2.077084e-04	-2.077084e-04	8.680010e-03	-4.412941e-03
151           	8.020487e-03	8.085492e-38	4.672775e-03	-1.168194e-04	5.157509e-03	2.005122e-04	3.893424e-03	4.127063e-03	2.005122e-04	-2.005122e-04	7.493896e-03	-2.821122e-03
152           	7.853495e-03	6.284824e-38	4.730488e-03	-1.182622e-04	4.705141e-03	1.963374e-04	3.808485e-03	4.045010e-03	1.963374e-04	-1.963374e-04	7.070385e-03	-2.339897e-03
153           	7.803299e-03	8.022434e-39	4.508879e-03	-1.127220e-04	5.039375e-03	1.950825e-04	3.788927e-03	4.014371e-03	1.950825e-04	-1.950825e-04	7.293815e-03	-2.784935e-03
154           	7.807221e-03	-2.933969e-39	4.103972e-03	-1.025993e-04	5.845125e-03	1.951805e-04	3.801011e-03	4.006210e-03	1.951805e-04	-1.951805e-04	7.897111e-03	-3.793139e-03
155           	7.836489e-03	-9.000387e-38	3.586714e-03	-8.966785e-05	6.933508e-03	1.959122e-04	3.828577e-03	4.007912e-03	1.959122e-04	-1.959122e-04	8.726865e-03	-5.140151e-03
156           	7.908333e-03	-6.034779e-38	3.031301e-03	-7.578253e-05	8.186061e-03	1.977083e-04	3.878384e-03	4.029949e-03	1.977083e-04	-1.977083e-04	9.701712e-03	-6.670410e-03
157           	8.079608e-03	-3.292176e-38	2.548061e-03	-6.370151e-05	9.487396e-03	2.019902e-04	3.976102e-03	4.103505e-03	2.019902e-04	-2.019902e-04	1.076143e-02	-8.213365e-03
158           	8.278623e-03	-8.996336e-38	2.244200e-03	-5.610501e-05	1.048876e-02	2.069656e-04	4.083206e-03	4.195416e-03	2.069656e-04	-2.069656e-04	1.161086e-02	-9.366664e-03
159           	8.466082e-03	5.451051e-38	2.159573e-03	-5.398934e-05	1.103629e-02	2.116520e-04	4.179052e-03	4.287030e-03	2.116520e-04	-2.116520e-04	1.211608e-02	-9.956508e-03
160           	8.624714e-03	5.717298e-38	2.333315e-03	-5.833288e-05	1.101486e-02	2.156178e-04	4.254024e-03	4.370690e-03	2.156178e-04	-2.156178e-04	1.218152e-02	-9.848203e-03
161           	8.687731e-03	1.388336e-37	2.774159e-03	-6.935398e-05	1.027206e-02	2.171933e-04	4.274512e-03	4.413220e-03	2.171933e-04	-2.171933e-04	1.165914e-02	-8.884977e-03
162           	8.615637e-03	8.814167e-38	3.394391e-03	-8.485977e-05	8.900885e-03	2.153909e-04	4.222959e-03	4.392678e-03	2.153909e-04	-2.153909e-04	1.059808e-02	-7.203690e-03
163           	8.409151e-03	3.432831e-37	4.048342e-03	-1.012085e-04	7.185955e-03	2.102288e-04	4.103367e-03	4.305784e-03	2.102288e-04	-2.102288e-04	9.210126e-03	-5.161784e-03
164           	8.108859e-03	1.771241e-37	4.569126e-03	-1.142282e-04	5.541534e-03	2.027215e-04	3.940201e-03	4.168658e-03	2.027215e-04	-2.027215e-04	7.826098e-03	-3.256971e-03
165           	7.901943e-03	6.939931e-38	4.737679e-03	-1.184420e-04	4.788236e-03	1.975486e-04	3.832530e-03	4.069414e-03	1.975486e-04	-1.975486e-04	7.157075e-03	-2.419397e-03
166           	7.820599e-03	-9.108440e-40	4.602374e-03	-1.150594e-04	4.888135e-03	1.955150e-04	3.795240e-03	4.025359e-03	1.955150e-04	-1.955150e-04	7.189322e-03	-2.586948e-03
167           	7.803876e-03	-1.977582e-38	4.234931e-03	-1.058733e-04	5.579676e-03	1.950969e-04	3.796065e-03	4.007811e-03	1.950969e-04	-1.950969e-04	7.697141e-03	-3.462210e-03
168           	7.830263e-03	-1.256133e-37	3.734956e-03	-9.337390e-05	6.625751e-03	1.957566e-04	3.821758e-03	4.008505e-03	1.957566e-04	-1.957566e-04	8.493229e-03	-4.758273e-03
169           	7.885528e-03	-4.739454e-38	3.180587e-03	-7.951467e-05	7.842539e-03	1.971382e-04	3.863249e-03	4.022279e-03	1.971382e-04	-1.971382e-04	9.432832e-03	-6.252245e-03
170           	8.034797e-03	-1.635140e-38	2.682647e-03	-6.706617e-05	9.129447e-03	2.008699e-04	3.950333e-03	4.084465e-03	2.008699e-04	-2.008699e-04	1.047077e-02	-7.788124e-03
171           	8.213395e-03	-3.780003e-38	2.329930e-03	-5.824825e-05	1.018776e-02	2.053349e-04	4.048449e-03	4.164946e-03	2.053349e-04	-2.053349e-04	1.135272e-02	-9.022794e-03
172           	8.396331e-03	-3.293051e-38	2.167821e-03	-5.419552e-05	1.087957e-02	2.099083e-04	4.143970e-03	4.252361e-03	2.099083e-04	-2.099083e-04	1.196348e-02	-9.795661e-03
173           	8.571281e-03	9.851128e-38	2.250156e-03	-5.625391e-05	1.107209e-02	2.142820e-04	4.229386e-03	4.341894e-03	2.142820e-04	-2.142820e-04	1.219716e-02	-9.947008e-03
174           	8.671741e-03	1.027152e-37	2.608568e-03	-6.521419e-05	1.056757e-02	2.167935e-04	4.270656e-03	4.401085e-03	2.167935e-04	-2.167935e-04	1.187186e-02	-9.263289e-03
175           	8.650460e-03	2.252062e-37	3.181959e-03	-7.954897e-05	9.392180e-03	2.162615e-04	4.245681e-03	4.404779e-03	2.162615e-04	-2.162615e-04	1.098316e-02	-7.801201e-03
176           	8.480548e-03	2.289240e-37	3.844336e-03	-9.610841e-05	7.737401e-03	2.120137e-04	4.144165e-03	4.336382e-03	2.120137e-04	-2.120137e-04	9.659569e-03	-5.815233e-03
177           	8.197411e-03	1.097567e-37	4.430558e-03	-1.107639e-04	5.998999e-03	2.049353e-04	3.987942e-03	4.209469e-03	2.049353e-04	-2.049353e-04	8.214278e-03	-3.783720e-03
178           	7.951125e-03	8.784390e-38	4.718271e-03	-1.179568e-04	4.928242e-03	1.987781e-04	3.857606e-03	4.093519e-03	1.987781e-04	-1.987781e-04	7.287377e-03	-2.569106e-03
179           	7.837882e-03	1.352253e-38	4.674200e-03	-1.168550e-04	4.782992e-03	1.959471e-04	3.802086e-03	4.035796e-03	1.959471e-04	-1.959471e-04	7.120091e-03	-2.445892e-03
180           	7.812791e-03	-3.112634e-38	4.381415e-03	-1.095354e-04	5.307955e-03	1.953198e-04	3.796860e-03	4.015931e-03	1.953198e-04	-1.953198e-04	7.498662e-03	-3.117247e-03
181           	7.817327e-03	-4.732229e-38	3.922398e-03	-9.805994e-05	6.226713e-03	1.954332e-04	3.810603e-03	4.006723e-03	1.954332e-04	-1.954332e-04	8.187912e-03	-4.265514e-03
182           	7.867155e-03	-1.419450e-37	3.382229e-03	-8.455572e-05	7.401319e-03	1.966789e-04	3.849022e-03	4.018133e-03	1.966789e-04	-1.966789e-04	9.092434e-03	-5.710205e-03
183           	7.976346e-03	-1.478830e-37	2.852016e-03	-7.130040e-05	8.675141e-03	1.994086e-04	3.916872e-03	4.059473e-03	1.994086e-04	-1.994086e-04	1.010115e-02	-7.249133e-03
184           	8.152954e-03	7.323536e-38	2.428880e-03	-6.072201e-05	9.868534e-03	2.038239e-04	4.015755e-03	4.137199e-03	2.038239e-04	-2.038239e-04	1.108297e-02	-8.654094e-03
185           	8.339249e-03	-7.076557e-38	2.191307e-03	-5.478267e-05	1.071598e-02	2.084812e-04	4.114842e-03	4.224407e-03	2.084812e-04	-2.084812e-04	1.181163e-02	-9.620326e-03
186           	8.530400e-03	7.104583e-38	2.190108e-03	-5.475271e-05	1.110613e-02	2.132600e-04	4.210448e-03	4.319953e-03	2.132600e-04	-2.132600e-04	1.220119e-02	-1.001108e-02
187           	8.671103e-03	2.221058e-38	2.468291e-03	-6.170728e-05	1.083991e-02	2.167776e-04	4.273844e-03	4.397259e-03	2.167776e-04	-2.167776e-04	1.207406e-02	-9.605765e-03
188           	8.687074e-03	2.363115e-37	2.992437e-03	-7.481092e-05	9.837919e-03	2.171768e-04	4.268726e-03	4.418348e-03	2.171768e-04	-2.171768e-04	1.133414e-02	-8.341700e-03
189           	8.563589e-03	2.993869e-37	3.651133e-03	-9.127833e-05	8.285277e-03	2.140897e-04	4.190516e-03	4.373073e-03	2.140897e-04	-2.140897e-04	1.011084e-02	-6.459711e-03
190           	8.299777e-03	-1.771329e-38	4.283620e-03	-1.070905e-04	6.496349e-03	2.074944e-04	4.042798e-03	4.256979e-03	2.074944e-04	-2.074944e-04	8.638159e-03	-4.354539e-03
191           	8.013975e-03	-1.930289e-38	4.680155e-03	-1.170039e-04	5.129779e-03	2.003494e-04	3.889984e-03	4.123991e-03	2.003494e-04	-2.003494e-04	7.469857e-03	-2.789701e-03
192           	7.856069e-03	6.228772e-38	4.728970e-03	-1.182243e-04	4.712290e-03	1.964017e-04	3.809810e-03	4.046259e-03	1.964017e-04	-1.964017e-04	7.076775e-03	-2.347805e-03
193           	7.807354e-03	4.704860e-38	4.501130e-03	-1.125283e-04	5.061886e-03	1.951838e-04	3.791149e-03	4.016205e-03	1.951838e-04	-1.951838e-04	7.312452e-03	-2.811321e-03
194           	7.810073e-03	-3.724826e-38	4.092063e-03	-1.023016e-04	5.873763e-03	1.952518e-04	3.802735e-03	4.007338e-03	1.952518e-04	-1.952518e-04	7.919794e-03	-3.827731e-03
195           	7.842419e-03	-1.442681e-38	3.572692e-03	-8.931731e-05	6.972411e-03	1.960605e-04	3.831892e-03	4.010527e-03	1.960605e-04	-1.960605e-04	8.758757e-03	-5.186065e-03
196           	7.916456e-03	-6.656168e-39	3.017909e-03	-7.544771e-05	8.228085e-03	1.979114e-04	3.882780e-03	4.033676e-03	1.979114e-04	-1.979114e-04	9.737039e-03	-6.719130e-03
197           	8.087853e-03	-3.625860e-39	2.538171e-03	-6.345429e-05	9.522907e-03	2.021963e-04	3.980472e-03	4.107381e-03	2.021963e-04	-2.021963e-04	1.079199e-02	-8.253821e-03
198           	8.285673e-03	9.150479e-38	2.239002e-03	-5.597505e-05	1.051294e-02	2.071418e-04	4.086861e-03	4.198811e-03	2.071418e-04	-2.071418e-04	1.163244e-02	-9.393436e-03
199           	8.472160e-03	-2.452272e-38	2.161124e-03	-5.402810e-05	1.104539e-02	2.118040e-04	4.182052e-03	4.290108e-03	2.118040e-04	-2.118040e-04	1.212595e-02	-9.964825e-03
200           	8.629477e-03	6.705213e-38	2.343396e-03	-5.858491e-05	1.100430e-02	2.157369e-04	4.256153e-03	4.373323e-03	2.157369e-04	-2.157369e-04	1.217600e-02	-9.832599e-03
201           	8.687228e-03	-2.410233e-38	2.791212e-03	-6.978029e-05	1.023732e-02	2.171807e-04	4.273834e-03	4.413394e-03	2.171807e-04	-2.171807e-04	1.163293e-02	-8.841717e-03
202           	8.610031e-03	1.321862e-37	3.414516e-03	-8.536291e-05	8.849911e-03	2.152508e-04	4.219653e-03	4.390378e-03	2.152508e-04	-2.152508e-04	1.055717e-02	-7.142653e-03
203           	8.399648e-03	1.137811e-37	4.066294e-03	-1.016574e-04	7.131241e-03	2.099912e-04	4.098167e-03	4.301482e-03	2.099912e-04	-2.099912e-04	9.164388e-03	-5.098094e-03
204           	8.100607e-03	3.436684e-38	4.579088e-03	-1.144772e-04	5.505014e-03	2.025152e-04	3.935826e-03	4.164781e-03	2.025152e-04	-2.025152e-04	7.794558e-03	-3.215470e-03
205           	7.898176e-03	-5.149772e-39	4.737681e-03	-1.184420e-04	4.780416e-03	1.974544e-04	3.830646e-03	4.067530e-03	1.974544e-04	-1.974544e-04	7.149256e-03	-2.411576e-03
206           	7.820257e-03	-3.503246e-41	4.594636e-03	-1.148659e-04	4.902338e-03	1.955064e-04	3.795262e-03	4.024994e-03	1.955064e-04	-1.955064e-04	7.199656e-03	-2.605019e-03
207           	7.805025e-03	-2.376953e-38	4.220719e-03	-1.055180e-04	5.609520e-03	1.951256e-04	3.796994e-03	4.008030e-03	1.951256e-04	-1.951256e-04	7.719880e-03	-3.499161e-03
208           	7.833134e-03	-1.640964e-37	3.718108e-03	-9.295271e-05	6.664862e-03	1.958283e-04	3.823614e-03	4.009520e-03	1.958283e-04	-1.958283e-04	8.523916e-03	-4.805808e-03
209           	7.888787e-03	-1.318983e-37	3.163853e-03	-7.909633e-05	7.882674e-03	1.972197e-04	3.865297e-03	4.023490e-03	1.972197e-04	-1.972197e-04	9.464601e-03	-6.300748e-03
210           	8.040216e-03	-7.441771e-38	2.669024e-03	-6.672560e-05	9.167602e-03	2.010054e-04	3.953382e-03	4.086834e-03	2.010054e-04	-2.010054e-04	1.050211e-02	-7.833090e-03
211           	8.219601e-03	-8.278171e-38	2.322409e-03	-5.806023e-05	1.021522e-02	2.054900e-04	4.051740e-03	4.167861e-03	2.054900e-04	-2.054900e-04	1.137642e-02	-9.054010e-03
212           	8.403100e-03	3.937649e-38	2.167818e-03	-5.419545e-05	1.089314e-02	2.100775e-04	4.147355e-03	4.255745e-03	2.100775e-04	-2.100775e-04	1.197705e-02	-9.809232e-03
213           	8.576398e-03	-4.911551e-38	2.258861e-03	-5.647152e-05	1.106506e-02	2.144099e-04	4.231727e-03	4.344670e-03	2.144099e-04	-2.144099e-04	1.219449e-02	-9.935632e-03
214           	8.673327e-03	9.802083e-38	2.625426e-03	-6.563564e-05	1.053722e-02	2.168332e-04	4.271028e-03	4.402299e-03	2.168332e-04	-2.168332e-04	1.184993e-02	-9.224505e-03
215           	8.647266e-03	1.499389e-37	3.203272e-03	-8.008181e-05	9.343432e-03	2.161816e-04	4.243551e-03	4.403715e-03	2.161816e-04	-2.161816e-04	1.094507e-02	-7.741795e-03
216           	8.472749e-03	2.907738e-37	3.865246e-03	-9.663116e-05	7.679998e-03	2.118187e-04	4.139743e-03	4.333006e-03	2.118187e-04	-2.118187e-04	9.612621e-03	-5.747375e-03
217           	8.188185e-03	9.041003e-38	4.444857e-03	-1.111214e-04	5.951674e-03	2.047046e-04	3.982971e-03	4.205214e-03	2.047046e-04	-2.047046e-04	8.174102e-03	-3.729245e-03
218           	7.945825e-03	2.954988e-38	4.721285e-03	-1.180321e-04	4.911440e-03	1.986456e-04	3.854880e-03	4.090945e-03	1.986456e-04	-1.986456e-04	7.272083e-03	-2.550797e-03
219           	7.836193e-03	2.413737e-38	4.667969e-03	-1.166992e-04	4.791727e-03	1.959048e-04	3.801397e-03	4.034796e-03	1.959048e-04	-1.959048e-04	7.125712e-03	-2.457743e-03
220           	7.813537e-03	1.424070e-38	4.368387e-03	-1.092097e-04	5.334991e-03	1.953384e-04	3.797559e-03	4.015978e-03	1.953384e-04	-1.953384e-04	7.519184e-03	-3.150797e-03
221           	7.818850e-03	-5.671537e-38	3.905467e-03	-9.763667e-05	6.263293e-03	1.954712e-04	3.811788e-03	4.007062e-03	1.954712e-04	-1.954712e-04	8.216027e-03	-4.310560e-03
222           	7.869553e-03	-4.027638e-38	3.364377e-03	-8.410943e-05	7.441640e-03	1.967388e-04	3.850667e-03	4.018886e-03	1.967388e-04	-1.967388e-04	9.123828e-03	-5.759451e-03
223           	7.988308e-03	3.730957e-39	2.847892e-03	-7.119730e-05	8.705441e-03	1.997077e-04	3.922957e-03	4.065351e-03	1.997077e-04	-1.997077e-04	1.012939e-02	-7.281495e-03
224           	8.153859e-03	-4.277464e-38	2.432074e-03	-6.080186e-05	9.863511e-03	2.038465e-04	4.016127e-03	4.137731e-03	2.038465e-04	-2.038465e-04	1.107955e-02	-8.647474e-03
225           	8.337440e-03	-1.225085e-37	2.192594e-03	-5.481484e-05	1.070940e-02	2.084360e-04	4.113905e-03	4.223535e-03	2.084360e-04	-2.084360e-04	1.180569e-02	-9.613101e-03
226           	8.529321e-03	5.983544e-38	2.185819e-03	-5.464548e-05	1.111224e-02	2.132330e-04	4.210015e-03	4.319306e-03	2.132330e-04	-2.132330e-04	1.220515e-02	-1.001933e-02
227           	8.673093e-03	1.857071e-37	2.460658e-03	-6.151646e-05	1.085888e-02	2.168273e-04	4.275030e-03	4.398063e-03	2.168273e-04	-2.168273e-04	1.208921e-02	-9.628552e-03
228           	8.693222e-03	1.971802e-37	2.985163e-03	-7.462907e-05	9.864256e-03	2.173306e-04	4.271982e-03	4.421240e-03	2.173306e-04	-2.173306e-04	1.135684e-02	-8.371675e-03
229           	8.570214e-03	5.559980e-38	3.645977e-03	-9.114943e-05	8.308434e-03	2.142554e-04	4.193958e-03	4.376257e-03	2.142554e-04	-2.142554e-04	1.013142e-02	-6.485445e-03
230           	8.304381e-03	3.590039e-37	4.281056e-03	-1.070264e-04	6.510506e-03	2.076095e-04	4.045164e-03	4.259217e-03	2.076095e-04	-2.076095e-04	8.651034e-03	-4.369978e-03
231           	8.016319e-03	5.776853e-38	4.680093e-03	-1.170023e-04	5.134476e-03	2.004080e-04	3.891157e-03	4.125162e-03	2.004080e-04	-2.004080e-04	7.474522e-03	-2.794429e-03
232           	7.857103e-03	3.569808e-38	4.730367e-03	-1.182592e-04	4.711514e-03	1.964276e-04	3.810293e-03	4.046811e-03	1.964276e-04	-1.964276e-04	7.076697e-03	-2.346330e-03
233           	7.808062e-03	-4.484155e-39	4.503018e-03	-1.125755e-04	5.059448e-03	1.952016e-04	3.791456e-03	4.016607e-03	1.952016e-04	-1.952016e-04	7.310957e-03	-2.807939e-03
234           	7.810995e-03	-7.327915e-38	4.093838e-03	-1.023459e-04	5.871885e-03	1.952749e-04	3.803152e-03	4.007843e-03	1.952749e-04	-1.952749e-04	7.918804e-03	-3.824966e-03
235           	7.843051e-03	-7.057070e-38	3.574092e-03	-8.935229e-05	6.970671e-03	1.960763e-04	3.832173e-03	4.010878e-03	1.960763e-04	-1.960763e-04	8.757717e-03	-5.183625e-03
236           	7.917052e-03	6.867895e-38	3.018691e-03	-7.546728e-05	8.227459e-03	1.979263e-04	3.883059e-03	4.033993e-03	1.979263e-04	-1.979263e-04	9.736805e-03	-6.718113e-03
237           	8.088357e-03	7.111590e-39	2.538158e-03	-6.345395e-05	9.523691e-03	2.022089e-04	3.980724e-03	4.107632e-03	2.022089e-04	-2.022089e-04	1.079277e-02	-8.254612e-03
238           	8.286393e-03	-6.936427e-39	2.238249e-03	-5.595622e-05	1.051562e-02	2.071598e-04	4.087240e-03	4.199153e-03	2.071598e-04	-2.071598e-04	1.163475e-02	-9.396497e-03
239           	8.473268e-03	2.844636e-38	2.159807e-03	-5.399518e-05	1.104995e-02	2.118317e-04	4.182639e-03	4.290629e-03	2.118317e-04	-2.118317e-04	1.212985e-02	-9.970043e-03
240           	8.630993e-03	1.061484e-37	2.341629e-03	-5.854072e-05	1.101057e-02	2.157748e-04	4.256956e-03	4.374037e-03	2.157748e-04	-2.157748e-04	1.218138e-02	-9.839752e-03
241           	8.689195e-03	8.905252e-38	2.789261e-03	-6.973154e-05	1.024485e-02	2.172299e-04	4.274866e-03	4.414329e-03	2.172299e-04	-2.172299e-04	1.163948e-02	-8.850221e-03
242           	8.612212e-03	1.413560e-37	3.412729e-03	-8.531821e-05	8.857575e-03	2.153053e-04	4.220788e-03	4.391424e-03	2.153053e-04	-2.153053e-04	1.056394e-02	-7.151211e-03
243           	8.401816e-03	2.593803e-37	4.065106e-03	-1.016277e-04	7.137740e-03	2.100454e-04	4.099280e-03	4.302536e-03	2.100454e-04	-2.100454e-04	9.170293e-03	-5.105187e-03
244           	8.102301e-03	1.437557e-37	4.578871e-03	-1.144718e-04	5.508667e-03	2.025575e-04	3.936679e-03	4.165622e-03	2.025575e-04	-2.025575e-04	7.798103e-03	-3.219231e-03
245           	7.899299e-03	2.672977e-38	4.738358e-03	-1.184590e-04	4.781161e-03	1.974825e-04	3.831190e-03	4.068108e-03	1.974825e-04	-1.974825e-04	7.150340e-03	-2.411982e-03
246           	7.821058e-03	5.969531e-38	4.595892e-03	-1.148973e-04	4.901305e-03	1.955265e-04	3.795632e-03	4.025426e-03	1.955265e-04	-1.955265e-04	7.199251e-03	-2.603359e-03
247           	7.805687e-03	-2.613422e-38	4.222287e-03	-1.055572e-04	5.607582e-03	1.951422e-04	3.797286e-03	4.008401e-03	1.951422e-04	-1.951422e-04	7.718725e-03	-3.496438e-03
248           	7.833630e-03	3.092053e-38	3.719763e-03	-9.299407e-05	6.662413e-03	1.958407e-04	3.823821e-03	4.009809e-03	1.958407e-04	-1.958407e-04	8.522294e-03	-4.802531e-03
249           	7.889010e-03	-8.884533e-38	3.165393e-03	-7.913482e-05	7.879919e-03	1.972253e-04	3.865370e-03	4.023640e-03	1.972253e-04	-1.972253e-04	9.462616e-03	-6.297223e-03
250           	8.040386e-03	-8.622365e-38	2.670112e-03	-6.675279e-05	9.165631e-03	2.010096e-04	3.953440e-03	4.086946e-03	2.010096e-04	-2.010096e-04	1.050069e-02	-7.830575e-03
251           	8.219693e-03	-3.300058e-38	2.322886e-03	-5.807214e-05	1.021432e-02	2.054923e-04	4.051774e-03	4.167919e-03	2.054923e-04	-2.054923e-04	1.137577e-02	-9.052880e-03
252           	8.403064e-03	-2.963746e-38	2.167604e-03	-5.419010e-05	1.089339e-02	2.100766e-04	4.147342e-03	4.255722e-03	2.100766e-04	-2.100766e-04	1.197719e-02	-9.809583e-03
253           	8.576489e-03	3.930642e-38	2.257848e-03	-5.644619e-05	1.106716e-02	2.144122e-04	4.231798e-03	4.344691e-03	2.144122e-04	-2.144122e-04	1.219608e-02	-9.938231e-03
254           	8.673776e-03	1.154670e-37	2.623739e-03	-6.559347e-05	1.054139e-02	2.168444e-04	4.271295e-03	4.402482e-03	2.168444e-04	-2.168444e-04	1.185326e-02	-9.229524e-03
255           	8.648124e-03	2.247508e-37	3.201397e-03	-8.003493e-05	9.348793e-03	2.162031e-04	4.244027e-03	4.404097e-03	2.162031e-04	-2.162031e-04	1.094949e-02	-7.748095e-03
256           	8.474009e-03	3.529915e-37	3.863590e-03	-9.658976e-05	7.685751e-03	2.118502e-04	4.140415e-03	4.333594e-03	2.118502e-04	-2.118502e-04	9.617546e-03	-5.753956e-03
257           	8.189475e-03	1.623579e-37	4.444012e-03	-1.111003e-04	5.955889e-03	2.047369e-04	3.983637e-03	4.205838e-03	2.047369e-04	-2.047369e-04	8.177895e-03	-3.733883e-03
258           	7.946644e-03	9.024362e-38	4.721564e-03	-1.180391e-04	4.912457e-03	1.986661e-04	3.855283e-03	4.091361e-03	1.986661e-04	-1.986661e-04	7.273239e-03	-2.551675e-03
259           	7.836654e-03	1.835701e-38	4.669074e-03	-1.167268e-04	4.790394e-03	1.959164e-04	3.801600e-03	4.035054e-03	1.959164e-04	-1.959164e-04	7.124931e-03	-2.455857e-03
260           	7.813766e-03	3.872839e-38	4.370062e-03	-1.092515e-04	5.332066e-03	1.953441e-04	3.797631e-03	4.016134e-03	1.953441e-04	-1.953441e-04	7.517097e-03	-3.147035e-03
261           	7.818967e-03	1.109872e-38	3.907419e-03	-9.768548e-05	6.259577e-03	1.954742e-04	3.811798e-03	4.007169e-03	1.954742e-04	-1.954742e-04	8.213286e-03	-4.305867e-03
