# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.313741e-03	-1.185990e-20	3.380543e-03	-8.451358e-05	9.827188e-03	1.828435e-04	3.572357e-03	3.741384e-03	1.828435e-04	-1.828435e-04	1.151746e-02	-8.136917e-03
130           	7.405670e-03	-1.201547e-20	2.482727e-03	-6.206817e-05	1.185118e-02	1.851417e-04	3.640767e-03	3.764903e-03	1.851417e-04	-1.851417e-04	1.309254e-02	-1.060982e-02
131           	7.524320e-03	-1.181176e-20	1.516658e-03	-3.791644e-05	1.410159e-02	1.881080e-04	3.724244e-03	3.800077e-03	1.881080e-04	-1.881080e-04	1.485991e-02	-1.334326e-02
132           	7.652564e-03	-1.250216e-20	7.482793e-04	-1.870698e-05	1.599606e-02	1.913141e-04	3.807575e-03	3.844989e-03	1.913141e-04	-1.913141e-04	1.637020e-02	-1.562192e-02
133           	7.768975e-03	-1.050127e-20	4.582011e-04	-1.145503e-05	1.691940e-02	1.942244e-04	3.873033e-03	3.895943e-03	1.942244e-04	-1.942244e-04	1.714850e-02	-1.669030e-02
134           	7.796497e-03	-9.328028e-21	6.809836e-04	-1.702459e-05	1.658754e-02	1.949124e-04	3.881224e-03	3.915273e-03	1.949124e-04	-1.949124e-04	1.692803e-02	-1.624705e-02
135           	7.722664e-03	-1.012646e-20	1.522071e-03	-3.805178e-05	1.473727e-02	1.930666e-04	3.823280e-03	3.899384e-03	1.930666e-04	-1.930666e-04	1.549830e-02	-1.397623e-02
136           	7.571487e-03	-1.118269e-20	2.704300e-03	-6.760749e-05	1.198929e-02	1.892872e-04	3.718136e-03	3.853351e-03	1.892872e-04	-1.892872e-04	1.334144e-02	-1.063714e-02
137           	7.372471e-03	-1.269329e-20	3.745498e-03	-9.363745e-05	9.410703e-03	1.843118e-04	3.592598e-03	3.779873e-03	1.843118e-04	-1.843118e-04	1.128345e-02	-7.537954e-03
138           	7.226598e-03	-9.879745e-21	4.351949e-03	-1.087987e-04	7.819062e-03	1.806649e-04	3.504500e-03	3.722098e-03	1.806649e-04	-1.806649e-04	9.995036e-03	-5.643088e-03
139           	7.194184e-03	-8.397990e-21	4.547031e-03	-1.136758e-04	7.315583e-03	1.798546e-04	3.483416e-03	3.710768e-03	1.798546e-04	-1.798546e-04	9.589099e-03	-5.042068e-03
140           	7.198885e-03	-1.022486e-20	4.470303e-03	-1.117576e-04	7.430476e-03	1.799721e-04	3.487685e-03	3.711200e-03	1.799721e-04	-1.799721e-04	9.665628e-03	-5.195324e-03
141           	7.251391e-03	-1.125655e-20	4.095132e-03	-1.023783e-04	8.264617e-03	1.812848e-04	3.523317e-03	3.728074e-03	1.812848e-04	-1.812848e-04	1.031218e-02	-6.217051e-03
142           	7.311240e-03	-1.201289e-20	3.444552e-03	-8.611381e-05	9.693877e-03	1.827810e-04	3.569506e-03	3.741734e-03	1.827810e-04	-1.827810e-04	1.141615e-02	-7.971601e-03
143           	7.399467e-03	-1.203699e-20	2.555467e-03	-6.388667e-05	1.169057e-02	1.849867e-04	3.635847e-03	3.763620e-03	1.849867e-04	-1.849867e-04	1.296831e-02	-1.041284e-02
144           	7.513044e-03	-1.196332e-20	1.604934e-03	-4.012335e-05	1.389509e-02	1.878261e-04	3.716399e-03	3.796645e-03	1.878261e-04	-1.878261e-04	1.469756e-02	-1.309263e-02
145           	7.641900e-03	-1.232464e-20	8.221499e-04	-2.055375e-05	1.581772e-02	1.910475e-04	3.800396e-03	3.841504e-03	1.910475e-04	-1.910475e-04	1.622880e-02	-1.540665e-02
146           	7.749038e-03	-1.060446e-20	4.916213e-04	-1.229053e-05	1.679999e-02	1.937260e-04	3.862229e-03	3.886810e-03	1.937260e-04	-1.937260e-04	1.704580e-02	-1.655418e-02
147           	7.803796e-03	-8.763722e-21	6.042073e-04	-1.510518e-05	1.675522e-02	1.950949e-04	3.886793e-03	3.917003e-03	1.950949e-04	-1.950949e-04	1.705732e-02	-1.645312e-02
148           	7.742191e-03	-9.929712e-21	1.364549e-03	-3.411372e-05	1.510068e-02	1.935548e-04	3.836982e-03	3.905209e-03	1.935548e-04	-1.935548e-04	1.578295e-02	-1.441840e-02
149           	7.597269e-03	-1.163568e-20	2.520900e-03	-6.302250e-05	1.242275e-02	1.899317e-04	3.735612e-03	3.861657e-03	1.899317e-04	-1.899317e-04	1.368320e-02	-1.116230e-02
150           	7.402095e-03	-1.237827e-20	3.598271e-03	-8.995677e-05	9.781228e-03	1.850524e-04	3.611091e-03	3.791004e-03	1.850524e-04	-1.850524e-04	1.158036e-02	-7.982093e-03
151           	7.249801e-03	-1.129267e-20	4.276894e-03	-1.069223e-04	8.029212e-03	1.812450e-04	3.517978e-03	3.731823e-03	1.812450e-04	-1.812450e-04	1.016766e-02	-5.890766e-03
152           	7.195391e-03	-8.522229e-21	4.527723e-03	-1.131931e-04	7.365719e-03	1.798848e-04	3.484503e-03	3.710889e-03	1.798848e-04	-1.798848e-04	9.629580e-03	-5.101857e-03
153           	7.203411e-03	-1.003033e-20	4.499107e-03	-1.124777e-04	7.390477e-03	1.800853e-04	3.489228e-03	3.714183e-03	1.800853e-04	-1.800853e-04	9.640031e-03	-5.140923e-03
154           	7.247568e-03	-1.097011e-20	4.183735e-03	-1.045934e-04	8.081794e-03	1.811892e-04	3.519191e-03	3.728377e-03	1.811892e-04	-1.811892e-04	1.017366e-02	-5.989927e-03
155           	7.300786e-03	-1.186395e-20	3.588295e-03	-8.970738e-05	9.381530e-03	1.825197e-04	3.560686e-03	3.740100e-03	1.825197e-04	-1.825197e-04	1.117568e-02	-7.587383e-03
156           	7.376510e-03	-1.193089e-20	2.742920e-03	-6.857299e-05	1.125772e-02	1.844128e-04	3.619682e-03	3.756828e-03	1.844128e-04	-1.844128e-04	1.262918e-02	-9.886264e-03
157           	7.483273e-03	-1.184155e-20	1.783786e-03	-4.459465e-05	1.345946e-02	1.870818e-04	3.697042e-03	3.786231e-03	1.870818e-04	-1.870818e-04	1.435136e-02	-1.256757e-02
158           	7.606554e-03	-1.228271e-20	9.405439e-04	-2.351360e-05	1.548719e-02	1.901639e-04	3.779763e-03	3.826791e-03	1.901639e-04	-1.901639e-04	1.595746e-02	-1.501692e-02
159           	7.712541e-03	-1.124516e-20	4.807921e-04	-1.201980e-05	1.672635e-02	1.928135e-04	3.844251e-03	3.868290e-03	1.928135e-04	-1.928135e-04	1.696674e-02	-1.648595e-02
160           	7.810843e-03	-8.280619e-21	4.634781e-04	-1.158695e-05	1.704913e-02	1.952711e-04	3.893834e-03	3.917008e-03	1.952711e-04	-1.952711e-04	1.728087e-02	-1.681739e-02
161           	7.771933e-03	-1.015561e-20	1.160081e-03	-2.900203e-05	1.558341e-02	1.942983e-04	3.856964e-03	3.914968e-03	1.942983e-04	-1.942983e-04	1.616345e-02	-1.500337e-02
162           	7.625705e-03	-1.152213e-20	2.328193e-03	-5.820481e-05	1.288098e-02	1.906426e-04	3.754648e-03	3.871057e-03	1.906426e-04	-1.906426e-04	1.404508e-02	-1.171689e-02
163           	7.426014e-03	-1.136733e-20	3.478691e-03	-8.696727e-05	1.008095e-02	1.856503e-04	3.626040e-03	3.799974e-03	1.856503e-04	-1.856503e-04	1.182029e-02	-8.341600e-03
164           	7.259628e-03	-1.256330e-20	4.228985e-03	-1.057246e-04	8.157608e-03	1.814907e-04	3.524089e-03	3.735539e-03	1.814907e-04	-1.814907e-04	1.027210e-02	-6.043116e-03
165           	7.170492e-03	-8.120250e-21	4.554820e-03	-1.138705e-04	7.262674e-03	1.792623e-04	3.471376e-03	3.699117e-03	1.792623e-04	-1.792623e-04	9.540084e-03	-4.985264e-03
166           	7.187810e-03	-9.506831e-21	4.563658e-03	-1.140914e-04	7.232387e-03	1.796953e-04	3.479814e-03	3.707997e-03	1.796953e-04	-1.796953e-04	9.514215e-03	-4.950558e-03
167           	7.235615e-03	-1.083064e-20	4.300756e-03	-1.075189e-04	7.822443e-03	1.808904e-04	3.510289e-03	3.725327e-03	1.808904e-04	-1.808904e-04	9.972821e-03	-5.672065e-03
168           	7.287305e-03	-1.166268e-20	3.754576e-03	-9.386439e-05	9.014556e-03	1.821826e-04	3.549788e-03	3.737517e-03	1.821826e-04	-1.821826e-04	1.089184e-02	-7.137268e-03
169           	7.358978e-03	-1.183889e-20	2.948812e-03	-7.372029e-05	1.079650e-02	1.839744e-04	3.605769e-03	3.753209e-03	1.839744e-04	-1.839744e-04	1.227091e-02	-9.322099e-03
170           	7.470728e-03	-1.206208e-20	1.990362e-03	-4.975905e-05	1.300223e-02	1.867682e-04	3.685605e-03	3.785123e-03	1.867682e-04	-1.867682e-04	1.399741e-02	-1.200705e-02
171           	7.593512e-03	-1.237953e-20	1.102893e-03	-2.757232e-05	1.511559e-02	1.898378e-04	3.769184e-03	3.824328e-03	1.898378e-04	-1.898378e-04	1.566703e-02	-1.456414e-02
172           	7.724735e-03	-1.197676e-20	5.531832e-04	-1.382958e-05	1.659238e-02	1.931184e-04	3.848538e-03	3.876197e-03	1.931184e-04	-1.931184e-04	1.686897e-02	-1.631578e-02
173           	7.806989e-03	-8.357069e-21	4.965445e-04	-1.241361e-05	1.696036e-02	1.951747e-04	3.891081e-03	3.915908e-03	1.951747e-04	-1.951747e-04	1.720863e-02	-1.671209e-02
174           	7.754670e-03	-9.734666e-21	1.035573e-03	-2.588931e-05	1.578880e-02	1.938667e-04	3.851446e-03	3.903224e-03	1.938667e-04	-1.938667e-04	1.630659e-02	-1.527101e-02
175           	7.632131e-03	-1.106419e-20	2.081589e-03	-5.203973e-05	1.339556e-02	1.908033e-04	3.764026e-03	3.868105e-03	1.908033e-04	-1.908033e-04	1.443636e-02	-1.235477e-02
176           	7.447472e-03	-1.190942e-20	3.247060e-03	-8.117649e-05	1.060090e-02	1.861868e-04	3.642560e-03	3.804913e-03	1.861868e-04	-1.861868e-04	1.222443e-02	-8.977374e-03
177           	7.272881e-03	-1.431334e-20	4.068308e-03	-1.017077e-04	8.517575e-03	1.818220e-04	3.534733e-03	3.738148e-03	1.818220e-04	-1.818220e-04	1.055173e-02	-6.483420e-03
178           	7.170398e-03	-8.532886e-21	4.459507e-03	-1.114877e-04	7.462528e-03	1.792599e-04	3.473711e-03	3.696687e-03	1.792599e-04	-1.792599e-04	9.692282e-03	-5.232775e-03
179           	7.189715e-03	-9.645530e-21	4.524483e-03	-1.131121e-04	7.330890e-03	1.797429e-04	3.481745e-03	3.707970e-03	1.797429e-04	-1.797429e-04	9.593132e-03	-5.068649e-03
180           	7.211483e-03	-1.105076e-20	4.304286e-03	-1.076071e-04	7.773530e-03	1.802871e-04	3.498134e-03	3.713349e-03	1.802871e-04	-1.802871e-04	9.925672e-03	-5.621387e-03
181           	7.281367e-03	-1.167296e-20	3.786622e-03	-9.466554e-05	8.944582e-03	1.820342e-04	3.546018e-03	3.735349e-03	1.820342e-04	-1.820342e-04	1.083789e-02	-7.051271e-03
182           	7.345794e-03	-1.174359e-20	3.022958e-03	-7.557396e-05	1.062297e-02	1.836449e-04	3.597323e-03	3.748471e-03	1.836449e-04	-1.836449e-04	1.213445e-02	-9.111490e-03
183           	7.443709e-03	-1.206069e-20	2.092266e-03	-5.230666e-05	1.273835e-02	1.860927e-04	3.669548e-03	3.774161e-03	1.860927e-04	-1.860927e-04	1.378449e-02	-1.169222e-02
184           	7.563108e-03	-1.228124e-20	1.205697e-03	-3.014242e-05	1.483928e-02	1.890777e-04	3.751412e-03	3.811696e-03	1.890777e-04	-1.890777e-04	1.544213e-02	-1.423643e-02
185           	7.681563e-03	-1.191590e-20	6.304277e-04	-1.576069e-05	1.633429e-02	1.920391e-04	3.825021e-03	3.856542e-03	1.920391e-04	-1.920391e-04	1.664950e-02	-1.601907e-02
186           	7.769228e-03	-8.935479e-21	5.146506e-04	-1.286627e-05	1.683291e-02	1.942307e-04	3.871748e-03	3.897480e-03	1.942307e-04	-1.942307e-04	1.709023e-02	-1.657558e-02
187           	7.744417e-03	-9.481543e-21	9.528317e-04	-2.382079e-05	1.593135e-02	1.936104e-04	3.848388e-03	3.896029e-03	1.936104e-04	-1.936104e-04	1.640776e-02	-1.545493e-02
188           	7.648094e-03	-1.120563e-20	1.972502e-03	-4.931254e-05	1.365345e-02	1.912024e-04	3.774735e-03	3.873360e-03	1.912024e-04	-1.912024e-04	1.463970e-02	-1.266720e-02
189           	7.478088e-03	-1.188972e-20	3.152176e-03	-7.880441e-05	1.086246e-02	1.869522e-04	3.660239e-03	3.817848e-03	1.869522e-04	-1.869522e-04	1.243855e-02	-9.286369e-03
190           	7.298303e-03	-1.491315e-20	3.997062e-03	-9.992654e-05	8.721357e-03	1.824576e-04	3.549225e-03	3.749078e-03	1.824576e-04	-1.824576e-04	1.071989e-02	-6.722826e-03
191           	7.194793e-03	-8.735852e-21	4.417666e-03	-1.104416e-04	7.604844e-03	1.798698e-04	3.486955e-03	3.707838e-03	1.798698e-04	-1.798698e-04	9.813677e-03	-5.396011e-03
192           	7.175864e-03	-8.994841e-21	4.509499e-03	-1.127375e-04	7.330766e-03	1.793966e-04	3.475194e-03	3.700669e-03	1.793966e-04	-1.793966e-04	9.585515e-03	-5.076016e-03
193           	7.199708e-03	-1.077682e-20	4.318275e-03	-1.079569e-04	7.720103e-03	1.799927e-04	3.491897e-03	3.707811e-03	1.799927e-04	-1.799927e-04	9.879241e-03	-5.560966e-03
194           	7.267474e-03	-1.152775e-20	3.819307e-03	-9.548267e-05	8.846132e-03	1.816868e-04	3.538254e-03	3.729219e-03	1.816868e-04	-1.816868e-04	1.075579e-02	-6.936479e-03
195           	7.329235e-03	-1.138129e-20	3.069619e-03	-7.674046e-05	1.048808e-02	1.832309e-04	3.587877e-03	3.741358e-03	1.832309e-04	-1.832309e-04	1.202289e-02	-8.953271e-03
196           	7.432713e-03	-1.173452e-20	2.141547e-03	-5.353868e-05	1.260915e-02	1.858178e-04	3.662818e-03	3.769895e-03	1.858178e-04	-1.858178e-04	1.367993e-02	-1.153838e-02
197           	7.550674e-03	-1.210611e-20	1.240164e-03	-3.100411e-05	1.473619e-02	1.887668e-04	3.744333e-03	3.806341e-03	1.887668e-04	-1.887668e-04	1.535627e-02	-1.411611e-02
198           	7.677022e-03	-1.210901e-20	6.422803e-04	-1.605701e-05	1.629326e-02	1.919255e-04	3.822454e-03	3.854568e-03	1.919255e-04	-1.919255e-04	1.661440e-02	-1.597212e-02
199           	7.778912e-03	-9.300401e-21	5.165990e-04	-1.291497e-05	1.684668e-02	1.944728e-04	3.876541e-03	3.902371e-03	1.944728e-04	-1.944728e-04	1.710498e-02	-1.658838e-02
200           	7.755266e-03	-9.846201e-21	9.461557e-04	-2.365389e-05	1.596715e-02	1.938817e-04	3.853979e-03	3.901287e-03	1.938817e-04	-1.938817e-04	1.644022e-02	-1.549407e-02
201           	7.656755e-03	-1.112109e-20	1.931875e-03	-4.829688e-05	1.375558e-02	1.914189e-04	3.780080e-03	3.876674e-03	1.914189e-04	-1.914189e-04	1.472152e-02	-1.278965e-02
202           	7.489578e-03	-1.181648e-20	3.101298e-03	-7.753246e-05	1.099214e-02	1.872395e-04	3.667257e-03	3.822322e-03	1.872395e-04	-1.872395e-04	1.254279e-02	-9.441491e-03
203           	7.307748e-03	-1.464068e-20	3.971489e-03	-9.928721e-05	8.795362e-03	1.826937e-04	3.554587e-03	3.753161e-03	1.826937e-04	-1.826937e-04	1.078111e-02	-6.809618e-03
204           	7.203684e-03	-8.557360e-21	4.418324e-03	-1.104581e-04	7.624638e-03	1.800921e-04	3.491384e-03	3.712300e-03	1.800921e-04	-1.800921e-04	9.833800e-03	-5.415476e-03
205           	7.181604e-03	-8.406114e-21	4.519874e-03	-1.129969e-04	7.323792e-03	1.795401e-04	3.477805e-03	3.703799e-03	1.795401e-04	-1.795401e-04	9.583729e-03	-5.063855e-03
206           	7.202830e-03	-1.058004e-20	4.334625e-03	-1.083656e-04	7.695207e-03	1.800707e-04	3.493049e-03	3.709780e-03	1.800707e-04	-1.800707e-04	9.862519e-03	-5.527894e-03
207           	7.269555e-03	-1.155194e-20	3.837985e-03	-9.594963e-05	8.813207e-03	1.817389e-04	3.538828e-03	3.730727e-03	1.817389e-04	-1.817389e-04	1.073220e-02	-6.894214e-03
208           	7.334963e-03	-1.160085e-20	3.086753e-03	-7.716883e-05	1.046582e-02	1.833741e-04	3.590313e-03	3.744650e-03	1.833741e-04	-1.833741e-04	1.200920e-02	-8.922444e-03
209           	7.443429e-03	-1.182432e-20	2.148456e-03	-5.371140e-05	1.261825e-02	1.860857e-04	3.668003e-03	3.775426e-03	1.860857e-04	-1.860857e-04	1.369248e-02	-1.154403e-02
210           	7.562758e-03	-1.207578e-20	1.229274e-03	-3.073184e-05	1.478414e-02	1.890689e-04	3.750647e-03	3.812111e-03	1.890689e-04	-1.890689e-04	1.539878e-02	-1.416951e-02
211           	7.689704e-03	-1.197838e-20	6.116171e-04	-1.529043e-05	1.638286e-02	1.922426e-04	3.829562e-03	3.860142e-03	1.922426e-04	-1.922426e-04	1.668867e-02	-1.607706e-02
212           	7.794528e-03	-9.213892e-21	4.704089e-04	-1.176022e-05	1.697564e-02	1.948632e-04	3.885504e-03	3.909024e-03	1.948632e-04	-1.948632e-04	1.721085e-02	-1.674044e-02
213           	7.775652e-03	-9.529051e-21	8.908274e-04	-2.227069e-05	1.612690e-02	1.943913e-04	3.865555e-03	3.910097e-03	1.943913e-04	-1.943913e-04	1.657232e-02	-1.568149e-02
214           	7.683131e-03	-1.080798e-20	1.886010e-03	-4.715026e-05	1.391116e-02	1.920783e-04	3.794415e-03	3.888716e-03	1.920783e-04	-1.920783e-04	1.485417e-02	-1.296816e-02
215           	7.511081e-03	-1.158865e-20	3.078505e-03	-7.696264e-05	1.108980e-02	1.877770e-04	3.678578e-03	3.832503e-03	1.877770e-04	-1.877770e-04	1.262905e-02	-9.550545e-03
216           	7.324306e-03	-1.447967e-20	3.967841e-03	-9.919603e-05	8.843492e-03	1.831076e-04	3.562957e-03	3.761349e-03	1.831076e-04	-1.831076e-04	1.082741e-02	-6.859572e-03
217           	7.198002e-03	-8.305573e-21	4.438972e-03	-1.109743e-04	7.569131e-03	1.799501e-04	3.488027e-03	3.709975e-03	1.799501e-04	-1.799501e-04	9.788616e-03	-5.349645e-03
218           	7.205978e-03	-8.705053e-21	4.545007e-03	-1.136252e-04	7.331530e-03	1.801495e-04	3.489364e-03	3.716614e-03	1.801495e-04	-1.801495e-04	9.604034e-03	-5.059027e-03
219           	7.202626e-03	-1.041267e-20	4.378456e-03	-1.094614e-04	7.607685e-03	1.800656e-04	3.491852e-03	3.710774e-03	1.800656e-04	-1.800656e-04	9.796913e-03	-5.418457e-03
220           	7.264968e-03	-1.108975e-20	3.900050e-03	-9.750124e-05	8.676572e-03	1.816242e-04	3.534983e-03	3.729985e-03	1.816242e-04	-1.816242e-04	1.062660e-02	-6.726547e-03
221           	7.332279e-03	-1.156474e-20	3.160328e-03	-7.900819e-05	1.030877e-02	1.833070e-04	3.587131e-03	3.745148e-03	1.833070e-04	-1.833070e-04	1.188894e-02	-8.728608e-03
222           	7.439296e-03	-1.181915e-20	2.220133e-03	-5.550332e-05	1.245987e-02	1.859824e-04	3.664145e-03	3.775151e-03	1.859824e-04	-1.859824e-04	1.356994e-02	-1.134981e-02
223           	7.561622e-03	-1.210046e-20	1.277542e-03	-3.193855e-05	1.467878e-02	1.890405e-04	3.748872e-03	3.812749e-03	1.890405e-04	-1.890405e-04	1.531755e-02	-1.404001e-02
224           	7.684724e-03	-1.198451e-20	6.258072e-04	-1.564518e-05	1.633559e-02	1.921181e-04	3.826717e-03	3.858007e-03	1.921181e-04	-1.921181e-04	1.664850e-02	-1.602269e-02
225           	7.793180e-03	-9.489306e-21	4.480415e-04	-1.120104e-05	1.701192e-02	1.948295e-04	3.885389e-03	3.907791e-03	1.948295e-04	-1.948295e-04	1.723594e-02	-1.678790e-02
226           	7.781692e-03	-9.430484e-21	8.248540e-04	-2.062135e-05	1.627189e-02	1.945423e-04	3.870224e-03	3.911467e-03	1.945423e-04	-1.945423e-04	1.668431e-02	-1.585946e-02
227           	7.694206e-03	-1.053482e-20	1.791121e-03	-4.477802e-05	1.412920e-02	1.923551e-04	3.802325e-03	3.891881e-03	1.923551e-04	-1.923551e-04	1.502476e-02	-1.323364e-02
228           	7.526966e-03	-1.138453e-20	2.987753e-03	-7.469383e-05	1.131196e-02	1.881742e-04	3.688789e-03	3.838177e-03	1.881742e-04	-1.881742e-04	1.280584e-02	-9.818084e-03
229           	7.335897e-03	-1.412857e-20	3.919956e-03	-9.799889e-05	8.969870e-03	1.833974e-04	3.569950e-03	3.765948e-03	1.833974e-04	-1.833974e-04	1.092985e-02	-7.009892e-03
230           	7.204437e-03	-8.571491e-21	4.426047e-03	-1.106512e-04	7.612917e-03	1.801109e-04	3.491567e-03	3.712870e-03	1.801109e-04	-1.801109e-04	9.825941e-03	-5.399894e-03
231           	7.209004e-03	-8.593419e-21	4.551458e-03	-1.137865e-04	7.330131e-03	1.802251e-04	3.490715e-03	3.718288e-03	1.802251e-04	-1.802251e-04	9.605860e-03	-5.054401e-03
232           	7.204040e-03	-1.039804e-20	4.413151e-03	-1.103288e-04	7.545341e-03	1.801010e-04	3.491691e-03	3.712349e-03	1.801010e-04	-1.801010e-04	9.751916e-03	-5.338766e-03
233           	7.263251e-03	-1.112524e-20	3.959277e-03	-9.898193e-05	8.555800e-03	1.815813e-04	3.532644e-03	3.730608e-03	1.815813e-04	-1.815813e-04	1.053544e-02	-6.576161e-03
234           	7.329102e-03	-1.165820e-20	3.239235e-03	-8.098089e-05	1.014288e-02	1.832276e-04	3.583570e-03	3.745532e-03	1.832276e-04	-1.832276e-04	1.176249e-02	-8.523258e-03
235           	7.430158e-03	-1.185652e-20	2.306221e-03	-5.765553e-05	1.226351e-02	1.857540e-04	3.657424e-03	3.772735e-03	1.857540e-04	-1.857540e-04	1.341662e-02	-1.111040e-02
236           	7.552036e-03	-1.204844e-20	1.348095e-03	-3.370237e-05	1.451064e-02	1.888009e-04	3.742316e-03	3.809720e-03	1.888009e-04	-1.888009e-04	1.518469e-02	-1.383659e-02
237           	7.680749e-03	-1.223481e-20	6.489024e-04	-1.622256e-05	1.627243e-02	1.920187e-04	3.824152e-03	3.856597e-03	1.920187e-04	-1.920187e-04	1.659688e-02	-1.594798e-02
238           	7.803611e-03	-9.971384e-21	4.478753e-04	-1.119688e-05	1.703057e-02	1.950903e-04	3.890608e-03	3.913002e-03	1.950903e-04	-1.950903e-04	1.725451e-02	-1.680663e-02
239           	7.795378e-03	-9.482033e-21	8.099838e-04	-2.024959e-05	1.632964e-02	1.948844e-04	3.877439e-03	3.917939e-03	1.948844e-04	-1.948844e-04	1.673463e-02	-1.592464e-02
240           	7.704161e-03	-1.025082e-20	1.748539e-03	-4.371347e-05	1.423642e-02	1.926040e-04	3.808367e-03	3.895794e-03	1.926040e-04	-1.926040e-04	1.511069e-02	-1.336215e-02
241           	7.537292e-03	-1.126134e-20	2.941370e-03	-7.353426e-05	1.142762e-02	1.884323e-04	3.695112e-03	3.842180e-03	1.884323e-04	-1.884323e-04	1.289831e-02	-9.956936e-03
242           	7.342339e-03	-1.368561e-20	3.890117e-03	-9.725291e-05	9.044089e-03	1.835585e-04	3.573917e-03	3.768422e-03	1.835585e-04	-1.835585e-04	1.098915e-02	-7.099031e-03
243           	7.210733e-03	-8.737306e-21	4.414792e-03	-1.103698e-04	7.650164e-03	1.802683e-04	3.494997e-03	3.715736e-03	1.802683e-04	-1.802683e-04	9.857560e-03	-5.442768e-03
244           	7.204758e-03	-8.488948e-21	4.552508e-03	-1.138127e-04	7.319649e-03	1.801189e-04	3.488566e-03	3.716192e-03	1.801189e-04	-1.801189e-04	9.595903e-03	-5.043395e-03
245           	7.203327e-03	-1.038178e-20	4.426521e-03	-1.106630e-04	7.518471e-03	1.800832e-04	3.491000e-03	3.712326e-03	1.800832e-04	-1.800832e-04	9.731731e-03	-5.305210e-03
246           	7.260173e-03	-1.119492e-20	3.991175e-03	-9.977938e-05	8.485504e-03	1.815043e-04	3.530307e-03	3.729866e-03	1.815043e-04	-1.815043e-04	1.048109e-02	-6.489916e-03
247           	7.325165e-03	-1.177868e-20	3.288056e-03	-8.220141e-05	1.003552e-02	1.831291e-04	3.580381e-03	3.744784e-03	1.831291e-04	-1.831291e-04	1.167955e-02	-8.391489e-03
248           	7.424700e-03	-1.196878e-20	2.364406e-03	-5.911015e-05	1.213253e-02	1.856175e-04	3.653240e-03	3.771460e-03	1.856175e-04	-1.856175e-04	1.331474e-02	-1.095033e-02
249           	7.545177e-03	-1.201564e-20	1.399849e-03	-3.499623e-05	1.438818e-02	1.886294e-04	3.737592e-03	3.807585e-03	1.886294e-04	-1.886294e-04	1.508810e-02	-1.368825e-02
250           	7.667732e-03	-1.224661e-20	6.891485e-04	-1.722871e-05	1.615706e-02	1.916933e-04	3.816637e-03	3.851094e-03	1.916933e-04	-1.916933e-04	1.650163e-02	-1.581248e-02
251           	7.794065e-03	-1.014211e-20	4.505535e-04	-1.126384e-05	1.699870e-02	1.948516e-04	3.885769e-03	3.908297e-03	1.948516e-04	-1.948516e-04	1.722397e-02	-1.677342e-02
252           	7.797382e-03	-9.251528e-21	7.620598e-04	-1.905150e-05	1.642890e-02	1.949346e-04	3.879640e-03	3.917743e-03	1.949346e-04	-1.949346e-04	1.680993e-02	-1.604787e-02
253           	7.713667e-03	-1.026298e-20	1.660307e-03	-4.150768e-05	1.443698e-02	1.928417e-04	3.815326e-03	3.898341e-03	1.928417e-04	-1.928417e-04	1.526713e-02	-1.360683e-02
254           	7.552772e-03	-1.112289e-20	2.851996e-03	-7.129991e-05	1.164544e-02	1.888193e-04	3.705086e-03	3.847686e-03	1.888193e-04	-1.888193e-04	1.307144e-02	-1.021944e-02
255           	7.355327e-03	-1.319489e-20	3.840365e-03	-9.600912e-05	9.176373e-03	1.838832e-04	3.581655e-03	3.773673e-03	1.838832e-04	-1.838832e-04	1.109655e-02	-7.256190e-03
256           	7.218911e-03	-8.995405e-21	4.397819e-03	-1.099455e-04	7.705052e-03	1.804728e-04	3.499510e-03	3.719401e-03	1.804728e-04	-1.804728e-04	9.903962e-03	-5.506143e-03
257           	7.210490e-03	-8.472838e-21	4.550556e-03	-1.137639e-04	7.339755e-03	1.802622e-04	3.491481e-03	3.719009e-03	1.802622e-04	-1.802622e-04	9.615033e-03	-5.064477e-03
258           	7.210547e-03	-1.038153e-20	4.440551e-03	-1.110138e-04	7.511125e-03	1.802637e-04	3.494260e-03	3.716287e-03	1.802637e-04	-1.802637e-04	9.731401e-03	-5.290850e-03
259           	7.261651e-03	-1.120718e-20	4.025244e-03	-1.006311e-04	8.424339e-03	1.815413e-04	3.530195e-03	3.731457e-03	1.815413e-04	-1.815413e-04	1.043696e-02	-6.411717e-03
260           	7.323190e-03	-1.184349e-20	3.340316e-03	-8.350789e-05	9.928141e-03	1.830798e-04	3.578087e-03	3.745103e-03	1.830798e-04	-1.830798e-04	1.159830e-02	-8.257983e-03
