# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.527577e-03	-2.138197e-20	4.996440e-03	-1.249110e-04	-3.682997e-03	8.818943e-05	1.638878e-03	1.888700e-03	8.818943e-05	-8.818943e-05	-1.184777e-03	6.181217e-03
129           	3.531384e-03	-2.157416e-20	5.047400e-03	-1.261850e-04	-3.788468e-03	8.828461e-05	1.639507e-03	1.891877e-03	8.828461e-05	-8.828461e-05	-1.264768e-03	6.312169e-03
130           	3.539023e-03	-2.162052e-20	5.083197e-03	-1.270799e-04	-3.855060e-03	8.847557e-05	1.642432e-03	1.896591e-03	8.847557e-05	-8.847557e-05	-1.313462e-03	6.396659e-03
131           	3.549072e-03	-2.148470e-20	5.090886e-03	-1.272721e-04	-3.856598e-03	8.872679e-05	1.647264e-03	1.901808e-03	8.872679e-05	-8.872679e-05	-1.311155e-03	6.402041e-03
132           	3.557740e-03	-2.119441e-20	5.066255e-03	-1.266564e-04	-3.789636e-03	8.894349e-05	1.652213e-03	1.905526e-03	8.894349e-05	-8.894349e-05	-1.256508e-03	6.322763e-03
133           	3.560221e-03	-2.082621e-20	5.014175e-03	-1.253544e-04	-3.672478e-03	8.900554e-05	1.654756e-03	1.905465e-03	8.900554e-05	-8.900554e-05	-1.165391e-03	6.179566e-03
134           	3.555584e-03	-2.051046e-20	4.952225e-03	-1.238056e-04	-3.544627e-03	8.888961e-05	1.653987e-03	1.901598e-03	8.888961e-05	-8.888961e-05	-1.068515e-03	6.020739e-03
135           	3.546352e-03	-2.041912e-20	4.903572e-03	-1.225893e-04	-3.452712e-03	8.865881e-05	1.650587e-03	1.895766e-03	8.865881e-05	-8.865881e-05	-1.000926e-03	5.904498e-03
136           	3.538901e-03	-2.047528e-20	4.883823e-03	-1.220956e-04	-3.420350e-03	8.847253e-05	1.647355e-03	1.891546e-03	8.847253e-05	-8.847253e-05	-9.784381e-04	5.862261e-03
137           	3.526789e-03	-2.074719e-20	4.891343e-03	-1.222836e-04	-3.456467e-03	8.816972e-05	1.641111e-03	1.885678e-03	8.816972e-05	-8.816972e-05	-1.010795e-03	5.902138e-03
138           	3.529468e-03	-2.123118e-20	4.944348e-03	-1.236087e-04	-3.565694e-03	8.823670e-05	1.641125e-03	1.888343e-03	8.823670e-05	-8.823670e-05	-1.093520e-03	6.037868e-03
139           	3.527668e-03	-2.137478e-20	4.994028e-03	-1.248507e-04	-3.677518e-03	8.819169e-05	1.638983e-03	1.888684e-03	8.819169e-05	-8.819169e-05	-1.180504e-03	6.174532e-03
140           	3.531419e-03	-2.157184e-20	5.045632e-03	-1.261408e-04	-3.784431e-03	8.828548e-05	1.639569e-03	1.891850e-03	8.828548e-05	-8.828548e-05	-1.261615e-03	6.307247e-03
141           	3.539038e-03	-2.162495e-20	5.082679e-03	-1.270670e-04	-3.853744e-03	8.847594e-05	1.642452e-03	1.896586e-03	8.847594e-05	-8.847594e-05	-1.312404e-03	6.395083e-03
142           	3.549116e-03	-2.149502e-20	5.091966e-03	-1.272992e-04	-3.858702e-03	8.872791e-05	1.647259e-03	1.901857e-03	8.872791e-05	-8.872791e-05	-1.312719e-03	6.404685e-03
143           	3.558018e-03	-2.120902e-20	5.068891e-03	-1.267223e-04	-3.794756e-03	8.895045e-05	1.652287e-03	1.905731e-03	8.895045e-05	-8.895045e-05	-1.260311e-03	6.329202e-03
144           	3.560753e-03	-2.084125e-20	5.017757e-03	-1.254439e-04	-3.679287e-03	8.901883e-05	1.654933e-03	1.905820e-03	8.901883e-05	-8.901883e-05	-1.170408e-03	6.188165e-03
145           	3.556256e-03	-2.051812e-20	4.955673e-03	-1.238918e-04	-3.550988e-03	8.890639e-05	1.654236e-03	1.902020e-03	8.890639e-05	-8.890639e-05	-1.073152e-03	6.028825e-03
146           	3.546986e-03	-2.041439e-20	4.905844e-03	-1.226461e-04	-3.456624e-03	8.867466e-05	1.650847e-03	1.896139e-03	8.867466e-05	-8.867466e-05	-1.003702e-03	5.909546e-03
147           	3.539109e-03	-2.045649e-20	4.883960e-03	-1.220990e-04	-3.420387e-03	8.847772e-05	1.647455e-03	1.891653e-03	8.847772e-05	-8.847772e-05	-9.784068e-04	5.862366e-03
148           	3.526876e-03	-2.072837e-20	4.889997e-03	-1.222499e-04	-3.453474e-03	8.817189e-05	1.641188e-03	1.885688e-03	8.817189e-05	-8.817189e-05	-1.008476e-03	5.898472e-03
149           	3.529336e-03	-2.120640e-20	4.941542e-03	-1.235385e-04	-3.559867e-03	8.823341e-05	1.641130e-03	1.888207e-03	8.823341e-05	-8.823341e-05	-1.089096e-03	6.030638e-03
150           	3.527292e-03	-2.135670e-20	4.990083e-03	-1.247521e-04	-3.669627e-03	8.818230e-05	1.638894e-03	1.888398e-03	8.818230e-05	-8.818230e-05	-1.174586e-03	6.164669e-03
151           	3.530086e-03	-2.156304e-20	5.041488e-03	-1.260372e-04	-3.777721e-03	8.825215e-05	1.639006e-03	1.891080e-03	8.825215e-05	-8.825215e-05	-1.256977e-03	6.298465e-03
152           	3.537909e-03	-2.163182e-20	5.080426e-03	-1.270106e-04	-3.850750e-03	8.844773e-05	1.641944e-03	1.895965e-03	8.844773e-05	-8.844773e-05	-1.310537e-03	6.390963e-03
153           	3.548388e-03	-2.151506e-20	5.092172e-03	-1.273043e-04	-3.860340e-03	8.870970e-05	1.646890e-03	1.901498e-03	8.870970e-05	-8.870970e-05	-1.314253e-03	6.406426e-03
154           	3.557942e-03	-2.123680e-20	5.071555e-03	-1.267889e-04	-3.800632e-03	8.894855e-05	1.652182e-03	1.905760e-03	8.894855e-05	-8.894855e-05	-1.264854e-03	6.336409e-03
155           	3.561272e-03	-2.087244e-20	5.022004e-03	-1.255501e-04	-3.687634e-03	8.903180e-05	1.655086e-03	1.906186e-03	8.903180e-05	-8.903180e-05	-1.176631e-03	6.198636e-03
156           	3.557261e-03	-2.054098e-20	4.960108e-03	-1.240027e-04	-3.558974e-03	8.893153e-05	1.654628e-03	1.902633e-03	8.893153e-05	-8.893153e-05	-1.078920e-03	6.039028e-03
157           	3.548144e-03	-2.042057e-20	4.908972e-03	-1.227243e-04	-3.461517e-03	8.870360e-05	1.651348e-03	1.896796e-03	8.870360e-05	-8.870360e-05	-1.007031e-03	5.916003e-03
158           	3.539891e-03	-2.044288e-20	4.884554e-03	-1.221138e-04	-3.420414e-03	8.849728e-05	1.647832e-03	1.892060e-03	8.849728e-05	-8.849728e-05	-9.781371e-04	5.862691e-03
159           	3.527572e-03	-2.071542e-20	4.888878e-03	-1.222219e-04	-3.449870e-03	8.818930e-05	1.641564e-03	1.886008e-03	8.818930e-05	-8.818930e-05	-1.005431e-03	5.894309e-03
160           	3.529714e-03	-2.118303e-20	4.938699e-03	-1.234675e-04	-3.553013e-03	8.824284e-05	1.641389e-03	1.888324e-03	8.824284e-05	-8.824284e-05	-1.083663e-03	6.022362e-03
161           	3.527232e-03	-2.134173e-20	4.986589e-03	-1.246647e-04	-3.662063e-03	8.818080e-05	1.638951e-03	1.888281e-03	8.818080e-05	-8.818080e-05	-1.168769e-03	6.155358e-03
162           	3.529723e-03	-2.155717e-20	5.038640e-03	-1.259660e-04	-3.772034e-03	8.824308e-05	1.638896e-03	1.890828e-03	8.824308e-05	-8.824308e-05	-1.252714e-03	6.291354e-03
163           	3.537592e-03	-2.163699e-20	5.079236e-03	-1.269809e-04	-3.848547e-03	8.843980e-05	1.641815e-03	1.895777e-03	8.843980e-05	-8.843980e-05	-1.308929e-03	6.388164e-03
164           	3.548249e-03	-2.152960e-20	5.093167e-03	-1.273292e-04	-3.862557e-03	8.870624e-05	1.646796e-03	1.901454e-03	8.870624e-05	-8.870624e-05	-1.315974e-03	6.409141e-03
165           	3.558226e-03	-2.125815e-20	5.074763e-03	-1.268691e-04	-3.806965e-03	8.895564e-05	1.652244e-03	1.905982e-03	8.895564e-05	-8.895564e-05	-1.269583e-03	6.344346e-03
166           	3.562499e-03	-2.089668e-20	5.027470e-03	-1.256868e-04	-3.697256e-03	8.906248e-05	1.655563e-03	1.906936e-03	8.906248e-05	-8.906248e-05	-1.183521e-03	6.210991e-03
167           	3.558629e-03	-2.055203e-20	4.965331e-03	-1.241333e-04	-3.567928e-03	8.896572e-05	1.655181e-03	1.903448e-03	8.896572e-05	-8.896572e-05	-1.085263e-03	6.050594e-03
168           	3.548983e-03	-2.041848e-20	4.912882e-03	-1.228220e-04	-3.468667e-03	8.872459e-05	1.651670e-03	1.897314e-03	8.872459e-05	-8.872459e-05	-1.012226e-03	5.925107e-03
169           	3.540012e-03	-2.041872e-20	4.885352e-03	-1.221338e-04	-3.422121e-03	8.850030e-05	1.647872e-03	1.892140e-03	8.850030e-05	-8.850030e-05	-9.794452e-04	5.864797e-03
170           	3.527504e-03	-2.069095e-20	4.887093e-03	-1.221773e-04	-3.446302e-03	8.818759e-05	1.641575e-03	1.885929e-03	8.818759e-05	-8.818759e-05	-1.002755e-03	5.889848e-03
171           	3.529271e-03	-2.114805e-20	4.934147e-03	-1.233537e-04	-3.544035e-03	8.823177e-05	1.641282e-03	1.887989e-03	8.823177e-05	-8.823177e-05	-1.076961e-03	6.011108e-03
172           	3.526184e-03	-2.131614e-20	4.980525e-03	-1.245131e-04	-3.650775e-03	8.815461e-05	1.638579e-03	1.887605e-03	8.815461e-05	-8.815461e-05	-1.160512e-03	6.141037e-03
173           	3.528221e-03	-2.154474e-20	5.032893e-03	-1.258223e-04	-3.762152e-03	8.820552e-05	1.638288e-03	1.889933e-03	8.820552e-05	-8.820552e-05	-1.245705e-03	6.278599e-03
174           	3.536135e-03	-2.164034e-20	5.075391e-03	-1.268848e-04	-3.842654e-03	8.840337e-05	1.641183e-03	1.894952e-03	8.840337e-05	-8.840337e-05	-1.304958e-03	6.380349e-03
175           	3.547075e-03	-2.154723e-20	5.092228e-03	-1.273057e-04	-3.862439e-03	8.867687e-05	1.646232e-03	1.900843e-03	8.867687e-05	-8.867687e-05	-1.316325e-03	6.408553e-03
176           	3.557639e-03	-2.128676e-20	5.077019e-03	-1.269255e-04	-3.812798e-03	8.894098e-05	1.651894e-03	1.905745e-03	8.894098e-05	-8.894098e-05	-1.274289e-03	6.351308e-03
177           	3.562421e-03	-2.093005e-20	5.032021e-03	-1.258005e-04	-3.707301e-03	8.906052e-05	1.655410e-03	1.907011e-03	8.906052e-05	-8.906052e-05	-1.191290e-03	6.223312e-03
178           	3.559111e-03	-2.057947e-20	4.970593e-03	-1.242648e-04	-3.578694e-03	8.897778e-05	1.655291e-03	1.903820e-03	8.897778e-05	-8.897778e-05	-1.093398e-03	6.063991e-03
179           	3.549639e-03	-2.042398e-20	4.916601e-03	-1.229150e-04	-3.475860e-03	8.874097e-05	1.651904e-03	1.897734e-03	8.874097e-05	-8.874097e-05	-1.017559e-03	5.934160e-03
180           	3.540151e-03	-2.039460e-20	4.885194e-03	-1.221299e-04	-3.421595e-03	8.850377e-05	1.647945e-03	1.892205e-03	8.850377e-05	-8.850377e-05	-9.789978e-04	5.864192e-03
181           	3.528198e-03	-2.067083e-20	4.885785e-03	-1.221446e-04	-3.442256e-03	8.820496e-05	1.641955e-03	1.886244e-03	8.820496e-05	-8.820496e-05	-9.993632e-04	5.885148e-03
182           	3.529116e-03	-2.112920e-20	4.930932e-03	-1.232733e-04	-3.537316e-03	8.822790e-05	1.641285e-03	1.887831e-03	8.822790e-05	-8.822790e-05	-1.071850e-03	6.002782e-03
183           	3.525385e-03	-2.130916e-20	4.976887e-03	-1.244222e-04	-3.644245e-03	8.813462e-05	1.638270e-03	1.887115e-03	8.813462e-05	-8.813462e-05	-1.155802e-03	6.132689e-03
184           	3.527279e-03	-2.154817e-20	5.030136e-03	-1.257534e-04	-3.757768e-03	8.818198e-05	1.637886e-03	1.889393e-03	8.818198e-05	-8.818198e-05	-1.242701e-03	6.272836e-03
185           	3.535437e-03	-2.165055e-20	5.074081e-03	-1.268520e-04	-3.840961e-03	8.838592e-05	1.640866e-03	1.894570e-03	8.838592e-05	-8.838592e-05	-1.303921e-03	6.378001e-03
186           	3.546729e-03	-2.156253e-20	5.092669e-03	-1.273167e-04	-3.863904e-03	8.866823e-05	1.646048e-03	1.900681e-03	8.866823e-05	-8.866823e-05	-1.317570e-03	6.410239e-03
187           	3.557760e-03	-2.130669e-20	5.079294e-03	-1.269824e-04	-3.817442e-03	8.894400e-05	1.651898e-03	1.905862e-03	8.894400e-05	-8.894400e-05	-1.277795e-03	6.357089e-03
188           	3.562846e-03	-2.095189e-20	5.035548e-03	-1.258887e-04	-3.714186e-03	8.907116e-05	1.655534e-03	1.907312e-03	8.907116e-05	-8.907116e-05	-1.196412e-03	6.231960e-03
189           	3.559720e-03	-2.059792e-20	4.974377e-03	-1.243594e-04	-3.585911e-03	8.899301e-05	1.655501e-03	1.904220e-03	8.899301e-05	-8.899301e-05	-1.098723e-03	6.073099e-03
190           	3.550169e-03	-2.043110e-20	4.919392e-03	-1.229848e-04	-3.481124e-03	8.875422e-05	1.652100e-03	1.898069e-03	8.875422e-05	-8.875422e-05	-1.021428e-03	5.940820e-03
191           	3.540841e-03	-2.039428e-20	4.886257e-03	-1.221564e-04	-3.422832e-03	8.852101e-05	1.648264e-03	1.892577e-03	8.852101e-05	-8.852101e-05	-9.797037e-04	5.865960e-03
192           	3.528370e-03	-2.067075e-20	4.885226e-03	-1.221306e-04	-3.440870e-03	8.820925e-05	1.642054e-03	1.886316e-03	8.820925e-05	-8.820925e-05	-9.982570e-04	5.883483e-03
193           	3.529095e-03	-2.111883e-20	4.928913e-03	-1.232228e-04	-3.533064e-03	8.822737e-05	1.641325e-03	1.887770e-03	8.822737e-05	-8.822737e-05	-1.068607e-03	5.997520e-03
194           	3.524979e-03	-2.129956e-20	4.973865e-03	-1.243466e-04	-3.638433e-03	8.812448e-05	1.638143e-03	1.886836e-03	8.812448e-05	-8.812448e-05	-1.151500e-03	6.125365e-03
195           	3.526679e-03	-2.153996e-20	5.027183e-03	-1.256796e-04	-3.752388e-03	8.816698e-05	1.637660e-03	1.889019e-03	8.816698e-05	-8.816698e-05	-1.238797e-03	6.265980e-03
196           	3.534980e-03	-2.164647e-20	5.072091e-03	-1.268023e-04	-3.837368e-03	8.837451e-05	1.640688e-03	1.894292e-03	8.837451e-05	-8.837451e-05	-1.301322e-03	6.373413e-03
197           	3.546497e-03	-2.156376e-20	5.092235e-03	-1.273059e-04	-3.863252e-03	8.866242e-05	1.645943e-03	1.900554e-03	8.866242e-05	-8.866242e-05	-1.317135e-03	6.409370e-03
198           	3.557839e-03	-2.131344e-20	5.080619e-03	-1.270155e-04	-3.820075e-03	8.894598e-05	1.651904e-03	1.905935e-03	8.894598e-05	-8.894598e-05	-1.279765e-03	6.360385e-03
199           	3.563079e-03	-2.096198e-20	5.038148e-03	-1.259537e-04	-3.719381e-03	8.907697e-05	1.655586e-03	1.907493e-03	8.907697e-05	-8.907697e-05	-1.200307e-03	6.238455e-03
200           	3.560015e-03	-2.061174e-20	4.977682e-03	-1.244420e-04	-3.592593e-03	8.900038e-05	1.655565e-03	1.904450e-03	8.900038e-05	-8.900038e-05	-1.103752e-03	6.081434e-03
201           	3.550602e-03	-2.043316e-20	4.922344e-03	-1.230586e-04	-3.486900e-03	8.876506e-05	1.652243e-03	1.898360e-03	8.876506e-05	-8.876506e-05	-1.025729e-03	5.948072e-03
202           	3.540499e-03	-2.037961e-20	4.886861e-03	-1.221715e-04	-3.424961e-03	8.851246e-05	1.648078e-03	1.892421e-03	8.851246e-05	-8.851246e-05	-9.815310e-04	5.868392e-03
203           	3.528051e-03	-2.065150e-20	4.883914e-03	-1.220979e-04	-3.438772e-03	8.820128e-05	1.641928e-03	1.886123e-03	8.820128e-05	-8.820128e-05	-9.968147e-04	5.880729e-03
204           	3.528384e-03	-2.108779e-20	4.925104e-03	-1.231276e-04	-3.526198e-03	8.820960e-05	1.641064e-03	1.887320e-03	8.820960e-05	-8.820960e-05	-1.063646e-03	5.988750e-03
205           	3.523889e-03	-2.127812e-20	4.968714e-03	-1.242178e-04	-3.629263e-03	8.809721e-05	1.637726e-03	1.886162e-03	8.809721e-05	-8.809721e-05	-1.144906e-03	6.113620e-03
206           	3.525300e-03	-2.153208e-20	5.022186e-03	-1.255547e-04	-3.743991e-03	8.813251e-05	1.637096e-03	1.888205e-03	8.813251e-05	-8.813251e-05	-1.232898e-03	6.255084e-03
207           	3.533608e-03	-2.165345e-20	5.068467e-03	-1.267117e-04	-3.831884e-03	8.834020e-05	1.640092e-03	1.893516e-03	8.834020e-05	-8.834020e-05	-1.297651e-03	6.366118e-03
208           	3.545307e-03	-2.158365e-20	5.090806e-03	-1.272701e-04	-3.862174e-03	8.863268e-05	1.645383e-03	1.899924e-03	8.863268e-05	-8.863268e-05	-1.316771e-03	6.407577e-03
209           	3.557066e-03	-2.134330e-20	5.081717e-03	-1.270429e-04	-3.823780e-03	8.892665e-05	1.651490e-03	1.905576e-03	8.892665e-05	-8.892665e-05	-1.282922e-03	6.364638e-03
210           	3.562709e-03	-2.099699e-20	5.041226e-03	-1.260307e-04	-3.726765e-03	8.906772e-05	1.655324e-03	1.907385e-03	8.906772e-05	-8.906772e-05	-1.206152e-03	6.247379e-03
211           	3.560201e-03	-2.064301e-20	4.981611e-03	-1.245403e-04	-3.600975e-03	8.900501e-05	1.655560e-03	1.904641e-03	8.900501e-05	-8.900501e-05	-1.110170e-03	6.091781e-03
212           	3.550992e-03	-2.044748e-20	4.925349e-03	-1.231337e-04	-3.492990e-03	8.877480e-05	1.652362e-03	1.898630e-03	8.877480e-05	-8.877480e-05	-1.030315e-03	5.955664e-03
213           	3.540618e-03	-2.048143e-20	4.890542e-03	-1.222636e-04	-3.433121e-03	8.851546e-05	1.648046e-03	1.892573e-03	8.851546e-05	-8.851546e-05	-9.878503e-04	5.878392e-03
214           	3.536408e-03	-2.066384e-20	4.892115e-03	-1.223029e-04	-3.441637e-03	8.841019e-05	1.645901e-03	1.890507e-03	8.841019e-05	-8.841019e-05	-9.955793e-04	5.887694e-03
215           	3.525115e-03	-2.092290e-20	4.912826e-03	-1.228207e-04	-3.505460e-03	8.812787e-05	1.639737e-03	1.885378e-03	8.812787e-05	-8.812787e-05	-1.049047e-03	5.961873e-03
216           	3.529627e-03	-2.143482e-20	4.976034e-03	-1.244008e-04	-3.634358e-03	8.824067e-05	1.640412e-03	1.889214e-03	8.824067e-05	-8.824067e-05	-1.146341e-03	6.122375e-03
217           	3.529094e-03	-2.151786e-20	5.025518e-03	-1.256379e-04	-3.744203e-03	8.822736e-05	1.638909e-03	1.890185e-03	8.822736e-05	-8.822736e-05	-1.231445e-03	6.256962e-03
218           	3.533539e-03	-2.164110e-20	5.067968e-03	-1.266992e-04	-3.830545e-03	8.833848e-05	1.640070e-03	1.893469e-03	8.833848e-05	-8.833848e-05	-1.296561e-03	6.364529e-03
219           	3.543893e-03	-2.158359e-20	5.091307e-03	-1.272827e-04	-3.865356e-03	8.859732e-05	1.644664e-03	1.899229e-03	8.859732e-05	-8.859732e-05	-1.319703e-03	6.411009e-03
220           	3.555375e-03	-2.136289e-20	5.084493e-03	-1.271123e-04	-3.832552e-03	8.888438e-05	1.650575e-03	1.904800e-03	8.888438e-05	-8.888438e-05	-1.290306e-03	6.374799e-03
221           	3.561241e-03	-2.102545e-20	5.045864e-03	-1.261466e-04	-3.739393e-03	8.903103e-05	1.654474e-03	1.906767e-03	8.903103e-05	-8.903103e-05	-1.216461e-03	6.262325e-03
222           	3.559557e-03	-2.066720e-20	4.986983e-03	-1.246746e-04	-3.613968e-03	8.898892e-05	1.655104e-03	1.904453e-03	8.898892e-05	-8.898892e-05	-1.120476e-03	6.107459e-03
223           	3.552035e-03	-2.043290e-20	4.927262e-03	-1.231816e-04	-3.495425e-03	8.880088e-05	1.652836e-03	1.899199e-03	8.880088e-05	-8.880088e-05	-1.031794e-03	5.959057e-03
224           	3.540684e-03	-2.034926e-20	4.886387e-03	-1.221597e-04	-3.424251e-03	8.851711e-05	1.648182e-03	1.892502e-03	8.851711e-05	-8.851711e-05	-9.810579e-04	5.867445e-03
225           	3.527586e-03	-2.060800e-20	4.878637e-03	-1.219659e-04	-3.428599e-03	8.818964e-05	1.641827e-03	1.885759e-03	8.818964e-05	-8.818964e-05	-9.892805e-04	5.867917e-03
226           	3.528195e-03	-2.101067e-20	4.915529e-03	-1.228882e-04	-3.506020e-03	8.820487e-05	1.641209e-03	1.886986e-03	8.820487e-05	-8.820487e-05	-1.048255e-03	5.963784e-03
227           	3.522936e-03	-2.120916e-20	4.956353e-03	-1.239088e-04	-3.604114e-03	8.807339e-05	1.637559e-03	1.885377e-03	8.807339e-05	-8.807339e-05	-1.125938e-03	6.082290e-03
228           	3.523857e-03	-2.148073e-20	5.010364e-03	-1.252591e-04	-3.720665e-03	8.809643e-05	1.636669e-03	1.887188e-03	8.809643e-05	-8.809643e-05	-1.215483e-03	6.225847e-03
229           	3.531951e-03	-2.162855e-20	5.060057e-03	-1.265014e-04	-3.816192e-03	8.829876e-05	1.639474e-03	1.892477e-03	8.829876e-05	-8.829876e-05	-1.286164e-03	6.346221e-03
230           	3.543642e-03	-2.159104e-20	5.087990e-03	-1.271997e-04	-3.858566e-03	8.859104e-05	1.644621e-03	1.899021e-03	8.859104e-05	-8.859104e-05	-1.314571e-03	6.402561e-03
231           	3.556138e-03	-2.138162e-20	5.085202e-03	-1.271301e-04	-3.832648e-03	8.890344e-05	1.650939e-03	1.905199e-03	8.890344e-05	-8.890344e-05	-1.290047e-03	6.375249e-03
232           	3.562397e-03	-2.104947e-20	5.049610e-03	-1.262402e-04	-3.745429e-03	8.905993e-05	1.654958e-03	1.907439e-03	8.905993e-05	-8.905993e-05	-1.220625e-03	6.270234e-03
233           	3.560718e-03	-2.069010e-20	4.991961e-03	-1.247990e-04	-3.622813e-03	8.901796e-05	1.655560e-03	1.905158e-03	8.901796e-05	-8.901796e-05	-1.126833e-03	6.118794e-03
234           	3.552695e-03	-2.045091e-20	4.932261e-03	-1.233065e-04	-3.505369e-03	8.881737e-05	1.653041e-03	1.899654e-03	8.881737e-05	-8.881737e-05	-1.039239e-03	5.971499e-03
235           	3.541961e-03	-2.045990e-20	4.893116e-03	-1.223279e-04	-3.436829e-03	8.854903e-05	1.648653e-03	1.893308e-03	8.854903e-05	-8.854903e-05	-9.902708e-04	5.883386e-03
236           	3.536373e-03	-2.061252e-20	4.888183e-03	-1.222046e-04	-3.433566e-03	8.840933e-05	1.645982e-03	1.890391e-03	8.840933e-05	-8.840933e-05	-9.894747e-04	5.877657e-03
237           	3.524750e-03	-2.087528e-20	4.905006e-03	-1.226251e-04	-3.489396e-03	8.811875e-05	1.639750e-03	1.885000e-03	8.811875e-05	-8.811875e-05	-1.036893e-03	5.941899e-03
238           	3.528803e-03	-2.138344e-20	4.965520e-03	-1.241380e-04	-3.613019e-03	8.822009e-05	1.640264e-03	1.888540e-03	8.822009e-05	-8.822009e-05	-1.130259e-03	6.095779e-03
239           	3.528255e-03	-2.148826e-20	5.015634e-03	-1.253909e-04	-3.724053e-03	8.820637e-05	1.638737e-03	1.889518e-03	8.820637e-05	-8.820637e-05	-1.216236e-03	6.231870e-03
240           	3.532490e-03	-2.163178e-20	5.060848e-03	-1.265212e-04	-3.816586e-03	8.831226e-05	1.639724e-03	1.892766e-03	8.831226e-05	-8.831226e-05	-1.286162e-03	6.347010e-03
241           	3.542548e-03	-2.160394e-20	5.088868e-03	-1.272217e-04	-3.862024e-03	8.856371e-05	1.644052e-03	1.898496e-03	8.856371e-05	-8.856371e-05	-1.317590e-03	6.406458e-03
242           	3.554544e-03	-2.141079e-20	5.087583e-03	-1.271896e-04	-3.840393e-03	8.886360e-05	1.650082e-03	1.904462e-03	8.886360e-05	-8.886360e-05	-1.296602e-03	6.384185e-03
243           	3.560805e-03	-2.108892e-20	5.053501e-03	-1.263375e-04	-3.756632e-03	8.902011e-05	1.654065e-03	1.906740e-03	8.902011e-05	-8.902011e-05	-1.229881e-03	6.283383e-03
244           	3.559776e-03	-2.072838e-20	4.996653e-03	-1.249163e-04	-3.634809e-03	8.899439e-05	1.654971e-03	1.904804e-03	8.899439e-05	-8.899439e-05	-1.136482e-03	6.133135e-03
245           	3.552303e-03	-2.046954e-20	4.936025e-03	-1.234006e-04	-3.514528e-03	8.880756e-05	1.652751e-03	1.899552e-03	8.880756e-05	-8.880756e-05	-1.046515e-03	5.982540e-03
246           	3.541817e-03	-2.045439e-20	4.894338e-03	-1.223585e-04	-3.440045e-03	8.854543e-05	1.648550e-03	1.893267e-03	8.854543e-05	-8.854543e-05	-9.928755e-04	5.887214e-03
247           	3.535576e-03	-2.057404e-20	4.885405e-03	-1.221351e-04	-3.429239e-03	8.838941e-05	1.645653e-03	1.889923e-03	8.838941e-05	-8.838941e-05	-9.865368e-04	5.871942e-03
248           	3.523874e-03	-2.083790e-20	4.899778e-03	-1.224944e-04	-3.479822e-03	8.809684e-05	1.639442e-03	1.884431e-03	8.809684e-05	-8.809684e-05	-1.029933e-03	5.929711e-03
249           	3.527761e-03	-2.133790e-20	4.958483e-03	-1.239621e-04	-3.599675e-03	8.819401e-05	1.639918e-03	1.887842e-03	8.819401e-05	-8.819401e-05	-1.120433e-03	6.078916e-03
250           	3.526806e-03	-2.144714e-20	5.008026e-03	-1.252007e-04	-3.710087e-03	8.817015e-05	1.638202e-03	1.888604e-03	8.817015e-05	-8.817015e-05	-1.206074e-03	6.214100e-03
251           	3.530866e-03	-2.160584e-20	5.054632e-03	-1.263658e-04	-3.805867e-03	8.827164e-05	1.639067e-03	1.891799e-03	8.827164e-05	-8.827164e-05	-1.278551e-03	6.333183e-03
252           	3.540956e-03	-2.159463e-20	5.085348e-03	-1.271337e-04	-3.857044e-03	8.852391e-05	1.643345e-03	1.897612e-03	8.852391e-05	-8.852391e-05	-1.314370e-03	6.399718e-03
253           	3.552511e-03	-2.140887e-20	5.086487e-03	-1.271622e-04	-3.841487e-03	8.881277e-05	1.649093e-03	1.903418e-03	8.881277e-05	-8.881277e-05	-1.298244e-03	6.384731e-03
254           	3.560052e-03	-2.108992e-20	5.055175e-03	-1.263794e-04	-3.761568e-03	8.900130e-05	1.653647e-03	1.906405e-03	8.900130e-05	-8.900130e-05	-1.233980e-03	6.289155e-03
255           	3.559747e-03	-2.073049e-20	4.999673e-03	-1.249918e-04	-3.641473e-03	8.899367e-05	1.654882e-03	1.904865e-03	8.899367e-05	-8.899367e-05	-1.141637e-03	6.141310e-03
256           	3.552644e-03	-2.046684e-20	4.939164e-03	-1.234791e-04	-3.520890e-03	8.881610e-05	1.652843e-03	1.899801e-03	8.881610e-05	-8.881610e-05	-1.051308e-03	5.990472e-03
257           	3.542283e-03	-2.044134e-20	4.896149e-03	-1.224037e-04	-3.443328e-03	8.855707e-05	1.648738e-03	1.893545e-03	8.855707e-05	-8.855707e-05	-9.952531e-04	5.891402e-03
