# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	3.946336e-03	-1.753294e-20	1.231668e-03	-3.079170e-05	5.181931e-03	9.865840e-05	1.942376e-03	2.003960e-03	9.865840e-05	-9.865840e-05	5.797765e-03	-4.566097e-03
30            	3.930647e-03	-1.722766e-20	1.254213e-03	-3.135532e-05	5.104943e-03	9.826617e-05	1.933968e-03	1.996679e-03	9.826617e-05	-9.826617e-05	5.732049e-03	-4.477836e-03
31            	3.914069e-03	-1.688577e-20	1.255646e-03	-3.139116e-05	5.066217e-03	9.785173e-05	1.925643e-03	1.988426e-03	9.785173e-05	-9.785173e-05	5.694040e-03	-4.438394e-03
32            	3.904706e-03	-1.665620e-20	1.226203e-03	-3.065507e-05	5.101093e-03	9.761764e-05	1.921698e-03	1.983008e-03	9.761764e-05	-9.761764e-05	5.714194e-03	-4.487991e-03
33            	3.902929e-03	-1.667107e-20	1.179542e-03	-2.948855e-05	5.184494e-03	9.757322e-05	1.921976e-03	1.980953e-03	9.757322e-05	-9.757322e-05	5.774265e-03	-4.594723e-03
34            	3.907878e-03	-1.655416e-20	1.106637e-03	-2.766592e-05	5.333088e-03	9.769695e-05	1.926273e-03	1.981605e-03	9.769695e-05	-9.769695e-05	5.886406e-03	-4.779769e-03
35            	3.927657e-03	-1.658326e-20	1.014799e-03	-2.536998e-05	5.550050e-03	9.819141e-05	1.938458e-03	1.989198e-03	9.819141e-05	-9.819141e-05	6.057450e-03	-5.042650e-03
36            	3.952940e-03	-1.678944e-20	9.384026e-04	-2.346006e-05	5.749818e-03	9.882350e-05	1.953010e-03	1.999930e-03	9.882350e-05	-9.882350e-05	6.219019e-03	-5.280617e-03
37            	3.979793e-03	-1.702043e-20	8.873193e-04	-2.218298e-05	5.905402e-03	9.949484e-05	1.967714e-03	2.012080e-03	9.949484e-05	-9.949484e-05	6.349062e-03	-5.461742e-03
38            	4.005179e-03	-1.728322e-20	8.708769e-04	-2.177192e-05	5.991833e-03	1.001295e-04	1.980818e-03	2.024361e-03	1.001295e-04	-1.001295e-04	6.427271e-03	-5.556394e-03
39            	4.023895e-03	-1.748425e-20	8.952934e-04	-2.238234e-05	5.985710e-03	1.005974e-04	1.989565e-03	2.034330e-03	1.005974e-04	-1.005974e-04	6.433356e-03	-5.538063e-03
40            	4.032556e-03	-1.768494e-20	9.595105e-04	-2.398776e-05	5.881218e-03	1.008139e-04	1.992290e-03	2.040266e-03	1.008139e-04	-1.008139e-04	6.360974e-03	-5.401463e-03
41            	4.014653e-03	-1.790026e-20	1.066051e-03	-2.665127e-05	5.640050e-03	1.003663e-04	1.980675e-03	2.033978e-03	1.003663e-04	-1.003663e-04	6.173076e-03	-5.107025e-03
42            	3.983366e-03	-1.758122e-20	1.147092e-03	-2.867731e-05	5.420120e-03	9.958415e-05	1.963006e-03	2.020360e-03	9.958415e-05	-9.958415e-05	5.993666e-03	-4.846574e-03
43            	3.957694e-03	-1.737435e-20	1.200297e-03	-3.000743e-05	5.264650e-03	9.894234e-05	1.948839e-03	2.008854e-03	9.894234e-05	-9.894234e-05	5.864798e-03	-4.664501e-03
44            	3.925869e-03	-1.669979e-20	1.225132e-03	-3.062830e-05	5.150181e-03	9.814673e-05	1.932306e-03	1.993563e-03	9.814673e-05	-9.814673e-05	5.762747e-03	-4.537615e-03
45            	3.915499e-03	-1.643231e-20	1.193406e-03	-2.983516e-05	5.187513e-03	9.788748e-05	1.927914e-03	1.987585e-03	9.788748e-05	-9.788748e-05	5.784216e-03	-4.590810e-03
46            	3.913627e-03	-1.635196e-20	1.144899e-03	-2.862247e-05	5.274640e-03	9.784067e-05	1.928191e-03	1.985436e-03	9.784067e-05	-9.784067e-05	5.847089e-03	-4.702190e-03
47            	3.920191e-03	-1.624246e-20	1.069397e-03	-2.673493e-05	5.432435e-03	9.800478e-05	1.933361e-03	1.986831e-03	9.800478e-05	-9.800478e-05	5.967133e-03	-4.897736e-03
48            	3.945059e-03	-1.645152e-20	9.818803e-04	-2.454701e-05	5.652691e-03	9.862646e-05	1.947982e-03	1.997076e-03	9.862646e-05	-9.862646e-05	6.143632e-03	-5.161751e-03
49            	3.975507e-03	-1.670516e-20	9.190395e-04	-2.297599e-05	5.837856e-03	9.938767e-05	1.964777e-03	2.010729e-03	9.938767e-05	-9.938767e-05	6.297375e-03	-5.378336e-03
50            	4.005133e-03	-1.698856e-20	8.921916e-04	-2.230479e-05	5.952331e-03	1.001283e-04	1.980262e-03	2.024871e-03	1.001283e-04	-1.001283e-04	6.398427e-03	-5.506235e-03
51            	4.031560e-03	-1.732176e-20	9.037017e-04	-2.259254e-05	5.986355e-03	1.007890e-04	1.993188e-03	2.038373e-03	1.007890e-04	-1.007890e-04	6.438206e-03	-5.534504e-03
52            	4.043779e-03	-1.770426e-20	9.679501e-04	-2.419875e-05	5.888810e-03	1.010945e-04	1.997691e-03	2.046088e-03	1.010945e-04	-1.010945e-04	6.372785e-03	-5.404835e-03
53            	4.024277e-03	-1.823668e-20	1.084105e-03	-2.710261e-05	5.625921e-03	1.006069e-04	1.985036e-03	2.039241e-03	1.006069e-04	-1.006069e-04	6.167973e-03	-5.083869e-03
54            	3.990884e-03	-1.783813e-20	1.171759e-03	-2.929397e-05	5.388619e-03	9.977209e-05	1.966148e-03	2.024736e-03	9.977209e-05	-9.977209e-05	5.974498e-03	-4.802740e-03
55            	3.962715e-03	-1.749949e-20	1.232009e-03	-3.080023e-05	5.213913e-03	9.906787e-05	1.950557e-03	2.012158e-03	9.906787e-05	-9.906787e-05	5.829918e-03	-4.597908e-03
56            	3.928549e-03	-1.704260e-20	1.260237e-03	-3.150593e-05	5.087654e-03	9.821373e-05	1.932769e-03	1.995781e-03	9.821373e-05	-9.821373e-05	5.717773e-03	-4.457535e-03
57            	3.911752e-03	-1.642253e-20	1.229612e-03	-3.074030e-05	5.109349e-03	9.779379e-05	1.925136e-03	1.986616e-03	9.779379e-05	-9.779379e-05	5.724155e-03	-4.494543e-03
58            	3.907063e-03	-1.639742e-20	1.178008e-03	-2.945019e-05	5.196557e-03	9.767658e-05	1.924081e-03	1.982982e-03	9.767658e-05	-9.767658e-05	5.785561e-03	-4.607553e-03
59            	3.910362e-03	-1.625242e-20	1.095171e-03	-2.737927e-05	5.361085e-03	9.775906e-05	1.927802e-03	1.982560e-03	9.775906e-05	-9.775906e-05	5.908671e-03	-4.813500e-03
60            	3.936160e-03	-1.645584e-20	9.944683e-04	-2.486171e-05	5.608224e-03	9.840400e-05	1.943218e-03	1.992942e-03	9.840400e-05	-9.840400e-05	6.105458e-03	-5.110990e-03
61            	3.968625e-03	-1.670940e-20	9.177193e-04	-2.294298e-05	5.824065e-03	9.921563e-05	1.961370e-03	2.007256e-03	9.921563e-05	-9.921563e-05	6.282924e-03	-5.365205e-03
62            	4.004327e-03	-1.710573e-20	8.718897e-04	-2.179724e-05	5.987536e-03	1.001082e-04	1.980366e-03	2.023961e-03	1.001082e-04	-1.001082e-04	6.423481e-03	-5.551591e-03
63            	4.033915e-03	-1.740898e-20	8.749283e-04	-2.187321e-05	6.044780e-03	1.008479e-04	1.995084e-03	2.038831e-03	1.008479e-04	-1.008479e-04	6.482244e-03	-5.607315e-03
64            	4.050476e-03	-1.780595e-20	9.312374e-04	-2.328093e-05	5.971908e-03	1.012619e-04	2.001957e-03	2.048519e-03	1.012619e-04	-1.012619e-04	6.437527e-03	-5.506289e-03
65            	4.037938e-03	-1.845091e-20	1.046986e-03	-2.617464e-05	5.724510e-03	1.009484e-04	1.992794e-03	2.045144e-03	1.009484e-04	-1.009484e-04	6.248002e-03	-5.201017e-03
66            	4.005640e-03	-1.807285e-20	1.145741e-03	-2.864351e-05	5.468378e-03	1.001410e-04	1.974176e-03	2.031463e-03	1.001410e-04	-1.001410e-04	6.041249e-03	-4.895508e-03
67            	3.975615e-03	-1.775787e-20	1.221746e-03	-3.054365e-05	5.259748e-03	9.939037e-05	1.957264e-03	2.018351e-03	9.939037e-05	-9.939037e-05	5.870621e-03	-4.648875e-03
68            	3.936952e-03	-1.724946e-20	1.264332e-03	-3.160831e-05	5.096819e-03	9.842379e-05	1.936868e-03	2.000084e-03	9.842379e-05	-9.842379e-05	5.728986e-03	-4.464653e-03
69            	3.916359e-03	-1.662971e-20	1.245473e-03	-3.113684e-05	5.088134e-03	9.790898e-05	1.927043e-03	1.989316e-03	9.790898e-05	-9.790898e-05	5.710870e-03	-4.465397e-03
70            	3.906857e-03	-1.654558e-20	1.200767e-03	-3.001918e-05	5.151860e-03	9.767142e-05	1.923409e-03	1.983447e-03	9.767142e-05	-9.767142e-05	5.752243e-03	-4.551476e-03
71            	3.907090e-03	-1.635311e-20	1.117539e-03	-2.793849e-05	5.310351e-03	9.767726e-05	1.925607e-03	1.981484e-03	9.767726e-05	-9.767726e-05	5.869121e-03	-4.751582e-03
72            	3.930925e-03	-1.650006e-20	1.010423e-03	-2.526058e-05	5.565322e-03	9.827314e-05	1.940202e-03	1.990723e-03	9.827314e-05	-9.827314e-05	6.070533e-03	-5.060110e-03
73            	3.962824e-03	-1.673898e-20	9.225681e-04	-2.306420e-05	5.801185e-03	9.907060e-05	1.958348e-03	2.004476e-03	9.907060e-05	-9.907060e-05	6.262470e-03	-5.339901e-03
74            	4.000813e-03	-1.706111e-20	8.609764e-04	-2.152441e-05	5.999664e-03	1.000203e-04	1.978882e-03	2.021931e-03	1.000203e-04	-1.000203e-04	6.430152e-03	-5.569176e-03
75            	4.030672e-03	-1.734475e-20	8.548493e-04	-2.137123e-05	6.075380e-03	1.007668e-04	1.993965e-03	2.036707e-03	1.007668e-04	-1.007668e-04	6.502804e-03	-5.647955e-03
76            	4.051598e-03	-1.776014e-20	8.969935e-04	-2.242484e-05	6.039217e-03	1.012899e-04	2.003374e-03	2.048224e-03	1.012899e-04	-1.012899e-04	6.487714e-03	-5.590720e-03
77            	4.047569e-03	-1.848522e-20	1.004944e-03	-2.512360e-05	5.824831e-03	1.011892e-04	1.998661e-03	2.048908e-03	1.011892e-04	-1.011892e-04	6.327303e-03	-5.322359e-03
78            	4.020879e-03	-1.819082e-20	1.108748e-03	-2.771870e-05	5.570596e-03	1.005220e-04	1.982721e-03	2.038158e-03	1.005220e-04	-1.005220e-04	6.124970e-03	-5.016222e-03
79            	3.990874e-03	-1.799944e-20	1.200476e-03	-3.001191e-05	5.332079e-03	9.977186e-05	1.965425e-03	2.025449e-03	9.977186e-05	-9.977186e-05	5.932317e-03	-4.731841e-03
80            	3.944701e-03	-1.724945e-20	1.264379e-03	-3.160947e-05	5.113220e-03	9.861753e-05	1.940741e-03	2.003960e-03	9.861753e-05	-9.861753e-05	5.745410e-03	-4.481031e-03
81            	3.921382e-03	-1.703643e-20	1.260642e-03	-3.151605e-05	5.070117e-03	9.803455e-05	1.929175e-03	1.992207e-03	9.803455e-05	-9.803455e-05	5.700438e-03	-4.439796e-03
82            	3.907570e-03	-1.633960e-20	1.212627e-03	-3.031567e-05	5.131061e-03	9.768926e-05	1.923469e-03	1.984101e-03	9.768926e-05	-9.768926e-05	5.737374e-03	-4.524747e-03
83            	3.910605e-03	-1.642036e-20	1.141828e-03	-2.854569e-05	5.271051e-03	9.776512e-05	1.926757e-03	1.983848e-03	9.776512e-05	-9.776512e-05	5.841964e-03	-4.700137e-03
84            	3.920071e-03	-1.639555e-20	1.046632e-03	-2.616580e-05	5.472618e-03	9.800178e-05	1.933870e-03	1.986201e-03	9.800178e-05	-9.800178e-05	5.995934e-03	-4.949302e-03
85            	3.953152e-03	-1.666545e-20	9.411063e-04	-2.352766e-05	5.744674e-03	9.882880e-05	1.953048e-03	2.000104e-03	9.882880e-05	-9.882880e-05	6.215227e-03	-5.274121e-03
86            	3.989606e-03	-1.694903e-20	8.722366e-04	-2.180592e-05	5.954282e-03	9.974015e-05	1.972997e-03	2.016609e-03	9.974015e-05	-9.974015e-05	6.390400e-03	-5.518163e-03
87            	4.024240e-03	-1.742943e-20	8.465598e-04	-2.116399e-05	6.077183e-03	1.006060e-04	1.990956e-03	2.033284e-03	1.006060e-04	-1.006060e-04	6.500463e-03	-5.653903e-03
88            	4.053660e-03	-1.776450e-20	8.663302e-04	-2.165826e-05	6.101777e-03	1.013415e-04	2.005172e-03	2.048488e-03	1.013415e-04	-1.013415e-04	6.534942e-03	-5.668612e-03
89            	4.065502e-03	-1.816382e-20	9.476716e-04	-2.369179e-05	5.970855e-03	1.016375e-04	2.009059e-03	2.056443e-03	1.016375e-04	-1.016375e-04	6.444691e-03	-5.497019e-03
90            	4.038701e-03	-1.863929e-20	1.086375e-03	-2.715937e-05	5.649674e-03	1.009675e-04	1.992191e-03	2.046510e-03	1.009675e-04	-1.009675e-04	6.192861e-03	-5.106486e-03
91            	3.997800e-03	-1.816237e-20	1.185234e-03	-2.963085e-05	5.375470e-03	9.994499e-05	1.969269e-03	2.028531e-03	9.994499e-05	-9.994499e-05	5.968087e-03	-4.782853e-03
92            	3.964747e-03	-1.769076e-20	1.248286e-03	-3.120715e-05	5.185360e-03	9.911869e-05	1.951167e-03	2.013581e-03	9.911869e-05	-9.911869e-05	5.809502e-03	-4.561217e-03
93            	3.927151e-03	-1.718764e-20	1.274059e-03	-3.185146e-05	5.056441e-03	9.817877e-05	1.931724e-03	1.995427e-03	9.817877e-05	-9.817877e-05	5.693471e-03	-4.419412e-03
94            	3.910126e-03	-1.643938e-20	1.232918e-03	-3.082295e-05	5.097470e-03	9.775316e-05	1.924240e-03	1.985886e-03	9.775316e-05	-9.775316e-05	5.713929e-03	-4.481011e-03
95            	3.907686e-03	-1.645380e-20	1.169828e-03	-2.924571e-05	5.211098e-03	9.769216e-05	1.924597e-03	1.983089e-03	9.769216e-05	-9.769216e-05	5.796012e-03	-4.626184e-03
96            	3.913241e-03	-1.638321e-20	1.075128e-03	-2.687820e-05	5.403065e-03	9.783104e-05	1.929743e-03	1.983499e-03	9.783104e-05	-9.783104e-05	5.940629e-03	-4.865501e-03
97            	3.943950e-03	-1.661801e-20	9.618932e-04	-2.404733e-05	5.684694e-03	9.859876e-05	1.947928e-03	1.996022e-03	9.859876e-05	-9.859876e-05	6.165641e-03	-5.203748e-03
98            	3.981136e-03	-1.690263e-20	8.790487e-04	-2.197622e-05	5.922407e-03	9.952841e-05	1.968592e-03	2.012544e-03	9.952841e-05	-9.952841e-05	6.361931e-03	-5.482883e-03
99            	4.019150e-03	-1.734691e-20	8.356395e-04	-2.089099e-05	6.086316e-03	1.004788e-04	1.988684e-03	2.030466e-03	1.004788e-04	-1.004788e-04	6.504136e-03	-5.668496e-03
100           	4.052888e-03	-1.770573e-20	8.412880e-04	-2.103220e-05	6.147377e-03	1.013222e-04	2.005412e-03	2.047476e-03	1.013222e-04	-1.013222e-04	6.568021e-03	-5.726733e-03
101           	4.070383e-03	-1.811572e-20	9.104613e-04	-2.276153e-05	6.051891e-03	1.017596e-04	2.012430e-03	2.057953e-03	1.017596e-04	-1.017596e-04	6.507121e-03	-5.596660e-03
102           	4.052645e-03	-1.873585e-20	1.045795e-03	-2.614487e-05	5.756025e-03	1.013161e-04	2.000178e-03	2.052467e-03	1.013161e-04	-1.013161e-04	6.278922e-03	-5.233127e-03
103           	4.013856e-03	-1.830726e-20	1.155483e-03	-2.888706e-05	5.465399e-03	1.003464e-04	1.978041e-03	2.035815e-03	1.003464e-04	-1.003464e-04	6.043140e-03	-4.887658e-03
104           	3.979391e-03	-1.792441e-20	1.234862e-03	-3.087154e-05	5.241145e-03	9.948479e-05	1.958824e-03	2.020567e-03	9.948479e-05	-9.948479e-05	5.858576e-03	-4.623715e-03
105           	3.937207e-03	-1.735876e-20	1.275798e-03	-3.189495e-05	5.073997e-03	9.843019e-05	1.936709e-03	2.000499e-03	9.843019e-05	-9.843019e-05	5.711896e-03	-4.436098e-03
106           	3.915058e-03	-1.662910e-20	1.249326e-03	-3.123314e-05	5.076499e-03	9.787644e-05	1.926296e-03	1.988762e-03	9.787644e-05	-9.787644e-05	5.701162e-03	-4.451837e-03
107           	3.906600e-03	-1.657112e-20	1.195808e-03	-2.989519e-05	5.159157e-03	9.766500e-05	1.923405e-03	1.983195e-03	9.766500e-05	-9.766500e-05	5.757061e-03	-4.561254e-03
108           	3.908610e-03	-1.638282e-20	1.102951e-03	-2.757376e-05	5.339743e-03	9.771524e-05	1.926731e-03	1.981879e-03	9.771524e-05	-9.771524e-05	5.891218e-03	-4.788268e-03
109           	3.935536e-03	-1.657985e-20	9.865333e-04	-2.466333e-05	5.619276e-03	9.838841e-05	1.943105e-03	1.992432e-03	9.838841e-05	-9.838841e-05	6.112543e-03	-5.126009e-03
110           	3.971962e-03	-1.684773e-20	8.921345e-04	-2.230336e-05	5.877081e-03	9.929905e-05	1.963678e-03	2.008284e-03	9.929905e-05	-9.929905e-05	6.323148e-03	-5.431014e-03
111           	4.011322e-03	-1.717697e-20	8.360089e-04	-2.090022e-05	6.068508e-03	1.002831e-04	1.984761e-03	2.026561e-03	1.002831e-04	-1.002831e-04	6.486513e-03	-5.650504e-03
112           	4.044279e-03	-1.747237e-20	8.332899e-04	-2.083225e-05	6.144267e-03	1.011070e-04	2.001307e-03	2.042972e-03	1.011070e-04	-1.011070e-04	6.560912e-03	-5.727623e-03
113           	4.069499e-03	-1.801753e-20	8.814794e-04	-2.203699e-05	6.105354e-03	1.017375e-04	2.012713e-03	2.056787e-03	1.017375e-04	-1.017375e-04	6.546093e-03	-5.664614e-03
114           	4.062632e-03	-1.880805e-20	1.005982e-03	-2.514955e-05	5.852998e-03	1.015658e-04	2.006166e-03	2.056465e-03	1.015658e-04	-1.015658e-04	6.355989e-03	-5.350007e-03
115           	4.029159e-03	-1.846858e-20	1.121135e-03	-2.802838e-05	5.562645e-03	1.007290e-04	1.986551e-03	2.042608e-03	1.007290e-04	-1.007290e-04	6.123212e-03	-5.002077e-03
116           	3.993909e-03	-1.819958e-20	1.216325e-03	-3.040813e-05	5.306456e-03	9.984773e-05	1.966546e-03	2.027363e-03	9.984773e-05	-9.984773e-05	5.914619e-03	-4.698294e-03
117           	3.947508e-03	-1.755266e-20	1.272198e-03	-3.180494e-05	5.102426e-03	9.868770e-05	1.941949e-03	2.005559e-03	9.868770e-05	-9.868770e-05	5.738525e-03	-4.466327e-03
118           	3.922532e-03	-1.679116e-20	1.260478e-03	-3.151195e-05	5.070895e-03	9.806330e-05	1.929754e-03	1.992778e-03	9.806330e-05	-9.806330e-05	5.701134e-03	-4.440656e-03
119           	3.907661e-03	-1.664729e-20	1.219058e-03	-3.047646e-05	5.117164e-03	9.769151e-05	1.923354e-03	1.984307e-03	9.769151e-05	-9.769151e-05	5.726694e-03	-4.507635e-03
120           	3.902483e-03	-1.636335e-20	1.135777e-03	-2.839441e-05	5.264192e-03	9.756208e-05	1.922847e-03	1.979636e-03	9.756208e-05	-9.756208e-05	5.832080e-03	-4.696303e-03
121           	3.925435e-03	-1.639746e-20	1.017427e-03	-2.543566e-05	5.538652e-03	9.813589e-05	1.937282e-03	1.988153e-03	9.813589e-05	-9.813589e-05	6.047365e-03	-5.029939e-03
122           	3.960293e-03	-1.666031e-20	9.143397e-04	-2.285849e-05	5.809593e-03	9.900732e-05	1.957288e-03	2.003005e-03	9.900732e-05	-9.900732e-05	6.266762e-03	-5.352423e-03
123           	3.999858e-03	-1.697789e-20	8.458195e-04	-2.114549e-05	6.025020e-03	9.999646e-05	1.978784e-03	2.021075e-03	9.999646e-05	-9.999646e-05	6.447930e-03	-5.602110e-03
124           	4.037074e-03	-1.760716e-20	8.243994e-04	-2.060999e-05	6.145426e-03	1.009268e-04	1.997927e-03	2.039147e-03	1.009268e-04	-1.009268e-04	6.557626e-03	-5.733226e-03
125           	4.066925e-03	-1.795007e-20	8.529331e-04	-2.132333e-05	6.154259e-03	1.016731e-04	2.012139e-03	2.054786e-03	1.016731e-04	-1.016731e-04	6.580725e-03	-5.727792e-03
126           	4.069512e-03	-1.873292e-20	9.662410e-04	-2.415602e-05	5.943467e-03	1.017378e-04	2.010600e-03	2.058912e-03	1.017378e-04	-1.017378e-04	6.426588e-03	-5.460347e-03
127           	4.041965e-03	-1.849388e-20	1.085206e-03	-2.713015e-05	5.658078e-03	1.010491e-04	1.993852e-03	2.048113e-03	1.010491e-04	-1.010491e-04	6.200681e-03	-5.115475e-03
128           	4.006586e-03	-1.826511e-20	1.195663e-03	-2.989157e-05	5.372711e-03	1.001647e-04	1.973402e-03	2.033185e-03	1.001647e-04	-1.001647e-04	5.970543e-03	-4.774880e-03
