# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.558378e-02	1.683591e-20	1.603829e-02	-4.009573e-04	2.602410e-03	3.895945e-04	7.390932e-03	8.192847e-03	3.895945e-04	-3.895945e-04	1.062156e-02	5.416736e-03
16            	1.549687e-02	1.759006e-20	1.519567e-02	-3.798918e-04	3.908957e-03	3.874217e-04	7.368541e-03	8.128325e-03	3.874217e-04	-3.874217e-04	1.150679e-02	3.688879e-03
17            	1.551759e-02	1.803776e-20	1.414976e-02	-3.537439e-04	5.838359e-03	3.879398e-04	7.405052e-03	8.112540e-03	3.879398e-04	-3.879398e-04	1.291324e-02	1.236520e-03
18            	1.570847e-02	1.797622e-20	1.293106e-02	-3.232765e-04	8.465708e-03	3.927117e-04	7.530957e-03	8.177510e-03	3.927117e-04	-3.927117e-04	1.493124e-02	-2.000177e-03
19            	1.610179e-02	1.778896e-20	1.161378e-02	-2.903444e-04	1.173445e-02	4.025447e-04	7.760550e-03	8.341239e-03	4.025447e-04	-4.025447e-04	1.754134e-02	-5.927560e-03
20            	1.663184e-02	1.781361e-20	1.030986e-02	-2.577465e-04	1.530759e-02	4.157961e-04	8.058176e-03	8.573669e-03	4.157961e-04	-4.157961e-04	2.046253e-02	-1.015266e-02
21            	1.726678e-02	1.776793e-20	9.136314e-03	-2.284078e-04	1.890651e-02	4.316695e-04	8.404983e-03	8.861798e-03	4.316695e-04	-4.316695e-04	2.347467e-02	-1.433835e-02
22            	1.769061e-02	1.754442e-20	8.355743e-03	-2.088936e-04	2.136807e-02	4.422652e-04	8.636411e-03	9.054198e-03	4.422652e-04	-4.422652e-04	2.554594e-02	-1.719020e-02
23            	1.803060e-02	1.726689e-20	7.830909e-03	-1.957727e-04	2.321567e-02	4.507649e-04	8.819525e-03	9.211071e-03	4.507649e-04	-4.507649e-04	2.713112e-02	-1.930021e-02
24            	1.824837e-02	1.715653e-20	7.747405e-03	-1.936851e-04	2.398523e-02	4.562091e-04	8.930498e-03	9.317868e-03	4.562091e-04	-4.562091e-04	2.785893e-02	-2.011153e-02
25            	1.863310e-02	1.700547e-20	8.491968e-03	-2.122992e-04	2.350833e-02	4.658275e-04	9.104250e-03	9.528849e-03	4.658275e-04	-4.658275e-04	2.775431e-02	-1.926234e-02
26            	1.833478e-02	1.731339e-20	9.889522e-03	-2.472380e-04	2.031851e-02	4.583695e-04	8.920152e-03	9.414628e-03	4.583695e-04	-4.583695e-04	2.526327e-02	-1.537375e-02
27            	1.776145e-02	1.657984e-20	1.157605e-02	-2.894012e-04	1.593954e-02	4.440362e-04	8.591323e-03	9.170126e-03	4.440362e-04	-4.440362e-04	2.172756e-02	-1.015151e-02
28            	1.723725e-02	1.555360e-20	1.327254e-02	-3.318135e-04	1.160716e-02	4.309312e-04	8.286812e-03	8.950438e-03	4.309312e-04	-4.309312e-04	1.824343e-02	-4.970895e-03
29            	1.681038e-02	1.484537e-20	1.473992e-02	-3.684980e-04	7.875474e-03	4.202594e-04	8.036691e-03	8.773687e-03	4.202594e-04	-4.202594e-04	1.524543e-02	-5.055144e-04
30            	1.653000e-02	1.539246e-20	1.582233e-02	-3.955583e-04	5.170469e-03	4.132499e-04	7.869439e-03	8.660556e-03	4.132499e-04	-4.132499e-04	1.308163e-02	2.740697e-03
31            	1.641673e-02	1.601097e-20	1.632534e-02	-4.081336e-04	3.943161e-03	4.104182e-04	7.800230e-03	8.616497e-03	4.104182e-04	-4.104182e-04	1.210583e-02	4.219511e-03
32            	1.628174e-02	1.660750e-20	1.628516e-02	-4.071289e-04	3.693764e-03	4.070435e-04	7.733742e-03	8.548000e-03	4.070435e-04	-4.070435e-04	1.183634e-02	4.448815e-03
33            	1.616605e-02	1.726392e-20	1.586811e-02	-3.967028e-04	4.190660e-03	4.041511e-04	7.686320e-03	8.479726e-03	4.041511e-04	-4.041511e-04	1.212472e-02	3.743396e-03
34            	1.599777e-02	1.809897e-20	1.519810e-02	-3.799525e-04	5.023356e-03	3.999442e-04	7.618931e-03	8.378836e-03	3.999442e-04	-3.999442e-04	1.262241e-02	2.575695e-03
35            	1.582270e-02	1.873147e-20	1.416047e-02	-3.540117e-04	6.512802e-03	3.955675e-04	7.557338e-03	8.265361e-03	3.955675e-04	-3.955675e-04	1.359304e-02	5.674313e-04
36            	1.586105e-02	1.863001e-20	1.282577e-02	-3.206443e-04	9.021796e-03	3.965262e-04	7.609880e-03	8.251168e-03	3.965262e-04	-3.965262e-04	1.543468e-02	-2.608909e-03
37            	1.616809e-02	1.820154e-20	1.133115e-02	-2.832788e-04	1.243989e-02	4.042022e-04	7.800766e-03	8.367324e-03	4.042022e-04	-4.042022e-04	1.810546e-02	-6.774311e-03
38            	1.672107e-02	1.792983e-20	9.849892e-03	-2.462473e-04	1.641067e-02	4.180267e-04	8.114288e-03	8.606782e-03	4.180267e-04	-4.180267e-04	2.133562e-02	-1.148573e-02
39            	1.740313e-02	1.756341e-20	8.572842e-03	-2.143211e-04	2.034594e-02	4.350783e-04	8.487245e-03	8.915887e-03	4.350783e-04	-4.350783e-04	2.463236e-02	-1.605952e-02
40            	1.808890e-02	1.728876e-20	7.808750e-03	-1.952188e-04	2.337740e-02	4.522226e-04	8.849232e-03	9.239670e-03	4.522226e-04	-4.522226e-04	2.728178e-02	-1.947303e-02
41            	1.859452e-02	1.696304e-20	7.782074e-03	-1.945518e-04	2.466183e-02	4.648631e-04	9.102710e-03	9.491814e-03	4.648631e-04	-4.648631e-04	2.855287e-02	-2.077079e-02
42            	1.872526e-02	1.664893e-20	8.626666e-03	-2.156666e-04	2.347912e-02	4.681316e-04	9.146965e-03	9.578298e-03	4.681316e-04	-4.681316e-04	2.779245e-02	-1.916579e-02
43            	1.839992e-02	1.656743e-20	1.011330e-02	-2.528324e-04	2.005608e-02	4.599981e-04	8.947129e-03	9.452794e-03	4.599981e-04	-4.599981e-04	2.511273e-02	-1.499943e-02
44            	1.795609e-02	1.582732e-20	1.193919e-02	-2.984796e-04	1.568096e-02	4.489022e-04	8.679564e-03	9.276523e-03	4.489022e-04	-4.489022e-04	2.165056e-02	-9.711372e-03
45            	1.746886e-02	1.512623e-20	1.370257e-02	-3.425643e-04	1.128531e-02	4.367215e-04	8.391867e-03	9.076995e-03	4.367215e-04	-4.367215e-04	1.813660e-02	-4.434025e-03
46            	1.703735e-02	1.459778e-20	1.521237e-02	-3.803091e-04	7.438662e-03	4.259338e-04	8.138367e-03	8.898986e-03	4.259338e-04	-4.259338e-04	1.504485e-02	1.675206e-04
47            	1.675170e-02	1.531522e-20	1.617431e-02	-4.043577e-04	4.941690e-03	4.187926e-04	7.971494e-03	8.780210e-03	4.187926e-04	-4.187926e-04	1.302884e-02	3.145465e-03
48            	1.662289e-02	1.596541e-20	1.647471e-02	-4.118678e-04	4.061570e-03	4.155723e-04	7.899577e-03	8.723313e-03	4.155723e-04	-4.155723e-04	1.229893e-02	4.175786e-03
49            	1.651950e-02	1.653728e-20	1.622169e-02	-4.055424e-04	4.285504e-03	4.129874e-04	7.854207e-03	8.665291e-03	4.129874e-04	-4.129874e-04	1.239635e-02	3.825343e-03
50            	1.634537e-02	1.714104e-20	1.562847e-02	-3.907117e-04	4.984828e-03	4.086342e-04	7.781973e-03	8.563397e-03	4.086342e-04	-4.086342e-04	1.279906e-02	2.829407e-03
51            	1.612527e-02	1.787062e-20	1.474626e-02	-3.686565e-04	6.101302e-03	4.031317e-04	7.693978e-03	8.431291e-03	4.031317e-04	-4.031317e-04	1.347443e-02	1.271828e-03
52            	1.597277e-02	1.805322e-20	1.356800e-02	-3.392001e-04	7.902717e-03	3.993193e-04	7.647185e-03	8.325585e-03	3.993193e-04	-3.993193e-04	1.468672e-02	-1.118715e-03
53            	1.608385e-02	1.777972e-20	1.216581e-02	-3.041453e-04	1.070260e-02	4.020963e-04	7.737780e-03	8.346071e-03	4.020963e-04	-4.020963e-04	1.678551e-02	-4.619693e-03
54            	1.648013e-02	1.757601e-20	1.067469e-02	-2.668673e-04	1.432153e-02	4.120033e-04	7.973200e-03	8.506934e-03	4.120033e-04	-4.120033e-04	1.965888e-02	-8.984186e-03
55            	1.710287e-02	1.746967e-20	9.263656e-03	-2.315914e-04	1.833413e-02	4.275717e-04	8.319842e-03	8.783025e-03	4.275717e-04	-4.275717e-04	2.296596e-02	-1.370230e-02
56            	1.784090e-02	1.732425e-20	8.176978e-03	-2.044244e-04	2.205729e-02	4.460225e-04	8.716026e-03	9.124874e-03	4.460225e-04	-4.460225e-04	2.614578e-02	-1.796880e-02
57            	1.848165e-02	1.714156e-20	7.687106e-03	-1.921776e-04	2.450030e-02	4.620411e-04	9.048645e-03	9.433001e-03	4.620411e-04	-4.620411e-04	2.834385e-02	-2.065675e-02
58            	1.885553e-02	1.698277e-20	7.966367e-03	-1.991592e-04	2.493008e-02	4.713882e-04	9.228604e-03	9.626922e-03	4.713882e-04	-4.713882e-04	2.891326e-02	-2.094689e-02
59            	1.882709e-02	1.667891e-20	9.105942e-03	-2.276486e-04	2.283936e-02	4.706773e-04	9.185897e-03	9.641194e-03	4.706773e-04	-4.706773e-04	2.739233e-02	-1.828639e-02
60            	1.839452e-02	1.632932e-20	1.077848e-02	-2.694621e-04	1.882035e-02	4.598629e-04	8.927797e-03	9.466721e-03	4.598629e-04	-4.598629e-04	2.420960e-02	-1.343111e-02
61            	1.794081e-02	1.531576e-20	1.266366e-02	-3.165915e-04	1.429509e-02	4.485202e-04	8.653812e-03	9.286995e-03	4.485202e-04	-4.485202e-04	2.062692e-02	-7.963261e-03
62            	1.747264e-02	1.450925e-20	1.440551e-02	-3.601377e-04	9.954467e-03	4.368159e-04	8.376181e-03	9.096456e-03	4.368159e-04	-4.368159e-04	1.715722e-02	-2.751713e-03
63            	1.707319e-02	1.447298e-20	1.576819e-02	-3.942049e-04	6.441787e-03	4.268297e-04	8.142389e-03	8.930799e-03	4.268297e-04	-4.268297e-04	1.432588e-02	1.442310e-03
64            	1.680502e-02	1.546629e-20	1.652324e-02	-4.130810e-04	4.382780e-03	4.201255e-04	7.989429e-03	8.815591e-03	4.201255e-04	-4.201255e-04	1.264440e-02	3.878840e-03
65            	1.669251e-02	1.603758e-20	1.662163e-02	-4.155407e-04	3.920529e-03	4.173129e-04	7.930717e-03	8.761798e-03	4.173129e-04	-4.173129e-04	1.223134e-02	4.390285e-03
66            	1.653687e-02	1.658845e-20	1.623852e-02	-4.059630e-04	4.276952e-03	4.134218e-04	7.862473e-03	8.674399e-03	4.134218e-04	-4.134218e-04	1.239621e-02	3.842307e-03
67            	1.633324e-02	1.735758e-20	1.552677e-02	-3.881692e-04	5.123892e-03	4.083311e-04	7.778453e-03	8.554792e-03	4.083311e-04	-4.083311e-04	1.288728e-02	2.639493e-03
68            	1.614187e-02	1.807245e-20	1.454459e-02	-3.636147e-04	6.476783e-03	4.035467e-04	7.707319e-03	8.434548e-03	4.035467e-04	-4.035467e-04	1.374908e-02	7.955099e-04
69            	1.604317e-02	1.807549e-20	1.327274e-02	-3.318185e-04	8.564938e-03	4.010793e-04	7.689767e-03	8.353404e-03	4.010793e-04	-4.010793e-04	1.520131e-02	-1.928569e-03
70            	1.623214e-02	1.771555e-20	1.179658e-02	-2.949144e-04	1.167649e-02	4.058035e-04	7.821155e-03	8.410984e-03	4.058035e-04	-4.058035e-04	1.757478e-02	-5.778204e-03
71            	1.670028e-02	1.762655e-20	1.027473e-02	-2.568683e-04	1.552087e-02	4.175070e-04	8.093272e-03	8.607009e-03	4.175070e-04	-4.175070e-04	2.065823e-02	-1.038350e-02
72            	1.738805e-02	1.747436e-20	8.888302e-03	-2.222076e-04	1.964655e-02	4.347011e-04	8.471815e-03	8.916230e-03	4.347011e-04	-4.347011e-04	2.409070e-02	-1.520240e-02
73            	1.812800e-02	1.741116e-20	7.913253e-03	-1.978313e-04	2.318357e-02	4.532001e-04	8.866171e-03	9.261834e-03	4.532001e-04	-4.532001e-04	2.714020e-02	-1.922694e-02
74            	1.870192e-02	1.720728e-20	7.572398e-03	-1.893099e-04	2.521308e-02	4.675481e-04	9.161652e-03	9.540272e-03	4.675481e-04	-4.675481e-04	2.899928e-02	-2.142688e-02
75            	1.901842e-02	1.706319e-20	8.020825e-03	-2.005206e-04	2.519969e-02	4.754604e-04	9.308687e-03	9.709728e-03	4.754604e-04	-4.754604e-04	2.921010e-02	-2.118928e-02
76            	1.890518e-02	1.672700e-20	9.326065e-03	-2.331516e-04	2.261181e-02	4.726295e-04	9.219438e-03	9.685741e-03	4.726295e-04	-4.726295e-04	2.727485e-02	-1.794878e-02
77            	1.841691e-02	1.613028e-20	1.110535e-02	-2.776337e-04	1.826481e-02	4.604226e-04	8.930819e-03	9.486086e-03	4.604226e-04	-4.604226e-04	2.381748e-02	-1.271214e-02
78            	1.792795e-02	1.513337e-20	1.301157e-02	-3.252891e-04	1.361553e-02	4.481987e-04	8.638686e-03	9.289264e-03	4.481987e-04	-4.481987e-04	2.012131e-02	-7.109744e-03
79            	1.746514e-02	1.435317e-20	1.471770e-02	-3.679424e-04	9.341617e-03	4.366285e-04	8.364627e-03	9.100512e-03	4.366285e-04	-4.366285e-04	1.670046e-02	-1.982769e-03
80            	1.707507e-02	1.461175e-20	1.600526e-02	-4.001314e-04	5.986639e-03	4.268768e-04	8.137405e-03	8.937668e-03	4.268768e-04	-4.268768e-04	1.398927e-02	2.015988e-03
81            	1.682951e-02	1.555392e-20	1.664249e-02	-4.160623e-04	4.204359e-03	4.207379e-04	7.998695e-03	8.830820e-03	4.207379e-04	-4.207379e-04	1.252560e-02	4.116887e-03
82            	1.670764e-02	1.613687e-20	1.661996e-02	-4.154991e-04	3.949611e-03	4.176910e-04	7.938322e-03	8.769320e-03	4.176910e-04	-4.176910e-04	1.225959e-02	4.360371e-03
83            	1.655589e-02	1.676117e-20	1.616452e-02	-4.041130e-04	4.448220e-03	4.138971e-04	7.873830e-03	8.682056e-03	4.138971e-04	-4.138971e-04	1.253048e-02	3.634041e-03
84            	1.635766e-02	1.753922e-20	1.541284e-02	-3.853209e-04	5.371302e-03	4.089414e-04	7.793508e-03	8.564150e-03	4.089414e-04	-4.089414e-04	1.307772e-02	2.335117e-03
85            	1.615447e-02	1.817279e-20	1.436995e-02	-3.592488e-04	6.808217e-03	4.038616e-04	7.717984e-03	8.436482e-03	4.038616e-04	-4.038616e-04	1.399319e-02	3.767586e-04
86            	1.608312e-02	1.809900e-20	1.305450e-02	-3.263626e-04	9.035140e-03	4.020781e-04	7.715199e-03	8.367924e-03	4.020781e-04	-4.020781e-04	1.556239e-02	-2.507888e-03
87            	1.632858e-02	1.769177e-20	1.154803e-02	-2.887008e-04	1.232979e-02	4.082146e-04	7.875591e-03	8.452993e-03	4.082146e-04	-4.082146e-04	1.810381e-02	-6.555779e-03
88            	1.685429e-02	1.760213e-20	1.002746e-02	-2.506864e-04	1.630571e-02	4.213573e-04	8.176460e-03	8.677833e-03	4.213573e-04	-4.213573e-04	2.131943e-02	-1.129198e-02
89            	1.756360e-02	1.745402e-20	8.674362e-03	-2.168591e-04	2.042889e-02	4.390900e-04	8.564942e-03	8.998660e-03	4.390900e-04	-4.390900e-04	2.476607e-02	-1.609171e-02
90            	1.830067e-02	1.738024e-20	7.774968e-03	-1.943742e-04	2.382714e-02	4.575167e-04	8.955959e-03	9.344708e-03	4.575167e-04	-4.575167e-04	2.771463e-02	-1.993966e-02
91            	1.885513e-02	1.718038e-20	7.541385e-03	-1.885346e-04	2.561996e-02	4.713783e-04	9.239030e-03	9.616100e-03	4.713783e-04	-4.713783e-04	2.939066e-02	-2.184927e-02
92            	1.910072e-02	1.694599e-20	8.144295e-03	-2.036074e-04	2.516130e-02	4.775180e-04	9.346752e-03	9.753967e-03	4.775180e-04	-4.775180e-04	2.923345e-02	-2.108915e-02
93            	1.886442e-02	1.677136e-20	9.533066e-03	-2.383267e-04	2.214279e-02	4.716105e-04	9.193884e-03	9.670537e-03	4.716105e-04	-4.716105e-04	2.690932e-02	-1.737625e-02
94            	1.836210e-02	1.600195e-20	1.136229e-02	-2.840572e-04	1.766256e-02	4.590524e-04	8.896991e-03	9.465106e-03	4.590524e-04	-4.590524e-04	2.334370e-02	-1.198141e-02
95            	1.787541e-02	1.501499e-20	1.326625e-02	-3.316563e-04	1.301754e-02	4.468853e-04	8.606049e-03	9.269361e-03	4.468853e-04	-4.468853e-04	1.965067e-02	-6.384417e-03
96            	1.739944e-02	1.431162e-20	1.493059e-02	-3.732647e-04	8.793861e-03	4.349860e-04	8.326456e-03	9.072985e-03	4.349860e-04	-4.349860e-04	1.625916e-02	-1.328567e-03
97            	1.704876e-02	1.477703e-20	1.616338e-02	-4.040844e-04	5.625190e-03	4.262189e-04	8.120294e-03	8.928463e-03	4.262189e-04	-4.262189e-04	1.370688e-02	2.456498e-03
98            	1.683399e-02	1.566513e-20	1.672570e-02	-4.181425e-04	4.048517e-03	4.208497e-04	7.998851e-03	8.835136e-03	4.208497e-04	-4.208497e-04	1.241137e-02	4.314333e-03
99            	1.672747e-02	1.625361e-20	1.663022e-02	-4.157555e-04	3.963302e-03	4.181867e-04	7.947978e-03	8.779490e-03	4.181867e-04	-4.181867e-04	1.227841e-02	4.351809e-03
100           	1.656568e-02	1.689029e-20	1.611738e-02	-4.029345e-04	4.545983e-03	4.141419e-04	7.879904e-03	8.685773e-03	4.141419e-04	-4.141419e-04	1.260467e-02	3.512707e-03
101           	1.636239e-02	1.768463e-20	1.532194e-02	-3.830485e-04	5.536355e-03	4.090597e-04	7.798146e-03	8.564243e-03	4.090597e-04	-4.090597e-04	1.319733e-02	2.124615e-03
102           	1.617771e-02	1.820791e-20	1.424016e-02	-3.560039e-04	7.082337e-03	4.044428e-04	7.732851e-03	8.444859e-03	4.044428e-04	-4.044428e-04	1.420241e-02	3.774108e-05
103           	1.612258e-02	1.806928e-20	1.288714e-02	-3.221786e-04	9.416912e-03	4.030644e-04	7.739109e-03	8.383467e-03	4.030644e-04	-4.030644e-04	1.586048e-02	-2.973340e-03
104           	1.640172e-02	1.764819e-20	1.135459e-02	-2.838647e-04	1.283800e-02	4.100431e-04	7.916997e-03	8.484727e-03	4.100431e-04	-4.100431e-04	1.851529e-02	-7.160707e-03
105           	1.696004e-02	1.757599e-20	9.823837e-03	-2.455959e-04	1.691150e-02	4.240010e-04	8.234423e-03	8.725615e-03	4.240010e-04	-4.240010e-04	2.182342e-02	-1.199958e-02
106           	1.769901e-02	1.742052e-20	8.501321e-03	-2.125330e-04	2.105452e-02	4.424753e-04	8.636972e-03	9.062038e-03	4.424753e-04	-4.424753e-04	2.530518e-02	-1.680386e-02
107           	1.842014e-02	1.733098e-20	7.682712e-03	-1.920678e-04	2.427258e-02	4.605036e-04	9.018004e-03	9.402140e-03	4.605036e-04	-4.605036e-04	2.811394e-02	-2.043123e-02
108           	1.894156e-02	1.712185e-20	7.552249e-03	-1.888062e-04	2.580300e-02	4.735390e-04	9.281974e-03	9.659587e-03	4.735390e-04	-4.735390e-04	2.957913e-02	-2.202688e-02
109           	1.912329e-02	1.690374e-20	8.269912e-03	-2.067478e-04	2.498682e-02	4.780824e-04	9.354900e-03	9.768395e-03	4.780824e-04	-4.780824e-04	2.912178e-02	-2.085186e-02
110           	1.883312e-02	1.674307e-20	9.730273e-03	-2.432568e-04	2.171086e-02	4.708281e-04	9.173304e-03	9.659818e-03	4.708281e-04	-4.708281e-04	2.657600e-02	-1.684572e-02
111           	1.832179e-02	1.586751e-20	1.159374e-02	-2.898435e-04	1.713977e-02	4.580447e-04	8.871051e-03	9.450738e-03	4.580447e-04	-4.580447e-04	2.293664e-02	-1.134290e-02
112           	1.783014e-02	1.488704e-20	1.350718e-02	-3.376795e-04	1.246024e-02	4.457535e-04	8.577391e-03	9.252750e-03	4.457535e-04	-4.457535e-04	1.921383e-02	-5.706654e-03
113           	1.736552e-02	1.431316e-20	1.516823e-02	-3.792057e-04	8.260741e-03	4.341380e-04	8.303555e-03	9.061966e-03	4.341380e-04	-4.341380e-04	1.584486e-02	-6.766265e-04
114           	1.702643e-02	1.491977e-20	1.632986e-02	-4.082466e-04	5.251586e-03	4.256607e-04	8.104968e-03	8.921462e-03	4.256607e-04	-4.256607e-04	1.341652e-02	2.913346e-03
115           	1.683610e-02	1.575475e-20	1.679470e-02	-4.198674e-04	3.913603e-03	4.209026e-04	7.998184e-03	8.837919e-03	4.209026e-04	-4.209026e-04	1.231095e-02	4.483746e-03
116           	1.673580e-02	1.634535e-20	1.662112e-02	-4.155280e-04	3.989427e-03	4.183951e-04	7.952374e-03	8.783430e-03	4.183951e-04	-4.183951e-04	1.229999e-02	4.321132e-03
117           	1.656067e-02	1.701580e-20	1.604804e-02	-4.012011e-04	4.654135e-03	4.140167e-04	7.879133e-03	8.681535e-03	4.140167e-04	-4.140167e-04	1.267816e-02	3.369887e-03
118           	1.635516e-02	1.783585e-20	1.520693e-02	-3.801732e-04	5.721405e-03	4.088790e-04	7.797407e-03	8.557753e-03	4.088790e-04	-4.088790e-04	1.332487e-02	1.882059e-03
119           	1.618671e-02	1.824323e-20	1.408285e-02	-3.520713e-04	7.379581e-03	4.046677e-04	7.741283e-03	8.445426e-03	4.046677e-04	-4.046677e-04	1.442101e-02	-3.381565e-04
120           	1.616019e-02	1.805094e-20	1.269638e-02	-3.174094e-04	9.840739e-03	4.040046e-04	7.762683e-03	8.397502e-03	4.040046e-04	-4.040046e-04	1.618893e-02	-3.492550e-03
121           	1.647609e-02	1.762582e-20	1.114495e-02	-2.786238e-04	1.338284e-02	4.119021e-04	7.959419e-03	8.516667e-03	4.119021e-04	-4.119021e-04	1.895532e-02	-7.810368e-03
122           	1.706499e-02	1.755350e-20	9.615576e-03	-2.403894e-04	1.752841e-02	4.266248e-04	8.292106e-03	8.772885e-03	4.266248e-04	-4.266248e-04	2.233620e-02	-1.272063e-02
123           	1.782594e-02	1.738526e-20	8.337450e-03	-2.084363e-04	2.164525e-02	4.456486e-04	8.704535e-03	9.121408e-03	4.456486e-04	-4.456486e-04	2.581398e-02	-1.747653e-02
124           	1.853148e-02	1.726715e-20	7.602859e-03	-1.900715e-04	2.468110e-02	4.632871e-04	9.075670e-03	9.455813e-03	4.632871e-04	-4.632871e-04	2.848253e-02	-2.087967e-02
125           	1.901306e-02	1.708001e-20	7.577416e-03	-1.894354e-04	2.592870e-02	4.753264e-04	9.317093e-03	9.695963e-03	4.753264e-04	-4.753264e-04	2.971740e-02	-2.213999e-02
126           	1.912936e-02	1.686829e-20	8.409778e-03	-2.102444e-04	2.475165e-02	4.782341e-04	9.354438e-03	9.774926e-03	4.782341e-04	-4.782341e-04	2.895653e-02	-2.054676e-02
127           	1.878460e-02	1.666077e-20	9.947252e-03	-2.486813e-04	2.120541e-02	4.696151e-04	9.143620e-03	9.640983e-03	4.696151e-04	-4.696151e-04	2.617903e-02	-1.623178e-02
128           	1.829080e-02	1.592006e-20	1.177652e-02	-2.944130e-04	1.672745e-02	4.572700e-04	8.850988e-03	9.439814e-03	4.572700e-04	-4.572700e-04	2.261571e-02	-1.083919e-02
129           	1.777175e-02	1.500458e-20	1.370291e-02	-3.425728e-04	1.196187e-02	4.442937e-04	8.543302e-03	9.228448e-03	4.442937e-04	-4.442937e-04	1.881333e-02	-5.110417e-03
130           	1.731699e-02	1.450282e-20	1.533247e-02	-3.833118e-04	7.836486e-03	4.329247e-04	8.275182e-03	9.041805e-03	4.329247e-04	-4.329247e-04	1.550272e-02	-1.702493e-04
