# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.405993e-02	2.330414e-20	1.698798e-02	-4.246995e-04	1.890629e-02	6.014982e-04	1.160526e-02	1.245466e-02	6.014982e-04	-6.014982e-04	2.740028e-02	-1.041230e-02
131           	2.524960e-02	2.487574e-20	1.668723e-02	-4.171807e-04	2.151727e-02	6.312400e-04	1.220762e-02	1.304198e-02	6.312400e-04	-6.312400e-04	2.986089e-02	-1.317366e-02
132           	2.602515e-02	2.652742e-20	1.566987e-02	-3.917468e-04	2.453218e-02	6.506289e-04	1.262083e-02	1.340432e-02	6.506289e-04	-6.506289e-04	3.236712e-02	-1.669724e-02
133           	2.639295e-02	2.765858e-20	1.408339e-02	-3.520847e-04	2.775532e-02	6.598237e-04	1.284439e-02	1.354856e-02	6.598237e-04	-6.598237e-04	3.479702e-02	-2.071363e-02
134           	2.662564e-02	2.689389e-20	1.221748e-02	-3.054370e-04	3.128763e-02	6.656411e-04	1.300739e-02	1.361826e-02	6.656411e-04	-6.656411e-04	3.739637e-02	-2.517889e-02
135           	2.671150e-02	2.571053e-20	1.040985e-02	-2.602463e-04	3.443953e-02	6.677874e-04	1.309550e-02	1.361599e-02	6.677874e-04	-6.677874e-04	3.964445e-02	-2.923460e-02
136           	2.652322e-02	2.514852e-20	8.808401e-03	-2.202100e-04	3.674947e-02	6.630804e-04	1.304140e-02	1.348182e-02	6.630804e-04	-6.630804e-04	4.115367e-02	-3.234527e-02
137           	2.627936e-02	2.486669e-20	7.622322e-03	-1.905580e-04	3.831994e-02	6.569839e-04	1.294912e-02	1.333024e-02	6.569839e-04	-6.569839e-04	4.213110e-02	-3.450878e-02
138           	2.595737e-02	2.460913e-20	6.821780e-03	-1.705445e-04	3.912580e-02	6.489343e-04	1.280814e-02	1.314923e-02	6.489343e-04	-6.489343e-04	4.253669e-02	-3.571491e-02
139           	2.558604e-02	2.429273e-20	6.537322e-03	-1.634330e-04	3.901746e-02	6.396511e-04	1.262959e-02	1.295645e-02	6.396511e-04	-6.396511e-04	4.228612e-02	-3.574880e-02
140           	2.518187e-02	2.378880e-20	6.865288e-03	-1.716322e-04	3.786354e-02	6.295466e-04	1.241930e-02	1.276256e-02	6.295466e-04	-6.295466e-04	4.129619e-02	-3.443090e-02
141           	2.459199e-02	2.301027e-20	7.951054e-03	-1.987763e-04	3.509932e-02	6.147998e-04	1.209722e-02	1.249477e-02	6.147998e-04	-6.147998e-04	3.907485e-02	-3.112380e-02
142           	2.402773e-02	2.248979e-20	9.760566e-03	-2.440141e-04	3.115743e-02	6.006933e-04	1.176985e-02	1.225788e-02	6.006933e-04	-6.006933e-04	3.603771e-02	-2.627715e-02
143           	2.327999e-02	2.209922e-20	1.198855e-02	-2.997139e-04	2.613394e-02	5.819998e-04	1.134028e-02	1.193971e-02	5.819998e-04	-5.819998e-04	3.212822e-02	-2.013967e-02
144           	2.238152e-02	2.142941e-20	1.414212e-02	-3.535529e-04	2.084072e-02	5.595380e-04	1.083721e-02	1.154431e-02	5.595380e-04	-5.595380e-04	2.791178e-02	-1.376966e-02
145           	2.172261e-02	2.256684e-20	1.585191e-02	-3.962977e-04	1.659943e-02	5.430653e-04	1.046501e-02	1.125760e-02	5.430653e-04	-5.430653e-04	2.452539e-02	-8.673479e-03
146           	2.210306e-02	2.372517e-20	1.642260e-02	-4.105650e-04	1.624720e-02	5.525765e-04	1.064096e-02	1.146210e-02	5.525765e-04	-5.525765e-04	2.445850e-02	-8.035903e-03
147           	2.376550e-02	2.302699e-20	1.698952e-02	-4.247379e-04	1.837490e-02	5.941375e-04	1.145801e-02	1.230749e-02	5.941375e-04	-5.941375e-04	2.686966e-02	-9.880138e-03
148           	2.504697e-02	2.439250e-20	1.688623e-02	-4.221558e-04	2.084878e-02	6.261743e-04	1.210133e-02	1.294564e-02	6.261743e-04	-6.261743e-04	2.929190e-02	-1.240566e-02
149           	2.591303e-02	2.630098e-20	1.606060e-02	-4.015150e-04	2.371588e-02	6.478258e-04	1.255500e-02	1.335803e-02	6.478258e-04	-6.478258e-04	3.174618e-02	-1.568558e-02
150           	2.637048e-02	2.757278e-20	1.461872e-02	-3.654679e-04	2.684912e-02	6.592621e-04	1.281977e-02	1.355071e-02	6.592621e-04	-6.592621e-04	3.415848e-02	-1.953976e-02
151           	2.662215e-02	2.739747e-20	1.282046e-02	-3.205114e-04	3.027021e-02	6.655538e-04	1.299057e-02	1.363159e-02	6.655538e-04	-6.655538e-04	3.668044e-02	-2.385998e-02
152           	2.664590e-02	2.603548e-20	1.092530e-02	-2.731324e-04	3.346271e-02	6.661475e-04	1.304982e-02	1.359608e-02	6.661475e-04	-6.661475e-04	3.892536e-02	-2.800007e-02
153           	2.659271e-02	2.535887e-20	9.242945e-03	-2.310736e-04	3.616315e-02	6.648178e-04	1.306528e-02	1.352743e-02	6.648178e-04	-6.648178e-04	4.078462e-02	-3.154168e-02
154           	2.632919e-02	2.487921e-20	7.918297e-03	-1.979574e-04	3.789826e-02	6.582297e-04	1.296664e-02	1.336255e-02	6.582297e-04	-6.582297e-04	4.185741e-02	-3.393911e-02
155           	2.604517e-02	2.449897e-20	7.001328e-03	-1.750332e-04	3.895285e-02	6.511292e-04	1.284755e-02	1.319762e-02	6.511292e-04	-6.511292e-04	4.245351e-02	-3.545219e-02
156           	2.571680e-02	2.417899e-20	6.546791e-03	-1.636698e-04	3.919849e-02	6.429200e-04	1.269473e-02	1.302207e-02	6.429200e-04	-6.429200e-04	4.247189e-02	-3.592510e-02
157           	2.537055e-02	2.391370e-20	6.690720e-03	-1.672680e-04	3.845761e-02	6.342638e-04	1.251801e-02	1.285254e-02	6.342638e-04	-6.342638e-04	4.180297e-02	-3.511225e-02
158           	2.488018e-02	2.342216e-20	7.575614e-03	-1.893904e-04	3.622816e-02	6.220044e-04	1.225070e-02	1.262948e-02	6.220044e-04	-6.220044e-04	4.001596e-02	-3.244035e-02
159           	2.430838e-02	2.288269e-20	9.206319e-03	-2.301580e-04	3.258013e-02	6.077095e-04	1.192403e-02	1.238435e-02	6.077095e-04	-6.077095e-04	3.718329e-02	-2.797697e-02
160           	2.362612e-02	2.245879e-20	1.134232e-02	-2.835581e-04	2.785945e-02	5.906529e-04	1.152950e-02	1.209662e-02	5.906529e-04	-5.906529e-04	3.353061e-02	-2.218829e-02
161           	2.271356e-02	2.162080e-20	1.351180e-02	-3.377950e-04	2.254680e-02	5.678390e-04	1.101899e-02	1.169458e-02	5.678390e-04	-5.678390e-04	2.930271e-02	-1.579090e-02
162           	2.184481e-02	2.157256e-20	1.539440e-02	-3.848600e-04	1.764076e-02	5.461201e-04	1.053754e-02	1.130726e-02	5.461201e-04	-5.461201e-04	2.533796e-02	-9.943563e-03
163           	2.182035e-02	2.364931e-20	1.606326e-02	-4.015815e-04	1.635909e-02	5.455087e-04	1.050859e-02	1.131175e-02	5.455087e-04	-5.455087e-04	2.439072e-02	-8.327458e-03
164           	2.327540e-02	2.257581e-20	1.686799e-02	-4.216997e-04	1.769227e-02	5.818849e-04	1.121600e-02	1.205940e-02	5.818849e-04	-5.818849e-04	2.612626e-02	-9.258272e-03
165           	2.470083e-02	2.389410e-20	1.701952e-02	-4.254881e-04	2.002790e-02	6.175207e-04	1.192493e-02	1.277590e-02	6.175207e-04	-6.175207e-04	2.853766e-02	-1.151814e-02
166           	2.570719e-02	2.593755e-20	1.650405e-02	-4.126013e-04	2.264765e-02	6.426798e-04	1.244099e-02	1.326620e-02	6.426798e-04	-6.426798e-04	3.089968e-02	-1.439562e-02
167           	2.626392e-02	2.711973e-20	1.524754e-02	-3.811885e-04	2.564064e-02	6.565981e-04	1.275077e-02	1.351315e-02	6.565981e-04	-6.565981e-04	3.326441e-02	-1.801687e-02
168           	2.656053e-02	2.736670e-20	1.352549e-02	-3.381373e-04	2.898405e-02	6.640134e-04	1.294213e-02	1.361840e-02	6.640134e-04	-6.640134e-04	3.574679e-02	-2.222130e-02
169           	2.667123e-02	2.603918e-20	1.160539e-02	-2.901348e-04	3.238877e-02	6.667806e-04	1.304548e-02	1.362575e-02	6.667806e-04	-6.667806e-04	3.819147e-02	-2.658608e-02
170           	2.668820e-02	2.543145e-20	9.820785e-03	-2.455196e-04	3.537964e-02	6.672051e-04	1.309858e-02	1.358962e-02	6.672051e-04	-6.672051e-04	4.029004e-02	-3.046925e-02
171           	2.644290e-02	2.507250e-20	8.296353e-03	-2.074088e-04	3.745661e-02	6.610726e-04	1.301404e-02	1.342886e-02	6.610726e-04	-6.610726e-04	4.160479e-02	-3.330844e-02
172           	2.616668e-02	2.480573e-20	7.231243e-03	-1.807811e-04	3.877704e-02	6.541669e-04	1.290256e-02	1.326412e-02	6.541669e-04	-6.541669e-04	4.239266e-02	-3.516142e-02
173           	2.583818e-02	2.453316e-20	6.597123e-03	-1.649281e-04	3.930917e-02	6.459545e-04	1.275416e-02	1.308402e-02	6.459545e-04	-6.459545e-04	4.260773e-02	-3.601061e-02
174           	2.549317e-02	2.422590e-20	6.551983e-03	-1.637996e-04	3.887021e-02	6.373291e-04	1.258278e-02	1.291038e-02	6.373291e-04	-6.373291e-04	4.214620e-02	-3.559422e-02
175           	2.503415e-02	2.355600e-20	7.137565e-03	-1.784391e-04	3.718857e-02	6.258538e-04	1.233864e-02	1.269551e-02	6.258538e-04	-6.258538e-04	4.075735e-02	-3.361978e-02
176           	2.446867e-02	2.280040e-20	8.499161e-03	-2.124790e-04	3.400948e-02	6.117168e-04	1.202186e-02	1.244682e-02	6.117168e-04	-6.117168e-04	3.825906e-02	-2.975990e-02
177           	2.389673e-02	2.235950e-20	1.047841e-02	-2.619603e-04	2.976099e-02	5.974183e-04	1.168641e-02	1.221033e-02	5.974183e-04	-5.974183e-04	3.500019e-02	-2.452178e-02
178           	2.304922e-02	2.186361e-20	1.265602e-02	-3.164004e-04	2.460452e-02	5.762306e-04	1.120821e-02	1.184101e-02	5.762306e-04	-5.762306e-04	3.093253e-02	-1.827652e-02
179           	2.216286e-02	2.138995e-20	1.474779e-02	-3.686948e-04	1.938528e-02	5.540715e-04	1.071273e-02	1.145012e-02	5.540715e-04	-5.540715e-04	2.675918e-02	-1.201139e-02
180           	2.175076e-02	2.346271e-20	1.590071e-02	-3.975178e-04	1.652557e-02	5.437689e-04	1.047786e-02	1.127290e-02	5.437689e-04	-5.437689e-04	2.447593e-02	-8.575218e-03
181           	2.264014e-02	2.358874e-20	1.655339e-02	-4.138347e-04	1.704001e-02	5.660036e-04	1.090624e-02	1.173391e-02	5.660036e-04	-5.660036e-04	2.531670e-02	-8.763315e-03
182           	2.410922e-02	2.330844e-20	1.699563e-02	-4.248909e-04	1.898690e-02	6.027304e-04	1.162972e-02	1.247950e-02	6.027304e-04	-6.027304e-04	2.748472e-02	-1.048908e-02
183           	2.527862e-02	2.468673e-20	1.669071e-02	-4.172679e-04	2.156412e-02	6.319655e-04	1.222204e-02	1.305658e-02	6.319655e-04	-6.319655e-04	2.990947e-02	-1.321876e-02
184           	2.603531e-02	2.632328e-20	1.566915e-02	-3.917287e-04	2.454801e-02	6.508827e-04	1.262593e-02	1.340938e-02	6.508827e-04	-6.508827e-04	3.238258e-02	-1.671344e-02
185           	2.638368e-02	2.746259e-20	1.408282e-02	-3.520705e-04	2.773393e-02	6.595919e-04	1.283977e-02	1.354391e-02	6.595919e-04	-6.595919e-04	3.477534e-02	-2.069252e-02
186           	2.660182e-02	2.692765e-20	1.222231e-02	-3.055577e-04	3.123147e-02	6.650455e-04	1.299535e-02	1.360647e-02	6.650455e-04	-6.650455e-04	3.734263e-02	-2.512032e-02
187           	2.669127e-02	2.567727e-20	1.041590e-02	-2.603974e-04	3.438844e-02	6.672817e-04	1.308524e-02	1.360603e-02	6.672817e-04	-6.672817e-04	3.959639e-02	-2.918049e-02
188           	2.650895e-02	2.514223e-20	8.807298e-03	-2.201824e-04	3.672013e-02	6.627236e-04	1.303429e-02	1.347466e-02	6.627236e-04	-6.627236e-04	4.112378e-02	-3.231648e-02
189           	2.627615e-02	2.492044e-20	7.615240e-03	-1.903810e-04	3.832160e-02	6.569038e-04	1.294770e-02	1.332846e-02	6.569038e-04	-6.569038e-04	4.212922e-02	-3.451398e-02
190           	2.596573e-02	2.470974e-20	6.807188e-03	-1.701797e-04	3.916173e-02	6.491433e-04	1.281269e-02	1.315305e-02	6.491433e-04	-6.491433e-04	4.256532e-02	-3.575813e-02
191           	2.561344e-02	2.439998e-20	6.515624e-03	-1.628906e-04	3.910224e-02	6.403360e-04	1.264383e-02	1.296961e-02	6.403360e-04	-6.403360e-04	4.236006e-02	-3.584443e-02
192           	2.522777e-02	2.388321e-20	6.837780e-03	-1.709445e-04	3.799552e-02	6.306942e-04	1.244294e-02	1.278483e-02	6.306942e-04	-6.306942e-04	4.141441e-02	-3.457663e-02
193           	2.465813e-02	2.307178e-20	7.920139e-03	-1.980035e-04	3.527871e-02	6.164533e-04	1.213106e-02	1.252707e-02	6.164533e-04	-6.164533e-04	3.923878e-02	-3.131864e-02
194           	2.409773e-02	2.251722e-20	9.724491e-03	-2.431123e-04	3.135471e-02	6.024433e-04	1.180575e-02	1.229198e-02	6.024433e-04	-6.024433e-04	3.621696e-02	-2.649247e-02
195           	2.334955e-02	2.210236e-20	1.193557e-02	-2.983894e-04	2.635781e-02	5.837386e-04	1.137638e-02	1.197316e-02	5.837386e-04	-5.837386e-04	3.232559e-02	-2.039002e-02
196           	2.244769e-02	2.142394e-20	1.409288e-02	-3.523220e-04	2.105350e-02	5.611923e-04	1.087152e-02	1.157617e-02	5.611923e-04	-5.611923e-04	2.809994e-02	-1.400706e-02
197           	2.177862e-02	2.245847e-20	1.582604e-02	-3.956510e-04	1.675444e-02	5.444655e-04	1.049366e-02	1.128496e-02	5.444655e-04	-5.444655e-04	2.466746e-02	-8.841417e-03
198           	2.212398e-02	2.371322e-20	1.640351e-02	-4.100877e-04	1.632233e-02	5.530994e-04	1.065190e-02	1.147208e-02	5.530994e-04	-5.530994e-04	2.452408e-02	-8.120573e-03
199           	2.376867e-02	2.299558e-20	1.699139e-02	-4.247849e-04	1.837899e-02	5.942167e-04	1.145955e-02	1.230912e-02	5.942167e-04	-5.942167e-04	2.687469e-02	-9.883297e-03
200           	2.504953e-02	2.435841e-20	1.690791e-02	-4.226976e-04	2.081956e-02	6.262382e-04	1.210207e-02	1.294746e-02	6.262382e-04	-6.262382e-04	2.927352e-02	-1.236561e-02
201           	2.591866e-02	2.630900e-20	1.610277e-02	-4.025693e-04	2.365901e-02	6.479666e-04	1.255676e-02	1.336190e-02	6.479666e-04	-6.479666e-04	3.171039e-02	-1.560762e-02
202           	2.637893e-02	2.760675e-20	1.467354e-02	-3.668386e-04	2.677524e-02	6.594732e-04	1.282262e-02	1.355630e-02	6.594732e-04	-6.594732e-04	3.411201e-02	-1.943847e-02
203           	2.663879e-02	2.744940e-20	1.287797e-02	-3.219491e-04	3.020427e-02	6.659698e-04	1.299745e-02	1.364134e-02	6.659698e-04	-6.659698e-04	3.664325e-02	-2.376528e-02
204           	2.666195e-02	2.609023e-20	1.097975e-02	-2.744937e-04	3.340101e-02	6.665487e-04	1.305648e-02	1.360547e-02	6.665487e-04	-6.665487e-04	3.889089e-02	-2.791114e-02
205           	2.661928e-02	2.539935e-20	9.281814e-03	-2.320453e-04	3.614784e-02	6.654820e-04	1.307760e-02	1.354169e-02	6.654820e-04	-6.654820e-04	4.078875e-02	-3.150693e-02
206           	2.635001e-02	2.490612e-20	7.948717e-03	-1.987179e-04	3.788345e-02	6.587504e-04	1.297629e-02	1.337373e-02	6.587504e-04	-6.587504e-04	4.185781e-02	-3.390909e-02
207           	2.606290e-02	2.453078e-20	7.018063e-03	-1.754516e-04	3.895408e-02	6.515725e-04	1.285600e-02	1.320690e-02	6.515725e-04	-6.515725e-04	4.246311e-02	-3.544505e-02
208           	2.573523e-02	2.421172e-20	6.543989e-03	-1.635997e-04	3.923248e-02	6.433807e-04	1.270401e-02	1.303121e-02	6.433807e-04	-6.433807e-04	4.250447e-02	-3.596048e-02
209           	2.539579e-02	2.394417e-20	6.665600e-03	-1.666400e-04	3.854096e-02	6.348947e-04	1.253125e-02	1.286453e-02	6.348947e-04	-6.348947e-04	4.187376e-02	-3.520816e-02
210           	2.491566e-02	2.344704e-20	7.525191e-03	-1.881298e-04	3.637413e-02	6.228914e-04	1.226970e-02	1.264596e-02	6.228914e-04	-6.228914e-04	4.013673e-02	-3.261154e-02
211           	2.434762e-02	2.289475e-20	9.131703e-03	-2.282926e-04	3.277513e-02	6.086906e-04	1.194552e-02	1.240210e-02	6.086906e-04	-6.086906e-04	3.734098e-02	-2.820928e-02
212           	2.361667e-02	2.232829e-20	1.125892e-02	-2.814729e-04	2.797786e-02	5.904167e-04	1.152686e-02	1.208981e-02	5.904167e-04	-5.904167e-04	3.360732e-02	-2.234840e-02
213           	2.274291e-02	2.166700e-20	1.344071e-02	-3.360177e-04	2.272418e-02	5.685726e-04	1.103544e-02	1.170747e-02	5.685726e-04	-5.685726e-04	2.944454e-02	-1.600383e-02
214           	2.188005e-02	2.153684e-20	1.534624e-02	-3.836561e-04	1.779643e-02	5.470011e-04	1.055637e-02	1.132368e-02	5.470011e-04	-5.470011e-04	2.546955e-02	-1.012330e-02
215           	2.181822e-02	2.380771e-20	1.605622e-02	-4.014056e-04	1.637462e-02	5.454555e-04	1.050770e-02	1.131052e-02	5.454555e-04	-5.454555e-04	2.440274e-02	-8.346513e-03
216           	2.322172e-02	2.267364e-20	1.687419e-02	-4.218547e-04	1.758407e-02	5.805430e-04	1.118901e-02	1.203271e-02	5.805430e-04	-5.805430e-04	2.602116e-02	-9.146975e-03
217           	2.466877e-02	2.382777e-20	1.705301e-02	-4.263254e-04	1.991743e-02	6.167193e-04	1.190806e-02	1.276071e-02	6.167193e-04	-6.167193e-04	2.844394e-02	-1.139092e-02
218           	2.568853e-02	2.589868e-20	1.656979e-02	-4.142448e-04	2.251045e-02	6.422132e-04	1.243002e-02	1.325851e-02	6.422132e-04	-6.422132e-04	3.079535e-02	-1.422556e-02
219           	2.626685e-02	2.710322e-20	1.534202e-02	-3.835504e-04	2.549446e-02	6.566712e-04	1.274987e-02	1.351697e-02	6.566712e-04	-6.566712e-04	3.316547e-02	-1.782345e-02
220           	2.657849e-02	2.735193e-20	1.362569e-02	-3.406423e-04	2.885145e-02	6.644624e-04	1.294860e-02	1.362989e-02	6.644624e-04	-6.644624e-04	3.566429e-02	-2.203860e-02
221           	2.668586e-02	2.605061e-20	1.170938e-02	-2.927344e-04	3.223922e-02	6.671464e-04	1.305019e-02	1.363566e-02	6.671464e-04	-6.671464e-04	3.809391e-02	-2.638453e-02
222           	2.674478e-02	2.543353e-20	9.913665e-03	-2.478416e-04	3.532780e-02	6.686194e-04	1.312455e-02	1.362023e-02	6.686194e-04	-6.686194e-04	4.028463e-02	-3.037097e-02
223           	2.650270e-02	2.506623e-20	8.374673e-03	-2.093668e-04	3.743699e-02	6.625674e-04	1.304198e-02	1.346072e-02	6.625674e-04	-6.625674e-04	4.162432e-02	-3.324965e-02
224           	2.621914e-02	2.485211e-20	7.271448e-03	-1.817862e-04	3.880332e-02	6.554785e-04	1.292778e-02	1.329136e-02	6.554785e-04	-6.554785e-04	4.243905e-02	-3.516760e-02
225           	2.589412e-02	2.462959e-20	6.599360e-03	-1.649840e-04	3.940381e-02	6.473530e-04	1.278208e-02	1.311204e-02	6.473530e-04	-6.473530e-04	4.270349e-02	-3.610413e-02
226           	2.554625e-02	2.432589e-20	6.506632e-03	-1.626658e-04	3.903843e-02	6.386562e-04	1.261046e-02	1.293579e-02	6.386562e-04	-6.386562e-04	4.229175e-02	-3.578512e-02
227           	2.509214e-02	2.364454e-20	7.048976e-03	-1.762244e-04	3.743946e-02	6.273034e-04	1.236984e-02	1.272229e-02	6.273034e-04	-6.273034e-04	4.096394e-02	-3.391497e-02
228           	2.452784e-02	2.284348e-20	8.373620e-03	-2.093405e-04	3.432652e-02	6.131959e-04	1.205458e-02	1.247326e-02	6.131959e-04	-6.131959e-04	3.851333e-02	-3.013971e-02
229           	2.396365e-02	2.237322e-20	1.034602e-02	-2.586506e-04	3.010937e-02	5.990914e-04	1.172318e-02	1.224048e-02	5.990914e-04	-5.990914e-04	3.528238e-02	-2.493636e-02
230           	2.311516e-02	2.188514e-20	1.252436e-02	-3.131090e-04	2.495521e-02	5.778790e-04	1.124447e-02	1.187069e-02	5.778790e-04	-5.778790e-04	3.121739e-02	-1.869303e-02
231           	2.221284e-02	2.135621e-20	1.463318e-02	-3.658295e-04	1.968589e-02	5.553211e-04	1.074059e-02	1.147225e-02	5.553211e-04	-5.553211e-04	2.700248e-02	-1.236930e-02
232           	2.174155e-02	2.322269e-20	1.586888e-02	-3.967221e-04	1.657278e-02	5.435388e-04	1.047405e-02	1.126750e-02	5.435388e-04	-5.435388e-04	2.450722e-02	-8.638341e-03
233           	2.251649e-02	2.370249e-20	1.652088e-02	-4.130219e-04	1.686827e-02	5.629123e-04	1.084522e-02	1.167127e-02	5.629123e-04	-5.629123e-04	2.512871e-02	-8.607834e-03
234           	2.399964e-02	2.310308e-20	1.701581e-02	-4.253954e-04	1.875598e-02	5.999911e-04	1.157443e-02	1.242522e-02	5.999911e-04	-5.999911e-04	2.726389e-02	-1.024807e-02
235           	2.519717e-02	2.446921e-20	1.676872e-02	-4.192180e-04	2.129380e-02	6.299292e-04	1.217937e-02	1.301780e-02	6.299292e-04	-6.299292e-04	2.967816e-02	-1.290944e-02
236           	2.597657e-02	2.620026e-20	1.579282e-02	-3.948206e-04	2.424434e-02	6.494143e-04	1.259346e-02	1.338311e-02	6.494143e-04	-6.494143e-04	3.214075e-02	-1.634793e-02
237           	2.634718e-02	2.740538e-20	1.423336e-02	-3.558341e-04	2.741996e-02	6.586796e-04	1.281776e-02	1.352943e-02	6.586796e-04	-6.586796e-04	3.453665e-02	-2.030328e-02
238           	2.658766e-02	2.700383e-20	1.237562e-02	-3.093906e-04	3.095041e-02	6.646915e-04	1.298444e-02	1.360322e-02	6.646915e-04	-6.646915e-04	3.713822e-02	-2.476260e-02
239           	2.666121e-02	2.570361e-20	1.054171e-02	-2.635429e-04	3.412444e-02	6.665303e-04	1.306706e-02	1.359415e-02	6.665303e-04	-6.665303e-04	3.939530e-02	-2.885359e-02
240           	2.650681e-02	2.514607e-20	8.907425e-03	-2.226856e-04	3.655229e-02	6.626703e-04	1.303072e-02	1.347609e-02	6.626703e-04	-6.626703e-04	4.100600e-02	-3.209857e-02
241           	2.626572e-02	2.491354e-20	7.685637e-03	-1.921409e-04	3.818138e-02	6.566430e-04	1.294072e-02	1.332500e-02	6.566430e-04	-6.566430e-04	4.202420e-02	-3.433856e-02
242           	2.595967e-02	2.470790e-20	6.849899e-03	-1.712475e-04	3.907727e-02	6.489917e-04	1.280859e-02	1.315108e-02	6.489917e-04	-6.489917e-04	4.250222e-02	-3.565232e-02
243           	2.565157e-02	2.438682e-20	6.544384e-03	-1.636096e-04	3.912434e-02	6.412892e-04	1.266218e-02	1.298939e-02	6.412892e-04	-6.412892e-04	4.239653e-02	-3.585215e-02
244           	2.527548e-02	2.390177e-20	6.849910e-03	-1.712477e-04	3.806426e-02	6.318870e-04	1.246649e-02	1.280899e-02	6.318870e-04	-6.318870e-04	4.148921e-02	-3.463930e-02
245           	2.469667e-02	2.311647e-20	7.906007e-03	-1.976502e-04	3.537405e-02	6.174167e-04	1.215068e-02	1.254598e-02	6.174167e-04	-6.174167e-04	3.932706e-02	-3.142105e-02
246           	2.411301e-02	2.257124e-20	9.679504e-03	-2.419876e-04	3.145604e-02	6.028252e-04	1.181452e-02	1.229849e-02	6.028252e-04	-6.028252e-04	3.629579e-02	-2.661629e-02
247           	2.335397e-02	2.218255e-20	1.187403e-02	-2.968508e-04	2.646533e-02	5.838493e-04	1.138014e-02	1.197384e-02	5.838493e-04	-5.838493e-04	3.240235e-02	-2.052831e-02
248           	2.243394e-02	2.145643e-20	1.404292e-02	-3.510729e-04	2.111342e-02	5.608484e-04	1.086589e-02	1.156804e-02	5.608484e-04	-5.608484e-04	2.813488e-02	-1.409196e-02
249           	2.173139e-02	2.220245e-20	1.577822e-02	-3.944554e-04	1.674272e-02	5.432848e-04	1.047124e-02	1.126015e-02	5.432848e-04	-5.432848e-04	2.463183e-02	-8.853614e-03
250           	2.204729e-02	2.349876e-20	1.635430e-02	-4.088576e-04	1.626037e-02	5.511824e-04	1.061479e-02	1.143251e-02	5.511824e-04	-5.511824e-04	2.443752e-02	-8.083214e-03
251           	2.369624e-02	2.281929e-20	1.696498e-02	-4.241244e-04	1.828886e-02	5.924060e-04	1.142400e-02	1.227225e-02	5.924060e-04	-5.924060e-04	2.677135e-02	-9.806376e-03
252           	2.500354e-02	2.426224e-20	1.691279e-02	-4.228198e-04	2.073080e-02	6.250884e-04	1.207895e-02	1.292459e-02	6.250884e-04	-6.250884e-04	2.918719e-02	-1.227440e-02
253           	2.587698e-02	2.633128e-20	1.614002e-02	-4.035005e-04	2.352766e-02	6.469246e-04	1.253499e-02	1.334199e-02	6.469246e-04	-6.469246e-04	3.159767e-02	-1.545765e-02
254           	2.634428e-02	2.770431e-20	1.473353e-02	-3.683383e-04	2.661811e-02	6.586071e-04	1.280380e-02	1.354048e-02	6.586071e-04	-6.586071e-04	3.398487e-02	-1.925134e-02
255           	2.662221e-02	2.757297e-20	1.295032e-02	-3.237579e-04	3.005472e-02	6.655554e-04	1.298735e-02	1.363487e-02	6.655554e-04	-6.655554e-04	3.652988e-02	-2.357956e-02
256           	2.665691e-02	2.619699e-20	1.105319e-02	-2.763298e-04	3.327091e-02	6.664226e-04	1.305212e-02	1.360478e-02	6.664226e-04	-6.664226e-04	3.879751e-02	-2.774432e-02
257           	2.662552e-02	2.547708e-20	9.339395e-03	-2.334849e-04	3.606495e-02	6.656380e-04	1.307928e-02	1.354624e-02	6.656380e-04	-6.656380e-04	4.073465e-02	-3.139525e-02
258           	2.635719e-02	2.494063e-20	8.003236e-03	-2.000809e-04	3.780310e-02	6.589299e-04	1.297852e-02	1.337868e-02	6.589299e-04	-6.589299e-04	4.180472e-02	-3.380148e-02
259           	2.605592e-02	2.455108e-20	7.058443e-03	-1.764611e-04	3.886788e-02	6.513981e-04	1.285150e-02	1.320442e-02	6.513981e-04	-6.513981e-04	4.239710e-02	-3.533866e-02
260           	2.572082e-02	2.420967e-20	6.558451e-03	-1.639613e-04	3.917241e-02	6.430205e-04	1.269645e-02	1.302437e-02	6.430205e-04	-6.430205e-04	4.245164e-02	-3.589319e-02
261           	2.538457e-02	2.392256e-20	6.648176e-03	-1.662044e-04	3.853762e-02	6.346142e-04	1.252608e-02	1.285849e-02	6.346142e-04	-6.346142e-04	4.186171e-02	-3.521353e-02
262           	2.491897e-02	2.342027e-20	7.471010e-03	-1.867753e-04	3.646010e-02	6.229741e-04	1.227271e-02	1.264626e-02	6.229741e-04	-6.229741e-04	4.019560e-02	-3.272459e-02
