# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.124288e-03	-1.269863e-20	6.759746e-03	-1.689936e-04	2.882810e-03	1.781072e-04	3.393150e-03	3.731138e-03	1.781072e-04	-1.781072e-04	6.262683e-03	4.970628e-04
130           	7.143971e-03	-1.295443e-20	6.606033e-03	-1.651508e-04	3.195570e-03	1.785993e-04	3.406835e-03	3.737136e-03	1.785993e-04	-1.785993e-04	6.498587e-03	1.074461e-04
131           	7.167053e-03	-1.319019e-20	6.182033e-03	-1.545508e-04	4.025123e-03	1.791763e-04	3.428976e-03	3.738078e-03	1.791763e-04	-1.791763e-04	7.116139e-03	-9.341063e-04
132           	7.184062e-03	-1.341065e-20	5.526276e-03	-1.381569e-04	5.285010e-03	1.796016e-04	3.453874e-03	3.730188e-03	1.796016e-04	-1.796016e-04	8.048148e-03	-2.521873e-03
133           	7.221952e-03	-1.385538e-20	4.823277e-03	-1.205819e-04	6.683719e-03	1.805488e-04	3.490394e-03	3.731558e-03	1.805488e-04	-1.805488e-04	9.095357e-03	-4.272080e-03
134           	7.245565e-03	-1.400074e-20	4.137936e-03	-1.034484e-04	8.026873e-03	1.811391e-04	3.519334e-03	3.726231e-03	1.811391e-04	-1.811391e-04	1.009584e-02	-5.957905e-03
135           	7.276139e-03	-1.387310e-20	3.570675e-03	-8.926687e-05	9.171055e-03	1.819035e-04	3.548803e-03	3.727336e-03	1.819035e-04	-1.819035e-04	1.095639e-02	-7.385717e-03
136           	7.322686e-03	-1.376043e-20	3.228852e-03	-8.072129e-05	9.932366e-03	1.830672e-04	3.580622e-03	3.742065e-03	1.830672e-04	-1.830672e-04	1.154679e-02	-8.317940e-03
137           	7.392206e-03	-1.363996e-20	3.260184e-03	-8.150460e-05	1.004089e-02	1.848051e-04	3.614598e-03	3.777608e-03	1.848051e-04	-1.848051e-04	1.167098e-02	-8.410798e-03
138           	7.412154e-03	-1.329645e-20	3.729049e-03	-9.322622e-05	9.215853e-03	1.853039e-04	3.612851e-03	3.799303e-03	1.853039e-04	-1.853039e-04	1.108038e-02	-7.351328e-03
139           	7.388387e-03	-1.299658e-20	4.559040e-03	-1.139760e-04	7.609875e-03	1.847097e-04	3.580218e-03	3.808170e-03	1.847097e-04	-1.847097e-04	9.889394e-03	-5.330355e-03
140           	7.294794e-03	-1.274295e-20	5.475511e-03	-1.368878e-04	5.687481e-03	1.823698e-04	3.510509e-03	3.784285e-03	1.823698e-04	-1.823698e-04	8.425236e-03	-2.949725e-03
141           	7.202901e-03	-1.281302e-20	6.213529e-03	-1.553382e-04	4.099473e-03	1.800725e-04	3.446112e-03	3.756789e-03	1.800725e-04	-1.800725e-04	7.206238e-03	-9.927087e-04
142           	7.144350e-03	-1.268542e-20	6.643525e-03	-1.660881e-04	3.156416e-03	1.786088e-04	3.406087e-03	3.738263e-03	1.786088e-04	-1.786088e-04	6.478179e-03	1.653466e-04
143           	7.121128e-03	-1.270372e-20	6.751758e-03	-1.687940e-04	2.887454e-03	1.780282e-04	3.391770e-03	3.729358e-03	1.780282e-04	-1.780282e-04	6.263333e-03	4.884254e-04
144           	7.155255e-03	-1.302287e-20	6.559714e-03	-1.639929e-04	3.304091e-03	1.788814e-04	3.413635e-03	3.741621e-03	1.788814e-04	-1.788814e-04	6.583948e-03	-2.423357e-05
145           	7.169941e-03	-1.320763e-20	6.108811e-03	-1.527203e-04	4.167809e-03	1.792485e-04	3.432250e-03	3.737691e-03	1.792485e-04	-1.792485e-04	7.222214e-03	-1.113403e-03
146           	7.187323e-03	-1.344750e-20	5.434414e-03	-1.358603e-04	5.464578e-03	1.796831e-04	3.457801e-03	3.729522e-03	1.796831e-04	-1.796831e-04	8.181785e-03	-2.747371e-03
147           	7.226225e-03	-1.391560e-20	4.726802e-03	-1.181701e-04	6.875034e-03	1.806556e-04	3.494943e-03	3.731283e-03	1.806556e-04	-1.806556e-04	9.238435e-03	-4.511633e-03
148           	7.250167e-03	-1.402695e-20	4.051524e-03	-1.012881e-04	8.201003e-03	1.812542e-04	3.523795e-03	3.726371e-03	1.812542e-04	-1.812542e-04	1.022676e-02	-6.175241e-03
149           	7.280917e-03	-1.385391e-20	3.508147e-03	-8.770369e-05	9.301818e-03	1.820229e-04	3.552755e-03	3.728162e-03	1.820229e-04	-1.820229e-04	1.105589e-02	-7.547744e-03
150           	7.333189e-03	-1.375708e-20	3.201746e-03	-8.004365e-05	1.000998e-02	1.833297e-04	3.586551e-03	3.746638e-03	1.833297e-04	-1.833297e-04	1.161085e-02	-8.409108e-03
151           	7.400175e-03	-1.360199e-20	3.297286e-03	-8.243214e-05	9.991158e-03	1.850044e-04	3.617655e-03	3.782520e-03	1.850044e-04	-1.850044e-04	1.163980e-02	-8.342515e-03
152           	7.422140e-03	-1.327195e-20	3.825939e-03	-9.564846e-05	9.057238e-03	1.855535e-04	3.615422e-03	3.806718e-03	1.855535e-04	-1.855535e-04	1.097021e-02	-7.144269e-03
153           	7.372456e-03	-1.291330e-20	4.679328e-03	-1.169832e-04	7.351235e-03	1.843114e-04	3.569245e-03	3.803211e-03	1.843114e-04	-1.843114e-04	9.690898e-03	-5.011571e-03
154           	7.274049e-03	-1.270222e-20	5.576298e-03	-1.394074e-04	5.454058e-03	1.818512e-04	3.497617e-03	3.776432e-03	1.818512e-04	-1.818512e-04	8.242207e-03	-2.665909e-03
155           	7.191032e-03	-1.282634e-20	6.270768e-03	-1.567692e-04	3.965327e-03	1.797758e-04	3.438747e-03	3.752285e-03	1.797758e-04	-1.797758e-04	7.100711e-03	-8.299429e-04
156           	7.139061e-03	-1.269398e-20	6.652955e-03	-1.663239e-04	3.125657e-03	1.784765e-04	3.403207e-03	3.735855e-03	1.784765e-04	-1.784765e-04	6.452135e-03	2.008203e-04
157           	7.125893e-03	-1.276530e-20	6.722663e-03	-1.680666e-04	2.951558e-03	1.781473e-04	3.394880e-03	3.731013e-03	1.781473e-04	-1.781473e-04	6.312890e-03	4.097734e-04
158           	7.151669e-03	-1.302332e-20	6.511921e-03	-1.627980e-04	3.385590e-03	1.787917e-04	3.413037e-03	3.738633e-03	1.787917e-04	-1.787917e-04	6.641550e-03	-1.296289e-04
159           	7.171002e-03	-1.324223e-20	6.032220e-03	-1.508055e-04	4.313204e-03	1.792750e-04	3.434695e-03	3.736306e-03	1.792750e-04	-1.792750e-04	7.329313e-03	-1.297094e-03
160           	7.200458e-03	-1.353615e-20	5.392401e-03	-1.348100e-04	5.571108e-03	1.800115e-04	3.465419e-03	3.735039e-03	1.800115e-04	-1.800115e-04	8.267308e-03	-2.874907e-03
161           	7.219687e-03	-1.385168e-20	4.693435e-03	-1.173359e-04	6.924401e-03	1.804922e-04	3.492508e-03	3.727179e-03	1.804922e-04	-1.804922e-04	9.271118e-03	-4.577683e-03
162           	7.242783e-03	-1.397288e-20	4.019421e-03	-1.004855e-04	8.246280e-03	1.810696e-04	3.520906e-03	3.721877e-03	1.810696e-04	-1.810696e-04	1.025599e-02	-6.236569e-03
163           	7.278697e-03	-1.383861e-20	3.489374e-03	-8.723434e-05	9.333110e-03	1.819674e-04	3.552114e-03	3.726583e-03	1.819674e-04	-1.819674e-04	1.107780e-02	-7.588424e-03
164           	7.334015e-03	-1.373951e-20	3.207061e-03	-8.017652e-05	1.000243e-02	1.833504e-04	3.586831e-03	3.747184e-03	1.833504e-04	-1.833504e-04	1.160596e-02	-8.398900e-03
165           	7.399681e-03	-1.356676e-20	3.332162e-03	-8.330406e-05	9.925000e-03	1.849920e-04	3.616537e-03	3.783145e-03	1.849920e-04	-1.849920e-04	1.159108e-02	-8.258918e-03
166           	7.420902e-03	-1.325254e-20	3.891645e-03	-9.729112e-05	8.931466e-03	1.855226e-04	3.613160e-03	3.807742e-03	1.855226e-04	-1.855226e-04	1.087729e-02	-6.985643e-03
167           	7.365768e-03	-1.286649e-20	4.767626e-03	-1.191907e-04	7.170273e-03	1.841442e-04	3.563693e-03	3.802075e-03	1.841442e-04	-1.841442e-04	9.554086e-03	-4.786460e-03
168           	7.267033e-03	-1.271444e-20	5.657037e-03	-1.414259e-04	5.286649e-03	1.816758e-04	3.492090e-03	3.774942e-03	1.816758e-04	-1.816758e-04	8.115167e-03	-2.458131e-03
169           	7.183262e-03	-1.282647e-20	6.327695e-03	-1.581924e-04	3.840753e-03	1.795816e-04	3.433439e-03	3.749823e-03	1.795816e-04	-1.795816e-04	7.004601e-03	-6.769058e-04
170           	7.136784e-03	-1.271305e-20	6.680583e-03	-1.670146e-04	3.068062e-03	1.784196e-04	3.401377e-03	3.735406e-03	1.784196e-04	-1.784196e-04	6.408353e-03	2.722302e-04
171           	7.126655e-03	-1.277587e-20	6.719393e-03	-1.679848e-04	2.956614e-03	1.781664e-04	3.395342e-03	3.731312e-03	1.781664e-04	-1.781664e-04	6.316310e-03	4.030826e-04
172           	7.149906e-03	-1.303208e-20	6.483319e-03	-1.620830e-04	3.433196e-03	1.787476e-04	3.412870e-03	3.737036e-03	1.787476e-04	-1.787476e-04	6.674855e-03	-1.915362e-04
173           	7.168434e-03	-1.323458e-20	5.977515e-03	-1.494379e-04	4.409129e-03	1.792109e-04	3.434779e-03	3.733655e-03	1.792109e-04	-1.792109e-04	7.397887e-03	-1.420372e-03
174           	7.192783e-03	-1.353629e-20	5.332495e-03	-1.333124e-04	5.666421e-03	1.798196e-04	3.463079e-03	3.729704e-03	1.798196e-04	-1.798196e-04	8.332668e-03	-3.000173e-03
175           	7.216095e-03	-1.387818e-20	4.634453e-03	-1.158613e-04	7.026444e-03	1.804024e-04	3.492186e-03	3.723909e-03	1.804024e-04	-1.804024e-04	9.343671e-03	-4.709218e-03
176           	7.242849e-03	-1.397984e-20	3.971838e-03	-9.929595e-05	8.335236e-03	1.810712e-04	3.522129e-03	3.720720e-03	1.810712e-04	-1.810712e-04	1.032116e-02	-6.349317e-03
177           	7.281287e-03	-1.382476e-20	3.461588e-03	-8.653969e-05	9.391205e-03	1.820322e-04	3.554104e-03	3.727183e-03	1.820322e-04	-1.820322e-04	1.112200e-02	-7.660412e-03
178           	7.337163e-03	-1.371682e-20	3.207745e-03	-8.019362e-05	1.000898e-02	1.834291e-04	3.588388e-03	3.748775e-03	1.834291e-04	-1.834291e-04	1.161286e-02	-8.405112e-03
179           	7.401260e-03	-1.354081e-20	3.367590e-03	-8.418975e-05	9.862341e-03	1.850315e-04	3.616440e-03	3.784820e-03	1.850315e-04	-1.850315e-04	1.154614e-02	-8.178546e-03
180           	7.417888e-03	-1.322576e-20	3.961746e-03	-9.904365e-05	8.793320e-03	1.854472e-04	3.609900e-03	3.807988e-03	1.854472e-04	-1.854472e-04	1.077419e-02	-6.812447e-03
181           	7.357808e-03	-1.284317e-20	4.853354e-03	-1.213338e-04	6.991639e-03	1.839452e-04	3.557570e-03	3.800238e-03	1.839452e-04	-1.839452e-04	9.418316e-03	-4.564962e-03
182           	7.257641e-03	-1.272429e-20	5.732108e-03	-1.433027e-04	5.124786e-03	1.814410e-04	3.485518e-03	3.772123e-03	1.814410e-04	-1.814410e-04	7.990840e-03	-2.258732e-03
183           	7.174866e-03	-1.283453e-20	6.375127e-03	-1.593782e-04	3.732574e-03	1.793716e-04	3.428055e-03	3.746811e-03	1.793716e-04	-1.793716e-04	6.920138e-03	-5.450108e-04
184           	7.131903e-03	-1.271193e-20	6.697333e-03	-1.674333e-04	3.024682e-03	1.782976e-04	3.398518e-03	3.733385e-03	1.782976e-04	-1.782976e-04	6.373349e-03	3.239847e-04
185           	7.128629e-03	-1.280623e-20	6.706114e-03	-1.676528e-04	2.983863e-03	1.782157e-04	3.396662e-03	3.731967e-03	1.782157e-04	-1.782157e-04	6.336920e-03	3.691938e-04
186           	7.150654e-03	-1.305465e-20	6.446387e-03	-1.611597e-04	3.503086e-03	1.787663e-04	3.414167e-03	3.736487e-03	1.787663e-04	-1.787663e-04	6.726280e-03	-2.798931e-04
187           	7.166632e-03	-1.324366e-20	5.917609e-03	-1.479402e-04	4.517768e-03	1.791658e-04	3.435376e-03	3.731256e-03	1.791658e-04	-1.791658e-04	7.476572e-03	-1.558963e-03
188           	7.192137e-03	-1.356008e-20	5.266719e-03	-1.316680e-04	5.789374e-03	1.798034e-04	3.464401e-03	3.727737e-03	1.798034e-04	-1.798034e-04	8.422734e-03	-3.156015e-03
189           	7.218213e-03	-1.390445e-20	4.571135e-03	-1.142784e-04	7.151003e-03	1.804553e-04	3.494828e-03	3.723385e-03	1.804553e-04	-1.804553e-04	9.436571e-03	-4.865436e-03
190           	7.247399e-03	-1.399363e-20	3.920623e-03	-9.801558e-05	8.443101e-03	1.811850e-04	3.525684e-03	3.721715e-03	1.811850e-04	-1.811850e-04	1.040341e-02	-6.482790e-03
191           	7.287069e-03	-1.381514e-20	3.433688e-03	-8.584220e-05	9.458680e-03	1.821767e-04	3.557692e-03	3.729376e-03	1.821767e-04	-1.821767e-04	1.117552e-02	-7.741836e-03
192           	7.346281e-03	-1.372471e-20	3.218295e-03	-8.045737e-05	1.001088e-02	1.836570e-04	3.592683e-03	3.753598e-03	1.836570e-04	-1.836570e-04	1.162003e-02	-8.401731e-03
193           	7.405663e-03	-1.351768e-20	3.418576e-03	-8.546441e-05	9.777543e-03	1.851416e-04	3.617367e-03	3.788296e-03	1.851416e-04	-1.851416e-04	1.148683e-02	-8.068254e-03
194           	7.414922e-03	-1.319079e-20	4.048226e-03	-1.012056e-04	8.624718e-03	1.853730e-04	3.606255e-03	3.808666e-03	1.853730e-04	-1.853730e-04	1.064883e-02	-6.600605e-03
195           	7.351915e-03	-1.283933e-20	4.948614e-03	-1.237153e-04	6.799654e-03	1.837979e-04	3.552242e-03	3.799673e-03	1.837979e-04	-1.837979e-04	9.273961e-03	-4.325347e-03
196           	7.251513e-03	-1.274711e-20	5.812340e-03	-1.453085e-04	4.960217e-03	1.812878e-04	3.480448e-03	3.771065e-03	1.812878e-04	-1.812878e-04	7.866387e-03	-2.054047e-03
197           	7.171146e-03	-1.281840e-20	6.425631e-03	-1.606408e-04	3.628615e-03	1.792786e-04	3.424932e-03	3.746214e-03	1.792786e-04	-1.792786e-04	6.841430e-03	-4.157992e-04
198           	7.131637e-03	-1.271486e-20	6.717083e-03	-1.679271e-04	2.985599e-03	1.782909e-04	3.397892e-03	3.733746e-03	1.782909e-04	-1.782909e-04	6.344141e-03	3.729426e-04
199           	7.131623e-03	-1.283845e-20	6.705551e-03	-1.676388e-04	2.990081e-03	1.782906e-04	3.398173e-03	3.733450e-03	1.782906e-04	-1.782906e-04	6.342857e-03	3.626943e-04
200           	7.157083e-03	-1.308962e-20	6.423465e-03	-1.605866e-04	3.557771e-03	1.789271e-04	3.417955e-03	3.739128e-03	1.789271e-04	-1.789271e-04	6.769504e-03	-3.460387e-04
201           	7.177232e-03	-1.329304e-20	5.871353e-03	-1.467838e-04	4.624909e-03	1.794308e-04	3.441832e-03	3.735400e-03	1.794308e-04	-1.794308e-04	7.560585e-03	-1.689232e-03
202           	7.199351e-03	-1.359776e-20	5.202969e-03	-1.300742e-04	5.922685e-03	1.799838e-04	3.469601e-03	3.729750e-03	1.799838e-04	-1.799838e-04	8.524170e-03	-3.321200e-03
203           	7.223708e-03	-1.390370e-20	4.500405e-03	-1.125101e-04	7.294773e-03	1.805927e-04	3.499344e-03	3.724364e-03	1.805927e-04	-1.805927e-04	9.544975e-03	-5.044570e-03
204           	7.250556e-03	-1.395863e-20	3.856209e-03	-9.640522e-05	8.570690e-03	1.812639e-04	3.528873e-03	3.721683e-03	1.812639e-04	-1.812639e-04	1.049879e-02	-6.642586e-03
205           	7.290694e-03	-1.379925e-20	3.386781e-03	-8.466953e-05	9.554565e-03	1.822673e-04	3.560677e-03	3.730016e-03	1.822673e-04	-1.822673e-04	1.124796e-02	-7.861175e-03
206           	7.353582e-03	-1.372494e-20	3.201138e-03	-8.002844e-05	1.005874e-02	1.838395e-04	3.596762e-03	3.756819e-03	1.838395e-04	-1.838395e-04	1.165931e-02	-8.458170e-03
207           	7.408634e-03	-1.348389e-20	3.433610e-03	-8.584024e-05	9.756558e-03	1.852158e-04	3.618477e-03	3.790157e-03	1.852158e-04	-1.852158e-04	1.147336e-02	-8.039753e-03
208           	7.412148e-03	-1.315002e-20	4.095088e-03	-1.023772e-04	8.530790e-03	1.853037e-04	3.603697e-03	3.808451e-03	1.853037e-04	-1.853037e-04	1.057833e-02	-6.483246e-03
209           	7.346542e-03	-1.282821e-20	5.006980e-03	-1.251745e-04	6.678266e-03	1.836636e-04	3.548097e-03	3.798446e-03	1.836636e-04	-1.836636e-04	9.181756e-03	-4.174776e-03
210           	7.245255e-03	-1.276311e-20	5.861965e-03	-1.465491e-04	4.853297e-03	1.811314e-04	3.476079e-03	3.769177e-03	1.811314e-04	-1.811314e-04	7.784279e-03	-1.922314e-03
211           	7.166033e-03	-1.279115e-20	6.454410e-03	-1.613603e-04	3.563227e-03	1.791508e-04	3.421656e-03	3.744377e-03	1.791508e-04	-1.791508e-04	6.790433e-03	-3.360222e-04
212           	7.128121e-03	-1.270486e-20	6.723421e-03	-1.680855e-04	2.965671e-03	1.782030e-04	3.395975e-03	3.732146e-03	1.782030e-04	-1.782030e-04	6.327381e-03	3.960398e-04
213           	7.131180e-03	-1.285181e-20	6.687698e-03	-1.671924e-04	3.021875e-03	1.782795e-04	3.398398e-03	3.732783e-03	1.782795e-04	-1.782795e-04	6.365724e-03	3.219739e-04
214           	7.157945e-03	-1.311286e-20	6.387767e-03	-1.596942e-04	3.625950e-03	1.789486e-04	3.419278e-03	3.738667e-03	1.789486e-04	-1.789486e-04	6.819833e-03	-4.320665e-04
215           	7.172780e-03	-1.329106e-20	5.813562e-03	-1.453390e-04	4.724176e-03	1.793195e-04	3.441051e-03	3.731729e-03	1.793195e-04	-1.793195e-04	7.630957e-03	-1.817395e-03
216           	7.198844e-03	-1.361816e-20	5.140222e-03	-1.285056e-04	6.040119e-03	1.799711e-04	3.470916e-03	3.727928e-03	1.799711e-04	-1.799711e-04	8.610230e-03	-3.470008e-03
217           	7.225600e-03	-1.391623e-20	4.441456e-03	-1.110364e-04	7.410648e-03	1.806400e-04	3.501764e-03	3.723837e-03	1.806400e-04	-1.806400e-04	9.631376e-03	-5.189920e-03
218           	7.255441e-03	-1.394846e-20	3.810587e-03	-9.526469e-05	8.668763e-03	1.813860e-04	3.532456e-03	3.722985e-03	1.813860e-04	-1.813860e-04	1.057406e-02	-6.763469e-03
219           	7.296414e-03	-1.379980e-20	3.365041e-03	-8.412603e-05	9.610019e-03	1.824104e-04	3.564081e-03	3.732333e-03	1.824104e-04	-1.824104e-04	1.129254e-02	-7.927498e-03
220           	7.361761e-03	-1.373086e-20	3.216660e-03	-8.041651e-05	1.004928e-02	1.840440e-04	3.600464e-03	3.761297e-03	1.840440e-04	-1.840440e-04	1.165761e-02	-8.440947e-03
221           	7.410822e-03	-1.345156e-20	3.489397e-03	-8.723493e-05	9.658196e-03	1.852706e-04	3.618176e-03	3.792646e-03	1.852706e-04	-1.852706e-04	1.140289e-02	-7.913497e-03
222           	7.407436e-03	-1.311245e-20	4.181827e-03	-1.045457e-04	8.358361e-03	1.851859e-04	3.599173e-03	3.808264e-03	1.851859e-04	-1.851859e-04	1.044927e-02	-6.267448e-03
223           	7.335710e-03	-1.281609e-20	5.098817e-03	-1.274704e-04	6.482763e-03	1.833927e-04	3.540385e-03	3.795325e-03	1.833927e-04	-1.833927e-04	9.032171e-03	-3.933354e-03
224           	7.235937e-03	-1.278345e-20	5.932944e-03	-1.483236e-04	4.699571e-03	1.808984e-04	3.469645e-03	3.766292e-03	1.808984e-04	-1.808984e-04	7.666043e-03	-1.733099e-03
225           	7.162042e-03	-1.276249e-20	6.495426e-03	-1.623856e-04	3.476600e-03	1.790510e-04	3.418635e-03	3.743407e-03	1.790510e-04	-1.790510e-04	6.724313e-03	-2.288875e-04
226           	7.127217e-03	-1.269712e-20	6.736376e-03	-1.684094e-04	2.937916e-03	1.781804e-04	3.395199e-03	3.732018e-03	1.781804e-04	-1.781804e-04	6.306104e-03	4.302722e-04
227           	7.134016e-03	-1.287085e-20	6.673822e-03	-1.668456e-04	3.052181e-03	1.783504e-04	3.400162e-03	3.733853e-03	1.783504e-04	-1.783504e-04	6.389092e-03	2.847299e-04
228           	7.162956e-03	-1.314188e-20	6.340904e-03	-1.585226e-04	3.722825e-03	1.790739e-04	3.422956e-03	3.740001e-03	1.790739e-04	-1.790739e-04	6.893277e-03	-5.523731e-04
229           	7.177583e-03	-1.332602e-20	5.747481e-03	-1.436870e-04	4.857652e-03	1.794396e-04	3.445105e-03	3.732479e-03	1.794396e-04	-1.794396e-04	7.731393e-03	-1.983912e-03
230           	7.204718e-03	-1.366817e-20	5.064769e-03	-1.266192e-04	6.194102e-03	1.801180e-04	3.475740e-03	3.728978e-03	1.801180e-04	-1.801180e-04	8.726487e-03	-3.661718e-03
231           	7.230450e-03	-1.393754e-20	4.366731e-03	-1.091683e-04	7.561785e-03	1.807613e-04	3.506057e-03	3.724393e-03	1.807613e-04	-1.807613e-04	9.745151e-03	-5.378419e-03
232           	7.261199e-03	-1.393857e-20	3.747646e-03	-9.369114e-05	8.800623e-03	1.815300e-04	3.536908e-03	3.724291e-03	1.815300e-04	-1.815300e-04	1.067445e-02	-6.926800e-03
233           	7.302518e-03	-1.380442e-20	3.322264e-03	-8.305661e-05	9.705358e-03	1.825629e-04	3.568202e-03	3.734316e-03	1.825629e-04	-1.825629e-04	1.136649e-02	-8.044226e-03
234           	7.370389e-03	-1.372429e-20	3.216359e-03	-8.040899e-05	1.007017e-02	1.842597e-04	3.604786e-03	3.765604e-03	1.842597e-04	-1.842597e-04	1.167835e-02	-8.461993e-03
235           	7.413677e-03	-1.341442e-20	3.535434e-03	-8.838586e-05	9.579385e-03	1.853419e-04	3.618453e-03	3.795224e-03	1.853419e-04	-1.853419e-04	1.134710e-02	-7.811668e-03
236           	7.400581e-03	-1.305925e-20	4.260315e-03	-1.065079e-04	8.197074e-03	1.850145e-04	3.593783e-03	3.806798e-03	1.850145e-04	-1.850145e-04	1.032723e-02	-6.066917e-03
237           	7.325997e-03	-1.277833e-20	5.182809e-03	-1.295702e-04	6.304638e-03	1.831499e-04	3.533428e-03	3.792569e-03	1.831499e-04	-1.831499e-04	8.896042e-03	-3.713233e-03
238           	7.228259e-03	-1.280619e-20	6.001292e-03	-1.500323e-04	4.554667e-03	1.807065e-04	3.464097e-03	3.764162e-03	1.807065e-04	-1.807065e-04	7.555314e-03	-1.554021e-03
239           	7.156085e-03	-1.273185e-20	6.535030e-03	-1.633758e-04	3.388896e-03	1.789021e-04	3.414667e-03	3.741418e-03	1.789021e-04	-1.789021e-04	6.656411e-03	-1.213807e-04
240           	7.124443e-03	-1.269321e-20	6.746602e-03	-1.686651e-04	2.911598e-03	1.781111e-04	3.393556e-03	3.730886e-03	1.781111e-04	-1.781111e-04	6.284900e-03	4.617028e-04
241           	7.135853e-03	-1.289211e-20	6.655378e-03	-1.663845e-04	3.089432e-03	1.783963e-04	3.401542e-03	3.734311e-03	1.783963e-04	-1.783963e-04	6.417121e-03	2.382573e-04
242           	7.160540e-03	-1.313643e-20	6.298528e-03	-1.574632e-04	3.795596e-03	1.790135e-04	3.422807e-03	3.737733e-03	1.790135e-04	-1.790135e-04	6.944860e-03	-6.463318e-04
243           	7.176292e-03	-1.333615e-20	5.689706e-03	-1.422427e-04	4.962697e-03	1.794073e-04	3.445903e-03	3.730388e-03	1.794073e-04	-1.794073e-04	7.807550e-03	-2.117844e-03
244           	7.204787e-03	-1.369322e-20	5.004075e-03	-1.251019e-04	6.308225e-03	1.801197e-04	3.477292e-03	3.727496e-03	1.801197e-04	-1.801197e-04	8.810263e-03	-3.806188e-03
245           	7.231646e-03	-1.394696e-20	4.310657e-03	-1.077664e-04	7.670133e-03	1.807911e-04	3.508056e-03	3.723589e-03	1.807911e-04	-1.807911e-04	9.825462e-03	-5.514805e-03
246           	7.264973e-03	-1.392821e-20	3.705725e-03	-9.264313e-05	8.888641e-03	1.816243e-04	3.539843e-03	3.725130e-03	1.816243e-04	-1.816243e-04	1.074150e-02	-7.035779e-03
247           	7.309735e-03	-1.379499e-20	3.302984e-03	-8.257461e-05	9.759300e-03	1.827434e-04	3.572293e-03	3.737442e-03	1.827434e-04	-1.827434e-04	1.141079e-02	-8.107808e-03
248           	7.379767e-03	-1.371092e-20	3.234206e-03	-8.085514e-05	1.005824e-02	1.844942e-04	3.609029e-03	3.770739e-03	1.844942e-04	-1.844942e-04	1.167534e-02	-8.441135e-03
249           	7.415444e-03	-1.339456e-20	3.598147e-03	-8.995368e-05	9.466913e-03	1.853861e-04	3.617768e-03	3.797676e-03	1.853861e-04	-1.853861e-04	1.126599e-02	-7.667839e-03
250           	7.398649e-03	-1.303990e-20	4.361675e-03	-1.090419e-04	8.002356e-03	1.849662e-04	3.590283e-03	3.808366e-03	1.849662e-04	-1.849662e-04	1.018319e-02	-5.821519e-03
251           	7.315747e-03	-1.275850e-20	5.286360e-03	-1.321590e-04	6.087732e-03	1.828937e-04	3.525714e-03	3.790032e-03	1.828937e-04	-1.828937e-04	8.730912e-03	-3.444552e-03
252           	7.219143e-03	-1.281630e-20	6.078285e-03	-1.519571e-04	4.389479e-03	1.804786e-04	3.457615e-03	3.761529e-03	1.804786e-04	-1.804786e-04	7.428622e-03	-1.350336e-03
253           	7.151206e-03	-1.270696e-20	6.574298e-03	-1.643574e-04	3.303214e-03	1.787801e-04	3.411245e-03	3.739960e-03	1.787801e-04	-1.787801e-04	6.590363e-03	-1.606545e-05
254           	7.125980e-03	-1.271660e-20	6.747267e-03	-1.686817e-04	2.911202e-03	1.781495e-04	3.394308e-03	3.731672e-03	1.781495e-04	-1.781495e-04	6.284836e-03	4.624311e-04
255           	7.141295e-03	-1.293848e-20	6.624115e-03	-1.656029e-04	3.158340e-03	1.785324e-04	3.405044e-03	3.736250e-03	1.785324e-04	-1.785324e-04	6.470398e-03	1.537169e-04
256           	7.163950e-03	-1.316733e-20	6.231925e-03	-1.557981e-04	3.927067e-03	1.790987e-04	3.426177e-03	3.737773e-03	1.790987e-04	-1.790987e-04	7.043030e-03	-8.111050e-04
257           	7.180875e-03	-1.338226e-20	5.597498e-03	-1.399374e-04	5.145878e-03	1.795219e-04	3.450500e-03	3.730375e-03	1.795219e-04	-1.795219e-04	7.944627e-03	-2.347129e-03
258           	7.215778e-03	-1.380197e-20	4.902960e-03	-1.225740e-04	6.521657e-03	1.803944e-04	3.485315e-03	3.730463e-03	1.803944e-04	-1.803944e-04	8.973137e-03	-4.070177e-03
259           	7.239581e-03	-1.396805e-20	4.213201e-03	-1.053300e-04	7.872482e-03	1.809895e-04	3.514460e-03	3.725120e-03	1.809895e-04	-1.809895e-04	9.979083e-03	-5.765882e-03
260           	7.270041e-03	-1.388011e-20	3.628356e-03	-9.070889e-05	9.048114e-03	1.817510e-04	3.544312e-03	3.725729e-03	1.817510e-04	-1.817510e-04	1.086229e-02	-7.233936e-03
