# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.077602e-03	1.067275e-20	-1.423803e-03	3.559508e-05	1.619643e-02	1.519400e-04	3.074396e-03	3.003206e-03	1.519400e-04	-1.519400e-04	1.548453e-02	-1.690834e-02
12            	5.939756e-03	1.156998e-20	-1.660187e-03	4.150468e-05	1.641438e-02	1.484939e-04	3.011383e-03	2.928373e-03	1.484939e-04	-1.484939e-04	1.558428e-02	-1.724447e-02
13            	5.782066e-03	1.244311e-20	-1.835270e-03	4.588176e-05	1.645869e-02	1.445517e-04	2.936915e-03	2.845151e-03	1.445517e-04	-1.445517e-04	1.554105e-02	-1.737632e-02
14            	5.621264e-03	1.308281e-20	-1.970759e-03	4.926898e-05	1.641393e-02	1.405316e-04	2.859901e-03	2.761363e-03	1.405316e-04	-1.405316e-04	1.542855e-02	-1.739931e-02
15            	5.464847e-03	1.375845e-20	-2.093739e-03	5.234347e-05	1.635356e-02	1.366212e-04	2.784767e-03	2.680080e-03	1.366212e-04	-1.366212e-04	1.530669e-02	-1.740043e-02
16            	5.339008e-03	1.477690e-20	-2.158803e-03	5.397006e-05	1.623574e-02	1.334752e-04	2.723474e-03	2.615534e-03	1.334752e-04	-1.334752e-04	1.515634e-02	-1.731515e-02
17            	5.237285e-03	1.478757e-20	-2.168822e-03	5.422055e-05	1.605079e-02	1.309321e-04	2.672863e-03	2.564422e-03	1.309321e-04	-1.309321e-04	1.496638e-02	-1.713521e-02
18            	5.147028e-03	1.456891e-20	-2.125732e-03	5.314330e-05	1.577433e-02	1.286757e-04	2.626657e-03	2.520371e-03	1.286757e-04	-1.286757e-04	1.471146e-02	-1.683720e-02
19            	5.072933e-03	1.408900e-20	-2.033617e-03	5.084042e-05	1.542362e-02	1.268233e-04	2.587307e-03	2.485626e-03	1.268233e-04	-1.268233e-04	1.440682e-02	-1.644043e-02
20            	5.021498e-03	1.338655e-20	-1.905545e-03	4.763864e-05	1.503962e-02	1.255375e-04	2.558388e-03	2.463111e-03	1.255375e-04	-1.255375e-04	1.408684e-02	-1.599239e-02
21            	4.999565e-03	1.278490e-20	-1.759217e-03	4.398042e-05	1.467533e-02	1.249891e-04	2.543763e-03	2.455802e-03	1.249891e-04	-1.249891e-04	1.379572e-02	-1.555494e-02
22            	5.015136e-03	1.233456e-20	-1.622728e-03	4.056820e-05	1.440851e-02	1.253784e-04	2.548136e-03	2.467000e-03	1.253784e-04	-1.253784e-04	1.359715e-02	-1.521988e-02
23            	5.067709e-03	1.213294e-20	-1.533360e-03	3.833399e-05	1.431933e-02	1.266927e-04	2.572189e-03	2.495521e-03	1.266927e-04	-1.266927e-04	1.355265e-02	-1.508601e-02
24            	5.150656e-03	1.225800e-20	-1.505841e-03	3.764603e-05	1.442394e-02	1.287664e-04	2.612974e-03	2.537682e-03	1.287664e-04	-1.287664e-04	1.367102e-02	-1.517686e-02
25            	5.254313e-03	1.230274e-20	-1.551726e-03	3.879316e-05	1.472899e-02	1.313578e-04	2.665950e-03	2.588364e-03	1.313578e-04	-1.313578e-04	1.395313e-02	-1.550486e-02
26            	5.351727e-03	1.247215e-20	-1.671781e-03	4.179452e-05	1.518166e-02	1.337932e-04	2.717658e-03	2.634069e-03	1.337932e-04	-1.337932e-04	1.434577e-02	-1.601755e-02
27            	5.417301e-03	1.282077e-20	-1.845948e-03	4.614870e-05	1.568935e-02	1.354325e-04	2.754799e-03	2.662502e-03	1.354325e-04	-1.354325e-04	1.476637e-02	-1.661232e-02
28            	5.443103e-03	1.314060e-20	-2.039207e-03	5.098017e-05	1.616500e-02	1.360776e-04	2.772532e-03	2.670571e-03	1.360776e-04	-1.360776e-04	1.514540e-02	-1.718460e-02
29            	5.441288e-03	1.360421e-20	-2.208707e-03	5.521768e-05	1.654023e-02	1.360322e-04	2.775862e-03	2.665426e-03	1.360322e-04	-1.360322e-04	1.543588e-02	-1.764459e-02
30            	5.425401e-03	1.418302e-20	-2.288702e-03	5.721754e-05	1.669266e-02	1.356350e-04	2.769918e-03	2.655483e-03	1.356350e-04	-1.356350e-04	1.554831e-02	-1.783701e-02
31            	5.400084e-03	1.445668e-20	-2.260339e-03	5.650849e-05	1.658762e-02	1.350021e-04	2.756551e-03	2.643534e-03	1.350021e-04	-1.350021e-04	1.545745e-02	-1.771779e-02
32            	5.363637e-03	1.439299e-20	-2.135057e-03	5.337642e-05	1.624605e-02	1.340909e-04	2.735195e-03	2.628442e-03	1.340909e-04	-1.340909e-04	1.517852e-02	-1.731357e-02
33            	5.321914e-03	1.402482e-20	-1.942648e-03	4.856619e-05	1.574322e-02	1.330478e-04	2.709523e-03	2.612391e-03	1.330478e-04	-1.330478e-04	1.477190e-02	-1.671455e-02
34            	5.285243e-03	1.339344e-20	-1.740616e-03	4.351539e-05	1.522648e-02	1.321311e-04	2.686137e-03	2.599106e-03	1.321311e-04	-1.321311e-04	1.435618e-02	-1.609679e-02
35            	5.302470e-03	1.296549e-20	-1.551595e-03	3.878988e-05	1.484689e-02	1.325618e-04	2.690025e-03	2.612445e-03	1.325618e-04	-1.325618e-04	1.407110e-02	-1.562269e-02
36            	5.370214e-03	1.249297e-20	-1.441587e-03	3.603968e-05	1.474184e-02	1.342554e-04	2.721147e-03	2.649067e-03	1.342554e-04	-1.342554e-04	1.402105e-02	-1.546264e-02
37            	5.497546e-03	1.242096e-20	-1.435953e-03	3.589884e-05	1.498447e-02	1.374386e-04	2.784672e-03	2.712874e-03	1.374386e-04	-1.374386e-04	1.426649e-02	-1.570244e-02
38            	5.646235e-03	1.267944e-20	-1.535672e-03	3.839180e-05	1.549812e-02	1.411559e-04	2.861509e-03	2.784726e-03	1.411559e-04	-1.411559e-04	1.473028e-02	-1.626595e-02
39            	5.757402e-03	1.306583e-20	-1.727349e-03	4.318373e-05	1.613632e-02	1.439351e-04	2.921885e-03	2.835517e-03	1.439351e-04	-1.439351e-04	1.527264e-02	-1.699999e-02
40            	5.775695e-03	1.337802e-20	-1.950353e-03	4.875882e-05	1.665981e-02	1.443924e-04	2.936606e-03	2.839089e-03	1.443924e-04	-1.443924e-04	1.568463e-02	-1.763498e-02
41            	5.728651e-03	1.371878e-20	-2.137348e-03	5.343369e-05	1.697916e-02	1.432163e-04	2.917759e-03	2.810892e-03	1.432163e-04	-1.432163e-04	1.591048e-02	-1.804783e-02
42            	5.661703e-03	1.413614e-20	-2.215594e-03	5.538986e-05	1.702108e-02	1.415426e-04	2.886241e-03	2.775462e-03	1.415426e-04	-1.415426e-04	1.591328e-02	-1.812888e-02
43            	5.600785e-03	1.411656e-20	-2.171645e-03	5.429114e-05	1.680684e-02	1.400196e-04	2.854684e-03	2.746101e-03	1.400196e-04	-1.400196e-04	1.572101e-02	-1.789266e-02
44            	5.541993e-03	1.375094e-20	-2.024000e-03	5.060000e-05	1.637025e-02	1.385498e-04	2.821596e-03	2.720396e-03	1.385498e-04	-1.385498e-04	1.535825e-02	-1.738225e-02
45            	5.495199e-03	1.322887e-20	-1.804113e-03	4.510281e-05	1.579761e-02	1.373800e-04	2.792702e-03	2.702497e-03	1.373800e-04	-1.373800e-04	1.489556e-02	-1.669967e-02
46            	5.467880e-03	1.281960e-20	-1.573346e-03	3.933366e-05	1.523741e-02	1.366970e-04	2.773274e-03	2.694607e-03	1.366970e-04	-1.366970e-04	1.445074e-02	-1.602409e-02
47            	5.473647e-03	1.254792e-20	-1.382229e-03	3.455574e-05	1.482900e-02	1.368412e-04	2.771379e-03	2.702268e-03	1.368412e-04	-1.368412e-04	1.413788e-02	-1.552011e-02
48            	5.543830e-03	1.256309e-20	-1.277503e-03	3.193758e-05	1.473924e-02	1.385957e-04	2.803853e-03	2.739977e-03	1.385957e-04	-1.385957e-04	1.410048e-02	-1.537799e-02
49            	5.673222e-03	1.290151e-20	-1.284570e-03	3.211425e-05	1.501155e-02	1.418305e-04	2.868725e-03	2.804497e-03	1.418305e-04	-1.418305e-04	1.436926e-02	-1.565383e-02
50            	5.811667e-03	1.334131e-20	-1.409183e-03	3.522958e-05	1.555584e-02	1.452917e-04	2.941063e-03	2.870604e-03	1.452917e-04	-1.452917e-04	1.485125e-02	-1.626043e-02
51            	5.908480e-03	1.382963e-20	-1.620863e-03	4.052158e-05	1.620709e-02	1.477120e-04	2.994762e-03	2.913719e-03	1.477120e-04	-1.477120e-04	1.539666e-02	-1.701752e-02
52            	5.921064e-03	1.413280e-20	-1.860791e-03	4.651977e-05	1.675684e-02	1.480266e-04	3.007052e-03	2.914012e-03	1.480266e-04	-1.480266e-04	1.582644e-02	-1.768724e-02
53            	5.870177e-03	1.457365e-20	-2.063124e-03	5.157809e-05	1.710411e-02	1.467544e-04	2.986666e-03	2.883510e-03	1.467544e-04	-1.467544e-04	1.607255e-02	-1.813567e-02
54            	5.802624e-03	1.503482e-20	-2.142619e-03	5.356547e-05	1.714968e-02	1.450656e-04	2.954877e-03	2.847746e-03	1.450656e-04	-1.450656e-04	1.607837e-02	-1.822099e-02
55            	5.736824e-03	1.488017e-20	-2.090701e-03	5.226753e-05	1.690995e-02	1.434206e-04	2.920679e-03	2.816144e-03	1.434206e-04	-1.434206e-04	1.586460e-02	-1.795530e-02
56            	5.668836e-03	1.439802e-20	-1.935023e-03	4.837557e-05	1.643735e-02	1.417209e-04	2.882793e-03	2.786042e-03	1.417209e-04	-1.417209e-04	1.546984e-02	-1.740486e-02
57            	5.602131e-03	1.372774e-20	-1.709740e-03	4.274351e-05	1.581304e-02	1.400533e-04	2.843809e-03	2.758322e-03	1.400533e-04	-1.400533e-04	1.495817e-02	-1.666791e-02
58            	5.567387e-03	1.309362e-20	-1.461608e-03	3.654019e-05	1.520054e-02	1.391847e-04	2.820234e-03	2.747154e-03	1.391847e-04	-1.391847e-04	1.446973e-02	-1.593134e-02
59            	5.560922e-03	1.260094e-20	-1.253380e-03	3.133451e-05	1.472922e-02	1.390230e-04	2.811795e-03	2.749126e-03	1.390230e-04	-1.390230e-04	1.410253e-02	-1.535591e-02
60            	5.622461e-03	1.243963e-20	-1.136629e-03	2.841573e-05	1.459503e-02	1.405615e-04	2.839646e-03	2.782815e-03	1.405615e-04	-1.405615e-04	1.402671e-02	-1.516334e-02
61            	5.753663e-03	1.266315e-20	-1.143262e-03	2.858155e-05	1.486968e-02	1.438416e-04	2.905413e-03	2.848250e-03	1.438416e-04	-1.438416e-04	1.429805e-02	-1.544131e-02
62            	5.901968e-03	1.311817e-20	-1.274919e-03	3.187298e-05	1.544914e-02	1.475492e-04	2.982857e-03	2.919111e-03	1.475492e-04	-1.475492e-04	1.481168e-02	-1.608660e-02
63            	6.010391e-03	1.364176e-20	-1.500161e-03	3.750404e-05	1.615274e-02	1.502598e-04	3.042700e-03	2.967692e-03	1.502598e-04	-1.502598e-04	1.540266e-02	-1.690282e-02
64            	6.030032e-03	1.398100e-20	-1.759342e-03	4.398355e-05	1.675822e-02	1.507508e-04	3.059000e-03	2.971032e-03	1.507508e-04	-1.507508e-04	1.587855e-02	-1.763789e-02
65            	5.974172e-03	1.440547e-20	-1.987471e-03	4.968678e-05	1.715276e-02	1.493543e-04	3.036773e-03	2.937399e-03	1.493543e-04	-1.493543e-04	1.615903e-02	-1.814650e-02
66            	5.896295e-03	1.494634e-20	-2.087003e-03	5.217508e-05	1.722221e-02	1.474074e-04	3.000323e-03	2.895973e-03	1.474074e-04	-1.474074e-04	1.617871e-02	-1.826571e-02
67            	5.823021e-03	1.495649e-20	-2.047617e-03	5.119042e-05	1.699499e-02	1.455755e-04	2.962701e-03	2.860320e-03	1.455755e-04	-1.455755e-04	1.597118e-02	-1.801880e-02
68            	5.746713e-03	1.457346e-20	-1.898690e-03	4.746726e-05	1.652066e-02	1.436678e-04	2.920824e-03	2.825889e-03	1.436678e-04	-1.436678e-04	1.557131e-02	-1.747000e-02
69            	5.670922e-03	1.387293e-20	-1.672332e-03	4.180831e-05	1.587614e-02	1.417731e-04	2.877270e-03	2.793653e-03	1.417731e-04	-1.417731e-04	1.503998e-02	-1.671231e-02
70            	5.623977e-03	1.317550e-20	-1.414643e-03	3.536607e-05	1.521793e-02	1.405994e-04	2.847355e-03	2.776622e-03	1.405994e-04	-1.405994e-04	1.451061e-02	-1.592525e-02
71            	5.608974e-03	1.264993e-20	-1.195557e-03	2.988891e-05	1.470553e-02	1.402243e-04	2.834376e-03	2.774598e-03	1.402243e-04	-1.402243e-04	1.410775e-02	-1.530331e-02
72            	5.660531e-03	1.244622e-20	-1.070434e-03	2.676086e-05	1.453288e-02	1.415133e-04	2.857027e-03	2.803505e-03	1.415133e-04	-1.415133e-04	1.399766e-02	-1.506810e-02
73            	5.785125e-03	1.268583e-20	-1.066929e-03	2.667322e-05	1.477153e-02	1.446281e-04	2.919236e-03	2.865889e-03	1.446281e-04	-1.446281e-04	1.423806e-02	-1.530499e-02
74            	5.936864e-03	1.314880e-20	-1.194187e-03	2.985468e-05	1.534830e-02	1.484216e-04	2.998287e-03	2.938577e-03	1.484216e-04	-1.484216e-04	1.475121e-02	-1.594540e-02
75            	6.055125e-03	1.369830e-20	-1.420455e-03	3.551136e-05	1.607347e-02	1.513781e-04	3.063074e-03	2.992051e-03	1.513781e-04	-1.513781e-04	1.536324e-02	-1.678370e-02
76            	6.087561e-03	1.407319e-20	-1.690490e-03	4.226226e-05	1.672702e-02	1.521890e-04	3.086043e-03	3.001518e-03	1.521890e-04	-1.521890e-04	1.588178e-02	-1.757227e-02
77            	6.030539e-03	1.443394e-20	-1.940758e-03	4.851895e-05	1.716751e-02	1.507635e-04	3.063789e-03	2.966751e-03	1.507635e-04	-1.507635e-04	1.619713e-02	-1.813788e-02
78            	5.946981e-03	1.505897e-20	-2.060765e-03	5.151913e-05	1.727079e-02	1.486745e-04	3.025010e-03	2.921971e-03	1.486745e-04	-1.486745e-04	1.624040e-02	-1.830117e-02
79            	5.871247e-03	1.511695e-20	-2.036614e-03	5.091535e-05	1.707208e-02	1.467812e-04	2.986539e-03	2.884708e-03	1.467812e-04	-1.467812e-04	1.605378e-02	-1.809039e-02
80            	5.789976e-03	1.476099e-20	-1.899708e-03	4.749269e-05	1.661420e-02	1.447494e-04	2.942481e-03	2.847495e-03	1.447494e-04	-1.447494e-04	1.566434e-02	-1.756405e-02
81            	5.708908e-03	1.405868e-20	-1.676463e-03	4.191156e-05	1.596618e-02	1.427227e-04	2.896366e-03	2.812543e-03	1.427227e-04	-1.427227e-04	1.512795e-02	-1.680441e-02
82            	5.654907e-03	1.331963e-20	-1.416639e-03	3.541598e-05	1.528926e-02	1.413727e-04	2.862870e-03	2.792038e-03	1.413727e-04	-1.413727e-04	1.458094e-02	-1.599758e-02
83            	5.630319e-03	1.276108e-20	-1.189173e-03	2.972932e-05	1.473889e-02	1.407580e-04	2.844889e-03	2.785430e-03	1.407580e-04	-1.407580e-04	1.414430e-02	-1.533348e-02
84            	5.668913e-03	1.248913e-20	-1.047793e-03	2.619484e-05	1.450400e-02	1.417228e-04	2.860651e-03	2.808262e-03	1.417228e-04	-1.417228e-04	1.398011e-02	-1.502790e-02
85            	5.789788e-03	1.268868e-20	-1.029665e-03	2.574162e-05	1.470362e-02	1.447447e-04	2.920636e-03	2.869153e-03	1.447447e-04	-1.447447e-04	1.418879e-02	-1.521845e-02
86            	5.942067e-03	1.312622e-20	-1.142986e-03	2.857464e-05	1.525155e-02	1.485517e-04	2.999608e-03	2.942459e-03	1.485517e-04	-1.485517e-04	1.468006e-02	-1.582305e-02
87            	6.068738e-03	1.367307e-20	-1.361794e-03	3.404486e-05	1.597659e-02	1.517185e-04	3.068414e-03	3.000324e-03	1.517185e-04	-1.517185e-04	1.529569e-02	-1.665749e-02
88            	6.113177e-03	1.411182e-20	-1.637162e-03	4.092905e-05	1.666456e-02	1.528294e-04	3.097518e-03	3.015660e-03	1.528294e-04	-1.528294e-04	1.584598e-02	-1.748314e-02
89            	6.062313e-03	1.438081e-20	-1.897765e-03	4.744412e-05	1.713834e-02	1.515578e-04	3.078601e-03	2.983712e-03	1.515578e-04	-1.515578e-04	1.618945e-02	-1.808722e-02
90            	5.978358e-03	1.507824e-20	-2.041521e-03	5.103801e-05	1.729298e-02	1.494589e-04	3.040217e-03	2.938141e-03	1.494589e-04	-1.494589e-04	1.627222e-02	-1.831374e-02
91            	5.899487e-03	1.521684e-20	-2.040675e-03	5.101688e-05	1.713986e-02	1.474872e-04	3.000760e-03	2.898727e-03	1.474872e-04	-1.474872e-04	1.611952e-02	-1.816020e-02
92            	5.820359e-03	1.491841e-20	-1.915618e-03	4.789046e-05	1.671287e-02	1.455090e-04	2.958070e-03	2.862289e-03	1.455090e-04	-1.455090e-04	1.575506e-02	-1.767068e-02
93            	5.735070e-03	1.425149e-20	-1.701958e-03	4.254895e-05	1.607755e-02	1.433768e-04	2.910084e-03	2.824986e-03	1.433768e-04	-1.433768e-04	1.522657e-02	-1.692853e-02
94            	5.679514e-03	1.350565e-20	-1.455211e-03	3.638026e-05	1.542593e-02	1.419878e-04	2.876137e-03	2.803377e-03	1.419878e-04	-1.419878e-04	1.469833e-02	-1.615354e-02
95            	5.631060e-03	1.295402e-20	-1.232471e-03	3.081178e-05	1.483729e-02	1.407765e-04	2.846342e-03	2.784718e-03	1.407765e-04	-1.407765e-04	1.422106e-02	-1.545353e-02
96            	5.649610e-03	1.255357e-20	-1.066425e-03	2.666062e-05	1.450796e-02	1.412403e-04	2.851466e-03	2.798145e-03	1.412403e-04	-1.412403e-04	1.397474e-02	-1.504117e-02
97            	5.763337e-03	1.266343e-20	-1.016409e-03	2.541022e-05	1.462483e-02	1.440834e-04	2.907079e-03	2.856258e-03	1.440834e-04	-1.440834e-04	1.411662e-02	-1.513303e-02
98            	5.921884e-03	1.307120e-20	-1.103686e-03	2.759216e-05	1.512924e-02	1.480471e-04	2.988534e-03	2.933350e-03	1.480471e-04	-1.480471e-04	1.457740e-02	-1.568108e-02
99            	6.061676e-03	1.362199e-20	-1.306601e-03	3.266503e-05	1.584569e-02	1.515419e-04	3.063503e-03	2.998173e-03	1.515419e-04	-1.515419e-04	1.519239e-02	-1.649899e-02
100           	6.124399e-03	1.411365e-20	-1.579811e-03	3.949527e-05	1.656404e-02	1.531100e-04	3.101695e-03	3.022704e-03	1.531100e-04	-1.531100e-04	1.577414e-02	-1.735395e-02
101           	6.083364e-03	1.433336e-20	-1.851307e-03	4.628266e-05	1.707867e-02	1.520841e-04	3.087965e-03	2.995399e-03	1.520841e-04	-1.520841e-04	1.615301e-02	-1.800432e-02
102           	6.000094e-03	1.502447e-20	-2.024559e-03	5.061397e-05	1.729935e-02	1.500023e-04	3.050661e-03	2.949433e-03	1.500023e-04	-1.500023e-04	1.628707e-02	-1.831163e-02
103           	5.916725e-03	1.527035e-20	-2.054125e-03	5.135313e-05	1.720446e-02	1.479181e-04	3.009716e-03	2.907009e-03	1.479181e-04	-1.479181e-04	1.617740e-02	-1.823152e-02
104           	5.839932e-03	1.505082e-20	-1.948521e-03	4.871302e-05	1.682491e-02	1.459983e-04	2.968679e-03	2.871253e-03	1.459983e-04	-1.459983e-04	1.585065e-02	-1.779917e-02
105           	5.752578e-03	1.444324e-20	-1.748563e-03	4.371406e-05	1.621579e-02	1.438145e-04	2.920003e-03	2.832575e-03	1.438145e-04	-1.438145e-04	1.534150e-02	-1.709007e-02
106           	5.687485e-03	1.361333e-20	-1.493984e-03	3.734961e-05	1.552856e-02	1.421871e-04	2.881092e-03	2.806393e-03	1.421871e-04	-1.421871e-04	1.478157e-02	-1.627555e-02
107           	5.645317e-03	1.301885e-20	-1.250104e-03	3.125261e-05	1.490749e-02	1.411329e-04	2.853911e-03	2.791406e-03	1.411329e-04	-1.411329e-04	1.428244e-02	-1.553255e-02
108           	5.654331e-03	1.257771e-20	-1.070084e-03	2.675209e-05	1.452787e-02	1.413583e-04	2.853918e-03	2.800413e-03	1.413583e-04	-1.413583e-04	1.399283e-02	-1.506291e-02
109           	5.750731e-03	1.265045e-20	-1.004393e-03	2.510983e-05	1.457484e-02	1.437683e-04	2.900475e-03	2.850255e-03	1.437683e-04	-1.437683e-04	1.407264e-02	-1.507704e-02
110           	5.903478e-03	1.301878e-20	-1.074953e-03	2.687383e-05	1.503125e-02	1.475870e-04	2.978613e-03	2.924865e-03	1.475870e-04	-1.475870e-04	1.449377e-02	-1.556872e-02
111           	6.048156e-03	1.355463e-20	-1.265207e-03	3.163018e-05	1.572978e-02	1.512039e-04	3.055708e-03	2.992448e-03	1.512039e-04	-1.512039e-04	1.509718e-02	-1.636238e-02
112           	6.126069e-03	1.407278e-20	-1.533600e-03	3.834000e-05	1.646705e-02	1.531517e-04	3.101375e-03	3.024695e-03	1.531517e-04	-1.531517e-04	1.570025e-02	-1.723385e-02
113           	6.099129e-03	1.431672e-20	-1.812024e-03	4.530061e-05	1.702368e-02	1.524782e-04	3.094865e-03	3.004264e-03	1.524782e-04	-1.524782e-04	1.611766e-02	-1.792969e-02
114           	6.020696e-03	1.495729e-20	-2.008599e-03	5.021498e-05	1.730534e-02	1.505174e-04	3.060563e-03	2.960133e-03	1.505174e-04	-1.505174e-04	1.630104e-02	-1.830964e-02
115           	5.935899e-03	1.529780e-20	-2.061606e-03	5.154014e-05	1.725908e-02	1.483975e-04	3.019490e-03	2.916409e-03	1.483975e-04	-1.483975e-04	1.622828e-02	-1.828989e-02
116           	5.856369e-03	1.514082e-20	-1.976901e-03	4.942252e-05	1.691981e-02	1.464092e-04	2.977607e-03	2.878762e-03	1.464092e-04	-1.464092e-04	1.593136e-02	-1.790826e-02
117           	5.771788e-03	1.460607e-20	-1.792921e-03	4.482304e-05	1.635100e-02	1.442947e-04	2.930717e-03	2.841071e-03	1.442947e-04	-1.442947e-04	1.545454e-02	-1.724746e-02
118           	5.694590e-03	1.379951e-20	-1.547610e-03	3.869024e-05	1.566079e-02	1.423647e-04	2.885985e-03	2.808605e-03	1.423647e-04	-1.423647e-04	1.488698e-02	-1.643459e-02
119           	5.650543e-03	1.312887e-20	-1.290416e-03	3.226040e-05	1.500742e-02	1.412636e-04	2.857532e-03	2.793011e-03	1.412636e-04	-1.412636e-04	1.436221e-02	-1.565263e-02
120           	5.649057e-03	1.263551e-20	-1.094180e-03	2.735450e-05	1.457113e-02	1.412264e-04	2.851883e-03	2.797174e-03	1.412264e-04	-1.412264e-04	1.402404e-02	-1.511822e-02
121           	5.728531e-03	1.263230e-20	-1.009109e-03	2.522772e-05	1.454136e-02	1.432133e-04	2.889493e-03	2.839038e-03	1.432133e-04	-1.432133e-04	1.403681e-02	-1.504592e-02
122           	5.875551e-03	1.294585e-20	-1.056486e-03	2.641215e-05	1.493597e-02	1.468888e-04	2.964188e-03	2.911363e-03	1.468888e-04	-1.468888e-04	1.440773e-02	-1.546422e-02
123           	6.024546e-03	1.346122e-20	-1.230007e-03	3.075018e-05	1.560679e-02	1.506137e-04	3.043023e-03	2.981523e-03	1.506137e-04	-1.506137e-04	1.499179e-02	-1.622179e-02
124           	6.116425e-03	1.399550e-20	-1.490091e-03	3.725229e-05	1.635304e-02	1.529106e-04	3.095465e-03	3.020960e-03	1.529106e-04	-1.529106e-04	1.560800e-02	-1.709809e-02
125           	6.105106e-03	1.426550e-20	-1.771090e-03	4.427725e-05	1.694512e-02	1.526276e-04	3.096830e-03	3.008276e-03	1.526276e-04	-1.526276e-04	1.605957e-02	-1.783066e-02
126           	6.030191e-03	1.483403e-20	-1.990831e-03	4.977079e-05	1.728401e-02	1.507548e-04	3.064866e-03	2.965325e-03	1.507548e-04	-1.507548e-04	1.628860e-02	-1.827943e-02
127           	5.943414e-03	1.526769e-20	-2.067282e-03	5.168204e-05	1.728516e-02	1.485853e-04	3.023389e-03	2.920025e-03	1.485853e-04	-1.485853e-04	1.625152e-02	-1.831880e-02
128           	5.864526e-03	1.517774e-20	-2.001857e-03	5.004644e-05	1.698956e-02	1.466131e-04	2.982309e-03	2.882216e-03	1.466131e-04	-1.466131e-04	1.598864e-02	-1.799049e-02
129           	5.781743e-03	1.470262e-20	-1.831355e-03	4.578387e-05	1.645433e-02	1.445436e-04	2.936655e-03	2.845088e-03	1.445436e-04	-1.445436e-04	1.553865e-02	-1.737001e-02
