# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.582676e-02	-2.499919e-20	4.654101e-03	-1.163525e-04	2.590820e-02	3.956689e-04	7.797025e-03	8.029730e-03	3.956689e-04	-3.956689e-04	2.823525e-02	-2.358115e-02
130           	1.536446e-02	-2.135542e-20	6.530889e-03	-1.632722e-04	2.177491e-02	3.841115e-04	7.518957e-03	7.845502e-03	3.841115e-04	-3.841115e-04	2.504036e-02	-1.850947e-02
131           	1.472555e-02	-1.733182e-20	8.368153e-03	-2.092038e-04	1.726921e-02	3.681388e-04	7.153572e-03	7.571980e-03	3.681388e-04	-3.681388e-04	2.145328e-02	-1.308513e-02
132           	1.437441e-02	-1.551184e-20	9.294387e-03	-2.323597e-04	1.488360e-02	3.593603e-04	6.954846e-03	7.419565e-03	3.593603e-04	-3.593603e-04	1.953080e-02	-1.023641e-02
133           	1.475434e-02	-1.730947e-20	9.600033e-03	-2.400008e-04	1.511571e-02	3.688586e-04	7.137171e-03	7.617172e-03	3.688586e-04	-3.688586e-04	1.991573e-02	-1.031570e-02
134           	1.541124e-02	-1.941272e-20	9.447718e-03	-2.361929e-04	1.670167e-02	3.852809e-04	7.469426e-03	7.941812e-03	3.852809e-04	-3.852809e-04	2.142553e-02	-1.197782e-02
135           	1.577329e-02	-2.146451e-20	8.677497e-03	-2.169374e-04	1.870347e-02	3.943323e-04	7.669708e-03	8.103583e-03	3.943323e-04	-3.943323e-04	2.304222e-02	-1.436472e-02
136           	1.595029e-02	-2.559654e-20	7.472028e-03	-1.868007e-04	2.106443e-02	3.987573e-04	7.788345e-03	8.161946e-03	3.987573e-04	-3.987573e-04	2.480045e-02	-1.732842e-02
137           	1.608293e-02	-2.909056e-20	6.101213e-03	-1.525303e-04	2.366166e-02	4.020731e-04	7.888932e-03	8.193993e-03	4.020731e-04	-4.020731e-04	2.671227e-02	-2.061105e-02
138           	1.619408e-02	-2.981949e-20	4.694305e-03	-1.173576e-04	2.629879e-02	4.048520e-04	7.979683e-03	8.214399e-03	4.048520e-04	-4.048520e-04	2.864594e-02	-2.395163e-02
139           	1.628561e-02	-3.151035e-20	3.549385e-03	-8.873463e-05	2.845652e-02	4.071402e-04	8.054069e-03	8.231538e-03	4.071402e-04	-4.071402e-04	3.023121e-02	-2.668183e-02
140           	1.642803e-02	-3.232670e-20	2.799641e-03	-6.999103e-05	3.007868e-02	4.107008e-04	8.144025e-03	8.284007e-03	4.107008e-04	-4.107008e-04	3.147850e-02	-2.867886e-02
141           	1.646586e-02	-3.179451e-20	2.631271e-03	-6.578177e-05	3.051248e-02	4.116464e-04	8.167146e-03	8.298710e-03	4.116464e-04	-4.116464e-04	3.182812e-02	-2.919685e-02
142           	1.633207e-02	-2.978096e-20	3.092741e-03	-7.731853e-05	2.952594e-02	4.083018e-04	8.088718e-03	8.243355e-03	4.083018e-04	-4.083018e-04	3.107231e-02	-2.797957e-02
143           	1.601713e-02	-2.638581e-20	4.179555e-03	-1.044889e-04	2.708905e-02	4.004283e-04	7.904077e-03	8.113054e-03	4.004283e-04	-4.004283e-04	2.917882e-02	-2.499927e-02
144           	1.558743e-02	-2.254559e-20	5.858120e-03	-1.464530e-04	2.337721e-02	3.896859e-04	7.647264e-03	7.940170e-03	3.896859e-04	-3.896859e-04	2.630627e-02	-2.044815e-02
145           	1.498745e-02	-1.859161e-20	7.783515e-03	-1.945879e-04	1.883390e-02	3.746862e-04	7.299137e-03	7.688312e-03	3.746862e-04	-3.746862e-04	2.272565e-02	-1.494214e-02
146           	1.444237e-02	-1.584319e-20	9.169260e-03	-2.292315e-04	1.525673e-02	3.610593e-04	6.991955e-03	7.450418e-03	3.610593e-04	-3.610593e-04	1.984136e-02	-1.067210e-02
147           	1.460355e-02	-1.628621e-20	9.619413e-03	-2.404853e-04	1.476994e-02	3.650888e-04	7.061291e-03	7.542262e-03	3.650888e-04	-3.650888e-04	1.957965e-02	-9.960233e-03
148           	1.525470e-02	-1.818251e-20	9.681123e-03	-2.420281e-04	1.599095e-02	3.813676e-04	7.385324e-03	7.869380e-03	3.813676e-04	-3.813676e-04	2.083151e-02	-1.115039e-02
149           	1.567476e-02	-2.034898e-20	9.098065e-03	-2.274516e-04	1.779947e-02	3.918690e-04	7.609929e-03	8.064832e-03	3.918690e-04	-3.918690e-04	2.234850e-02	-1.325043e-02
150           	1.596921e-02	-2.407841e-20	7.956009e-03	-1.989002e-04	2.029240e-02	3.992303e-04	7.785706e-03	8.183506e-03	3.992303e-04	-3.992303e-04	2.427040e-02	-1.631439e-02
151           	1.611919e-02	-2.828127e-20	6.583430e-03	-1.645857e-04	2.291341e-02	4.029798e-04	7.895011e-03	8.224182e-03	4.029798e-04	-4.029798e-04	2.620512e-02	-1.962169e-02
152           	1.618669e-02	-2.877268e-20	5.125560e-03	-1.281390e-04	2.555132e-02	4.046672e-04	7.965204e-03	8.221482e-03	4.046672e-04	-4.046672e-04	2.811410e-02	-2.298854e-02
153           	1.630431e-02	-3.154550e-20	3.863174e-03	-9.657934e-05	2.795390e-02	4.076078e-04	8.055576e-03	8.248735e-03	4.076078e-04	-4.076078e-04	2.988549e-02	-2.602231e-02
154           	1.642212e-02	-3.244629e-20	2.990140e-03	-7.475349e-05	2.972335e-02	4.105531e-04	8.136309e-03	8.285816e-03	4.105531e-04	-4.105531e-04	3.121842e-02	-2.822828e-02
155           	1.648596e-02	-3.216609e-20	2.605503e-03	-6.513757e-05	3.057302e-02	4.121490e-04	8.177843e-03	8.308119e-03	4.121490e-04	-4.121490e-04	3.187578e-02	-2.927027e-02
156           	1.639816e-02	-3.077259e-20	2.810187e-03	-7.025469e-05	3.011459e-02	4.099541e-04	8.128827e-03	8.269336e-03	4.099541e-04	-4.099541e-04	3.151968e-02	-2.870950e-02
157           	1.613112e-02	-2.777783e-20	3.630528e-03	-9.076320e-05	2.823715e-02	4.032779e-04	7.974794e-03	8.156321e-03	4.032779e-04	-4.032779e-04	3.005241e-02	-2.642188e-02
158           	1.570246e-02	-2.393457e-20	5.039119e-03	-1.259780e-04	2.500289e-02	3.925614e-04	7.725250e-03	7.977206e-03	3.925614e-04	-3.925614e-04	2.752245e-02	-2.248333e-02
159           	1.518878e-02	-2.038798e-20	6.957268e-03	-1.739317e-04	2.067850e-02	3.797195e-04	7.420459e-03	7.768322e-03	3.797195e-04	-3.797195e-04	2.415713e-02	-1.719986e-02
160           	1.456238e-02	-1.644144e-20	8.705789e-03	-2.176447e-04	1.633403e-02	3.640594e-04	7.063543e-03	7.498832e-03	3.640594e-04	-3.640594e-04	2.068692e-02	-1.198113e-02
161           	1.435085e-02	-1.510191e-20	9.463577e-03	-2.365894e-04	1.452766e-02	3.587712e-04	6.938835e-03	7.412013e-03	3.587712e-04	-3.587712e-04	1.925945e-02	-9.795870e-03
162           	1.490527e-02	-1.752697e-20	9.731830e-03	-2.432958e-04	1.519513e-02	3.726316e-04	7.209337e-03	7.695928e-03	3.726316e-04	-3.726316e-04	2.006105e-02	-1.032922e-02
163           	1.552680e-02	-1.961976e-20	9.430175e-03	-2.357544e-04	1.695787e-02	3.881700e-04	7.527646e-03	7.999155e-03	3.881700e-04	-3.881700e-04	2.167296e-02	-1.224278e-02
164           	1.586695e-02	-2.199506e-20	8.518325e-03	-2.129581e-04	1.915163e-02	3.966739e-04	7.720519e-03	8.146435e-03	3.966739e-04	-3.966739e-04	2.341079e-02	-1.489247e-02
165           	1.604097e-02	-2.647412e-20	7.226177e-03	-1.806544e-04	2.166409e-02	4.010242e-04	7.839830e-03	8.201139e-03	4.010242e-04	-4.010242e-04	2.527718e-02	-1.805100e-02
166           	1.614109e-02	-2.864692e-20	5.807082e-03	-1.451770e-04	2.428770e-02	4.035271e-04	7.925366e-03	8.215720e-03	4.035271e-04	-4.035271e-04	2.719124e-02	-2.138416e-02
167           	1.626140e-02	-3.058951e-20	4.422761e-03	-1.105690e-04	2.690303e-02	4.065349e-04	8.020129e-03	8.241267e-03	4.065349e-04	-4.065349e-04	2.911441e-02	-2.469164e-02
168           	1.632178e-02	-3.185005e-20	3.344288e-03	-8.360719e-05	2.889022e-02	4.080446e-04	8.077284e-03	8.244499e-03	4.080446e-04	-4.080446e-04	3.056236e-02	-2.721808e-02
169           	1.644561e-02	-3.229695e-20	2.697932e-03	-6.744831e-05	3.030250e-02	4.111403e-04	8.155358e-03	8.290254e-03	4.111403e-04	-4.111403e-04	3.165146e-02	-2.895353e-02
170           	1.645780e-02	-3.153836e-20	2.652136e-03	-6.630341e-05	3.047671e-02	4.114451e-04	8.162598e-03	8.295205e-03	4.114451e-04	-4.114451e-04	3.180278e-02	-2.915064e-02
171           	1.626328e-02	-2.915372e-20	3.255255e-03	-8.138138e-05	2.912211e-02	4.065821e-04	8.050261e-03	8.213023e-03	4.065821e-04	-4.065821e-04	3.074974e-02	-2.749448e-02
172           	1.590970e-02	-2.556347e-20	4.485303e-03	-1.121326e-04	2.635799e-02	3.977425e-04	7.842718e-03	8.066983e-03	3.977425e-04	-3.977425e-04	2.860065e-02	-2.411534e-02
173           	1.546981e-02	-2.176292e-20	6.326485e-03	-1.581621e-04	2.233994e-02	3.867453e-04	7.576743e-03	7.893067e-03	3.867453e-04	-3.867453e-04	2.550318e-02	-1.917670e-02
174           	1.484442e-02	-1.780649e-20	8.210758e-03	-2.052690e-04	1.779403e-02	3.711104e-04	7.216940e-03	7.627478e-03	3.711104e-04	-3.711104e-04	2.189940e-02	-1.368865e-02
175           	1.434725e-02	-1.565191e-20	9.255449e-03	-2.313862e-04	1.489696e-02	3.586812e-04	6.942238e-03	7.405010e-03	3.586812e-04	-3.586812e-04	1.952468e-02	-1.026924e-02
176           	1.477036e-02	-1.705587e-20	9.583601e-03	-2.395900e-04	1.518415e-02	3.692591e-04	7.145591e-03	7.624771e-03	3.692591e-04	-3.692591e-04	1.997595e-02	-1.039235e-02
177           	1.536557e-02	-1.891647e-20	9.509124e-03	-2.377281e-04	1.651523e-02	3.841393e-04	7.445057e-03	7.920513e-03	3.841393e-04	-3.841393e-04	2.126980e-02	-1.176067e-02
178           	1.572938e-02	-2.119371e-20	8.792165e-03	-2.198041e-04	1.842785e-02	3.932345e-04	7.644886e-03	8.084494e-03	3.932345e-04	-3.932345e-04	2.282394e-02	-1.403177e-02
179           	1.597472e-02	-2.520745e-20	7.627233e-03	-1.906808e-04	2.085697e-02	3.993681e-04	7.796680e-03	8.178042e-03	3.993681e-04	-3.993681e-04	2.467059e-02	-1.704335e-02
180           	1.608165e-02	-2.890544e-20	6.287614e-03	-1.571903e-04	2.333726e-02	4.020413e-04	7.883636e-03	8.198017e-03	4.020413e-04	-4.020413e-04	2.648107e-02	-2.019345e-02
181           	1.617134e-02	-2.936597e-20	4.870036e-03	-1.217509e-04	2.595121e-02	4.042834e-04	7.963918e-03	8.207419e-03	4.042834e-04	-4.042834e-04	2.838622e-02	-2.351619e-02
182           	1.627454e-02	-3.145449e-20	3.684648e-03	-9.211620e-05	2.819688e-02	4.068634e-04	8.045153e-03	8.229385e-03	4.068634e-04	-4.068634e-04	3.003920e-02	-2.635455e-02
183           	1.640634e-02	-3.234434e-20	2.878340e-03	-7.195849e-05	2.989030e-02	4.101586e-04	8.131213e-03	8.275130e-03	4.101586e-04	-4.101586e-04	3.132947e-02	-2.845113e-02
184           	1.646538e-02	-3.195807e-20	2.628311e-03	-6.570777e-05	3.050471e-02	4.116345e-04	8.166982e-03	8.298398e-03	4.116345e-04	-4.116345e-04	3.181887e-02	-2.919056e-02
185           	1.636275e-02	-3.016300e-20	2.990991e-03	-7.477476e-05	2.975084e-02	4.090686e-04	8.106598e-03	8.256147e-03	4.090686e-04	-4.090686e-04	3.124633e-02	-2.825534e-02
186           	1.606723e-02	-2.687789e-20	3.974348e-03	-9.935870e-05	2.753210e-02	4.016807e-04	7.934255e-03	8.132972e-03	4.016807e-04	-4.016807e-04	2.951928e-02	-2.554493e-02
187           	1.557375e-02	-2.305407e-20	5.482916e-03	-1.370729e-04	2.398183e-02	3.893436e-04	7.649800e-03	7.923946e-03	3.893436e-04	-3.893436e-04	2.672329e-02	-2.124037e-02
188           	1.501551e-02	-1.947119e-20	7.387546e-03	-1.846886e-04	1.957202e-02	3.753878e-04	7.323067e-03	7.692444e-03	3.753878e-04	-3.753878e-04	2.326579e-02	-1.587824e-02
189           	1.445453e-02	-1.603342e-20	8.953109e-03	-2.238277e-04	1.566553e-02	3.613632e-04	7.003437e-03	7.451093e-03	3.613632e-04	-3.613632e-04	2.014209e-02	-1.118898e-02
190           	1.441715e-02	-1.569842e-20	9.524610e-03	-2.381153e-04	1.454849e-02	3.604287e-04	6.970459e-03	7.446690e-03	3.604287e-04	-3.604287e-04	1.931080e-02	-9.786186e-03
191           	1.508050e-02	-1.789717e-20	9.693044e-03	-2.423261e-04	1.561612e-02	3.770126e-04	7.297926e-03	7.782578e-03	3.770126e-04	-3.770126e-04	2.046264e-02	-1.076960e-02
192           	1.557111e-02	-1.983627e-20	9.251317e-03	-2.312829e-04	1.733794e-02	3.892777e-04	7.554270e-03	8.016836e-03	3.892777e-04	-3.892777e-04	2.196360e-02	-1.271228e-02
193           	1.587963e-02	-2.304906e-20	8.233714e-03	-2.058428e-04	1.964791e-02	3.969908e-04	7.733974e-03	8.145660e-03	3.969908e-04	-3.969908e-04	2.376476e-02	-1.553105e-02
194           	1.603682e-02	-2.722392e-20	6.894796e-03	-1.723699e-04	2.221539e-02	4.009206e-04	7.846042e-03	8.190782e-03	4.009206e-04	-4.009206e-04	2.566279e-02	-1.876799e-02
195           	1.612197e-02	-2.813309e-20	5.479193e-03	-1.369798e-04	2.481181e-02	4.030492e-04	7.924004e-03	8.197963e-03	4.030492e-04	-4.030492e-04	2.755140e-02	-2.207221e-02
196           	1.626759e-02	-3.109920e-20	4.161638e-03	-1.040410e-04	2.736393e-02	4.066897e-04	8.029753e-03	8.237835e-03	4.066897e-04	-4.066897e-04	2.944475e-02	-2.528312e-02
197           	1.637657e-02	-3.215186e-20	3.196519e-03	-7.991298e-05	2.926525e-02	4.094144e-04	8.108375e-03	8.268200e-03	4.094144e-04	-4.094144e-04	3.086351e-02	-2.766699e-02
198           	1.647966e-02	-3.225423e-20	2.674715e-03	-6.686788e-05	3.042603e-02	4.119914e-04	8.172961e-03	8.306697e-03	4.119914e-04	-4.119914e-04	3.176339e-02	-2.908868e-02
199           	1.643398e-02	-3.124484e-20	2.740250e-03	-6.850624e-05	3.029160e-02	4.108494e-04	8.148482e-03	8.285494e-03	4.108494e-04	-4.108494e-04	3.166173e-02	-2.892148e-02
200           	1.620648e-02	-2.852212e-20	3.427502e-03	-8.568755e-05	2.872483e-02	4.051621e-04	8.017554e-03	8.188929e-03	4.051621e-04	-4.051621e-04	3.043858e-02	-2.701107e-02
201           	1.582076e-02	-2.487148e-20	4.732268e-03	-1.183067e-04	2.576243e-02	3.955190e-04	7.792073e-03	8.028687e-03	3.955190e-04	-3.955190e-04	2.812857e-02	-2.339630e-02
202           	1.534840e-02	-2.126728e-20	6.611090e-03	-1.652772e-04	2.160285e-02	3.837100e-04	7.508922e-03	7.839477e-03	3.837100e-04	-3.837100e-04	2.490839e-02	-1.829730e-02
203           	1.471694e-02	-1.724027e-20	8.433752e-03	-2.108438e-04	1.713571e-02	3.679235e-04	7.147626e-03	7.569314e-03	3.679235e-04	-3.679235e-04	2.135258e-02	-1.291883e-02
204           	1.437873e-02	-1.537255e-20	9.332696e-03	-2.333174e-04	1.482349e-02	3.594682e-04	6.956047e-03	7.422682e-03	3.594682e-04	-3.594682e-04	1.948984e-02	-1.015715e-02
205           	1.478262e-02	-1.737037e-20	9.636091e-03	-2.409023e-04	1.511012e-02	3.695655e-04	7.150408e-03	7.632213e-03	3.695655e-04	-3.695655e-04	1.992817e-02	-1.029207e-02
206           	1.543234e-02	-1.944458e-20	9.460007e-03	-2.365002e-04	1.672159e-02	3.858086e-04	7.479672e-03	7.952673e-03	3.858086e-04	-3.858086e-04	2.145159e-02	-1.199159e-02
207           	1.580066e-02	-2.151957e-20	8.673222e-03	-2.168306e-04	1.876473e-02	3.950166e-04	7.683502e-03	8.117163e-03	3.950166e-04	-3.950166e-04	2.310135e-02	-1.442812e-02
208           	1.598431e-02	-2.568869e-20	7.454177e-03	-1.863544e-04	2.116447e-02	3.996077e-04	7.805800e-03	8.178509e-03	3.996077e-04	-3.996077e-04	2.489156e-02	-1.743738e-02
209           	1.611553e-02	-2.907777e-20	6.080152e-03	-1.520038e-04	2.376587e-02	4.028883e-04	7.905763e-03	8.209770e-03	4.028883e-04	-4.028883e-04	2.680595e-02	-2.072580e-02
210           	1.622389e-02	-2.993930e-20	4.672864e-03	-1.168216e-04	2.639741e-02	4.055972e-04	7.995122e-03	8.228765e-03	4.055972e-04	-4.055972e-04	2.873384e-02	-2.406097e-02
211           	1.631128e-02	-3.158822e-20	3.533149e-03	-8.832873e-05	2.853841e-02	4.077820e-04	8.067312e-03	8.243969e-03	4.077820e-04	-4.077820e-04	3.030498e-02	-2.677183e-02
212           	1.645261e-02	-3.238410e-20	2.789750e-03	-6.974374e-05	3.014791e-02	4.113153e-04	8.156562e-03	8.296050e-03	4.113153e-04	-4.113153e-04	3.154278e-02	-2.875303e-02
213           	1.648310e-02	-3.183213e-20	2.626067e-03	-6.565169e-05	3.055888e-02	4.120775e-04	8.175899e-03	8.307203e-03	4.120775e-04	-4.120775e-04	3.187192e-02	-2.924585e-02
214           	1.633796e-02	-2.977797e-20	3.092613e-03	-7.731533e-05	2.953987e-02	4.084491e-04	8.091667e-03	8.246297e-03	4.084491e-04	-4.084491e-04	3.108618e-02	-2.799357e-02
215           	1.600883e-02	-2.635034e-20	4.184489e-03	-1.046122e-04	2.706437e-02	4.002208e-04	7.899804e-03	8.109029e-03	4.002208e-04	-4.002208e-04	2.915661e-02	-2.497212e-02
216           	1.558191e-02	-2.252301e-20	5.875348e-03	-1.468837e-04	2.333667e-02	3.895478e-04	7.644072e-03	7.937840e-03	3.895478e-04	-3.895478e-04	2.627434e-02	-2.039899e-02
217           	1.497321e-02	-1.852919e-20	7.800574e-03	-1.950143e-04	1.877469e-02	3.743302e-04	7.291590e-03	7.681619e-03	3.743302e-04	-3.743302e-04	2.267498e-02	-1.487441e-02
218           	1.443728e-02	-1.579308e-20	9.182505e-03	-2.295626e-04	1.522221e-02	3.609320e-04	6.989077e-03	7.448202e-03	3.609320e-04	-3.609320e-04	1.981346e-02	-1.063095e-02
219           	1.461831e-02	-1.631000e-20	9.628557e-03	-2.407139e-04	1.478502e-02	3.654578e-04	7.068443e-03	7.549870e-03	3.654578e-04	-3.654578e-04	1.959930e-02	-9.970743e-03
220           	1.527383e-02	-1.820099e-20	9.683273e-03	-2.420818e-04	1.602703e-02	3.818457e-04	7.394832e-03	7.878995e-03	3.818457e-04	-3.818457e-04	2.086867e-02	-1.118539e-02
221           	1.569358e-02	-2.040800e-20	9.090274e-03	-2.272569e-04	1.785145e-02	3.923394e-04	7.619532e-03	8.074046e-03	3.923394e-04	-3.923394e-04	2.239659e-02	-1.330632e-02
222           	1.598665e-02	-2.417416e-20	7.940016e-03	-1.985004e-04	2.035503e-02	3.996661e-04	7.794822e-03	8.191823e-03	3.996661e-04	-3.996661e-04	2.432504e-02	-1.638502e-02
223           	1.613568e-02	-2.837699e-20	6.565130e-03	-1.641282e-04	2.297839e-02	4.033919e-04	7.903709e-03	8.231966e-03	4.033919e-04	-4.033919e-04	2.626095e-02	-1.969582e-02
224           	1.620205e-02	-2.885543e-20	5.107888e-03	-1.276972e-04	2.561338e-02	4.050512e-04	7.973328e-03	8.228722e-03	4.050512e-04	-4.050512e-04	2.816733e-02	-2.305944e-02
225           	1.631693e-02	-3.159300e-20	3.849054e-03	-9.622636e-05	2.800429e-02	4.079232e-04	8.062237e-03	8.254690e-03	4.079232e-04	-4.079232e-04	2.992881e-02	-2.607976e-02
226           	1.643339e-02	-3.249273e-20	2.979562e-03	-7.448905e-05	2.976529e-02	4.108348e-04	8.142208e-03	8.291186e-03	4.108348e-04	-4.108348e-04	3.125507e-02	-2.827551e-02
227           	1.649402e-02	-3.219981e-20	2.598596e-03	-6.496489e-05	3.060220e-02	4.123505e-04	8.182045e-03	8.311975e-03	4.123505e-04	-4.123505e-04	3.190150e-02	-2.930290e-02
228           	1.639978e-02	-3.077359e-20	2.807585e-03	-7.018961e-05	3.012301e-02	4.099946e-04	8.129702e-03	8.270081e-03	4.099946e-04	-4.099946e-04	3.152680e-02	-2.871922e-02
229           	1.612985e-02	-2.776248e-20	3.635723e-03	-9.089307e-05	2.822612e-02	4.032462e-04	7.974032e-03	8.155818e-03	4.032462e-04	-4.032462e-04	3.004399e-02	-2.640826e-02
230           	1.570077e-02	-2.391216e-20	5.052186e-03	-1.263046e-04	2.497730e-02	3.925192e-04	7.724080e-03	7.976690e-03	3.925192e-04	-3.925192e-04	2.750340e-02	-2.245121e-02
231           	1.518669e-02	-2.036170e-20	6.973880e-03	-1.743470e-04	2.064565e-02	3.796673e-04	7.418999e-03	7.767693e-03	3.796673e-04	-3.796673e-04	2.413259e-02	-1.715871e-02
232           	1.456077e-02	-1.644171e-20	8.718230e-03	-2.179558e-04	1.630866e-02	3.640192e-04	7.062429e-03	7.498340e-03	3.640192e-04	-3.640192e-04	2.066777e-02	-1.194954e-02
233           	1.435517e-02	-1.511055e-20	9.470053e-03	-2.367513e-04	1.452443e-02	3.588792e-04	6.940834e-03	7.414336e-03	3.588792e-04	-3.588792e-04	1.925945e-02	-9.789401e-03
234           	1.491774e-02	-1.753531e-20	9.735147e-03	-2.433787e-04	1.521461e-02	3.729436e-04	7.215494e-03	7.702251e-03	3.729436e-04	-3.729436e-04	2.008218e-02	-1.034703e-02
235           	1.553823e-02	-1.961862e-20	9.429019e-03	-2.357255e-04	1.698317e-02	3.884557e-04	7.533388e-03	8.004839e-03	3.884557e-04	-3.884557e-04	2.169768e-02	-1.226866e-02
236           	1.587748e-02	-2.205878e-20	8.513123e-03	-2.128281e-04	1.918164e-02	3.969370e-04	7.725913e-03	8.151569e-03	3.969370e-04	-3.969370e-04	2.343820e-02	-1.492508e-02
237           	1.604380e-02	-2.650120e-20	7.213843e-03	-1.803461e-04	2.169028e-02	4.010951e-04	7.841556e-03	8.202248e-03	4.010951e-04	-4.010951e-04	2.529721e-02	-1.808336e-02
238           	1.614431e-02	-2.866840e-20	5.795903e-03	-1.448976e-04	2.431317e-02	4.036078e-04	7.927259e-03	8.217054e-03	4.036078e-04	-4.036078e-04	2.721112e-02	-2.141521e-02
239           	1.626631e-02	-3.063479e-20	4.413325e-03	-1.103331e-04	2.692918e-02	4.066577e-04	8.022821e-03	8.243487e-03	4.066577e-04	-4.066577e-04	2.913584e-02	-2.472252e-02
240           	1.632695e-02	-3.187598e-20	3.336958e-03	-8.342395e-05	2.891362e-02	4.081737e-04	8.080051e-03	8.246899e-03	4.081737e-04	-4.081737e-04	3.058210e-02	-2.724514e-02
241           	1.645040e-02	-3.230561e-20	2.693612e-03	-6.734030e-05	3.031998e-02	4.112599e-04	8.157858e-03	8.292538e-03	4.112599e-04	-4.112599e-04	3.166679e-02	-2.897318e-02
242           	1.643020e-02	-3.148688e-20	2.666921e-03	-6.667303e-05	3.039434e-02	4.107549e-04	8.148425e-03	8.281772e-03	4.107549e-04	-4.107549e-04	3.172780e-02	-2.906088e-02
243           	1.624410e-02	-2.911888e-20	3.262165e-03	-8.155413e-05	2.907005e-02	4.061025e-04	8.040495e-03	8.203603e-03	4.061025e-04	-4.061025e-04	3.070113e-02	-2.743897e-02
244           	1.589555e-02	-2.554344e-20	4.496025e-03	-1.124006e-04	2.630924e-02	3.973887e-04	7.835373e-03	8.060175e-03	3.973887e-04	-3.973887e-04	2.855725e-02	-2.406123e-02
245           	1.546107e-02	-2.173025e-20	6.343579e-03	-1.585895e-04	2.229112e-02	3.865269e-04	7.571948e-03	7.889127e-03	3.865269e-04	-3.865269e-04	2.546291e-02	-1.911933e-02
246           	1.483835e-02	-1.777849e-20	8.229164e-03	-2.057291e-04	1.774833e-02	3.709587e-04	7.213444e-03	7.624902e-03	3.709587e-04	-3.709587e-04	2.186291e-02	-1.363375e-02
247           	1.434691e-02	-1.559744e-20	9.263214e-03	-2.315803e-04	1.488146e-02	3.586729e-04	6.941877e-03	7.405038e-03	3.586729e-04	-3.586729e-04	1.951306e-02	-1.024985e-02
248           	1.477932e-02	-1.708354e-20	9.588032e-03	-2.397008e-04	1.519438e-02	3.694829e-04	7.149958e-03	7.629359e-03	3.694829e-04	-3.694829e-04	1.998840e-02	-1.040037e-02
249           	1.537826e-02	-1.894036e-20	9.505635e-03	-2.376409e-04	1.654722e-02	3.844565e-04	7.451489e-03	7.926771e-03	3.844565e-04	-3.844565e-04	2.130004e-02	-1.179440e-02
250           	1.573623e-02	-2.124532e-20	8.776168e-03	-2.194042e-04	1.846882e-02	3.934056e-04	7.648708e-03	8.087517e-03	3.934056e-04	-3.934056e-04	2.285691e-02	-1.408074e-02
251           	1.597694e-02	-2.527389e-20	7.607295e-03	-1.901824e-04	2.089542e-02	3.994234e-04	7.798285e-03	8.178650e-03	3.994234e-04	-3.994234e-04	2.469907e-02	-1.709177e-02
252           	1.608065e-02	-2.894587e-20	6.268158e-03	-1.567040e-04	2.336904e-02	4.020163e-04	7.883621e-03	8.197029e-03	4.020163e-04	-4.020163e-04	2.650312e-02	-2.023496e-02
253           	1.617077e-02	-2.938415e-20	4.861257e-03	-1.215314e-04	2.596515e-02	4.042692e-04	7.963852e-03	8.206914e-03	4.042692e-04	-4.042692e-04	2.839578e-02	-2.353452e-02
254           	1.627464e-02	-3.145722e-20	3.680693e-03	-9.201733e-05	2.820455e-02	4.068659e-04	8.045300e-03	8.229335e-03	4.068659e-04	-4.068659e-04	3.004490e-02	-2.636420e-02
255           	1.642150e-02	-3.238253e-20	2.883289e-03	-7.208223e-05	2.991281e-02	4.105376e-04	8.138670e-03	8.282834e-03	4.105376e-04	-4.105376e-04	3.135445e-02	-2.847117e-02
256           	1.647123e-02	-3.199132e-20	2.625921e-03	-6.564801e-05	3.052067e-02	4.117807e-04	8.169966e-03	8.301262e-03	4.117807e-04	-4.117807e-04	3.183363e-02	-2.920771e-02
257           	1.637991e-02	-3.020614e-20	2.969616e-03	-7.424041e-05	2.982269e-02	4.094979e-04	8.115717e-03	8.264198e-03	4.094979e-04	-4.094979e-04	3.130749e-02	-2.833788e-02
258           	1.609220e-02	-2.698450e-20	3.924823e-03	-9.812057e-05	2.766842e-02	4.023049e-04	7.947977e-03	8.144218e-03	4.023049e-04	-4.023049e-04	2.963083e-02	-2.570601e-02
259           	1.559857e-02	-2.317098e-20	5.413598e-03	-1.353400e-04	2.415252e-02	3.899642e-04	7.663943e-03	7.934623e-03	3.899642e-04	-3.899642e-04	2.685932e-02	-2.144572e-02
260           	1.504250e-02	-1.959525e-20	7.318785e-03	-1.829696e-04	1.974774e-02	3.760626e-04	7.338283e-03	7.704222e-03	3.760626e-04	-3.760626e-04	2.340713e-02	-1.608834e-02
