# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	3.335197e-03	-8.647765e-21	3.564247e-03	-8.910616e-05	4.126302e-04	8.337992e-05	1.578492e-03	1.756705e-03	8.337992e-05	-8.337992e-05	2.194753e-03	1.369493e-03
42            	3.376481e-03	-8.778384e-21	3.557512e-03	-8.893781e-05	5.136202e-04	8.441202e-05	1.599303e-03	1.777178e-03	8.441202e-05	-8.441202e-05	2.292376e-03	1.265136e-03
43            	3.400851e-03	-8.831789e-21	3.470463e-03	-8.676156e-05	7.424036e-04	8.502129e-05	1.613664e-03	1.787187e-03	8.502129e-05	-8.502129e-05	2.477635e-03	9.928277e-04
44            	3.410702e-03	-8.795524e-21	3.319305e-03	-8.298263e-05	1.070271e-03	8.526755e-05	1.622368e-03	1.788334e-03	8.526755e-05	-8.526755e-05	2.729924e-03	5.893814e-04
45            	3.402922e-03	-8.481256e-21	3.110522e-03	-7.776305e-05	1.475669e-03	8.507305e-05	1.623698e-03	1.779224e-03	8.507305e-05	-8.507305e-05	3.030930e-03	7.959176e-05
46            	3.398970e-03	-8.098261e-21	2.901037e-03	-7.252593e-05	1.890935e-03	8.497425e-05	1.626959e-03	1.772011e-03	8.497425e-05	-8.497425e-05	3.341454e-03	-4.404164e-04
47            	3.386555e-03	-7.550841e-21	2.708120e-03	-6.770300e-05	2.255437e-03	8.466389e-05	1.625575e-03	1.760981e-03	8.466389e-05	-8.466389e-05	3.609497e-03	-9.013766e-04
48            	3.385924e-03	-7.155108e-21	2.549009e-03	-6.372521e-05	2.580177e-03	8.464810e-05	1.629237e-03	1.756687e-03	8.464810e-05	-8.464810e-05	3.854682e-03	-1.305673e-03
49            	3.434894e-03	-6.922110e-21	2.512710e-03	-6.281774e-05	2.764147e-03	8.587235e-05	1.654629e-03	1.780265e-03	8.587235e-05	-8.587235e-05	4.020501e-03	-1.507792e-03
50            	3.500602e-03	-6.895816e-21	2.617181e-03	-6.542954e-05	2.701303e-03	8.751506e-05	1.684872e-03	1.815731e-03	8.751506e-05	-8.751506e-05	4.009894e-03	-1.392713e-03
51            	3.558907e-03	-7.169087e-21	2.873294e-03	-7.183236e-05	2.317353e-03	8.897266e-05	1.707621e-03	1.851286e-03	8.897266e-05	-8.897266e-05	3.754001e-03	-8.807063e-04
52            	3.595617e-03	-7.784787e-21	3.262092e-03	-8.155229e-05	1.618354e-03	8.989042e-05	1.716256e-03	1.879361e-03	8.989042e-05	-8.989042e-05	3.249399e-03	1.269232e-05
53            	3.577327e-03	-9.004477e-21	3.603622e-03	-9.009054e-05	8.944553e-04	8.943317e-05	1.698573e-03	1.878754e-03	8.943317e-05	-8.943317e-05	2.696266e-03	9.073556e-04
54            	3.557491e-03	-1.004439e-20	3.751564e-03	-9.378910e-05	5.464425e-04	8.893728e-05	1.684956e-03	1.872535e-03	8.893728e-05	-8.893728e-05	2.422224e-03	1.329339e-03
55            	3.586701e-03	-1.054789e-20	3.744154e-03	-9.360385e-05	6.152451e-04	8.966753e-05	1.699747e-03	1.886954e-03	8.966753e-05	-8.966753e-05	2.487322e-03	1.256832e-03
56            	3.622751e-03	-1.096477e-20	3.593011e-03	-8.982528e-05	9.941355e-04	9.056878e-05	1.721550e-03	1.901201e-03	9.056878e-05	-9.056878e-05	2.790641e-03	8.023702e-04
57            	3.641514e-03	-1.156587e-20	3.345742e-03	-8.364355e-05	1.534560e-03	9.103786e-05	1.737114e-03	1.904401e-03	9.103786e-05	-9.103786e-05	3.207432e-03	1.383106e-04
58            	3.646404e-03	-1.126539e-20	3.115457e-03	-7.788641e-05	2.013178e-03	9.116011e-05	1.745316e-03	1.901089e-03	9.116011e-05	-9.116011e-05	3.570906e-03	-4.554499e-04
59            	3.689299e-03	-1.084879e-20	3.016456e-03	-7.541139e-05	2.315944e-03	9.223249e-05	1.769238e-03	1.920061e-03	9.223249e-05	-9.223249e-05	3.824172e-03	-8.077162e-04
60            	3.762745e-03	-1.037590e-20	3.129715e-03	-7.824288e-05	2.254215e-03	9.406861e-05	1.803129e-03	1.959615e-03	9.406861e-05	-9.406861e-05	3.819073e-03	-6.893579e-04
61            	3.800230e-03	-1.007496e-20	3.410500e-03	-8.526250e-05	1.777848e-03	9.500574e-05	1.814852e-03	1.985377e-03	9.500574e-05	-9.500574e-05	3.483098e-03	-7.259814e-05
62            	3.774805e-03	-1.044855e-20	3.726184e-03	-9.315461e-05	1.093489e-03	9.437013e-05	1.794248e-03	1.980557e-03	9.437013e-05	-9.437013e-05	2.956581e-03	7.696032e-04
63            	3.707433e-03	-1.169488e-20	3.932191e-03	-9.830477e-05	5.315125e-04	9.268583e-05	1.755412e-03	1.952021e-03	9.268583e-05	-9.268583e-05	2.497608e-03	1.434583e-03
64            	3.698157e-03	-1.190833e-20	4.005693e-03	-1.001423e-04	3.521247e-04	9.245392e-05	1.748936e-03	1.949221e-03	9.245392e-05	-9.245392e-05	2.354971e-03	1.650722e-03
65            	3.695767e-03	-1.184136e-20	3.927357e-03	-9.818392e-05	4.933027e-04	9.239417e-05	1.749700e-03	1.946067e-03	9.239417e-05	-9.239417e-05	2.456981e-03	1.470376e-03
66            	3.697453e-03	-1.190798e-20	3.698067e-03	-9.245168e-05	9.498392e-04	9.243633e-05	1.756275e-03	1.941178e-03	9.243633e-05	-9.243633e-05	2.798873e-03	8.991943e-04
67            	3.703286e-03	-1.157313e-20	3.441036e-03	-8.602589e-05	1.474546e-03	9.258215e-05	1.765617e-03	1.937669e-03	9.258215e-05	-9.258215e-05	3.195064e-03	2.459714e-04
68            	3.683871e-03	-1.075210e-20	3.159816e-03	-7.899540e-05	1.998765e-03	9.209677e-05	1.762940e-03	1.920931e-03	9.209677e-05	-9.209677e-05	3.578672e-03	-4.188566e-04
69            	3.672896e-03	-9.967117e-21	2.961811e-03	-7.404526e-05	2.381814e-03	9.182241e-05	1.762403e-03	1.910493e-03	9.182241e-05	-9.182241e-05	3.862719e-03	-9.009090e-04
70            	3.725832e-03	-9.396255e-21	2.995133e-03	-7.487833e-05	2.437008e-03	9.314580e-05	1.788038e-03	1.937794e-03	9.314580e-05	-9.314580e-05	3.934575e-03	-9.394416e-04
71            	3.760469e-03	-9.169135e-21	3.184160e-03	-7.960400e-05	2.138467e-03	9.401174e-05	1.800631e-03	1.959839e-03	9.401174e-05	-9.401174e-05	3.730547e-03	-5.463874e-04
72            	3.778954e-03	-9.599952e-21	3.556032e-03	-8.890081e-05	1.434006e-03	9.447384e-05	1.800576e-03	1.978378e-03	9.447384e-05	-9.447384e-05	3.212022e-03	3.440105e-04
73            	3.710005e-03	-1.111521e-20	3.848366e-03	-9.620915e-05	7.019879e-04	9.275014e-05	1.758794e-03	1.951212e-03	9.275014e-05	-9.275014e-05	2.626171e-03	1.222195e-03
74            	3.665620e-03	-1.205857e-20	3.965075e-03	-9.912688e-05	3.630702e-04	9.164051e-05	1.733683e-03	1.931937e-03	9.164051e-05	-9.164051e-05	2.345608e-03	1.619467e-03
75            	3.662473e-03	-1.220515e-20	3.916638e-03	-9.791596e-05	4.435603e-04	9.156182e-05	1.733320e-03	1.929152e-03	9.156182e-05	-9.156182e-05	2.401880e-03	1.514759e-03
76            	3.668211e-03	-1.226698e-20	3.711408e-03	-9.278521e-05	8.607808e-04	9.170527e-05	1.741320e-03	1.926891e-03	9.170527e-05	-9.170527e-05	2.716485e-03	9.949234e-04
77            	3.678427e-03	-1.224715e-20	3.445960e-03	-8.614900e-05	1.412163e-03	9.196069e-05	1.753065e-03	1.925363e-03	9.196069e-05	-9.196069e-05	3.135143e-03	3.108172e-04
78            	3.664594e-03	-1.150415e-20	3.149162e-03	-7.872905e-05	1.979759e-03	9.161485e-05	1.753568e-03	1.911026e-03	9.161485e-05	-9.161485e-05	3.554340e-03	-4.051781e-04
79            	3.657389e-03	-1.049524e-20	2.937357e-03	-7.343393e-05	2.397972e-03	9.143473e-05	1.755261e-03	1.902128e-03	9.143473e-05	-9.143473e-05	3.866650e-03	-9.292931e-04
80            	3.738075e-03	-9.550242e-21	2.997383e-03	-7.493458e-05	2.459477e-03	9.345188e-05	1.794103e-03	1.943972e-03	9.345188e-05	-9.345188e-05	3.958168e-03	-9.607850e-04
81            	3.790147e-03	-9.103356e-21	3.252762e-03	-8.131905e-05	2.065782e-03	9.475368e-05	1.813754e-03	1.976393e-03	9.475368e-05	-9.475368e-05	3.692163e-03	-4.394010e-04
82            	3.788014e-03	-9.486608e-21	3.605269e-03	-9.013173e-05	1.358696e-03	9.470036e-05	1.803876e-03	1.984139e-03	9.470036e-05	-9.470036e-05	3.161331e-03	4.439385e-04
83            	3.717916e-03	-1.080037e-20	3.893620e-03	-9.734050e-05	6.309604e-04	9.294790e-05	1.761618e-03	1.956299e-03	9.294790e-05	-9.294790e-05	2.577770e-03	1.315850e-03
84            	3.678661e-03	-1.180661e-20	3.997232e-03	-9.993080e-05	3.279470e-04	9.196652e-05	1.739400e-03	1.939261e-03	9.196652e-05	-9.196652e-05	2.326563e-03	1.670669e-03
85            	3.678702e-03	-1.192124e-20	3.938231e-03	-9.845576e-05	4.356769e-04	9.196754e-05	1.740895e-03	1.937807e-03	9.196754e-05	-9.196754e-05	2.404792e-03	1.533438e-03
86            	3.686044e-03	-1.209995e-20	3.723404e-03	-9.308511e-05	8.749478e-04	9.215109e-05	1.749937e-03	1.936107e-03	9.215109e-05	-9.215109e-05	2.736650e-03	9.867543e-04
87            	3.692279e-03	-1.204795e-20	3.457522e-03	-8.643805e-05	1.418972e-03	9.230699e-05	1.759702e-03	1.932578e-03	9.230699e-05	-9.230699e-05	3.147733e-03	3.097886e-04
88            	3.676548e-03	-1.129642e-20	3.173438e-03	-7.933596e-05	1.956849e-03	9.191370e-05	1.758938e-03	1.917610e-03	9.191370e-05	-9.191370e-05	3.543568e-03	-3.701296e-04
89            	3.661496e-03	-1.037436e-20	2.964744e-03	-7.411859e-05	2.351522e-03	9.153741e-05	1.756630e-03	1.904867e-03	9.153741e-05	-9.153741e-05	3.833893e-03	-8.691499e-04
90            	3.721307e-03	-9.592699e-21	2.995507e-03	-7.488768e-05	2.426371e-03	9.303268e-05	1.785766e-03	1.935541e-03	9.303268e-05	-9.303268e-05	3.924124e-03	-9.286169e-04
91            	3.772048e-03	-9.169644e-21	3.232597e-03	-8.081493e-05	2.065893e-03	9.430120e-05	1.805209e-03	1.966839e-03	9.430120e-05	-9.430120e-05	3.682191e-03	-4.495944e-04
92            	3.771455e-03	-9.490093e-21	3.571301e-03	-8.928252e-05	1.389801e-03	9.428636e-05	1.796445e-03	1.975010e-03	9.428636e-05	-9.428636e-05	3.175451e-03	3.958493e-04
93            	3.710354e-03	-1.072067e-20	3.865630e-03	-9.664075e-05	6.695244e-04	9.275885e-05	1.758536e-03	1.951818e-03	9.275885e-05	-9.275885e-05	2.602339e-03	1.263291e-03
94            	3.667971e-03	-1.181109e-20	3.977514e-03	-9.943785e-05	3.436356e-04	9.169927e-05	1.734547e-03	1.933423e-03	9.169927e-05	-9.169927e-05	2.332393e-03	1.645121e-03
95            	3.669637e-03	-1.193688e-20	3.927454e-03	-9.818636e-05	4.371959e-04	9.174091e-05	1.736632e-03	1.933005e-03	9.174091e-05	-9.174091e-05	2.400923e-03	1.526531e-03
96            	3.677554e-03	-1.209796e-20	3.724514e-03	-9.311286e-05	8.543855e-04	9.193885e-05	1.745664e-03	1.931890e-03	9.193885e-05	-9.193885e-05	2.716643e-03	1.007872e-03
97            	3.679550e-03	-1.208541e-20	3.436054e-03	-8.590136e-05	1.434312e-03	9.198874e-05	1.753873e-03	1.925676e-03	9.198874e-05	-9.198874e-05	3.152340e-03	2.837148e-04
98            	3.662571e-03	-1.118690e-20	3.157397e-03	-7.893492e-05	1.959051e-03	9.156427e-05	1.752351e-03	1.910220e-03	9.156427e-05	-9.156427e-05	3.537749e-03	-3.803521e-04
99            	3.655891e-03	-1.034487e-20	2.965004e-03	-7.412509e-05	2.339275e-03	9.139726e-05	1.753820e-03	1.902070e-03	9.139726e-05	-9.139726e-05	3.821777e-03	-8.567732e-04
100           	3.721102e-03	-9.618153e-21	3.005126e-03	-7.512816e-05	2.406734e-03	9.302756e-05	1.785423e-03	1.935679e-03	9.302756e-05	-9.302756e-05	3.909297e-03	-9.041707e-04
101           	3.768797e-03	-9.241096e-21	3.241219e-03	-8.103047e-05	2.041940e-03	9.421992e-05	1.803368e-03	1.965429e-03	9.421992e-05	-9.421992e-05	3.662549e-03	-4.213309e-04
102           	3.765655e-03	-9.586743e-21	3.573811e-03	-8.934528e-05	1.372527e-03	9.414139e-05	1.793482e-03	1.972173e-03	9.414139e-05	-9.414139e-05	3.159433e-03	4.143784e-04
103           	3.705719e-03	-1.080530e-20	3.861249e-03	-9.653122e-05	6.682833e-04	9.264298e-05	1.756328e-03	1.949391e-03	9.264298e-05	-9.264298e-05	2.598908e-03	1.262341e-03
104           	3.666095e-03	-1.179740e-20	3.971630e-03	-9.929074e-05	3.512722e-04	9.165238e-05	1.733757e-03	1.932338e-03	9.165238e-05	-9.165238e-05	2.337087e-03	1.634543e-03
105           	3.666189e-03	-1.188591e-20	3.919178e-03	-9.797945e-05	4.462885e-04	9.165473e-05	1.735115e-03	1.931074e-03	9.165473e-05	-9.165473e-05	2.405877e-03	1.513300e-03
106           	3.674028e-03	-1.203911e-20	3.714707e-03	-9.286768e-05	8.662994e-04	9.185070e-05	1.744146e-03	1.929882e-03	9.185070e-05	-9.185070e-05	2.723653e-03	9.910543e-04
107           	3.676525e-03	-1.200092e-20	3.426398e-03	-8.565995e-05	1.446983e-03	9.191312e-05	1.752602e-03	1.923922e-03	9.191312e-05	-9.191312e-05	3.160182e-03	2.662163e-04
108           	3.660321e-03	-1.108907e-20	3.149899e-03	-7.874748e-05	1.969030e-03	9.150802e-05	1.751413e-03	1.908908e-03	9.150802e-05	-9.150802e-05	3.543980e-03	-3.940809e-04
109           	3.655305e-03	-1.026468e-20	2.960830e-03	-7.402075e-05	2.346245e-03	9.138263e-05	1.753632e-03	1.901673e-03	9.138263e-05	-9.138263e-05	3.826660e-03	-8.658298e-04
110           	3.720772e-03	-9.557560e-21	3.004607e-03	-7.511517e-05	2.406985e-03	9.301930e-05	1.785271e-03	1.935501e-03	9.301930e-05	-9.301930e-05	3.909288e-03	-9.046814e-04
111           	3.768743e-03	-9.203117e-21	3.243502e-03	-8.108756e-05	2.037079e-03	9.421858e-05	1.803284e-03	1.965459e-03	9.421858e-05	-9.421858e-05	3.658830e-03	-4.153280e-04
112           	3.764878e-03	-9.570327e-21	3.576208e-03	-8.940519e-05	1.365951e-03	9.412194e-05	1.793034e-03	1.971844e-03	9.412194e-05	-9.412194e-05	3.154054e-03	4.221533e-04
113           	3.704481e-03	-1.081387e-20	3.861370e-03	-9.653424e-05	6.652547e-04	9.261202e-05	1.755706e-03	1.948775e-03	9.261202e-05	-9.261202e-05	2.595939e-03	1.265430e-03
114           	3.664823e-03	-1.181339e-20	3.968250e-03	-9.920624e-05	3.551666e-04	9.162059e-05	1.733205e-03	1.931618e-03	9.162059e-05	-9.162059e-05	2.339291e-03	1.628958e-03
115           	3.665250e-03	-1.191025e-20	3.913614e-03	-9.784034e-05	4.552911e-04	9.163125e-05	1.734785e-03	1.930465e-03	9.163125e-05	-9.163125e-05	2.412098e-03	1.501516e-03
116           	3.673014e-03	-1.206280e-20	3.707752e-03	-9.269381e-05	8.780130e-04	9.182534e-05	1.743813e-03	1.929201e-03	9.182534e-05	-9.182534e-05	2.731889e-03	9.758632e-04
117           	3.675436e-03	-1.201392e-20	3.419547e-03	-8.548867e-05	1.458381e-03	9.188591e-05	1.752229e-03	1.923207e-03	9.188591e-05	-9.188591e-05	3.168155e-03	2.513923e-04
118           	3.659112e-03	-1.109076e-20	3.144434e-03	-7.861085e-05	1.977455e-03	9.147781e-05	1.750945e-03	1.908167e-03	9.147781e-05	-9.147781e-05	3.549672e-03	-4.052376e-04
119           	3.654641e-03	-1.026944e-20	2.957962e-03	-7.394904e-05	2.350686e-03	9.136601e-05	1.753371e-03	1.901269e-03	9.136601e-05	-9.136601e-05	3.829667e-03	-8.717053e-04
120           	3.722108e-03	-9.554203e-21	3.007466e-03	-7.518666e-05	2.404121e-03	9.305269e-05	1.785867e-03	1.936241e-03	9.305269e-05	-9.305269e-05	3.907854e-03	-9.003879e-04
121           	3.768438e-03	-9.196885e-21	3.248192e-03	-8.120481e-05	2.027070e-03	9.421095e-05	1.803014e-03	1.965424e-03	9.421095e-05	-9.421095e-05	3.651166e-03	-4.029734e-04
122           	3.762955e-03	-9.571870e-21	3.580778e-03	-8.951946e-05	1.352678e-03	9.407387e-05	1.791958e-03	1.970997e-03	9.407387e-05	-9.407387e-05	3.143067e-03	4.377115e-04
123           	3.702252e-03	-1.083267e-20	3.862998e-03	-9.657495e-05	6.570811e-04	9.255630e-05	1.754551e-03	1.947701e-03	9.255630e-05	-9.255630e-05	2.588580e-03	1.274418e-03
124           	3.664403e-03	-1.179746e-20	3.967730e-03	-9.919326e-05	3.551498e-04	9.161007e-05	1.733008e-03	1.931395e-03	9.161007e-05	-9.161007e-05	2.339015e-03	1.628715e-03
125           	3.664775e-03	-1.189262e-20	3.910767e-03	-9.776917e-05	4.598933e-04	9.161938e-05	1.734618e-03	1.930157e-03	9.161938e-05	-9.161938e-05	2.415277e-03	1.495490e-03
126           	3.672690e-03	-1.204732e-20	3.703270e-03	-9.258174e-05	8.863034e-04	9.181725e-05	1.743763e-03	1.928927e-03	9.181725e-05	-9.181725e-05	2.737938e-03	9.653313e-04
127           	3.675094e-03	-1.199148e-20	3.414861e-03	-8.537153e-05	1.467107e-03	9.187736e-05	1.752176e-03	1.922919e-03	9.187736e-05	-9.187736e-05	3.174538e-03	2.403235e-04
128           	3.658670e-03	-1.106235e-20	3.140793e-03	-7.851981e-05	1.983938e-03	9.146675e-05	1.750815e-03	1.907855e-03	9.146675e-05	-9.146675e-05	3.554335e-03	-4.135419e-04
129           	3.655202e-03	-1.025064e-20	2.957117e-03	-7.392791e-05	2.353835e-03	9.138004e-05	1.753673e-03	1.901529e-03	9.138004e-05	-9.138004e-05	3.832394e-03	-8.752771e-04
