# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.888313e-03	-1.038633e-20	2.979605e-03	-7.449013e-05	9.013483e-03	1.722078e-04	3.369666e-03	3.518647e-03	1.722078e-04	-1.722078e-04	1.050329e-02	-7.523681e-03
28            	6.848034e-03	-1.049022e-20	3.147738e-03	-7.869346e-05	8.651788e-03	1.712008e-04	3.345323e-03	3.502710e-03	1.712008e-04	-1.712008e-04	1.022566e-02	-7.077918e-03
29            	6.808968e-03	-1.055778e-20	3.331187e-03	-8.327967e-05	8.261192e-03	1.702242e-04	3.321204e-03	3.487764e-03	1.702242e-04	-1.702242e-04	9.926785e-03	-6.595598e-03
30            	6.770483e-03	-1.059666e-20	3.511858e-03	-8.779645e-05	7.872524e-03	1.692621e-04	3.297445e-03	3.473038e-03	1.692621e-04	-1.692621e-04	9.628453e-03	-6.116595e-03
31            	6.732326e-03	-1.061228e-20	3.669865e-03	-9.174662e-05	7.521504e-03	1.683081e-04	3.274416e-03	3.457910e-03	1.683081e-04	-1.683081e-04	9.356436e-03	-5.686571e-03
32            	6.691953e-03	-1.060602e-20	3.787067e-03	-9.467669e-05	7.234990e-03	1.672988e-04	3.251300e-03	3.440653e-03	1.672988e-04	-1.672988e-04	9.128524e-03	-5.341456e-03
33            	6.662671e-03	-1.058740e-20	3.858879e-03	-9.647197e-05	7.048206e-03	1.665668e-04	3.234864e-03	3.427808e-03	1.665668e-04	-1.665668e-04	8.977646e-03	-5.118767e-03
34            	6.619192e-03	-1.058396e-20	3.887627e-03	-9.719069e-05	6.903746e-03	1.654798e-04	3.212405e-03	3.406786e-03	1.654798e-04	-1.654798e-04	8.847560e-03	-4.959932e-03
35            	6.585531e-03	-1.068176e-20	3.868415e-03	-9.671038e-05	6.859986e-03	1.646383e-04	3.196055e-03	3.389476e-03	1.646383e-04	-1.646383e-04	8.794193e-03	-4.925778e-03
36            	6.572944e-03	-1.088250e-20	3.790811e-03	-9.477027e-05	6.958755e-03	1.643236e-04	3.191702e-03	3.381242e-03	1.643236e-04	-1.643236e-04	8.854161e-03	-5.063350e-03
37            	6.613333e-03	-1.132381e-20	3.620172e-03	-9.050430e-05	7.323443e-03	1.653333e-04	3.216162e-03	3.397171e-03	1.653333e-04	-1.653333e-04	9.133529e-03	-5.513357e-03
38            	6.706030e-03	-1.151623e-20	3.349807e-03	-8.374517e-05	7.967651e-03	1.676508e-04	3.269270e-03	3.436760e-03	1.676508e-04	-1.676508e-04	9.642554e-03	-6.292747e-03
39            	6.914922e-03	-1.149220e-20	2.943492e-03	-7.358729e-05	9.093211e-03	1.728730e-04	3.383874e-03	3.531048e-03	1.728730e-04	-1.728730e-04	1.056496e-02	-7.621465e-03
40            	7.146159e-03	-1.143110e-20	2.477748e-03	-6.194370e-05	1.037796e-02	1.786540e-04	3.511136e-03	3.635023e-03	1.786540e-04	-1.786540e-04	1.161684e-02	-9.139088e-03
41            	7.397613e-03	-1.118700e-20	2.013639e-03	-5.034099e-05	1.171282e-02	1.849403e-04	3.648465e-03	3.749147e-03	1.849403e-04	-1.849403e-04	1.271964e-02	-1.070600e-02
42            	7.654971e-03	-1.091852e-20	1.649863e-03	-4.124658e-05	1.290174e-02	1.913743e-04	3.786239e-03	3.868732e-03	1.913743e-04	-1.913743e-04	1.372668e-02	-1.207681e-02
43            	7.908982e-03	-1.072444e-20	1.516223e-03	-3.790558e-05	1.369841e-02	1.977245e-04	3.916585e-03	3.992396e-03	1.977245e-04	-1.977245e-04	1.445652e-02	-1.294030e-02
44            	8.092626e-03	-1.052801e-20	1.675988e-03	-4.189969e-05	1.384583e-02	2.023157e-04	4.004414e-03	4.088213e-03	2.023157e-04	-2.023157e-04	1.468383e-02	-1.300784e-02
45            	8.211801e-03	-1.036542e-20	2.192027e-03	-5.480067e-05	1.323494e-02	2.052950e-04	4.051100e-03	4.160701e-03	2.052950e-04	-2.052950e-04	1.433095e-02	-1.213892e-02
46            	8.176076e-03	-1.028009e-20	3.010047e-03	-7.525116e-05	1.175895e-02	2.044019e-04	4.012787e-03	4.163289e-03	2.044019e-04	-2.044019e-04	1.326397e-02	-1.025393e-02
47            	7.945388e-03	-1.023289e-20	3.907276e-03	-9.768190e-05	9.702596e-03	1.986347e-04	3.875012e-03	4.070376e-03	1.986347e-04	-1.986347e-04	1.165623e-02	-7.748958e-03
48            	7.604577e-03	-1.018121e-20	4.502871e-03	-1.125718e-04	7.928763e-03	1.901144e-04	3.689717e-03	3.914860e-03	1.901144e-04	-1.901144e-04	1.018020e-02	-5.677327e-03
49            	7.372714e-03	-1.006458e-20	4.628036e-03	-1.157009e-04	7.209973e-03	1.843178e-04	3.570656e-03	3.802058e-03	1.843178e-04	-1.843178e-04	9.523991e-03	-4.895955e-03
50            	7.268484e-03	-9.879830e-21	4.398937e-03	-1.099734e-04	7.358943e-03	1.817121e-04	3.524269e-03	3.744216e-03	1.817121e-04	-1.817121e-04	9.558411e-03	-5.159474e-03
51            	7.254947e-03	-9.665602e-21	3.962581e-03	-9.906453e-05	8.044492e-03	1.813737e-04	3.528409e-03	3.726538e-03	1.813737e-04	-1.813737e-04	1.002578e-02	-6.063201e-03
52            	7.353142e-03	-9.469813e-21	3.374258e-03	-8.435645e-05	9.231140e-03	1.838286e-04	3.592215e-03	3.760928e-03	1.838286e-04	-1.838286e-04	1.091827e-02	-7.544011e-03
53            	7.554559e-03	-9.332707e-21	2.714255e-03	-6.785637e-05	1.076971e-02	1.888640e-04	3.709423e-03	3.845136e-03	1.888640e-04	-1.888640e-04	1.212683e-02	-9.412579e-03
54            	7.845212e-03	-9.377956e-21	2.112902e-03	-5.282255e-05	1.241749e-02	1.961303e-04	3.869783e-03	3.975429e-03	1.961303e-04	-1.961303e-04	1.347394e-02	-1.136104e-02
55            	8.118069e-03	-9.484251e-21	1.758806e-03	-4.397015e-05	1.363167e-02	2.029517e-04	4.015064e-03	4.103004e-03	2.029517e-04	-2.029517e-04	1.451107e-02	-1.275227e-02
56            	8.419198e-03	-9.945575e-21	1.802635e-03	-4.506588e-05	1.423300e-02	2.104800e-04	4.164533e-03	4.254665e-03	2.104800e-04	-2.104800e-04	1.513432e-02	-1.333168e-02
57            	8.430204e-03	-1.023748e-20	2.207844e-03	-5.519610e-05	1.360766e-02	2.107551e-04	4.159906e-03	4.270298e-03	2.107551e-04	-2.107551e-04	1.471158e-02	-1.250373e-02
58            	8.379249e-03	-1.022355e-20	2.941387e-03	-7.353466e-05	1.226625e-02	2.094812e-04	4.116090e-03	4.263159e-03	2.094812e-04	-2.094812e-04	1.373694e-02	-1.079556e-02
59            	8.133423e-03	-1.015284e-20	3.837180e-03	-9.592950e-05	1.020532e-02	2.033356e-04	3.970782e-03	4.162641e-03	2.033356e-04	-2.033356e-04	1.212391e-02	-8.286730e-03
60            	7.771860e-03	-9.999636e-21	4.527021e-03	-1.131755e-04	8.229835e-03	1.942965e-04	3.772755e-03	3.999106e-03	1.942965e-04	-1.942965e-04	1.049335e-02	-5.966325e-03
61            	7.391577e-03	-9.263291e-21	4.770479e-03	-1.192620e-04	7.000945e-03	1.847894e-04	3.576526e-03	3.815050e-03	1.847894e-04	-1.847894e-04	9.386184e-03	-4.615706e-03
62            	7.272708e-03	-8.832773e-21	4.662684e-03	-1.165671e-04	6.911036e-03	1.818177e-04	3.519787e-03	3.752921e-03	1.818177e-04	-1.818177e-04	9.242378e-03	-4.579694e-03
63            	7.238224e-03	-8.885880e-21	4.252829e-03	-1.063207e-04	7.508768e-03	1.809556e-04	3.512791e-03	3.725433e-03	1.809556e-04	-1.809556e-04	9.635183e-03	-5.382353e-03
64            	7.319205e-03	-8.942977e-21	3.732653e-03	-9.331632e-05	8.535012e-03	1.829801e-04	3.566286e-03	3.752919e-03	1.829801e-04	-1.829801e-04	1.040134e-02	-6.668686e-03
65            	7.579837e-03	-9.072867e-21	2.976685e-03	-7.441712e-05	1.035842e-02	1.894959e-04	3.715501e-03	3.864335e-03	1.894959e-04	-1.894959e-04	1.184677e-02	-8.870082e-03
66            	7.829365e-03	-9.051591e-21	2.318237e-03	-5.795594e-05	1.200737e-02	1.957341e-04	3.856727e-03	3.972638e-03	1.957341e-04	-1.957341e-04	1.316649e-02	-1.084825e-02
67            	8.183008e-03	-9.105326e-21	1.744206e-03	-4.360516e-05	1.375663e-02	2.045752e-04	4.047899e-03	4.135109e-03	2.045752e-04	-2.045752e-04	1.462873e-02	-1.288452e-02
68            	8.390859e-03	-9.072330e-21	1.543405e-03	-3.858512e-05	1.458424e-02	2.097715e-04	4.156845e-03	4.234015e-03	2.097715e-04	-2.097715e-04	1.535594e-02	-1.381254e-02
69            	8.562406e-03	-9.166983e-21	1.805162e-03	-4.512906e-05	1.454310e-02	2.140602e-04	4.236074e-03	4.326332e-03	2.140602e-04	-2.140602e-04	1.544568e-02	-1.364052e-02
70            	8.501683e-03	-9.348409e-21	2.461986e-03	-6.154965e-05	1.332813e-02	2.125421e-04	4.189292e-03	4.312391e-03	2.125421e-04	-2.125421e-04	1.455912e-02	-1.209713e-02
71            	8.335222e-03	-9.513093e-21	3.274762e-03	-8.186905e-05	1.159918e-02	2.083805e-04	4.085742e-03	4.249480e-03	2.083805e-04	-2.083805e-04	1.323656e-02	-9.961800e-03
72            	8.070205e-03	-9.674619e-21	4.110304e-03	-1.027576e-04	9.588313e-03	2.017551e-04	3.932345e-03	4.137860e-03	2.017551e-04	-2.017551e-04	1.164347e-02	-7.533162e-03
73            	7.640905e-03	-9.581850e-21	4.702930e-03	-1.175733e-04	7.645226e-03	1.910226e-04	3.702879e-03	3.938026e-03	1.910226e-04	-1.910226e-04	9.996691e-03	-5.293761e-03
74            	7.387334e-03	-9.480241e-21	4.763140e-03	-1.190785e-04	6.996216e-03	1.846833e-04	3.574588e-03	3.812745e-03	1.846833e-04	-1.846833e-04	9.377786e-03	-4.614646e-03
75            	7.311629e-03	-9.444415e-21	4.511756e-03	-1.127939e-04	7.242581e-03	1.827907e-04	3.543021e-03	3.768609e-03	1.827907e-04	-1.827907e-04	9.498459e-03	-4.986703e-03
76            	7.316828e-03	-9.373548e-21	4.061954e-03	-1.015489e-04	7.989459e-03	1.829207e-04	3.556865e-03	3.759963e-03	1.829207e-04	-1.829207e-04	1.002044e-02	-5.958482e-03
77            	7.451887e-03	-9.274762e-21	3.427692e-03	-8.569230e-05	9.328641e-03	1.862972e-04	3.640251e-03	3.811636e-03	1.862972e-04	-1.862972e-04	1.104249e-02	-7.614795e-03
78            	7.719628e-03	-9.206237e-21	2.696076e-03	-6.740191e-05	1.112961e-02	1.929907e-04	3.792412e-03	3.927216e-03	1.929907e-04	-1.929907e-04	1.247765e-02	-9.781572e-03
79            	8.019785e-03	-9.157006e-21	2.045270e-03	-5.113174e-05	1.287899e-02	2.004946e-04	3.958761e-03	4.061024e-03	2.004946e-04	-2.004946e-04	1.390163e-02	-1.185636e-02
80            	8.237889e-03	-9.044757e-21	1.643767e-03	-4.109418e-05	1.405535e-02	2.059472e-04	4.077850e-03	4.160038e-03	2.059472e-04	-2.059472e-04	1.487723e-02	-1.323346e-02
81            	8.484841e-03	-9.099567e-21	1.584586e-03	-3.961465e-05	1.472000e-02	2.121210e-04	4.202806e-03	4.282035e-03	2.121210e-04	-2.121210e-04	1.551230e-02	-1.392771e-02
82            	8.562426e-03	-9.239565e-21	1.967695e-03	-4.919237e-05	1.427386e-02	2.140607e-04	4.232021e-03	4.330406e-03	2.140607e-04	-2.140607e-04	1.525770e-02	-1.329001e-02
83            	8.460620e-03	-9.387914e-21	2.705590e-03	-6.763974e-05	1.282684e-02	2.115155e-04	4.162670e-03	4.297950e-03	2.115155e-04	-2.115155e-04	1.417963e-02	-1.147404e-02
84            	8.250583e-03	-9.567732e-21	3.530703e-03	-8.826757e-05	1.097616e-02	2.062646e-04	4.037024e-03	4.213559e-03	2.062646e-04	-2.062646e-04	1.274151e-02	-9.210811e-03
85            	7.974112e-03	-9.715354e-21	4.295406e-03	-1.073852e-04	9.056703e-03	1.993528e-04	3.879671e-03	4.094441e-03	1.993528e-04	-1.993528e-04	1.120441e-02	-6.908999e-03
86            	7.593527e-03	-9.566291e-21	4.753544e-03	-1.188386e-04	7.451909e-03	1.898382e-04	3.677925e-03	3.915602e-03	1.898382e-04	-1.898382e-04	9.828681e-03	-5.075137e-03
87            	7.411601e-03	-9.468797e-21	4.758087e-03	-1.189522e-04	7.041962e-03	1.852900e-04	3.586848e-03	3.824753e-03	1.852900e-04	-1.852900e-04	9.421006e-03	-4.662918e-03
88            	7.337925e-03	-9.423615e-21	4.436051e-03	-1.109013e-04	7.410216e-03	1.834481e-04	3.558061e-03	3.779864e-03	1.834481e-04	-1.834481e-04	9.628242e-03	-5.192191e-03
89            	7.359136e-03	-9.316577e-21	3.921359e-03	-9.803397e-05	8.302975e-03	1.839784e-04	3.581534e-03	3.777602e-03	1.839784e-04	-1.839784e-04	1.026365e-02	-6.342295e-03
90            	7.527499e-03	-9.201865e-21	3.232460e-03	-8.081149e-05	9.809961e-03	1.881875e-04	3.682938e-03	3.844561e-03	1.881875e-04	-1.881875e-04	1.142619e-02	-8.193731e-03
91            	7.813973e-03	-9.135630e-21	2.490680e-03	-6.226699e-05	1.167356e-02	1.953493e-04	3.844719e-03	3.969253e-03	1.953493e-04	-1.953493e-04	1.291890e-02	-1.042822e-02
92            	8.113492e-03	-9.113764e-21	1.876749e-03	-4.691873e-05	1.336579e-02	2.028373e-04	4.009827e-03	4.103665e-03	2.028373e-04	-2.028373e-04	1.430417e-02	-1.242742e-02
93            	8.314376e-03	-9.020332e-21	1.547327e-03	-3.868317e-05	1.438829e-02	2.078594e-04	4.118505e-03	4.195871e-03	2.078594e-04	-2.078594e-04	1.516195e-02	-1.361462e-02
94            	8.572276e-03	-9.135546e-21	1.617865e-03	-4.044662e-05	1.485791e-02	2.143069e-04	4.245692e-03	4.326585e-03	2.143069e-04	-2.143069e-04	1.566684e-02	-1.404898e-02
95            	8.569677e-03	-9.339753e-21	2.129288e-03	-5.323220e-05	1.402122e-02	2.142419e-04	4.231606e-03	4.338071e-03	2.142419e-04	-2.142419e-04	1.508587e-02	-1.295658e-02
96            	8.440819e-03	-9.495835e-21	2.871014e-03	-7.177534e-05	1.250623e-02	2.110205e-04	4.148634e-03	4.292185e-03	2.110205e-04	-2.110205e-04	1.394173e-02	-1.107072e-02
97            	8.230116e-03	-9.660958e-21	3.741672e-03	-9.354181e-05	1.056729e-02	2.057529e-04	4.021516e-03	4.208600e-03	2.057529e-04	-2.057529e-04	1.243812e-02	-8.696452e-03
98            	7.878656e-03	-9.807534e-21	4.471931e-03	-1.117983e-04	8.546413e-03	1.969664e-04	3.827530e-03	4.051126e-03	1.969664e-04	-1.969664e-04	1.078238e-02	-6.310448e-03
99            	7.518174e-03	-9.578726e-21	4.795494e-03	-1.198873e-04	7.219652e-03	1.879543e-04	3.639199e-03	3.878974e-03	1.879543e-04	-1.879543e-04	9.617399e-03	-4.821905e-03
100           	7.379334e-03	-9.418145e-21	4.707557e-03	-1.176889e-04	7.053823e-03	1.844833e-04	3.571978e-03	3.807356e-03	1.844833e-04	-1.844833e-04	9.407602e-03	-4.700044e-03
101           	7.339722e-03	-9.361144e-21	4.310251e-03	-1.077563e-04	7.620413e-03	1.834931e-04	3.562105e-03	3.777617e-03	1.834931e-04	-1.834931e-04	9.775538e-03	-5.465287e-03
102           	7.405387e-03	-9.245916e-21	3.732428e-03	-9.331069e-05	8.715563e-03	1.851347e-04	3.609383e-03	3.796004e-03	1.851347e-04	-1.851347e-04	1.058178e-02	-6.849349e-03
103           	7.616076e-03	-9.168440e-21	3.013627e-03	-7.534068e-05	1.036695e-02	1.904019e-04	3.732698e-03	3.883379e-03	1.904019e-04	-1.904019e-04	1.187376e-02	-8.860137e-03
104           	7.905303e-03	-9.158245e-21	2.293969e-03	-5.734921e-05	1.220366e-02	1.976326e-04	3.895303e-03	4.010001e-03	1.976326e-04	-1.976326e-04	1.335064e-02	-1.105667e-02
105           	8.146122e-03	-9.079939e-21	1.783152e-03	-4.457880e-05	1.360283e-02	2.036531e-04	4.028482e-03	4.117640e-03	2.036531e-04	-2.036531e-04	1.449440e-02	-1.271125e-02
106           	8.426072e-03	-9.120565e-21	1.556019e-03	-3.890047e-05	1.462027e-02	2.106518e-04	4.174136e-03	4.251937e-03	2.106518e-04	-2.106518e-04	1.539828e-02	-1.384226e-02
107           	8.566596e-03	-9.261838e-21	1.764941e-03	-4.412352e-05	1.460584e-02	2.141649e-04	4.239175e-03	4.327422e-03	2.141649e-04	-2.141649e-04	1.548831e-02	-1.372337e-02
108           	8.518925e-03	-9.375104e-21	2.290855e-03	-5.727139e-05	1.364513e-02	2.129731e-04	4.202191e-03	4.316734e-03	2.129731e-04	-2.129731e-04	1.479056e-02	-1.249971e-02
109           	8.368494e-03	-9.525283e-21	3.153434e-03	-7.883585e-05	1.186868e-02	2.092124e-04	4.105411e-03	4.263083e-03	2.092124e-04	-2.092124e-04	1.344539e-02	-1.029196e-02
110           	8.090797e-03	-9.730008e-21	3.981999e-03	-9.954999e-05	9.854658e-03	2.022699e-04	3.945849e-03	4.144948e-03	2.022699e-04	-2.022699e-04	1.184566e-02	-7.863658e-03
111           	7.776439e-03	-9.856445e-21	4.566822e-03	-1.141706e-04	8.164115e-03	1.944110e-04	3.774049e-03	4.002390e-03	1.944110e-04	-1.944110e-04	1.044753e-02	-5.880704e-03
112           	7.480667e-03	-9.551490e-21	4.759737e-03	-1.189934e-04	7.198887e-03	1.870167e-04	3.621340e-03	3.859327e-03	1.870167e-04	-1.870167e-04	9.578756e-03	-4.819019e-03
113           	7.348048e-03	-9.329783e-21	4.554204e-03	-1.138551e-04	7.245580e-03	1.837012e-04	3.560169e-03	3.787879e-03	1.837012e-04	-1.837012e-04	9.522682e-03	-4.968479e-03
114           	7.352898e-03	-9.283346e-21	4.121418e-03	-1.030355e-04	7.963992e-03	1.838224e-04	3.573413e-03	3.779484e-03	1.838224e-04	-1.838224e-04	1.002470e-02	-5.903282e-03
115           	7.465194e-03	-9.218070e-21	3.508356e-03	-8.770890e-05	9.219939e-03	1.866299e-04	3.644888e-03	3.820306e-03	1.866299e-04	-1.866299e-04	1.097412e-02	-7.465762e-03
116           	7.697965e-03	-9.202014e-21	2.788393e-03	-6.970981e-05	1.092490e-02	1.924491e-04	3.779273e-03	3.918692e-03	1.924491e-04	-1.924491e-04	1.231910e-02	-9.530706e-03
117           	7.985077e-03	-9.191846e-21	2.127409e-03	-5.318523e-05	1.265835e-02	1.996269e-04	3.939353e-03	4.045724e-03	1.996269e-04	-1.996269e-04	1.372205e-02	-1.159464e-02
118           	8.205606e-03	-9.102209e-21	1.682062e-03	-4.205155e-05	1.390831e-02	2.051402e-04	4.060752e-03	4.144855e-03	2.051402e-04	-2.051402e-04	1.474934e-02	-1.306727e-02
119           	8.463714e-03	-9.164491e-21	1.526110e-03	-3.815275e-05	1.475984e-02	2.115929e-04	4.193704e-03	4.270010e-03	2.115929e-04	-2.115929e-04	1.552289e-02	-1.399678e-02
120           	8.552156e-03	-9.239299e-21	1.792372e-03	-4.480930e-05	1.453830e-02	2.138039e-04	4.231269e-03	4.320887e-03	2.138039e-04	-2.138039e-04	1.543449e-02	-1.364212e-02
121           	8.498603e-03	-9.319178e-21	2.368502e-03	-5.921255e-05	1.347569e-02	2.124651e-04	4.190089e-03	4.308514e-03	2.124651e-04	-2.124651e-04	1.465994e-02	-1.229144e-02
122           	8.337791e-03	-9.495515e-21	3.259245e-03	-8.148113e-05	1.162489e-02	2.084448e-04	4.087414e-03	4.250377e-03	2.084448e-04	-2.084448e-04	1.325451e-02	-9.995264e-03
123           	8.051661e-03	-9.703425e-21	4.076812e-03	-1.019203e-04	9.605432e-03	2.012915e-04	3.923910e-03	4.127751e-03	2.012915e-04	-2.012915e-04	1.164384e-02	-7.567026e-03
124           	7.745238e-03	-9.809921e-21	4.605825e-03	-1.151456e-04	8.029076e-03	1.936310e-04	3.757473e-03	3.987765e-03	1.936310e-04	-1.936310e-04	1.033199e-02	-5.726164e-03
125           	7.463458e-03	-9.505927e-21	4.744836e-03	-1.186209e-04	7.186114e-03	1.865865e-04	3.613108e-03	3.850350e-03	1.865865e-04	-1.865865e-04	9.558532e-03	-4.813696e-03
126           	7.328099e-03	-9.279719e-21	4.506119e-03	-1.126530e-04	7.281114e-03	1.832025e-04	3.551396e-03	3.776702e-03	1.832025e-04	-1.832025e-04	9.534173e-03	-5.028054e-03
127           	7.350085e-03	-9.225608e-21	4.042976e-03	-1.010744e-04	8.087159e-03	1.837521e-04	3.573968e-03	3.776117e-03	1.837521e-04	-1.837521e-04	1.010865e-02	-6.065671e-03
128           	7.481982e-03	-9.178906e-21	3.397232e-03	-8.493081e-05	9.442202e-03	1.870495e-04	3.656060e-03	3.825922e-03	1.870495e-04	-1.870495e-04	1.114082e-02	-7.743586e-03
