# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.316518e-02	-4.716310e-20	5.400068e-04	-1.350017e-05	2.637335e-02	3.291295e-04	6.569090e-03	6.596090e-03	3.291295e-04	-3.291295e-04	2.664336e-02	-2.610335e-02
130           	1.316251e-02	-5.801083e-20	-1.433574e-03	3.583934e-05	2.984785e-02	3.290626e-04	6.617092e-03	6.545413e-03	3.290626e-04	-3.290626e-04	2.913106e-02	-3.056463e-02
131           	1.319099e-02	-6.928257e-20	-3.399186e-03	8.497965e-05	3.342849e-02	3.297747e-04	6.680474e-03	6.510514e-03	3.297747e-04	-3.297747e-04	3.172890e-02	-3.512809e-02
132           	1.331530e-02	-7.963703e-20	-4.834711e-03	1.208678e-04	3.634454e-02	3.328825e-04	6.778518e-03	6.536783e-03	3.328825e-04	-3.328825e-04	3.392718e-02	-3.876189e-02
133           	1.349827e-02	-8.876244e-20	-5.717718e-03	1.429430e-04	3.848748e-02	3.374568e-04	6.892078e-03	6.606192e-03	3.374568e-04	-3.374568e-04	3.562862e-02	-4.134634e-02
134           	1.364996e-02	-9.424241e-20	-5.869150e-03	1.467288e-04	3.928027e-02	3.412491e-04	6.971711e-03	6.678253e-03	3.412491e-04	-3.412491e-04	3.634569e-02	-4.221484e-02
135           	1.365568e-02	-8.993832e-20	-4.889299e-03	1.222325e-04	3.770421e-02	3.413919e-04	6.950070e-03	6.705606e-03	3.413919e-04	-3.413919e-04	3.525956e-02	-4.014886e-02
136           	1.354905e-02	-7.849369e-20	-2.835885e-03	7.089712e-05	3.389235e-02	3.387263e-04	6.845424e-03	6.703630e-03	3.387263e-04	-3.387263e-04	3.247441e-02	-3.531029e-02
137           	1.350429e-02	-6.696776e-20	-4.009187e-04	1.002297e-05	2.948297e-02	3.376074e-04	6.762170e-03	6.742124e-03	3.376074e-04	-3.376074e-04	2.928251e-02	-2.968343e-02
138           	1.342406e-02	-5.680147e-20	1.719751e-03	-4.299378e-05	2.551928e-02	3.356016e-04	6.669037e-03	6.755025e-03	3.356016e-04	-3.356016e-04	2.637916e-02	-2.465941e-02
139           	1.345549e-02	-4.934014e-20	3.196763e-03	-7.991908e-05	2.289310e-02	3.363873e-04	6.647827e-03	6.807665e-03	3.363873e-04	-3.363873e-04	2.449148e-02	-2.129471e-02
140           	1.335789e-02	-4.185514e-20	4.032272e-03	-1.008068e-04	2.110546e-02	3.339473e-04	6.578139e-03	6.779753e-03	3.339473e-04	-3.339473e-04	2.312160e-02	-1.908932e-02
141           	1.330938e-02	-3.736921e-20	4.202977e-03	-1.050744e-04	2.057037e-02	3.327345e-04	6.549616e-03	6.759765e-03	3.327345e-04	-3.327345e-04	2.267186e-02	-1.846888e-02
142           	1.325194e-02	-3.545236e-20	3.794067e-03	-9.485167e-05	2.103252e-02	3.312985e-04	6.531119e-03	6.720822e-03	3.312985e-04	-3.312985e-04	2.292955e-02	-1.913548e-02
143           	1.322150e-02	-3.771797e-20	2.790004e-03	-6.975011e-05	2.261961e-02	3.305376e-04	6.541002e-03	6.680502e-03	3.305376e-04	-3.305376e-04	2.401461e-02	-2.122461e-02
144           	1.318454e-02	-4.392057e-20	1.305050e-03	-3.262625e-05	2.508025e-02	3.296135e-04	6.559644e-03	6.624897e-03	3.296135e-04	-3.296135e-04	2.573277e-02	-2.442772e-02
145           	1.316522e-02	-5.331757e-20	-5.887402e-04	1.471851e-05	2.835201e-02	3.291306e-04	6.597330e-03	6.567893e-03	3.291306e-04	-3.291306e-04	2.805764e-02	-2.864638e-02
146           	1.318325e-02	-6.479551e-20	-2.617859e-03	6.544647e-05	3.200024e-02	3.295813e-04	6.657073e-03	6.526180e-03	3.295813e-04	-3.295813e-04	3.069131e-02	-3.330917e-02
147           	1.327547e-02	-7.600935e-20	-4.231830e-03	1.057957e-04	3.512570e-02	3.318868e-04	6.743531e-03	6.531940e-03	3.318868e-04	-3.318868e-04	3.300978e-02	-3.724161e-02
148           	1.339837e-02	-8.480175e-20	-5.535434e-03	1.383859e-04	3.785961e-02	3.349593e-04	6.837571e-03	6.560800e-03	3.349593e-04	-3.349593e-04	3.509189e-02	-4.062732e-02
149           	1.361139e-02	-9.314314e-20	-6.076592e-03	1.519148e-04	3.947741e-02	3.402848e-04	6.957611e-03	6.653781e-03	3.402848e-04	-3.402848e-04	3.643912e-02	-4.251571e-02
150           	1.369329e-02	-9.398130e-20	-5.727354e-03	1.431839e-04	3.922270e-02	3.423323e-04	6.989829e-03	6.703461e-03	3.423323e-04	-3.423323e-04	3.635903e-02	-4.208638e-02
151           	1.362313e-02	-8.425786e-20	-3.993899e-03	9.984747e-05	3.609764e-02	3.405781e-04	6.911410e-03	6.711715e-03	3.405781e-04	-3.405781e-04	3.410069e-02	-3.809459e-02
152           	1.351601e-02	-7.166353e-20	-1.609567e-03	4.023917e-05	3.166252e-02	3.379001e-04	6.798242e-03	6.717763e-03	3.379001e-04	-3.379001e-04	3.085774e-02	-3.246730e-02
153           	1.347536e-02	-6.227462e-20	7.374739e-04	-1.843685e-05	2.740144e-02	3.368839e-04	6.719242e-03	6.756115e-03	3.368839e-04	-3.368839e-04	2.777017e-02	-2.703270e-02
154           	1.341780e-02	-5.313447e-20	2.541859e-03	-6.354648e-05	2.401801e-02	3.354450e-04	6.645354e-03	6.772447e-03	3.354450e-04	-3.354450e-04	2.528894e-02	-2.274708e-02
155           	1.343585e-02	-4.583395e-20	3.659904e-03	-9.149761e-05	2.199416e-02	3.358962e-04	6.626426e-03	6.809421e-03	3.358962e-04	-3.358962e-04	2.382412e-02	-2.016421e-02
156           	1.330552e-02	-3.860438e-20	4.199595e-03	-1.049899e-04	2.064244e-02	3.326379e-04	6.547769e-03	6.757749e-03	3.326379e-04	-3.326379e-04	2.274224e-02	-1.854265e-02
157           	1.328522e-02	-3.582532e-20	4.091808e-03	-1.022952e-04	2.065406e-02	3.321306e-04	6.540316e-03	6.744906e-03	3.321306e-04	-3.321306e-04	2.269996e-02	-1.860816e-02
158           	1.322589e-02	-3.568432e-20	3.400840e-03	-8.502101e-05	2.160998e-02	3.306473e-04	6.527924e-03	6.697966e-03	3.306473e-04	-3.306473e-04	2.331040e-02	-1.990956e-02
159           	1.322189e-02	-4.019075e-20	2.155079e-03	-5.387697e-05	2.369327e-02	3.305473e-04	6.557069e-03	6.664823e-03	3.305473e-04	-3.305473e-04	2.477081e-02	-2.261573e-02
160           	1.323542e-02	-4.838841e-20	5.985229e-04	-1.496307e-05	2.640984e-02	3.308854e-04	6.602745e-03	6.632671e-03	3.308854e-04	-3.308854e-04	2.670910e-02	-2.611058e-02
161           	1.318626e-02	-5.909097e-20	-1.491742e-03	3.729356e-05	2.999298e-02	3.296565e-04	6.630423e-03	6.555836e-03	3.296565e-04	-3.296565e-04	2.924711e-02	-3.073885e-02
162           	1.320818e-02	-7.009454e-20	-3.525397e-03	8.813492e-05	3.368197e-02	3.302044e-04	6.692223e-03	6.515953e-03	3.302044e-04	-3.302044e-04	3.191927e-02	-3.544467e-02
163           	1.333416e-02	-8.033660e-20	-4.952132e-03	1.238033e-04	3.659134e-02	3.333540e-04	6.790883e-03	6.543277e-03	3.333540e-04	-3.333540e-04	3.411528e-02	-3.906741e-02
164           	1.351296e-02	-8.980579e-20	-5.885209e-03	1.471302e-04	3.882111e-02	3.378239e-04	6.903608e-03	6.609347e-03	3.378239e-04	-3.378239e-04	3.587850e-02	-4.176371e-02
165           	1.367140e-02	-9.465127e-20	-5.981506e-03	1.495377e-04	3.952984e-02	3.417851e-04	6.985239e-03	6.686163e-03	3.417851e-04	-3.417851e-04	3.653909e-02	-4.252060e-02
166           	1.366765e-02	-9.001891e-20	-4.958326e-03	1.239581e-04	3.785977e-02	3.416913e-04	6.957785e-03	6.709869e-03	3.416913e-04	-3.416913e-04	3.538060e-02	-4.033893e-02
167           	1.355200e-02	-7.839884e-20	-2.839405e-03	7.098512e-05	3.390977e-02	3.387999e-04	6.846983e-03	6.705012e-03	3.387999e-04	-3.387999e-04	3.249007e-02	-3.532947e-02
168           	1.350745e-02	-6.703393e-20	-3.935908e-04	9.839770e-06	2.948133e-02	3.376863e-04	6.763567e-03	6.743887e-03	3.376863e-04	-3.376863e-04	2.928453e-02	-2.967812e-02
169           	1.342784e-02	-5.699127e-20	1.719639e-03	-4.299098e-05	2.553081e-02	3.356959e-04	6.670928e-03	6.756910e-03	3.356959e-04	-3.356959e-04	2.639063e-02	-2.467099e-02
170           	1.346128e-02	-4.954841e-20	3.180469e-03	-7.951172e-05	2.293759e-02	3.365320e-04	6.651129e-03	6.810153e-03	3.365320e-04	-3.365320e-04	2.452782e-02	-2.134735e-02
171           	1.335549e-02	-4.180097e-20	4.000832e-03	-1.000208e-04	2.115820e-02	3.338872e-04	6.577723e-03	6.777764e-03	3.338872e-04	-3.338872e-04	2.315862e-02	-1.915779e-02
172           	1.330441e-02	-3.768742e-20	4.153981e-03	-1.038495e-04	2.064802e-02	3.326102e-04	6.548354e-03	6.756053e-03	3.326102e-04	-3.326102e-04	2.272501e-02	-1.857103e-02
173           	1.324524e-02	-3.573848e-20	3.741726e-03	-9.354316e-05	2.111170e-02	3.311309e-04	6.529074e-03	6.716161e-03	3.311309e-04	-3.311309e-04	2.298256e-02	-1.924083e-02
174           	1.322208e-02	-3.814850e-20	2.732180e-03	-6.830450e-05	2.272436e-02	3.305521e-04	6.542737e-03	6.679346e-03	3.305521e-04	-3.305521e-04	2.409045e-02	-2.135827e-02
175           	1.318264e-02	-4.432588e-20	1.247952e-03	-3.119879e-05	2.517928e-02	3.295661e-04	6.560123e-03	6.622520e-03	3.295661e-04	-3.295661e-04	2.580326e-02	-2.455531e-02
176           	1.316365e-02	-5.363520e-20	-6.470590e-04	1.617647e-05	2.845516e-02	3.290913e-04	6.598003e-03	6.565650e-03	3.290913e-04	-3.290913e-04	2.813163e-02	-2.877869e-02
177           	1.318102e-02	-6.501332e-20	-2.672116e-03	6.680289e-05	3.209591e-02	3.295256e-04	6.657315e-03	6.523709e-03	3.295256e-04	-3.295256e-04	3.075985e-02	-3.343197e-02
178           	1.327205e-02	-7.611514e-20	-4.271567e-03	1.067892e-04	3.519495e-02	3.318011e-04	6.742812e-03	6.529234e-03	3.318011e-04	-3.318011e-04	3.305917e-02	-3.733074e-02
179           	1.339580e-02	-8.483577e-20	-5.556210e-03	1.389052e-04	3.789847e-02	3.348950e-04	6.836806e-03	6.558995e-03	3.348950e-04	-3.348950e-04	3.512037e-02	-4.067658e-02
180           	1.360820e-02	-9.307531e-20	-6.079744e-03	1.519936e-04	3.948384e-02	3.402051e-04	6.956095e-03	6.652108e-03	3.402051e-04	-3.402051e-04	3.644397e-02	-4.252372e-02
181           	1.368693e-02	-9.365466e-20	-5.708379e-03	1.427095e-04	3.918092e-02	3.421732e-04	6.986174e-03	6.700755e-03	3.421732e-04	-3.421732e-04	3.632673e-02	-4.203511e-02
182           	1.361995e-02	-8.392355e-20	-3.950289e-03	9.875723e-05	3.601632e-02	3.404987e-04	6.908732e-03	6.711217e-03	3.404987e-04	-3.404987e-04	3.404118e-02	-3.799147e-02
183           	1.351414e-02	-7.134144e-20	-1.555948e-03	3.889870e-05	3.156452e-02	3.378534e-04	6.795966e-03	6.718169e-03	3.378534e-04	-3.378534e-04	3.078654e-02	-3.234249e-02
184           	1.347288e-02	-6.201572e-20	7.786416e-04	-1.946604e-05	2.732314e-02	3.368220e-04	6.716974e-03	6.755907e-03	3.368220e-04	-3.368220e-04	2.771246e-02	-2.693382e-02
185           	1.341875e-02	-5.299524e-20	2.567833e-03	-6.419583e-05	2.397281e-02	3.354688e-04	6.645180e-03	6.773572e-03	3.354688e-04	-3.354688e-04	2.525673e-02	-2.268889e-02
186           	1.343119e-02	-4.568028e-20	3.668025e-03	-9.170061e-05	2.196785e-02	3.357797e-04	6.623894e-03	6.807295e-03	3.357797e-04	-3.357797e-04	2.380186e-02	-2.013384e-02
187           	1.330116e-02	-3.854784e-20	4.192659e-03	-1.048165e-04	2.064284e-02	3.325290e-04	6.545763e-03	6.755396e-03	3.325290e-04	-3.325290e-04	2.273917e-02	-1.854651e-02
188           	1.325263e-02	-3.538140e-20	4.067751e-03	-1.016938e-04	2.062070e-02	3.313157e-04	6.524619e-03	6.728007e-03	3.313157e-04	-3.313157e-04	2.265458e-02	-1.858682e-02
189           	1.323869e-02	-3.604428e-20	3.341575e-03	-8.353938e-05	2.173592e-02	3.309672e-04	6.535805e-03	6.702884e-03	3.309672e-04	-3.309672e-04	2.340671e-02	-2.006513e-02
190           	1.320976e-02	-4.020110e-20	2.100410e-03	-5.251026e-05	2.375763e-02	3.302439e-04	6.552368e-03	6.657389e-03	3.302439e-04	-3.302439e-04	2.480783e-02	-2.270742e-02
191           	1.323643e-02	-4.870952e-20	5.258379e-04	-1.314595e-05	2.653793e-02	3.309107e-04	6.605067e-03	6.631359e-03	3.309107e-04	-3.309107e-04	2.680085e-02	-2.627501e-02
192           	1.318067e-02	-5.926032e-20	-1.560463e-03	3.901158e-05	3.010176e-02	3.295167e-04	6.629345e-03	6.551322e-03	3.295167e-04	-3.295167e-04	2.932153e-02	-3.088200e-02
193           	1.320588e-02	-7.031309e-20	-3.581828e-03	8.954571e-05	3.377878e-02	3.301469e-04	6.692483e-03	6.513392e-03	3.301469e-04	-3.301469e-04	3.198786e-02	-3.556969e-02
194           	1.333394e-02	-8.046595e-20	-4.985986e-03	1.246496e-04	3.665570e-02	3.333486e-04	6.791621e-03	6.542322e-03	3.333486e-04	-3.333486e-04	3.416270e-02	-3.914869e-02
195           	1.351801e-02	-8.993145e-20	-5.889250e-03	1.472312e-04	3.884520e-02	3.379503e-04	6.906238e-03	6.611776e-03	3.379503e-04	-3.379503e-04	3.590058e-02	-4.178983e-02
196           	1.366579e-02	-9.447133e-20	-5.953322e-03	1.488331e-04	3.947319e-02	3.416448e-04	6.981728e-03	6.684062e-03	3.416448e-04	-3.416448e-04	3.649652e-02	-4.244985e-02
197           	1.366119e-02	-8.956000e-20	-4.886967e-03	1.221742e-04	3.772181e-02	3.415298e-04	6.952771e-03	6.708422e-03	3.415298e-04	-3.415298e-04	3.527833e-02	-4.016530e-02
198           	1.354462e-02	-7.796584e-20	-2.743311e-03	6.858279e-05	3.372387e-02	3.386155e-04	6.840893e-03	6.703727e-03	3.386155e-04	-3.386155e-04	3.235222e-02	-3.509553e-02
199           	1.350028e-02	-6.669807e-20	-3.040742e-04	7.601855e-06	2.930663e-02	3.375069e-04	6.757740e-03	6.742536e-03	3.375069e-04	-3.375069e-04	2.915459e-02	-2.945866e-02
200           	1.341823e-02	-5.673529e-20	1.780564e-03	-4.451411e-05	2.540017e-02	3.354557e-04	6.664599e-03	6.753628e-03	3.354557e-04	-3.354557e-04	2.629045e-02	-2.450988e-02
201           	1.346665e-02	-4.968248e-20	3.221274e-03	-8.053184e-05	2.287411e-02	3.366662e-04	6.652792e-03	6.813855e-03	3.366662e-04	-3.366662e-04	2.448475e-02	-2.126347e-02
202           	1.333686e-02	-4.185909e-20	4.022888e-03	-1.005722e-04	2.107451e-02	3.334215e-04	6.567857e-03	6.769001e-03	3.334215e-04	-3.334215e-04	2.308596e-02	-1.906307e-02
203           	1.327998e-02	-3.747724e-20	4.160379e-03	-1.040095e-04	2.057962e-02	3.319994e-04	6.535978e-03	6.743997e-03	3.319994e-04	-3.319994e-04	2.265981e-02	-1.849943e-02
204           	1.324786e-02	-3.608818e-20	3.707125e-03	-9.267812e-05	2.116988e-02	3.311964e-04	6.531249e-03	6.716606e-03	3.311964e-04	-3.311964e-04	2.302344e-02	-1.931632e-02
205           	1.320585e-02	-3.823935e-20	2.686279e-03	-6.715697e-05	2.276321e-02	3.301461e-04	6.535766e-03	6.670080e-03	3.301461e-04	-3.301461e-04	2.410635e-02	-2.142007e-02
206           	1.318506e-02	-4.417113e-20	1.168199e-03	-2.920497e-05	2.532203e-02	3.296265e-04	6.563325e-03	6.621735e-03	3.296265e-04	-3.296265e-04	2.590613e-02	-2.473793e-02
207           	1.315669e-02	-5.370948e-20	-7.260841e-04	1.815210e-05	2.857998e-02	3.289172e-04	6.596496e-03	6.560192e-03	3.289172e-04	-3.289172e-04	2.821694e-02	-2.894302e-02
208           	1.317225e-02	-6.518960e-20	-2.745245e-03	6.863111e-05	3.220987e-02	3.293063e-04	6.654757e-03	6.517495e-03	3.293063e-04	-3.293063e-04	3.083725e-02	-3.358249e-02
209           	1.326247e-02	-7.613908e-20	-4.322925e-03	1.080731e-04	3.527225e-02	3.315617e-04	6.739308e-03	6.523162e-03	3.315617e-04	-3.315617e-04	3.311079e-02	-3.743371e-02
210           	1.339494e-02	-8.510709e-20	-5.561155e-03	1.390289e-04	3.791608e-02	3.348734e-04	6.836498e-03	6.558440e-03	3.348734e-04	-3.348734e-04	3.513551e-02	-4.069666e-02
211           	1.360188e-02	-9.296911e-20	-6.033384e-03	1.508346e-04	3.939932e-02	3.400471e-04	6.951776e-03	6.650107e-03	3.400471e-04	-3.400471e-04	3.638263e-02	-4.241601e-02
212           	1.367146e-02	-9.293341e-20	-5.530452e-03	1.382613e-04	3.884102e-02	3.417864e-04	6.973990e-03	6.697467e-03	3.417864e-04	-3.417864e-04	3.607579e-02	-4.160625e-02
213           	1.355976e-02	-8.222673e-20	-3.769582e-03	9.423955e-05	3.556714e-02	3.389940e-04	6.874119e-03	6.685640e-03	3.389940e-04	-3.389940e-04	3.368235e-02	-3.745193e-02
214           	1.349322e-02	-7.056277e-20	-1.411586e-03	3.528966e-05	3.126067e-02	3.373305e-04	6.781899e-03	6.711320e-03	3.373305e-04	-3.373305e-04	3.055488e-02	-3.196647e-02
215           	1.345213e-02	-6.117126e-20	9.068282e-04	-2.267071e-05	2.704593e-02	3.363033e-04	6.703395e-03	6.748737e-03	3.363033e-04	-3.363033e-04	2.749934e-02	-2.659252e-02
216           	1.341642e-02	-5.248367e-20	2.662540e-03	-6.656349e-05	2.379185e-02	3.354104e-04	6.641644e-03	6.774771e-03	3.354104e-04	-3.354104e-04	2.512312e-02	-2.246058e-02
217           	1.340380e-02	-4.491975e-20	3.741024e-03	-9.352559e-05	2.176936e-02	3.350950e-04	6.608375e-03	6.795426e-03	3.350950e-04	-3.350950e-04	2.363988e-02	-1.989885e-02
218           	1.330566e-02	-3.839396e-20	4.187430e-03	-1.046857e-04	2.064806e-02	3.326414e-04	6.548142e-03	6.757514e-03	3.326414e-04	-3.326414e-04	2.274178e-02	-1.855435e-02
219           	1.325258e-02	-3.537101e-20	4.020871e-03	-1.005218e-04	2.069235e-02	3.313145e-04	6.525768e-03	6.726811e-03	3.313145e-04	-3.313145e-04	2.270279e-02	-1.868192e-02
220           	1.323431e-02	-3.625965e-20	3.249641e-03	-8.124102e-05	2.188232e-02	3.308577e-04	6.535912e-03	6.698394e-03	3.308577e-04	-3.308577e-04	2.350714e-02	-2.025750e-02
221           	1.321071e-02	-4.082482e-20	1.975893e-03	-4.939733e-05	2.397732e-02	3.302676e-04	6.555955e-03	6.654750e-03	3.302676e-04	-3.302676e-04	2.496526e-02	-2.298937e-02
222           	1.317169e-02	-4.940263e-20	2.413382e-04	-6.033455e-06	2.690649e-02	3.292924e-04	6.579814e-03	6.591881e-03	3.292924e-04	-3.292924e-04	2.702716e-02	-2.678582e-02
223           	1.315543e-02	-5.993592e-20	-1.746869e-03	4.367174e-05	3.038649e-02	3.288857e-04	6.621387e-03	6.534043e-03	3.288857e-04	-3.288857e-04	2.951305e-02	-3.125992e-02
224           	1.318505e-02	-7.070193e-20	-3.666028e-03	9.165071e-05	3.389619e-02	3.296263e-04	6.684178e-03	6.500876e-03	3.296263e-04	-3.296263e-04	3.206318e-02	-3.572921e-02
225           	1.332228e-02	-8.072813e-20	-5.011411e-03	1.252853e-04	3.669443e-02	3.330571e-04	6.786427e-03	6.535857e-03	3.330571e-04	-3.330571e-04	3.418873e-02	-3.920014e-02
226           	1.351483e-02	-8.961864e-20	-5.777697e-03	1.444424e-04	3.865713e-02	3.378708e-04	6.901859e-03	6.612974e-03	3.378708e-04	-3.378708e-04	3.576828e-02	-4.154598e-02
227           	1.363884e-02	-9.390796e-20	-5.797571e-03	1.449393e-04	3.915301e-02	3.409710e-04	6.964359e-03	6.674481e-03	3.409710e-04	-3.409710e-04	3.625422e-02	-4.205179e-02
228           	1.363131e-02	-8.813490e-20	-4.663145e-03	1.165786e-04	3.726294e-02	3.407827e-04	6.932233e-03	6.699076e-03	3.407827e-04	-3.407827e-04	3.493137e-02	-3.959451e-02
229           	1.352181e-02	-7.641607e-20	-2.524977e-03	6.312444e-05	3.328613e-02	3.380453e-04	6.824031e-03	6.697782e-03	3.380453e-04	-3.380453e-04	3.202364e-02	-3.454862e-02
230           	1.348655e-02	-6.548256e-20	-9.873569e-05	2.468392e-06	2.890880e-02	3.371637e-04	6.745742e-03	6.740805e-03	3.371637e-04	-3.371637e-04	2.885943e-02	-2.895817e-02
231           	1.340430e-02	-5.563395e-20	1.933090e-03	-4.832726e-05	2.509262e-02	3.351074e-04	6.653821e-03	6.750475e-03	3.351074e-04	-3.351074e-04	2.605917e-02	-2.412608e-02
232           	1.346435e-02	-4.876132e-20	3.324697e-03	-8.311743e-05	2.267717e-02	3.366088e-04	6.649058e-03	6.815293e-03	3.366088e-04	-3.366088e-04	2.433952e-02	-2.101482e-02
233           	1.333174e-02	-4.118583e-20	4.088374e-03	-1.022094e-04	2.093636e-02	3.332935e-04	6.563660e-03	6.768079e-03	3.332935e-04	-3.332935e-04	2.298055e-02	-1.889217e-02
234           	1.328925e-02	-3.681187e-20	4.189891e-03	-1.047473e-04	2.053513e-02	3.322312e-04	6.539877e-03	6.749371e-03	3.322312e-04	-3.322312e-04	2.263008e-02	-1.844019e-02
235           	1.324675e-02	-3.566908e-20	3.691706e-03	-9.229265e-05	2.118350e-02	3.311688e-04	6.531083e-03	6.715668e-03	3.311688e-04	-3.311688e-04	2.302936e-02	-1.933765e-02
236           	1.320353e-02	-3.810185e-20	2.643969e-03	-6.609924e-05	2.282437e-02	3.300883e-04	6.535667e-03	6.667865e-03	3.300883e-04	-3.300883e-04	2.414635e-02	-2.150238e-02
237           	1.317493e-02	-4.435036e-20	1.090084e-03	-2.725210e-05	2.543112e-02	3.293732e-04	6.560212e-03	6.614717e-03	3.293732e-04	-3.293732e-04	2.597616e-02	-2.488608e-02
238           	1.314840e-02	-5.422505e-20	-8.227862e-04	2.056965e-05	2.872933e-02	3.287099e-04	6.594768e-03	6.553628e-03	3.287099e-04	-3.287099e-04	2.831794e-02	-2.914073e-02
239           	1.317472e-02	-6.595238e-20	-2.843750e-03	7.109374e-05	3.238890e-02	3.293681e-04	6.658455e-03	6.516267e-03	3.293681e-04	-3.293681e-04	3.096702e-02	-3.381077e-02
240           	1.326945e-02	-7.667202e-20	-4.396934e-03	1.099234e-04	3.542273e-02	3.317362e-04	6.744648e-03	6.524801e-03	3.317362e-04	-3.317362e-04	3.322426e-02	-3.762120e-02
241           	1.341223e-02	-8.580116e-20	-5.583161e-03	1.395790e-04	3.800113e-02	3.353057e-04	6.845693e-03	6.566535e-03	3.353057e-04	-3.353057e-04	3.520955e-02	-4.079271e-02
242           	1.361326e-02	-9.322273e-20	-5.994426e-03	1.498606e-04	3.936508e-02	3.403316e-04	6.956493e-03	6.656771e-03	3.403316e-04	-3.403316e-04	3.636787e-02	-4.236230e-02
243           	1.366947e-02	-9.226822e-20	-5.405205e-03	1.351301e-04	3.861986e-02	3.417366e-04	6.969863e-03	6.699603e-03	3.417366e-04	-3.417366e-04	3.591726e-02	-4.132246e-02
244           	1.355400e-02	-8.131846e-20	-3.583926e-03	8.959815e-05	3.522501e-02	3.388501e-04	6.866599e-03	6.687403e-03	3.388501e-04	-3.388501e-04	3.343305e-02	-3.701697e-02
245           	1.348609e-02	-6.957233e-20	-1.224784e-03	3.061960e-05	3.091113e-02	3.371521e-04	6.773662e-03	6.712423e-03	3.371521e-04	-3.371521e-04	3.029873e-02	-3.152352e-02
246           	1.344339e-02	-6.036164e-20	1.052933e-03	-2.632332e-05	2.676308e-02	3.360846e-04	6.695369e-03	6.748016e-03	3.360846e-04	-3.360846e-04	2.728955e-02	-2.623661e-02
247           	1.341946e-02	-5.197018e-20	2.765506e-03	-6.913764e-05	2.360898e-02	3.354864e-04	6.640591e-03	6.778866e-03	3.354864e-04	-3.354864e-04	2.499173e-02	-2.222623e-02
248           	1.339279e-02	-4.439078e-20	3.796119e-03	-9.490297e-05	2.163901e-02	3.348197e-04	6.601492e-03	6.791298e-03	3.348197e-04	-3.348197e-04	2.353707e-02	-1.974095e-02
249           	1.330260e-02	-3.830850e-20	4.188993e-03	-1.047248e-04	2.062771e-02	3.325649e-04	6.546573e-03	6.756023e-03	3.325649e-04	-3.325649e-04	2.272221e-02	-1.853322e-02
250           	1.325295e-02	-3.546176e-20	3.981653e-03	-9.954134e-05	2.075220e-02	3.313238e-04	6.526934e-03	6.726017e-03	3.313238e-04	-3.313238e-04	2.274303e-02	-1.876138e-02
251           	1.322874e-02	-3.648153e-20	3.173789e-03	-7.934473e-05	2.199591e-02	3.307184e-04	6.535023e-03	6.693713e-03	3.307184e-04	-3.307184e-04	2.358281e-02	-2.040902e-02
252           	1.320736e-02	-4.139403e-20	1.861950e-03	-4.654874e-05	2.416703e-02	3.301840e-04	6.557131e-03	6.650229e-03	3.301840e-04	-3.301840e-04	2.509801e-02	-2.323606e-02
253           	1.316728e-02	-5.014506e-20	1.035962e-04	-2.589906e-06	2.713954e-02	3.291821e-04	6.581052e-03	6.586232e-03	3.291821e-04	-3.291821e-04	2.719134e-02	-2.708775e-02
254           	1.315629e-02	-6.074778e-20	-1.892204e-03	4.730509e-05	3.064819e-02	3.289072e-04	6.625450e-03	6.530840e-03	3.289072e-04	-3.289072e-04	2.970208e-02	-3.159429e-02
255           	1.318906e-02	-7.137226e-20	-3.787566e-03	9.468915e-05	3.412585e-02	3.297264e-04	6.689217e-03	6.499839e-03	3.297264e-04	-3.297264e-04	3.223207e-02	-3.601963e-02
256           	1.333482e-02	-8.129839e-20	-5.101298e-03	1.275325e-04	3.689251e-02	3.333705e-04	6.794943e-03	6.539878e-03	3.333705e-04	-3.333705e-04	3.434186e-02	-3.944316e-02
257           	1.352781e-02	-9.007386e-20	-5.822522e-03	1.455631e-04	3.877865e-02	3.381951e-04	6.909466e-03	6.618340e-03	3.381951e-04	-3.381951e-04	3.586739e-02	-4.168991e-02
258           	1.364694e-02	-9.397399e-20	-5.775925e-03	1.443981e-04	3.914381e-02	3.411734e-04	6.967866e-03	6.679070e-03	3.411734e-04	-3.411734e-04	3.625585e-02	-4.203178e-02
259           	1.363351e-02	-8.751751e-20	-4.548973e-03	1.137243e-04	3.707091e-02	3.408377e-04	6.930477e-03	6.703029e-03	3.408377e-04	-3.408377e-04	3.479642e-02	-3.934539e-02
260           	1.351947e-02	-7.567216e-20	-2.360180e-03	5.900449e-05	3.298955e-02	3.379868e-04	6.818741e-03	6.700732e-03	3.379868e-04	-3.379868e-04	3.180946e-02	-3.416964e-02
