# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.514960e-02	9.810615e-21	7.318601e-03	-1.829650e-04	3.677989e-02	6.287400e-04	1.239183e-02	1.275776e-02	6.287400e-04	-6.287400e-04	4.043919e-02	-3.312059e-02
131           	2.533890e-02	8.580398e-21	6.641714e-03	-1.660428e-04	3.814530e-02	6.334726e-04	1.250341e-02	1.283549e-02	6.334726e-04	-6.334726e-04	4.146615e-02	-3.482444e-02
132           	2.529884e-02	7.424292e-21	5.737288e-03	-1.434322e-04	3.943196e-02	6.324710e-04	1.250599e-02	1.279285e-02	6.324710e-04	-6.324710e-04	4.230060e-02	-3.656332e-02
133           	2.516840e-02	6.748359e-21	4.729979e-03	-1.182495e-04	4.074969e-02	6.292100e-04	1.246595e-02	1.270245e-02	6.292100e-04	-6.292100e-04	4.311467e-02	-3.838470e-02
134           	2.495032e-02	6.305637e-21	3.710848e-03	-9.277121e-05	4.198303e-02	6.237580e-04	1.238239e-02	1.256793e-02	6.237580e-04	-6.237580e-04	4.383845e-02	-4.012760e-02
135           	2.478040e-02	5.926121e-21	2.840748e-03	-7.101869e-05	4.309468e-02	6.195100e-04	1.231918e-02	1.246122e-02	6.195100e-04	-6.195100e-04	4.451506e-02	-4.167431e-02
136           	2.472165e-02	5.521433e-21	2.177813e-03	-5.444534e-05	4.410529e-02	6.180413e-04	1.230638e-02	1.241527e-02	6.180413e-04	-6.180413e-04	4.519420e-02	-4.301638e-02
137           	2.478706e-02	5.548198e-21	1.813969e-03	-4.534922e-05	4.489467e-02	6.196764e-04	1.234818e-02	1.243888e-02	6.196764e-04	-6.196764e-04	4.580166e-02	-4.398769e-02
138           	2.494543e-02	5.999804e-21	1.802838e-03	-4.507096e-05	4.530780e-02	6.236357e-04	1.242764e-02	1.251778e-02	6.236357e-04	-6.236357e-04	4.620921e-02	-4.440638e-02
139           	2.492010e-02	6.629641e-21	2.079405e-03	-5.198514e-05	4.490531e-02	6.230024e-04	1.240806e-02	1.251203e-02	6.230024e-04	-6.230024e-04	4.594501e-02	-4.386560e-02
140           	2.472090e-02	8.042945e-21	2.610329e-03	-6.525823e-05	4.377129e-02	6.180224e-04	1.229519e-02	1.242571e-02	6.180224e-04	-6.180224e-04	4.507646e-02	-4.246613e-02
141           	2.447948e-02	9.669300e-21	3.371811e-03	-8.429528e-05	4.217582e-02	6.119870e-04	1.215545e-02	1.232404e-02	6.119870e-04	-6.119870e-04	4.386173e-02	-4.048991e-02
142           	2.428883e-02	1.168708e-20	4.358564e-03	-1.089641e-04	4.030530e-02	6.072206e-04	1.203545e-02	1.225338e-02	6.072206e-04	-6.072206e-04	4.248459e-02	-3.812602e-02
143           	2.419916e-02	1.330307e-20	5.459971e-03	-1.364993e-04	3.838002e-02	6.049791e-04	1.196308e-02	1.223608e-02	6.049791e-04	-6.049791e-04	4.111000e-02	-3.565003e-02
144           	2.405924e-02	1.385195e-20	6.477898e-03	-1.619475e-04	3.640933e-02	6.014811e-04	1.186767e-02	1.219157e-02	6.014811e-04	-6.014811e-04	3.964828e-02	-3.317038e-02
145           	2.385457e-02	1.343946e-20	7.355637e-03	-1.838909e-04	3.447304e-02	5.963641e-04	1.174339e-02	1.211117e-02	5.963641e-04	-5.963641e-04	3.815086e-02	-3.079522e-02
146           	2.405503e-02	1.223691e-20	7.835293e-03	-1.958823e-04	3.399274e-02	6.013758e-04	1.183163e-02	1.222340e-02	6.013758e-04	-6.013758e-04	3.791039e-02	-3.007509e-02
147           	2.461423e-02	1.126398e-20	7.856939e-03	-1.964235e-04	3.497166e-02	6.153557e-04	1.211069e-02	1.250354e-02	6.153557e-04	-6.153557e-04	3.890013e-02	-3.104319e-02
148           	2.514064e-02	1.022373e-20	7.515952e-03	-1.878988e-04	3.646551e-02	6.285159e-04	1.238242e-02	1.275822e-02	6.285159e-04	-6.285159e-04	4.022349e-02	-3.270754e-02
149           	2.539902e-02	8.931404e-21	6.906393e-03	-1.726598e-04	3.786128e-02	6.349754e-04	1.252685e-02	1.287217e-02	6.349754e-04	-6.349754e-04	4.131447e-02	-3.440808e-02
150           	2.537262e-02	7.759340e-21	6.069632e-03	-1.517408e-04	3.906433e-02	6.343155e-04	1.253457e-02	1.283805e-02	6.343155e-04	-6.343155e-04	4.209914e-02	-3.602951e-02
151           	2.526143e-02	6.858660e-21	5.061116e-03	-1.265279e-04	4.039901e-02	6.315357e-04	1.250419e-02	1.275724e-02	6.315357e-04	-6.315357e-04	4.292957e-02	-3.786846e-02
152           	2.507629e-02	6.374988e-21	4.016282e-03	-1.004071e-04	4.172121e-02	6.269071e-04	1.243774e-02	1.263855e-02	6.269071e-04	-6.269071e-04	4.372936e-02	-3.971307e-02
153           	2.493859e-02	6.136287e-21	3.097642e-03	-7.744105e-05	4.297103e-02	6.234647e-04	1.239185e-02	1.254673e-02	6.234647e-04	-6.234647e-04	4.451985e-02	-4.142221e-02
154           	2.483997e-02	5.639296e-21	2.365138e-03	-5.912845e-05	4.400509e-02	6.209991e-04	1.236085e-02	1.247911e-02	6.209991e-04	-6.209991e-04	4.518766e-02	-4.282252e-02
155           	2.487467e-02	5.469883e-21	1.870647e-03	-4.676618e-05	4.495117e-02	6.218667e-04	1.239057e-02	1.248410e-02	6.218667e-04	-6.218667e-04	4.588649e-02	-4.401584e-02
156           	2.505766e-02	5.853103e-21	1.750184e-03	-4.375459e-05	4.560013e-02	6.264416e-04	1.248508e-02	1.257259e-02	6.264416e-04	-6.264416e-04	4.647522e-02	-4.472504e-02
157           	2.514585e-02	6.714222e-21	1.988096e-03	-4.970239e-05	4.547974e-02	6.286463e-04	1.252322e-02	1.262263e-02	6.286463e-04	-6.286463e-04	4.647379e-02	-4.448570e-02
158           	2.498918e-02	7.575977e-21	2.503560e-03	-6.258901e-05	4.444614e-02	6.247295e-04	1.243200e-02	1.255718e-02	6.247295e-04	-6.247295e-04	4.569792e-02	-4.319436e-02
159           	2.469543e-02	9.245354e-21	3.210869e-03	-8.027174e-05	4.283620e-02	6.173858e-04	1.226744e-02	1.242799e-02	6.173858e-04	-6.173858e-04	4.444163e-02	-4.123076e-02
160           	2.444141e-02	1.122163e-20	4.155796e-03	-1.038949e-04	4.091776e-02	6.110352e-04	1.211681e-02	1.232460e-02	6.110352e-04	-6.110352e-04	4.299566e-02	-3.883986e-02
161           	2.432130e-02	1.301269e-20	5.250871e-03	-1.312718e-04	3.895724e-02	6.080324e-04	1.202938e-02	1.229192e-02	6.080324e-04	-6.080324e-04	4.158267e-02	-3.633180e-02
162           	2.418161e-02	1.396524e-20	6.305231e-03	-1.576308e-04	3.695334e-02	6.045403e-04	1.193318e-02	1.224844e-02	6.045403e-04	-6.045403e-04	4.010595e-02	-3.380072e-02
163           	2.395280e-02	1.380231e-20	7.197955e-03	-1.799489e-04	3.495314e-02	5.988201e-04	1.179645e-02	1.215635e-02	5.988201e-04	-5.988201e-04	3.855211e-02	-3.135416e-02
164           	2.398829e-02	1.269143e-20	7.773040e-03	-1.943260e-04	3.399673e-02	5.997074e-04	1.179982e-02	1.218847e-02	5.997074e-04	-5.997074e-04	3.788325e-02	-3.011021e-02
165           	2.441605e-02	1.155732e-20	7.912869e-03	-1.978217e-04	3.453026e-02	6.104013e-04	1.201021e-02	1.240585e-02	6.104013e-04	-6.104013e-04	3.848669e-02	-3.057382e-02
166           	2.494531e-02	1.060184e-20	7.664643e-03	-1.916161e-04	3.588933e-02	6.236327e-04	1.228104e-02	1.266427e-02	6.236327e-04	-6.236327e-04	3.972165e-02	-3.205701e-02
167           	2.531157e-02	9.153755e-21	7.134035e-03	-1.783509e-04	3.737532e-02	6.327893e-04	1.247744e-02	1.283414e-02	6.327893e-04	-6.327893e-04	4.094234e-02	-3.380831e-02
168           	2.532824e-02	8.086828e-21	6.378739e-03	-1.594685e-04	3.852788e-02	6.332061e-04	1.250465e-02	1.282359e-02	6.332061e-04	-6.332061e-04	4.171725e-02	-3.533851e-02
169           	2.524619e-02	7.077037e-21	5.415631e-03	-1.353908e-04	3.983067e-02	6.311546e-04	1.248770e-02	1.275848e-02	6.311546e-04	-6.311546e-04	4.253849e-02	-3.712286e-02
170           	2.511491e-02	6.537560e-21	4.390256e-03	-1.097564e-04	4.119187e-02	6.278727e-04	1.244770e-02	1.266721e-02	6.278727e-04	-6.278727e-04	4.338700e-02	-3.899674e-02
171           	2.498865e-02	6.216530e-21	3.406114e-03	-8.515284e-05	4.255986e-02	6.247162e-04	1.240917e-02	1.257948e-02	6.247162e-04	-6.247162e-04	4.426292e-02	-4.085680e-02
172           	2.486471e-02	5.768876e-21	2.600432e-03	-6.501080e-05	4.365666e-02	6.216176e-04	1.236734e-02	1.249736e-02	6.216176e-04	-6.216176e-04	4.495687e-02	-4.235644e-02
173           	2.484508e-02	5.471864e-21	2.015512e-03	-5.038780e-05	4.462983e-02	6.211269e-04	1.237215e-02	1.247293e-02	6.211269e-04	-6.211269e-04	4.563758e-02	-4.362207e-02
174           	2.493451e-02	5.668199e-21	1.773195e-03	-4.432988e-05	4.526937e-02	6.233628e-04	1.242293e-02	1.251159e-02	6.233628e-04	-6.233628e-04	4.615597e-02	-4.438277e-02
175           	2.499794e-02	6.331370e-21	1.863547e-03	-4.658867e-05	4.533525e-02	6.249486e-04	1.245238e-02	1.254556e-02	6.249486e-04	-6.249486e-04	4.626702e-02	-4.440348e-02
176           	2.487567e-02	7.014543e-21	2.229708e-03	-5.574269e-05	4.460795e-02	6.218918e-04	1.238209e-02	1.249358e-02	6.218918e-04	-6.218918e-04	4.572280e-02	-4.349309e-02
177           	2.465320e-02	8.514952e-21	2.826066e-03	-7.065165e-05	4.332100e-02	6.163299e-04	1.225595e-02	1.239725e-02	6.163299e-04	-6.163299e-04	4.473404e-02	-4.190797e-02
178           	2.447075e-02	1.035474e-20	3.698048e-03	-9.245121e-05	4.166491e-02	6.117688e-04	1.214292e-02	1.232783e-02	6.117688e-04	-6.117688e-04	4.351393e-02	-3.981589e-02
179           	2.437171e-02	1.235819e-20	4.765760e-03	-1.191440e-04	3.982182e-02	6.092928e-04	1.206671e-02	1.230500e-02	6.092928e-04	-6.092928e-04	4.220470e-02	-3.743894e-02
180           	2.425352e-02	1.366067e-20	5.832547e-03	-1.458137e-04	3.787463e-02	6.063379e-04	1.198095e-02	1.227257e-02	6.063379e-04	-6.063379e-04	4.079090e-02	-3.495836e-02
181           	2.401434e-02	1.385229e-20	6.777271e-03	-1.694318e-04	3.580267e-02	6.003584e-04	1.183774e-02	1.217660e-02	6.003584e-04	-6.003584e-04	3.919131e-02	-3.241403e-02
182           	2.390147e-02	1.301818e-20	7.541530e-03	-1.885383e-04	3.424068e-02	5.975367e-04	1.176220e-02	1.213927e-02	5.975367e-04	-5.975367e-04	3.801145e-02	-3.046992e-02
183           	2.415657e-02	1.193192e-20	7.879127e-03	-1.969782e-04	3.410585e-02	6.039142e-04	1.188131e-02	1.227526e-02	6.039142e-04	-6.039142e-04	3.804541e-02	-3.016629e-02
184           	2.473190e-02	1.099453e-20	7.777291e-03	-1.944323e-04	3.532432e-02	6.182975e-04	1.217152e-02	1.256038e-02	6.182975e-04	-6.182975e-04	3.921296e-02	-3.143567e-02
185           	2.518217e-02	9.878021e-21	7.360954e-03	-1.840239e-04	3.677932e-02	6.295542e-04	1.240706e-02	1.277511e-02	6.295542e-04	-6.295542e-04	4.045980e-02	-3.309884e-02
186           	2.537629e-02	8.631624e-21	6.689939e-03	-1.672485e-04	3.814475e-02	6.344072e-04	1.252090e-02	1.285539e-02	6.344072e-04	-6.344072e-04	4.148972e-02	-3.479978e-02
187           	2.533933e-02	7.455893e-21	5.786099e-03	-1.446525e-04	3.943553e-02	6.334834e-04	1.252501e-02	1.281432e-02	6.334834e-04	-6.334834e-04	4.232858e-02	-3.654248e-02
188           	2.518768e-02	6.707321e-21	4.769259e-03	-1.192315e-04	4.071686e-02	6.296921e-04	1.247461e-02	1.271307e-02	6.296921e-04	-6.296921e-04	4.310149e-02	-3.833223e-02
189           	2.497756e-02	6.269327e-21	3.730888e-03	-9.327220e-05	4.200104e-02	6.244390e-04	1.239551e-02	1.258205e-02	6.244390e-04	-6.244390e-04	4.386648e-02	-4.013559e-02
190           	2.481433e-02	5.935893e-21	2.855620e-03	-7.139051e-05	4.313354e-02	6.203584e-04	1.233578e-02	1.247856e-02	6.203584e-04	-6.203584e-04	4.456135e-02	-4.170573e-02
191           	2.475368e-02	5.518519e-21	2.185989e-03	-5.464973e-05	4.415055e-02	6.188419e-04	1.232219e-02	1.243149e-02	6.188419e-04	-6.188419e-04	4.524355e-02	-4.305756e-02
192           	2.481504e-02	5.524231e-21	1.809034e-03	-4.522584e-05	4.495359e-02	6.203761e-04	1.236230e-02	1.245275e-02	6.203761e-04	-6.203761e-04	4.585811e-02	-4.404907e-02
193           	2.497767e-02	5.961047e-21	1.787227e-03	-4.468067e-05	4.539220e-02	6.244417e-04	1.244415e-02	1.253351e-02	6.244417e-04	-6.244417e-04	4.628582e-02	-4.449859e-02
194           	2.494984e-02	6.583854e-21	2.055628e-03	-5.139069e-05	4.499780e-02	6.237460e-04	1.242353e-02	1.252631e-02	6.237460e-04	-6.237460e-04	4.602561e-02	-4.396999e-02
195           	2.475198e-02	7.983932e-21	2.580465e-03	-6.451164e-05	4.387650e-02	6.187996e-04	1.231148e-02	1.244050e-02	6.187996e-04	-6.187996e-04	4.516674e-02	-4.258627e-02
196           	2.451112e-02	9.605826e-21	3.336662e-03	-8.341654e-05	4.229101e-02	6.127781e-04	1.217215e-02	1.233898e-02	6.127781e-04	-6.127781e-04	4.395934e-02	-4.062267e-02
197           	2.432196e-02	1.162096e-20	4.320428e-03	-1.080107e-04	4.042902e-02	6.080490e-04	1.205297e-02	1.226899e-02	6.080490e-04	-6.080490e-04	4.258924e-02	-3.826881e-02
198           	2.422969e-02	1.327106e-20	5.421971e-03	-1.355493e-04	3.850151e-02	6.057422e-04	1.197929e-02	1.225039e-02	6.057422e-04	-6.057422e-04	4.121250e-02	-3.579053e-02
199           	2.408705e-02	1.387664e-20	6.446124e-03	-1.611531e-04	3.651950e-02	6.021762e-04	1.188237e-02	1.220468e-02	6.021762e-04	-6.021762e-04	3.974256e-02	-3.329644e-02
200           	2.387294e-02	1.349440e-20	7.333480e-03	-1.833370e-04	3.454858e-02	5.968234e-04	1.175313e-02	1.211980e-02	5.968234e-04	-5.968234e-04	3.821532e-02	-3.088184e-02
201           	2.406623e-02	1.228651e-20	7.833246e-03	-1.958312e-04	3.402013e-02	6.016557e-04	1.183728e-02	1.222894e-02	6.016557e-04	-6.016557e-04	3.793676e-02	-3.010351e-02
202           	2.461629e-02	1.131789e-20	7.871553e-03	-1.967888e-04	3.495398e-02	6.154072e-04	1.211136e-02	1.250493e-02	6.154072e-04	-6.154072e-04	3.888976e-02	-3.101820e-02
203           	2.514895e-02	1.028005e-20	7.541321e-03	-1.885330e-04	3.644281e-02	6.287238e-04	1.238594e-02	1.276301e-02	6.287238e-04	-6.287238e-04	4.021347e-02	-3.267215e-02
204           	2.541866e-02	8.978969e-21	6.938562e-03	-1.734641e-04	3.784976e-02	6.354664e-04	1.253586e-02	1.288279e-02	6.354664e-04	-6.354664e-04	4.131904e-02	-3.438048e-02
205           	2.539839e-02	7.795479e-21	6.106624e-03	-1.526656e-04	3.905665e-02	6.349597e-04	1.254653e-02	1.285186e-02	6.349597e-04	-6.349597e-04	4.210996e-02	-3.600334e-02
206           	2.529086e-02	6.882546e-21	5.098844e-03	-1.274711e-04	4.039600e-02	6.322714e-04	1.251796e-02	1.277290e-02	6.322714e-04	-6.322714e-04	4.294543e-02	-3.784658e-02
207           	2.510524e-02	6.391008e-21	4.052979e-03	-1.013245e-04	4.171611e-02	6.276310e-04	1.245130e-02	1.265394e-02	6.276310e-04	-6.276310e-04	4.374260e-02	-3.968962e-02
208           	2.496463e-02	6.159869e-21	3.129867e-03	-7.824668e-05	4.296708e-02	6.241157e-04	1.240407e-02	1.256056e-02	6.241157e-04	-6.241157e-04	4.453202e-02	-4.140215e-02
209           	2.485822e-02	5.652091e-21	2.389492e-03	-5.973731e-05	4.399728e-02	6.214555e-04	1.236937e-02	1.248885e-02	6.214555e-04	-6.214555e-04	4.519203e-02	-4.280253e-02
210           	2.487295e-02	5.458944e-21	1.882068e-03	-4.705170e-05	4.492350e-02	6.218238e-04	1.238943e-02	1.248353e-02	6.218238e-04	-6.218238e-04	4.586454e-02	-4.398247e-02
211           	2.506070e-02	5.828501e-21	1.748961e-03	-4.372402e-05	4.559991e-02	6.265174e-04	1.248662e-02	1.257407e-02	6.265174e-04	-6.265174e-04	4.647439e-02	-4.472543e-02
212           	2.514379e-02	6.642290e-21	1.967978e-03	-4.919945e-05	4.549985e-02	6.285947e-04	1.252269e-02	1.262109e-02	6.285947e-04	-6.285947e-04	4.648384e-02	-4.451587e-02
213           	2.498806e-02	7.477482e-21	2.465585e-03	-6.163961e-05	4.449822e-02	6.247015e-04	1.243239e-02	1.255567e-02	6.247015e-04	-6.247015e-04	4.573101e-02	-4.326543e-02
214           	2.469839e-02	9.141928e-21	3.160728e-03	-7.901819e-05	4.291684e-02	6.174598e-04	1.227018e-02	1.242821e-02	6.174598e-04	-6.174598e-04	4.449720e-02	-4.133648e-02
215           	2.444940e-02	1.111066e-20	4.097822e-03	-1.024455e-04	4.102216e-02	6.112351e-04	1.212226e-02	1.232715e-02	6.112351e-04	-6.112351e-04	4.307107e-02	-3.897325e-02
216           	2.433277e-02	1.292843e-20	5.192219e-03	-1.298055e-04	3.907311e-02	6.083191e-04	1.203658e-02	1.229619e-02	6.083191e-04	-6.083191e-04	4.166922e-02	-3.647700e-02
217           	2.417480e-02	1.408052e-20	6.246022e-03	-1.561506e-04	3.704048e-02	6.043700e-04	1.193125e-02	1.224355e-02	6.043700e-04	-6.043700e-04	4.016349e-02	-3.391747e-02
218           	2.394502e-02	1.377141e-20	7.138983e-03	-1.784746e-04	3.504079e-02	5.986256e-04	1.179404e-02	1.215099e-02	5.986256e-04	-5.986256e-04	3.861028e-02	-3.147130e-02
219           	2.399082e-02	1.263951e-20	7.743660e-03	-1.935915e-04	3.405728e-02	5.997705e-04	1.180182e-02	1.218900e-02	5.997705e-04	-5.997705e-04	3.792911e-02	-3.018545e-02
220           	2.439055e-02	1.161670e-20	7.918068e-03	-1.979517e-04	3.447806e-02	6.097637e-04	1.199732e-02	1.239323e-02	6.097637e-04	-6.097637e-04	3.843709e-02	-3.051902e-02
221           	2.492969e-02	1.067210e-20	7.695299e-03	-1.923825e-04	3.581506e-02	6.232422e-04	1.227246e-02	1.265723e-02	6.232422e-04	-6.232422e-04	3.966271e-02	-3.196741e-02
222           	2.529832e-02	9.391872e-21	7.180748e-03	-1.795187e-04	3.728460e-02	6.324580e-04	1.246964e-02	1.282868e-02	6.324580e-04	-6.324580e-04	4.087497e-02	-3.369422e-02
223           	2.531976e-02	8.181433e-21	6.438532e-03	-1.609633e-04	3.842409e-02	6.329941e-04	1.249892e-02	1.282085e-02	6.329941e-04	-6.329941e-04	4.164336e-02	-3.520483e-02
224           	2.523823e-02	7.131929e-21	5.481618e-03	-1.370404e-04	3.971577e-02	6.309558e-04	1.248208e-02	1.275616e-02	6.309558e-04	-6.309558e-04	4.245658e-02	-3.697496e-02
225           	2.510299e-02	6.567200e-21	4.458547e-03	-1.114637e-04	4.105997e-02	6.275747e-04	1.244003e-02	1.266296e-02	6.275747e-04	-6.275747e-04	4.328924e-02	-3.883069e-02
226           	2.496807e-02	6.248590e-21	3.469091e-03	-8.672728e-05	4.241728e-02	6.242018e-04	1.239731e-02	1.257076e-02	6.242018e-04	-6.242018e-04	4.415182e-02	-4.068273e-02
227           	2.483564e-02	5.778162e-21	2.644418e-03	-6.611046e-05	4.352736e-02	6.208909e-04	1.235171e-02	1.248393e-02	6.208909e-04	-6.208909e-04	4.484957e-02	-4.220515e-02
228           	2.481495e-02	5.450630e-21	2.039670e-03	-5.099174e-05	4.452757e-02	6.203738e-04	1.235648e-02	1.245847e-02	6.203738e-04	-6.203738e-04	4.554741e-02	-4.350774e-02
229           	2.490706e-02	5.612996e-21	1.771207e-03	-4.428018e-05	4.521423e-02	6.226764e-04	1.240925e-02	1.249781e-02	6.226764e-04	-6.226764e-04	4.609984e-02	-4.432863e-02
230           	2.500111e-02	6.208398e-21	1.841656e-03	-4.604140e-05	4.537247e-02	6.250277e-04	1.245451e-02	1.254660e-02	6.250277e-04	-6.250277e-04	4.629330e-02	-4.445164e-02
231           	2.494751e-02	7.144805e-21	2.197053e-03	-5.492631e-05	4.479939e-02	6.236877e-04	1.241883e-02	1.252868e-02	6.236877e-04	-6.236877e-04	4.589792e-02	-4.370087e-02
232           	2.474756e-02	8.545308e-21	2.803677e-03	-7.009193e-05	4.353854e-02	6.186889e-04	1.230369e-02	1.244387e-02	6.186889e-04	-6.186889e-04	4.494038e-02	-4.213670e-02
233           	2.453653e-02	1.033723e-20	3.671927e-03	-9.179817e-05	4.183293e-02	6.134133e-04	1.217647e-02	1.236006e-02	6.134133e-04	-6.134133e-04	4.366890e-02	-3.999697e-02
234           	2.439315e-02	1.231674e-20	4.724289e-03	-1.181072e-04	3.992788e-02	6.098286e-04	1.207847e-02	1.231468e-02	6.098286e-04	-6.098286e-04	4.229002e-02	-3.756573e-02
235           	2.422264e-02	1.359003e-20	5.771767e-03	-1.442942e-04	3.791510e-02	6.055660e-04	1.196703e-02	1.225561e-02	6.055660e-04	-6.055660e-04	4.080098e-02	-3.502921e-02
236           	2.398936e-02	1.372331e-20	6.715394e-03	-1.678849e-04	3.586351e-02	5.997340e-04	1.182680e-02	1.216257e-02	5.997340e-04	-5.997340e-04	3.922120e-02	-3.250581e-02
237           	2.386136e-02	1.305008e-20	7.499265e-03	-1.874816e-04	3.424071e-02	5.965341e-04	1.174320e-02	1.211816e-02	5.965341e-04	-5.965341e-04	3.799034e-02	-3.049108e-02
238           	2.410412e-02	1.197910e-20	7.870316e-03	-1.967579e-04	3.402627e-02	6.026031e-04	1.185530e-02	1.224882e-02	6.026031e-04	-6.026031e-04	3.796143e-02	-3.009111e-02
239           	2.467927e-02	1.106119e-20	7.799657e-03	-1.949914e-04	3.519411e-02	6.169817e-04	1.214464e-02	1.253463e-02	6.169817e-04	-6.169817e-04	3.909394e-02	-3.129429e-02
240           	2.515548e-02	9.961311e-21	7.404912e-03	-1.851228e-04	3.666745e-02	6.288870e-04	1.239262e-02	1.276286e-02	6.288870e-04	-6.288870e-04	4.036991e-02	-3.296499e-02
241           	2.538117e-02	8.707766e-21	6.751657e-03	-1.687914e-04	3.806537e-02	6.345293e-04	1.252179e-02	1.285938e-02	6.345293e-04	-6.345293e-04	4.144120e-02	-3.468955e-02
242           	2.533585e-02	7.590332e-21	5.881733e-03	-1.470433e-04	3.928416e-02	6.333964e-04	1.252088e-02	1.281497e-02	6.333964e-04	-6.333964e-04	4.222502e-02	-3.634329e-02
243           	2.518173e-02	6.786308e-21	4.873400e-03	-1.218350e-04	4.054374e-02	6.295432e-04	1.246903e-02	1.271270e-02	6.295432e-04	-6.295432e-04	4.298044e-02	-3.810704e-02
244           	2.498366e-02	6.330081e-21	3.836899e-03	-9.592248e-05	4.184193e-02	6.245916e-04	1.239591e-02	1.258775e-02	6.245916e-04	-6.245916e-04	4.376038e-02	-3.992348e-02
245           	2.485261e-02	6.027015e-21	2.943405e-03	-7.358512e-05	4.306016e-02	6.213153e-04	1.235272e-02	1.249989e-02	6.213153e-04	-6.213153e-04	4.453186e-02	-4.158846e-02
246           	2.478102e-02	5.586929e-21	2.241611e-03	-5.604029e-05	4.410951e-02	6.195256e-04	1.233447e-02	1.244655e-02	6.195256e-04	-6.195256e-04	4.523032e-02	-4.298870e-02
247           	2.482381e-02	5.536663e-21	1.830408e-03	-4.576019e-05	4.493159e-02	6.205952e-04	1.236614e-02	1.245766e-02	6.205952e-04	-6.205952e-04	4.584679e-02	-4.401638e-02
248           	2.497265e-02	5.942486e-21	1.778763e-03	-4.446906e-05	4.538794e-02	6.243163e-04	1.244186e-02	1.253079e-02	6.243163e-04	-6.243163e-04	4.627732e-02	-4.449855e-02
249           	2.494602e-02	6.785701e-21	2.026334e-03	-5.065834e-05	4.503050e-02	6.236504e-04	1.242235e-02	1.252367e-02	6.236504e-04	-6.236504e-04	4.604367e-02	-4.401734e-02
250           	2.473657e-02	7.684299e-21	2.535757e-03	-6.339393e-05	4.390427e-02	6.184143e-04	1.230489e-02	1.243168e-02	6.184143e-04	-6.184143e-04	4.517215e-02	-4.263639e-02
251           	2.445725e-02	9.405530e-21	3.259752e-03	-8.149381e-05	4.230142e-02	6.114311e-04	1.214713e-02	1.231012e-02	6.114311e-04	-6.114311e-04	4.393130e-02	-4.067154e-02
252           	2.427966e-02	1.139455e-20	4.220212e-03	-1.055053e-04	4.049832e-02	6.069916e-04	1.203433e-02	1.224534e-02	6.069916e-04	-6.069916e-04	4.260842e-02	-3.838821e-02
253           	2.418704e-02	1.309820e-20	5.310135e-03	-1.327534e-04	3.859802e-02	6.046760e-04	1.196077e-02	1.222627e-02	6.046760e-04	-6.046760e-04	4.125309e-02	-3.594295e-02
254           	2.405499e-02	1.384006e-20	6.342112e-03	-1.585528e-04	3.663337e-02	6.013747e-04	1.186894e-02	1.218605e-02	6.013747e-04	-6.013747e-04	3.980443e-02	-3.346231e-02
255           	2.381751e-02	1.351914e-20	7.218073e-03	-1.804518e-04	3.464335e-02	5.954377e-04	1.172830e-02	1.208921e-02	5.954377e-04	-5.954377e-04	3.825239e-02	-3.103431e-02
256           	2.390399e-02	1.248604e-20	7.761232e-03	-1.940308e-04	3.384022e-02	5.975996e-04	1.175796e-02	1.214602e-02	5.975996e-04	-5.975996e-04	3.772083e-02	-2.995960e-02
257           	2.439508e-02	1.144046e-20	7.859198e-03	-1.964799e-04	3.456553e-02	6.098769e-04	1.200106e-02	1.239402e-02	6.098769e-04	-6.098769e-04	3.849513e-02	-3.063593e-02
258           	2.493460e-02	1.044892e-20	7.581001e-03	-1.895250e-04	3.599108e-02	6.233651e-04	1.227778e-02	1.265683e-02	6.233651e-04	-6.233651e-04	3.978158e-02	-3.220058e-02
259           	2.525006e-02	9.139079e-21	7.022686e-03	-1.755672e-04	3.741980e-02	6.312516e-04	1.244946e-02	1.280060e-02	6.312516e-04	-6.312516e-04	4.093114e-02	-3.390845e-02
260           	2.526898e-02	7.913680e-21	6.224902e-03	-1.556226e-04	3.864676e-02	6.317246e-04	1.247887e-02	1.279011e-02	6.317246e-04	-6.317246e-04	4.175921e-02	-3.553431e-02
261           	2.521327e-02	6.822234e-21	5.239005e-03	-1.309751e-04	4.004385e-02	6.303318e-04	1.247566e-02	1.273761e-02	6.303318e-04	-6.303318e-04	4.266335e-02	-3.742435e-02
262           	2.507158e-02	6.430611e-21	4.209091e-03	-1.052273e-04	4.140656e-02	6.267895e-04	1.243056e-02	1.264102e-02	6.267895e-04	-6.267895e-04	4.351110e-02	-3.930201e-02
