# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.566197e-02	-3.008826e-20	3.652381e-03	-9.130953e-05	2.390008e-02	3.915491e-04	7.739673e-03	7.922292e-03	3.915491e-04	-3.915491e-04	2.572627e-02	-2.207389e-02
14            	1.535677e-02	-2.942155e-20	3.504414e-03	-8.761034e-05	2.354360e-02	3.839193e-04	7.590776e-03	7.765997e-03	3.839193e-04	-3.839193e-04	2.529581e-02	-2.179139e-02
15            	1.500681e-02	-3.017094e-20	3.334447e-03	-8.336118e-05	2.315507e-02	3.751703e-04	7.420045e-03	7.586767e-03	3.751703e-04	-3.751703e-04	2.482229e-02	-2.148784e-02
16            	1.467568e-02	-2.996613e-20	3.167973e-03	-7.919933e-05	2.280669e-02	3.668920e-04	7.258641e-03	7.417039e-03	3.668920e-04	-3.668920e-04	2.439068e-02	-2.122271e-02
17            	1.440403e-02	-2.976684e-20	3.024527e-03	-7.561317e-05	2.255175e-02	3.601009e-04	7.126404e-03	7.277630e-03	3.601009e-04	-3.601009e-04	2.406401e-02	-2.103948e-02
18            	1.408784e-02	-3.011983e-20	2.875830e-03	-7.189576e-05	2.222021e-02	3.521959e-04	6.972023e-03	7.115815e-03	3.521959e-04	-3.521959e-04	2.365812e-02	-2.078229e-02
19            	1.385940e-02	-3.024633e-20	2.761686e-03	-6.904215e-05	2.200611e-02	3.464850e-04	6.860658e-03	6.998742e-03	3.464850e-04	-3.464850e-04	2.338695e-02	-2.062526e-02
20            	1.360921e-02	-3.050306e-20	2.648431e-03	-6.621077e-05	2.174665e-02	3.402303e-04	6.738395e-03	6.870816e-03	3.402303e-04	-3.402303e-04	2.307086e-02	-2.042243e-02
21            	1.345862e-02	-3.087935e-20	2.574451e-03	-6.436127e-05	2.160947e-02	3.364654e-04	6.664947e-03	6.793669e-03	3.364654e-04	-3.364654e-04	2.289669e-02	-2.032224e-02
22            	1.332077e-02	-3.096719e-20	2.518252e-03	-6.295631e-05	2.146016e-02	3.330192e-04	6.597429e-03	6.723341e-03	3.330192e-04	-3.330192e-04	2.271929e-02	-2.020104e-02
23            	1.327705e-02	-3.241115e-20	2.499657e-03	-6.249143e-05	2.142165e-02	3.319261e-04	6.576031e-03	6.701014e-03	3.319261e-04	-3.319261e-04	2.267148e-02	-2.017182e-02
24            	1.323345e-02	-3.286268e-20	2.498204e-03	-6.245510e-05	2.134926e-02	3.308363e-04	6.554272e-03	6.679182e-03	3.308363e-04	-3.308363e-04	2.259836e-02	-2.010016e-02
25            	1.321469e-02	-3.358577e-20	2.515539e-03	-6.288847e-05	2.128828e-02	3.303673e-04	6.544458e-03	6.670235e-03	3.303673e-04	-3.303673e-04	2.254605e-02	-2.003052e-02
26            	1.326300e-02	-3.433562e-20	2.561178e-03	-6.402945e-05	2.130112e-02	3.315749e-04	6.567469e-03	6.695528e-03	3.315749e-04	-3.315749e-04	2.258171e-02	-2.002053e-02
27            	1.337576e-02	-3.584235e-20	2.620107e-03	-6.550268e-05	2.140943e-02	3.343941e-04	6.622379e-03	6.753384e-03	3.343941e-04	-3.343941e-04	2.271948e-02	-2.009938e-02
28            	1.351375e-02	-3.610668e-20	2.684152e-03	-6.710379e-05	2.155100e-02	3.378437e-04	6.689769e-03	6.823977e-03	3.378437e-04	-3.378437e-04	2.289307e-02	-2.020892e-02
29            	1.368689e-02	-3.634518e-20	2.750553e-03	-6.876382e-05	2.174898e-02	3.421723e-04	6.774683e-03	6.912211e-03	3.421723e-04	-3.421723e-04	2.312426e-02	-2.037370e-02
30            	1.387898e-02	-3.688379e-20	2.805452e-03	-7.013629e-05	2.199661e-02	3.469744e-04	6.869352e-03	7.009625e-03	3.469744e-04	-3.469744e-04	2.339934e-02	-2.059388e-02
31            	1.409678e-02	-3.730716e-20	2.838596e-03	-7.096491e-05	2.232290e-02	3.524194e-04	6.977423e-03	7.119353e-03	3.524194e-04	-3.524194e-04	2.374220e-02	-2.090361e-02
32            	1.434605e-02	-3.779155e-20	2.839287e-03	-7.098217e-05	2.275975e-02	3.586512e-04	7.102042e-03	7.244007e-03	3.586512e-04	-3.586512e-04	2.417939e-02	-2.134010e-02
33            	1.463311e-02	-3.793032e-20	2.806513e-03	-7.016282e-05	2.332286e-02	3.658278e-04	7.246393e-03	7.386718e-03	3.658278e-04	-3.658278e-04	2.472612e-02	-2.191961e-02
34            	1.497685e-02	-3.804002e-20	2.750835e-03	-6.877087e-05	2.403766e-02	3.744212e-04	7.419654e-03	7.557196e-03	3.744212e-04	-3.744212e-04	2.541308e-02	-2.266225e-02
35            	1.542689e-02	-3.800080e-20	2.697274e-03	-6.743184e-05	2.495635e-02	3.856722e-04	7.646011e-03	7.780875e-03	3.856722e-04	-3.856722e-04	2.630498e-02	-2.360771e-02
36            	1.601106e-02	-3.778532e-20	2.706236e-03	-6.765590e-05	2.601945e-02	4.002765e-04	7.937873e-03	8.073185e-03	4.002765e-04	-4.002765e-04	2.737257e-02	-2.466633e-02
37            	1.665605e-02	-3.741105e-20	2.772680e-03	-6.931701e-05	2.711094e-02	4.164012e-04	8.258706e-03	8.397340e-03	4.164012e-04	-4.164012e-04	2.849728e-02	-2.572460e-02
38            	1.710906e-02	-3.678757e-20	2.866544e-03	-7.166359e-05	2.782045e-02	4.277265e-04	8.482866e-03	8.626193e-03	4.277265e-04	-4.277265e-04	2.925372e-02	-2.638718e-02
39            	1.751599e-02	-3.601509e-20	3.004780e-03	-7.511949e-05	2.839631e-02	4.378998e-04	8.682876e-03	8.833115e-03	4.378998e-04	-4.378998e-04	2.989870e-02	-2.689392e-02
40            	1.767106e-02	-3.482727e-20	3.173937e-03	-7.934842e-05	2.847670e-02	4.417765e-04	8.756181e-03	8.914878e-03	4.417765e-04	-4.417765e-04	3.006367e-02	-2.688974e-02
41            	1.777392e-02	-3.362816e-20	3.463646e-03	-8.659116e-05	2.827396e-02	4.443479e-04	8.800367e-03	8.973549e-03	4.443479e-04	-4.443479e-04	3.000578e-02	-2.654214e-02
42            	1.792426e-02	-3.150075e-20	3.821160e-03	-9.552900e-05	2.804019e-02	4.481064e-04	8.866600e-03	9.057658e-03	4.481064e-04	-4.481064e-04	2.995077e-02	-2.612961e-02
43            	1.808059e-02	-2.973902e-20	4.226669e-03	-1.056667e-04	2.773180e-02	4.520149e-04	8.934630e-03	9.145964e-03	4.520149e-04	-4.520149e-04	2.984514e-02	-2.561847e-02
44            	1.838363e-02	-2.821316e-20	4.642331e-03	-1.160583e-04	2.766799e-02	4.595907e-04	9.075756e-03	9.307873e-03	4.595907e-04	-4.595907e-04	2.998915e-02	-2.534682e-02
45            	1.885259e-02	-2.750886e-20	4.947999e-03	-1.237000e-04	2.807306e-02	4.713149e-04	9.302597e-03	9.549997e-03	4.713149e-04	-4.713149e-04	3.054706e-02	-2.559906e-02
46            	1.962040e-02	-2.690733e-20	5.231239e-03	-1.307810e-04	2.900792e-02	4.905100e-04	9.679419e-03	9.940981e-03	4.905100e-04	-4.905100e-04	3.162354e-02	-2.639231e-02
47            	2.014394e-02	-3.376422e-20	5.251442e-03	-1.312861e-04	2.984721e-02	5.035984e-04	9.940682e-03	1.020325e-02	5.035984e-04	-5.035984e-04	3.247293e-02	-2.722148e-02
48            	2.069833e-02	-3.652060e-20	5.125025e-03	-1.281256e-04	3.094763e-02	5.174583e-04	1.022104e-02	1.047729e-02	5.174583e-04	-5.174583e-04	3.351014e-02	-2.838512e-02
49            	2.090237e-02	-4.213590e-20	4.785242e-03	-1.196311e-04	3.170879e-02	5.225592e-04	1.033155e-02	1.057081e-02	5.225592e-04	-5.225592e-04	3.410141e-02	-2.931617e-02
50            	2.078295e-02	-4.398190e-20	4.320694e-03	-1.080173e-04	3.207178e-02	5.195738e-04	1.028346e-02	1.049949e-02	5.195738e-04	-5.195738e-04	3.423212e-02	-2.991143e-02
51            	2.053388e-02	-4.565731e-20	3.783159e-03	-9.457897e-05	3.242594e-02	5.133469e-04	1.017236e-02	1.036152e-02	5.133469e-04	-5.133469e-04	3.431752e-02	-3.053437e-02
52            	2.011389e-02	-4.457106e-20	3.208505e-03	-8.021263e-05	3.265330e-02	5.028472e-04	9.976730e-03	1.013716e-02	5.028472e-04	-5.028472e-04	3.425755e-02	-3.104905e-02
53            	2.005084e-02	-4.040200e-20	2.940856e-03	-7.352139e-05	3.298647e-02	5.012711e-04	9.951900e-03	1.009894e-02	5.012711e-04	-5.012711e-04	3.445689e-02	-3.151604e-02
54            	2.001057e-02	-3.691091e-20	2.817048e-03	-7.042621e-05	3.314244e-02	5.002642e-04	9.934857e-03	1.007571e-02	5.002642e-04	-5.002642e-04	3.455097e-02	-3.173392e-02
55            	1.987362e-02	-3.475950e-20	2.802704e-03	-7.006760e-05	3.299270e-02	4.968404e-04	9.866741e-03	1.000688e-02	4.968404e-04	-4.968404e-04	3.439405e-02	-3.159135e-02
56            	1.958151e-02	-3.435534e-20	2.865256e-03	-7.163140e-05	3.248261e-02	4.895378e-04	9.719125e-03	9.862387e-03	4.895378e-04	-4.895378e-04	3.391524e-02	-3.104998e-02
57            	1.923454e-02	-3.369736e-20	3.034096e-03	-7.585239e-05	3.172369e-02	4.808636e-04	9.541419e-03	9.693124e-03	4.808636e-04	-4.808636e-04	3.324074e-02	-3.020664e-02
58            	1.899530e-02	-3.251064e-20	3.379885e-03	-8.449714e-05	3.087823e-02	4.748826e-04	9.413154e-03	9.582149e-03	4.748826e-04	-4.748826e-04	3.256817e-02	-2.918829e-02
59            	1.895971e-02	-3.080515e-20	3.893493e-03	-9.733733e-05	3.007507e-02	4.739927e-04	9.382517e-03	9.577192e-03	4.739927e-04	-4.739927e-04	3.202182e-02	-2.812833e-02
60            	1.904259e-02	-2.889763e-20	4.514055e-03	-1.128514e-04	2.924585e-02	4.760647e-04	9.408443e-03	9.634146e-03	4.760647e-04	-4.760647e-04	3.150288e-02	-2.698882e-02
61            	1.933106e-02	-2.721199e-20	5.098782e-03	-1.274695e-04	2.882402e-02	4.832765e-04	9.538060e-03	9.792999e-03	4.832765e-04	-4.832765e-04	3.137341e-02	-2.627463e-02
62            	1.987199e-02	-2.631998e-20	5.539468e-03	-1.384867e-04	2.909629e-02	4.967998e-04	9.797508e-03	1.007448e-02	4.967998e-04	-4.967998e-04	3.186602e-02	-2.632655e-02
63            	2.070080e-02	-2.739066e-20	5.778244e-03	-1.444561e-04	3.017036e-02	5.175200e-04	1.020594e-02	1.049486e-02	5.175200e-04	-5.175200e-04	3.305948e-02	-2.728124e-02
64            	2.165298e-02	-3.025328e-20	5.790362e-03	-1.447590e-04	3.175434e-02	5.413244e-04	1.068173e-02	1.097125e-02	5.413244e-04	-5.413244e-04	3.464952e-02	-2.885916e-02
65            	2.236226e-02	-3.371841e-20	5.574511e-03	-1.393628e-04	3.321318e-02	5.590566e-04	1.104177e-02	1.132049e-02	5.590566e-04	-5.590566e-04	3.600043e-02	-3.042592e-02
66            	2.245403e-02	-3.577236e-20	5.149163e-03	-1.287291e-04	3.380331e-02	5.613508e-04	1.109829e-02	1.135575e-02	5.613508e-04	-5.613508e-04	3.637789e-02	-3.122873e-02
67            	2.237375e-02	-3.762207e-20	4.589330e-03	-1.147332e-04	3.437751e-02	5.593439e-04	1.107214e-02	1.130161e-02	5.593439e-04	-5.593439e-04	3.667218e-02	-3.208285e-02
68            	2.193433e-02	-3.910371e-20	3.915051e-03	-9.787627e-05	3.465135e-02	5.483582e-04	1.086929e-02	1.106504e-02	5.483582e-04	-5.483582e-04	3.660888e-02	-3.269383e-02
69            	2.149800e-02	-3.771619e-20	3.321990e-03	-8.304976e-05	3.488767e-02	5.374501e-04	1.066595e-02	1.083205e-02	5.374501e-04	-5.374501e-04	3.654866e-02	-3.322667e-02
70            	2.126245e-02	-3.648530e-20	3.031707e-03	-7.579268e-05	3.495578e-02	5.315612e-04	1.055543e-02	1.070702e-02	5.315612e-04	-5.315612e-04	3.647164e-02	-3.343993e-02
71            	2.105845e-02	-3.623490e-20	2.890938e-03	-7.227345e-05	3.488002e-02	5.264612e-04	1.045695e-02	1.060150e-02	5.264612e-04	-5.264612e-04	3.632549e-02	-3.343455e-02
72            	2.063346e-02	-3.596659e-20	2.849564e-03	-7.123911e-05	3.427686e-02	5.158365e-04	1.024549e-02	1.038797e-02	5.158365e-04	-5.158365e-04	3.570164e-02	-3.285208e-02
73            	2.017682e-02	-3.639139e-20	2.942714e-03	-7.356784e-05	3.345925e-02	5.044206e-04	1.001484e-02	1.016198e-02	5.044206e-04	-5.044206e-04	3.493061e-02	-3.198789e-02
74            	1.987382e-02	-3.566279e-20	3.225151e-03	-8.062879e-05	3.264404e-02	4.968456e-04	9.856282e-03	1.001754e-02	4.968456e-04	-4.968456e-04	3.425661e-02	-3.103146e-02
75            	1.979561e-02	-3.421035e-20	3.717141e-03	-9.292852e-05	3.187488e-02	4.948903e-04	9.804878e-03	9.990735e-03	4.948903e-04	-4.948903e-04	3.373345e-02	-3.001631e-02
76            	1.977153e-02	-3.221831e-20	4.331581e-03	-1.082895e-04	3.092783e-02	4.942883e-04	9.777476e-03	9.994055e-03	4.942883e-04	-4.942883e-04	3.309362e-02	-2.876203e-02
77            	1.980704e-02	-2.919323e-20	5.004414e-03	-1.251104e-04	2.988219e-02	4.951761e-04	9.778412e-03	1.002863e-02	4.951761e-04	-4.951761e-04	3.238440e-02	-2.737998e-02
78            	2.005870e-02	-2.699194e-20	5.541351e-03	-1.385338e-04	2.945396e-02	5.014674e-04	9.890814e-03	1.016788e-02	5.014674e-04	-5.014674e-04	3.222463e-02	-2.668328e-02
79            	2.060342e-02	-2.702842e-20	5.841809e-03	-1.460452e-04	2.993337e-02	5.150855e-04	1.015567e-02	1.044776e-02	5.150855e-04	-5.150855e-04	3.285428e-02	-2.701247e-02
80            	2.154448e-02	-2.746186e-20	5.957248e-03	-1.489312e-04	3.139348e-02	5.386120e-04	1.062331e-02	1.092117e-02	5.386120e-04	-5.386120e-04	3.437211e-02	-2.841486e-02
81            	2.247186e-02	-3.138422e-20	5.867529e-03	-1.466882e-04	3.306686e-02	5.617964e-04	1.108924e-02	1.138262e-02	5.617964e-04	-5.617964e-04	3.600062e-02	-3.013309e-02
82            	2.297216e-02	-3.523369e-20	5.526596e-03	-1.381649e-04	3.430592e-02	5.743040e-04	1.134791e-02	1.162424e-02	5.743040e-04	-5.743040e-04	3.706922e-02	-3.154263e-02
83            	2.288639e-02	-3.759459e-20	4.984963e-03	-1.246241e-04	3.475434e-02	5.721596e-04	1.131857e-02	1.156782e-02	5.721596e-04	-5.721596e-04	3.724683e-02	-3.226186e-02
84            	2.263765e-02	-3.950324e-20	4.323480e-03	-1.080870e-04	3.526186e-02	5.659413e-04	1.121074e-02	1.142691e-02	5.659413e-04	-5.659413e-04	3.742360e-02	-3.310012e-02
85            	2.199818e-02	-3.904810e-20	3.605589e-03	-9.013972e-05	3.534750e-02	5.499544e-04	1.090895e-02	1.108923e-02	5.499544e-04	-5.499544e-04	3.715029e-02	-3.354471e-02
86            	2.166818e-02	-3.731737e-20	3.188468e-03	-7.971170e-05	3.545400e-02	5.417045e-04	1.075438e-02	1.091380e-02	5.417045e-04	-5.417045e-04	3.704823e-02	-3.385976e-02
87            	2.144063e-02	-3.695907e-20	2.960560e-03	-7.401401e-05	3.543189e-02	5.360158e-04	1.064630e-02	1.079433e-02	5.360158e-04	-5.360158e-04	3.691217e-02	-3.395161e-02
88            	2.095662e-02	-3.679601e-20	2.834206e-03	-7.085515e-05	3.482185e-02	5.239154e-04	1.040745e-02	1.054916e-02	5.239154e-04	-5.239154e-04	3.623895e-02	-3.340475e-02
89            	2.051086e-02	-3.694980e-20	2.854729e-03	-7.136822e-05	3.410255e-02	5.127714e-04	1.018406e-02	1.032680e-02	5.127714e-04	-5.127714e-04	3.552992e-02	-3.267519e-02
90            	2.020229e-02	-3.744863e-20	3.047862e-03	-7.619655e-05	3.341719e-02	5.050573e-04	1.002495e-02	1.017734e-02	5.050573e-04	-5.050573e-04	3.494113e-02	-3.189326e-02
91            	2.004280e-02	-3.642900e-20	3.426439e-03	-8.566098e-05	3.272617e-02	5.010699e-04	9.935738e-03	1.010706e-02	5.010699e-04	-5.010699e-04	3.443939e-02	-3.101295e-02
92            	2.001675e-02	-3.410778e-20	3.976494e-03	-9.941234e-05	3.194175e-02	5.004188e-04	9.908964e-03	1.010779e-02	5.004188e-04	-5.004188e-04	3.393000e-02	-2.995350e-02
93            	1.996920e-02	-3.101156e-20	4.632170e-03	-1.158042e-04	3.083682e-02	4.992299e-04	9.868793e-03	1.010040e-02	4.992299e-04	-4.992299e-04	3.315291e-02	-2.852074e-02
94            	2.002653e-02	-2.798507e-20	5.287520e-03	-1.321880e-04	2.983456e-02	5.006633e-04	9.881078e-03	1.014545e-02	5.006633e-04	-5.006633e-04	3.247832e-02	-2.719080e-02
95            	2.040191e-02	-2.670470e-20	5.756365e-03	-1.439091e-04	2.974239e-02	5.100478e-04	1.005705e-02	1.034486e-02	5.100478e-04	-5.100478e-04	3.262057e-02	-2.686421e-02
96            	2.102848e-02	-2.715722e-20	5.959440e-03	-1.489860e-04	3.050425e-02	5.257121e-04	1.036526e-02	1.066323e-02	5.257121e-04	-5.257121e-04	3.348397e-02	-2.752453e-02
97            	2.210068e-02	-2.776812e-20	6.008146e-03	-1.502037e-04	3.228131e-02	5.525171e-04	1.090014e-02	1.120055e-02	5.525171e-04	-5.525171e-04	3.528538e-02	-2.927723e-02
98            	2.288375e-02	-3.307069e-20	5.818708e-03	-1.454677e-04	3.381460e-02	5.720939e-04	1.129641e-02	1.158734e-02	5.720939e-04	-5.720939e-04	3.672396e-02	-3.090525e-02
99            	2.312773e-02	-3.653371e-20	5.387059e-03	-1.346765e-04	3.470892e-02	5.781932e-04	1.142919e-02	1.169854e-02	5.781932e-04	-5.781932e-04	3.740245e-02	-3.201539e-02
100           	2.293681e-02	-3.886588e-20	4.784697e-03	-1.196174e-04	3.509747e-02	5.734203e-04	1.134879e-02	1.158802e-02	5.734203e-04	-5.734203e-04	3.748982e-02	-3.270512e-02
101           	2.255136e-02	-3.965421e-20	4.086011e-03	-1.021503e-04	3.549540e-02	5.637840e-04	1.117353e-02	1.137783e-02	5.637840e-04	-5.637840e-04	3.753841e-02	-3.345240e-02
102           	2.193620e-02	-3.853813e-20	3.405795e-03	-8.514488e-05	3.556323e-02	5.484051e-04	1.088296e-02	1.105325e-02	5.484051e-04	-5.484051e-04	3.726613e-02	-3.386033e-02
103           	2.164140e-02	-3.703299e-20	3.080921e-03	-7.702301e-05	3.558300e-02	5.410351e-04	1.074368e-02	1.089772e-02	5.410351e-04	-5.410351e-04	3.712346e-02	-3.404254e-02
104           	2.142811e-02	-3.677131e-20	2.917060e-03	-7.292650e-05	3.550564e-02	5.357028e-04	1.064113e-02	1.078698e-02	5.357028e-04	-5.357028e-04	3.696417e-02	-3.404711e-02
105           	2.097928e-02	-3.659036e-20	2.852898e-03	-7.132246e-05	3.489158e-02	5.244821e-04	1.041832e-02	1.056096e-02	5.244821e-04	-5.244821e-04	3.631802e-02	-3.346513e-02
106           	2.046502e-02	-3.694525e-20	2.921149e-03	-7.302872e-05	3.398798e-02	5.116254e-04	1.015948e-02	1.030554e-02	5.116254e-04	-5.116254e-04	3.544856e-02	-3.252741e-02
107           	2.015225e-02	-3.719707e-20	3.176381e-03	-7.940953e-05	3.321104e-02	5.038063e-04	9.996716e-03	1.015554e-02	5.038063e-04	-5.038063e-04	3.479923e-02	-3.162285e-02
108           	2.007850e-02	-3.595497e-20	3.644358e-03	-9.110896e-05	3.250815e-02	5.019624e-04	9.948140e-03	1.013036e-02	5.019624e-04	-5.019624e-04	3.433033e-02	-3.068597e-02
109           	2.004241e-02	-3.319400e-20	4.249311e-03	-1.062328e-04	3.158092e-02	5.010602e-04	9.914972e-03	1.012744e-02	5.010602e-04	-5.010602e-04	3.370558e-02	-2.945627e-02
110           	2.003408e-02	-2.976995e-20	4.932276e-03	-1.233069e-04	3.045769e-02	5.008520e-04	9.893734e-03	1.014035e-02	5.008520e-04	-5.008520e-04	3.292382e-02	-2.799155e-02
111           	2.020961e-02	-2.713868e-20	5.518329e-03	-1.379582e-04	2.979372e-02	5.052404e-04	9.966849e-03	1.024277e-02	5.052404e-04	-5.052404e-04	3.255289e-02	-2.703456e-02
112           	2.070066e-02	-2.665474e-20	5.864603e-03	-1.466151e-04	3.010631e-02	5.175164e-04	1.020371e-02	1.049694e-02	5.175164e-04	-5.175164e-04	3.303861e-02	-2.717401e-02
113           	2.157019e-02	-2.699824e-20	6.020475e-03	-1.505119e-04	3.139249e-02	5.392547e-04	1.063458e-02	1.093561e-02	5.392547e-04	-5.392547e-04	3.440273e-02	-2.838226e-02
114           	2.249006e-02	-3.042198e-20	5.982330e-03	-1.495582e-04	3.297942e-02	5.622516e-04	1.109547e-02	1.139459e-02	5.622516e-04	-5.622516e-04	3.597059e-02	-2.998826e-02
115           	2.312175e-02	-3.467346e-20	5.690973e-03	-1.422743e-04	3.440060e-02	5.780437e-04	1.141860e-02	1.170315e-02	5.780437e-04	-5.780437e-04	3.724608e-02	-3.155511e-02
116           	2.309270e-02	-3.695697e-20	5.183866e-03	-1.295967e-04	3.488778e-02	5.773176e-04	1.141675e-02	1.167595e-02	5.773176e-04	-5.773176e-04	3.747971e-02	-3.229585e-02
117           	2.283699e-02	-3.894991e-20	4.545284e-03	-1.136321e-04	3.528666e-02	5.709247e-04	1.130486e-02	1.153213e-02	5.709247e-04	-5.709247e-04	3.755930e-02	-3.301402e-02
118           	2.225411e-02	-3.913549e-20	3.814856e-03	-9.537139e-05	3.544743e-02	5.563527e-04	1.103168e-02	1.122243e-02	5.563527e-04	-5.563527e-04	3.735486e-02	-3.354001e-02
119           	2.181986e-02	-3.771681e-20	3.268863e-03	-8.172158e-05	3.558009e-02	5.454966e-04	1.082821e-02	1.099165e-02	5.454966e-04	-5.454966e-04	3.721452e-02	-3.394566e-02
120           	2.155209e-02	-3.733583e-20	2.987197e-03	-7.467993e-05	3.557541e-02	5.388022e-04	1.070136e-02	1.085072e-02	5.388022e-04	-5.388022e-04	3.706901e-02	-3.408181e-02
121           	2.132011e-02	-3.712925e-20	2.874370e-03	-7.185926e-05	3.540573e-02	5.330029e-04	1.058820e-02	1.073192e-02	5.330029e-04	-5.330029e-04	3.684292e-02	-3.396854e-02
122           	2.089491e-02	-3.677856e-20	2.866385e-03	-7.165962e-05	3.476720e-02	5.223728e-04	1.037580e-02	1.051912e-02	5.223728e-04	-5.223728e-04	3.620039e-02	-3.333401e-02
123           	2.044810e-02	-3.642664e-20	3.000049e-03	-7.500121e-05	3.391350e-02	5.112026e-04	1.014905e-02	1.029905e-02	5.112026e-04	-5.112026e-04	3.541352e-02	-3.241348e-02
124           	2.016213e-02	-3.559904e-20	3.324459e-03	-8.311147e-05	3.307446e-02	5.040533e-04	9.997954e-03	1.016418e-02	5.040533e-04	-5.040533e-04	3.473669e-02	-3.141223e-02
125           	2.008046e-02	-3.409214e-20	3.851299e-03	-9.628247e-05	3.224146e-02	5.020115e-04	9.943948e-03	1.013651e-02	5.020115e-04	-5.020115e-04	3.416710e-02	-3.031581e-02
126           	2.006687e-02	-3.206702e-20	4.506413e-03	-1.126603e-04	3.122800e-02	5.016717e-04	9.920775e-03	1.014610e-02	5.016717e-04	-5.016717e-04	3.348121e-02	-2.897479e-02
127           	2.010164e-02	-2.905689e-20	5.189307e-03	-1.297327e-04	3.014416e-02	5.025410e-04	9.921087e-03	1.018055e-02	5.025410e-04	-5.025410e-04	3.273881e-02	-2.754950e-02
128           	2.039321e-02	-2.718643e-20	5.702011e-03	-1.425503e-04	2.982015e-02	5.098303e-04	1.005406e-02	1.033916e-02	5.098303e-04	-5.098303e-04	3.267115e-02	-2.696914e-02
