# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	3.596068e-03	-6.011125e-21	-2.483440e-03	6.208601e-05	1.131382e-02	8.990169e-05	1.860120e-03	1.735948e-03	8.990169e-05	-8.990169e-05	1.007210e-02	-1.255554e-02
55            	3.593049e-03	-6.007221e-21	-2.476106e-03	6.190265e-05	1.129349e-02	8.982622e-05	1.858427e-03	1.734622e-03	8.982622e-05	-8.982622e-05	1.005543e-02	-1.253154e-02
56            	3.590304e-03	-6.000027e-21	-2.470898e-03	6.177246e-05	1.127777e-02	8.975760e-05	1.856925e-03	1.733380e-03	8.975760e-05	-8.975760e-05	1.004232e-02	-1.251322e-02
57            	3.588091e-03	-5.990312e-21	-2.467942e-03	6.169855e-05	1.126751e-02	8.970228e-05	1.855744e-03	1.732347e-03	8.970228e-05	-8.970228e-05	1.003354e-02	-1.250149e-02
58            	3.586735e-03	-5.977051e-21	-2.467301e-03	6.168254e-05	1.126364e-02	8.966837e-05	1.855050e-03	1.731685e-03	8.966837e-05	-8.966837e-05	1.002999e-02	-1.249729e-02
59            	3.586276e-03	-5.966674e-21	-2.468293e-03	6.170733e-05	1.126492e-02	8.965691e-05	1.854846e-03	1.731431e-03	8.965691e-05	-8.965691e-05	1.003077e-02	-1.249907e-02
60            	3.586716e-03	-5.956356e-21	-2.470260e-03	6.175649e-05	1.127003e-02	8.966790e-05	1.855114e-03	1.731601e-03	8.966790e-05	-8.966790e-05	1.003490e-02	-1.250516e-02
61            	3.587683e-03	-5.949924e-21	-2.472078e-03	6.180195e-05	1.127599e-02	8.969209e-05	1.855644e-03	1.732040e-03	8.969209e-05	-8.969209e-05	1.003995e-02	-1.251203e-02
62            	3.588792e-03	-5.946983e-21	-2.472983e-03	6.182457e-05	1.128045e-02	8.971980e-05	1.856221e-03	1.732571e-03	8.971980e-05	-8.971980e-05	1.004396e-02	-1.251694e-02
63            	3.589753e-03	-5.947919e-21	-2.472628e-03	6.181571e-05	1.128208e-02	8.974383e-05	1.856692e-03	1.733061e-03	8.974383e-05	-8.974383e-05	1.004577e-02	-1.251840e-02
64            	3.590284e-03	-5.948691e-21	-2.470836e-03	6.177089e-05	1.127989e-02	8.975710e-05	1.856913e-03	1.733371e-03	8.975710e-05	-8.975710e-05	1.004447e-02	-1.251530e-02
65            	3.589889e-03	-5.955594e-21	-2.467424e-03	6.168559e-05	1.127246e-02	8.974722e-05	1.856630e-03	1.733259e-03	8.974722e-05	-8.974722e-05	1.003874e-02	-1.250617e-02
66            	3.588837e-03	-5.966048e-21	-2.463801e-03	6.159502e-05	1.126304e-02	8.972094e-05	1.856014e-03	1.732824e-03	8.972094e-05	-8.972094e-05	1.003114e-02	-1.249494e-02
67            	3.587590e-03	-5.973680e-21	-2.461050e-03	6.152624e-05	1.125477e-02	8.968976e-05	1.855321e-03	1.732269e-03	8.968976e-05	-8.968976e-05	1.002424e-02	-1.248529e-02
68            	3.586358e-03	-5.977764e-21	-2.459519e-03	6.148797e-05	1.124882e-02	8.965895e-05	1.854667e-03	1.731691e-03	8.965895e-05	-8.965895e-05	1.001906e-02	-1.247858e-02
69            	3.585289e-03	-5.977759e-21	-2.459369e-03	6.148423e-05	1.124593e-02	8.963223e-05	1.854129e-03	1.731160e-03	8.963223e-05	-8.963223e-05	1.001624e-02	-1.247561e-02
70            	3.584693e-03	-5.979473e-21	-2.460925e-03	6.152313e-05	1.124740e-02	8.961734e-05	1.853870e-03	1.730824e-03	8.961734e-05	-8.961734e-05	1.001693e-02	-1.247786e-02
71            	3.584994e-03	-5.973094e-21	-2.464222e-03	6.160555e-05	1.125423e-02	8.962484e-05	1.854102e-03	1.730891e-03	8.962484e-05	-8.962484e-05	1.002212e-02	-1.248634e-02
72            	3.585862e-03	-5.966412e-21	-2.467915e-03	6.169787e-05	1.126318e-02	8.964656e-05	1.854629e-03	1.731233e-03	8.964656e-05	-8.964656e-05	1.002923e-02	-1.249714e-02
73            	3.587061e-03	-5.960975e-21	-2.471307e-03	6.178267e-05	1.127236e-02	8.967653e-05	1.855313e-03	1.731748e-03	8.967653e-05	-8.967653e-05	1.003671e-02	-1.250801e-02
74            	3.588338e-03	-5.959496e-21	-2.473876e-03	6.184691e-05	1.128017e-02	8.970845e-05	1.856016e-03	1.732322e-03	8.970845e-05	-8.970845e-05	1.004323e-02	-1.251711e-02
75            	3.589542e-03	-5.961634e-21	-2.475279e-03	6.188197e-05	1.128559e-02	8.973855e-05	1.856653e-03	1.732889e-03	8.973855e-05	-8.973855e-05	1.004795e-02	-1.252323e-02
76            	3.590414e-03	-5.964984e-21	-2.475292e-03	6.188230e-05	1.128756e-02	8.976035e-05	1.857089e-03	1.733325e-03	8.976035e-05	-8.976035e-05	1.004991e-02	-1.252520e-02
77            	3.590645e-03	-5.965155e-21	-2.473740e-03	6.184350e-05	1.128507e-02	8.976612e-05	1.857166e-03	1.733479e-03	8.976612e-05	-8.976612e-05	1.004820e-02	-1.252194e-02
78            	3.590248e-03	-5.982898e-21	-2.471444e-03	6.178610e-05	1.127971e-02	8.975621e-05	1.856910e-03	1.733338e-03	8.975621e-05	-8.975621e-05	1.004399e-02	-1.251543e-02
79            	3.589697e-03	-5.984785e-21	-2.469277e-03	6.173192e-05	1.127420e-02	8.974243e-05	1.856580e-03	1.733117e-03	8.974243e-05	-8.974243e-05	1.003957e-02	-1.250884e-02
80            	3.588578e-03	-5.989974e-21	-2.466850e-03	6.167124e-05	1.126692e-02	8.971445e-05	1.855960e-03	1.732618e-03	8.971445e-05	-8.971445e-05	1.003350e-02	-1.250035e-02
81            	3.587419e-03	-5.989027e-21	-2.465540e-03	6.163850e-05	1.126169e-02	8.968548e-05	1.855348e-03	1.732071e-03	8.968548e-05	-8.968548e-05	1.002892e-02	-1.249446e-02
82            	3.586543e-03	-5.986033e-21	-2.465512e-03	6.163780e-05	1.125961e-02	8.966358e-05	1.854909e-03	1.731634e-03	8.966358e-05	-8.966358e-05	1.002686e-02	-1.249237e-02
83            	3.586460e-03	-5.986276e-21	-2.467407e-03	6.168519e-05	1.126292e-02	8.966149e-05	1.854915e-03	1.731545e-03	8.966149e-05	-8.966149e-05	1.002922e-02	-1.249663e-02
84            	3.586832e-03	-5.974036e-21	-2.469611e-03	6.174026e-05	1.126802e-02	8.967079e-05	1.855156e-03	1.731676e-03	8.967079e-05	-8.967079e-05	1.003321e-02	-1.250282e-02
85            	3.587256e-03	-5.973269e-21	-2.471572e-03	6.178929e-05	1.127277e-02	8.968141e-05	1.855417e-03	1.731839e-03	8.968141e-05	-8.968141e-05	1.003698e-02	-1.250855e-02
86            	3.588165e-03	-5.968044e-21	-2.473882e-03	6.184706e-05	1.127930e-02	8.970412e-05	1.855930e-03	1.732235e-03	8.970412e-05	-8.970412e-05	1.004236e-02	-1.251624e-02
87            	3.589255e-03	-5.968211e-21	-2.475534e-03	6.188834e-05	1.128498e-02	8.973138e-05	1.856516e-03	1.732739e-03	8.973138e-05	-8.973138e-05	1.004721e-02	-1.252275e-02
88            	3.590032e-03	-5.971368e-21	-2.475760e-03	6.189401e-05	1.128723e-02	8.975081e-05	1.856910e-03	1.733122e-03	8.975081e-05	-8.975081e-05	1.004935e-02	-1.252511e-02
89            	3.590295e-03	-5.969014e-21	-2.474636e-03	6.186590e-05	1.128575e-02	8.975738e-05	1.857013e-03	1.733282e-03	8.975738e-05	-8.975738e-05	1.004843e-02	-1.252307e-02
90            	3.590165e-03	-5.980900e-21	-2.472922e-03	6.182306e-05	1.128218e-02	8.975412e-05	1.856905e-03	1.733259e-03	8.975412e-05	-8.975412e-05	1.004572e-02	-1.251864e-02
91            	3.589664e-03	-5.981578e-21	-2.470621e-03	6.176552e-05	1.127668e-02	8.974161e-05	1.856598e-03	1.733067e-03	8.974161e-05	-8.974161e-05	1.004137e-02	-1.251199e-02
92            	3.588747e-03	-5.988350e-21	-2.468318e-03	6.170795e-05	1.127015e-02	8.971867e-05	1.856081e-03	1.732665e-03	8.971867e-05	-8.971867e-05	1.003599e-02	-1.250431e-02
93            	3.587934e-03	-5.986889e-21	-2.466947e-03	6.167367e-05	1.126563e-02	8.969835e-05	1.855641e-03	1.732293e-03	8.969835e-05	-8.969835e-05	1.003215e-02	-1.249910e-02
94            	3.587100e-03	-5.986267e-21	-2.466170e-03	6.165425e-05	1.126222e-02	8.967751e-05	1.855204e-03	1.731896e-03	8.967751e-05	-8.967751e-05	1.002914e-02	-1.249531e-02
95            	3.586704e-03	-5.986981e-21	-2.466806e-03	6.167014e-05	1.126246e-02	8.966759e-05	1.855022e-03	1.731682e-03	8.966759e-05	-8.966759e-05	1.002906e-02	-1.249586e-02
96            	3.586771e-03	-5.975477e-21	-2.468208e-03	6.170520e-05	1.126530e-02	8.966929e-05	1.855091e-03	1.731681e-03	8.966929e-05	-8.966929e-05	1.003119e-02	-1.249940e-02
97            	3.587064e-03	-5.976014e-21	-2.469959e-03	6.174897e-05	1.126930e-02	8.967661e-05	1.855281e-03	1.731783e-03	8.967661e-05	-8.967661e-05	1.003432e-02	-1.250428e-02
98            	3.587768e-03	-5.968672e-21	-2.471954e-03	6.179885e-05	1.127474e-02	8.969420e-05	1.855683e-03	1.732085e-03	8.969420e-05	-8.969420e-05	1.003876e-02	-1.251072e-02
99            	3.588470e-03	-5.968893e-21	-2.473402e-03	6.183506e-05	1.127915e-02	8.971174e-05	1.856070e-03	1.732400e-03	8.971174e-05	-8.971174e-05	1.004245e-02	-1.251585e-02
100           	3.589275e-03	-5.969114e-21	-2.474348e-03	6.185871e-05	1.128283e-02	8.973187e-05	1.856496e-03	1.732779e-03	8.973187e-05	-8.973187e-05	1.004565e-02	-1.252000e-02
101           	3.589634e-03	-5.969051e-21	-2.473934e-03	6.184835e-05	1.128293e-02	8.974085e-05	1.856665e-03	1.732969e-03	8.974085e-05	-8.974085e-05	1.004597e-02	-1.251990e-02
102           	3.589764e-03	-5.977499e-21	-2.473074e-03	6.182685e-05	1.128158e-02	8.974409e-05	1.856709e-03	1.733055e-03	8.974409e-05	-8.974409e-05	1.004504e-02	-1.251812e-02
103           	3.589598e-03	-5.978444e-21	-2.471578e-03	6.178945e-05	1.127838e-02	8.973994e-05	1.856588e-03	1.733009e-03	8.973994e-05	-8.973994e-05	1.004259e-02	-1.251417e-02
104           	3.589048e-03	-5.984540e-21	-2.469749e-03	6.174372e-05	1.127362e-02	8.972619e-05	1.856268e-03	1.732780e-03	8.972619e-05	-8.972619e-05	1.003874e-02	-1.250849e-02
105           	3.588410e-03	-5.984826e-21	-2.468217e-03	6.170544e-05	1.126921e-02	8.971025e-05	1.855911e-03	1.732500e-03	8.971025e-05	-8.971025e-05	1.003510e-02	-1.250332e-02
106           	3.587671e-03	-5.985130e-21	-2.467173e-03	6.167932e-05	1.126549e-02	8.969178e-05	1.855515e-03	1.732156e-03	8.969178e-05	-8.969178e-05	1.003190e-02	-1.249908e-02
107           	3.587194e-03	-5.985776e-21	-2.467136e-03	6.167840e-05	1.126428e-02	8.967985e-05	1.855275e-03	1.731919e-03	8.967985e-05	-8.967985e-05	1.003071e-02	-1.249785e-02
108           	3.586975e-03	-5.978432e-21	-2.467775e-03	6.169438e-05	1.126498e-02	8.967437e-05	1.855182e-03	1.731793e-03	8.967437e-05	-8.967437e-05	1.003109e-02	-1.249887e-02
109           	3.587110e-03	-5.978116e-21	-2.469148e-03	6.172870e-05	1.126788e-02	8.967774e-05	1.855284e-03	1.731826e-03	8.967774e-05	-8.967774e-05	1.003330e-02	-1.250245e-02
110           	3.587532e-03	-5.971929e-21	-2.470689e-03	6.176723e-05	1.127180e-02	8.968830e-05	1.855533e-03	1.731999e-03	8.968830e-05	-8.968830e-05	1.003646e-02	-1.250715e-02
111           	3.588027e-03	-5.971285e-21	-2.472055e-03	6.180139e-05	1.127556e-02	8.970068e-05	1.855815e-03	1.732212e-03	8.970068e-05	-8.970068e-05	1.003953e-02	-1.251159e-02
112           	3.588696e-03	-5.970113e-21	-2.473178e-03	6.182944e-05	1.127926e-02	8.971739e-05	1.856177e-03	1.732518e-03	8.971739e-05	-8.971739e-05	1.004267e-02	-1.251585e-02
113           	3.589147e-03	-5.970123e-21	-2.473396e-03	6.183491e-05	1.128076e-02	8.972867e-05	1.856408e-03	1.732738e-03	8.972867e-05	-8.972867e-05	1.004407e-02	-1.251746e-02
114           	3.589458e-03	-5.975206e-21	-2.473105e-03	6.182762e-05	1.128093e-02	8.973646e-05	1.856557e-03	1.732902e-03	8.973646e-05	-8.973646e-05	1.004437e-02	-1.251748e-02
115           	3.589410e-03	-5.975950e-21	-2.471981e-03	6.179952e-05	1.127871e-02	8.973525e-05	1.856504e-03	1.732905e-03	8.973525e-05	-8.973525e-05	1.004272e-02	-1.251470e-02
116           	3.589111e-03	-5.981582e-21	-2.470664e-03	6.176659e-05	1.127550e-02	8.972778e-05	1.856322e-03	1.732789e-03	8.972778e-05	-8.972778e-05	1.004017e-02	-1.251083e-02
117           	3.588714e-03	-5.982490e-21	-2.469380e-03	6.173449e-05	1.127213e-02	8.971784e-05	1.856091e-03	1.732622e-03	8.971784e-05	-8.971784e-05	1.003744e-02	-1.250682e-02
118           	3.588118e-03	-5.984057e-21	-2.468228e-03	6.170570e-05	1.126854e-02	8.970294e-05	1.855765e-03	1.732353e-03	8.970294e-05	-8.970294e-05	1.003443e-02	-1.250265e-02
119           	3.587650e-03	-5.983601e-21	-2.467816e-03	6.169540e-05	1.126665e-02	8.969126e-05	1.855521e-03	1.732130e-03	8.969126e-05	-8.969126e-05	1.003274e-02	-1.250055e-02
120           	3.587275e-03	-5.980830e-21	-2.467861e-03	6.169652e-05	1.126587e-02	8.968188e-05	1.855334e-03	1.731941e-03	8.968188e-05	-8.968188e-05	1.003194e-02	-1.249980e-02
121           	3.587303e-03	-5.979721e-21	-2.468840e-03	6.172100e-05	1.126775e-02	8.968258e-05	1.855373e-03	1.731931e-03	8.968258e-05	-8.968258e-05	1.003333e-02	-1.250217e-02
122           	3.587500e-03	-5.974770e-21	-2.469914e-03	6.174785e-05	1.127026e-02	8.968749e-05	1.855498e-03	1.732002e-03	8.968749e-05	-8.968749e-05	1.003530e-02	-1.250522e-02
123           	3.587815e-03	-5.973424e-21	-2.471096e-03	6.177740e-05	1.127323e-02	8.969538e-05	1.855685e-03	1.732130e-03	8.969538e-05	-8.969538e-05	1.003769e-02	-1.250878e-02
124           	3.588340e-03	-5.971730e-21	-2.472232e-03	6.180581e-05	1.127663e-02	8.970850e-05	1.855976e-03	1.732364e-03	8.970850e-05	-8.970850e-05	1.004052e-02	-1.251275e-02
125           	3.588780e-03	-5.972511e-21	-2.472752e-03	6.181880e-05	1.127866e-02	8.971950e-05	1.856209e-03	1.732571e-03	8.971950e-05	-8.971950e-05	1.004229e-02	-1.251504e-02
126           	3.589166e-03	-5.973573e-21	-2.472876e-03	6.182191e-05	1.127979e-02	8.972915e-05	1.856405e-03	1.732761e-03	8.972915e-05	-8.972915e-05	1.004335e-02	-1.251622e-02
127           	3.589218e-03	-5.975039e-21	-2.472155e-03	6.180387e-05	1.127858e-02	8.973044e-05	1.856413e-03	1.732805e-03	8.973044e-05	-8.973044e-05	1.004250e-02	-1.251466e-02
128           	3.589116e-03	-5.979276e-21	-2.471281e-03	6.178203e-05	1.127667e-02	8.972790e-05	1.856340e-03	1.732776e-03	8.972790e-05	-8.972790e-05	1.004103e-02	-1.251231e-02
