# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.030292e-03	1.737881e-20	7.234087e-03	-1.808522e-04	2.157347e-04	1.757573e-04	3.334294e-03	3.695998e-03	1.757573e-04	-1.757573e-04	3.832778e-03	3.401309e-03
132           	7.078683e-03	1.757415e-20	7.068348e-03	-1.767087e-04	6.104296e-04	1.769671e-04	3.362633e-03	3.716050e-03	1.769671e-04	-1.769671e-04	4.144604e-03	2.923745e-03
133           	7.047105e-03	1.677592e-20	6.859010e-03	-1.714753e-04	9.595940e-04	1.761776e-04	3.352077e-03	3.695028e-03	1.761776e-04	-1.761776e-04	4.389099e-03	2.469911e-03
134           	6.952671e-03	1.630518e-20	6.647502e-03	-1.661875e-04	1.210180e-03	1.738168e-04	3.310148e-03	3.642523e-03	1.738168e-04	-1.738168e-04	4.533931e-03	2.113571e-03
135           	6.813953e-03	1.641257e-20	6.513469e-03	-1.628367e-04	1.214870e-03	1.703488e-04	3.244140e-03	3.569813e-03	1.703488e-04	-1.703488e-04	4.471604e-03	2.041865e-03
136           	6.660582e-03	1.639956e-20	6.436484e-03	-1.609121e-04	1.085368e-03	1.665145e-04	3.169379e-03	3.491203e-03	1.665145e-04	-1.665145e-04	4.303610e-03	2.132874e-03
137           	6.525707e-03	1.610316e-20	6.431156e-03	-1.607789e-04	8.571088e-04	1.631427e-04	3.102075e-03	3.423633e-03	1.631427e-04	-1.631427e-04	4.072687e-03	2.358469e-03
138           	6.479500e-03	1.595887e-20	6.535951e-03	-1.633988e-04	5.860701e-04	1.619875e-04	3.076351e-03	3.403149e-03	1.619875e-04	-1.619875e-04	3.854046e-03	2.681905e-03
139           	6.523890e-03	1.587455e-20	6.731008e-03	-1.682752e-04	3.061017e-04	1.630972e-04	3.093670e-03	3.430220e-03	1.630972e-04	-1.630972e-04	3.671605e-03	3.059402e-03
140           	6.631610e-03	1.627040e-20	6.962041e-03	-1.740510e-04	6.260707e-05	1.657902e-04	3.141754e-03	3.489856e-03	1.657902e-04	-1.657902e-04	3.543628e-03	3.418414e-03
141           	6.772364e-03	1.692932e-20	7.167533e-03	-1.791883e-04	-8.710436e-05	1.693091e-04	3.206994e-03	3.565370e-03	1.693091e-04	-1.693091e-04	3.496662e-03	3.670871e-03
142           	6.925354e-03	1.722376e-20	7.270810e-03	-1.817702e-04	-2.741057e-05	1.731338e-04	3.280907e-03	3.644447e-03	1.731338e-04	-1.731338e-04	3.607994e-03	3.662816e-03
143           	7.041907e-03	1.741614e-20	7.222408e-03	-1.805602e-04	2.563914e-04	1.760477e-04	3.340393e-03	3.701514e-03	1.760477e-04	-1.760477e-04	3.867595e-03	3.354813e-03
144           	7.080210e-03	1.758766e-20	7.042024e-03	-1.760506e-04	6.627666e-04	1.770052e-04	3.364054e-03	3.716156e-03	1.770052e-04	-1.770052e-04	4.183779e-03	2.858246e-03
145           	7.041279e-03	1.673643e-20	6.829687e-03	-1.707422e-04	1.008442e-03	1.760320e-04	3.349897e-03	3.691382e-03	1.760320e-04	-1.760320e-04	4.423285e-03	2.406402e-03
146           	6.932653e-03	1.632358e-20	6.620370e-03	-1.655093e-04	1.226283e-03	1.733163e-04	3.300817e-03	3.631836e-03	1.733163e-04	-1.733163e-04	4.536468e-03	2.083902e-03
147           	6.792515e-03	1.639432e-20	6.495516e-03	-1.623879e-04	1.210483e-03	1.698129e-04	3.233870e-03	3.558646e-03	1.698129e-04	-1.698129e-04	4.458241e-03	2.037275e-03
148           	6.639036e-03	1.635671e-20	6.423301e-03	-1.605825e-04	1.071471e-03	1.659759e-04	3.158935e-03	3.480100e-03	1.659759e-04	-1.659759e-04	4.283122e-03	2.140180e-03
149           	6.507092e-03	1.609675e-20	6.426154e-03	-1.606539e-04	8.339971e-04	1.626773e-04	3.092892e-03	3.414200e-03	1.626773e-04	-1.626773e-04	4.047074e-03	2.379080e-03
150           	6.472323e-03	1.593838e-20	6.544522e-03	-1.636130e-04	5.581343e-04	1.618081e-04	3.072548e-03	3.399774e-03	1.618081e-04	-1.618081e-04	3.830395e-03	2.714127e-03
151           	6.529540e-03	1.586686e-20	6.751215e-03	-1.687804e-04	2.790406e-04	1.632385e-04	3.095990e-03	3.433550e-03	1.632385e-04	-1.632385e-04	3.654648e-03	3.096567e-03
152           	6.646425e-03	1.633955e-20	6.987019e-03	-1.746755e-04	4.210128e-05	1.661606e-04	3.148537e-03	3.497888e-03	1.661606e-04	-1.661606e-04	3.535611e-03	3.451408e-03
153           	6.790769e-03	1.698977e-20	7.186900e-03	-1.796725e-04	-9.196254e-05	1.697692e-04	3.215712e-03	3.575057e-03	1.697692e-04	-1.697692e-04	3.501488e-03	3.685413e-03
154           	6.945322e-03	1.727281e-20	7.277465e-03	-1.819366e-04	-5.290650e-06	1.736330e-04	3.290724e-03	3.654597e-03	1.736330e-04	-1.736330e-04	3.633442e-03	3.644023e-03
155           	7.055302e-03	1.746109e-20	7.212507e-03	-1.803127e-04	2.986082e-04	1.763825e-04	3.347338e-03	3.707964e-03	1.763825e-04	-1.763825e-04	3.904862e-03	3.307645e-03
156           	7.086323e-03	1.760367e-20	7.024217e-03	-1.756054e-04	7.086919e-04	1.771581e-04	3.367556e-03	3.718767e-03	1.771581e-04	-1.771581e-04	4.220801e-03	2.803417e-03
157           	7.041172e-03	1.659651e-20	6.811561e-03	-1.702890e-04	1.047156e-03	1.760293e-04	3.350297e-03	3.690875e-03	1.760293e-04	-1.760293e-04	4.452936e-03	2.358625e-03
158           	6.920066e-03	1.641643e-20	6.612636e-03	-1.653159e-04	1.217272e-03	1.730017e-04	3.294717e-03	3.625349e-03	1.730017e-04	-1.730017e-04	4.523590e-03	2.089046e-03
159           	6.778202e-03	1.638822e-20	6.493381e-03	-1.623345e-04	1.188315e-03	1.694551e-04	3.226767e-03	3.551436e-03	1.694551e-04	-1.694551e-04	4.435006e-03	2.058376e-03
160           	6.621237e-03	1.616608e-20	6.423677e-03	-1.605919e-04	1.037235e-03	1.655309e-04	3.150027e-03	3.471211e-03	1.655309e-04	-1.655309e-04	4.249074e-03	2.174603e-03
161           	6.491327e-03	1.602599e-20	6.430861e-03	-1.607715e-04	7.963354e-04	1.622832e-04	3.084892e-03	3.406435e-03	1.622832e-04	-1.622832e-04	4.011766e-03	2.419095e-03
162           	6.467663e-03	1.587812e-20	6.560235e-03	-1.640059e-04	5.199888e-04	1.616916e-04	3.069826e-03	3.397837e-03	1.616916e-04	-1.616916e-04	3.800106e-03	2.760129e-03
163           	6.535705e-03	1.584329e-20	6.774365e-03	-1.693591e-04	2.456449e-04	1.633926e-04	3.098493e-03	3.437212e-03	1.633926e-04	-1.633926e-04	3.632828e-03	3.141538e-03
164           	6.661124e-03	1.658372e-20	7.012906e-03	-1.753227e-04	1.812819e-05	1.665281e-04	3.155239e-03	3.505885e-03	1.665281e-04	-1.665281e-04	3.524581e-03	3.488325e-03
165           	6.812662e-03	1.707820e-20	7.207105e-03	-1.801776e-04	-9.286544e-05	1.703166e-04	3.226154e-03	3.586509e-03	1.703166e-04	-1.703166e-04	3.510687e-03	3.696418e-03
166           	6.965272e-03	1.731327e-20	7.280634e-03	-1.820159e-04	2.288258e-05	1.741318e-04	3.300620e-03	3.664652e-03	1.741318e-04	-1.741318e-04	3.663200e-03	3.617435e-03
167           	7.072769e-03	1.752707e-20	7.200062e-03	-1.800015e-04	3.527475e-04	1.768192e-04	3.356383e-03	3.716386e-03	1.768192e-04	-1.768192e-04	3.952778e-03	3.247283e-03
168           	7.092627e-03	1.740164e-20	7.000325e-03	-1.750081e-04	7.665065e-04	1.773157e-04	3.371306e-03	3.721322e-03	1.773157e-04	-1.773157e-04	4.266669e-03	2.733656e-03
169           	7.037197e-03	1.642417e-20	6.783549e-03	-1.695887e-04	1.097033e-03	1.759299e-04	3.349010e-03	3.688187e-03	1.759299e-04	-1.759299e-04	4.488808e-03	2.294741e-03
170           	6.907625e-03	1.641519e-20	6.598583e-03	-1.649646e-04	1.222075e-03	1.726906e-04	3.288848e-03	3.618777e-03	1.726906e-04	-1.726906e-04	4.521366e-03	2.077217e-03
171           	6.764496e-03	1.633909e-20	6.489879e-03	-1.622470e-04	1.170885e-03	1.691124e-04	3.220001e-03	3.544495e-03	1.691124e-04	-1.691124e-04	4.415825e-03	2.074055e-03
172           	6.616778e-03	1.631680e-20	6.433615e-03	-1.608404e-04	1.010784e-03	1.654194e-04	3.147548e-03	3.469229e-03	1.654194e-04	-1.654194e-04	4.227592e-03	2.206023e-03
173           	6.487375e-03	1.607639e-20	6.445717e-03	-1.611429e-04	7.626536e-04	1.621844e-04	3.082544e-03	3.404830e-03	1.621844e-04	-1.621844e-04	3.985512e-03	2.460205e-03
174           	6.476637e-03	1.591490e-20	6.589831e-03	-1.647458e-04	4.820843e-04	1.619159e-04	3.073573e-03	3.403064e-03	1.619159e-04	-1.619159e-04	3.777000e-03	2.812831e-03
175           	6.558633e-03	1.587541e-20	6.814060e-03	-1.703515e-04	2.132557e-04	1.639658e-04	3.108965e-03	3.449668e-03	1.639658e-04	-1.639658e-04	3.620286e-03	3.193774e-03
176           	6.686431e-03	1.648938e-20	7.049070e-03	-1.762268e-04	-5.421210e-06	1.671608e-04	3.166989e-03	3.519442e-03	1.671608e-04	-1.671608e-04	3.519114e-03	3.529956e-03
177           	6.837011e-03	1.703627e-20	7.229967e-03	-1.807492e-04	-9.497441e-05	1.709253e-04	3.237756e-03	3.599255e-03	1.709253e-04	-1.709253e-04	3.520009e-03	3.709958e-03
178           	6.988892e-03	1.733058e-20	7.285608e-03	-1.821402e-04	5.380309e-05	1.747223e-04	3.312306e-03	3.676586e-03	1.747223e-04	-1.747223e-04	3.696607e-03	3.589001e-03
179           	7.073734e-03	1.749979e-20	7.181237e-03	-1.795309e-04	3.893519e-04	1.768434e-04	3.357336e-03	3.716398e-03	1.768434e-04	-1.768434e-04	3.979970e-03	3.201266e-03
180           	7.090103e-03	1.729575e-20	6.988491e-03	-1.747123e-04	7.851654e-04	1.772526e-04	3.370339e-03	3.719764e-03	1.772526e-04	-1.772526e-04	4.279411e-03	2.709080e-03
181           	7.029785e-03	1.641864e-20	6.767462e-03	-1.691866e-04	1.116336e-03	1.757446e-04	3.345706e-03	3.684079e-03	1.757446e-04	-1.757446e-04	4.500067e-03	2.267395e-03
182           	6.901222e-03	1.644161e-20	6.589911e-03	-1.647478e-04	1.227938e-03	1.725305e-04	3.285863e-03	3.615359e-03	1.725305e-04	-1.725305e-04	4.522894e-03	2.067017e-03
183           	6.755854e-03	1.634437e-20	6.483557e-03	-1.620889e-04	1.168305e-03	1.688963e-04	3.215838e-03	3.540016e-03	1.688963e-04	-1.688963e-04	4.410084e-03	2.073473e-03
184           	6.613722e-03	1.631447e-20	6.433803e-03	-1.608451e-04	1.005805e-03	1.653430e-04	3.146016e-03	3.467706e-03	1.653430e-04	-1.653430e-04	4.222707e-03	2.211096e-03
185           	6.486920e-03	1.607117e-20	6.449666e-03	-1.612416e-04	7.558527e-04	1.621730e-04	3.082218e-03	3.404702e-03	1.621730e-04	-1.621730e-04	3.980686e-03	2.468980e-03
186           	6.484089e-03	1.590736e-20	6.602172e-03	-1.650543e-04	4.736949e-04	1.621022e-04	3.076990e-03	3.407099e-03	1.621022e-04	-1.621022e-04	3.774781e-03	2.827391e-03
187           	6.571946e-03	1.587028e-20	6.823811e-03	-1.705953e-04	2.187236e-04	1.642986e-04	3.115378e-03	3.456568e-03	1.642986e-04	-1.642986e-04	3.630629e-03	3.193182e-03
188           	6.689931e-03	1.656796e-20	7.047769e-03	-1.761942e-04	1.296854e-06	1.672483e-04	3.168771e-03	3.521160e-03	1.672483e-04	-1.672483e-04	3.525181e-03	3.522588e-03
189           	6.840329e-03	1.705721e-20	7.220937e-03	-1.805234e-04	-7.297314e-05	1.710082e-04	3.239641e-03	3.600688e-03	1.710082e-04	-1.710082e-04	3.537495e-03	3.683442e-03
190           	6.986535e-03	1.730956e-20	7.266772e-03	-1.816693e-04	8.311009e-05	1.746634e-04	3.311598e-03	3.674937e-03	1.746634e-04	-1.746634e-04	3.716496e-03	3.550276e-03
191           	7.062056e-03	1.749001e-20	7.151536e-03	-1.787884e-04	4.240386e-04	1.765514e-04	3.352240e-03	3.709816e-03	1.765514e-04	-1.765514e-04	3.999806e-03	3.151729e-03
192           	7.070451e-03	1.721181e-20	6.957922e-03	-1.739481e-04	8.077360e-04	1.767613e-04	3.361278e-03	3.709174e-03	1.767613e-04	-1.767613e-04	4.286697e-03	2.671225e-03
193           	7.005370e-03	1.635155e-20	6.737191e-03	-1.684298e-04	1.130271e-03	1.751342e-04	3.334255e-03	3.671115e-03	1.751342e-04	-1.751342e-04	4.498866e-03	2.238325e-03
194           	6.875516e-03	1.652462e-20	6.567262e-03	-1.641815e-04	1.223740e-03	1.718879e-04	3.273577e-03	3.601940e-03	1.718879e-04	-1.718879e-04	4.507371e-03	2.059891e-03
195           	6.731999e-03	1.634106e-20	6.467743e-03	-1.616936e-04	1.154672e-03	1.683000e-04	3.204306e-03	3.527693e-03	1.683000e-04	-1.683000e-04	4.388544e-03	2.079199e-03
196           	6.590657e-03	1.611796e-20	6.421354e-03	-1.605339e-04	9.867328e-04	1.647664e-04	3.134795e-03	3.455862e-03	1.647664e-04	-1.647664e-04	4.197410e-03	2.223944e-03
197           	6.469362e-03	1.599514e-20	6.442197e-03	-1.610549e-04	7.371495e-04	1.617341e-04	3.073626e-03	3.395736e-03	1.617341e-04	-1.617341e-04	3.958248e-03	2.483949e-03
198           	6.473033e-03	1.584422e-20	6.599275e-03	-1.649819e-04	4.580280e-04	1.618258e-04	3.071535e-03	3.401499e-03	1.618258e-04	-1.618258e-04	3.757666e-03	2.841610e-03
199           	6.563966e-03	1.583888e-20	6.821542e-03	-1.705385e-04	2.066746e-04	1.640991e-04	3.111444e-03	3.452521e-03	1.640991e-04	-1.640991e-04	3.617445e-03	3.204096e-03
200           	6.689221e-03	1.679282e-20	7.047570e-03	-1.761893e-04	-1.598429e-06	1.672305e-04	3.168421e-03	3.520800e-03	1.672305e-04	-1.672305e-04	3.522187e-03	3.525384e-03
201           	6.842250e-03	1.712149e-20	7.215963e-03	-1.803991e-04	-6.211819e-05	1.710562e-04	3.240726e-03	3.601524e-03	1.710562e-04	-1.710562e-04	3.545864e-03	3.670100e-03
202           	6.982117e-03	1.720770e-20	7.250537e-03	-1.812634e-04	1.034446e-04	1.745529e-04	3.309795e-03	3.672322e-03	1.745529e-04	-1.745529e-04	3.728713e-03	3.521824e-03
203           	7.052204e-03	1.748030e-20	7.127562e-03	-1.781891e-04	4.503542e-04	1.763051e-04	3.347913e-03	3.704291e-03	1.763051e-04	-1.763051e-04	4.014135e-03	3.113427e-03
204           	7.057039e-03	1.718939e-20	6.934655e-03	-1.733664e-04	8.271589e-04	1.764260e-04	3.355153e-03	3.701886e-03	1.764260e-04	-1.764260e-04	4.294487e-03	2.640169e-03
205           	6.990754e-03	1.633861e-20	6.715513e-03	-1.678878e-04	1.145438e-03	1.747689e-04	3.327489e-03	3.663265e-03	1.747689e-04	-1.747689e-04	4.503194e-03	2.212319e-03
206           	6.856723e-03	1.650162e-20	6.549889e-03	-1.637472e-04	1.221974e-03	1.714181e-04	3.264614e-03	3.592109e-03	1.714181e-04	-1.714181e-04	4.496919e-03	2.052970e-03
207           	6.714231e-03	1.632375e-20	6.456540e-03	-1.614135e-04	1.143121e-03	1.678558e-04	3.195702e-03	3.518529e-03	1.678558e-04	-1.678558e-04	4.371391e-03	2.085149e-03
208           	6.576712e-03	1.610637e-20	6.416600e-03	-1.604150e-04	9.701546e-04	1.644178e-04	3.127941e-03	3.448771e-03	1.644178e-04	-1.644178e-04	4.178455e-03	2.238146e-03
209           	6.460647e-03	1.598734e-20	6.443614e-03	-1.610904e-04	7.186260e-04	1.615162e-04	3.069233e-03	3.391414e-03	1.615162e-04	-1.615162e-04	3.940433e-03	2.503181e-03
210           	6.471205e-03	1.583956e-20	6.607503e-03	-1.651876e-04	4.391465e-04	1.617801e-04	3.070415e-03	3.400790e-03	1.617801e-04	-1.617801e-04	3.742898e-03	2.864605e-03
211           	6.569862e-03	1.603539e-20	6.836132e-03	-1.709033e-04	1.893387e-04	1.642466e-04	3.114028e-03	3.455834e-03	1.642466e-04	-1.642466e-04	3.607405e-03	3.228727e-03
212           	6.700935e-03	1.672802e-20	7.062149e-03	-1.765537e-04	-8.984357e-06	1.675234e-04	3.173914e-03	3.527021e-03	1.675234e-04	-1.675234e-04	3.522090e-03	3.540059e-03
213           	6.851170e-03	1.707343e-20	7.220251e-03	-1.805063e-04	-5.607380e-05	1.712793e-04	3.245079e-03	3.606092e-03	1.712793e-04	-1.712793e-04	3.554052e-03	3.666199e-03
214           	6.990177e-03	1.734198e-20	7.245278e-03	-1.811320e-04	1.263546e-04	1.747544e-04	3.313957e-03	3.676220e-03	1.747544e-04	-1.747544e-04	3.748994e-03	3.496285e-03
215           	7.054962e-03	1.751414e-20	7.112306e-03	-1.778077e-04	4.840352e-04	1.763741e-04	3.349673e-03	3.705289e-03	1.763741e-04	-1.763741e-04	4.040188e-03	3.072118e-03
216           	7.055568e-03	1.704489e-20	6.919662e-03	-1.729916e-04	8.542002e-04	1.763892e-04	3.354792e-03	3.700775e-03	1.763892e-04	-1.763892e-04	4.314031e-03	2.605631e-03
217           	6.980352e-03	1.627453e-20	6.698515e-03	-1.674629e-04	1.160546e-03	1.745088e-04	3.322713e-03	3.657639e-03	1.745088e-04	-1.745088e-04	4.509804e-03	2.188711e-03
218           	6.843260e-03	1.645055e-20	6.539876e-03	-1.634969e-04	1.216436e-03	1.710815e-04	3.258133e-03	3.585127e-03	1.710815e-04	-1.710815e-04	4.486374e-03	2.053502e-03
219           	6.696539e-03	1.628458e-20	6.447951e-03	-1.611988e-04	1.126737e-03	1.674135e-04	3.187071e-03	3.509468e-03	1.674135e-04	-1.674135e-04	4.350712e-03	2.097238e-03
220           	6.561468e-03	1.609408e-20	6.413104e-03	-1.603276e-04	9.484396e-04	1.640367e-04	3.120406e-03	3.441062e-03	1.640367e-04	-1.640367e-04	4.154992e-03	2.258113e-03
221           	6.450789e-03	1.597028e-20	6.445990e-03	-1.611497e-04	6.962095e-04	1.612697e-04	3.064245e-03	3.386544e-03	1.612697e-04	-1.612697e-04	3.919204e-03	2.526785e-03
222           	6.469195e-03	1.583486e-20	6.617053e-03	-1.654263e-04	4.173320e-04	1.617299e-04	3.069171e-03	3.400024e-03	1.617299e-04	-1.617299e-04	3.725858e-03	2.891194e-03
223           	6.576318e-03	1.612485e-20	6.852059e-03	-1.713015e-04	1.703465e-04	1.644080e-04	3.116858e-03	3.459461e-03	1.644080e-04	-1.644080e-04	3.596376e-03	3.255683e-03
224           	6.713546e-03	1.681048e-20	7.077723e-03	-1.769431e-04	-1.690004e-05	1.678387e-04	3.179830e-03	3.533716e-03	1.678387e-04	-1.678387e-04	3.521961e-03	3.555761e-03
225           	6.864242e-03	1.708036e-20	7.226685e-03	-1.806671e-04	-4.628664e-05	1.716061e-04	3.251454e-03	3.612788e-03	1.716061e-04	-1.716061e-04	3.567056e-03	3.659629e-03
226           	6.998642e-03	1.724894e-20	7.238992e-03	-1.809748e-04	1.517743e-04	1.749661e-04	3.318346e-03	3.680296e-03	1.749661e-04	-1.749661e-04	3.771270e-03	3.467721e-03
227           	7.056702e-03	1.748467e-20	7.095450e-03	-1.773862e-04	5.186669e-04	1.764176e-04	3.350965e-03	3.705737e-03	1.764176e-04	-1.764176e-04	4.066392e-03	3.029058e-03
228           	7.049907e-03	1.702286e-20	6.901926e-03	-1.725482e-04	8.784808e-04	1.762477e-04	3.352406e-03	3.697502e-03	1.762477e-04	-1.762477e-04	4.329444e-03	2.572482e-03
229           	6.970274e-03	1.627806e-20	6.682912e-03	-1.670728e-04	1.173196e-03	1.742568e-04	3.318064e-03	3.652210e-03	1.742568e-04	-1.742568e-04	4.514651e-03	2.168260e-03
230           	6.836278e-03	1.644760e-20	6.534669e-03	-1.633667e-04	1.214037e-03	1.709070e-04	3.254773e-03	3.581506e-03	1.709070e-04	-1.709070e-04	4.481371e-03	2.053298e-03
231           	6.684950e-03	1.627381e-20	6.443685e-03	-1.610921e-04	1.113925e-03	1.671237e-04	3.181383e-03	3.503567e-03	1.671237e-04	-1.671237e-04	4.335767e-03	2.107918e-03
232           	6.543021e-03	1.606469e-20	6.417514e-03	-1.604378e-04	9.103239e-04	1.635755e-04	3.111073e-03	3.431948e-03	1.635755e-04	-1.635755e-04	4.119081e-03	2.298433e-03
233           	6.468550e-03	1.593868e-20	6.488539e-03	-1.622135e-04	6.513495e-04	1.617137e-04	3.072061e-03	3.396488e-03	1.617137e-04	-1.617137e-04	3.895619e-03	2.592920e-03
234           	6.494948e-03	1.583822e-20	6.665882e-03	-1.666470e-04	3.738843e-04	1.623737e-04	3.080827e-03	3.414121e-03	1.623737e-04	-1.623737e-04	3.706825e-03	2.959057e-03
235           	6.596009e-03	1.623237e-20	6.895398e-03	-1.723850e-04	1.240710e-04	1.649002e-04	3.125620e-03	3.470390e-03	1.649002e-04	-1.649002e-04	3.571770e-03	3.323628e-03
236           	6.735230e-03	1.689012e-20	7.114732e-03	-1.778683e-04	-5.034424e-05	1.683808e-04	3.189747e-03	3.545483e-03	1.683808e-04	-1.683808e-04	3.507022e-03	3.607710e-03
237           	6.888273e-03	1.714713e-20	7.246911e-03	-1.811728e-04	-4.460605e-05	1.722068e-04	3.262964e-03	3.625309e-03	1.722068e-04	-1.722068e-04	3.578849e-03	3.668061e-03
238           	7.016472e-03	1.733207e-20	7.234577e-03	-1.808644e-04	1.904431e-04	1.754118e-04	3.327372e-03	3.689101e-03	1.754118e-04	-1.754118e-04	3.807732e-03	3.426845e-03
239           	7.068525e-03	1.754351e-20	7.076336e-03	-1.769084e-04	5.763043e-04	1.767131e-04	3.357354e-03	3.711171e-03	1.767131e-04	-1.767131e-04	4.114472e-03	2.961864e-03
240           	7.048217e-03	1.693829e-20	6.873071e-03	-1.718268e-04	9.326732e-04	1.762054e-04	3.352282e-03	3.695936e-03	1.762054e-04	-1.762054e-04	4.369209e-03	2.503862e-03
241           	6.956724e-03	1.626877e-20	6.654328e-03	-1.663582e-04	1.203644e-03	1.739181e-04	3.312004e-03	3.644720e-03	1.739181e-04	-1.739181e-04	4.530808e-03	2.123520e-03
242           	6.821050e-03	1.641620e-20	6.514700e-03	-1.628675e-04	1.225177e-03	1.705263e-04	3.247658e-03	3.573393e-03	1.705263e-04	-1.705263e-04	4.482527e-03	2.032173e-03
243           	6.665878e-03	1.624607e-20	6.429668e-03	-1.607417e-04	1.106843e-03	1.666469e-04	3.172197e-03	3.493681e-03	1.666469e-04	-1.666469e-04	4.321677e-03	2.107991e-03
244           	6.524224e-03	1.603664e-20	6.413391e-03	-1.603348e-04	8.862319e-04	1.631056e-04	3.101777e-03	3.422447e-03	1.631056e-04	-1.631056e-04	4.092927e-03	2.320464e-03
245           	6.467091e-03	1.590571e-20	6.506223e-03	-1.626556e-04	6.178670e-04	1.616773e-04	3.070890e-03	3.396201e-03	1.616773e-04	-1.616773e-04	3.870978e-03	2.635244e-03
246           	6.505083e-03	1.582793e-20	6.696525e-03	-1.674131e-04	3.359660e-04	1.626271e-04	3.085128e-03	3.419955e-03	1.626271e-04	-1.626271e-04	3.684229e-03	3.012297e-03
247           	6.613155e-03	1.637124e-20	6.931669e-03	-1.732917e-04	8.668954e-05	1.653289e-04	3.133286e-03	3.479869e-03	1.653289e-04	-1.653289e-04	3.552524e-03	3.379145e-03
248           	6.758985e-03	1.698942e-20	7.148533e-03	-1.787133e-04	-7.328937e-05	1.689746e-04	3.200779e-03	3.558206e-03	1.689746e-04	-1.689746e-04	3.500977e-03	3.647556e-03
249           	6.914878e-03	1.720666e-20	7.265446e-03	-1.816361e-04	-3.395130e-05	1.728720e-04	3.275803e-03	3.639075e-03	1.728720e-04	-1.728720e-04	3.598772e-03	3.666674e-03
250           	7.038744e-03	1.741606e-20	7.232415e-03	-1.808104e-04	2.335089e-04	1.759686e-04	3.338562e-03	3.700182e-03	1.759686e-04	-1.759686e-04	3.849716e-03	3.382699e-03
251           	7.084004e-03	1.759747e-20	7.060979e-03	-1.765245e-04	6.342686e-04	1.771001e-04	3.365478e-03	3.718527e-03	1.771001e-04	-1.771001e-04	4.164758e-03	2.896221e-03
252           	7.047188e-03	1.669131e-20	6.848542e-03	-1.712135e-04	9.813913e-04	1.761797e-04	3.352380e-03	3.694807e-03	1.761797e-04	-1.761797e-04	4.405662e-03	2.442880e-03
253           	6.944520e-03	1.629485e-20	6.636696e-03	-1.659174e-04	1.216062e-03	1.736130e-04	3.306343e-03	3.638177e-03	1.736130e-04	-1.736130e-04	4.534410e-03	2.102286e-03
254           	6.804054e-03	1.638471e-20	6.505793e-03	-1.626448e-04	1.211223e-03	1.701014e-04	3.239382e-03	3.564672e-03	1.701014e-04	-1.701014e-04	4.464120e-03	2.041673e-03
255           	6.649111e-03	1.638868e-20	6.431670e-03	-1.607918e-04	1.073442e-03	1.662278e-04	3.163764e-03	3.485347e-03	1.662278e-04	-1.662278e-04	4.289277e-03	2.142393e-03
256           	6.516976e-03	1.609070e-20	6.431555e-03	-1.607889e-04	8.409852e-04	1.629244e-04	3.097699e-03	3.419277e-03	1.629244e-04	-1.629244e-04	4.056763e-03	2.374792e-03
257           	6.477225e-03	1.594682e-20	6.543571e-03	-1.635893e-04	5.681329e-04	1.619306e-04	3.075023e-03	3.402202e-03	1.619306e-04	-1.619306e-04	3.839918e-03	2.703652e-03
258           	6.526469e-03	1.587332e-20	6.743148e-03	-1.685787e-04	2.878865e-04	1.631617e-04	3.094656e-03	3.431813e-03	1.631617e-04	-1.631617e-04	3.659460e-03	3.083688e-03
259           	6.637204e-03	1.633567e-20	6.975616e-03	-1.743904e-04	4.644078e-05	1.659301e-04	3.144212e-03	3.492993e-03	1.659301e-04	-1.659301e-04	3.534249e-03	3.441367e-03
260           	6.780370e-03	1.696959e-20	7.178100e-03	-1.794525e-04	-9.407797e-05	1.695093e-04	3.210733e-03	3.569638e-03	1.695093e-04	-1.695093e-04	3.494972e-03	3.683128e-03
261           	6.934509e-03	1.725171e-20	7.273409e-03	-1.818352e-04	-1.703020e-05	1.733627e-04	3.285419e-03	3.649090e-03	1.733627e-04	-1.733627e-04	3.619674e-03	3.653735e-03
262           	7.048386e-03	1.744356e-20	7.215448e-03	-1.803862e-04	2.806747e-04	1.762096e-04	3.343807e-03	3.704579e-03	1.762096e-04	-1.762096e-04	3.888399e-03	3.327050e-03
263           	7.083466e-03	1.759839e-20	7.030878e-03	-1.757719e-04	6.903552e-04	1.770866e-04	3.365961e-03	3.717505e-03	1.770866e-04	-1.770866e-04	4.205794e-03	2.825084e-03
264           	7.040842e-03	1.665600e-20	6.818088e-03	-1.704522e-04	1.032171e-03	1.760210e-04	3.349969e-03	3.690873e-03	1.760210e-04	-1.760210e-04	4.441215e-03	2.376874e-03
