# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.496820e-03	9.994858e-21	5.253271e-03	-1.313318e-04	2.618459e-03	1.624205e-04	3.117078e-03	3.379742e-03	1.624205e-04	-1.624205e-04	5.245094e-03	8.176817e-06
132           	6.534616e-03	1.185309e-20	4.876520e-03	-1.219130e-04	3.404034e-03	1.633654e-04	3.145395e-03	3.389221e-03	1.633654e-04	-1.633654e-04	5.842294e-03	-9.657740e-04
133           	6.624798e-03	1.252925e-20	4.417221e-03	-1.104305e-04	4.460591e-03	1.656199e-04	3.201968e-03	3.422830e-03	1.656199e-04	-1.656199e-04	6.669202e-03	-2.251981e-03
134           	6.761405e-03	1.214484e-20	3.940815e-03	-9.852037e-05	5.657144e-03	1.690351e-04	3.282182e-03	3.479223e-03	1.690351e-04	-1.690351e-04	7.627551e-03	-3.686736e-03
135           	6.909947e-03	1.101617e-20	3.540564e-03	-8.851410e-05	6.744557e-03	1.727487e-04	3.366459e-03	3.543487e-03	1.727487e-04	-1.727487e-04	8.514839e-03	-4.974275e-03
136           	7.048830e-03	9.238051e-21	3.304436e-03	-8.261091e-05	7.507387e-03	1.762208e-04	3.441804e-03	3.607026e-03	1.762208e-04	-1.762208e-04	9.159605e-03	-5.855169e-03
137           	7.153488e-03	7.541403e-21	3.312987e-03	-8.282466e-05	7.731068e-03	1.788372e-04	3.493919e-03	3.659569e-03	1.788372e-04	-1.788372e-04	9.387562e-03	-6.074575e-03
138           	7.192616e-03	5.827133e-21	3.621121e-03	-9.052803e-05	7.232381e-03	1.798154e-04	3.505780e-03	3.686836e-03	1.798154e-04	-1.798154e-04	9.042941e-03	-5.421820e-03
139           	7.139828e-03	4.899868e-21	4.180439e-03	-1.045110e-04	6.046593e-03	1.784957e-04	3.465403e-03	3.674425e-03	1.784957e-04	-1.784957e-04	8.136812e-03	-3.956374e-03
140           	7.003971e-03	4.410555e-21	4.683082e-03	-1.170771e-04	4.794599e-03	1.750993e-04	3.384909e-03	3.619063e-03	1.750993e-04	-1.750993e-04	7.136140e-03	-2.453058e-03
141           	6.859775e-03	4.387382e-21	5.160469e-03	-1.290117e-04	3.578777e-03	1.714944e-04	3.300876e-03	3.558899e-03	1.714944e-04	-1.714944e-04	6.159011e-03	-9.985424e-04
142           	6.697246e-03	5.264478e-21	5.427007e-03	-1.356752e-04	2.729471e-03	1.674311e-04	3.212948e-03	3.484298e-03	1.674311e-04	-1.674311e-04	5.442975e-03	-1.596761e-05
143           	6.584352e-03	6.658097e-21	5.515744e-03	-1.378936e-04	2.321727e-03	1.646088e-04	3.154283e-03	3.430070e-03	1.646088e-04	-1.646088e-04	5.079600e-03	4.361447e-04
144           	6.507745e-03	8.561005e-21	5.431598e-03	-1.357900e-04	2.311567e-03	1.626936e-04	3.118082e-03	3.389662e-03	1.626936e-04	-1.626936e-04	5.027366e-03	4.042321e-04
145           	6.494205e-03	1.054679e-20	5.157296e-03	-1.289324e-04	2.793881e-03	1.623551e-04	3.118170e-03	3.376035e-03	1.623551e-04	-1.623551e-04	5.372529e-03	-2.152329e-04
146           	6.554416e-03	1.211585e-20	4.744498e-03	-1.186124e-04	3.695823e-03	1.638604e-04	3.158595e-03	3.395820e-03	1.638604e-04	-1.638604e-04	6.068072e-03	-1.323574e-03
147           	6.661952e-03	1.244899e-20	4.268175e-03	-1.067044e-04	4.823453e-03	1.665488e-04	3.224272e-03	3.437681e-03	1.665488e-04	-1.665488e-04	6.957540e-03	-2.689365e-03
148           	6.807307e-03	1.183542e-20	3.804839e-03	-9.512098e-05	6.016928e-03	1.701827e-04	3.308533e-03	3.498775e-03	1.701827e-04	-1.701827e-04	7.919348e-03	-4.114508e-03
149           	6.958894e-03	1.048377e-20	3.447774e-03	-8.619435e-05	7.031376e-03	1.739723e-04	3.393253e-03	3.565641e-03	1.739723e-04	-1.739723e-04	8.755263e-03	-5.307489e-03
150           	7.086820e-03	8.762984e-21	3.284263e-03	-8.210658e-05	7.633580e-03	1.771705e-04	3.461303e-03	3.625516e-03	1.771705e-04	-1.771705e-04	9.275712e-03	-5.991448e-03
151           	7.177120e-03	6.912540e-21	3.394208e-03	-8.485520e-05	7.628995e-03	1.794280e-04	3.503705e-03	3.673415e-03	1.794280e-04	-1.794280e-04	9.326099e-03	-5.931891e-03
152           	7.183907e-03	5.412546e-21	3.775502e-03	-9.438755e-05	6.918863e-03	1.795977e-04	3.497566e-03	3.686341e-03	1.795977e-04	-1.795977e-04	8.806614e-03	-5.031112e-03
153           	7.107880e-03	4.726702e-21	4.356590e-03	-1.089148e-04	5.638549e-03	1.776970e-04	3.445025e-03	3.662855e-03	1.776970e-04	-1.776970e-04	7.816844e-03	-3.460253e-03
154           	6.956592e-03	4.322988e-21	4.842813e-03	-1.210703e-04	4.387507e-03	1.739148e-04	3.357225e-03	3.599366e-03	1.739148e-04	-1.739148e-04	6.808914e-03	-1.966101e-03
155           	6.806605e-03	4.533247e-21	5.270917e-03	-1.317729e-04	3.255916e-03	1.701651e-04	3.271530e-03	3.535075e-03	1.701651e-04	-1.701651e-04	5.891375e-03	-6.204578e-04
156           	6.653965e-03	5.775223e-21	5.478822e-03	-1.369706e-04	2.538625e-03	1.663491e-04	3.190012e-03	3.463953e-03	1.663491e-04	-1.663491e-04	5.278036e-03	2.007866e-04
157           	6.554882e-03	7.416658e-21	5.499849e-03	-1.374962e-04	2.286095e-03	1.638720e-04	3.139945e-03	3.414937e-03	1.638720e-04	-1.638720e-04	5.036019e-03	4.638298e-04
158           	6.501309e-03	9.310087e-21	5.338168e-03	-1.334542e-04	2.470342e-03	1.625327e-04	3.117200e-03	3.384109e-03	1.625327e-04	-1.625327e-04	5.139426e-03	1.987416e-04
159           	6.517152e-03	1.126823e-20	5.002082e-03	-1.250521e-04	3.131288e-03	1.629288e-04	3.133524e-03	3.383628e-03	1.629288e-04	-1.629288e-04	5.632330e-03	-6.302474e-04
160           	6.600061e-03	1.239335e-20	4.557935e-03	-1.139484e-04	4.142075e-03	1.650015e-04	3.186082e-03	3.413979e-03	1.650015e-04	-1.650015e-04	6.421043e-03	-1.863107e-03
161           	6.721844e-03	1.228126e-20	4.082107e-03	-1.020527e-04	5.304098e-03	1.680461e-04	3.258869e-03	3.462975e-03	1.680461e-04	-1.680461e-04	7.345152e-03	-3.263044e-03
162           	6.863554e-03	1.137726e-20	3.649342e-03	-9.123355e-05	6.436364e-03	1.715889e-04	3.340544e-03	3.523011e-03	1.715889e-04	-1.715889e-04	8.261034e-03	-4.611693e-03
163           	7.008633e-03	9.833521e-21	3.350960e-03	-8.377401e-05	7.328064e-03	1.752158e-04	3.420543e-03	3.588091e-03	1.752158e-04	-1.752158e-04	9.003544e-03	-5.652584e-03
164           	7.127046e-03	8.025492e-21	3.274592e-03	-8.186480e-05	7.744238e-03	1.781762e-04	3.481658e-03	3.645388e-03	1.781762e-04	-1.781762e-04	9.381534e-03	-6.106942e-03
165           	7.191929e-03	6.304492e-21	3.501340e-03	-8.753350e-05	7.459532e-03	1.797982e-04	3.508431e-03	3.683498e-03	1.797982e-04	-1.797982e-04	9.210202e-03	-5.708862e-03
166           	7.168876e-03	5.052258e-21	3.955687e-03	-9.889217e-05	6.542007e-03	1.792219e-04	3.485546e-03	3.683330e-03	1.792219e-04	-1.792219e-04	8.519851e-03	-4.564164e-03
167           	7.064946e-03	4.563611e-21	4.560732e-03	-1.140183e-04	5.154940e-03	1.766237e-04	3.418455e-03	3.646491e-03	1.766237e-04	-1.766237e-04	7.435306e-03	-2.874573e-03
168           	6.899030e-03	4.487640e-21	5.016414e-03	-1.254104e-04	3.935159e-03	1.724757e-04	3.324105e-03	3.574925e-03	1.724757e-04	-1.724757e-04	6.443366e-03	-1.426951e-03
169           	6.747981e-03	4.655303e-21	5.380925e-03	-1.345231e-04	2.923217e-03	1.686995e-04	3.239467e-03	3.508513e-03	1.686995e-04	-1.686995e-04	5.613679e-03	-2.327541e-04
170           	6.615423e-03	6.420617e-21	5.513602e-03	-1.378400e-04	2.389101e-03	1.653856e-04	3.169871e-03	3.445551e-03	1.653856e-04	-1.653856e-04	5.145902e-03	3.677001e-04
171           	6.525357e-03	8.106000e-21	5.466476e-03	-1.366619e-04	2.284399e-03	1.631339e-04	3.126016e-03	3.399340e-03	1.631339e-04	-1.631339e-04	5.017637e-03	4.488394e-04
172           	6.497484e-03	1.009628e-20	5.231361e-03	-1.307840e-04	2.661504e-03	1.624371e-04	3.117958e-03	3.379526e-03	1.624371e-04	-1.624371e-04	5.277185e-03	-4.582364e-05
173           	6.539788e-03	1.190815e-20	4.847778e-03	-1.211944e-04	3.469871e-03	1.634947e-04	3.148700e-03	3.391089e-03	1.634947e-04	-1.634947e-04	5.893760e-03	-1.045982e-03
174           	6.632971e-03	1.250540e-20	4.386702e-03	-1.096675e-04	4.536664e-03	1.658243e-04	3.206818e-03	3.426153e-03	1.658243e-04	-1.658243e-04	6.730015e-03	-2.343313e-03
175           	6.771089e-03	1.205990e-20	3.913765e-03	-9.784411e-05	5.730516e-03	1.692772e-04	3.287701e-03	3.483389e-03	1.692772e-04	-1.692772e-04	7.687398e-03	-3.773633e-03
176           	6.919808e-03	1.088819e-20	3.522902e-03	-8.807254e-05	6.800974e-03	1.729952e-04	3.371831e-03	3.547976e-03	1.729952e-04	-1.729952e-04	8.562425e-03	-5.039524e-03
177           	7.056115e-03	9.085052e-21	3.302334e-03	-8.255835e-05	7.528771e-03	1.764029e-04	3.445499e-03	3.610616e-03	1.764029e-04	-1.764029e-04	9.179938e-03	-5.877604e-03
178           	7.162346e-03	7.347665e-21	3.333536e-03	-8.333841e-05	7.710944e-03	1.790586e-04	3.497834e-03	3.664511e-03	1.790586e-04	-1.790586e-04	9.377712e-03	-6.044176e-03
179           	7.189913e-03	5.773091e-21	3.658117e-03	-9.145292e-05	7.156482e-03	1.797478e-04	3.503504e-03	3.686410e-03	1.797478e-04	-1.797478e-04	8.985540e-03	-5.327423e-03
180           	7.132186e-03	4.924178e-21	4.218037e-03	-1.054509e-04	5.957735e-03	1.783046e-04	3.460642e-03	3.671544e-03	1.783046e-04	-1.783046e-04	8.066753e-03	-3.848717e-03
181           	6.993626e-03	4.396773e-21	4.715253e-03	-1.178813e-04	4.711121e-03	1.748407e-04	3.378932e-03	3.614694e-03	1.748407e-04	-1.748407e-04	7.068748e-03	-2.353495e-03
182           	6.848850e-03	4.421068e-21	5.181908e-03	-1.295477e-04	3.514740e-03	1.712213e-04	3.294877e-03	3.553973e-03	1.712213e-04	-1.712213e-04	6.105694e-03	-9.237859e-04
183           	6.688334e-03	5.372102e-21	5.435398e-03	-1.358849e-04	2.694416e-03	1.672083e-04	3.208282e-03	3.480052e-03	1.672083e-04	-1.672083e-04	5.412115e-03	2.328307e-05
184           	6.578421e-03	6.802456e-21	5.511393e-03	-1.377848e-04	2.316693e-03	1.644605e-04	3.151426e-03	3.426995e-03	1.644605e-04	-1.644605e-04	5.072389e-03	4.390038e-04
185           	6.505987e-03	8.683414e-21	5.413343e-03	-1.353336e-04	2.341618e-03	1.626497e-04	3.117660e-03	3.388327e-03	1.626497e-04	-1.626497e-04	5.048289e-03	3.650540e-04
186           	6.496694e-03	1.067415e-20	5.127965e-03	-1.281991e-04	2.853714e-03	1.624174e-04	3.120148e-03	3.376546e-03	1.624174e-04	-1.624174e-04	5.417696e-03	-2.897310e-04
187           	6.563979e-03	1.218265e-20	4.704307e-03	-1.176077e-04	3.791342e-03	1.640995e-04	3.164382e-03	3.399597e-03	1.640995e-04	-1.640995e-04	6.143496e-03	-1.439188e-03
188           	6.672944e-03	1.241337e-20	4.235580e-03	-1.058895e-04	4.908681e-03	1.668236e-04	3.230582e-03	3.442361e-03	1.668236e-04	-1.668236e-04	7.026471e-03	-2.790891e-03
189           	6.819374e-03	1.174853e-20	3.778037e-03	-9.445092e-05	6.093760e-03	1.704844e-04	3.315236e-03	3.504138e-03	1.704844e-04	-1.704844e-04	7.982778e-03	-4.204741e-03
190           	6.968505e-03	1.037400e-20	3.428928e-03	-8.572320e-05	7.088420e-03	1.742126e-04	3.398529e-03	3.569976e-03	1.742126e-04	-1.742126e-04	8.802885e-03	-5.373956e-03
191           	7.095680e-03	8.651910e-21	3.276477e-03	-8.191193e-05	7.668379e-03	1.773920e-04	3.465928e-03	3.629752e-03	1.773920e-04	-1.773920e-04	9.306617e-03	-6.030140e-03
192           	7.182153e-03	6.785514e-21	3.405223e-03	-8.513057e-05	7.619576e-03	1.795538e-04	3.505946e-03	3.676207e-03	1.795538e-04	-1.795538e-04	9.322188e-03	-5.916965e-03
193           	7.183801e-03	5.287162e-21	3.800083e-03	-9.500207e-05	6.872047e-03	1.795950e-04	3.496898e-03	3.686902e-03	1.795950e-04	-1.795950e-04	8.772088e-03	-4.972006e-03
194           	7.103458e-03	4.690737e-21	4.387794e-03	-1.096948e-04	5.569479e-03	1.775865e-04	3.442034e-03	3.661424e-03	1.775865e-04	-1.775865e-04	7.763376e-03	-3.375582e-03
195           	6.949453e-03	4.299254e-21	4.872521e-03	-1.218130e-04	4.315767e-03	1.737363e-04	3.352914e-03	3.596540e-03	1.737363e-04	-1.737363e-04	6.752027e-03	-1.879506e-03
196           	6.798682e-03	4.517139e-21	5.293539e-03	-1.323385e-04	3.196299e-03	1.699671e-04	3.267003e-03	3.531680e-03	1.699671e-04	-1.699671e-04	5.843069e-03	-5.495298e-04
197           	6.647349e-03	5.849393e-21	5.492058e-03	-1.373014e-04	2.499492e-03	1.661837e-04	3.186373e-03	3.460976e-03	1.661837e-04	-1.661837e-04	5.245521e-03	2.465364e-04
198           	6.549621e-03	7.504402e-21	5.503411e-03	-1.375853e-04	2.267940e-03	1.637405e-04	3.137225e-03	3.412396e-03	1.637405e-04	-1.637405e-04	5.019645e-03	4.837653e-04
199           	6.499015e-03	9.414341e-21	5.330513e-03	-1.332628e-04	2.479587e-03	1.624754e-04	3.116244e-03	3.382770e-03	1.624754e-04	-1.624754e-04	5.144843e-03	1.856697e-04
200           	6.516084e-03	1.145935e-20	4.987397e-03	-1.246849e-04	3.156845e-03	1.629021e-04	3.133357e-03	3.382727e-03	1.629021e-04	-1.629021e-04	5.650543e-03	-6.631467e-04
201           	6.601803e-03	1.242584e-20	4.536809e-03	-1.134202e-04	4.185934e-03	1.650451e-04	3.187481e-03	3.414322e-03	1.650451e-04	-1.650451e-04	6.454338e-03	-1.917529e-03
202           	6.725941e-03	1.225673e-20	4.058421e-03	-1.014605e-04	5.358213e-03	1.681485e-04	3.261510e-03	3.464431e-03	1.681485e-04	-1.681485e-04	7.387423e-03	-3.329002e-03
203           	6.868918e-03	1.131220e-20	3.626968e-03	-9.067420e-05	6.491171e-03	1.717229e-04	3.343785e-03	3.525133e-03	1.717229e-04	-1.717229e-04	8.304655e-03	-4.677687e-03
204           	7.013789e-03	9.728931e-21	3.336434e-03	-8.341084e-05	7.367815e-03	1.753447e-04	3.423484e-03	3.590305e-03	1.753447e-04	-1.753447e-04	9.036032e-03	-5.699598e-03
205           	7.132780e-03	7.855679e-21	3.270776e-03	-8.176941e-05	7.764501e-03	1.783195e-04	3.484621e-03	3.648159e-03	1.783195e-04	-1.783195e-04	9.399889e-03	-6.129113e-03
206           	7.196001e-03	6.217256e-21	3.512116e-03	-8.780290e-05	7.447432e-03	1.799000e-04	3.510198e-03	3.685804e-03	1.799000e-04	-1.799000e-04	9.203490e-03	-5.691374e-03
207           	7.169150e-03	5.023386e-21	3.977246e-03	-9.943115e-05	6.500737e-03	1.792288e-04	3.485144e-03	3.684006e-03	1.792288e-04	-1.792288e-04	8.489360e-03	-4.512114e-03
208           	7.060367e-03	4.540430e-21	4.585731e-03	-1.146433e-04	5.096975e-03	1.765092e-04	3.415540e-03	3.644827e-03	1.765092e-04	-1.765092e-04	7.389840e-03	-2.804110e-03
209           	6.893060e-03	4.485791e-21	5.037247e-03	-1.259312e-04	3.882586e-03	1.723265e-04	3.320599e-03	3.572461e-03	1.723265e-04	-1.723265e-04	6.401210e-03	-1.363963e-03
210           	6.741290e-03	4.699524e-21	5.394053e-03	-1.348513e-04	2.884093e-03	1.685322e-04	3.235794e-03	3.505496e-03	1.685322e-04	-1.685322e-04	5.581120e-03	-1.870669e-04
211           	6.610479e-03	6.502410e-21	5.518698e-03	-1.379675e-04	2.368759e-03	1.652620e-04	3.167272e-03	3.443207e-03	1.652620e-04	-1.652620e-04	5.128108e-03	3.905904e-04
212           	6.525298e-03	8.368512e-21	5.459568e-03	-1.364892e-04	2.295853e-03	1.631324e-04	3.126160e-03	3.399138e-03	1.631324e-04	-1.631324e-04	5.025637e-03	4.339311e-04
213           	6.503677e-03	1.025692e-20	5.206145e-03	-1.301536e-04	2.720981e-03	1.625919e-04	3.121685e-03	3.381992e-03	1.625919e-04	-1.625919e-04	5.324053e-03	-1.179079e-04
214           	6.546981e-03	1.201637e-20	4.814070e-03	-1.203517e-04	3.547806e-03	1.636745e-04	3.153139e-03	3.393842e-03	1.636745e-04	-1.636745e-04	5.954841e-03	-1.140771e-03
215           	6.642339e-03	1.251959e-20	4.352253e-03	-1.088063e-04	4.621325e-03	1.660585e-04	3.212363e-03	3.429976e-03	1.660585e-04	-1.660585e-04	6.797451e-03	-2.445199e-03
216           	6.777560e-03	1.199176e-20	3.885479e-03	-9.713698e-05	5.798475e-03	1.694390e-04	3.291643e-03	3.485917e-03	1.694390e-04	-1.694390e-04	7.741214e-03	-3.855735e-03
217           	6.923929e-03	1.078037e-20	3.503971e-03	-8.759927e-05	6.847015e-03	1.730982e-04	3.374365e-03	3.549564e-03	1.730982e-04	-1.730982e-04	8.599000e-03	-5.095029e-03
218           	7.055568e-03	8.958216e-21	3.298004e-03	-8.245011e-05	7.537334e-03	1.763892e-04	3.445334e-03	3.610234e-03	1.763892e-04	-1.763892e-04	9.186336e-03	-5.888332e-03
219           	7.161592e-03	7.186164e-21	3.339897e-03	-8.349743e-05	7.698036e-03	1.790398e-04	3.497298e-03	3.664293e-03	1.790398e-04	-1.790398e-04	9.367984e-03	-6.028087e-03
220           	7.187947e-03	5.726652e-21	3.675610e-03	-9.189026e-05	7.118907e-03	1.796987e-04	3.502083e-03	3.685864e-03	1.796987e-04	-1.796987e-04	8.956712e-03	-5.281102e-03
221           	7.126515e-03	4.945520e-21	4.239535e-03	-1.059884e-04	5.904501e-03	1.781629e-04	3.457269e-03	3.669246e-03	1.781629e-04	-1.781629e-04	8.024268e-03	-3.784733e-03
222           	6.987988e-03	4.394042e-21	4.732618e-03	-1.183155e-04	4.666267e-03	1.746997e-04	3.375678e-03	3.612309e-03	1.746997e-04	-1.746997e-04	7.032576e-03	-2.299958e-03
223           	6.842606e-03	4.485932e-21	5.192040e-03	-1.298010e-04	3.482951e-03	1.710651e-04	3.291502e-03	3.551104e-03	1.710651e-04	-1.710651e-04	6.078971e-03	-8.869307e-04
224           	6.684920e-03	5.439392e-21	5.439664e-03	-1.359916e-04	2.679431e-03	1.671230e-04	3.206468e-03	3.478452e-03	1.671230e-04	-1.671230e-04	5.399263e-03	4.040100e-05
225           	6.575517e-03	6.849034e-21	5.510775e-03	-1.377694e-04	2.311920e-03	1.643879e-04	3.149989e-03	3.425528e-03	1.643879e-04	-1.643879e-04	5.067307e-03	4.434679e-04
226           	6.504929e-03	8.697570e-21	5.405557e-03	-1.351389e-04	2.354506e-03	1.626232e-04	3.117325e-03	3.387603e-03	1.626232e-04	-1.626232e-04	5.057285e-03	3.482719e-04
227           	6.496547e-03	1.070195e-20	5.115486e-03	-1.278871e-04	2.877411e-03	1.624137e-04	3.120386e-03	3.376160e-03	1.624137e-04	-1.624137e-04	5.435154e-03	-3.196681e-04
228           	6.568221e-03	1.217503e-20	4.690582e-03	-1.172645e-04	3.826770e-03	1.642055e-04	3.166846e-03	3.401375e-03	1.642055e-04	-1.642055e-04	6.172061e-03	-1.481479e-03
229           	6.676672e-03	1.236421e-20	4.222945e-03	-1.055736e-04	4.941150e-03	1.669168e-04	3.232762e-03	3.443910e-03	1.669168e-04	-1.669168e-04	7.052623e-03	-2.829678e-03
230           	6.824259e-03	1.170349e-20	3.767375e-03	-9.418436e-05	6.125138e-03	1.706065e-04	3.317945e-03	3.506314e-03	1.706065e-04	-1.706065e-04	8.008825e-03	-4.241451e-03
231           	6.974595e-03	1.031359e-20	3.421127e-03	-8.552819e-05	7.117231e-03	1.743649e-04	3.401769e-03	3.572825e-03	1.743649e-04	-1.743649e-04	8.827795e-03	-5.406668e-03
232           	7.100507e-03	8.593372e-21	3.278001e-03	-8.195003e-05	7.676757e-03	1.775127e-04	3.468303e-03	3.632203e-03	1.775127e-04	-1.775127e-04	9.315758e-03	-6.037757e-03
233           	7.184126e-03	6.723685e-21	3.420669e-03	-8.551673e-05	7.594935e-03	1.796032e-04	3.506546e-03	3.677580e-03	1.796032e-04	-1.796032e-04	9.305269e-03	-5.884600e-03
234           	7.180530e-03	5.209420e-21	3.826162e-03	-9.565406e-05	6.815509e-03	1.795133e-04	3.494611e-03	3.685919e-03	1.795133e-04	-1.795133e-04	8.728590e-03	-4.902428e-03
235           	7.096207e-03	4.661836e-21	4.416379e-03	-1.104095e-04	5.499320e-03	1.774052e-04	3.437694e-03	3.658513e-03	1.774052e-04	-1.774052e-04	7.707509e-03	-3.291131e-03
236           	6.940412e-03	4.319183e-21	4.896442e-03	-1.224110e-04	4.250879e-03	1.735103e-04	3.347795e-03	3.592617e-03	1.735103e-04	-1.735103e-04	6.699100e-03	-1.802658e-03
237           	6.789693e-03	4.539877e-21	5.308463e-03	-1.327116e-04	3.148787e-03	1.697423e-04	3.262135e-03	3.527558e-03	1.697423e-04	-1.697423e-04	5.803018e-03	-4.945550e-04
238           	6.640261e-03	5.949149e-21	5.496692e-03	-1.374173e-04	2.475355e-03	1.660065e-04	3.182713e-03	3.457548e-03	1.660065e-04	-1.660065e-04	5.223701e-03	2.729907e-04
239           	6.544523e-03	7.601568e-21	5.497734e-03	-1.374433e-04	2.267345e-03	1.636131e-04	3.134818e-03	3.409705e-03	1.636131e-04	-1.636131e-04	5.016212e-03	4.815217e-04
240           	6.497949e-03	9.534001e-21	5.313991e-03	-1.328498e-04	2.507895e-03	1.624487e-04	3.116125e-03	3.381824e-03	1.624487e-04	-1.624487e-04	5.164891e-03	1.491001e-04
241           	6.519353e-03	1.154687e-20	4.963692e-03	-1.240923e-04	3.207955e-03	1.629838e-04	3.135584e-03	3.383769e-03	1.629838e-04	-1.629838e-04	5.689801e-03	-7.261085e-04
242           	6.608006e-03	1.245149e-20	4.509800e-03	-1.127450e-04	4.249815e-03	1.652001e-04	3.191258e-03	3.416748e-03	1.652001e-04	-1.652001e-04	6.504714e-03	-1.994915e-03
243           	6.734069e-03	1.222954e-20	4.031861e-03	-1.007965e-04	5.425855e-03	1.683517e-04	3.266238e-03	3.467831e-03	1.683517e-04	-1.683517e-04	7.441785e-03	-3.409924e-03
244           	6.877984e-03	1.124894e-20	3.604638e-03	-9.011596e-05	6.553383e-03	1.719496e-04	3.348876e-03	3.529108e-03	1.719496e-04	-1.719496e-04	8.355702e-03	-4.751064e-03
245           	7.021545e-03	9.628698e-21	3.324314e-03	-8.310785e-05	7.408208e-03	1.755386e-04	3.427665e-03	3.593881e-03	1.755386e-04	-1.755386e-04	9.070365e-03	-5.746051e-03
246           	7.139428e-03	7.788642e-21	3.272775e-03	-8.181937e-05	7.775395e-03	1.784857e-04	3.487894e-03	3.651533e-03	1.784857e-04	-1.784857e-04	9.411782e-03	-6.139008e-03
247           	7.196709e-03	6.127757e-21	3.531095e-03	-8.827738e-05	7.412908e-03	1.799177e-04	3.510077e-03	3.686632e-03	1.799177e-04	-1.799177e-04	9.178455e-03	-5.647360e-03
248           	7.165467e-03	4.977251e-21	4.003939e-03	-1.000985e-04	6.441788e-03	1.791367e-04	3.482635e-03	3.682832e-03	1.791367e-04	-1.791367e-04	8.443757e-03	-4.439818e-03
249           	7.053596e-03	4.512800e-21	4.608803e-03	-1.152201e-04	5.038423e-03	1.763399e-04	3.411578e-03	3.642018e-03	1.763399e-04	-1.763399e-04	7.342825e-03	-2.734021e-03
250           	6.888251e-03	4.517287e-21	5.050117e-03	-1.262529e-04	3.848068e-03	1.722063e-04	3.317873e-03	3.570379e-03	1.722063e-04	-1.722063e-04	6.373126e-03	-1.323010e-03
251           	6.740257e-03	5.017460e-21	5.359490e-03	-1.339873e-04	2.950049e-03	1.685064e-04	3.236141e-03	3.504116e-03	1.685064e-04	-1.685064e-04	5.629794e-03	-2.703034e-04
252           	6.609179e-03	6.418154e-21	5.504525e-03	-1.376131e-04	2.393026e-03	1.652295e-04	3.166977e-03	3.442203e-03	1.652295e-04	-1.652295e-04	5.145288e-03	3.592367e-04
253           	6.524524e-03	8.253209e-21	5.448562e-03	-1.362140e-04	2.313696e-03	1.631131e-04	3.126048e-03	3.398476e-03	1.631131e-04	-1.631131e-04	5.037977e-03	4.105849e-04
254           	6.503346e-03	1.024985e-20	5.196565e-03	-1.299141e-04	2.737419e-03	1.625837e-04	3.121759e-03	3.381587e-03	1.625837e-04	-1.625837e-04	5.335702e-03	-1.391371e-04
255           	6.549822e-03	1.201565e-20	4.802371e-03	-1.200593e-04	3.575500e-03	1.637455e-04	3.154852e-03	3.394970e-03	1.637455e-04	-1.637455e-04	5.976686e-03	-1.174314e-03
256           	6.646535e-03	1.251240e-20	4.339008e-03	-1.084752e-04	4.655112e-03	1.661634e-04	3.214792e-03	3.431743e-03	1.661634e-04	-1.661634e-04	6.824616e-03	-2.485608e-03
257           	6.785027e-03	1.199437e-20	3.871587e-03	-9.678968e-05	5.840540e-03	1.696257e-04	3.295724e-03	3.489303e-03	1.696257e-04	-1.696257e-04	7.776333e-03	-3.904746e-03
258           	6.933057e-03	1.076302e-20	3.492980e-03	-8.732449e-05	6.887255e-03	1.733264e-04	3.379204e-03	3.553853e-03	1.733264e-04	-1.733264e-04	8.633745e-03	-5.140765e-03
259           	7.063263e-03	9.031689e-21	3.291831e-03	-8.229577e-05	7.565848e-03	1.765816e-04	3.449336e-03	3.613927e-03	1.765816e-04	-1.765816e-04	9.211764e-03	-5.919933e-03
260           	7.167105e-03	7.167883e-21	3.345934e-03	-8.364835e-05	7.698575e-03	1.791776e-04	3.499904e-03	3.667201e-03	1.791776e-04	-1.791776e-04	9.371542e-03	-6.025608e-03
261           	7.187841e-03	5.639726e-21	3.690934e-03	-9.227335e-05	7.089811e-03	1.796960e-04	3.501647e-03	3.686194e-03	1.796960e-04	-1.796960e-04	8.935278e-03	-5.244344e-03
262           	7.124571e-03	4.912778e-21	4.255768e-03	-1.063942e-04	5.869013e-03	1.781143e-04	3.455891e-03	3.668680e-03	1.781143e-04	-1.781143e-04	7.996898e-03	-3.741129e-03
263           	6.981501e-03	4.355415e-21	4.747704e-03	-1.186926e-04	4.623353e-03	1.745375e-04	3.372058e-03	3.609443e-03	1.745375e-04	-1.745375e-04	6.997205e-03	-2.249501e-03
