# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.303220e-02	2.289145e-21	1.562369e-02	-3.905923e-04	-6.959757e-03	3.258050e-04	6.125509e-03	6.906693e-03	3.258050e-04	-3.258050e-04	8.520879e-04	1.477160e-02
12            	1.307125e-02	4.478252e-21	1.469989e-02	-3.674973e-04	-5.036365e-03	3.267812e-04	6.168126e-03	6.903121e-03	3.267812e-04	-3.267812e-04	2.313581e-03	1.238631e-02
13            	1.310041e-02	6.993257e-21	1.333695e-02	-3.334238e-04	-2.206600e-03	3.275103e-04	6.216782e-03	6.883630e-03	3.275103e-04	-3.275103e-04	4.461877e-03	8.875077e-03
14            	1.306831e-02	8.320307e-21	1.175183e-02	-2.937957e-04	9.934206e-04	3.267078e-04	6.240360e-03	6.827951e-03	3.267078e-04	-3.267078e-04	6.869336e-03	4.882494e-03
15            	1.289376e-02	9.470425e-21	1.020055e-02	-2.550137e-04	3.887229e-03	3.223441e-04	6.191868e-03	6.701896e-03	3.223441e-04	-3.223441e-04	8.987504e-03	1.213046e-03
16            	1.249122e-02	9.614917e-21	8.815861e-03	-2.203965e-04	6.027535e-03	3.122806e-04	6.025216e-03	6.466009e-03	3.122806e-04	-3.122806e-04	1.043547e-02	-1.619605e-03
17            	1.211064e-02	9.030247e-21	7.838586e-03	-1.959646e-04	7.373170e-03	3.027660e-04	5.859356e-03	6.251285e-03	3.027660e-04	-3.027660e-04	1.129246e-02	-3.453877e-03
18            	1.192377e-02	8.127830e-21	7.164997e-03	-1.791249e-04	8.456501e-03	2.980942e-04	5.782759e-03	6.141009e-03	2.980942e-04	-2.980942e-04	1.203900e-02	-4.874002e-03
19            	1.180690e-02	7.313085e-21	6.748472e-03	-1.687118e-04	9.140866e-03	2.951725e-04	5.734739e-03	6.072163e-03	2.951725e-04	-2.951725e-04	1.251510e-02	-5.766630e-03
20            	1.167702e-02	6.133064e-21	6.731179e-03	-1.682795e-04	8.991722e-03	2.919255e-04	5.670231e-03	6.006790e-03	2.919255e-04	-2.919255e-04	1.235731e-02	-5.626132e-03
21            	1.148764e-02	4.752505e-21	7.205135e-03	-1.801284e-04	7.716233e-03	2.871910e-04	5.563692e-03	5.923949e-03	2.871910e-04	-2.871910e-04	1.131880e-02	-4.113665e-03
22            	1.116575e-02	3.661628e-21	8.082944e-03	-2.020736e-04	5.347070e-03	2.791439e-04	5.380804e-03	5.784951e-03	2.791439e-04	-2.791439e-04	9.388542e-03	-1.305598e-03
23            	1.079862e-02	2.296045e-21	9.213696e-03	-2.303424e-04	2.343676e-03	2.699656e-04	5.168970e-03	5.629655e-03	2.699656e-04	-2.699656e-04	6.950524e-03	2.263172e-03
24            	1.051946e-02	7.919669e-22	1.036785e-02	-2.591962e-04	-5.633758e-04	2.629866e-04	5.000536e-03	5.518928e-03	2.629866e-04	-2.629866e-04	4.620548e-03	5.747300e-03
25            	1.041036e-02	-1.325307e-22	1.132756e-02	-2.831890e-04	-2.762618e-03	2.602589e-04	4.921990e-03	5.488368e-03	2.602589e-04	-2.602589e-04	2.901162e-03	8.426397e-03
26            	1.058567e-02	1.562946e-22	1.188545e-02	-2.971364e-04	-3.616309e-03	2.646418e-04	4.995699e-03	5.589971e-03	2.646418e-04	-2.646418e-04	2.326419e-03	9.559036e-03
27            	1.101335e-02	1.024332e-21	1.226046e-02	-3.065116e-04	-3.659008e-03	2.753337e-04	5.200162e-03	5.813185e-03	2.753337e-04	-2.753337e-04	2.471224e-03	9.789239e-03
28            	1.152317e-02	1.366068e-21	1.239621e-02	-3.099052e-04	-3.065865e-03	2.880793e-04	5.451680e-03	6.071491e-03	2.880793e-04	-2.880793e-04	3.132238e-03	9.263969e-03
29            	1.199015e-02	2.333906e-21	1.224221e-02	-3.060553e-04	-1.952124e-03	2.997537e-04	5.689018e-03	6.301129e-03	2.997537e-04	-2.997537e-04	4.168982e-03	8.073231e-03
30            	1.237179e-02	3.286638e-21	1.174430e-02	-2.936074e-04	-2.757922e-04	3.092948e-04	5.892288e-03	6.479502e-03	3.092948e-04	-3.092948e-04	5.596356e-03	6.147941e-03
31            	1.267158e-02	3.985057e-21	1.100093e-02	-2.750234e-04	1.773747e-03	3.167896e-04	6.060769e-03	6.610815e-03	3.167896e-04	-3.167896e-04	7.274214e-03	3.726721e-03
32            	1.289538e-02	5.008582e-21	1.006723e-02	-2.516806e-04	4.097020e-03	3.223844e-04	6.196007e-03	6.699369e-03	3.223844e-04	-3.223844e-04	9.130633e-03	9.365930e-04
33            	1.283941e-02	6.724533e-21	9.170646e-03	-2.292662e-04	5.854214e-03	3.209852e-04	6.190437e-03	6.648970e-03	3.209852e-04	-3.209852e-04	1.043954e-02	-1.268891e-03
34            	1.281886e-02	6.810991e-21	8.446426e-03	-2.111607e-04	7.334068e-03	3.204715e-04	6.198270e-03	6.620591e-03	3.204715e-04	-3.204715e-04	1.155728e-02	-3.110855e-03
35            	1.276483e-02	6.442416e-21	7.913112e-03	-1.978278e-04	8.352104e-03	3.191206e-04	6.184585e-03	6.580241e-03	3.191206e-04	-3.191206e-04	1.230866e-02	-4.395548e-03
36            	1.274949e-02	5.575615e-21	7.620158e-03	-1.905039e-04	8.957243e-03	3.187374e-04	6.184244e-03	6.565251e-03	3.187374e-04	-3.187374e-04	1.276732e-02	-5.147164e-03
37            	1.265079e-02	4.774714e-21	7.577426e-03	-1.894356e-04	8.906586e-03	3.162699e-04	6.135962e-03	6.514833e-03	3.162699e-04	-3.162699e-04	1.269530e-02	-5.117873e-03
38            	1.238808e-02	3.928835e-21	7.812032e-03	-1.953008e-04	7.995096e-03	3.097020e-04	5.998740e-03	6.389341e-03	3.097020e-04	-3.097020e-04	1.190111e-02	-4.089080e-03
39            	1.208999e-02	2.567430e-21	8.445061e-03	-2.111265e-04	6.192854e-03	3.022497e-04	5.833867e-03	6.256121e-03	3.022497e-04	-3.022497e-04	1.041538e-02	-1.970323e-03
40            	1.171433e-02	1.214593e-21	9.521765e-03	-2.380441e-04	3.324087e-03	2.928583e-04	5.619122e-03	6.095210e-03	2.928583e-04	-2.928583e-04	8.084969e-03	1.436795e-03
41            	1.137169e-02	-4.610930e-22	1.083264e-02	-2.708161e-04	1.855590e-05	2.842921e-04	5.415027e-03	5.956659e-03	2.842921e-04	-2.842921e-04	5.434877e-03	5.397765e-03
42            	1.111766e-02	-1.612723e-21	1.206406e-02	-3.016016e-04	-2.984587e-03	2.779414e-04	5.257227e-03	5.860430e-03	2.779414e-04	-2.779414e-04	3.047444e-03	9.016618e-03
43            	1.109621e-02	-1.146036e-21	1.276372e-02	-3.190930e-04	-4.497783e-03	2.774053e-04	5.229014e-03	5.867200e-03	2.774053e-04	-2.774053e-04	1.884076e-03	1.087964e-02
44            	1.169391e-02	-3.054877e-22	1.324880e-02	-3.312200e-04	-4.439876e-03	2.923479e-04	5.515737e-03	6.178177e-03	2.923479e-04	-2.923479e-04	2.184525e-03	1.106428e-02
45            	1.236531e-02	3.008090e-22	1.334653e-02	-3.336632e-04	-3.460075e-03	3.091328e-04	5.848992e-03	6.516318e-03	3.091328e-04	-3.091328e-04	3.213189e-03	1.013334e-02
46            	1.293472e-02	1.609722e-21	1.301268e-02	-3.253170e-04	-1.786076e-03	3.233681e-04	6.142045e-03	6.792679e-03	3.233681e-04	-3.233681e-04	4.720263e-03	8.292416e-03
47            	1.333642e-02	3.108924e-21	1.225430e-02	-3.063574e-04	4.618830e-04	3.334106e-04	6.361855e-03	6.974569e-03	3.334106e-04	-3.334106e-04	6.589032e-03	5.665266e-03
48            	1.358994e-02	4.317527e-21	1.121294e-02	-2.803236e-04	3.052559e-03	3.397484e-04	6.514645e-03	7.075292e-03	3.397484e-04	-3.397484e-04	8.659031e-03	2.553913e-03
49            	1.371475e-02	5.754725e-21	1.012228e-02	-2.530569e-04	5.534288e-03	3.428688e-04	6.604319e-03	7.110433e-03	3.428688e-04	-3.428688e-04	1.059543e-02	-4.731492e-04
50            	1.376093e-02	6.735048e-21	9.293754e-03	-2.323438e-04	7.341355e-03	3.440233e-04	6.648122e-03	7.112810e-03	3.440233e-04	-3.440233e-04	1.198823e-02	-2.694478e-03
51            	1.377361e-02	6.838125e-21	8.664529e-03	-2.166132e-04	8.668448e-03	3.443404e-04	6.670194e-03	7.103420e-03	3.443404e-04	-3.443404e-04	1.300071e-02	-4.336183e-03
52            	1.361039e-02	6.130309e-21	8.317841e-03	-2.079460e-04	9.107962e-03	3.402597e-04	6.597247e-03	7.013139e-03	3.402597e-04	-3.402597e-04	1.326688e-02	-4.949042e-03
53            	1.337843e-02	4.865897e-21	8.319314e-03	-2.079829e-04	8.721629e-03	3.344607e-04	6.481231e-03	6.897197e-03	3.344607e-04	-3.344607e-04	1.288129e-02	-4.561972e-03
54            	1.290966e-02	3.422351e-21	8.744694e-03	-2.186173e-04	7.042726e-03	3.227416e-04	6.236214e-03	6.673449e-03	3.227416e-04	-3.227416e-04	1.141507e-02	-2.670379e-03
55            	1.238741e-02	2.021132e-21	9.686479e-03	-2.421620e-04	4.201189e-03	3.096853e-04	5.951544e-03	6.435868e-03	3.096853e-04	-3.096853e-04	9.044428e-03	6.420509e-04
56            	1.188313e-02	-8.843253e-22	1.108052e-02	-2.770130e-04	4.529963e-04	2.970784e-04	5.664554e-03	6.218580e-03	2.970784e-04	-2.970784e-04	5.993256e-03	5.087263e-03
57            	1.149718e-02	-3.034008e-21	1.249264e-02	-3.123160e-04	-3.144703e-03	2.874296e-04	5.436276e-03	6.060908e-03	2.874296e-04	-2.874296e-04	3.101617e-03	9.391023e-03
58            	1.126263e-02	-2.963050e-21	1.342442e-02	-3.356106e-04	-5.535158e-03	2.815658e-04	5.295706e-03	5.966927e-03	2.815658e-04	-2.815658e-04	1.177053e-03	1.224737e-02
59            	1.170036e-02	-1.151823e-21	1.384473e-02	-3.461182e-04	-5.623191e-03	2.925090e-04	5.504063e-03	6.196299e-03	2.925090e-04	-2.925090e-04	1.299173e-03	1.254556e-02
60            	1.244053e-02	-1.513024e-22	1.386737e-02	-3.466842e-04	-4.363325e-03	3.110132e-04	5.873581e-03	6.566949e-03	3.110132e-04	-3.110132e-04	2.570358e-03	1.129701e-02
61            	1.309956e-02	1.135897e-21	1.349185e-02	-3.372964e-04	-2.452314e-03	3.274890e-04	6.212484e-03	6.887077e-03	3.274890e-04	-3.274890e-04	4.293613e-03	9.198242e-03
62            	1.359152e-02	2.858965e-21	1.268753e-02	-3.171884e-04	3.909864e-05	3.397880e-04	6.478573e-03	7.112949e-03	3.397880e-04	-3.397880e-04	6.382866e-03	6.304669e-03
63            	1.389450e-02	4.789200e-21	1.156393e-02	-2.890983e-04	2.879343e-03	3.473625e-04	6.658151e-03	7.236348e-03	3.473625e-04	-3.473625e-04	8.661309e-03	2.902623e-03
64            	1.397279e-02	5.599907e-21	1.036707e-02	-2.591768e-04	5.511955e-03	3.493198e-04	6.727218e-03	7.245572e-03	3.493198e-04	-3.493198e-04	1.069549e-02	-3.284185e-04
65            	1.401234e-02	6.992117e-21	9.470004e-03	-2.367501e-04	7.445365e-03	3.503086e-04	6.769421e-03	7.242921e-03	3.503086e-04	-3.503086e-04	1.218037e-02	-2.710363e-03
66            	1.396017e-02	6.826267e-21	8.800635e-03	-2.200159e-04	8.729819e-03	3.490042e-04	6.760068e-03	7.200100e-03	3.490042e-04	-3.490042e-04	1.313014e-02	-4.329502e-03
67            	1.378214e-02	6.028592e-21	8.430813e-03	-2.107703e-04	9.177299e-03	3.445535e-04	6.680299e-03	7.101840e-03	3.445535e-04	-3.445535e-04	1.339271e-02	-4.961892e-03
68            	1.334983e-02	4.810052e-21	8.419654e-03	-2.104914e-04	8.447139e-03	3.337459e-04	6.464426e-03	6.885409e-03	3.337459e-04	-3.337459e-04	1.265697e-02	-4.237312e-03
69            	1.278716e-02	2.801005e-21	8.988190e-03	-2.247047e-04	6.299480e-03	3.196791e-04	6.168877e-03	6.618286e-03	3.196791e-04	-3.196791e-04	1.079357e-02	-1.805385e-03
70            	1.230873e-02	3.071186e-22	1.024431e-02	-2.561079e-04	2.897536e-03	3.077184e-04	5.898259e-03	6.410475e-03	3.077184e-04	-3.077184e-04	8.019693e-03	2.224622e-03
71            	1.191248e-02	-2.176023e-21	1.179472e-02	-2.948679e-04	-9.737823e-04	2.978121e-04	5.661374e-03	6.251110e-03	2.978121e-04	-2.978121e-04	4.923577e-03	6.871141e-03
72            	1.153572e-02	-3.223780e-21	1.310477e-02	-3.276192e-04	-4.362822e-03	2.883929e-04	5.440240e-03	6.095478e-03	2.883929e-04	-2.883929e-04	2.189563e-03	1.091521e-02
73            	1.148436e-02	-2.914403e-21	1.380062e-02	-3.450155e-04	-5.918308e-03	2.871089e-04	5.397162e-03	6.087193e-03	2.871089e-04	-2.871089e-04	9.820013e-04	1.281862e-02
74            	1.206501e-02	-8.985068e-22	1.400297e-02	-3.500742e-04	-5.298167e-03	3.016252e-04	5.682430e-03	6.382578e-03	3.016252e-04	-3.016252e-04	1.703317e-03	1.229965e-02
75            	1.278001e-02	4.586585e-22	1.381701e-02	-3.454252e-04	-3.662955e-03	3.195002e-04	6.044578e-03	6.735428e-03	3.195002e-04	-3.195002e-04	3.245548e-03	1.057146e-02
76            	1.333089e-02	1.909755e-21	1.322740e-02	-3.306849e-04	-1.512873e-03	3.332722e-04	6.334759e-03	6.996128e-03	3.332722e-04	-3.332722e-04	5.100825e-03	8.126572e-03
77            	1.372108e-02	3.978952e-21	1.224856e-02	-3.062140e-04	1.161170e-03	3.430271e-04	6.554328e-03	7.166756e-03	3.430271e-04	-3.430271e-04	7.285449e-03	4.963109e-03
78            	1.394303e-02	5.614640e-21	1.108737e-02	-2.771842e-04	3.959614e-03	3.485759e-04	6.694333e-03	7.248701e-03	3.485759e-04	-3.485759e-04	9.503298e-03	1.584070e-03
79            	1.402074e-02	5.874824e-21	1.002981e-02	-2.507453e-04	6.298294e-03	3.505185e-04	6.759625e-03	7.261116e-03	3.505185e-04	-3.505185e-04	1.131320e-02	-1.283387e-03
80            	1.400099e-02	6.771861e-21	9.259179e-03	-2.314795e-04	7.856362e-03	3.500247e-04	6.769015e-03	7.231974e-03	3.500247e-04	-3.500247e-04	1.248595e-02	-3.226773e-03
81            	1.382383e-02	6.033973e-21	8.784507e-03	-2.196127e-04	8.517434e-03	3.455958e-04	6.692303e-03	7.131528e-03	3.455958e-04	-3.455958e-04	1.290969e-02	-4.125180e-03
82            	1.350145e-02	4.974409e-21	8.663911e-03	-2.165978e-04	8.197001e-03	3.375362e-04	6.534126e-03	6.967322e-03	3.375362e-04	-3.375362e-04	1.252896e-02	-3.865046e-03
83            	1.299420e-02	3.539051e-21	8.947045e-03	-2.236761e-04	6.728977e-03	3.248549e-04	6.273423e-03	6.720775e-03	3.248549e-04	-3.248549e-04	1.120250e-02	-2.255455e-03
84            	1.243104e-02	1.653562e-21	9.780630e-03	-2.445157e-04	4.040140e-03	3.107759e-04	5.971002e-03	6.460034e-03	3.107759e-04	-3.107759e-04	8.930455e-03	8.501750e-04
85            	1.191929e-02	-1.122058e-21	1.114390e-02	-2.785975e-04	3.529780e-04	2.979822e-04	5.681046e-03	6.238240e-03	2.979822e-04	-2.979822e-04	5.924927e-03	5.218971e-03
86            	1.152619e-02	-3.165586e-21	1.257473e-02	-3.143683e-04	-3.285339e-03	2.881547e-04	5.448725e-03	6.077462e-03	2.881547e-04	-2.881547e-04	3.002027e-03	9.572706e-03
87            	1.129632e-02	-3.282497e-21	1.358419e-02	-3.396047e-04	-5.817154e-03	2.824079e-04	5.308553e-03	5.987763e-03	2.824079e-04	-2.824079e-04	9.749391e-04	1.260925e-02
88            	1.164723e-02	-1.903453e-21	1.399810e-02	-3.499525e-04	-6.044225e-03	2.911807e-04	5.473662e-03	6.173567e-03	2.911807e-04	-2.911807e-04	9.548263e-04	1.304328e-02
89            	1.238481e-02	-3.603579e-22	1.401486e-02	-3.503714e-04	-4.769803e-03	3.096202e-04	5.842032e-03	6.542775e-03	3.096202e-04	-3.096202e-04	2.237625e-03	1.177723e-02
90            	1.300191e-02	1.235801e-21	1.359515e-02	-3.398788e-04	-2.838799e-03	3.250477e-04	6.161075e-03	6.840832e-03	3.250477e-04	-3.250477e-04	3.958777e-03	9.636374e-03
91            	1.345525e-02	2.989602e-21	1.279910e-02	-3.199776e-04	-4.341001e-04	3.363813e-04	6.407649e-03	7.047604e-03	3.363813e-04	-3.363813e-04	5.965452e-03	6.833652e-03
92            	1.376419e-02	4.910894e-21	1.168676e-02	-2.921689e-04	2.391120e-03	3.441048e-04	6.589926e-03	7.174264e-03	3.441048e-04	-3.441048e-04	8.234498e-03	3.452258e-03
93            	1.386935e-02	5.607588e-21	1.050805e-02	-2.627013e-04	5.036956e-03	3.467337e-04	6.671972e-03	7.197375e-03	3.467337e-04	-3.467337e-04	1.029098e-02	2.170695e-04
94            	1.393740e-02	6.423969e-21	9.624239e-03	-2.406060e-04	6.993621e-03	3.484351e-04	6.728095e-03	7.209307e-03	3.484351e-04	-3.484351e-04	1.180574e-02	-2.181502e-03
95            	1.386174e-02	6.371747e-21	9.009708e-03	-2.252427e-04	8.122980e-03	3.465436e-04	6.705629e-03	7.156114e-03	3.465436e-04	-3.465436e-04	1.262783e-02	-3.618126e-03
96            	1.367173e-02	5.567444e-21	8.716759e-03	-2.179190e-04	8.385070e-03	3.417933e-04	6.617947e-03	7.053785e-03	3.417933e-04	-3.417933e-04	1.274345e-02	-4.026690e-03
97            	1.322096e-02	4.329637e-21	8.777071e-03	-2.194268e-04	7.470335e-03	3.305239e-04	6.391051e-03	6.829905e-03	3.305239e-04	-3.305239e-04	1.185887e-02	-3.081799e-03
98            	1.261666e-02	2.273646e-21	9.417482e-03	-2.354371e-04	5.098026e-03	3.154164e-04	6.072892e-03	6.543766e-03	3.154164e-04	-3.154164e-04	9.806767e-03	-3.892852e-04
99            	1.214909e-02	-6.221578e-22	1.071410e-02	-2.678525e-04	1.635366e-03	3.037272e-04	5.806691e-03	6.342396e-03	3.037272e-04	-3.037272e-04	6.992416e-03	3.721685e-03
100           	1.172856e-02	-2.615677e-21	1.220116e-02	-3.050290e-04	-2.152135e-03	2.932141e-04	5.559253e-03	6.169311e-03	2.932141e-04	-2.932141e-04	3.948445e-03	8.252716e-03
101           	1.138615e-02	-3.036288e-21	1.333926e-02	-3.334815e-04	-5.142565e-03	2.846538e-04	5.359594e-03	6.026557e-03	2.846538e-04	-2.846538e-04	1.527065e-03	1.181219e-02
102           	1.148934e-02	-2.494072e-21	1.388673e-02	-3.471683e-04	-6.099252e-03	2.872334e-04	5.397499e-03	6.091836e-03	2.872334e-04	-2.872334e-04	8.441142e-04	1.304262e-02
103           	1.211588e-02	-7.147565e-22	1.399776e-02	-3.499440e-04	-5.209671e-03	3.028970e-04	5.707996e-03	6.407884e-03	3.028970e-04	-3.028970e-04	1.789209e-03	1.220855e-02
104           	1.277327e-02	7.919221e-22	1.370428e-02	-3.426069e-04	-3.456042e-03	3.193316e-04	6.044026e-03	6.729239e-03	3.193316e-04	-3.193316e-04	3.396097e-03	1.030818e-02
105           	1.328002e-02	2.366023e-21	1.300770e-02	-3.251926e-04	-1.160788e-03	3.320005e-04	6.314817e-03	6.965203e-03	3.320005e-04	-3.320005e-04	5.343064e-03	7.664641e-03
106           	1.364424e-02	4.365139e-21	1.197486e-02	-2.993715e-04	1.588992e-03	3.411061e-04	6.522751e-03	7.121494e-03	3.411061e-04	-3.411061e-04	7.576421e-03	4.398437e-03
107           	1.382082e-02	5.578698e-21	1.084371e-02	-2.710929e-04	4.259856e-03	3.455204e-04	6.639315e-03	7.181500e-03	3.455204e-04	-3.455204e-04	9.681713e-03	1.162002e-03
108           	1.391725e-02	6.003409e-21	9.906195e-03	-2.476549e-04	6.379500e-03	3.479311e-04	6.710968e-03	7.206278e-03	3.479311e-04	-3.479311e-04	1.133260e-02	-1.426402e-03
109           	1.386881e-02	6.396293e-21	9.233769e-03	-2.308442e-04	7.678618e-03	3.467201e-04	6.703558e-03	7.165247e-03	3.467201e-04	-3.467201e-04	1.229550e-02	-3.061734e-03
110           	1.362109e-02	5.468362e-21	8.922111e-03	-2.230528e-04	7.877300e-03	3.405273e-04	6.587494e-03	7.033600e-03	3.405273e-04	-3.405273e-04	1.233836e-02	-3.416244e-03
111           	1.323100e-02	4.331855e-21	8.958993e-03	-2.239748e-04	7.114011e-03	3.307749e-04	6.391524e-03	6.839474e-03	3.307749e-04	-3.307749e-04	1.159351e-02	-2.634515e-03
112           	1.267809e-02	2.585176e-21	9.455958e-03	-2.363989e-04	5.123942e-03	3.169524e-04	6.102648e-03	6.575446e-03	3.169524e-04	-3.169524e-04	9.851921e-03	-3.959634e-04
113           	1.219328e-02	-9.647576e-23	1.056557e-02	-2.641392e-04	2.010013e-03	3.048319e-04	5.832500e-03	6.360778e-03	3.048319e-04	-3.048319e-04	7.292796e-03	3.272771e-03
114           	1.173527e-02	-2.384636e-21	1.197940e-02	-2.994850e-04	-1.693476e-03	2.933818e-04	5.568151e-03	6.167121e-03	2.933818e-04	-2.933818e-04	4.296224e-03	7.683176e-03
115           	1.139627e-02	-3.340718e-21	1.322037e-02	-3.305093e-04	-4.871210e-03	2.849066e-04	5.367624e-03	6.028642e-03	2.849066e-04	-2.849066e-04	1.738976e-03	1.148140e-02
116           	1.136436e-02	-3.131971e-21	1.394363e-02	-3.485907e-04	-6.443062e-03	2.841091e-04	5.333591e-03	6.030773e-03	2.841091e-04	-2.841091e-04	5.287527e-04	1.341488e-02
117           	1.191267e-02	-1.189323e-21	1.414738e-02	-3.536846e-04	-5.875386e-03	2.978167e-04	5.602649e-03	6.310019e-03	2.978167e-04	-2.978167e-04	1.198305e-03	1.294908e-02
118           	1.261676e-02	3.278445e-22	1.393674e-02	-3.484186e-04	-4.197169e-03	3.154190e-04	5.959960e-03	6.656798e-03	3.154190e-04	-3.154190e-04	2.771203e-03	1.116554e-02
119           	1.316468e-02	1.867827e-21	1.332842e-02	-3.332106e-04	-2.005179e-03	3.291171e-04	6.249131e-03	6.915552e-03	3.291171e-04	-3.291171e-04	4.659033e-03	8.669391e-03
120           	1.354335e-02	3.852015e-21	1.236219e-02	-3.090548e-04	6.257407e-04	3.385838e-04	6.462621e-03	7.080731e-03	3.385838e-04	-3.385838e-04	6.806838e-03	5.555356e-03
121           	1.376603e-02	5.346726e-21	1.124182e-02	-2.810455e-04	3.338755e-03	3.441508e-04	6.601970e-03	7.164061e-03	3.441508e-04	-3.441508e-04	8.959666e-03	2.282155e-03
122           	1.385953e-02	5.937965e-21	1.020935e-02	-2.552337e-04	5.652347e-03	3.464882e-04	6.674530e-03	7.184997e-03	3.464882e-04	-3.464882e-04	1.075702e-02	-5.476725e-04
123           	1.386965e-02	6.379252e-21	9.455738e-03	-2.363934e-04	7.223922e-03	3.467411e-04	6.698430e-03	7.171216e-03	3.467411e-04	-3.467411e-04	1.195179e-02	-2.496053e-03
124           	1.369616e-02	5.771426e-21	8.992924e-03	-2.248231e-04	7.865243e-03	3.424039e-04	6.623255e-03	7.072901e-03	3.424039e-04	-3.424039e-04	1.236170e-02	-3.368781e-03
125           	1.335368e-02	4.734026e-21	8.902259e-03	-2.225565e-04	7.444633e-03	3.338421e-04	6.454285e-03	6.899398e-03	3.338421e-04	-3.338421e-04	1.189576e-02	-2.993504e-03
126           	1.283618e-02	3.254683e-21	9.230137e-03	-2.307534e-04	5.863392e-03	3.209044e-04	6.187335e-03	6.648842e-03	3.209044e-04	-3.209044e-04	1.047846e-02	-1.248324e-03
127           	1.225199e-02	1.239405e-21	1.008979e-02	-2.522446e-04	3.081179e-03	3.062997e-04	5.873750e-03	6.378239e-03	3.062997e-04	-3.062997e-04	8.126072e-03	1.963714e-03
128           	1.175651e-02	-1.416978e-21	1.141010e-02	-2.852525e-04	-4.912060e-04	2.939127e-04	5.593001e-03	6.163506e-03	2.939127e-04	-2.939127e-04	5.213844e-03	6.196256e-03
129           	1.139189e-02	-3.267081e-21	1.276843e-02	-3.192108e-04	-3.938554e-03	2.847972e-04	5.376734e-03	6.015156e-03	2.847972e-04	-2.847972e-04	2.445662e-03	1.032277e-02
