# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.317812e-02	5.717298e-38	6.670394e-04	-1.667599e-05	2.311283e-02	3.294531e-04	6.572386e-03	6.605738e-03	3.294531e-04	-3.294531e-04	2.344635e-02	-2.277931e-02
131           	1.343532e-02	4.414090e-38	5.486688e-04	-1.371672e-05	2.384647e-02	3.358829e-04	6.703941e-03	6.731375e-03	3.358829e-04	-3.358829e-04	2.412080e-02	-2.357213e-02
132           	1.371193e-02	-7.286752e-39	6.086697e-04	-1.521674e-05	2.431751e-02	3.427983e-04	6.840749e-03	6.871182e-03	3.427983e-04	-3.427983e-04	2.462184e-02	-2.401317e-02
133           	1.390966e-02	6.726233e-39	8.381919e-04	-2.095480e-05	2.435935e-02	3.477416e-04	6.933878e-03	6.975787e-03	3.477416e-04	-3.477416e-04	2.477844e-02	-2.394025e-02
134           	1.393539e-02	-9.696985e-38	1.209390e-03	-3.023475e-05	2.382277e-02	3.483849e-04	6.937463e-03	6.997932e-03	3.483849e-04	-3.483849e-04	2.442747e-02	-2.321808e-02
135           	1.377006e-02	-1.031356e-37	1.678249e-03	-4.195622e-05	2.272835e-02	3.442515e-04	6.843073e-03	6.926986e-03	3.442515e-04	-3.442515e-04	2.356747e-02	-2.188922e-02
136           	1.357047e-02	-1.838504e-37	2.209196e-03	-5.522990e-05	2.140860e-02	3.392617e-04	6.730004e-03	6.840463e-03	3.392617e-04	-3.392617e-04	2.251320e-02	-2.030400e-02
137           	1.341909e-02	-1.042566e-37	2.721282e-03	-6.803204e-05	2.016912e-02	3.354773e-04	6.641514e-03	6.777578e-03	3.354773e-04	-3.354773e-04	2.152976e-02	-1.880848e-02
138           	1.330417e-02	-6.165713e-38	3.061365e-03	-7.653413e-05	1.930049e-02	3.326043e-04	6.575552e-03	6.728620e-03	3.326043e-04	-3.326043e-04	2.083117e-02	-1.776980e-02
139           	1.333598e-02	-2.718519e-38	3.126378e-03	-7.815945e-05	1.919745e-02	3.333994e-04	6.589829e-03	6.746148e-03	3.333994e-04	-3.333994e-04	2.076064e-02	-1.763426e-02
140           	1.349533e-02	5.044674e-39	2.919282e-03	-7.298206e-05	1.981714e-02	3.373832e-04	6.674681e-03	6.820645e-03	3.373832e-04	-3.373832e-04	2.127678e-02	-1.835750e-02
141           	1.358197e-02	5.324934e-38	2.562455e-03	-6.406137e-05	2.055551e-02	3.395492e-04	6.726924e-03	6.855046e-03	3.395492e-04	-3.395492e-04	2.183674e-02	-1.927429e-02
142           	1.347409e-02	5.885454e-38	2.135934e-03	-5.339836e-05	2.104627e-02	3.368523e-04	6.683647e-03	6.790444e-03	3.368523e-04	-3.368523e-04	2.211423e-02	-1.997830e-02
143           	1.326029e-02	2.242078e-38	1.678404e-03	-4.196010e-05	2.140723e-02	3.315073e-04	6.588185e-03	6.672106e-03	3.315073e-04	-3.315073e-04	2.224643e-02	-2.056803e-02
144           	1.315662e-02	9.809089e-38	1.204392e-03	-3.010979e-05	2.206342e-02	3.289154e-04	6.548199e-03	6.608419e-03	3.289154e-04	-3.289154e-04	2.266562e-02	-2.146122e-02
145           	1.319794e-02	1.036961e-37	7.771791e-04	-1.942948e-05	2.293146e-02	3.299485e-04	6.579541e-03	6.618400e-03	3.299485e-04	-3.299485e-04	2.332005e-02	-2.254287e-02
146           	1.341658e-02	5.324934e-38	5.395261e-04	-1.348815e-05	2.380624e-02	3.354145e-04	6.694801e-03	6.721777e-03	3.354145e-04	-3.354145e-04	2.407600e-02	-2.353647e-02
147           	1.374983e-02	6.270811e-39	5.310302e-04	-1.327576e-05	2.449614e-02	3.437458e-04	6.861639e-03	6.888191e-03	3.437458e-04	-3.437458e-04	2.476165e-02	-2.423062e-02
148           	1.400081e-02	-2.746545e-38	6.883661e-04	-1.720915e-05	2.476117e-02	3.500204e-04	6.983198e-03	7.017617e-03	3.500204e-04	-3.500204e-04	2.510535e-02	-2.441699e-02
149           	1.410811e-02	-1.849714e-38	1.015601e-03	-2.539003e-05	2.446953e-02	3.527027e-04	7.028664e-03	7.079444e-03	3.527027e-04	-3.527027e-04	2.497733e-02	-2.396173e-02
150           	1.403051e-02	1.345247e-38	1.465401e-03	-3.663502e-05	2.359250e-02	3.507628e-04	6.978621e-03	7.051891e-03	3.507628e-04	-3.507628e-04	2.432520e-02	-2.285980e-02
151           	1.383275e-02	-2.914701e-38	2.000758e-03	-5.001894e-05	2.229415e-02	3.458187e-04	6.866355e-03	6.966393e-03	3.458187e-04	-3.458187e-04	2.329453e-02	-2.129377e-02
152           	1.361158e-02	-1.064987e-37	2.548200e-03	-6.370500e-05	2.086497e-02	3.402896e-04	6.742087e-03	6.869497e-03	3.402896e-04	-3.402896e-04	2.213907e-02	-1.959087e-02
153           	1.342766e-02	-2.634441e-38	2.982534e-03	-7.456336e-05	1.969678e-02	3.356914e-04	6.639265e-03	6.788392e-03	3.356914e-04	-3.356914e-04	2.118805e-02	-1.820551e-02
154           	1.337912e-02	-7.090570e-38	3.167509e-03	-7.918773e-05	1.922815e-02	3.344780e-04	6.610373e-03	6.768748e-03	3.344780e-04	-3.344780e-04	2.081191e-02	-1.764440e-02
155           	1.350543e-02	-3.240503e-40	3.063475e-03	-7.658689e-05	1.960620e-02	3.376359e-04	6.676130e-03	6.829304e-03	3.376359e-04	-3.376359e-04	2.113793e-02	-1.807446e-02
156           	1.364029e-02	2.970753e-38	2.758668e-03	-6.896671e-05	2.034749e-02	3.410073e-04	6.751179e-03	6.889112e-03	3.410073e-04	-3.410073e-04	2.172683e-02	-1.896816e-02
157           	1.361962e-02	1.350852e-37	2.351410e-03	-5.878525e-05	2.096264e-02	3.404905e-04	6.751025e-03	6.868596e-03	3.404905e-04	-3.404905e-04	2.213834e-02	-1.978693e-02
158           	1.345009e-02	6.165713e-38	1.880758e-03	-4.701894e-05	2.141928e-02	3.362521e-04	6.678024e-03	6.772062e-03	3.362521e-04	-3.362521e-04	2.235966e-02	-2.047890e-02
159           	1.330004e-02	9.865141e-38	1.407364e-03	-3.518411e-05	2.196491e-02	3.325009e-04	6.614834e-03	6.685202e-03	3.325009e-04	-3.325009e-04	2.266859e-02	-2.126122e-02
160           	1.322772e-02	6.502025e-38	9.320198e-04	-2.330049e-05	2.269797e-02	3.306930e-04	6.590559e-03	6.637160e-03	3.306930e-04	-3.306930e-04	2.316398e-02	-2.223196e-02
161           	1.336803e-02	5.717298e-38	6.189187e-04	-1.547297e-05	2.354860e-02	3.342008e-04	6.668543e-03	6.699489e-03	3.342008e-04	-3.342008e-04	2.385805e-02	-2.323914e-02
162           	1.363035e-02	2.396220e-38	5.188369e-04	-1.297092e-05	2.425957e-02	3.407586e-04	6.802202e-03	6.828144e-03	3.407586e-04	-3.407586e-04	2.451899e-02	-2.400016e-02
163           	1.389982e-02	-3.503246e-39	5.917087e-04	-1.479272e-05	2.469654e-02	3.474956e-04	6.935119e-03	6.964704e-03	3.474956e-04	-3.474956e-04	2.499240e-02	-2.440069e-02
164           	1.407275e-02	-7.062544e-38	8.284191e-04	-2.071048e-05	2.468367e-02	3.518188e-04	7.015666e-03	7.057087e-03	3.518188e-04	-3.518188e-04	2.509788e-02	-2.426946e-02
165           	1.407030e-02	1.737610e-38	1.207432e-03	-3.018580e-05	2.408394e-02	3.517575e-04	7.004965e-03	7.065336e-03	3.517575e-04	-3.517575e-04	2.468765e-02	-2.348022e-02
166           	1.388928e-02	-6.558077e-38	1.687957e-03	-4.219892e-05	2.294154e-02	3.472320e-04	6.902442e-03	6.986840e-03	3.472320e-04	-3.472320e-04	2.378551e-02	-2.209756e-02
167           	1.368444e-02	-2.914701e-38	2.229597e-03	-5.573992e-05	2.159406e-02	3.421110e-04	6.786479e-03	6.897959e-03	3.421110e-04	-3.421110e-04	2.270886e-02	-2.047926e-02
168           	1.352443e-02	-1.042566e-37	2.752994e-03	-6.882486e-05	2.031768e-02	3.381107e-04	6.693389e-03	6.831039e-03	3.381107e-04	-3.381107e-04	2.169418e-02	-1.894118e-02
169           	1.341832e-02	-9.696985e-38	3.100046e-03	-7.750115e-05	1.945190e-02	3.354579e-04	6.631658e-03	6.786660e-03	3.354579e-04	-3.354579e-04	2.100192e-02	-1.790188e-02
170           	1.344488e-02	-3.082857e-38	3.168919e-03	-7.922298e-05	1.932921e-02	3.361220e-04	6.643217e-03	6.801663e-03	3.361220e-04	-3.361220e-04	2.091367e-02	-1.774475e-02
171           	1.360643e-02	5.324934e-39	2.956195e-03	-7.390487e-05	1.996026e-02	3.401608e-04	6.729311e-03	6.877121e-03	3.401608e-04	-3.401608e-04	2.143835e-02	-1.848216e-02
172           	1.365957e-02	5.100726e-38	2.617703e-03	-6.544257e-05	2.060510e-02	3.414893e-04	6.764343e-03	6.895228e-03	3.414893e-04	-3.414893e-04	2.191395e-02	-1.929625e-02
173           	1.349995e-02	5.829402e-38	2.209664e-03	-5.524160e-05	2.096019e-02	3.374989e-04	6.694736e-03	6.805219e-03	3.374989e-04	-3.374989e-04	2.206503e-02	-1.985536e-02
174           	1.329182e-02	1.008935e-37	1.741497e-03	-4.353743e-05	2.134732e-02	3.322956e-04	6.602374e-03	6.689449e-03	3.322956e-04	-3.322956e-04	2.221806e-02	-2.047657e-02
175           	1.320340e-02	6.221765e-38	1.249533e-03	-3.123833e-05	2.206172e-02	3.300851e-04	6.570464e-03	6.632940e-03	3.300851e-04	-3.300851e-04	2.268648e-02	-2.143695e-02
176           	1.324349e-02	2.802597e-38	7.997874e-04	-1.999468e-05	2.296909e-02	3.310872e-04	6.601749e-03	6.641739e-03	3.310872e-04	-3.310872e-04	2.336899e-02	-2.256920e-02
177           	1.345868e-02	5.493090e-38	5.422728e-04	-1.355682e-05	2.387316e-02	3.364670e-04	6.715784e-03	6.742898e-03	3.364670e-04	-3.364670e-04	2.414429e-02	-2.360202e-02
178           	1.379102e-02	1.163078e-38	5.189084e-04	-1.297271e-05	2.458869e-02	3.447756e-04	6.882539e-03	6.908484e-03	3.447756e-04	-3.447756e-04	2.484815e-02	-2.432924e-02
179           	1.405673e-02	-2.662467e-38	6.675975e-04	-1.668994e-05	2.489714e-02	3.514182e-04	7.011674e-03	7.045054e-03	3.514182e-04	-3.514182e-04	2.523094e-02	-2.456335e-02
180           	1.416894e-02	-1.322826e-37	9.736377e-04	-2.434094e-05	2.464777e-02	3.542235e-04	7.060129e-03	7.108811e-03	3.542235e-04	-3.542235e-04	2.513459e-02	-2.416095e-02
181           	1.406363e-02	1.401298e-38	1.403570e-03	-3.508926e-05	2.375821e-02	3.515907e-04	6.996725e-03	7.066903e-03	3.515907e-04	-3.515907e-04	2.446000e-02	-2.305643e-02
182           	1.387189e-02	-3.026805e-38	1.937356e-03	-4.843389e-05	2.248186e-02	3.467973e-04	6.887513e-03	6.984380e-03	3.467973e-04	-3.467973e-04	2.345054e-02	-2.151318e-02
183           	1.366584e-02	-1.076197e-37	2.492881e-03	-6.232202e-05	2.107154e-02	3.416459e-04	6.770596e-03	6.895240e-03	3.416459e-04	-3.416459e-04	2.231798e-02	-1.982510e-02
184           	1.346597e-02	-1.048171e-37	2.949040e-03	-7.372599e-05	1.983448e-02	3.366494e-04	6.659261e-03	6.806713e-03	3.366494e-04	-3.366494e-04	2.130900e-02	-1.835996e-02
185           	1.340037e-02	-1.401298e-38	3.163738e-03	-7.909345e-05	1.928102e-02	3.350094e-04	6.621094e-03	6.779281e-03	3.350094e-04	-3.350094e-04	2.086289e-02	-1.769916e-02
186           	1.352263e-02	-1.163078e-38	3.086631e-03	-7.716577e-05	1.960471e-02	3.380657e-04	6.684149e-03	6.838480e-03	3.380657e-04	-3.380657e-04	2.114802e-02	-1.806139e-02
187           	1.366857e-02	2.830623e-38	2.798923e-03	-6.997307e-05	2.033742e-02	3.417143e-04	6.764314e-03	6.904260e-03	3.417143e-04	-3.417143e-04	2.173688e-02	-1.893796e-02
188           	1.364302e-02	1.625506e-38	2.420021e-03	-6.050053e-05	2.089734e-02	3.410754e-04	6.761007e-03	6.882008e-03	3.410754e-04	-3.410754e-04	2.210735e-02	-1.968733e-02
189           	1.344077e-02	9.809089e-38	1.982668e-03	-4.956669e-05	2.122656e-02	3.360192e-04	6.670818e-03	6.769951e-03	3.360192e-04	-3.360192e-04	2.221790e-02	-2.023523e-02
190           	1.327757e-02	1.390088e-37	1.508769e-03	-3.771923e-05	2.173697e-02	3.319392e-04	6.601065e-03	6.676504e-03	3.319392e-04	-3.319392e-04	2.249136e-02	-2.098259e-02
191           	1.320984e-02	1.434930e-37	1.013107e-03	-2.532769e-05	2.251192e-02	3.302461e-04	6.579594e-03	6.630250e-03	3.302461e-04	-3.302461e-04	2.301848e-02	-2.200537e-02
192           	1.334439e-02	5.885454e-38	6.571702e-04	-1.642925e-05	2.342958e-02	3.336098e-04	6.655767e-03	6.688625e-03	3.336098e-04	-3.336098e-04	2.375817e-02	-2.310100e-02
193           	1.360167e-02	1.583467e-38	5.123032e-04	-1.280758e-05	2.421668e-02	3.400417e-04	6.788027e-03	6.813642e-03	3.400417e-04	-3.400417e-04	2.447283e-02	-2.396053e-02
194           	1.391563e-02	-2.101948e-39	5.715306e-04	-1.428826e-05	2.475842e-02	3.478908e-04	6.943528e-03	6.972104e-03	3.478908e-04	-3.478908e-04	2.504419e-02	-2.447266e-02
195           	1.410945e-02	-3.110883e-38	7.936067e-04	-1.984017e-05	2.480957e-02	3.527361e-04	7.034883e-03	7.074563e-03	3.527361e-04	-3.527361e-04	2.520638e-02	-2.441277e-02
196           	1.412110e-02	-5.829402e-38	1.161382e-03	-2.903456e-05	2.425599e-02	3.530276e-04	7.031517e-03	7.089586e-03	3.530276e-04	-3.530276e-04	2.483668e-02	-2.367530e-02
197           	1.393769e-02	-1.036961e-37	1.631970e-03	-4.079924e-05	2.313229e-02	3.484422e-04	6.928046e-03	7.009644e-03	3.484422e-04	-3.484422e-04	2.394828e-02	-2.231631e-02
198           	1.372633e-02	-1.064987e-37	2.176171e-03	-5.440428e-05	2.177388e-02	3.431581e-04	6.808758e-03	6.917567e-03	3.431581e-04	-3.431581e-04	2.286196e-02	-2.068579e-02
199           	1.355063e-02	-1.053776e-37	2.707878e-03	-6.769694e-05	2.045273e-02	3.387657e-04	6.707617e-03	6.843011e-03	3.387657e-04	-3.387657e-04	2.180667e-02	-1.909879e-02
200           	1.343187e-02	-9.753037e-38	3.075087e-03	-7.687717e-05	1.952763e-02	3.357969e-04	6.639060e-03	6.792814e-03	3.357969e-04	-3.357969e-04	2.106517e-02	-1.799009e-02
201           	1.344854e-02	-3.110883e-38	3.172451e-03	-7.931128e-05	1.933464e-02	3.362135e-04	6.644959e-03	6.803581e-03	3.362135e-04	-3.362135e-04	2.092087e-02	-1.774842e-02
202           	1.360396e-02	1.373272e-38	2.984509e-03	-7.461273e-05	1.991293e-02	3.400990e-04	6.727367e-03	6.876593e-03	3.400990e-04	-3.400990e-04	2.140519e-02	-1.842068e-02
203           	1.370154e-02	3.307064e-38	2.631960e-03	-6.579900e-05	2.066316e-02	3.425385e-04	6.784972e-03	6.916570e-03	3.425385e-04	-3.425385e-04	2.197914e-02	-1.934718e-02
204           	1.361058e-02	1.350852e-37	2.204702e-03	-5.511756e-05	2.118457e-02	3.402645e-04	6.750173e-03	6.860408e-03	3.402645e-04	-3.402645e-04	2.228692e-02	-2.008222e-02
205           	1.340498e-02	2.242078e-38	1.745313e-03	-4.363281e-05	2.156593e-02	3.351245e-04	6.658858e-03	6.746124e-03	3.351245e-04	-3.351245e-04	2.243858e-02	-2.069327e-02
206           	1.323453e-02	9.921193e-38	1.269571e-03	-3.173928e-05	2.208621e-02	3.308632e-04	6.585525e-03	6.649003e-03	3.308632e-04	-3.308632e-04	2.272099e-02	-2.145142e-02
207           	1.324659e-02	-1.233143e-38	8.190301e-04	-2.047575e-05	2.293747e-02	3.311648e-04	6.602820e-03	6.643771e-03	3.311648e-04	-3.311648e-04	2.334699e-02	-2.252796e-02
208           	1.344616e-02	5.437038e-38	5.502349e-04	-1.375587e-05	2.383035e-02	3.361540e-04	6.709324e-03	6.736836e-03	3.361540e-04	-3.361540e-04	2.410546e-02	-2.355523e-02
209           	1.376623e-02	7.847271e-39	5.105596e-04	-1.276399e-05	2.455184e-02	3.441558e-04	6.870352e-03	6.895880e-03	3.441558e-04	-3.441558e-04	2.480712e-02	-2.429656e-02
210           	1.403094e-02	-1.359260e-38	6.458360e-04	-1.614590e-05	2.488054e-02	3.507735e-04	6.999324e-03	7.031616e-03	3.507735e-04	-3.507735e-04	2.520345e-02	-2.455762e-02
211           	1.415813e-02	-1.625506e-38	9.410029e-04	-2.352507e-05	2.467779e-02	3.539532e-04	7.055539e-03	7.102589e-03	3.539532e-04	-3.539532e-04	2.514829e-02	-2.420729e-02
212           	1.407187e-02	-6.277817e-38	1.364798e-03	-3.411994e-05	2.383684e-02	3.517967e-04	7.001814e-03	7.070054e-03	3.517967e-04	-3.517967e-04	2.451923e-02	-2.315444e-02
213           	1.389174e-02	-1.076197e-37	1.898304e-03	-4.745760e-05	2.258778e-02	3.472934e-04	6.898410e-03	6.993325e-03	3.472934e-04	-3.472934e-04	2.353693e-02	-2.163862e-02
214           	1.368939e-02	-3.026805e-38	2.457012e-03	-6.142531e-05	2.118186e-02	3.422347e-04	6.783269e-03	6.906120e-03	3.422347e-04	-3.422347e-04	2.241037e-02	-1.995335e-02
215           	1.347864e-02	-1.053776e-37	2.925125e-03	-7.312812e-05	1.990418e-02	3.369660e-04	6.666191e-03	6.812447e-03	3.369660e-04	-3.369660e-04	2.136674e-02	-1.844161e-02
216           	1.340693e-02	-5.380986e-38	3.160555e-03	-7.901387e-05	1.930274e-02	3.351733e-04	6.624453e-03	6.782481e-03	3.351733e-04	-3.351733e-04	2.088302e-02	-1.772246e-02
217           	1.351512e-02	-3.643376e-39	3.104336e-03	-7.760841e-05	1.956363e-02	3.378781e-04	6.679953e-03	6.835170e-03	3.378781e-04	-3.378781e-04	2.111580e-02	-1.801146e-02
218           	1.366466e-02	2.746545e-38	2.831998e-03	-7.079996e-05	2.027684e-02	3.416165e-04	6.761531e-03	6.903131e-03	3.416165e-04	-3.416165e-04	2.169283e-02	-1.886084e-02
219           	1.365199e-02	5.380986e-38	2.462634e-03	-6.156584e-05	2.084369e-02	3.412996e-04	6.764427e-03	6.887559e-03	3.412996e-04	-3.412996e-04	2.207500e-02	-1.961237e-02
220           	1.346252e-02	5.941505e-38	2.029333e-03	-5.073332e-05	2.118815e-02	3.365630e-04	6.680528e-03	6.781994e-03	3.365630e-04	-3.365630e-04	2.220281e-02	-2.017348e-02
221           	1.329529e-02	1.003330e-37	1.556325e-03	-3.890813e-05	2.168440e-02	3.323822e-04	6.608736e-03	6.686552e-03	3.323822e-04	-3.323822e-04	2.246256e-02	-2.090624e-02
222           	1.319036e-02	6.558077e-38	1.073632e-03	-2.684081e-05	2.235996e-02	3.297591e-04	6.568341e-03	6.622023e-03	3.297591e-04	-3.297591e-04	2.289678e-02	-2.182315e-02
223           	1.329745e-02	2.017870e-38	6.995180e-04	-1.748795e-05	2.325697e-02	3.324363e-04	6.631238e-03	6.666214e-03	3.324363e-04	-3.324363e-04	2.360673e-02	-2.290721e-02
224           	1.354057e-02	2.830623e-38	5.231461e-04	-1.307865e-05	2.407131e-02	3.385143e-04	6.757207e-03	6.783364e-03	3.385143e-04	-3.385143e-04	2.433288e-02	-2.380973e-02
225           	1.385519e-02	1.090385e-39	5.517432e-04	-1.379358e-05	2.466687e-02	3.463797e-04	6.913800e-03	6.941387e-03	3.463797e-04	-3.463797e-04	2.494274e-02	-2.439100e-02
226           	1.407432e-02	-4.848493e-38	7.484539e-04	-1.871135e-05	2.481005e-02	3.518579e-04	7.018447e-03	7.055870e-03	3.518579e-04	-3.518579e-04	2.518427e-02	-2.443582e-02
227           	1.412425e-02	-5.773350e-38	1.098010e-03	-2.745025e-05	2.436328e-02	3.531062e-04	7.034673e-03	7.089573e-03	3.531062e-04	-3.531062e-04	2.491228e-02	-2.381427e-02
228           	1.396359e-02	-1.036961e-37	1.557715e-03	-3.894287e-05	2.330692e-02	3.490898e-04	6.942854e-03	7.020740e-03	3.490898e-04	-3.490898e-04	2.408578e-02	-2.252807e-02
229           	1.375797e-02	-1.838504e-37	2.097822e-03	-5.244555e-05	2.197583e-02	3.439493e-04	6.826540e-03	6.931431e-03	3.439493e-04	-3.439493e-04	2.302475e-02	-2.092692e-02
230           	1.356727e-02	-1.053776e-37	2.635227e-03	-6.588067e-05	2.062118e-02	3.391817e-04	6.717754e-03	6.849516e-03	3.391817e-04	-3.391817e-04	2.193879e-02	-1.930356e-02
231           	1.342935e-02	-2.186026e-38	3.040558e-03	-7.601395e-05	1.959024e-02	3.357337e-04	6.638661e-03	6.790688e-03	3.357337e-04	-3.357337e-04	2.111052e-02	-1.806996e-02
232           	1.341277e-02	-5.324934e-38	3.179423e-03	-7.948558e-05	1.926126e-02	3.353193e-04	6.626901e-03	6.785873e-03	3.353193e-04	-3.353193e-04	2.085097e-02	-1.767154e-02
233           	1.355868e-02	1.184097e-38	3.025713e-03	-7.564282e-05	1.976149e-02	3.389670e-04	6.703697e-03	6.854982e-03	3.389670e-04	-3.389670e-04	2.127435e-02	-1.824864e-02
234           	1.367491e-02	-6.726233e-39	2.690918e-03	-6.727295e-05	2.051731e-02	3.418727e-04	6.770181e-03	6.904727e-03	3.418727e-04	-3.418727e-04	2.186277e-02	-1.917185e-02
235           	1.360805e-02	1.905766e-38	2.275687e-03	-5.689218e-05	2.106295e-02	3.402012e-04	6.747132e-03	6.860916e-03	3.402012e-04	-3.402012e-04	2.220079e-02	-1.992510e-02
236           	1.340315e-02	6.053609e-38	1.821591e-03	-4.553977e-05	2.143139e-02	3.350787e-04	6.656034e-03	6.747114e-03	3.350787e-04	-3.350787e-04	2.234218e-02	-2.052059e-02
237           	1.322643e-02	6.109661e-38	1.346757e-03	-3.366892e-05	2.193036e-02	3.306608e-04	6.579547e-03	6.646885e-03	3.306608e-04	-3.306608e-04	2.260374e-02	-2.125698e-02
238           	1.321186e-02	1.429324e-37	8.761490e-04	-2.190373e-05	2.276535e-02	3.302966e-04	6.584028e-03	6.627835e-03	3.302966e-04	-3.302966e-04	2.320343e-02	-2.232728e-02
239           	1.340178e-02	1.737610e-38	5.782577e-04	-1.445644e-05	2.368965e-02	3.350445e-04	6.686435e-03	6.715347e-03	3.350445e-04	-3.350445e-04	2.397878e-02	-2.340052e-02
240           	1.370724e-02	1.373272e-38	5.091406e-04	-1.272852e-05	2.443353e-02	3.426810e-04	6.840892e-03	6.866349e-03	3.426810e-04	-3.426810e-04	2.468811e-02	-2.417896e-02
241           	1.398439e-02	-7.426882e-39	6.189342e-04	-1.547335e-05	2.482756e-02	3.496097e-04	6.976720e-03	7.007667e-03	3.496097e-04	-3.496097e-04	2.513702e-02	-2.451809e-02
242           	1.413920e-02	-5.268882e-38	8.886491e-04	-2.221623e-05	2.472070e-02	3.534799e-04	7.047382e-03	7.091815e-03	3.534799e-04	-3.534799e-04	2.516502e-02	-2.427637e-02
243           	1.407797e-02	-1.390088e-37	1.291061e-03	-3.227653e-05	2.396825e-02	3.519493e-04	7.006710e-03	7.071263e-03	3.519493e-04	-3.519493e-04	2.461378e-02	-2.332272e-02
244           	1.389271e-02	-1.053776e-37	1.795852e-03	-4.489630e-05	2.276384e-02	3.473177e-04	6.901458e-03	6.991251e-03	3.473177e-04	-3.473177e-04	2.366176e-02	-2.186591e-02
245           	1.368981e-02	-1.827293e-37	2.344549e-03	-5.861374e-05	2.139372e-02	3.422454e-04	6.786293e-03	6.903521e-03	3.422454e-04	-3.422454e-04	2.256600e-02	-2.022145e-02
246           	1.351128e-02	-1.849714e-37	2.849447e-03	-7.123618e-05	2.010953e-02	3.377819e-04	6.684402e-03	6.826874e-03	3.377819e-04	-3.377819e-04	2.153426e-02	-1.868481e-02
247           	1.340953e-02	-9.472778e-38	3.136905e-03	-7.842263e-05	1.935831e-02	3.352383e-04	6.626343e-03	6.783189e-03	3.352383e-04	-3.352383e-04	2.092676e-02	-1.778985e-02
248           	1.348469e-02	-3.447194e-38	3.138504e-03	-7.846259e-05	1.944865e-02	3.371173e-04	6.663884e-03	6.820809e-03	3.371173e-04	-3.371173e-04	2.101790e-02	-1.787940e-02
249           	1.363764e-02	2.578389e-38	2.890397e-03	-7.225991e-05	2.012866e-02	3.409410e-04	6.746559e-03	6.891079e-03	3.409410e-04	-3.409410e-04	2.157386e-02	-1.868346e-02
250           	1.363856e-02	5.212830e-38	2.538730e-03	-6.346825e-05	2.069307e-02	3.409641e-04	6.755813e-03	6.882749e-03	3.409641e-04	-3.409641e-04	2.196243e-02	-1.942370e-02
251           	1.346557e-02	5.885454e-38	2.113654e-03	-5.284134e-05	2.105460e-02	3.366392e-04	6.679942e-03	6.785625e-03	3.366392e-04	-3.366392e-04	2.211143e-02	-1.999777e-02
252           	1.328979e-02	1.008935e-37	1.642785e-03	-4.106963e-05	2.152420e-02	3.322448e-04	6.603825e-03	6.685965e-03	3.322448e-04	-3.322448e-04	2.234559e-02	-2.070281e-02
253           	1.317077e-02	1.036961e-37	1.156037e-03	-2.890093e-05	2.217470e-02	3.292692e-04	6.556483e-03	6.614285e-03	3.292692e-04	-3.292692e-04	2.275272e-02	-2.159668e-02
254           	1.324896e-02	1.014540e-37	7.315590e-04	-1.828897e-05	2.310990e-02	3.312240e-04	6.606191e-03	6.642769e-03	3.312240e-04	-3.312240e-04	2.347568e-02	-2.274412e-02
255           	1.350829e-02	6.782285e-38	5.210304e-04	-1.302576e-05	2.401461e-02	3.377074e-04	6.741121e-03	6.767173e-03	3.377074e-04	-3.377074e-04	2.427512e-02	-2.375409e-02
256           	1.385222e-02	-3.787885e-40	5.369147e-04	-1.342287e-05	2.468664e-02	3.463055e-04	6.912687e-03	6.939533e-03	3.463055e-04	-3.463055e-04	2.495509e-02	-2.441818e-02
257           	1.409088e-02	-2.886675e-38	7.248421e-04	-1.812105e-05	2.487887e-02	3.522720e-04	7.027318e-03	7.063560e-03	3.522720e-04	-3.522720e-04	2.524129e-02	-2.451644e-02
258           	1.415728e-02	-5.717298e-38	1.064337e-03	-2.660844e-05	2.448271e-02	3.539319e-04	7.052030e-03	7.105247e-03	3.539319e-04	-3.539319e-04	2.501488e-02	-2.395054e-02
259           	1.400975e-02	-2.578389e-38	1.517886e-03	-3.794715e-05	2.346427e-02	3.502438e-04	6.966929e-03	7.042824e-03	3.502438e-04	-3.502438e-04	2.422321e-02	-2.270532e-02
260           	1.380150e-02	-1.827293e-37	2.056320e-03	-5.140801e-05	2.213520e-02	3.450374e-04	6.849340e-03	6.952156e-03	3.450374e-04	-3.450374e-04	2.316336e-02	-2.110704e-02
261           	1.359282e-02	-1.064987e-37	2.603591e-03	-6.508978e-05	2.072668e-02	3.398205e-04	6.731321e-03	6.861501e-03	3.398205e-04	-3.398205e-04	2.202848e-02	-1.942489e-02
