# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.952222e-03	0.000000e+00	4.432543e-03	-1.108136e-04	-5.943666e-04	9.880556e-05	1.865298e-03	2.086925e-03	9.880556e-05	-9.880556e-05	1.621905e-03	2.810638e-03
132           	3.914746e-03	0.000000e+00	4.424445e-03	-1.106111e-04	-6.545861e-04	9.786866e-05	1.846762e-03	2.067984e-03	9.786866e-05	-9.786866e-05	1.557636e-03	2.866809e-03
133           	3.892485e-03	0.000000e+00	4.329070e-03	-1.082268e-04	-5.172045e-04	9.731212e-05	1.838016e-03	2.054469e-03	9.731212e-05	-9.731212e-05	1.647331e-03	2.681740e-03
134           	3.888100e-03	0.000000e+00	4.181237e-03	-1.045309e-04	-2.432794e-04	9.720250e-05	1.839519e-03	2.048581e-03	9.720250e-05	-9.720250e-05	1.847339e-03	2.333898e-03
135           	3.898026e-03	0.000000e+00	4.020481e-03	-1.005120e-04	8.509180e-05	9.745064e-05	1.848501e-03	2.049525e-03	9.745064e-05	-9.745064e-05	2.095332e-03	1.925149e-03
136           	3.923455e-03	0.000000e+00	3.902943e-03	-9.757358e-05	3.623840e-04	9.808637e-05	1.864154e-03	2.059301e-03	9.808637e-05	-9.808637e-05	2.313856e-03	1.589087e-03
137           	3.957674e-03	0.000000e+00	3.869809e-03	-9.674521e-05	4.950788e-04	9.894185e-05	1.882092e-03	2.075582e-03	9.894185e-05	-9.894185e-05	2.429983e-03	1.439825e-03
138           	3.987485e-03	0.000000e+00	3.927109e-03	-9.817772e-05	4.452854e-04	9.968711e-05	1.895565e-03	2.091920e-03	9.968711e-05	-9.968711e-05	2.408840e-03	1.518269e-03
139           	4.002872e-03	0.000000e+00	4.052566e-03	-1.013141e-04	2.360115e-04	1.000718e-04	1.900122e-03	2.102750e-03	1.000718e-04	-1.000718e-04	2.262294e-03	1.790271e-03
140           	4.002227e-03	0.000000e+00	4.211546e-03	-1.052886e-04	-6.981039e-05	1.000557e-04	1.895825e-03	2.106402e-03	1.000557e-04	-1.000557e-04	2.035962e-03	2.175583e-03
141           	3.983217e-03	0.000000e+00	4.358728e-03	-1.089682e-04	-3.904308e-04	9.958042e-05	1.882640e-03	2.100577e-03	9.958042e-05	-9.958042e-05	1.788933e-03	2.569795e-03
142           	3.947293e-03	0.000000e+00	4.437643e-03	-1.109411e-04	-6.140192e-04	9.868232e-05	1.862705e-03	2.084587e-03	9.868232e-05	-9.868232e-05	1.604802e-03	2.832841e-03
143           	3.910461e-03	0.000000e+00	4.418088e-03	-1.104522e-04	-6.509641e-04	9.776154e-05	1.844779e-03	2.065683e-03	9.776154e-05	-9.776154e-05	1.558080e-03	2.860008e-03
144           	3.890147e-03	0.000000e+00	4.315017e-03	-1.078754e-04	-4.949279e-04	9.725368e-05	1.837198e-03	2.052949e-03	9.725368e-05	-9.725368e-05	1.662581e-03	2.652436e-03
145           	3.887494e-03	0.000000e+00	4.164121e-03	-1.041030e-04	-2.116138e-04	9.718736e-05	1.839644e-03	2.047850e-03	9.718736e-05	-9.718736e-05	1.870447e-03	2.293674e-03
146           	3.899066e-03	0.000000e+00	4.005393e-03	-1.001348e-04	1.162513e-04	9.747664e-05	1.849398e-03	2.049668e-03	9.747664e-05	-9.747664e-05	2.118948e-03	1.886445e-03
147           	3.926048e-03	0.000000e+00	3.894897e-03	-9.737243e-05	3.831456e-04	9.815121e-05	1.865652e-03	2.060397e-03	9.815121e-05	-9.815121e-05	2.330594e-03	1.564303e-03
148           	3.960570e-03	0.000000e+00	3.871577e-03	-9.678943e-05	4.975555e-04	9.901426e-05	1.883496e-03	2.077075e-03	9.901426e-05	-9.901426e-05	2.433344e-03	1.438233e-03
149           	3.988515e-03	0.000000e+00	3.936719e-03	-9.841797e-05	4.290611e-04	9.971288e-05	1.895840e-03	2.092676e-03	9.971288e-05	-9.971288e-05	2.397420e-03	1.539298e-03
150           	4.002112e-03	0.000000e+00	4.067140e-03	-1.016785e-04	2.066254e-04	1.000528e-04	1.899377e-03	2.102734e-03	1.000528e-04	-1.000528e-04	2.240195e-03	1.826945e-03
151           	3.999115e-03	0.000000e+00	4.226287e-03	-1.056572e-04	-1.042193e-04	9.997788e-05	1.893900e-03	2.105215e-03	9.997788e-05	-9.997788e-05	2.008924e-03	2.217363e-03
152           	3.979319e-03	0.000000e+00	4.369837e-03	-1.092459e-04	-4.195444e-04	9.948298e-05	1.880414e-03	2.098905e-03	9.948298e-05	-9.948298e-05	1.765374e-03	2.604463e-03
153           	3.942121e-03	0.000000e+00	4.439699e-03	-1.109925e-04	-6.283201e-04	9.855303e-05	1.860068e-03	2.082053e-03	9.855303e-05	-9.855303e-05	1.591529e-03	2.848170e-03
154           	3.906537e-03	0.000000e+00	4.410599e-03	-1.102650e-04	-6.445240e-04	9.766343e-05	1.843004e-03	2.063534e-03	9.766343e-05	-9.766343e-05	1.560776e-03	2.849824e-03
155           	3.888493e-03	0.000000e+00	4.300987e-03	-1.075247e-04	-4.714504e-04	9.721233e-05	1.836722e-03	2.051771e-03	9.721233e-05	-9.721233e-05	1.679043e-03	2.621944e-03
156           	3.887352e-03	0.000000e+00	4.147348e-03	-1.036837e-04	-1.797641e-04	9.718381e-05	1.839992e-03	2.047360e-03	9.718381e-05	-9.718381e-05	1.893910e-03	2.253438e-03
157           	3.900404e-03	0.000000e+00	3.991008e-03	-9.977520e-05	1.466073e-04	9.751011e-05	1.850427e-03	2.049977e-03	9.751011e-05	-9.751011e-05	2.142111e-03	1.848897e-03
158           	3.928939e-03	0.000000e+00	3.893313e-03	-9.733281e-05	3.918292e-04	9.822349e-05	1.867137e-03	2.061803e-03	9.822349e-05	-9.822349e-05	2.338485e-03	1.554827e-03
159           	3.960705e-03	0.000000e+00	3.876454e-03	-9.691135e-05	4.885723e-04	9.901762e-05	1.883441e-03	2.077264e-03	9.901762e-05	-9.901762e-05	2.426799e-03	1.449655e-03
160           	3.987637e-03	0.000000e+00	3.944843e-03	-9.862106e-05	4.117620e-04	9.969092e-05	1.895197e-03	2.092440e-03	9.969092e-05	-9.969092e-05	2.384183e-03	1.560659e-03
161           	3.999774e-03	0.000000e+00	4.073815e-03	-1.018454e-04	1.890570e-04	9.999434e-05	1.898041e-03	2.101732e-03	9.999434e-05	-9.999434e-05	2.225964e-03	1.847850e-03
162           	3.995989e-03	0.000000e+00	4.228726e-03	-1.057181e-04	-1.151791e-04	9.989973e-05	1.892277e-03	2.103713e-03	9.989973e-05	-9.989973e-05	1.999184e-03	2.229542e-03
163           	3.976623e-03	0.000000e+00	4.368528e-03	-1.092132e-04	-4.223688e-04	9.941558e-05	1.879098e-03	2.097525e-03	9.941558e-05	-9.941558e-05	1.761895e-03	2.606633e-03
164           	3.940665e-03	0.000000e+00	4.436442e-03	-1.109110e-04	-6.249570e-04	9.851663e-05	1.859422e-03	2.081244e-03	9.851663e-05	-9.851663e-05	1.593264e-03	2.843178e-03
165           	3.906285e-03	0.000000e+00	4.406455e-03	-1.101614e-04	-6.371095e-04	9.765714e-05	1.842981e-03	2.063304e-03	9.765714e-05	-9.765714e-05	1.566118e-03	2.840337e-03
166           	3.888959e-03	0.000000e+00	4.296590e-03	-1.074147e-04	-4.621460e-04	9.722397e-05	1.837065e-03	2.051894e-03	9.722397e-05	-9.722397e-05	1.686149e-03	2.610441e-03
167           	3.888198e-03	0.000000e+00	4.143112e-03	-1.035778e-04	-1.699878e-04	9.720495e-05	1.840521e-03	2.047677e-03	9.720495e-05	-9.720495e-05	1.901568e-03	2.241544e-03
168           	3.901554e-03	0.000000e+00	3.988100e-03	-9.970250e-05	1.544883e-04	9.753885e-05	1.851075e-03	2.050480e-03	9.753885e-05	-9.753885e-05	2.148538e-03	1.839562e-03
169           	3.930289e-03	0.000000e+00	3.892205e-03	-9.730512e-05	3.966882e-04	9.825721e-05	1.867839e-03	2.062449e-03	9.825721e-05	-9.825721e-05	2.342791e-03	1.549414e-03
170           	3.961918e-03	0.000000e+00	3.878249e-03	-9.695623e-05	4.875744e-04	9.904795e-05	1.884003e-03	2.077915e-03	9.904795e-05	-9.904795e-05	2.426699e-03	1.451550e-03
171           	3.988464e-03	0.000000e+00	3.948939e-03	-9.872348e-05	4.055831e-04	9.971160e-05	1.895509e-03	2.092955e-03	9.971160e-05	-9.971160e-05	2.380053e-03	1.568887e-03
172           	4.000957e-03	0.000000e+00	4.080727e-03	-1.020182e-04	1.782573e-04	1.000239e-04	1.898460e-03	2.102497e-03	1.000239e-04	-1.000239e-04	2.218621e-03	1.862106e-03
173           	3.997282e-03	0.000000e+00	4.237814e-03	-1.059454e-04	-1.301282e-04	9.993205e-05	1.892696e-03	2.104586e-03	9.993205e-05	-9.993205e-05	1.988779e-03	2.249035e-03
174           	3.976493e-03	0.000000e+00	4.375690e-03	-1.093923e-04	-4.364774e-04	9.941232e-05	1.878854e-03	2.097639e-03	9.941232e-05	-9.941232e-05	1.751368e-03	2.624323e-03
175           	3.939113e-03	0.000000e+00	4.438748e-03	-1.109687e-04	-6.325166e-04	9.847783e-05	1.858588e-03	2.080525e-03	9.847783e-05	-9.847783e-05	1.586857e-03	2.851891e-03
176           	3.904922e-03	0.000000e+00	4.404153e-03	-1.101038e-04	-6.354253e-04	9.762306e-05	1.842357e-03	2.062565e-03	9.762306e-05	-9.762306e-05	1.566651e-03	2.837502e-03
177           	3.888281e-03	0.000000e+00	4.291368e-03	-1.072842e-04	-4.534800e-04	9.720702e-05	1.836856e-03	2.051425e-03	9.720702e-05	-9.720702e-05	1.692204e-03	2.599164e-03
178           	3.888071e-03	0.000000e+00	4.136756e-03	-1.034189e-04	-1.580145e-04	9.720177e-05	1.840617e-03	2.047454e-03	9.720177e-05	-9.720177e-05	1.910364e-03	2.226393e-03
179           	3.902066e-03	0.000000e+00	3.982662e-03	-9.956656e-05	1.659954e-04	9.755166e-05	1.851467e-03	2.050600e-03	9.755166e-05	-9.755166e-05	2.157327e-03	1.825336e-03
180           	3.931486e-03	0.000000e+00	3.889133e-03	-9.722833e-05	4.050189e-04	9.828715e-05	1.868515e-03	2.062971e-03	9.828715e-05	-9.828715e-05	2.349585e-03	1.539548e-03
181           	3.963393e-03	0.000000e+00	3.879053e-03	-9.697633e-05	4.889707e-04	9.908483e-05	1.884720e-03	2.078673e-03	9.908483e-05	-9.908483e-05	2.428497e-03	1.450556e-03
182           	3.989754e-03	0.000000e+00	3.953023e-03	-9.882558e-05	4.003080e-04	9.974384e-05	1.896051e-03	2.093702e-03	9.974384e-05	-9.974384e-05	2.376820e-03	1.576204e-03
183           	4.001587e-03	0.000000e+00	4.086880e-03	-1.021720e-04	1.676816e-04	1.000397e-04	1.898621e-03	2.102965e-03	1.000397e-04	-1.000397e-04	2.211122e-03	1.875759e-03
184           	3.996987e-03	0.000000e+00	4.244069e-03	-1.061017e-04	-1.427416e-04	9.992467e-05	1.892392e-03	2.104595e-03	9.992467e-05	-9.992467e-05	1.979293e-03	2.264776e-03
185           	3.975269e-03	0.000000e+00	4.379869e-03	-1.094967e-04	-4.469547e-04	9.938173e-05	1.878138e-03	2.097131e-03	9.938173e-05	-9.938173e-05	1.742980e-03	2.636889e-03
186           	3.937379e-03	0.000000e+00	4.439056e-03	-1.109764e-04	-6.365773e-04	9.843449e-05	1.857713e-03	2.079666e-03	9.843449e-05	-9.843449e-05	1.582951e-03	2.856105e-03
187           	3.903932e-03	0.000000e+00	4.400795e-03	-1.100199e-04	-6.309974e-04	9.759831e-05	1.841946e-03	2.061986e-03	9.759831e-05	-9.759831e-05	1.569400e-03	2.831395e-03
188           	3.888255e-03	0.000000e+00	4.285696e-03	-1.071424e-04	-4.427027e-04	9.720638e-05	1.836985e-03	2.051270e-03	9.720638e-05	-9.720638e-05	1.700145e-03	2.585550e-03
189           	3.888744e-03	0.000000e+00	4.130158e-03	-1.032539e-04	-1.440315e-04	9.721859e-05	1.841118e-03	2.047626e-03	9.721859e-05	-9.721859e-05	1.921047e-03	2.209110e-03
190           	3.903352e-03	0.000000e+00	3.977326e-03	-9.943315e-05	1.788154e-04	9.758379e-05	1.852243e-03	2.051109e-03	9.758379e-05	-9.758379e-05	2.167478e-03	1.809848e-03
191           	3.933350e-03	0.000000e+00	3.886487e-03	-9.716217e-05	4.138538e-04	9.833376e-05	1.869513e-03	2.063837e-03	9.833376e-05	-9.833376e-05	2.357097e-03	1.529390e-03
192           	3.965361e-03	0.000000e+00	3.880654e-03	-9.701636e-05	4.898240e-04	9.913402e-05	1.885664e-03	2.079697e-03	9.913402e-05	-9.913402e-05	2.430151e-03	1.450503e-03
193           	3.991336e-03	0.000000e+00	3.958119e-03	-9.895298e-05	3.936850e-04	9.978340e-05	1.896715e-03	2.094621e-03	9.978340e-05	-9.978340e-05	2.372745e-03	1.585375e-03
194           	4.002328e-03	0.000000e+00	4.094094e-03	-1.023523e-04	1.553056e-04	1.000582e-04	1.898812e-03	2.103516e-03	1.000582e-04	-1.000582e-04	2.202352e-03	1.891741e-03
195           	3.996637e-03	0.000000e+00	4.251204e-03	-1.062801e-04	-1.571406e-04	9.991592e-05	1.892038e-03	2.104598e-03	9.991592e-05	-9.991592e-05	1.968462e-03	2.282743e-03
196           	3.973570e-03	0.000000e+00	4.383930e-03	-1.095983e-04	-4.581073e-04	9.933926e-05	1.877187e-03	2.096383e-03	9.933926e-05	-9.933926e-05	1.733858e-03	2.650073e-03
197           	3.937486e-03	0.000000e+00	4.438935e-03	-1.109734e-04	-6.363671e-04	9.843716e-05	1.857770e-03	2.079717e-03	9.843716e-05	-9.843716e-05	1.583100e-03	2.855834e-03
198           	3.904299e-03	0.000000e+00	4.397329e-03	-1.099332e-04	-6.237460e-04	9.760747e-05	1.842216e-03	2.062083e-03	9.760747e-05	-9.760747e-05	1.574918e-03	2.822410e-03
199           	3.887946e-03	0.000000e+00	4.280043e-03	-1.070011e-04	-4.324419e-04	9.719866e-05	1.836972e-03	2.050974e-03	9.719866e-05	-9.719866e-05	1.707580e-03	2.572463e-03
200           	3.888058e-03	0.000000e+00	4.124125e-03	-1.031031e-04	-1.336829e-04	9.720144e-05	1.840926e-03	2.047132e-03	9.720144e-05	-9.720144e-05	1.928380e-03	2.195746e-03
201           	3.903105e-03	0.000000e+00	3.972709e-03	-9.931772e-05	1.873372e-04	9.757762e-05	1.852235e-03	2.050870e-03	9.757762e-05	-9.757762e-05	2.173692e-03	1.799017e-03
202           	3.933713e-03	0.000000e+00	3.884308e-03	-9.710769e-05	4.188821e-04	9.834283e-05	1.869749e-03	2.063964e-03	9.834283e-05	-9.834283e-05	2.361036e-03	1.523272e-03
203           	3.966161e-03	0.000000e+00	3.881646e-03	-9.704116e-05	4.894786e-04	9.915403e-05	1.886039e-03	2.080122e-03	9.915403e-05	-9.915403e-05	2.430302e-03	1.451345e-03
204           	3.993182e-03	0.000000e+00	3.962875e-03	-9.907187e-05	3.881128e-04	9.982955e-05	1.897519e-03	2.095663e-03	9.982955e-05	-9.982955e-05	2.369550e-03	1.593325e-03
205           	4.005057e-03	0.000000e+00	4.101538e-03	-1.025384e-04	1.462495e-04	1.001264e-04	1.899990e-03	2.105067e-03	1.001264e-04	-1.001264e-04	2.197018e-03	1.904519e-03
206           	3.999298e-03	0.000000e+00	4.259442e-03	-1.064861e-04	-1.678747e-04	9.998244e-05	1.893163e-03	2.106135e-03	9.998244e-05	-9.998244e-05	1.961846e-03	2.297596e-03
207           	3.975551e-03	0.000000e+00	4.390395e-03	-1.097599e-04	-4.667724e-04	9.938878e-05	1.878016e-03	2.097535e-03	9.938878e-05	-9.938878e-05	1.728425e-03	2.661970e-03
208           	3.938793e-03	0.000000e+00	4.441308e-03	-1.110327e-04	-6.385001e-04	9.846982e-05	1.858364e-03	2.080429e-03	9.846982e-05	-9.846982e-05	1.582154e-03	2.859154e-03
209           	3.905876e-03	0.000000e+00	4.395579e-03	-1.098895e-04	-6.174054e-04	9.764691e-05	1.843049e-03	2.062828e-03	9.764691e-05	-9.764691e-05	1.580384e-03	2.815195e-03
210           	3.889430e-03	0.000000e+00	4.275118e-03	-1.068779e-04	-4.201187e-04	9.723574e-05	1.837837e-03	2.051593e-03	9.723574e-05	-9.723574e-05	1.717440e-03	2.557678e-03
211           	3.889665e-03	0.000000e+00	4.117759e-03	-1.029440e-04	-1.182586e-04	9.724162e-05	1.841888e-03	2.047776e-03	9.724162e-05	-9.724162e-05	1.940621e-03	2.177138e-03
212           	3.905280e-03	0.000000e+00	3.967649e-03	-9.919122e-05	2.014425e-04	9.763201e-05	1.853449e-03	2.051831e-03	9.763201e-05	-9.763201e-05	2.185267e-03	1.782382e-03
213           	3.936393e-03	0.000000e+00	3.882474e-03	-9.706186e-05	4.278098e-04	9.840982e-05	1.871134e-03	2.065258e-03	9.840982e-05	-9.840982e-05	2.369047e-03	1.513427e-03
214           	3.968993e-03	0.000000e+00	3.884626e-03	-9.711565e-05	4.894291e-04	9.922483e-05	1.887381e-03	2.081612e-03	9.922483e-05	-9.922483e-05	2.431742e-03	1.452884e-03
215           	3.995272e-03	0.000000e+00	3.969656e-03	-9.924141e-05	3.793003e-04	9.988181e-05	1.898395e-03	2.096878e-03	9.988181e-05	-9.988181e-05	2.364128e-03	1.605528e-03
216           	4.005876e-03	0.000000e+00	4.110517e-03	-1.027629e-04	1.306762e-04	1.001469e-04	1.900175e-03	2.105701e-03	1.001469e-04	-1.001469e-04	2.185935e-03	1.924582e-03
217           	3.998530e-03	0.000000e+00	4.267863e-03	-1.066966e-04	-1.855252e-04	9.996324e-05	1.892568e-03	2.105961e-03	9.996324e-05	-9.996324e-05	1.948406e-03	2.319457e-03
218           	3.974273e-03	0.000000e+00	4.396673e-03	-1.099168e-04	-4.813769e-04	9.935683e-05	1.877220e-03	2.097053e-03	9.935683e-05	-9.935683e-05	1.716959e-03	2.679713e-03
219           	3.937200e-03	0.000000e+00	4.443325e-03	-1.110831e-04	-6.456160e-04	9.843000e-05	1.857517e-03	2.079683e-03	9.843000e-05	-9.843000e-05	1.576047e-03	2.867279e-03
220           	3.905004e-03	0.000000e+00	4.392698e-03	-1.098174e-04	-6.137495e-04	9.762511e-05	1.842685e-03	2.062320e-03	9.762511e-05	-9.762511e-05	1.582599e-03	2.810098e-03
221           	3.889359e-03	0.000000e+00	4.268396e-03	-1.067099e-04	-4.075020e-04	9.723398e-05	1.837970e-03	2.051389e-03	9.723398e-05	-9.723398e-05	1.726696e-03	2.541700e-03
222           	3.890168e-03	0.000000e+00	4.109026e-03	-1.027256e-04	-1.005461e-04	9.725421e-05	1.842359e-03	2.047810e-03	9.725421e-05	-9.725421e-05	1.953967e-03	2.155059e-03
223           	3.906490e-03	0.000000e+00	3.960159e-03	-9.900398e-05	2.182666e-04	9.766225e-05	1.854241e-03	2.052249e-03	9.766225e-05	-9.766225e-05	2.198346e-03	1.761813e-03
224           	3.938366e-03	0.000000e+00	3.878921e-03	-9.697303e-05	4.386322e-04	9.845915e-05	1.872210e-03	2.066156e-03	9.845915e-05	-9.845915e-05	2.378093e-03	1.500828e-03
225           	3.971304e-03	0.000000e+00	3.886924e-03	-9.717310e-05	4.896483e-04	9.928260e-05	1.888479e-03	2.082825e-03	9.928260e-05	-9.928260e-05	2.433110e-03	1.453814e-03
226           	3.995809e-03	0.000000e+00	3.974944e-03	-9.937361e-05	3.701298e-04	9.989523e-05	1.898531e-03	2.097278e-03	9.989523e-05	-9.989523e-05	2.357602e-03	1.617342e-03
227           	4.003696e-03	0.000000e+00	4.115751e-03	-1.028938e-04	1.165124e-04	1.000924e-04	1.898954e-03	2.104742e-03	1.000924e-04	-1.000924e-04	2.174388e-03	1.941363e-03
228           	3.995919e-03	0.000000e+00	4.273326e-03	-1.068331e-04	-2.010917e-04	9.989796e-05	1.891126e-03	2.104792e-03	9.989796e-05	-9.989796e-05	1.935571e-03	2.337755e-03
229           	3.971952e-03	0.000000e+00	4.399793e-03	-1.099948e-04	-4.920166e-04	9.929881e-05	1.875981e-03	2.095971e-03	9.929881e-05	-9.929881e-05	1.707880e-03	2.691913e-03
230           	3.935276e-03	0.000000e+00	4.441784e-03	-1.110446e-04	-6.466167e-04	9.838189e-05	1.856593e-03	2.078682e-03	9.838189e-05	-9.838189e-05	1.574275e-03	2.867509e-03
231           	3.904316e-03	0.000000e+00	4.386527e-03	-1.096632e-04	-6.034501e-04	9.760789e-05	1.842495e-03	2.061821e-03	9.760789e-05	-9.760789e-05	1.589813e-03	2.796714e-03
232           	3.889809e-03	0.000000e+00	4.259402e-03	-1.064850e-04	-3.894992e-04	9.724523e-05	1.838420e-03	2.051390e-03	9.724523e-05	-9.724523e-05	1.740202e-03	2.519200e-03
233           	3.891322e-03	0.000000e+00	4.099195e-03	-1.024799e-04	-7.943563e-05	9.728305e-05	1.843181e-03	2.048141e-03	9.728305e-05	-9.728305e-05	1.970162e-03	2.129033e-03
234           	3.908300e-03	0.000000e+00	3.952723e-03	-9.881807e-05	2.361880e-04	9.770749e-05	1.855332e-03	2.052968e-03	9.770749e-05	-9.770749e-05	2.212549e-03	1.740173e-03
235           	3.940037e-03	0.000000e+00	3.875474e-03	-9.688684e-05	4.487305e-04	9.850092e-05	1.873132e-03	2.066905e-03	9.850092e-05	-9.850092e-05	2.386467e-03	1.489006e-03
236           	3.974127e-03	0.000000e+00	3.890071e-03	-9.725177e-05	4.893305e-04	9.935317e-05	1.889812e-03	2.084315e-03	9.935317e-05	-9.935317e-05	2.434366e-03	1.455705e-03
237           	3.997649e-03	0.000000e+00	3.983857e-03	-9.959642e-05	3.569084e-04	9.994122e-05	1.899228e-03	2.098421e-03	9.994122e-05	-9.994122e-05	2.348837e-03	1.635020e-03
238           	4.004576e-03	0.000000e+00	4.129634e-03	-1.032408e-04	9.171423e-05	1.001144e-04	1.899047e-03	2.105529e-03	1.001144e-04	-1.001144e-04	2.156531e-03	1.973103e-03
239           	3.994239e-03	0.000000e+00	4.287043e-03	-1.071761e-04	-2.307122e-04	9.985598e-05	1.889944e-03	2.104296e-03	9.985598e-05	-9.985598e-05	1.912809e-03	2.374234e-03
240           	3.967508e-03	0.000000e+00	4.407368e-03	-1.101842e-04	-5.153272e-04	9.918769e-05	1.873570e-03	2.093938e-03	9.918769e-05	-9.918769e-05	1.688357e-03	2.719011e-03
241           	3.927617e-03	0.000000e+00	4.439461e-03	-1.109865e-04	-6.570304e-04	9.819043e-05	1.852822e-03	2.074795e-03	9.819043e-05	-9.819043e-05	1.562700e-03	2.876761e-03
242           	3.898296e-03	0.000000e+00	4.376291e-03	-1.094073e-04	-5.955420e-04	9.745741e-05	1.839741e-03	2.058555e-03	9.745741e-05	-9.745741e-05	1.592603e-03	2.783687e-03
243           	3.887863e-03	0.000000e+00	4.245443e-03	-1.061361e-04	-3.665795e-04	9.719658e-05	1.837796e-03	2.050068e-03	9.719658e-05	-9.719658e-05	1.756142e-03	2.489301e-03
244           	3.892658e-03	0.000000e+00	4.084341e-03	-1.021085e-04	-4.832657e-05	9.731646e-05	1.844221e-03	2.048438e-03	9.731646e-05	-9.731646e-05	1.993844e-03	2.090497e-03
245           	3.911479e-03	0.000000e+00	3.941842e-03	-9.854605e-05	2.633919e-04	9.778697e-05	1.857193e-03	2.054285e-03	9.778697e-05	-9.778697e-05	2.234313e-03	1.707529e-03
246           	3.944029e-03	0.000000e+00	3.872630e-03	-9.681576e-05	4.621495e-04	9.860073e-05	1.875199e-03	2.068830e-03	9.860073e-05	-9.860073e-05	2.398465e-03	1.474166e-03
247           	3.976669e-03	0.000000e+00	3.895306e-03	-9.738265e-05	4.844435e-04	9.941672e-05	1.890952e-03	2.085717e-03	9.941672e-05	-9.941672e-05	2.432097e-03	1.463209e-03
248           	3.999113e-03	0.000000e+00	3.995215e-03	-9.988037e-05	3.382499e-04	9.997784e-05	1.899676e-03	2.099437e-03	9.997784e-05	-9.997784e-05	2.335857e-03	1.659357e-03
249           	4.005043e-03	0.000000e+00	4.145575e-03	-1.036394e-04	6.206395e-05	1.001261e-04	1.898882e-03	2.106161e-03	1.001261e-04	-1.001261e-04	2.134852e-03	2.010724e-03
250           	3.992099e-03	0.000000e+00	4.301361e-03	-1.075340e-04	-2.624691e-04	9.980249e-05	1.888516e-03	2.103584e-03	9.980249e-05	-9.980249e-05	1.888211e-03	2.413150e-03
251           	3.962873e-03	0.000000e+00	4.414661e-03	-1.103665e-04	-5.385352e-04	9.907183e-05	1.871070e-03	2.091803e-03	9.907183e-05	-9.907183e-05	1.668795e-03	2.745865e-03
252           	3.922831e-03	0.000000e+00	4.437095e-03	-1.109274e-04	-6.620679e-04	9.807077e-05	1.850488e-03	2.072343e-03	9.807077e-05	-9.807077e-05	1.556479e-03	2.880615e-03
253           	3.895248e-03	0.000000e+00	4.366068e-03	-1.091517e-04	-5.820658e-04	9.738120e-05	1.838472e-03	2.056776e-03	9.738120e-05	-9.738120e-05	1.600968e-03	2.765100e-03
254           	3.886673e-03	0.000000e+00	4.230890e-03	-1.057723e-04	-3.410816e-04	9.716682e-05	1.837564e-03	2.049109e-03	9.716682e-05	-9.716682e-05	1.774364e-03	2.456527e-03
255           	3.893240e-03	0.000000e+00	4.068159e-03	-1.017040e-04	-1.609396e-05	9.733101e-05	1.844916e-03	2.048324e-03	9.733101e-05	-9.733101e-05	2.017985e-03	2.050173e-03
256           	3.913768e-03	0.000000e+00	3.930004e-03	-9.825010e-05	2.907313e-04	9.784419e-05	1.858634e-03	2.055134e-03	9.784419e-05	-9.784419e-05	2.255733e-03	1.674271e-03
257           	3.946527e-03	0.000000e+00	3.868903e-03	-9.672258e-05	4.743619e-04	9.866317e-05	1.876541e-03	2.069986e-03	9.866317e-05	-9.866317e-05	2.408813e-03	1.460090e-03
258           	3.979211e-03	0.000000e+00	3.901214e-03	-9.753036e-05	4.781842e-04	9.948028e-05	1.892075e-03	2.087136e-03	9.948028e-05	-9.948028e-05	2.428791e-03	1.472423e-03
259           	4.000974e-03	0.000000e+00	4.010264e-03	-1.002566e-04	3.130362e-04	1.000243e-04	1.900230e-03	2.100743e-03	1.000243e-04	-1.000243e-04	2.318168e-03	1.692096e-03
260           	4.007571e-03	0.000000e+00	4.164926e-03	-1.041231e-04	2.987942e-05	1.001893e-04	1.899662e-03	2.107909e-03	1.001893e-04	-1.001893e-04	2.112342e-03	2.052583e-03
261           	3.994368e-03	0.000000e+00	4.321192e-03	-1.080298e-04	-2.963448e-04	9.985919e-05	1.889154e-03	2.105214e-03	9.985919e-05	-9.985919e-05	1.864251e-03	2.456941e-03
262           	3.963176e-03	0.000000e+00	4.426322e-03	-1.106580e-04	-5.607005e-04	9.907939e-05	1.870930e-03	2.092246e-03	9.907939e-05	-9.907939e-05	1.652460e-03	2.773861e-03
263           	3.923282e-03	0.000000e+00	4.436743e-03	-1.109186e-04	-6.609545e-04	9.808206e-05	1.850723e-03	2.072560e-03	9.808206e-05	-9.808206e-05	1.557417e-03	2.879326e-03
264           	3.896759e-03	0.000000e+00	4.355452e-03	-1.088863e-04	-5.590425e-04	9.741898e-05	1.839493e-03	2.057266e-03	9.741898e-05	-9.741898e-05	1.618683e-03	2.736768e-03
