# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.008987e-03	-3.978642e-20	6.550404e-03	-1.637601e-04	1.505088e-03	1.752247e-04	3.340734e-03	3.668254e-03	1.752247e-04	-1.752247e-04	4.780289e-03	1.770114e-03
131           	7.032759e-03	-3.885297e-20	6.117622e-03	-1.529405e-04	2.332354e-03	1.758190e-04	3.363439e-03	3.669320e-03	1.758190e-04	-1.758190e-04	5.391165e-03	7.264569e-04
132           	7.123921e-03	-3.861475e-20	5.521375e-03	-1.380344e-04	3.586561e-03	1.780980e-04	3.423926e-03	3.699995e-03	1.780980e-04	-1.780980e-04	6.347248e-03	-8.258734e-04
133           	7.320114e-03	-3.929578e-20	4.839577e-03	-1.209894e-04	5.208118e-03	1.830029e-04	3.539068e-03	3.781047e-03	1.830029e-04	-1.830029e-04	7.627907e-03	-2.788330e-03
134           	7.552425e-03	-4.009850e-20	4.214849e-03	-1.053712e-04	6.807063e-03	1.888106e-04	3.670841e-03	3.881584e-03	1.888106e-04	-1.888106e-04	8.914487e-03	-4.699638e-03
135           	7.733708e-03	-4.194912e-20	3.779450e-03	-9.448626e-05	7.976604e-03	1.933427e-04	3.772368e-03	3.961340e-03	1.933427e-04	-1.933427e-04	9.866330e-03	-6.086879e-03
136           	7.884402e-03	-4.371303e-20	3.671421e-03	-9.178553e-05	8.496368e-03	1.971101e-04	3.850416e-03	4.033987e-03	1.971101e-04	-1.971101e-04	1.033208e-02	-6.660657e-03
137           	7.946983e-03	-4.479128e-20	4.018239e-03	-1.004560e-04	8.004165e-03	1.986746e-04	3.873035e-03	4.073947e-03	1.986746e-04	-1.986746e-04	1.001328e-02	-5.995045e-03
138           	7.863976e-03	-4.468302e-20	4.861885e-03	-1.215471e-04	6.301993e-03	1.965994e-04	3.810441e-03	4.053535e-03	1.965994e-04	-1.965994e-04	8.732935e-03	-3.871050e-03
139           	7.588443e-03	-4.177720e-20	5.883065e-03	-1.470766e-04	3.883523e-03	1.897111e-04	3.647145e-03	3.941298e-03	1.897111e-04	-1.897111e-04	6.825055e-03	-9.419900e-04
140           	7.218675e-03	-4.029636e-20	6.513889e-03	-1.628472e-04	1.991781e-03	1.804669e-04	3.446491e-03	3.772185e-03	1.804669e-04	-1.804669e-04	5.248726e-03	1.265163e-03
141           	7.056819e-03	-4.055544e-20	6.671959e-03	-1.667990e-04	1.384758e-03	1.764205e-04	3.361610e-03	3.695208e-03	1.764205e-04	-1.764205e-04	4.720737e-03	1.951221e-03
142           	6.995168e-03	-3.967284e-20	6.528676e-03	-1.632169e-04	1.517695e-03	1.748792e-04	3.334367e-03	3.660801e-03	1.748792e-04	-1.748792e-04	4.782033e-03	1.746643e-03
143           	7.019756e-03	-3.893024e-20	6.095897e-03	-1.523974e-04	2.347775e-03	1.754939e-04	3.357480e-03	3.662275e-03	1.754939e-04	-1.754939e-04	5.395723e-03	7.001736e-04
144           	7.106258e-03	-3.840510e-20	5.512494e-03	-1.378124e-04	3.570525e-03	1.776565e-04	3.415317e-03	3.690941e-03	1.776565e-04	-1.776565e-04	6.326773e-03	-8.142784e-04
145           	7.305976e-03	-3.921886e-20	4.837253e-03	-1.209313e-04	5.187374e-03	1.826494e-04	3.532057e-03	3.773920e-03	1.826494e-04	-1.826494e-04	7.606000e-03	-2.768748e-03
146           	7.545527e-03	-4.005436e-20	4.212869e-03	-1.053217e-04	6.801455e-03	1.886382e-04	3.667442e-03	3.878085e-03	1.886382e-04	-1.886382e-04	8.907889e-03	-4.695020e-03
147           	7.726631e-03	-4.193941e-20	3.787221e-03	-9.468052e-05	7.952573e-03	1.931658e-04	3.768635e-03	3.957996e-03	1.931658e-04	-1.931658e-04	9.846183e-03	-6.058962e-03
148           	7.877719e-03	-4.374913e-20	3.687670e-03	-9.219174e-05	8.457622e-03	1.969430e-04	3.846668e-03	4.031051e-03	1.969430e-04	-1.969430e-04	1.030146e-02	-6.613787e-03
149           	7.936266e-03	-4.473519e-20	4.044774e-03	-1.011193e-04	7.938437e-03	1.984066e-04	3.867013e-03	4.069252e-03	1.984066e-04	-1.984066e-04	9.960824e-03	-5.916050e-03
150           	7.846393e-03	-4.432736e-20	4.908652e-03	-1.227163e-04	6.184247e-03	1.961598e-04	3.800480e-03	4.045913e-03	1.961598e-04	-1.961598e-04	8.638573e-03	-3.729921e-03
151           	7.566315e-03	-4.182240e-20	5.911221e-03	-1.477805e-04	3.791074e-03	1.891579e-04	3.635377e-03	3.930938e-03	1.891579e-04	-1.891579e-04	6.746685e-03	-8.354634e-04
152           	7.219259e-03	-4.029209e-20	6.516991e-03	-1.629248e-04	1.990669e-03	1.804815e-04	3.446705e-03	3.772554e-03	1.804815e-04	-1.804815e-04	5.249165e-03	1.267826e-03
153           	7.049394e-03	-4.049869e-20	6.685471e-03	-1.671368e-04	1.348470e-03	1.762348e-04	3.357560e-03	3.691834e-03	1.762348e-04	-1.762348e-04	4.691205e-03	1.994266e-03
154           	6.995509e-03	-3.967802e-20	6.542137e-03	-1.635534e-04	1.494974e-03	1.748877e-04	3.334201e-03	3.661308e-03	1.748877e-04	-1.748877e-04	4.766043e-03	1.776094e-03
155           	7.024476e-03	-3.874309e-20	6.119449e-03	-1.529862e-04	2.314024e-03	1.756119e-04	3.359252e-03	3.665224e-03	1.756119e-04	-1.756119e-04	5.373749e-03	7.457000e-04
156           	7.119093e-03	-3.851612e-20	5.528069e-03	-1.382017e-04	3.566960e-03	1.779773e-04	3.421345e-03	3.697748e-03	1.779773e-04	-1.779773e-04	6.330994e-03	-8.029255e-04
157           	7.324374e-03	-3.926545e-20	4.846133e-03	-1.211533e-04	5.207589e-03	1.831093e-04	3.541034e-03	3.783340e-03	1.831093e-04	-1.831093e-04	7.630656e-03	-2.784523e-03
158           	7.562474e-03	-4.012214e-20	4.221790e-03	-1.055447e-04	6.819231e-03	1.890618e-04	3.675692e-03	3.886782e-03	1.890618e-04	-1.890618e-04	8.930126e-03	-4.708336e-03
159           	7.745076e-03	-4.214363e-20	3.798768e-03	-9.496921e-05	7.969185e-03	1.936269e-04	3.777569e-03	3.967507e-03	1.936269e-04	-1.936269e-04	9.868570e-03	-6.069801e-03
160           	7.894739e-03	-4.380241e-20	3.707741e-03	-9.269352e-05	8.455829e-03	1.973685e-04	3.854676e-03	4.040063e-03	1.973685e-04	-1.973685e-04	1.030970e-02	-6.601958e-03
161           	7.950060e-03	-4.481700e-20	4.076321e-03	-1.019080e-04	7.908672e-03	1.987515e-04	3.873122e-03	4.076938e-03	1.987515e-04	-1.987515e-04	9.946833e-03	-5.870512e-03
162           	7.855855e-03	-4.436661e-20	4.950355e-03	-1.237589e-04	6.126598e-03	1.963964e-04	3.804169e-03	4.051686e-03	1.963964e-04	-1.963964e-04	8.601776e-03	-3.651421e-03
163           	7.572890e-03	-4.189962e-20	5.948935e-03	-1.487234e-04	3.734916e-03	1.893223e-04	3.637722e-03	3.935168e-03	1.893223e-04	-1.893223e-04	6.709383e-03	-7.604485e-04
164           	7.223181e-03	-4.027707e-20	6.549456e-03	-1.637364e-04	1.939214e-03	1.805795e-04	3.447854e-03	3.775327e-03	1.805795e-04	-1.805795e-04	5.213942e-03	1.335514e-03
165           	7.054355e-03	-4.057849e-20	6.716462e-03	-1.679116e-04	1.301553e-03	1.763589e-04	3.359266e-03	3.695089e-03	1.763589e-04	-1.763589e-04	4.659785e-03	2.056678e-03
166           	7.000040e-03	-3.973037e-20	6.569798e-03	-1.642450e-04	1.453020e-03	1.750010e-04	3.335775e-03	3.664265e-03	1.750010e-04	-1.750010e-04	4.737919e-03	1.831879e-03
167           	7.029756e-03	-3.878777e-20	6.142548e-03	-1.535637e-04	2.281462e-03	1.757439e-04	3.361315e-03	3.668442e-03	1.757439e-04	-1.757439e-04	5.352736e-03	7.898115e-04
168           	7.125361e-03	-3.854426e-20	5.545249e-03	-1.386312e-04	3.546717e-03	1.781340e-04	3.424049e-03	3.701311e-03	1.781340e-04	-1.781340e-04	6.319341e-03	-7.740923e-04
169           	7.331248e-03	-3.919388e-20	4.855622e-03	-1.213906e-04	5.202220e-03	1.832812e-04	3.544233e-03	3.787015e-03	1.832812e-04	-1.832812e-04	7.630031e-03	-2.774409e-03
170           	7.572564e-03	-4.020657e-20	4.216605e-03	-1.054151e-04	6.847051e-03	1.893141e-04	3.680867e-03	3.891697e-03	1.893141e-04	-1.893141e-04	8.955353e-03	-4.738749e-03
171           	7.756160e-03	-4.223658e-20	3.781427e-03	-9.453566e-05	8.021475e-03	1.939040e-04	3.783545e-03	3.972616e-03	1.939040e-04	-1.939040e-04	9.912189e-03	-6.130762e-03
172           	7.907374e-03	-4.388387e-20	3.681762e-03	-9.204406e-05	8.527436e-03	1.976843e-04	3.861643e-03	4.045731e-03	1.976843e-04	-1.976843e-04	1.036832e-02	-6.686555e-03
173           	7.965073e-03	-4.491500e-20	4.045261e-03	-1.011315e-04	7.994811e-03	1.991268e-04	3.881405e-03	4.083668e-03	1.991268e-04	-1.991268e-04	1.001744e-02	-5.972180e-03
174           	7.875758e-03	-4.450173e-20	4.917791e-03	-1.229448e-04	6.225529e-03	1.968939e-04	3.814934e-03	4.060824e-03	1.968939e-04	-1.968939e-04	8.684424e-03	-3.766634e-03
175           	7.594247e-03	-4.202514e-20	5.930338e-03	-1.482584e-04	3.811270e-03	1.898562e-04	3.648865e-03	3.945382e-03	1.898562e-04	-1.898562e-04	6.776438e-03	-8.461008e-04
176           	7.239062e-03	-4.046916e-20	6.550387e-03	-1.637597e-04	1.968933e-03	1.809766e-04	3.455771e-03	3.783291e-03	1.809766e-04	-1.809766e-04	5.244127e-03	1.306261e-03
177           	7.061831e-03	-4.060657e-20	6.729511e-03	-1.682378e-04	1.293442e-03	1.765458e-04	3.362677e-03	3.699153e-03	1.765458e-04	-1.765458e-04	4.658198e-03	2.071313e-03
178           	7.008849e-03	-3.979531e-20	6.588189e-03	-1.647047e-04	1.437054e-03	1.752212e-04	3.339720e-03	3.669129e-03	1.752212e-04	-1.752212e-04	4.731149e-03	1.857040e-03
179           	7.037809e-03	-3.885060e-20	6.162640e-03	-1.540660e-04	2.260761e-03	1.759452e-04	3.364839e-03	3.672971e-03	1.759452e-04	-1.759452e-04	5.342081e-03	8.205589e-04
180           	7.131856e-03	-3.858055e-20	5.564068e-03	-1.391017e-04	3.524819e-03	1.782964e-04	3.426826e-03	3.705030e-03	1.782964e-04	-1.782964e-04	6.306853e-03	-7.427851e-04
181           	7.339264e-03	-3.920492e-20	4.869905e-03	-1.217476e-04	5.191256e-03	1.834816e-04	3.547884e-03	3.791379e-03	1.834816e-04	-1.834816e-04	7.626209e-03	-2.756303e-03
182           	7.580979e-03	-4.023764e-20	4.223451e-03	-1.055863e-04	6.850295e-03	1.895245e-04	3.684903e-03	3.896076e-03	1.895245e-04	-1.895245e-04	8.962020e-03	-4.738569e-03
183           	7.762836e-03	-4.225806e-20	3.779846e-03	-9.449615e-05	8.036383e-03	1.940709e-04	3.786922e-03	3.975914e-03	1.940709e-04	-1.940709e-04	9.926306e-03	-6.146460e-03
184           	7.915191e-03	-4.391364e-20	3.669429e-03	-9.173573e-05	8.564336e-03	1.978798e-04	3.865860e-03	4.049331e-03	1.978798e-04	-1.978798e-04	1.039905e-02	-6.729622e-03
185           	7.974963e-03	-4.496661e-20	4.020688e-03	-1.005172e-04	8.058489e-03	1.993741e-04	3.886964e-03	4.087999e-03	1.993741e-04	-1.993741e-04	1.006883e-02	-6.048145e-03
186           	7.891325e-03	-4.462049e-20	4.881572e-03	-1.220393e-04	6.322377e-03	1.972831e-04	3.823623e-03	4.067702e-03	1.972831e-04	-1.972831e-04	8.763163e-03	-3.881591e-03
187           	7.614163e-03	-4.215829e-20	5.903531e-03	-1.475883e-04	3.899697e-03	1.903541e-04	3.659493e-03	3.954670e-03	1.903541e-04	-1.903541e-04	6.851462e-03	-9.479311e-04
188           	7.256966e-03	-4.068208e-20	6.544214e-03	-1.636053e-04	2.015214e-03	1.814241e-04	3.464878e-03	3.792088e-03	1.814241e-04	-1.814241e-04	5.287321e-03	1.256893e-03
189           	7.071966e-03	-4.064154e-20	6.732512e-03	-1.683128e-04	1.306566e-03	1.767991e-04	3.367670e-03	3.704296e-03	1.767991e-04	-1.767991e-04	4.672822e-03	2.059691e-03
190           	7.013427e-03	-3.984856e-20	6.604843e-03	-1.651211e-04	1.414354e-03	1.753357e-04	3.341592e-03	3.671834e-03	1.753357e-04	-1.753357e-04	4.716776e-03	1.888068e-03
191           	7.042514e-03	-3.892182e-20	6.186414e-03	-1.546603e-04	2.225670e-03	1.760628e-04	3.366597e-03	3.675917e-03	1.760628e-04	-1.760628e-04	5.318877e-03	8.675367e-04
192           	7.129172e-03	-3.849778e-20	5.586400e-03	-1.396600e-04	3.478614e-03	1.782293e-04	3.424926e-03	3.704246e-03	1.782293e-04	-1.782293e-04	6.271814e-03	-6.854138e-04
193           	7.332782e-03	-3.929149e-20	4.891680e-03	-1.222920e-04	5.138284e-03	1.833195e-04	3.544099e-03	3.788683e-03	1.833195e-04	-1.833195e-04	7.584123e-03	-2.692444e-03
194           	7.575321e-03	-4.018425e-20	4.241557e-03	-1.060389e-04	6.804846e-03	1.893830e-04	3.681621e-03	3.893699e-03	1.893830e-04	-1.893830e-04	8.925624e-03	-4.684067e-03
195           	7.758863e-03	-4.217188e-20	3.785028e-03	-9.462570e-05	8.017120e-03	1.939716e-04	3.784806e-03	3.974057e-03	1.939716e-04	-1.939716e-04	9.909634e-03	-6.124606e-03
196           	7.914852e-03	-4.386839e-20	3.657011e-03	-9.142527e-05	8.584566e-03	1.978713e-04	3.866001e-03	4.048851e-03	1.978713e-04	-1.978713e-04	1.041307e-02	-6.756061e-03
197           	7.978949e-03	-4.496786e-20	3.990010e-03	-9.975025e-05	8.120905e-03	1.994737e-04	3.889724e-03	4.089225e-03	1.994737e-04	-1.994737e-04	1.011591e-02	-6.125900e-03
198           	7.903719e-03	-4.470161e-20	4.831606e-03	-1.207901e-04	6.437704e-03	1.975930e-04	3.831069e-03	4.072650e-03	1.975930e-04	-1.975930e-04	8.853507e-03	-4.021901e-03
199           	7.631086e-03	-4.227329e-20	5.859183e-03	-1.464796e-04	4.014298e-03	1.907771e-04	3.669063e-03	3.962022e-03	1.907771e-04	-1.907771e-04	6.943889e-03	-1.084706e-03
200           	7.273971e-03	-4.089234e-20	6.522256e-03	-1.630564e-04	2.088561e-03	1.818493e-04	3.473929e-03	3.800042e-03	1.818493e-04	-1.818493e-04	5.349689e-03	1.172567e-03
201           	7.078563e-03	-4.061683e-20	6.726781e-03	-1.681695e-04	1.330025e-03	1.769641e-04	3.371112e-03	3.707451e-03	1.769641e-04	-1.769641e-04	4.693416e-03	2.033366e-03
202           	7.017513e-03	-3.989156e-20	6.612664e-03	-1.653166e-04	1.407787e-03	1.754378e-04	3.343440e-03	3.674073e-03	1.754378e-04	-1.754378e-04	4.714119e-03	1.898545e-03
203           	7.043404e-03	-3.897278e-20	6.203958e-03	-1.550990e-04	2.195317e-03	1.760851e-04	3.366603e-03	3.676801e-03	1.760851e-04	-1.760851e-04	5.297296e-03	9.066621e-04
204           	7.126020e-03	-3.849878e-20	5.610925e-03	-1.402731e-04	3.427474e-03	1.781505e-04	3.422737e-03	3.703283e-03	1.781505e-04	-1.781505e-04	6.232937e-03	-6.220118e-04
205           	7.326802e-03	-3.924516e-20	4.918392e-03	-1.229598e-04	5.077629e-03	1.831700e-04	3.540441e-03	3.786361e-03	1.831700e-04	-1.831700e-04	7.536825e-03	-2.618433e-03
206           	7.567987e-03	-4.013620e-20	4.264136e-03	-1.066034e-04	6.748791e-03	1.891997e-04	3.677390e-03	3.890597e-03	1.891997e-04	-1.891997e-04	8.880858e-03	-4.616723e-03
207           	7.750323e-03	-4.208704e-20	3.798885e-03	-9.497212e-05	7.974094e-03	1.937581e-04	3.780189e-03	3.970133e-03	1.937581e-04	-1.937581e-04	9.873537e-03	-6.074652e-03
208           	7.907732e-03	-4.379540e-20	3.656473e-03	-9.141182e-05	8.570492e-03	1.976933e-04	3.862454e-03	4.045278e-03	1.976933e-04	-1.976933e-04	1.039873e-02	-6.742255e-03
209           	7.977975e-03	-4.494033e-20	3.973205e-03	-9.933013e-05	8.149598e-03	1.994494e-04	3.889657e-03	4.088317e-03	1.994494e-04	-1.994494e-04	1.013620e-02	-6.162996e-03
210           	7.909583e-03	-4.493200e-20	4.794822e-03	-1.198706e-04	6.516791e-03	1.977396e-04	3.834921e-03	4.074662e-03	1.977396e-04	-1.977396e-04	8.914203e-03	-4.119380e-03
211           	7.645176e-03	-4.216487e-20	5.837423e-03	-1.459356e-04	4.081766e-03	1.911294e-04	3.676652e-03	3.968523e-03	1.911294e-04	-1.911294e-04	7.000478e-03	-1.163055e-03
212           	7.283635e-03	-4.100278e-20	6.515953e-03	-1.628988e-04	2.118979e-03	1.820909e-04	3.478919e-03	3.804716e-03	1.820909e-04	-1.820909e-04	5.376956e-03	1.138998e-03
213           	7.087000e-03	-4.062231e-20	6.725194e-03	-1.681299e-04	1.347674e-03	1.771750e-04	3.375370e-03	3.711630e-03	1.771750e-04	-1.771750e-04	4.710271e-03	2.014923e-03
214           	7.014379e-03	-3.989793e-20	6.620926e-03	-1.655232e-04	1.385600e-03	1.753595e-04	3.341666e-03	3.672713e-03	1.753595e-04	-1.753595e-04	4.696063e-03	1.924863e-03
215           	7.038201e-03	-3.899563e-20	6.217498e-03	-1.554375e-04	2.160060e-03	1.759550e-04	3.363663e-03	3.674538e-03	1.759550e-04	-1.759550e-04	5.268809e-03	9.486896e-04
216           	7.116037e-03	-3.851865e-20	5.627982e-03	-1.406995e-04	3.376981e-03	1.779009e-04	3.417319e-03	3.698718e-03	1.779009e-04	-1.779009e-04	6.190972e-03	-5.629906e-04
217           	7.307404e-03	-3.919582e-20	4.940806e-03	-1.235202e-04	4.998854e-03	1.826851e-04	3.530182e-03	3.777222e-03	1.826851e-04	-1.826851e-04	7.469257e-03	-2.528451e-03
218           	7.545707e-03	-4.008913e-20	4.285528e-03	-1.071382e-04	6.665367e-03	1.886427e-04	3.665715e-03	3.879992e-03	1.886427e-04	-1.886427e-04	8.808131e-03	-4.522603e-03
219           	7.731294e-03	-4.194129e-20	3.808592e-03	-9.521480e-05	7.917664e-03	1.932824e-04	3.770432e-03	3.960862e-03	1.932824e-04	-1.932824e-04	9.821960e-03	-6.013368e-03
220           	7.890968e-03	-4.367895e-20	3.650807e-03	-9.127017e-05	8.546453e-03	1.972742e-04	3.854214e-03	4.036754e-03	1.972742e-04	-1.972742e-04	1.037186e-02	-6.721050e-03
221           	7.964672e-03	-4.485221e-20	3.948237e-03	-9.870591e-05	8.167616e-03	1.991168e-04	3.883630e-03	4.081042e-03	1.991168e-04	-1.991168e-04	1.014173e-02	-6.193498e-03
222           	7.905022e-03	-4.489888e-20	4.749523e-03	-1.187381e-04	6.590337e-03	1.976255e-04	3.833773e-03	4.071249e-03	1.976255e-04	-1.976255e-04	8.965098e-03	-4.215576e-03
223           	7.644791e-03	-4.219434e-20	5.789163e-03	-1.447291e-04	4.169883e-03	1.911198e-04	3.677666e-03	3.967125e-03	1.911198e-04	-1.911198e-04	7.064464e-03	-1.275301e-03
224           	7.279951e-03	-4.098047e-20	6.486155e-03	-1.621539e-04	2.167398e-03	1.819988e-04	3.477822e-03	3.802129e-03	1.819988e-04	-1.819988e-04	5.410475e-03	1.075680e-03
225           	7.066973e-03	-4.055244e-20	6.711055e-03	-1.677764e-04	1.336615e-03	1.766743e-04	3.365710e-03	3.701263e-03	1.766743e-04	-1.766743e-04	4.692142e-03	2.018912e-03
226           	7.011324e-03	-3.988003e-20	6.608675e-03	-1.652169e-04	1.402698e-03	1.752831e-04	3.340445e-03	3.670879e-03	1.752831e-04	-1.752831e-04	4.707035e-03	1.901639e-03
227           	7.037993e-03	-3.897963e-20	6.209198e-03	-1.552299e-04	2.174808e-03	1.759498e-04	3.363767e-03	3.674226e-03	1.759498e-04	-1.759498e-04	5.279407e-03	9.297911e-04
228           	7.126078e-03	-3.862884e-20	5.628289e-03	-1.407072e-04	3.395179e-03	1.781519e-04	3.422332e-03	3.703746e-03	1.781519e-04	-1.781519e-04	6.209324e-03	-5.810349e-04
229           	7.323283e-03	-3.909045e-20	4.939650e-03	-1.234912e-04	5.032201e-03	1.830821e-04	3.538150e-03	3.785133e-03	1.830821e-04	-1.830821e-04	7.502026e-03	-2.562376e-03
230           	7.561031e-03	-4.011549e-20	4.285260e-03	-1.071315e-04	6.697090e-03	1.890258e-04	3.673384e-03	3.887647e-03	1.890258e-04	-1.890258e-04	8.839720e-03	-4.554460e-03
231           	7.744790e-03	-4.203407e-20	3.820124e-03	-9.550310e-05	7.924634e-03	1.936198e-04	3.776892e-03	3.967898e-03	1.936198e-04	-1.936198e-04	9.834696e-03	-6.014572e-03
232           	7.901747e-03	-4.373888e-20	3.677539e-03	-9.193848e-05	8.519960e-03	1.975437e-04	3.858935e-03	4.042812e-03	1.975437e-04	-1.975437e-04	1.035873e-02	-6.681191e-03
233           	7.971148e-03	-4.488644e-20	3.990277e-03	-9.975693e-05	8.103621e-03	1.992787e-04	3.885817e-03	4.085331e-03	1.992787e-04	-1.992787e-04	1.009876e-02	-6.108482e-03
234           	7.901016e-03	-4.487596e-20	4.795473e-03	-1.198868e-04	6.498275e-03	1.975254e-04	3.830621e-03	4.070395e-03	1.975254e-04	-1.975254e-04	8.896012e-03	-4.100539e-03
235           	7.645107e-03	-4.215276e-20	5.827888e-03	-1.456972e-04	4.098368e-03	1.911277e-04	3.676856e-03	3.968251e-03	1.911277e-04	-1.911277e-04	7.012312e-03	-1.184424e-03
236           	7.292992e-03	-4.104928e-20	6.505692e-03	-1.626423e-04	2.155046e-03	1.823248e-04	3.483854e-03	3.809138e-03	1.823248e-04	-1.823248e-04	5.407892e-03	1.097800e-03
237           	7.088537e-03	-4.062230e-20	6.726186e-03	-1.681547e-04	1.349522e-03	1.772134e-04	3.376114e-03	3.712423e-03	1.772134e-04	-1.772134e-04	4.712616e-03	2.013571e-03
238           	7.019090e-03	-3.994733e-20	6.628698e-03	-1.657174e-04	1.380530e-03	1.754772e-04	3.343827e-03	3.675262e-03	1.754772e-04	-1.754772e-04	4.694878e-03	1.933819e-03
239           	7.037130e-03	-3.902630e-20	6.234165e-03	-1.558541e-04	2.127014e-03	1.759283e-04	3.362711e-03	3.674419e-03	1.759283e-04	-1.759283e-04	5.244097e-03	9.900687e-04
240           	7.114701e-03	-3.851199e-20	5.651999e-03	-1.413000e-04	3.329282e-03	1.778675e-04	3.416050e-03	3.698650e-03	1.778675e-04	-1.778675e-04	6.155282e-03	-5.032823e-04
241           	7.309895e-03	-3.918406e-20	4.963709e-03	-1.240927e-04	4.960344e-03	1.827474e-04	3.530855e-03	3.779040e-03	1.827474e-04	-1.827474e-04	7.442198e-03	-2.478489e-03
242           	7.547438e-03	-4.012369e-20	4.303591e-03	-1.075898e-04	6.634706e-03	1.886859e-04	3.666129e-03	3.881309e-03	1.886859e-04	-1.886859e-04	8.786501e-03	-4.482910e-03
243           	7.734881e-03	-4.191216e-20	3.819564e-03	-9.548911e-05	7.903205e-03	1.933720e-04	3.771951e-03	3.962930e-03	1.933720e-04	-1.933720e-04	9.812987e-03	-5.993423e-03
244           	7.896079e-03	-4.366209e-20	3.650167e-03	-9.125417e-05	8.556831e-03	1.974020e-04	3.856785e-03	4.039294e-03	1.974020e-04	-1.974020e-04	1.038191e-02	-6.731747e-03
245           	7.970478e-03	-4.486616e-20	3.934906e-03	-9.837264e-05	8.202885e-03	1.992620e-04	3.886866e-03	4.083612e-03	1.992620e-04	-1.992620e-04	1.017034e-02	-6.235432e-03
246           	7.910773e-03	-4.493341e-20	4.718211e-03	-1.179553e-04	6.659033e-03	1.977693e-04	3.837431e-03	4.073342e-03	1.977693e-04	-1.977693e-04	9.018139e-03	-4.299928e-03
247           	7.657598e-03	-4.224346e-20	5.760190e-03	-1.440047e-04	4.248133e-03	1.914400e-04	3.684794e-03	3.972804e-03	1.914400e-04	-1.914400e-04	7.128227e-03	-1.368038e-03
248           	7.306071e-03	-4.124147e-20	6.469165e-03	-1.617291e-04	2.248563e-03	1.826518e-04	3.491306e-03	3.814765e-03	1.826518e-04	-1.826518e-04	5.483145e-03	9.860200e-04
249           	7.092091e-03	-4.056282e-20	6.704062e-03	-1.676015e-04	1.396853e-03	1.773023e-04	3.378444e-03	3.713647e-03	1.773023e-04	-1.773023e-04	4.748884e-03	1.955178e-03
250           	7.014708e-03	-3.994860e-20	6.621966e-03	-1.655491e-04	1.384611e-03	1.753677e-04	3.341805e-03	3.672903e-03	1.753677e-04	-1.753677e-04	4.695593e-03	1.926372e-03
251           	7.055311e-03	-3.908464e-20	6.222284e-03	-1.555571e-04	2.185194e-03	1.763828e-04	3.372098e-03	3.683212e-03	1.763828e-04	-1.763828e-04	5.296336e-03	9.259480e-04
252           	7.121476e-03	-3.852580e-20	5.643497e-03	-1.410874e-04	3.362191e-03	1.780369e-04	3.419651e-03	3.701825e-03	1.780369e-04	-1.780369e-04	6.183940e-03	-5.404425e-04
253           	7.299593e-03	-3.913216e-20	4.968595e-03	-1.242149e-04	4.935166e-03	1.824898e-04	3.525582e-03	3.774011e-03	1.824898e-04	-1.824898e-04	7.419464e-03	-2.450868e-03
254           	7.530183e-03	-4.003432e-20	4.314370e-03	-1.078593e-04	6.582971e-03	1.882546e-04	3.657232e-03	3.872951e-03	1.882546e-04	-1.882546e-04	8.740156e-03	-4.425786e-03
255           	7.723700e-03	-4.183230e-20	3.824075e-03	-9.560188e-05	7.872945e-03	1.930925e-04	3.766248e-03	3.957452e-03	1.930925e-04	-1.930925e-04	9.784983e-03	-5.960907e-03
256           	7.889493e-03	-4.361043e-20	3.641992e-03	-9.104980e-05	8.557700e-03	1.972373e-04	3.853697e-03	4.035796e-03	1.972373e-04	-1.972373e-04	1.037870e-02	-6.736704e-03
257           	7.969676e-03	-4.483944e-20	3.910309e-03	-9.775772e-05	8.245015e-03	1.992419e-04	3.887081e-03	4.082596e-03	1.992419e-04	-1.992419e-04	1.020017e-02	-6.289861e-03
258           	7.923749e-03	-4.496964e-20	4.670642e-03	-1.167661e-04	6.771553e-03	1.980937e-04	3.845108e-03	4.078640e-03	1.980937e-04	-1.980937e-04	9.106874e-03	-4.436232e-03
259           	7.680822e-03	-4.236056e-20	5.710338e-03	-1.427585e-04	4.385201e-03	1.920206e-04	3.697653e-03	3.983170e-03	1.920206e-04	-1.920206e-04	7.240371e-03	-1.530032e-03
260           	7.326996e-03	-4.146014e-20	6.441354e-03	-1.610339e-04	2.340821e-03	1.831749e-04	3.502464e-03	3.824532e-03	1.831749e-04	-1.831749e-04	5.561498e-03	8.798560e-04
261           	7.096197e-03	-4.054829e-20	6.698974e-03	-1.674743e-04	1.414826e-03	1.774049e-04	3.380624e-03	3.715573e-03	1.774049e-04	-1.774049e-04	4.764313e-03	1.934661e-03
