# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	4.646907e-03	3.588426e-20	2.447366e-03	-6.118416e-05	5.948192e-03	1.161727e-04	2.262269e-03	2.384638e-03	1.161727e-04	-1.161727e-04	7.171875e-03	-4.724509e-03
28            	4.681960e-03	3.607426e-20	2.206998e-03	-5.517495e-05	6.507974e-03	1.170490e-04	2.285805e-03	2.396155e-03	1.170490e-04	-1.170490e-04	7.611473e-03	-5.404475e-03
29            	4.734610e-03	3.641151e-20	2.007390e-03	-5.018475e-05	7.024794e-03	1.183653e-04	2.317120e-03	2.417490e-03	1.183653e-04	-1.183653e-04	8.028489e-03	-6.021099e-03
30            	4.801643e-03	3.634487e-20	1.916966e-03	-4.792415e-05	7.353352e-03	1.200411e-04	2.352897e-03	2.448746e-03	1.200411e-04	-1.200411e-04	8.311835e-03	-6.394868e-03
31            	4.876623e-03	3.642719e-20	1.968410e-03	-4.921025e-05	7.414549e-03	1.219156e-04	2.389101e-03	2.487522e-03	1.219156e-04	-1.219156e-04	8.398754e-03	-6.430344e-03
32            	4.921112e-03	3.602989e-20	2.154963e-03	-5.387408e-05	7.135526e-03	1.230278e-04	2.406682e-03	2.514430e-03	1.230278e-04	-1.230278e-04	8.213008e-03	-6.058044e-03
33            	4.931438e-03	3.578464e-20	2.443848e-03	-6.109621e-05	6.577065e-03	1.232859e-04	2.404623e-03	2.526815e-03	1.232859e-04	-1.232859e-04	7.798989e-03	-5.355141e-03
34            	4.913623e-03	3.515871e-20	2.748867e-03	-6.872166e-05	5.921297e-03	1.228406e-04	2.388090e-03	2.525533e-03	1.228406e-04	-1.228406e-04	7.295730e-03	-4.546863e-03
35            	4.879813e-03	3.471477e-20	2.973847e-03	-7.434617e-05	5.389129e-03	1.219953e-04	2.365560e-03	2.514253e-03	1.219953e-04	-1.219953e-04	6.876053e-03	-3.902206e-03
36            	4.855739e-03	3.448814e-20	3.040970e-03	-7.602425e-05	5.197515e-03	1.213935e-04	2.351845e-03	2.503894e-03	1.213935e-04	-1.213935e-04	6.718000e-03	-3.677030e-03
37            	4.845871e-03	3.449021e-20	2.935801e-03	-7.339502e-05	5.382853e-03	1.211468e-04	2.349540e-03	2.496330e-03	1.211468e-04	-1.211468e-04	6.850753e-03	-3.914952e-03
38            	4.855596e-03	3.491644e-20	2.677439e-03	-6.693598e-05	5.919567e-03	1.213899e-04	2.360862e-03	2.494734e-03	1.213899e-04	-1.213899e-04	7.258286e-03	-4.580847e-03
39            	4.872943e-03	3.502929e-20	2.351672e-03	-5.879181e-05	6.611071e-03	1.218236e-04	2.377680e-03	2.495263e-03	1.218236e-04	-1.218236e-04	7.786907e-03	-5.435235e-03
40            	4.894582e-03	3.532674e-20	2.079008e-03	-5.197521e-05	7.209045e-03	1.223646e-04	2.395316e-03	2.499266e-03	1.223646e-04	-1.223646e-04	8.248549e-03	-6.169541e-03
41            	4.937182e-03	3.546193e-20	1.920493e-03	-4.801233e-05	7.624213e-03	1.234295e-04	2.420579e-03	2.516603e-03	1.234295e-04	-1.234295e-04	8.584459e-03	-6.663966e-03
42            	4.991203e-03	3.537523e-20	1.916490e-03	-4.791226e-05	7.751331e-03	1.247801e-04	2.447689e-03	2.543514e-03	1.247801e-04	-1.247801e-04	8.709576e-03	-6.793086e-03
43            	5.034285e-03	3.519229e-20	2.063404e-03	-5.158509e-05	7.549429e-03	1.258571e-04	2.465557e-03	2.568728e-03	1.258571e-04	-1.258571e-04	8.581131e-03	-6.517727e-03
44            	5.049317e-03	3.482205e-20	2.320707e-03	-5.801768e-05	7.065758e-03	1.262329e-04	2.466641e-03	2.582676e-03	1.262329e-04	-1.262329e-04	8.226112e-03	-5.905404e-03
45            	5.032146e-03	3.436292e-20	2.637761e-03	-6.594403e-05	6.390035e-03	1.258037e-04	2.450129e-03	2.582017e-03	1.258037e-04	-1.258037e-04	7.708915e-03	-5.071154e-03
46            	4.997113e-03	3.390119e-20	2.938049e-03	-7.345123e-05	5.706066e-03	1.249278e-04	2.425105e-03	2.572008e-03	1.249278e-04	-1.249278e-04	7.175091e-03	-4.237041e-03
47            	4.965526e-03	3.358960e-20	3.130197e-03	-7.825492e-05	5.247472e-03	1.241381e-04	2.404508e-03	2.561018e-03	1.241381e-04	-1.241381e-04	6.812570e-03	-3.682374e-03
48            	4.942305e-03	3.316908e-20	3.152490e-03	-7.881224e-05	5.149861e-03	1.235576e-04	2.392340e-03	2.549965e-03	1.235576e-04	-1.235576e-04	6.726106e-03	-3.573616e-03
49            	4.937030e-03	3.357216e-20	3.004914e-03	-7.512286e-05	5.432645e-03	1.234258e-04	2.393392e-03	2.543638e-03	1.234258e-04	-1.234258e-04	6.935103e-03	-3.930188e-03
50            	4.946476e-03	3.383867e-20	2.707256e-03	-6.768139e-05	6.050555e-03	1.236619e-04	2.405557e-03	2.540920e-03	1.236619e-04	-1.236619e-04	7.404183e-03	-4.696927e-03
51            	4.959572e-03	3.425365e-20	2.370080e-03	-5.925201e-05	6.759088e-03	1.239893e-04	2.420534e-03	2.539038e-03	1.239893e-04	-1.239893e-04	7.944128e-03	-5.574048e-03
52            	4.985178e-03	3.461900e-20	2.106260e-03	-5.265651e-05	7.350170e-03	1.246295e-04	2.439933e-03	2.545246e-03	1.246295e-04	-1.246295e-04	8.403301e-03	-6.297040e-03
53            	5.026400e-03	3.477869e-20	1.976580e-03	-4.941451e-05	7.705148e-03	1.256600e-04	2.463785e-03	2.562614e-03	1.256600e-04	-1.256600e-04	8.693438e-03	-6.716858e-03
54            	5.085347e-03	3.493867e-20	2.012166e-03	-5.030416e-05	7.764425e-03	1.271337e-04	2.492370e-03	2.592978e-03	1.271337e-04	-1.271337e-04	8.770508e-03	-6.758342e-03
55            	5.133185e-03	3.457072e-20	2.211928e-03	-5.529821e-05	7.470257e-03	1.283296e-04	2.511295e-03	2.621891e-03	1.283296e-04	-1.283296e-04	8.576221e-03	-6.364292e-03
56            	5.135484e-03	3.425048e-20	2.509315e-03	-6.273287e-05	6.878978e-03	1.283871e-04	2.505009e-03	2.630475e-03	1.283871e-04	-1.283871e-04	8.133635e-03	-5.624321e-03
57            	5.099901e-03	3.379582e-20	2.849584e-03	-7.123960e-05	6.116171e-03	1.274975e-04	2.478711e-03	2.621190e-03	1.274975e-04	-1.274975e-04	7.540963e-03	-4.691379e-03
58            	5.051124e-03	3.343475e-20	3.135028e-03	-7.837569e-05	5.431866e-03	1.262781e-04	2.447186e-03	2.603938e-03	1.262781e-04	-1.262781e-04	6.999379e-03	-3.864352e-03
59            	5.011261e-03	3.321053e-20	3.276335e-03	-8.190838e-05	5.057409e-03	1.252815e-04	2.423722e-03	2.587539e-03	1.252815e-04	-1.252815e-04	6.695577e-03	-3.419242e-03
60            	4.996700e-03	3.328286e-20	3.238546e-03	-8.096366e-05	5.099686e-03	1.249175e-04	2.417386e-03	2.579314e-03	1.249175e-04	-1.249175e-04	6.718959e-03	-3.480413e-03
61            	4.995017e-03	3.348414e-20	3.019140e-03	-7.547850e-05	5.535783e-03	1.248754e-04	2.422030e-03	2.572987e-03	1.248754e-04	-1.248754e-04	7.045353e-03	-4.026213e-03
62            	4.997423e-03	3.390877e-20	2.665082e-03	-6.662705e-05	6.251943e-03	1.249356e-04	2.432084e-03	2.565339e-03	1.249356e-04	-1.249356e-04	7.584484e-03	-4.919402e-03
63            	5.006810e-03	3.436919e-20	2.310253e-03	-5.775631e-05	6.988837e-03	1.251703e-04	2.445649e-03	2.561161e-03	1.251703e-04	-1.251703e-04	8.143963e-03	-5.833710e-03
64            	5.040062e-03	3.476946e-20	2.062644e-03	-5.156610e-05	7.565134e-03	1.260016e-04	2.468465e-03	2.571597e-03	1.260016e-04	-1.260016e-04	8.596456e-03	-6.533812e-03
65            	5.089377e-03	3.485897e-20	1.969930e-03	-4.924825e-05	7.864255e-03	1.272344e-04	2.495440e-03	2.593937e-03	1.272344e-04	-1.272344e-04	8.849220e-03	-6.879290e-03
66            	5.137860e-03	3.484013e-20	2.054022e-03	-5.135054e-05	7.801506e-03	1.284465e-04	2.517580e-03	2.620281e-03	1.284465e-04	-1.284465e-04	8.828516e-03	-6.774495e-03
67            	5.163115e-03	3.465649e-20	2.285636e-03	-5.714091e-05	7.391821e-03	1.290779e-04	2.524417e-03	2.638698e-03	1.290779e-04	-1.290779e-04	8.534639e-03	-6.249002e-03
68            	5.160745e-03	3.430419e-20	2.636942e-03	-6.592354e-05	6.683750e-03	1.290186e-04	2.514449e-03	2.646296e-03	1.290186e-04	-1.290186e-04	8.002221e-03	-5.365279e-03
69            	5.121507e-03	3.388777e-20	2.988369e-03	-7.470922e-05	5.889453e-03	1.280377e-04	2.486044e-03	2.635463e-03	1.280377e-04	-1.280377e-04	7.383637e-03	-4.395268e-03
70            	5.062974e-03	3.348856e-20	3.238814e-03	-8.097034e-05	5.252900e-03	1.265744e-04	2.450517e-03	2.612457e-03	1.265744e-04	-1.265744e-04	6.872307e-03	-3.633494e-03
71            	5.027423e-03	3.336514e-20	3.314015e-03	-8.285037e-05	5.022686e-03	1.256856e-04	2.430861e-03	2.596562e-03	1.256856e-04	-1.256856e-04	6.679693e-03	-3.365678e-03
72            	5.012518e-03	3.353792e-20	3.214269e-03	-8.035674e-05	5.187814e-03	1.253129e-04	2.425902e-03	2.586616e-03	1.253129e-04	-1.253129e-04	6.794948e-03	-3.580679e-03
73            	5.016566e-03	3.381059e-20	2.937310e-03	-7.343274e-05	5.751756e-03	1.254142e-04	2.434850e-03	2.581716e-03	1.254142e-04	-1.254142e-04	7.220411e-03	-4.283101e-03
74            	5.022812e-03	3.429154e-20	2.556778e-03	-6.391944e-05	6.530278e-03	1.255703e-04	2.447487e-03	2.575326e-03	1.255703e-04	-1.255703e-04	7.808666e-03	-5.251889e-03
75            	5.040636e-03	3.475915e-20	2.217544e-03	-5.543861e-05	7.255506e-03	1.260159e-04	2.464879e-03	2.575757e-03	1.260159e-04	-1.260159e-04	8.364279e-03	-6.146734e-03
76            	5.078743e-03	3.509750e-20	2.007948e-03	-5.019869e-05	7.765953e-03	1.269686e-04	2.489173e-03	2.589570e-03	1.269686e-04	-1.269686e-04	8.769927e-03	-6.761979e-03
77            	5.128167e-03	3.513423e-20	1.968620e-03	-4.921551e-05	7.956081e-03	1.282042e-04	2.514868e-03	2.613299e-03	1.282042e-04	-1.282042e-04	8.940391e-03	-6.971771e-03
78            	5.169195e-03	3.505861e-20	2.098715e-03	-5.246788e-05	7.784964e-03	1.292299e-04	2.532130e-03	2.637065e-03	1.292299e-04	-1.292299e-04	8.834322e-03	-6.735607e-03
79            	5.179728e-03	3.480597e-20	2.365420e-03	-5.913549e-05	7.272518e-03	1.294932e-04	2.530729e-03	2.649000e-03	1.294932e-04	-1.294932e-04	8.455228e-03	-6.089808e-03
80            	5.153293e-03	3.440860e-20	2.710752e-03	-6.776880e-05	6.521565e-03	1.288323e-04	2.508878e-03	2.644415e-03	1.288323e-04	-1.288323e-04	7.876940e-03	-5.166189e-03
81            	5.106383e-03	3.398193e-20	3.042326e-03	-7.605814e-05	5.749342e-03	1.276596e-04	2.477133e-03	2.629250e-03	1.276596e-04	-1.276596e-04	7.270504e-03	-4.228179e-03
82            	5.055172e-03	3.367033e-20	3.260315e-03	-8.150788e-05	5.194625e-03	1.263793e-04	2.446078e-03	2.609094e-03	1.263793e-04	-1.263793e-04	6.824782e-03	-3.564467e-03
83            	5.030777e-03	3.359517e-20	3.297252e-03	-8.243130e-05	5.065113e-03	1.257694e-04	2.432957e-03	2.597820e-03	1.257694e-04	-1.257694e-04	6.713739e-03	-3.416487e-03
84            	5.023670e-03	3.379818e-20	3.152042e-03	-7.880106e-05	5.338109e-03	1.255917e-04	2.433034e-03	2.590636e-03	1.255917e-04	-1.255917e-04	6.914130e-03	-3.762088e-03
85            	5.032028e-03	3.410998e-20	2.831602e-03	-7.079006e-05	5.998724e-03	1.258007e-04	2.445224e-03	2.586804e-03	1.258007e-04	-1.258007e-04	7.414525e-03	-4.582923e-03
86            	5.039981e-03	3.459583e-20	2.448327e-03	-6.120817e-05	6.787371e-03	1.259995e-04	2.458782e-03	2.581198e-03	1.259995e-04	-1.259995e-04	8.011534e-03	-5.563207e-03
87            	5.055105e-03	3.504626e-20	2.132167e-03	-5.330418e-05	7.461391e-03	1.263776e-04	2.474248e-03	2.580857e-03	1.263776e-04	-1.263776e-04	8.527474e-03	-6.395307e-03
88            	5.093546e-03	3.529743e-20	1.961499e-03	-4.903747e-05	7.893901e-03	1.273387e-04	2.497736e-03	2.595811e-03	1.273387e-04	-1.273387e-04	8.874650e-03	-6.913151e-03
89            	5.144754e-03	3.527398e-20	1.968418e-03	-4.921044e-05	7.994077e-03	1.286188e-04	2.523166e-03	2.621587e-03	1.286188e-04	-1.286188e-04	8.978286e-03	-7.009868e-03
90            	5.191869e-03	3.514555e-20	2.153790e-03	-5.384474e-05	7.726462e-03	1.297967e-04	2.542090e-03	2.649779e-03	1.297967e-04	-1.297967e-04	8.803356e-03	-6.649567e-03
91            	5.191305e-03	3.484404e-20	2.461472e-03	-6.153681e-05	7.107087e-03	1.297826e-04	2.534116e-03	2.657190e-03	1.297826e-04	-1.297826e-04	8.337823e-03	-5.876351e-03
92            	5.140260e-03	3.436437e-20	2.794372e-03	-6.985929e-05	6.325217e-03	1.285065e-04	2.500271e-03	2.639989e-03	1.285065e-04	-1.285065e-04	7.722403e-03	-4.928031e-03
93            	5.083158e-03	3.396747e-20	3.099989e-03	-7.749973e-05	5.581460e-03	1.270789e-04	2.464079e-03	2.619079e-03	1.270789e-04	-1.270789e-04	7.131454e-03	-4.031465e-03
94            	5.039593e-03	3.372774e-20	3.276675e-03	-8.191687e-05	5.127257e-03	1.259898e-04	2.437880e-03	2.601713e-03	1.259898e-04	-1.259898e-04	6.765595e-03	-3.488920e-03
95            	5.024470e-03	3.373466e-20	3.270023e-03	-8.175058e-05	5.105156e-03	1.256117e-04	2.430484e-03	2.593985e-03	1.256117e-04	-1.256117e-04	6.740168e-03	-3.470144e-03
96            	5.021366e-03	3.393906e-20	3.076281e-03	-7.690702e-05	5.485049e-03	1.255341e-04	2.433776e-03	2.587590e-03	1.255341e-04	-1.255341e-04	7.023190e-03	-3.946909e-03
97            	5.029812e-03	3.428972e-20	2.725196e-03	-6.812989e-05	6.207652e-03	1.257453e-04	2.446776e-03	2.583036e-03	1.257453e-04	-1.257453e-04	7.570250e-03	-4.845054e-03
98            	5.033085e-03	3.477363e-20	2.353619e-03	-5.884047e-05	6.964108e-03	1.258271e-04	2.457702e-03	2.575383e-03	1.258271e-04	-1.258271e-04	8.140917e-03	-5.787299e-03
99            	5.054434e-03	3.519207e-20	2.074092e-03	-5.185230e-05	7.578314e-03	1.263609e-04	2.475365e-03	2.579070e-03	1.263609e-04	-1.263609e-04	8.615360e-03	-6.541268e-03
100           	5.095914e-03	3.535144e-20	1.944339e-03	-4.860846e-05	7.934451e-03	1.273979e-04	2.499349e-03	2.596566e-03	1.273979e-04	-1.273979e-04	8.906620e-03	-6.962282e-03
101           	5.148554e-03	3.530147e-20	1.992511e-03	-4.981277e-05	7.954036e-03	1.287139e-04	2.524464e-03	2.624090e-03	1.287139e-04	-1.287139e-04	8.950291e-03	-6.957780e-03
102           	5.192599e-03	3.513152e-20	2.217636e-03	-5.544090e-05	7.600139e-03	1.298150e-04	2.540859e-03	2.651740e-03	1.298150e-04	-1.298150e-04	8.708957e-03	-6.491321e-03
103           	5.185743e-03	3.480097e-20	2.535410e-03	-6.338526e-05	6.947758e-03	1.296436e-04	2.529486e-03	2.656257e-03	1.296436e-04	-1.296436e-04	8.215463e-03	-5.680053e-03
104           	5.138215e-03	3.430444e-20	2.887767e-03	-7.219418e-05	6.133415e-03	1.284554e-04	2.496913e-03	2.641302e-03	1.284554e-04	-1.284554e-04	7.577299e-03	-4.689532e-03
105           	5.079912e-03	3.393015e-20	3.175172e-03	-7.937929e-05	5.422909e-03	1.269978e-04	2.460576e-03	2.619335e-03	1.269978e-04	-1.269978e-04	7.010495e-03	-3.835324e-03
106           	5.035391e-03	3.370698e-20	3.303830e-03	-8.259576e-05	5.062772e-03	1.258848e-04	2.435100e-03	2.600291e-03	1.258848e-04	-1.258848e-04	6.714687e-03	-3.410857e-03
107           	5.020370e-03	3.379714e-20	3.243470e-03	-8.108674e-05	5.147831e-03	1.255093e-04	2.429098e-03	2.591272e-03	1.255093e-04	-1.255093e-04	6.769566e-03	-3.526097e-03
108           	5.022866e-03	3.400241e-20	2.990814e-03	-7.477034e-05	5.659433e-03	1.255716e-04	2.436662e-03	2.586203e-03	1.255716e-04	-1.255716e-04	7.154840e-03	-4.164026e-03
109           	5.024220e-03	3.444982e-20	2.611960e-03	-6.529901e-05	6.422530e-03	1.256055e-04	2.446811e-03	2.577409e-03	1.256055e-04	-1.256055e-04	7.728511e-03	-5.116550e-03
110           	5.029342e-03	3.490689e-20	2.248013e-03	-5.620031e-05	7.168574e-03	1.257335e-04	2.458470e-03	2.570871e-03	1.257335e-04	-1.257335e-04	8.292581e-03	-6.044568e-03
111           	5.062935e-03	3.529296e-20	2.003188e-03	-5.007969e-05	7.740178e-03	1.265734e-04	2.481388e-03	2.581547e-03	1.265734e-04	-1.265734e-04	8.741771e-03	-6.738584e-03
112           	5.113886e-03	3.533943e-20	1.922441e-03	-4.806103e-05	8.018754e-03	1.278472e-04	2.508882e-03	2.605004e-03	1.278472e-04	-1.278472e-04	8.979974e-03	-7.057533e-03
113           	5.162618e-03	3.529481e-20	2.025296e-03	-5.063241e-05	7.918484e-03	1.290654e-04	2.530676e-03	2.631941e-03	1.290654e-04	-1.290654e-04	8.931132e-03	-6.905835e-03
114           	5.182802e-03	3.507187e-20	2.275194e-03	-5.687985e-05	7.460447e-03	1.295701e-04	2.534521e-03	2.648281e-03	1.295701e-04	-1.295701e-04	8.598044e-03	-6.322849e-03
115           	5.172291e-03	3.467630e-20	2.639510e-03	-6.598774e-05	6.707808e-03	1.293073e-04	2.520158e-03	2.652133e-03	1.293073e-04	-1.293073e-04	8.027563e-03	-5.388054e-03
116           	5.127079e-03	3.422877e-20	2.994930e-03	-7.487325e-05	5.891530e-03	1.281770e-04	2.488666e-03	2.638413e-03	1.281770e-04	-1.281770e-04	7.388995e-03	-4.394065e-03
117           	5.064733e-03	3.381773e-20	3.240084e-03	-8.100209e-05	5.256894e-03	1.266183e-04	2.451365e-03	2.613369e-03	1.266183e-04	-1.266183e-04	6.876936e-03	-3.636853e-03
118           	5.032065e-03	3.368554e-20	3.303276e-03	-8.258189e-05	5.056675e-03	1.258016e-04	2.433451e-03	2.598615e-03	1.258016e-04	-1.258016e-04	6.708313e-03	-3.405037e-03
119           	5.019992e-03	3.385544e-20	3.188463e-03	-7.971157e-05	5.257769e-03	1.254998e-04	2.430284e-03	2.589708e-03	1.254998e-04	-1.254998e-04	6.852001e-03	-3.663538e-03
120           	5.027606e-03	3.413438e-20	2.895869e-03	-7.239672e-05	5.860431e-03	1.256902e-04	2.441407e-03	2.586200e-03	1.256902e-04	-1.256902e-04	7.308365e-03	-4.412496e-03
121           	5.037246e-03	3.459914e-20	2.509281e-03	-6.273202e-05	6.658532e-03	1.259312e-04	2.455891e-03	2.581355e-03	1.259312e-04	-1.259312e-04	7.913172e-03	-5.403891e-03
122           	5.051352e-03	3.505472e-20	2.172443e-03	-5.431108e-05	7.371216e-03	1.262838e-04	2.471365e-03	2.579987e-03	1.262838e-04	-1.262838e-04	8.457438e-03	-6.284995e-03
123           	5.088745e-03	3.535500e-20	1.972111e-03	-4.930278e-05	7.861413e-03	1.272186e-04	2.495070e-03	2.593675e-03	1.272186e-04	-1.272186e-04	8.847468e-03	-6.875357e-03
124           	5.139214e-03	3.536445e-20	1.947807e-03	-4.869517e-05	8.023251e-03	1.284804e-04	2.520912e-03	2.618302e-03	1.284804e-04	-1.284804e-04	8.997154e-03	-7.049348e-03
125           	5.178994e-03	3.526353e-20	2.093031e-03	-5.232577e-05	7.818886e-03	1.294748e-04	2.537171e-03	2.641823e-03	1.294748e-04	-1.294748e-04	8.865402e-03	-6.772371e-03
126           	5.185472e-03	3.497636e-20	2.372400e-03	-5.931000e-05	7.272065e-03	1.296368e-04	2.533426e-03	2.652046e-03	1.296368e-04	-1.296368e-04	8.458265e-03	-6.085865e-03
127           	5.153555e-03	3.455569e-20	2.720685e-03	-6.801712e-05	6.502741e-03	1.288389e-04	2.508761e-03	2.644795e-03	1.288389e-04	-1.288389e-04	7.863083e-03	-5.142399e-03
128           	5.103598e-03	3.410851e-20	3.049892e-03	-7.624729e-05	5.728126e-03	1.275900e-04	2.475552e-03	2.628047e-03	1.275900e-04	-1.275900e-04	7.253071e-03	-4.203180e-03
129           	5.053436e-03	3.380181e-20	3.260677e-03	-8.151694e-05	5.190189e-03	1.263359e-04	2.445201e-03	2.608235e-03	1.263359e-04	-1.263359e-04	6.820528e-03	-3.559851e-03
