# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.429799e-03	1.038820e-20	-2.479465e-03	6.198662e-05	1.105773e-02	8.574498e-05	1.776886e-03	1.652913e-03	8.574498e-05	-8.574498e-05	9.817995e-03	-1.229746e-02
17            	3.341260e-03	9.715129e-21	-2.372293e-03	5.930732e-05	1.068505e-02	8.353149e-05	1.729937e-03	1.611323e-03	8.353149e-05	-8.353149e-05	9.498905e-03	-1.187120e-02
18            	3.268899e-03	9.319138e-21	-2.296659e-03	5.741646e-05	1.040399e-02	8.172248e-05	1.691866e-03	1.577033e-03	8.172248e-05	-8.172248e-05	9.255665e-03	-1.155232e-02
19            	3.213289e-03	9.335232e-21	-2.249451e-03	5.623626e-05	1.020901e-02	8.033223e-05	1.662881e-03	1.550408e-03	8.033223e-05	-8.033223e-05	9.084286e-03	-1.133374e-02
20            	3.174140e-03	9.360530e-21	-2.227108e-03	5.567770e-05	1.009365e-02	7.935350e-05	1.642748e-03	1.531392e-03	7.935350e-05	-7.935350e-05	8.980099e-03	-1.120721e-02
21            	3.150843e-03	9.453122e-21	-2.220824e-03	5.552061e-05	1.003988e-02	7.877107e-05	1.630942e-03	1.519901e-03	7.877107e-05	-7.877107e-05	8.929465e-03	-1.115029e-02
22            	3.149138e-03	9.378532e-21	-2.230850e-03	5.577124e-05	1.005950e-02	7.872846e-05	1.630340e-03	1.518798e-03	7.872846e-05	-7.872846e-05	8.944072e-03	-1.117492e-02
23            	3.138208e-03	9.724456e-21	-2.220890e-03	5.552224e-05	1.002303e-02	7.845520e-05	1.624626e-03	1.513582e-03	7.845520e-05	-7.845520e-05	8.912587e-03	-1.113348e-02
24            	3.144621e-03	9.774151e-21	-2.223052e-03	5.557631e-05	1.004364e-02	7.861553e-05	1.627887e-03	1.516734e-03	7.861553e-05	-7.861553e-05	8.932110e-03	-1.115516e-02
25            	3.132401e-03	9.685764e-21	-2.193926e-03	5.484815e-05	9.967623e-03	7.831003e-05	1.621049e-03	1.511352e-03	7.831003e-05	-7.831003e-05	8.870660e-03	-1.106459e-02
26            	3.115554e-03	9.501062e-21	-2.165856e-03	5.414640e-05	9.881184e-03	7.788885e-05	1.611923e-03	1.503631e-03	7.788885e-05	-7.788885e-05	8.798256e-03	-1.096411e-02
27            	3.101770e-03	9.234971e-21	-2.155323e-03	5.388306e-05	9.832021e-03	7.754426e-05	1.604768e-03	1.497002e-03	7.754426e-05	-7.754426e-05	8.754360e-03	-1.090968e-02
28            	3.080034e-03	8.641057e-21	-2.144318e-03	5.360796e-05	9.763205e-03	7.700086e-05	1.593625e-03	1.486409e-03	7.700086e-05	-7.700086e-05	8.691045e-03	-1.083536e-02
29            	3.066873e-03	7.891907e-21	-2.154016e-03	5.385040e-05	9.747511e-03	7.667182e-05	1.587287e-03	1.479586e-03	7.667182e-05	-7.667182e-05	8.670503e-03	-1.082452e-02
30            	3.061702e-03	7.251413e-21	-2.177602e-03	5.444004e-05	9.772434e-03	7.654256e-05	1.585291e-03	1.476411e-03	7.654256e-05	-7.654256e-05	8.683633e-03	-1.086123e-02
31            	3.056586e-03	6.745204e-21	-2.206653e-03	5.516632e-05	9.806474e-03	7.641465e-05	1.583459e-03	1.473127e-03	7.641465e-05	-7.641465e-05	8.703147e-03	-1.090980e-02
32            	3.061003e-03	6.269028e-21	-2.258235e-03	5.645587e-05	9.902105e-03	7.652507e-05	1.586957e-03	1.474046e-03	7.652507e-05	-7.652507e-05	8.772987e-03	-1.103122e-02
33            	3.079031e-03	5.713766e-21	-2.328977e-03	5.822443e-05	1.006309e-02	7.697578e-05	1.597740e-03	1.481291e-03	7.697578e-05	-7.697578e-05	8.898601e-03	-1.122758e-02
34            	3.109440e-03	5.483601e-21	-2.409638e-03	6.024096e-05	1.027185e-02	7.773600e-05	1.614961e-03	1.494479e-03	7.773600e-05	-7.773600e-05	9.067034e-03	-1.147667e-02
35            	3.146198e-03	5.211447e-21	-2.485238e-03	6.213095e-05	1.048866e-02	7.865494e-05	1.635230e-03	1.510968e-03	7.865494e-05	-7.865494e-05	9.246043e-03	-1.173128e-02
36            	3.186132e-03	5.271329e-21	-2.546877e-03	6.367193e-05	1.069006e-02	7.965331e-05	1.656738e-03	1.529394e-03	7.965331e-05	-7.965331e-05	9.416617e-03	-1.196349e-02
37            	3.221658e-03	5.704847e-21	-2.582021e-03	6.455052e-05	1.083607e-02	8.054144e-05	1.675379e-03	1.546278e-03	8.054144e-05	-8.054144e-05	9.545058e-03	-1.212708e-02
38            	3.248006e-03	6.378826e-21	-2.585375e-03	6.463439e-05	1.090577e-02	8.120014e-05	1.688637e-03	1.559368e-03	8.120014e-05	-8.120014e-05	9.613081e-03	-1.219846e-02
39            	3.260414e-03	7.303887e-21	-2.558684e-03	6.396710e-05	1.088962e-02	8.151035e-05	1.694174e-03	1.566240e-03	8.151035e-05	-8.151035e-05	9.610274e-03	-1.216896e-02
40            	3.259101e-03	8.212282e-21	-2.514685e-03	6.286713e-05	1.080962e-02	8.147752e-05	1.692418e-03	1.566683e-03	8.147752e-05	-8.147752e-05	9.552278e-03	-1.206696e-02
41            	3.246919e-03	8.654019e-21	-2.466710e-03	6.166774e-05	1.069555e-02	8.117296e-05	1.685127e-03	1.561792e-03	8.117296e-05	-8.117296e-05	9.462190e-03	-1.192890e-02
42            	3.230715e-03	9.093182e-21	-2.432608e-03	6.081519e-05	1.059432e-02	8.076788e-05	1.676173e-03	1.554543e-03	8.076788e-05	-8.076788e-05	9.378013e-03	-1.181062e-02
43            	3.221033e-03	8.678723e-21	-2.428767e-03	6.071918e-05	1.055809e-02	8.052583e-05	1.671236e-03	1.549797e-03	8.052583e-05	-8.052583e-05	9.343707e-03	-1.177247e-02
44            	3.228605e-03	8.196677e-21	-2.464456e-03	6.161140e-05	1.062749e-02	8.071512e-05	1.675914e-03	1.552691e-03	8.071512e-05	-8.071512e-05	9.395264e-03	-1.185972e-02
45            	3.260111e-03	7.366645e-21	-2.542596e-03	6.356490e-05	1.082604e-02	8.150277e-05	1.693620e-03	1.566490e-03	8.150277e-05	-8.150277e-05	9.554741e-03	-1.209734e-02
46            	3.302177e-03	6.906541e-21	-2.631883e-03	6.579707e-05	1.107184e-02	8.255443e-05	1.716886e-03	1.585292e-03	8.255443e-05	-8.255443e-05	9.755898e-03	-1.238778e-02
47            	3.354879e-03	7.139265e-21	-2.721213e-03	6.803033e-05	1.134671e-02	8.387196e-05	1.745470e-03	1.609409e-03	8.387196e-05	-8.387196e-05	9.986105e-03	-1.270732e-02
48            	3.407764e-03	7.468741e-21	-2.775530e-03	6.938826e-05	1.156407e-02	8.519411e-05	1.773270e-03	1.634494e-03	8.519411e-05	-8.519411e-05	1.017631e-02	-1.295184e-02
49            	3.450540e-03	8.416394e-21	-2.776163e-03	6.940407e-05	1.166530e-02	8.626351e-05	1.794674e-03	1.655866e-03	8.626351e-05	-8.626351e-05	1.027721e-02	-1.305338e-02
50            	3.456629e-03	9.427624e-21	-2.710646e-03	6.776615e-05	1.156438e-02	8.641573e-05	1.796081e-03	1.660548e-03	8.641573e-05	-8.641573e-05	1.020906e-02	-1.291970e-02
51            	3.417782e-03	1.003732e-20	-2.618861e-03	6.547152e-05	1.131060e-02	8.544454e-05	1.774362e-03	1.643419e-03	8.544454e-05	-8.544454e-05	1.000117e-02	-1.262003e-02
52            	3.370197e-03	1.009994e-20	-2.564459e-03	6.411148e-05	1.110124e-02	8.425492e-05	1.749210e-03	1.620987e-03	8.425492e-05	-8.425492e-05	9.819008e-03	-1.238347e-02
53            	3.339116e-03	8.938390e-21	-2.564746e-03	6.411866e-05	1.102278e-02	8.347789e-05	1.733676e-03	1.605439e-03	8.347789e-05	-8.347789e-05	9.740408e-03	-1.230515e-02
54            	3.336487e-03	7.559643e-21	-2.617101e-03	6.542754e-05	1.109878e-02	8.341217e-05	1.733671e-03	1.602816e-03	8.341217e-05	-8.341217e-05	9.790232e-03	-1.240733e-02
55            	3.362088e-03	6.736339e-21	-2.705814e-03	6.764535e-05	1.130536e-02	8.405220e-05	1.748689e-03	1.613399e-03	8.405220e-05	-8.405220e-05	9.952451e-03	-1.265826e-02
56            	3.394653e-03	6.066604e-21	-2.792027e-03	6.980066e-05	1.152916e-02	8.486633e-05	1.767127e-03	1.627526e-03	8.486633e-05	-8.486633e-05	1.013315e-02	-1.292518e-02
57            	3.441025e-03	6.162910e-21	-2.871057e-03	7.177641e-05	1.177766e-02	8.602563e-05	1.792289e-03	1.648736e-03	8.602563e-05	-8.602563e-05	1.034213e-02	-1.321319e-02
58            	3.483530e-03	6.588641e-21	-2.898789e-03	7.246973e-05	1.193154e-02	8.708825e-05	1.814235e-03	1.669295e-03	8.708825e-05	-8.708825e-05	1.048215e-02	-1.338094e-02
59            	3.519735e-03	7.972714e-21	-2.879743e-03	7.199357e-05	1.198801e-02	8.799339e-05	1.831861e-03	1.687874e-03	8.799339e-05	-8.799339e-05	1.054814e-02	-1.342788e-02
60            	3.522651e-03	9.214329e-21	-2.793968e-03	6.984919e-05	1.184890e-02	8.806628e-05	1.831175e-03	1.691476e-03	8.806628e-05	-8.806628e-05	1.045192e-02	-1.324588e-02
61            	3.472621e-03	9.840916e-21	-2.664281e-03	6.660702e-05	1.150758e-02	8.681551e-05	1.802917e-03	1.669703e-03	8.681551e-05	-8.681551e-05	1.017544e-02	-1.283972e-02
62            	3.395908e-03	1.096004e-20	-2.551578e-03	6.378944e-05	1.113428e-02	8.489769e-05	1.761743e-03	1.634164e-03	8.489769e-05	-8.489769e-05	9.858491e-03	-1.241007e-02
63            	3.335869e-03	1.002815e-20	-2.506606e-03	6.266514e-05	1.091421e-02	8.339672e-05	1.730600e-03	1.605269e-03	8.339672e-05	-8.339672e-05	9.660904e-03	-1.216751e-02
64            	3.316070e-03	8.366009e-21	-2.540755e-03	6.351887e-05	1.091909e-02	8.290175e-05	1.721554e-03	1.594516e-03	8.290175e-05	-8.290175e-05	9.648717e-03	-1.218947e-02
65            	3.330668e-03	7.283365e-21	-2.624580e-03	6.561450e-05	1.108896e-02	8.326671e-05	1.730949e-03	1.599720e-03	8.326671e-05	-8.326671e-05	9.776668e-03	-1.240125e-02
66            	3.369149e-03	6.316857e-21	-2.738900e-03	6.847249e-05	1.137044e-02	8.422873e-05	1.753047e-03	1.616102e-03	8.422873e-05	-8.422873e-05	1.000099e-02	-1.273989e-02
67            	3.424828e-03	5.909363e-21	-2.853586e-03	7.133966e-05	1.169902e-02	8.562070e-05	1.783754e-03	1.641074e-03	8.562070e-05	-8.562070e-05	1.027222e-02	-1.312581e-02
68            	3.484923e-03	6.157753e-21	-2.932342e-03	7.330855e-05	1.198004e-02	8.712306e-05	1.815770e-03	1.669153e-03	8.712306e-05	-8.712306e-05	1.051387e-02	-1.344621e-02
69            	3.532306e-03	7.202651e-21	-2.946171e-03	7.365426e-05	1.212121e-02	8.830765e-05	1.839807e-03	1.692499e-03	8.830765e-05	-8.830765e-05	1.064812e-02	-1.359429e-02
70            	3.562420e-03	8.952297e-21	-2.904149e-03	7.260372e-05	1.212229e-02	8.906050e-05	1.853814e-03	1.708606e-03	8.906050e-05	-8.906050e-05	1.067022e-02	-1.357437e-02
71            	3.540261e-03	9.658391e-21	-2.792472e-03	6.981180e-05	1.187876e-02	8.850653e-05	1.839942e-03	1.700319e-03	8.850653e-05	-8.850653e-05	1.048253e-02	-1.327500e-02
72            	3.461253e-03	1.081752e-20	-2.649390e-03	6.623474e-05	1.144745e-02	8.653132e-05	1.796861e-03	1.664392e-03	8.653132e-05	-8.653132e-05	1.012276e-02	-1.277215e-02
73            	3.392820e-03	1.039495e-20	-2.574958e-03	6.437395e-05	1.115856e-02	8.482050e-05	1.760784e-03	1.632036e-03	8.482050e-05	-8.482050e-05	9.871082e-03	-1.244604e-02
74            	3.354518e-03	9.158001e-21	-2.572489e-03	6.431221e-05	1.105839e-02	8.386294e-05	1.741571e-03	1.612947e-03	8.386294e-05	-8.386294e-05	9.772142e-03	-1.234463e-02
75            	3.344338e-03	7.318460e-21	-2.623842e-03	6.559605e-05	1.111489e-02	8.360844e-05	1.737765e-03	1.606573e-03	8.360844e-05	-8.360844e-05	9.802968e-03	-1.242681e-02
76            	3.378950e-03	6.946775e-21	-2.735484e-03	6.838711e-05	1.138034e-02	8.447376e-05	1.757862e-03	1.621088e-03	8.447376e-05	-8.447376e-05	1.001260e-02	-1.274808e-02
77            	3.420885e-03	5.875466e-21	-2.843442e-03	7.108606e-05	1.166253e-02	8.552213e-05	1.781529e-03	1.639357e-03	8.552213e-05	-8.552213e-05	1.024081e-02	-1.308425e-02
78            	3.482127e-03	5.937139e-21	-2.948040e-03	7.370101e-05	1.198968e-02	8.705317e-05	1.814764e-03	1.667362e-03	8.705317e-05	-8.705317e-05	1.051566e-02	-1.346370e-02
79            	3.534711e-03	6.537198e-21	-2.986899e-03	7.467248e-05	1.218754e-02	8.836777e-05	1.842028e-03	1.692683e-03	8.836777e-05	-8.836777e-05	1.069409e-02	-1.368099e-02
80            	3.576194e-03	8.173730e-21	-2.967369e-03	7.418423e-05	1.225696e-02	8.940486e-05	1.862281e-03	1.713913e-03	8.940486e-05	-8.940486e-05	1.077327e-02	-1.374064e-02
81            	3.576438e-03	9.428615e-21	-2.871249e-03	7.178123e-05	1.209488e-02	8.941096e-05	1.860000e-03	1.716438e-03	8.941096e-05	-8.941096e-05	1.065925e-02	-1.353050e-02
82            	3.516003e-03	9.760225e-21	-2.727202e-03	6.818004e-05	1.170527e-02	8.790007e-05	1.826181e-03	1.689821e-03	8.790007e-05	-8.790007e-05	1.034167e-02	-1.306887e-02
83            	3.434274e-03	1.076893e-20	-2.609738e-03	6.524345e-05	1.131221e-02	8.585686e-05	1.782381e-03	1.651894e-03	8.585686e-05	-8.585686e-05	1.000734e-02	-1.261708e-02
84            	3.365498e-03	9.880130e-21	-2.555090e-03	6.387724e-05	1.105492e-02	8.413746e-05	1.746626e-03	1.618872e-03	8.413746e-05	-8.413746e-05	9.777376e-03	-1.233247e-02
85            	3.348092e-03	8.331799e-21	-2.595391e-03	6.488477e-05	1.107582e-02	8.370230e-05	1.738931e-03	1.609161e-03	8.370230e-05	-8.370230e-05	9.778129e-03	-1.237352e-02
86            	3.357173e-03	6.489895e-21	-2.677018e-03	6.692546e-05	1.122961e-02	8.392933e-05	1.745512e-03	1.611661e-03	8.392933e-05	-8.392933e-05	9.891099e-03	-1.256812e-02
87            	3.402455e-03	6.288440e-21	-2.797602e-03	6.994005e-05	1.153778e-02	8.506137e-05	1.771167e-03	1.631287e-03	8.506137e-05	-8.506137e-05	1.013898e-02	-1.293658e-02
88            	3.452700e-03	5.928404e-21	-2.900046e-03	7.250115e-05	1.183342e-02	8.631749e-05	1.798851e-03	1.653849e-03	8.631749e-05	-8.631749e-05	1.038340e-02	-1.328345e-02
89            	3.510654e-03	6.284335e-21	-2.975821e-03	7.439553e-05	1.210589e-02	8.776636e-05	1.829723e-03	1.680932e-03	8.776636e-05	-8.776636e-05	1.061798e-02	-1.359380e-02
90            	3.555676e-03	7.287106e-21	-2.983750e-03	7.459374e-05	1.223326e-02	8.889190e-05	1.852432e-03	1.703244e-03	8.889190e-05	-8.889190e-05	1.074139e-02	-1.372514e-02
91            	3.582429e-03	9.100894e-21	-2.933187e-03	7.332968e-05	1.221313e-02	8.956072e-05	1.864544e-03	1.717885e-03	8.956072e-05	-8.956072e-05	1.074653e-02	-1.367972e-02
92            	3.556112e-03	9.728918e-21	-2.813922e-03	7.034805e-05	1.194767e-02	8.890281e-05	1.848404e-03	1.707708e-03	8.890281e-05	-8.890281e-05	1.054071e-02	-1.335463e-02
93            	3.475257e-03	1.034152e-20	-2.666917e-03	6.667292e-05	1.150553e-02	8.688144e-05	1.804302e-03	1.670956e-03	8.688144e-05	-8.688144e-05	1.017207e-02	-1.283899e-02
94            	3.401214e-03	1.019118e-20	-2.585257e-03	6.463142e-05	1.119142e-02	8.503034e-05	1.765238e-03	1.635975e-03	8.503034e-05	-8.503034e-05	9.898794e-03	-1.248405e-02
95            	3.359778e-03	9.039972e-21	-2.579856e-03	6.449641e-05	1.107940e-02	8.399444e-05	1.744385e-03	1.615392e-03	8.399444e-05	-8.399444e-05	9.789472e-03	-1.236933e-02
96            	3.348240e-03	7.474167e-21	-2.629609e-03	6.574023e-05	1.113033e-02	8.370601e-05	1.739860e-03	1.608380e-03	8.370601e-05	-8.370601e-05	9.815527e-03	-1.244514e-02
97            	3.380986e-03	6.925915e-21	-2.739861e-03	6.849652e-05	1.138912e-02	8.452465e-05	1.758990e-03	1.621997e-03	8.452465e-05	-8.452465e-05	1.001919e-02	-1.275905e-02
98            	3.422021e-03	5.877760e-21	-2.848876e-03	7.122189e-05	1.167110e-02	8.555053e-05	1.782233e-03	1.639789e-03	8.555053e-05	-8.555053e-05	1.024667e-02	-1.309554e-02
99            	3.482673e-03	5.877506e-21	-2.955920e-03	7.389800e-05	1.200144e-02	8.706684e-05	1.815235e-03	1.667439e-03	8.706684e-05	-8.706684e-05	1.052348e-02	-1.347940e-02
100           	3.535732e-03	6.473852e-21	-2.999110e-03	7.497774e-05	1.220864e-02	8.839329e-05	1.842844e-03	1.692888e-03	8.839329e-05	-8.839329e-05	1.070908e-02	-1.370819e-02
101           	3.579341e-03	8.106151e-21	-2.981425e-03	7.453562e-05	1.228703e-02	8.948352e-05	1.864206e-03	1.715135e-03	8.948352e-05	-8.948352e-05	1.079631e-02	-1.377774e-02
102           	3.581725e-03	9.447913e-21	-2.884989e-03	7.212474e-05	1.212982e-02	8.954312e-05	1.862987e-03	1.718738e-03	8.954312e-05	-8.954312e-05	1.068732e-02	-1.357231e-02
103           	3.522297e-03	9.624187e-21	-2.740058e-03	6.850144e-05	1.174119e-02	8.805743e-05	1.829650e-03	1.692647e-03	8.805743e-05	-8.805743e-05	1.037116e-02	-1.311122e-02
104           	3.441257e-03	1.067570e-20	-2.620813e-03	6.552032e-05	1.134652e-02	8.603143e-05	1.786149e-03	1.655108e-03	8.603143e-05	-8.603143e-05	1.003611e-02	-1.265692e-02
105           	3.370718e-03	9.904218e-21	-2.561475e-03	6.403688e-05	1.107713e-02	8.426796e-05	1.749396e-03	1.621322e-03	8.426796e-05	-8.426796e-05	9.796396e-03	-1.235787e-02
106           	3.352048e-03	8.404960e-21	-2.598941e-03	6.497352e-05	1.108990e-02	8.380121e-05	1.740998e-03	1.611051e-03	8.380121e-05	-8.380121e-05	9.790434e-03	-1.238937e-02
107           	3.358697e-03	6.608822e-21	-2.677385e-03	6.693463e-05	1.123249e-02	8.396742e-05	1.746283e-03	1.612414e-03	8.396742e-05	-8.396742e-05	9.893795e-03	-1.257118e-02
108           	3.403082e-03	6.335731e-21	-2.798537e-03	6.996343e-05	1.153941e-02	8.507705e-05	1.771505e-03	1.631578e-03	8.507705e-05	-8.507705e-05	1.014014e-02	-1.293867e-02
109           	3.453358e-03	5.791762e-21	-2.903273e-03	7.258183e-05	1.183878e-02	8.633394e-05	1.799261e-03	1.654097e-03	8.633394e-05	-8.633394e-05	1.038714e-02	-1.329041e-02
110           	3.512239e-03	6.195841e-21	-2.982324e-03	7.455810e-05	1.211902e-02	8.780597e-05	1.830677e-03	1.681561e-03	8.780597e-05	-8.780597e-05	1.062786e-02	-1.361018e-02
111           	3.557670e-03	7.159660e-21	-2.991850e-03	7.479625e-05	1.225044e-02	8.894175e-05	1.853631e-03	1.704039e-03	8.894175e-05	-8.894175e-05	1.075451e-02	-1.374636e-02
112           	3.586376e-03	9.003307e-21	-2.944131e-03	7.360328e-05	1.224004e-02	8.965941e-05	1.866792e-03	1.719585e-03	8.965941e-05	-8.965941e-05	1.076798e-02	-1.371211e-02
113           	3.562329e-03	9.679482e-21	-2.825171e-03	7.062927e-05	1.198080e-02	8.905823e-05	1.851794e-03	1.710535e-03	8.905823e-05	-8.905823e-05	1.056821e-02	-1.339338e-02
114           	3.479659e-03	1.039953e-20	-2.672947e-03	6.682367e-05	1.152575e-02	8.699147e-05	1.806653e-03	1.673006e-03	8.699147e-05	-8.699147e-05	1.018927e-02	-1.286222e-02
115           	3.404703e-03	1.023627e-20	-2.588097e-03	6.470243e-05	1.120437e-02	8.511758e-05	1.767054e-03	1.637649e-03	8.511758e-05	-8.511758e-05	9.910325e-03	-1.249842e-02
116           	3.361472e-03	9.140302e-21	-2.578710e-03	6.446775e-05	1.108142e-02	8.403681e-05	1.745204e-03	1.616268e-03	8.403681e-05	-8.403681e-05	9.792069e-03	-1.237078e-02
117           	3.350110e-03	7.518367e-21	-2.628306e-03	6.570765e-05	1.113226e-02	8.375275e-05	1.740763e-03	1.609347e-03	8.375275e-05	-8.375275e-05	9.818108e-03	-1.244641e-02
118           	3.378892e-03	6.930615e-21	-2.731817e-03	6.829543e-05	1.137027e-02	8.447230e-05	1.757742e-03	1.621151e-03	8.447230e-05	-8.447230e-05	1.000436e-02	-1.273618e-02
119           	3.418977e-03	5.917039e-21	-2.841976e-03	7.104940e-05	1.165153e-02	8.547444e-05	1.780538e-03	1.638439e-03	8.547444e-05	-8.547444e-05	1.023054e-02	-1.307252e-02
120           	3.479016e-03	5.844217e-21	-2.951871e-03	7.379677e-05	1.198507e-02	8.697539e-05	1.813305e-03	1.665711e-03	8.697539e-05	-8.697539e-05	1.050914e-02	-1.346101e-02
121           	3.533690e-03	6.397886e-21	-3.001387e-03	7.503467e-05	1.220682e-02	8.834225e-05	1.841880e-03	1.691810e-03	8.834225e-05	-8.834225e-05	1.070613e-02	-1.370752e-02
122           	3.578432e-03	7.946444e-21	-2.986728e-03	7.466819e-05	1.229337e-02	8.946081e-05	1.863884e-03	1.714548e-03	8.946081e-05	-8.946081e-05	1.080001e-02	-1.378673e-02
123           	3.585332e-03	9.420812e-21	-2.895484e-03	7.238711e-05	1.215591e-02	8.963330e-05	1.865053e-03	1.720279e-03	8.963330e-05	-8.963330e-05	1.070816e-02	-1.360365e-02
124           	3.527733e-03	9.613174e-21	-2.750038e-03	6.875096e-05	1.177103e-02	8.819332e-05	1.832617e-03	1.695116e-03	8.819332e-05	-8.819332e-05	1.039602e-02	-1.314605e-02
125           	3.445498e-03	1.070682e-20	-2.626384e-03	6.565960e-05	1.136618e-02	8.613745e-05	1.788409e-03	1.657089e-03	8.613745e-05	-8.613745e-05	1.005298e-02	-1.267937e-02
126           	3.373936e-03	1.000936e-20	-2.563372e-03	6.408430e-05	1.108848e-02	8.434841e-05	1.751052e-03	1.622884e-03	8.434841e-05	-8.434841e-05	9.806799e-03	-1.237017e-02
127           	3.352371e-03	8.489955e-21	-2.594905e-03	6.487262e-05	1.108464e-02	8.380927e-05	1.741058e-03	1.611313e-03	8.380927e-05	-8.380927e-05	9.787184e-03	-1.238209e-02
128           	3.355676e-03	6.674790e-21	-2.667783e-03	6.669457e-05	1.120986e-02	8.389190e-05	1.744533e-03	1.611143e-03	8.389190e-05	-8.389190e-05	9.875971e-03	-1.254375e-02
129           	3.398517e-03	6.411056e-21	-2.787472e-03	6.968681e-05	1.151028e-02	8.496292e-05	1.768945e-03	1.629572e-03	8.496292e-05	-8.496292e-05	1.011655e-02	-1.290402e-02
