# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.206736e-03	-4.499646e-21	3.536366e-04	-8.840916e-06	5.762056e-03	8.016839e-05	1.594527e-03	1.612209e-03	8.016839e-05	-8.016839e-05	5.938875e-03	-5.585238e-03
12            	3.231090e-03	-3.514504e-21	3.843352e-04	-9.608380e-06	5.758379e-03	8.077725e-05	1.605937e-03	1.625153e-03	8.077725e-05	-8.077725e-05	5.950546e-03	-5.566211e-03
13            	3.226575e-03	-3.736277e-21	4.274088e-04	-1.068522e-05	5.665327e-03	8.066438e-05	1.602602e-03	1.623973e-03	8.066438e-05	-8.066438e-05	5.879031e-03	-5.451622e-03
14            	3.194323e-03	-3.742522e-21	5.000388e-04	-1.250097e-05	5.448092e-03	7.985807e-05	1.584660e-03	1.609662e-03	7.985807e-05	-7.985807e-05	5.698111e-03	-5.198073e-03
15            	3.140269e-03	-3.128550e-21	6.014963e-04	-1.503741e-05	5.121331e-03	7.850672e-05	1.555097e-03	1.585172e-03	7.850672e-05	-7.850672e-05	5.422079e-03	-4.820583e-03
16            	3.109991e-03	-3.318370e-21	6.703396e-04	-1.675849e-05	4.913788e-03	7.774977e-05	1.538237e-03	1.571754e-03	7.774977e-05	-7.774977e-05	5.248958e-03	-4.578619e-03
17            	3.075448e-03	-3.510816e-21	7.206429e-04	-1.801607e-05	4.736350e-03	7.688620e-05	1.519708e-03	1.555740e-03	7.688620e-05	-7.688620e-05	5.096671e-03	-4.376028e-03
18            	3.052370e-03	-3.629391e-21	7.595548e-04	-1.898887e-05	4.606348e-03	7.630926e-05	1.507196e-03	1.545174e-03	7.630926e-05	-7.630926e-05	4.986126e-03	-4.226571e-03
19            	3.041528e-03	-3.597962e-21	7.665314e-04	-1.916328e-05	4.570710e-03	7.603821e-05	1.501601e-03	1.539927e-03	7.603821e-05	-7.603821e-05	4.953976e-03	-4.187444e-03
20            	3.041559e-03	-3.405761e-21	7.410106e-04	-1.852526e-05	4.628756e-03	7.603898e-05	1.502254e-03	1.539305e-03	7.603898e-05	-7.603898e-05	4.999261e-03	-4.258251e-03
21            	3.046380e-03	-3.079826e-21	6.849685e-04	-1.712421e-05	4.764574e-03	7.615950e-05	1.506066e-03	1.540314e-03	7.615950e-05	-7.615950e-05	5.107058e-03	-4.422090e-03
22            	3.048607e-03	-3.081912e-21	6.005018e-04	-1.501255e-05	4.959647e-03	7.621517e-05	1.509291e-03	1.539316e-03	7.621517e-05	-7.621517e-05	5.259898e-03	-4.659396e-03
23            	3.040965e-03	-2.693318e-21	5.341978e-04	-1.335494e-05	5.095388e-03	7.602413e-05	1.507128e-03	1.533837e-03	7.602413e-05	-7.602413e-05	5.362487e-03	-4.828289e-03
24            	3.033687e-03	-2.465205e-21	4.895581e-04	-1.223895e-05	5.185035e-03	7.584218e-05	1.504605e-03	1.529083e-03	7.584218e-05	-7.584218e-05	5.429814e-03	-4.940256e-03
25            	3.022178e-03	-2.504181e-21	4.712300e-04	-1.178075e-05	5.207071e-03	7.555444e-05	1.499308e-03	1.522870e-03	7.555444e-05	-7.555444e-05	5.442686e-03	-4.971456e-03
26            	3.013023e-03	-2.539738e-21	4.851453e-04	-1.212863e-05	5.161205e-03	7.532558e-05	1.494383e-03	1.518640e-03	7.532558e-05	-7.532558e-05	5.403777e-03	-4.918632e-03
27            	3.006654e-03	-2.610638e-21	5.226416e-04	-1.306604e-05	5.067047e-03	7.516636e-05	1.490261e-03	1.516393e-03	7.516636e-05	-7.516636e-05	5.328367e-03	-4.805726e-03
28            	3.003921e-03	-2.648618e-21	5.698792e-04	-1.424698e-05	4.956946e-03	7.509801e-05	1.487713e-03	1.516207e-03	7.509801e-05	-7.509801e-05	5.241886e-03	-4.672007e-03
29            	3.004332e-03	-2.659622e-21	6.104290e-04	-1.526073e-05	4.866802e-03	7.510830e-05	1.486905e-03	1.517427e-03	7.510830e-05	-7.510830e-05	5.172016e-03	-4.561587e-03
30            	3.011227e-03	-2.662932e-21	6.265527e-04	-1.566382e-05	4.843037e-03	7.528068e-05	1.489950e-03	1.521277e-03	7.528068e-05	-7.528068e-05	5.156314e-03	-4.529761e-03
31            	3.020597e-03	-2.379110e-21	6.068858e-04	-1.517214e-05	4.903391e-03	7.551492e-05	1.495126e-03	1.525470e-03	7.551492e-05	-7.551492e-05	5.206834e-03	-4.599948e-03
32            	3.028956e-03	-1.993029e-21	5.534178e-04	-1.383545e-05	5.037419e-03	7.572390e-05	1.500642e-03	1.528313e-03	7.572390e-05	-7.572390e-05	5.314128e-03	-4.760711e-03
33            	3.026571e-03	-1.796744e-21	4.667336e-04	-1.166834e-05	5.225377e-03	7.566428e-05	1.501617e-03	1.524954e-03	7.566428e-05	-7.566428e-05	5.458743e-03	-4.992010e-03
34            	3.013318e-03	-1.549576e-21	4.040467e-04	-1.010117e-05	5.339170e-03	7.533295e-05	1.496558e-03	1.516760e-03	7.533295e-05	-7.533295e-05	5.541194e-03	-5.137147e-03
35            	3.001418e-03	-1.452979e-21	3.623657e-04	-9.059143e-06	5.410186e-03	7.503546e-05	1.491650e-03	1.509768e-03	7.503546e-05	-7.503546e-05	5.591369e-03	-5.229003e-03
36            	2.986999e-03	-1.510921e-21	3.442591e-04	-8.606477e-06	5.423518e-03	7.467497e-05	1.484893e-03	1.502106e-03	7.467497e-05	-7.467497e-05	5.595647e-03	-5.251388e-03
37            	2.976034e-03	-1.716523e-21	3.634374e-04	-9.085935e-06	5.360473e-03	7.440084e-05	1.478931e-03	1.497103e-03	7.440084e-05	-7.440084e-05	5.542192e-03	-5.178755e-03
38            	2.970994e-03	-1.907709e-21	4.071440e-04	-1.017860e-05	5.253693e-03	7.427485e-05	1.475318e-03	1.495676e-03	7.427485e-05	-7.427485e-05	5.457265e-03	-5.050121e-03
39            	2.972614e-03	-1.989242e-21	4.489897e-04	-1.122474e-05	5.163348e-03	7.431534e-05	1.475082e-03	1.497532e-03	7.431534e-05	-7.431534e-05	5.387843e-03	-4.938853e-03
40            	2.976203e-03	-2.056933e-21	4.862429e-04	-1.215607e-05	5.086200e-03	7.440507e-05	1.475945e-03	1.500258e-03	7.440507e-05	-7.440507e-05	5.329321e-03	-4.843078e-03
41            	2.986974e-03	-1.967914e-21	5.048655e-04	-1.262164e-05	5.063971e-03	7.467436e-05	1.480866e-03	1.506109e-03	7.467436e-05	-7.467436e-05	5.316404e-03	-4.811538e-03
42            	2.998978e-03	-1.741623e-21	4.907027e-04	-1.226757e-05	5.116947e-03	7.497445e-05	1.487221e-03	1.511757e-03	7.497445e-05	-7.497445e-05	5.362298e-03	-4.871595e-03
43            	3.007057e-03	-1.306399e-21	4.329266e-04	-1.082317e-05	5.259732e-03	7.517644e-05	1.492706e-03	1.514352e-03	7.517644e-05	-7.517644e-05	5.476195e-03	-5.043269e-03
44            	3.002948e-03	-1.079114e-21	3.774014e-04	-9.435035e-06	5.374330e-03	7.507370e-05	1.492039e-03	1.510909e-03	7.507370e-05	-7.507370e-05	5.563031e-03	-5.185629e-03
45            	2.995263e-03	-8.839555e-22	3.255061e-04	-8.137653e-06	5.475203e-03	7.488158e-05	1.489494e-03	1.505769e-03	7.488158e-05	-7.488158e-05	5.637956e-03	-5.312450e-03
46            	2.983834e-03	-8.528263e-22	2.920546e-04	-7.301365e-06	5.528231e-03	7.459584e-05	1.484615e-03	1.499218e-03	7.459584e-05	-7.459584e-05	5.674258e-03	-5.382203e-03
47            	2.972977e-03	-9.585055e-22	2.883000e-04	-7.207500e-06	5.516363e-03	7.432442e-05	1.479281e-03	1.493696e-03	7.432442e-05	-7.432442e-05	5.660513e-03	-5.372213e-03
48            	2.963489e-03	-1.195725e-21	3.162860e-04	-7.907150e-06	5.436000e-03	7.408723e-05	1.473837e-03	1.489652e-03	7.408723e-05	-7.408723e-05	5.594143e-03	-5.277857e-03
49            	2.957507e-03	-1.429212e-21	3.621499e-04	-9.053748e-06	5.322005e-03	7.393769e-05	1.469700e-03	1.487807e-03	7.393769e-05	-7.393769e-05	5.503080e-03	-5.140930e-03
50            	2.957879e-03	-1.547273e-21	4.026486e-04	-1.006621e-05	5.231740e-03	7.394696e-05	1.468873e-03	1.489006e-03	7.394696e-05	-7.394696e-05	5.433064e-03	-5.030416e-03
51            	2.960459e-03	-1.655733e-21	4.357690e-04	-1.089422e-05	5.161509e-03	7.401148e-05	1.469335e-03	1.491124e-03	7.401148e-05	-7.401148e-05	5.379394e-03	-4.943625e-03
52            	2.969549e-03	-1.614450e-21	4.496067e-04	-1.124017e-05	5.146754e-03	7.423871e-05	1.473534e-03	1.496014e-03	7.423871e-05	-7.423871e-05	5.371558e-03	-4.921951e-03
53            	2.979374e-03	-1.407958e-21	4.312519e-04	-1.078130e-05	5.204762e-03	7.448434e-05	1.478906e-03	1.500468e-03	7.448434e-05	-7.448434e-05	5.420388e-03	-4.989136e-03
54            	2.986333e-03	-1.136874e-21	3.883031e-04	-9.707578e-06	5.312599e-03	7.465834e-05	1.483459e-03	1.502874e-03	7.465834e-05	-7.465834e-05	5.506751e-03	-5.118447e-03
55            	2.986329e-03	-9.523306e-22	3.429804e-04	-8.574509e-06	5.412868e-03	7.465822e-05	1.484590e-03	1.501739e-03	7.465822e-05	-7.465822e-05	5.584358e-03	-5.241378e-03
56            	2.982342e-03	-7.877149e-22	2.956250e-04	-7.390624e-06	5.511166e-03	7.455856e-05	1.483781e-03	1.498562e-03	7.455856e-05	-7.455856e-05	5.658979e-03	-5.363354e-03
57            	2.971296e-03	-8.087243e-22	2.712438e-04	-6.781096e-06	5.544578e-03	7.428241e-05	1.478867e-03	1.492429e-03	7.428241e-05	-7.428241e-05	5.680200e-03	-5.408956e-03
58            	2.962472e-03	-9.295695e-22	2.744969e-04	-6.862422e-06	5.521090e-03	7.406179e-05	1.474373e-03	1.488098e-03	7.406179e-05	-7.406179e-05	5.658339e-03	-5.383842e-03
59            	2.955436e-03	-1.182026e-21	3.070358e-04	-7.675895e-06	5.435434e-03	7.388590e-05	1.470042e-03	1.485394e-03	7.388590e-05	-7.388590e-05	5.588952e-03	-5.281916e-03
60            	2.951359e-03	-1.407805e-21	3.519622e-04	-8.799054e-06	5.327478e-03	7.378396e-05	1.466880e-03	1.484478e-03	7.378396e-05	-7.378396e-05	5.503459e-03	-5.151497e-03
61            	2.952212e-03	-1.526493e-21	3.892451e-04	-9.731128e-06	5.245535e-03	7.380529e-05	1.466375e-03	1.485837e-03	7.380529e-05	-7.380529e-05	5.440158e-03	-5.050913e-03
62            	2.955110e-03	-1.633956e-21	4.197205e-04	-1.049301e-05	5.182110e-03	7.387775e-05	1.467062e-03	1.488048e-03	7.387775e-05	-7.387775e-05	5.391970e-03	-4.972250e-03
63            	2.963381e-03	-1.609526e-21	4.326610e-04	-1.081653e-05	5.168026e-03	7.408454e-05	1.470874e-03	1.492507e-03	7.408454e-05	-7.408454e-05	5.384356e-03	-4.951695e-03
64            	2.972260e-03	-1.440880e-21	4.167575e-04	-1.041894e-05	5.219089e-03	7.430651e-05	1.475711e-03	1.496549e-03	7.430651e-05	-7.430651e-05	5.427468e-03	-5.010710e-03
65            	2.978991e-03	-1.217514e-21	3.772226e-04	-9.430565e-06	5.319210e-03	7.447478e-05	1.480065e-03	1.498926e-03	7.447478e-05	-7.447478e-05	5.507822e-03	-5.130599e-03
66            	2.977963e-03	-1.068838e-21	3.371222e-04	-8.428054e-06	5.406105e-03	7.444908e-05	1.480553e-03	1.497410e-03	7.444908e-05	-7.444908e-05	5.574666e-03	-5.237544e-03
67            	2.974992e-03	-9.532434e-22	2.982107e-04	-7.455268e-06	5.487709e-03	7.437481e-05	1.480041e-03	1.494951e-03	7.437481e-05	-7.437481e-05	5.636815e-03	-5.338604e-03
68            	2.965651e-03	-9.879298e-22	2.785683e-04	-6.964209e-06	5.514049e-03	7.414127e-05	1.475861e-03	1.489790e-03	7.414127e-05	-7.414127e-05	5.653333e-03	-5.374764e-03
69            	2.958079e-03	-1.108599e-21	2.837448e-04	-7.093620e-06	5.488785e-03	7.395197e-05	1.471946e-03	1.486133e-03	7.395197e-05	-7.395197e-05	5.630657e-03	-5.346912e-03
70            	2.952666e-03	-1.353061e-21	3.163260e-04	-7.908151e-06	5.406333e-03	7.381666e-05	1.468425e-03	1.484241e-03	7.381666e-05	-7.381666e-05	5.564496e-03	-5.248170e-03
71            	2.949622e-03	-1.560546e-21	3.578901e-04	-8.947251e-06	5.308025e-03	7.374055e-05	1.465864e-03	1.483758e-03	7.374055e-05	-7.374055e-05	5.486970e-03	-5.129080e-03
72            	2.950702e-03	-1.671594e-21	3.919511e-04	-9.798777e-06	5.233906e-03	7.376755e-05	1.465552e-03	1.485150e-03	7.376755e-05	-7.376755e-05	5.429881e-03	-5.037930e-03
73            	2.954343e-03	-1.743771e-21	4.172813e-04	-1.043203e-05	5.183592e-03	7.385858e-05	1.466740e-03	1.487604e-03	7.385858e-05	-7.385858e-05	5.392232e-03	-4.974951e-03
74            	2.961083e-03	-1.722586e-21	4.273135e-04	-1.068284e-05	5.173198e-03	7.402707e-05	1.469859e-03	1.491224e-03	7.402707e-05	-7.402707e-05	5.386855e-03	-4.959541e-03
75            	2.968130e-03	-1.580213e-21	4.132320e-04	-1.033080e-05	5.216953e-03	7.420325e-05	1.473734e-03	1.494396e-03	7.420325e-05	-7.420325e-05	5.423569e-03	-5.010337e-03
76            	2.974420e-03	-1.377274e-21	3.791290e-04	-9.478224e-06	5.304340e-03	7.436050e-05	1.477732e-03	1.496688e-03	7.436050e-05	-7.436050e-05	5.493904e-03	-5.114775e-03
77            	2.974187e-03	-1.236090e-21	3.432929e-04	-8.582323e-06	5.383437e-03	7.435468e-05	1.478511e-03	1.495676e-03	7.435468e-05	-7.435468e-05	5.555083e-03	-5.211790e-03
78            	2.972036e-03	-1.123197e-21	3.079572e-04	-7.698930e-06	5.458706e-03	7.430090e-05	1.478319e-03	1.493717e-03	7.430090e-05	-7.430090e-05	5.612685e-03	-5.304727e-03
79            	2.963698e-03	-1.149104e-21	2.897418e-04	-7.243546e-06	5.483837e-03	7.409246e-05	1.474606e-03	1.489093e-03	7.409246e-05	-7.409246e-05	5.628708e-03	-5.338967e-03
80            	2.956784e-03	-1.254604e-21	2.940514e-04	-7.351286e-06	5.461781e-03	7.391960e-05	1.471041e-03	1.485743e-03	7.391960e-05	-7.391960e-05	5.608807e-03	-5.314755e-03
81            	2.951732e-03	-1.472133e-21	3.233277e-04	-8.083192e-06	5.387434e-03	7.379330e-05	1.467783e-03	1.483949e-03	7.379330e-05	-7.379330e-05	5.549098e-03	-5.225770e-03
82            	2.948388e-03	-1.667658e-21	3.608474e-04	-9.021186e-06	5.297592e-03	7.370971e-05	1.465173e-03	1.483215e-03	7.370971e-05	-7.370971e-05	5.478016e-03	-5.117168e-03
83            	2.948075e-03	-1.793438e-21	3.952559e-04	-9.881398e-06	5.220014e-03	7.370189e-05	1.464156e-03	1.483919e-03	7.370189e-05	-7.370189e-05	5.417642e-03	-5.022386e-03
84            	2.952281e-03	-1.849831e-21	4.182352e-04	-1.045588e-05	5.176324e-03	7.380703e-05	1.465685e-03	1.486597e-03	7.380703e-05	-7.380703e-05	5.385441e-03	-4.967206e-03
85            	2.958827e-03	-1.827909e-21	4.269354e-04	-1.067339e-05	5.168704e-03	7.397068e-05	1.468740e-03	1.490087e-03	7.397068e-05	-7.397068e-05	5.382172e-03	-4.955237e-03
86            	2.965839e-03	-1.687002e-21	4.140215e-04	-1.035054e-05	5.210014e-03	7.414598e-05	1.472569e-03	1.493270e-03	7.414598e-05	-7.414598e-05	5.417024e-03	-5.003003e-03
87            	2.971505e-03	-1.491224e-21	3.834653e-04	-9.586632e-06	5.288412e-03	7.428762e-05	1.476166e-03	1.495339e-03	7.428762e-05	-7.428762e-05	5.480145e-03	-5.096680e-03
88            	2.972208e-03	-1.352990e-21	3.505808e-04	-8.764519e-06	5.362812e-03	7.430521e-05	1.477340e-03	1.494869e-03	7.430521e-05	-7.430521e-05	5.538102e-03	-5.187521e-03
89            	2.970485e-03	-1.231326e-21	3.165508e-04	-7.913770e-06	5.435971e-03	7.426213e-05	1.477329e-03	1.493156e-03	7.426213e-05	-7.426213e-05	5.594246e-03	-5.277695e-03
90            	2.962614e-03	-1.246467e-21	2.981562e-04	-7.453906e-06	5.462382e-03	7.406535e-05	1.473853e-03	1.488761e-03	7.406535e-05	-7.406535e-05	5.611460e-03	-5.313304e-03
91            	2.956016e-03	-1.336712e-21	3.008052e-04	-7.520131e-06	5.444576e-03	7.390039e-05	1.470488e-03	1.485528e-03	7.390039e-05	-7.390039e-05	5.594979e-03	-5.294174e-03
92            	2.950823e-03	-1.530306e-21	3.263599e-04	-8.158998e-06	5.378217e-03	7.377058e-05	1.467253e-03	1.483571e-03	7.377058e-05	-7.377058e-05	5.541397e-03	-5.215037e-03
93            	2.947357e-03	-1.715935e-21	3.608656e-04	-9.021641e-06	5.294895e-03	7.368393e-05	1.464657e-03	1.482700e-03	7.368393e-05	-7.368393e-05	5.475328e-03	-5.114462e-03
94            	2.947576e-03	-1.811920e-21	3.900964e-04	-9.752409e-06	5.230052e-03	7.368941e-05	1.464036e-03	1.483541e-03	7.368941e-05	-7.368941e-05	5.425100e-03	-5.035004e-03
95            	2.949434e-03	-1.881634e-21	4.133162e-04	-1.033290e-05	5.181124e-03	7.373586e-05	1.464384e-03	1.485050e-03	7.373586e-05	-7.373586e-05	5.387782e-03	-4.974466e-03
96            	2.955897e-03	-1.863281e-21	4.232078e-04	-1.058019e-05	5.170849e-03	7.389743e-05	1.467368e-03	1.488529e-03	7.389743e-05	-7.389743e-05	5.382453e-03	-4.959245e-03
97            	2.963140e-03	-1.767153e-21	4.158962e-04	-1.039740e-05	5.200269e-03	7.407849e-05	1.471172e-03	1.491967e-03	7.407849e-05	-7.407849e-05	5.408217e-03	-4.992321e-03
98            	2.969495e-03	-1.555469e-21	3.861728e-04	-9.654320e-06	5.278328e-03	7.423738e-05	1.475093e-03	1.494402e-03	7.423738e-05	-7.423738e-05	5.471415e-03	-5.085242e-03
99            	2.970547e-03	-1.378028e-21	3.498217e-04	-8.745543e-06	5.361162e-03	7.426368e-05	1.476528e-03	1.494019e-03	7.426368e-05	-7.426368e-05	5.536072e-03	-5.186251e-03
100           	2.966224e-03	-1.294546e-21	3.211947e-04	-8.029868e-06	5.416829e-03	7.415559e-05	1.475082e-03	1.491142e-03	7.415559e-05	-7.415559e-05	5.577426e-03	-5.256231e-03
101           	2.960299e-03	-1.289974e-21	3.036132e-04	-7.590330e-06	5.445277e-03	7.400749e-05	1.472559e-03	1.487740e-03	7.400749e-05	-7.400749e-05	5.597083e-03	-5.293470e-03
102           	2.954183e-03	-1.368354e-21	3.027079e-04	-7.567698e-06	5.436302e-03	7.385458e-05	1.469524e-03	1.484659e-03	7.385458e-05	-7.385458e-05	5.587656e-03	-5.284948e-03
103           	2.949916e-03	-1.543025e-21	3.252622e-04	-8.131554e-06	5.378520e-03	7.374790e-05	1.466826e-03	1.483090e-03	7.374790e-05	-7.374790e-05	5.541151e-03	-5.215889e-03
104           	2.946597e-03	-1.714814e-21	3.570646e-04	-8.926615e-06	5.301522e-03	7.366493e-05	1.464372e-03	1.482225e-03	7.366493e-05	-7.366493e-05	5.480054e-03	-5.122989e-03
105           	2.946595e-03	-1.805662e-21	3.847753e-04	-9.619383e-06	5.239683e-03	7.366489e-05	1.463678e-03	1.482917e-03	7.366489e-05	-7.366489e-05	5.432071e-03	-5.047296e-03
106           	2.947707e-03	-1.877325e-21	4.072461e-04	-1.018115e-05	5.191032e-03	7.369269e-05	1.463673e-03	1.484035e-03	7.369269e-05	-7.369269e-05	5.394655e-03	-4.987409e-03
107           	2.953294e-03	-1.867831e-21	4.176257e-04	-1.044064e-05	5.178050e-03	7.383236e-05	1.466206e-03	1.487088e-03	7.383236e-05	-7.383236e-05	5.386863e-03	-4.969237e-03
108           	2.959806e-03	-1.786012e-21	4.122146e-04	-1.030537e-05	5.201877e-03	7.399516e-05	1.469598e-03	1.490209e-03	7.399516e-05	-7.399516e-05	5.407984e-03	-4.995770e-03
109           	2.965756e-03	-1.597178e-21	3.859674e-04	-9.649184e-06	5.271372e-03	7.414390e-05	1.473229e-03	1.492527e-03	7.414390e-05	-7.414390e-05	5.464355e-03	-5.078388e-03
110           	2.967435e-03	-1.431667e-21	3.523882e-04	-8.809705e-06	5.349212e-03	7.418587e-05	1.474908e-03	1.492527e-03	7.418587e-05	-7.418587e-05	5.525406e-03	-5.173018e-03
111           	2.963995e-03	-1.345034e-21	3.247862e-04	-8.119656e-06	5.404247e-03	7.409988e-05	1.473878e-03	1.490117e-03	7.409988e-05	-7.409988e-05	5.566640e-03	-5.241854e-03
112           	2.958884e-03	-1.326009e-21	3.065331e-04	-7.663328e-06	5.435705e-03	7.397211e-05	1.471779e-03	1.487106e-03	7.397211e-05	-7.397211e-05	5.588972e-03	-5.282439e-03
113           	2.953176e-03	-1.390675e-21	3.036045e-04	-7.590113e-06	5.431992e-03	7.382940e-05	1.468998e-03	1.484178e-03	7.382940e-05	-7.382940e-05	5.583794e-03	-5.280189e-03
114           	2.948925e-03	-1.544421e-21	3.225491e-04	-8.063728e-06	5.382274e-03	7.372313e-05	1.466399e-03	1.482526e-03	7.372313e-05	-7.372313e-05	5.543548e-03	-5.220999e-03
115           	2.945442e-03	-1.702809e-21	3.517809e-04	-8.794521e-06	5.310731e-03	7.363606e-05	1.463927e-03	1.481516e-03	7.363606e-05	-7.363606e-05	5.486621e-03	-5.134841e-03
116           	2.945283e-03	-1.789971e-21	3.783137e-04	-9.457841e-06	5.251268e-03	7.363208e-05	1.463184e-03	1.482099e-03	7.363208e-05	-7.363208e-05	5.440425e-03	-5.062111e-03
117           	2.946005e-03	-1.864222e-21	4.009485e-04	-1.002371e-05	5.201562e-03	7.365012e-05	1.462979e-03	1.483026e-03	7.365012e-05	-7.365012e-05	5.402036e-03	-5.001087e-03
118           	2.951118e-03	-1.862723e-21	4.122794e-04	-1.030699e-05	5.185620e-03	7.377795e-05	1.465252e-03	1.485866e-03	7.377795e-05	-7.377795e-05	5.391760e-03	-4.979480e-03
119           	2.957068e-03	-1.793675e-21	4.088268e-04	-1.022067e-05	5.204039e-03	7.392671e-05	1.468313e-03	1.488755e-03	7.392671e-05	-7.392671e-05	5.408453e-03	-4.999626e-03
120           	2.962625e-03	-1.623367e-21	3.859810e-04	-9.649526e-06	5.265157e-03	7.406562e-05	1.471663e-03	1.490962e-03	7.406562e-05	-7.406562e-05	5.458148e-03	-5.072167e-03
121           	2.964708e-03	-1.463619e-21	3.548825e-04	-8.872063e-06	5.338203e-03	7.411771e-05	1.473482e-03	1.491226e-03	7.411771e-05	-7.411771e-05	5.515644e-03	-5.160762e-03
122           	2.962033e-03	-1.375512e-21	3.283073e-04	-8.207681e-06	5.392350e-03	7.405083e-05	1.472809e-03	1.489224e-03	7.405083e-05	-7.405083e-05	5.556504e-03	-5.228196e-03
123           	2.957714e-03	-1.343020e-21	3.093739e-04	-7.734347e-06	5.426799e-03	7.394285e-05	1.471123e-03	1.486591e-03	7.394285e-05	-7.394285e-05	5.581486e-03	-5.272112e-03
124           	2.952431e-03	-1.395461e-21	3.043700e-04	-7.609250e-06	5.428506e-03	7.381077e-05	1.468606e-03	1.483825e-03	7.381077e-05	-7.381077e-05	5.580691e-03	-5.276321e-03
125           	2.948178e-03	-1.531736e-21	3.197866e-04	-7.994665e-06	5.386636e-03	7.370444e-05	1.466094e-03	1.482083e-03	7.370444e-05	-7.370444e-05	5.546530e-03	-5.226743e-03
126           	2.944852e-03	-1.675055e-21	3.460391e-04	-8.650977e-06	5.322064e-03	7.362130e-05	1.463775e-03	1.481077e-03	7.362130e-05	-7.362130e-05	5.495083e-03	-5.149044e-03
127           	2.943532e-03	-1.781630e-21	3.719075e-04	-9.297687e-06	5.261987e-03	7.358830e-05	1.462468e-03	1.481064e-03	7.358830e-05	-7.358830e-05	5.447941e-03	-5.076033e-03
128           	2.943879e-03	-1.883739e-21	3.986168e-04	-9.965419e-06	5.202594e-03	7.359698e-05	1.461974e-03	1.481905e-03	7.359698e-05	-7.359698e-05	5.401902e-03	-5.003285e-03
