# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.656004e-03	5.739926e-20	1.247428e-03	-3.118571e-05	1.429455e-02	1.914001e-04	3.796816e-03	3.859188e-03	1.914001e-04	-1.914001e-04	1.491827e-02	-1.367084e-02
131           	7.589114e-03	5.846940e-20	4.926937e-04	-1.231734e-05	1.561290e-02	1.897279e-04	3.782240e-03	3.806874e-03	1.897279e-04	-1.897279e-04	1.585925e-02	-1.536655e-02
132           	7.520116e-03	6.351093e-20	-4.308328e-04	1.077082e-05	1.729206e-02	1.880029e-04	3.770829e-03	3.749287e-03	1.880029e-04	-1.880029e-04	1.707665e-02	-1.750748e-02
133           	7.460222e-03	7.151127e-20	-1.384634e-03	3.461586e-05	1.907932e-02	1.865055e-04	3.764727e-03	3.695495e-03	1.865055e-04	-1.865055e-04	1.838700e-02	-1.977164e-02
134           	7.425859e-03	8.027507e-20	-2.174733e-03	5.436831e-05	2.062728e-02	1.856465e-04	3.767298e-03	3.658561e-03	1.856465e-04	-1.856465e-04	1.953991e-02	-2.171465e-02
135           	7.497912e-03	8.969091e-20	-2.674768e-03	6.686920e-05	2.187554e-02	1.874478e-04	3.815825e-03	3.682087e-03	1.874478e-04	-1.874478e-04	2.053815e-02	-2.321292e-02
136           	7.566093e-03	9.615450e-20	-2.798981e-03	6.997453e-05	2.236992e-02	1.891523e-04	3.853021e-03	3.713072e-03	1.891523e-04	-1.891523e-04	2.097043e-02	-2.376941e-02
137           	7.601313e-03	1.017239e-19	-2.437557e-03	6.093892e-05	2.180170e-02	1.900328e-04	3.861595e-03	3.739718e-03	1.900328e-04	-1.900328e-04	2.058292e-02	-2.302048e-02
138           	7.647036e-03	1.026550e-19	-1.664942e-03	4.162354e-05	2.039738e-02	1.911759e-04	3.865142e-03	3.781895e-03	1.911759e-04	-1.911759e-04	1.956491e-02	-2.122985e-02
139           	7.719709e-03	9.775705e-20	-6.111573e-04	1.527893e-05	1.845067e-02	1.929927e-04	3.875134e-03	3.844576e-03	1.929927e-04	-1.929927e-04	1.814510e-02	-1.875625e-02
140           	7.776712e-03	8.846369e-20	5.145557e-04	-1.286389e-05	1.629372e-02	1.944178e-04	3.875492e-03	3.901220e-03	1.944178e-04	-1.944178e-04	1.655100e-02	-1.603644e-02
141           	7.791399e-03	7.744217e-20	1.419704e-03	-3.549261e-05	1.445623e-02	1.947850e-04	3.860207e-03	3.931192e-03	1.947850e-04	-1.947850e-04	1.516608e-02	-1.374637e-02
142           	7.790306e-03	6.912819e-20	1.897527e-03	-4.743817e-05	1.343955e-02	1.947577e-04	3.847715e-03	3.942591e-03	1.947577e-04	-1.947577e-04	1.438831e-02	-1.249078e-02
143           	7.725792e-03	6.111671e-20	1.908711e-03	-4.771778e-05	1.321071e-02	1.931448e-04	3.815178e-03	3.910614e-03	1.931448e-04	-1.931448e-04	1.416507e-02	-1.225635e-02
144           	7.670551e-03	5.737430e-20	1.456541e-03	-3.641353e-05	1.392442e-02	1.917638e-04	3.798862e-03	3.871689e-03	1.917638e-04	-1.917638e-04	1.465269e-02	-1.319615e-02
145           	7.613844e-03	5.764124e-20	7.478109e-04	-1.869527e-05	1.516563e-02	1.903461e-04	3.788227e-03	3.825617e-03	1.903461e-04	-1.903461e-04	1.553954e-02	-1.479172e-02
146           	7.536599e-03	6.158774e-20	-1.292049e-04	3.230123e-06	1.672593e-02	1.884150e-04	3.771530e-03	3.765069e-03	1.884150e-04	-1.884150e-04	1.666133e-02	-1.679053e-02
147           	7.474419e-03	6.894891e-20	-1.099662e-03	2.749155e-05	1.853426e-02	1.868605e-04	3.764701e-03	3.709718e-03	1.868605e-04	-1.868605e-04	1.798443e-02	-1.908409e-02
148           	7.427574e-03	7.734180e-20	-1.946241e-03	4.865603e-05	2.015634e-02	1.856893e-04	3.762443e-03	3.665131e-03	1.856893e-04	-1.856893e-04	1.918322e-02	-2.112946e-02
149           	7.473693e-03	8.689281e-20	-2.516446e-03	6.291115e-05	2.147762e-02	1.868423e-04	3.799758e-03	3.673935e-03	1.868423e-04	-1.868423e-04	2.021940e-02	-2.273584e-02
150           	7.541046e-03	9.378405e-20	-2.767219e-03	6.918047e-05	2.222434e-02	1.885261e-04	3.839703e-03	3.701342e-03	1.885261e-04	-1.885261e-04	2.084073e-02	-2.360795e-02
151           	7.586606e-03	1.001692e-19	-2.547949e-03	6.369872e-05	2.197453e-02	1.896651e-04	3.857002e-03	3.729604e-03	1.896651e-04	-1.896651e-04	2.070055e-02	-2.324850e-02
152           	7.628546e-03	1.014502e-19	-2.019485e-03	5.048711e-05	2.105990e-02	1.907137e-04	3.864760e-03	3.763786e-03	1.907137e-04	-1.907137e-04	2.005016e-02	-2.206964e-02
153           	7.772907e-03	9.980302e-20	-9.230055e-04	2.307514e-05	1.919115e-02	1.943227e-04	3.909529e-03	3.863378e-03	1.943227e-04	-1.943227e-04	1.872965e-02	-1.965266e-02
154           	7.779363e-03	9.198562e-20	2.592934e-04	-6.482335e-06	1.682039e-02	1.944841e-04	3.883199e-03	3.896164e-03	1.944841e-04	-1.944841e-04	1.695004e-02	-1.669074e-02
155           	7.790032e-03	8.080235e-20	1.179160e-03	-2.947899e-05	1.495354e-02	1.947508e-04	3.865537e-03	3.924495e-03	1.947508e-04	-1.947508e-04	1.554312e-02	-1.436396e-02
156           	7.799638e-03	7.199841e-20	1.797431e-03	-4.493577e-05	1.368009e-02	1.949910e-04	3.854883e-03	3.944755e-03	1.949910e-04	-1.949910e-04	1.457880e-02	-1.278137e-02
157           	7.756058e-03	6.360070e-20	1.955492e-03	-4.888729e-05	1.320628e-02	1.939014e-04	3.829142e-03	3.926916e-03	1.939014e-04	-1.939014e-04	1.418403e-02	-1.222853e-02
158           	7.688607e-03	5.804996e-20	1.642713e-03	-4.106783e-05	1.361230e-02	1.922152e-04	3.803235e-03	3.885371e-03	1.922152e-04	-1.922152e-04	1.443365e-02	-1.279094e-02
159           	7.640715e-03	5.728744e-20	9.844522e-04	-2.461131e-05	1.476339e-02	1.910179e-04	3.795746e-03	3.844969e-03	1.910179e-04	-1.910179e-04	1.525561e-02	-1.427116e-02
160           	7.566012e-03	5.977537e-20	1.541183e-04	-3.852957e-06	1.622730e-02	1.891503e-04	3.779153e-03	3.786859e-03	1.891503e-04	-1.891503e-04	1.630436e-02	-1.615024e-02
161           	7.501217e-03	6.626137e-20	-8.106767e-04	2.026692e-05	1.801003e-02	1.875304e-04	3.770876e-03	3.730342e-03	1.875304e-04	-1.875304e-04	1.760469e-02	-1.841536e-02
162           	7.445571e-03	7.475147e-20	-1.723815e-03	4.309537e-05	1.973636e-02	1.861393e-04	3.765881e-03	3.679690e-03	1.861393e-04	-1.861393e-04	1.887445e-02	-2.059827e-02
163           	7.432567e-03	8.443464e-20	-2.455739e-03	6.139346e-05	2.123551e-02	1.858142e-04	3.777677e-03	3.654890e-03	1.858142e-04	-1.858142e-04	2.000765e-02	-2.246338e-02
164           	7.518750e-03	9.287806e-20	-2.829014e-03	7.072536e-05	2.226823e-02	1.879687e-04	3.830100e-03	3.688649e-03	1.879687e-04	-1.879687e-04	2.085372e-02	-2.368273e-02
165           	7.587915e-03	9.914764e-20	-2.778920e-03	6.947300e-05	2.241153e-02	1.896979e-04	3.863430e-03	3.724484e-03	1.896979e-04	-1.896979e-04	2.102207e-02	-2.380099e-02
166           	7.636503e-03	1.033897e-19	-2.200450e-03	5.501125e-05	2.142355e-02	1.909126e-04	3.873263e-03	3.763240e-03	1.909126e-04	-1.909126e-04	2.032333e-02	-2.252378e-02
167           	7.679966e-03	1.021408e-19	-1.269177e-03	3.172943e-05	1.968179e-02	1.919992e-04	3.871713e-03	3.808254e-03	1.919992e-04	-1.919992e-04	1.904720e-02	-2.031638e-02
168           	7.747458e-03	9.561058e-20	-1.692195e-04	4.230487e-06	1.761848e-02	1.936865e-04	3.877960e-03	3.869499e-03	1.936865e-04	-1.936865e-04	1.753387e-02	-1.770309e-02
169           	7.787529e-03	8.482829e-20	8.883576e-04	-2.220894e-05	1.554847e-02	1.946882e-04	3.871556e-03	3.915973e-03	1.946882e-04	-1.946882e-04	1.599264e-02	-1.510429e-02
170           	7.795105e-03	7.453853e-20	1.643133e-03	-4.107833e-05	1.399662e-02	1.948776e-04	3.856474e-03	3.938631e-03	1.948776e-04	-1.948776e-04	1.481819e-02	-1.317506e-02
171           	7.768448e-03	6.572583e-20	1.929765e-03	-4.824413e-05	1.330647e-02	1.942112e-04	3.835980e-03	3.932468e-03	1.942112e-04	-1.942112e-04	1.427135e-02	-1.234159e-02
172           	7.698856e-03	5.899380e-20	1.763254e-03	-4.408136e-05	1.341671e-02	1.924714e-04	3.805347e-03	3.893510e-03	1.924714e-04	-1.924714e-04	1.429833e-02	-1.253508e-02
173           	7.653204e-03	5.726174e-20	1.191052e-03	-2.977631e-05	1.439559e-02	1.913301e-04	3.796826e-03	3.856378e-03	1.913301e-04	-1.913301e-04	1.499112e-02	-1.380006e-02
174           	7.585444e-03	5.887676e-20	4.164580e-04	-1.041145e-05	1.575411e-02	1.896361e-04	3.782311e-03	3.803134e-03	1.896361e-04	-1.896361e-04	1.596234e-02	-1.554588e-02
175           	7.519825e-03	6.435329e-20	-5.203763e-04	1.300941e-05	1.747020e-02	1.879956e-04	3.772922e-03	3.746903e-03	1.879956e-04	-1.879956e-04	1.721001e-02	-1.773039e-02
176           	7.459316e-03	7.247907e-20	-1.462953e-03	3.657384e-05	1.923597e-02	1.864829e-04	3.766232e-03	3.693084e-03	1.864829e-04	-1.864829e-04	1.850449e-02	-1.996745e-02
177           	7.427973e-03	8.142035e-20	-2.242536e-03	5.606339e-05	2.077506e-02	1.856993e-04	3.770050e-03	3.657923e-03	1.856993e-04	-1.856993e-04	1.965379e-02	-2.189633e-02
178           	7.502142e-03	9.042449e-20	-2.708767e-03	6.771918e-05	2.196088e-02	1.875536e-04	3.818790e-03	3.683352e-03	1.875536e-04	-1.875536e-04	2.060650e-02	-2.331526e-02
179           	7.570846e-03	9.687911e-20	-2.803170e-03	7.007925e-05	2.239586e-02	1.892712e-04	3.855502e-03	3.715344e-03	1.892712e-04	-1.892712e-04	2.099428e-02	-2.379745e-02
180           	7.608698e-03	1.020582e-19	-2.386847e-03	5.967117e-05	2.172067e-02	1.902175e-04	3.864020e-03	3.744678e-03	1.902175e-04	-1.902175e-04	2.052724e-02	-2.291409e-02
181           	7.654681e-03	1.024910e-19	-1.567136e-03	3.917840e-05	2.021867e-02	1.913670e-04	3.866519e-03	3.788162e-03	1.913670e-04	-1.913670e-04	1.943510e-02	-2.100224e-02
182           	7.724812e-03	9.717867e-20	-5.000282e-04	1.250071e-05	1.823661e-02	1.931203e-04	3.874907e-03	3.849905e-03	1.931203e-04	-1.931203e-04	1.798659e-02	-1.848662e-02
183           	7.775552e-03	8.742719e-20	6.142241e-04	-1.535560e-05	1.608630e-02	1.943888e-04	3.872420e-03	3.903131e-03	1.943888e-04	-1.943888e-04	1.639341e-02	-1.577919e-02
184           	7.792412e-03	7.655663e-20	1.483158e-03	-3.707896e-05	1.432531e-02	1.948103e-04	3.859127e-03	3.933285e-03	1.948103e-04	-1.948103e-04	1.506689e-02	-1.358373e-02
185           	7.782738e-03	6.808213e-20	1.907550e-03	-4.768875e-05	1.339731e-02	1.945685e-04	3.843680e-03	3.939058e-03	1.945685e-04	-1.945685e-04	1.435109e-02	-1.244354e-02
186           	7.715034e-03	6.053968e-20	1.867463e-03	-4.668658e-05	1.326293e-02	1.928758e-04	3.810830e-03	3.904204e-03	1.928758e-04	-1.928758e-04	1.419667e-02	-1.232920e-02
187           	7.663981e-03	5.739062e-20	1.378080e-03	-3.445200e-05	1.406153e-02	1.915995e-04	3.797538e-03	3.866442e-03	1.915995e-04	-1.915995e-04	1.475057e-02	-1.337249e-02
188           	7.603636e-03	5.800042e-20	6.522725e-04	-1.630681e-05	1.533189e-02	1.900909e-04	3.785511e-03	3.818125e-03	1.900909e-04	-1.900909e-04	1.565802e-02	-1.500575e-02
189           	7.529304e-03	6.231733e-20	-2.400423e-04	6.001057e-06	1.693259e-02	1.882326e-04	3.770653e-03	3.758651e-03	1.882326e-04	-1.882326e-04	1.681256e-02	-1.705261e-02
190           	7.467644e-03	6.991405e-20	-1.202056e-03	3.005141e-05	1.872763e-02	1.866911e-04	3.763873e-03	3.703771e-03	1.866911e-04	-1.866911e-04	1.812661e-02	-1.932866e-02
191           	7.423990e-03	7.831781e-20	-2.021758e-03	5.054394e-05	2.030676e-02	1.855998e-04	3.762539e-03	3.661451e-03	1.855998e-04	-1.855998e-04	1.929589e-02	-2.131764e-02
192           	7.478746e-03	8.781664e-20	-2.567421e-03	6.418553e-05	2.160273e-02	1.869686e-04	3.803558e-03	3.675187e-03	1.869686e-04	-1.869686e-04	2.031902e-02	-2.288644e-02
193           	7.549281e-03	9.452324e-20	-2.772157e-03	6.930393e-05	2.226437e-02	1.887320e-04	3.843944e-03	3.705336e-03	1.887320e-04	-1.887320e-04	2.087829e-02	-2.365045e-02
194           	7.612347e-03	9.934982e-20	-2.564611e-03	6.411527e-05	2.206812e-02	1.903087e-04	3.870289e-03	3.742058e-03	1.903087e-04	-1.903087e-04	2.078581e-02	-2.335042e-02
195           	7.679989e-03	1.021474e-19	-1.799158e-03	4.497894e-05	2.073036e-02	1.919997e-04	3.884973e-03	3.795015e-03	1.919997e-04	-1.919997e-04	1.983078e-02	-2.162994e-02
196           	7.712041e-03	9.905365e-20	-7.677916e-04	1.919479e-05	1.874933e-02	1.928010e-04	3.875215e-03	3.836826e-03	1.928010e-04	-1.928010e-04	1.836543e-02	-1.913322e-02
197           	7.779832e-03	9.092062e-20	3.484596e-04	-8.711489e-06	1.663983e-02	1.944958e-04	3.881204e-03	3.898627e-03	1.944958e-04	-1.944958e-04	1.681406e-02	-1.646560e-02
198           	7.793140e-03	7.931049e-20	1.299284e-03	-3.248210e-05	1.471381e-02	1.948285e-04	3.864088e-03	3.929052e-03	1.948285e-04	-1.948285e-04	1.536345e-02	-1.406417e-02
199           	7.802658e-03	7.066299e-20	1.873615e-03	-4.684037e-05	1.352647e-02	1.950665e-04	3.854489e-03	3.948169e-03	1.950665e-04	-1.950665e-04	1.446328e-02	-1.258966e-02
200           	7.750567e-03	6.222229e-20	1.976518e-03	-4.941295e-05	1.314323e-02	1.937642e-04	3.825871e-03	3.924697e-03	1.937642e-04	-1.937642e-04	1.413149e-02	-1.215497e-02
201           	7.688956e-03	5.730738e-20	1.607842e-03	-4.019604e-05	1.367404e-02	1.922239e-04	3.804282e-03	3.884674e-03	1.922239e-04	-1.922239e-04	1.447796e-02	-1.287012e-02
202           	7.636544e-03	5.691908e-20	9.331050e-04	-2.332762e-05	1.485149e-02	1.909136e-04	3.794944e-03	3.841600e-03	1.909136e-04	-1.909136e-04	1.531804e-02	-1.438494e-02
203           	7.558441e-03	6.005100e-20	6.617220e-05	-1.654305e-06	1.638099e-02	1.889610e-04	3.777566e-03	3.780875e-03	1.889610e-04	-1.889610e-04	1.641408e-02	-1.634791e-02
204           	7.493906e-03	6.688695e-20	-9.144914e-04	2.286228e-05	1.820248e-02	1.873476e-04	3.769815e-03	3.724091e-03	1.873476e-04	-1.873476e-04	1.774524e-02	-1.865973e-02
205           	7.442943e-03	7.551948e-20	-1.809434e-03	4.523585e-05	1.990487e-02	1.860736e-04	3.766708e-03	3.676236e-03	1.860736e-04	-1.860736e-04	1.900015e-02	-2.080958e-02
206           	7.435883e-03	8.549188e-20	-2.516686e-03	6.291714e-05	2.137445e-02	1.858971e-04	3.780859e-03	3.655025e-03	1.858971e-04	-1.858971e-04	2.011611e-02	-2.263279e-02
207           	7.522725e-03	9.362167e-20	-2.848996e-03	7.122490e-05	2.232845e-02	1.880681e-04	3.832587e-03	3.690138e-03	1.880681e-04	-1.880681e-04	2.090395e-02	-2.375294e-02
208           	7.600749e-03	9.986870e-20	-2.721784e-03	6.804460e-05	2.233413e-02	1.900187e-04	3.868419e-03	3.732330e-03	1.900187e-04	-1.900187e-04	2.097324e-02	-2.369502e-02
209           	7.654148e-03	1.038964e-19	-2.068706e-03	5.171766e-05	2.120261e-02	1.913537e-04	3.878792e-03	3.775356e-03	1.913537e-04	-1.913537e-04	2.016825e-02	-2.223696e-02
210           	7.690550e-03	1.018579e-19	-1.109535e-03	2.773837e-05	1.938581e-02	1.922637e-04	3.873013e-03	3.817536e-03	1.922637e-04	-1.922637e-04	1.883104e-02	-1.994058e-02
211           	7.761059e-03	9.447565e-20	-1.211862e-05	3.029654e-07	1.732983e-02	1.940265e-04	3.880833e-03	3.880227e-03	1.940265e-04	-1.940265e-04	1.732377e-02	-1.733589e-02
212           	7.790337e-03	8.305283e-20	1.007491e-03	-2.518726e-05	1.530783e-02	1.947584e-04	3.869981e-03	3.920356e-03	1.947584e-04	-1.947584e-04	1.581157e-02	-1.480408e-02
213           	7.794468e-03	7.345075e-20	1.699896e-03	-4.249740e-05	1.387427e-02	1.948617e-04	3.854737e-03	3.939732e-03	1.948617e-04	-1.948617e-04	1.472422e-02	-1.302432e-02
214           	7.761861e-03	6.477686e-20	1.934127e-03	-4.835318e-05	1.327608e-02	1.940465e-04	3.832577e-03	3.929284e-03	1.940465e-04	-1.940465e-04	1.424314e-02	-1.230901e-02
215           	7.693651e-03	5.857385e-20	1.724349e-03	-4.310872e-05	1.347524e-02	1.923413e-04	3.803717e-03	3.889934e-03	1.923413e-04	-1.923413e-04	1.433742e-02	-1.261307e-02
216           	7.647917e-03	5.732666e-20	1.118991e-03	-2.797477e-05	1.452174e-02	1.911979e-04	3.795984e-03	3.851933e-03	1.911979e-04	-1.911979e-04	1.508124e-02	-1.396225e-02
217           	7.578333e-03	5.932918e-20	3.211118e-04	-8.027794e-06	1.592581e-02	1.894583e-04	3.781139e-03	3.797194e-03	1.894583e-04	-1.894583e-04	1.608637e-02	-1.576525e-02
218           	7.515481e-03	6.523253e-20	-6.322261e-04	1.580565e-05	1.768361e-02	1.878870e-04	3.773546e-03	3.741935e-03	1.878870e-04	-1.878870e-04	1.736750e-02	-1.799972e-02
219           	7.455209e-03	7.350584e-20	-1.565945e-03	3.914863e-05	1.943539e-02	1.863802e-04	3.766753e-03	3.688456e-03	1.863802e-04	-1.863802e-04	1.865242e-02	-2.021836e-02
220           	7.431000e-03	8.274475e-20	-2.329230e-03	5.823074e-05	2.096298e-02	1.857750e-04	3.773731e-03	3.657269e-03	1.857750e-04	-1.857750e-04	1.979836e-02	-2.212759e-02
221           	7.510821e-03	9.155209e-20	-2.767420e-03	6.918549e-05	2.210864e-02	1.877705e-04	3.824596e-03	3.686225e-03	1.877705e-04	-1.877705e-04	2.072493e-02	-2.349235e-02
222           	7.578418e-03	9.774028e-20	-2.807255e-03	7.018138e-05	2.243065e-02	1.894605e-04	3.859390e-03	3.719028e-03	1.894605e-04	-1.894605e-04	2.102702e-02	-2.383428e-02
223           	7.617935e-03	1.025111e-19	-2.331907e-03	5.829767e-05	2.163617e-02	1.904484e-04	3.867265e-03	3.750670e-03	1.904484e-04	-1.904484e-04	2.047022e-02	-2.280212e-02
224           	7.662743e-03	1.023713e-19	-1.467844e-03	3.669609e-05	2.003871e-02	1.915686e-04	3.868068e-03	3.794675e-03	1.915686e-04	-1.915686e-04	1.930479e-02	-2.077263e-02
225           	7.730088e-03	9.661282e-20	-3.881236e-04	9.703091e-06	1.802175e-02	1.932522e-04	3.874747e-03	3.855341e-03	1.932522e-04	-1.932522e-04	1.782769e-02	-1.821582e-02
226           	7.777963e-03	8.647919e-20	7.129633e-04	-1.782408e-05	1.588838e-02	1.944491e-04	3.871158e-03	3.906806e-03	1.944491e-04	-1.944491e-04	1.624486e-02	-1.553190e-02
227           	7.786473e-03	7.584668e-20	1.548862e-03	-3.872154e-05	1.417378e-02	1.946618e-04	3.854515e-03	3.931958e-03	1.946618e-04	-1.946618e-04	1.494821e-02	-1.339935e-02
228           	7.770433e-03	6.729670e-20	1.906209e-03	-4.765523e-05	1.336639e-02	1.942608e-04	3.837561e-03	3.932872e-03	1.942608e-04	-1.942608e-04	1.431949e-02	-1.241328e-02
229           	7.701390e-03	5.995476e-20	1.803370e-03	-4.508426e-05	1.335291e-02	1.925347e-04	3.805611e-03	3.895779e-03	1.925347e-04	-1.925347e-04	1.425459e-02	-1.245122e-02
230           	7.653462e-03	5.736783e-20	1.274929e-03	-3.187323e-05	1.423848e-02	1.913365e-04	3.794858e-03	3.858604e-03	1.913365e-04	-1.913365e-04	1.487594e-02	-1.360101e-02
231           	7.588577e-03	5.836244e-20	5.305508e-04	-1.326377e-05	1.553992e-02	1.897144e-04	3.781025e-03	3.807552e-03	1.897144e-04	-1.897144e-04	1.580519e-02	-1.527464e-02
232           	7.518662e-03	6.317384e-20	-3.799944e-04	9.499860e-06	1.719035e-02	1.879665e-04	3.768831e-03	3.749831e-03	1.879665e-04	-1.879665e-04	1.700036e-02	-1.738035e-02
233           	7.458869e-03	7.100571e-20	-1.330276e-03	3.325690e-05	1.896957e-02	1.864717e-04	3.762692e-03	3.696178e-03	1.864717e-04	-1.864717e-04	1.830443e-02	-1.963470e-02
234           	7.421977e-03	7.957919e-20	-2.120424e-03	5.301061e-05	2.050954e-02	1.855494e-04	3.763999e-03	3.657978e-03	1.855494e-04	-1.855494e-04	1.944933e-02	-2.156975e-02
235           	7.485735e-03	8.896215e-20	-2.632453e-03	6.581133e-05	2.176285e-02	1.871434e-04	3.808679e-03	3.677056e-03	1.871434e-04	-1.871434e-04	2.044663e-02	-2.307908e-02
236           	7.523074e-03	9.563410e-20	-2.796349e-03	6.990872e-05	2.227175e-02	1.880768e-04	3.831446e-03	3.691628e-03	1.880768e-04	-1.880768e-04	2.087358e-02	-2.366993e-02
237           	7.585420e-03	9.985715e-20	-2.573072e-03	6.432681e-05	2.203938e-02	1.896355e-04	3.857037e-03	3.728383e-03	1.896355e-04	-1.896355e-04	2.075285e-02	-2.332592e-02
238           	7.684041e-03	1.016518e-19	-1.732137e-03	4.330344e-05	2.061094e-02	1.921010e-04	3.885324e-03	3.798717e-03	1.921010e-04	-1.921010e-04	1.974487e-02	-2.147700e-02
239           	7.715145e-03	9.800779e-20	-6.589278e-04	1.647319e-05	1.853919e-02	1.928786e-04	3.874046e-03	3.841099e-03	1.928786e-04	-1.928786e-04	1.820973e-02	-1.886866e-02
240           	7.778066e-03	8.947678e-20	4.461229e-04	-1.115307e-05	1.643720e-02	1.944517e-04	3.877880e-03	3.900186e-03	1.944517e-04	-1.944517e-04	1.666026e-02	-1.621413e-02
241           	7.792599e-03	7.828678e-20	1.369857e-03	-3.424642e-05	1.456386e-02	1.948150e-04	3.862053e-03	3.930546e-03	1.948150e-04	-1.948150e-04	1.524879e-02	-1.387893e-02
242           	7.793641e-03	6.991507e-20	1.878904e-03	-4.697260e-05	1.348998e-02	1.948410e-04	3.849848e-03	3.943793e-03	1.948410e-04	-1.948410e-04	1.442944e-02	-1.255053e-02
243           	7.729712e-03	6.160356e-20	1.923521e-03	-4.808801e-05	1.319612e-02	1.932428e-04	3.816768e-03	3.912944e-03	1.932428e-04	-1.932428e-04	1.415788e-02	-1.223435e-02
244           	7.672657e-03	5.747451e-20	1.494345e-03	-3.735863e-05	1.385905e-02	1.918164e-04	3.798970e-03	3.873687e-03	1.918164e-04	-1.918164e-04	1.460622e-02	-1.311188e-02
245           	7.618783e-03	5.746576e-20	8.001646e-04	-2.000412e-05	1.507534e-02	1.904696e-04	3.789387e-03	3.829395e-03	1.904696e-04	-1.904696e-04	1.547542e-02	-1.467526e-02
246           	7.547476e-03	6.085818e-20	-6.856754e-05	1.714189e-06	1.662993e-02	1.886869e-04	3.775452e-03	3.772024e-03	1.886869e-04	-1.886869e-04	1.659565e-02	-1.666421e-02
247           	7.485922e-03	6.792659e-20	-1.033867e-03	2.584666e-05	1.842800e-02	1.871481e-04	3.768808e-03	3.717114e-03	1.871481e-04	-1.871481e-04	1.791107e-02	-1.894493e-02
248           	7.434746e-03	7.644267e-20	-1.891065e-03	4.727661e-05	2.005978e-02	1.858687e-04	3.764650e-03	3.670097e-03	1.858687e-04	-1.858687e-04	1.911425e-02	-2.100532e-02
249           	7.472549e-03	8.612851e-20	-2.476598e-03	6.191494e-05	2.139018e-02	1.868137e-04	3.798189e-03	3.674359e-03	1.868137e-04	-1.868137e-04	2.015188e-02	-2.262847e-02
250           	7.534279e-03	9.322688e-20	-2.754920e-03	6.887299e-05	2.217895e-02	1.883570e-04	3.836013e-03	3.698267e-03	1.883570e-04	-1.883570e-04	2.080149e-02	-2.355641e-02
251           	7.598411e-03	9.894083e-20	-2.625877e-03	6.564693e-05	2.214616e-02	1.899603e-04	3.864852e-03	3.733558e-03	1.899603e-04	-1.899603e-04	2.083322e-02	-2.345910e-02
252           	7.656926e-03	1.024319e-19	-1.946397e-03	4.865992e-05	2.096842e-02	1.914231e-04	3.877123e-03	3.779803e-03	1.914231e-04	-1.914231e-04	1.999522e-02	-2.194162e-02
253           	7.699418e-03	1.001005e-19	-9.523845e-04	2.380961e-05	1.909093e-02	1.924854e-04	3.873518e-03	3.825899e-03	1.924854e-04	-1.924854e-04	1.861473e-02	-1.956712e-02
254           	7.772169e-03	9.249215e-20	1.683217e-04	-4.208042e-06	1.698857e-02	1.943042e-04	3.881876e-03	3.890292e-03	1.943042e-04	-1.943042e-04	1.707273e-02	-1.690441e-02
255           	7.786384e-03	8.083013e-20	1.152166e-03	-2.880416e-05	1.500286e-02	1.946596e-04	3.864388e-03	3.921996e-03	1.946596e-04	-1.946596e-04	1.557894e-02	-1.442678e-02
256           	7.803247e-03	7.191568e-20	1.795209e-03	-4.488022e-05	1.369491e-02	1.950812e-04	3.856743e-03	3.946504e-03	1.950812e-04	-1.950812e-04	1.459251e-02	-1.279730e-02
257           	7.763967e-03	6.353608e-20	1.972884e-03	-4.932210e-05	1.319300e-02	1.940992e-04	3.832661e-03	3.931306e-03	1.940992e-04	-1.940992e-04	1.417945e-02	-1.220656e-02
258           	7.695806e-03	5.763546e-20	1.712367e-03	-4.280918e-05	1.349353e-02	1.923951e-04	3.805094e-03	3.890712e-03	1.923951e-04	-1.923951e-04	1.434972e-02	-1.263735e-02
259           	7.646129e-03	5.675767e-20	1.076232e-03	-2.690581e-05	1.459556e-02	1.911532e-04	3.796159e-03	3.849970e-03	1.911532e-04	-1.911532e-04	1.513367e-02	-1.405744e-02
260           	7.572933e-03	5.913920e-20	2.578702e-04	-6.446756e-06	1.603689e-02	1.893233e-04	3.780020e-03	3.792913e-03	1.893233e-04	-1.893233e-04	1.616582e-02	-1.590795e-02
261           	7.510367e-03	6.545143e-20	-7.075008e-04	1.768752e-05	1.782265e-02	1.877592e-04	3.772871e-03	3.737496e-03	1.877592e-04	-1.877592e-04	1.746890e-02	-1.817640e-02
262           	7.448712e-03	7.377877e-20	-1.627290e-03	4.068224e-05	1.954713e-02	1.862178e-04	3.765038e-03	3.683674e-03	1.862178e-04	-1.862178e-04	1.873348e-02	-2.036077e-02
