# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	3.160529e-03	1.366526e-20	-1.511340e-03	3.778350e-05	9.544526e-03	7.901323e-05	1.618048e-03	1.542481e-03	7.901323e-05	-7.901323e-05	8.788856e-03	-1.030020e-02
18            	3.135270e-03	1.307424e-20	-1.396121e-03	3.490302e-05	9.279465e-03	7.838176e-05	1.602538e-03	1.532732e-03	7.838176e-05	-7.838176e-05	8.581405e-03	-9.977525e-03
19            	3.116661e-03	1.262894e-20	-1.313150e-03	3.282874e-05	9.088368e-03	7.791653e-05	1.591159e-03	1.525502e-03	7.791653e-05	-7.791653e-05	8.431793e-03	-9.744943e-03
20            	3.103935e-03	1.231390e-20	-1.257464e-03	3.143661e-05	8.960183e-03	7.759838e-05	1.583404e-03	1.520531e-03	7.759838e-05	-7.759838e-05	8.331451e-03	-9.588915e-03
21            	3.096442e-03	1.211316e-20	-1.223513e-03	3.058783e-05	8.883059e-03	7.741106e-05	1.578809e-03	1.517633e-03	7.741106e-05	-7.741106e-05	8.271303e-03	-9.494816e-03
22            	3.092758e-03	1.199787e-20	-1.205205e-03	3.013012e-05	8.842404e-03	7.731895e-05	1.576509e-03	1.516249e-03	7.731895e-05	-7.731895e-05	8.239802e-03	-9.445006e-03
23            	3.090668e-03	1.198193e-20	-1.196795e-03	2.991987e-05	8.822632e-03	7.726669e-05	1.575254e-03	1.515414e-03	7.726669e-05	-7.726669e-05	8.224234e-03	-9.421029e-03
24            	3.088942e-03	1.201307e-20	-1.195694e-03	2.989236e-05	8.816433e-03	7.722356e-05	1.574364e-03	1.514579e-03	7.722356e-05	-7.722356e-05	8.218586e-03	-9.414280e-03
25            	3.088560e-03	1.203894e-20	-1.200561e-03	3.001402e-05	8.823537e-03	7.721400e-05	1.574294e-03	1.514266e-03	7.721400e-05	-7.721400e-05	8.223256e-03	-9.423817e-03
26            	3.088762e-03	1.201385e-20	-1.210340e-03	3.025849e-05	8.840393e-03	7.721906e-05	1.574640e-03	1.514123e-03	7.721906e-05	-7.721906e-05	8.235223e-03	-9.445563e-03
27            	3.089323e-03	1.197425e-20	-1.225266e-03	3.063164e-05	8.867307e-03	7.723308e-05	1.575293e-03	1.514030e-03	7.723308e-05	-7.723308e-05	8.254674e-03	-9.479940e-03
28            	3.091028e-03	1.188212e-20	-1.246149e-03	3.115373e-05	8.907839e-03	7.727571e-05	1.576668e-03	1.514360e-03	7.727571e-05	-7.727571e-05	8.284764e-03	-9.530913e-03
29            	3.093022e-03	1.177140e-20	-1.271970e-03	3.179925e-05	8.958369e-03	7.732555e-05	1.578310e-03	1.514712e-03	7.732555e-05	-7.732555e-05	8.322384e-03	-9.594354e-03
30            	3.097044e-03	1.168911e-20	-1.303366e-03	3.258414e-05	9.024217e-03	7.742610e-05	1.581106e-03	1.515938e-03	7.742610e-05	-7.742610e-05	8.372534e-03	-9.675899e-03
31            	3.102604e-03	1.170950e-20	-1.334765e-03	3.336913e-05	9.093786e-03	7.756511e-05	1.584671e-03	1.517933e-03	7.756511e-05	-7.756511e-05	8.426404e-03	-9.761169e-03
32            	3.107588e-03	1.164963e-20	-1.368595e-03	3.421488e-05	9.167251e-03	7.768970e-05	1.588009e-03	1.519579e-03	7.768970e-05	-7.768970e-05	8.482954e-03	-9.851549e-03
33            	3.113386e-03	1.174116e-20	-1.396871e-03	3.492178e-05	9.232580e-03	7.783466e-05	1.591615e-03	1.521771e-03	7.783466e-05	-7.783466e-05	8.534145e-03	-9.931016e-03
34            	3.120070e-03	1.179286e-20	-1.424927e-03	3.562317e-05	9.299844e-03	7.800175e-05	1.595658e-03	1.524412e-03	7.800175e-05	-7.800175e-05	8.587381e-03	-1.001231e-02
35            	3.124763e-03	1.188586e-20	-1.443845e-03	3.609613e-05	9.345640e-03	7.811908e-05	1.598478e-03	1.526285e-03	7.811908e-05	-7.811908e-05	8.623717e-03	-1.006756e-02
36            	3.128476e-03	1.197924e-20	-1.457137e-03	3.642843e-05	9.378658e-03	7.821189e-05	1.600666e-03	1.527809e-03	7.821189e-05	-7.821189e-05	8.650089e-03	-1.010723e-02
37            	3.129448e-03	1.204178e-20	-1.463064e-03	3.657661e-05	9.391641e-03	7.823620e-05	1.601301e-03	1.528147e-03	7.823620e-05	-7.823620e-05	8.660109e-03	-1.012317e-02
38            	3.128885e-03	1.207942e-20	-1.465415e-03	3.663538e-05	9.394322e-03	7.822211e-05	1.601078e-03	1.527807e-03	7.822211e-05	-7.822211e-05	8.661614e-03	-1.012703e-02
39            	3.127555e-03	1.208518e-20	-1.466033e-03	3.665083e-05	9.392036e-03	7.818887e-05	1.600428e-03	1.527127e-03	7.818887e-05	-7.818887e-05	8.659019e-03	-1.012505e-02
40            	3.124923e-03	1.205192e-20	-1.465322e-03	3.663305e-05	9.384246e-03	7.812309e-05	1.599095e-03	1.525829e-03	7.812309e-05	-7.812309e-05	8.651585e-03	-1.011691e-02
41            	3.122631e-03	1.200573e-20	-1.466535e-03	3.666337e-05	9.380944e-03	7.806576e-05	1.597979e-03	1.524652e-03	7.806576e-05	-7.806576e-05	8.647676e-03	-1.011421e-02
42            	3.120930e-03	1.195815e-20	-1.469394e-03	3.673484e-05	9.382215e-03	7.802324e-05	1.597200e-03	1.523730e-03	7.802324e-05	-7.802324e-05	8.647518e-03	-1.011691e-02
43            	3.120052e-03	1.192001e-20	-1.473769e-03	3.684423e-05	9.388400e-03	7.800131e-05	1.596870e-03	1.523182e-03	7.800131e-05	-7.800131e-05	8.651515e-03	-1.012528e-02
44            	3.120065e-03	1.189869e-20	-1.478876e-03	3.697190e-05	9.398189e-03	7.800163e-05	1.597004e-03	1.523061e-03	7.800163e-05	-7.800163e-05	8.658751e-03	-1.013763e-02
45            	3.120758e-03	1.189770e-20	-1.483606e-03	3.709015e-05	9.408997e-03	7.801894e-05	1.597469e-03	1.523289e-03	7.801894e-05	-7.801894e-05	8.667194e-03	-1.015080e-02
46            	3.122142e-03	1.191643e-20	-1.487120e-03	3.717799e-05	9.419191e-03	7.805356e-05	1.598249e-03	1.523893e-03	7.805356e-05	-7.805356e-05	8.675631e-03	-1.016275e-02
47            	3.123431e-03	1.194833e-20	-1.488018e-03	3.720046e-05	9.424223e-03	7.808577e-05	1.598916e-03	1.524515e-03	7.808577e-05	-7.808577e-05	8.680214e-03	-1.016823e-02
48            	3.124288e-03	1.198636e-20	-1.486307e-03	3.715769e-05	9.423249e-03	7.810720e-05	1.599302e-03	1.524986e-03	7.810720e-05	-7.810720e-05	8.680095e-03	-1.016640e-02
49            	3.124433e-03	1.201745e-20	-1.482037e-03	3.705092e-05	9.415672e-03	7.811082e-05	1.599267e-03	1.525165e-03	7.811082e-05	-7.811082e-05	8.674654e-03	-1.015669e-02
50            	3.123408e-03	1.202962e-20	-1.475952e-03	3.689880e-05	9.401785e-03	7.808520e-05	1.598603e-03	1.524805e-03	7.808520e-05	-7.808520e-05	8.663809e-03	-1.013976e-02
51            	3.121532e-03	1.201955e-20	-1.469933e-03	3.674832e-05	9.385914e-03	7.803830e-05	1.597514e-03	1.524018e-03	7.803830e-05	-7.803830e-05	8.650948e-03	-1.012088e-02
52            	3.119439e-03	1.199292e-20	-1.465527e-03	3.663818e-05	9.372518e-03	7.798597e-05	1.596358e-03	1.523081e-03	7.798597e-05	-7.798597e-05	8.639754e-03	-1.010528e-02
53            	3.117578e-03	1.195750e-20	-1.463447e-03	3.658618e-05	9.364036e-03	7.793945e-05	1.595375e-03	1.522203e-03	7.793945e-05	-7.793945e-05	8.632313e-03	-1.009576e-02
54            	3.116403e-03	1.192250e-20	-1.463927e-03	3.659818e-05	9.362033e-03	7.791008e-05	1.594800e-03	1.521603e-03	7.791008e-05	-7.791008e-05	8.630070e-03	-1.009400e-02
55            	3.115970e-03	1.189626e-20	-1.466424e-03	3.666059e-05	9.365665e-03	7.789925e-05	1.594646e-03	1.521324e-03	7.789925e-05	-7.789925e-05	8.632453e-03	-1.009888e-02
56            	3.116545e-03	1.188771e-20	-1.470337e-03	3.675843e-05	9.374431e-03	7.791364e-05	1.595031e-03	1.521514e-03	7.791364e-05	-7.791364e-05	8.639263e-03	-1.010960e-02
57            	3.117745e-03	1.189953e-20	-1.474122e-03	3.685304e-05	9.384507e-03	7.794362e-05	1.595725e-03	1.522019e-03	7.794362e-05	-7.794362e-05	8.647446e-03	-1.012157e-02
58            	3.119278e-03	1.192641e-20	-1.476928e-03	3.692320e-05	9.393597e-03	7.798196e-05	1.596562e-03	1.522716e-03	7.798196e-05	-7.798196e-05	8.655133e-03	-1.013206e-02
59            	3.120588e-03	1.195852e-20	-1.477647e-03	3.694116e-05	9.398211e-03	7.801471e-05	1.597235e-03	1.523353e-03	7.801471e-05	-7.801471e-05	8.659388e-03	-1.013703e-02
60            	3.121491e-03	1.199016e-20	-1.476340e-03	3.690851e-05	9.397972e-03	7.803728e-05	1.597654e-03	1.523837e-03	7.803728e-05	-7.803728e-05	8.659802e-03	-1.013614e-02
61            	3.121750e-03	1.201592e-20	-1.473243e-03	3.683107e-05	9.392772e-03	7.804375e-05	1.597706e-03	1.524044e-03	7.804375e-05	-7.804375e-05	8.656151e-03	-1.012939e-02
62            	3.120959e-03	1.202376e-20	-1.468854e-03	3.672134e-05	9.382567e-03	7.802397e-05	1.597201e-03	1.523758e-03	7.802397e-05	-7.802397e-05	8.648141e-03	-1.011699e-02
63            	3.119523e-03	1.201398e-20	-1.464758e-03	3.661894e-05	9.371321e-03	7.798807e-05	1.596380e-03	1.523142e-03	7.798807e-05	-7.798807e-05	8.638942e-03	-1.010370e-02
64            	3.117977e-03	1.199110e-20	-1.462132e-03	3.655329e-05	9.362552e-03	7.794941e-05	1.595542e-03	1.522435e-03	7.794941e-05	-7.794941e-05	8.631487e-03	-1.009362e-02
65            	3.116169e-03	1.195898e-20	-1.460921e-03	3.652302e-05	9.355910e-03	7.790421e-05	1.594607e-03	1.521561e-03	7.790421e-05	-7.790421e-05	8.625450e-03	-1.008637e-02
66            	3.115728e-03	1.193729e-20	-1.462523e-03	3.656307e-05	9.357811e-03	7.789320e-05	1.594427e-03	1.521301e-03	7.789320e-05	-7.789320e-05	8.626549e-03	-1.008907e-02
67            	3.115595e-03	1.191609e-20	-1.464948e-03	3.662369e-05	9.362003e-03	7.788988e-05	1.594421e-03	1.521174e-03	7.788988e-05	-7.788988e-05	8.629529e-03	-1.009448e-02
68            	3.116381e-03	1.191355e-20	-1.468546e-03	3.671365e-05	9.370667e-03	7.790953e-05	1.594904e-03	1.521477e-03	7.790953e-05	-7.790953e-05	8.636394e-03	-1.010494e-02
69            	3.117551e-03	1.192308e-20	-1.471809e-03	3.679523e-05	9.379655e-03	7.793876e-05	1.595570e-03	1.521980e-03	7.793876e-05	-7.793876e-05	8.643751e-03	-1.011556e-02
70            	3.118870e-03	1.194385e-20	-1.473969e-03	3.684923e-05	9.386953e-03	7.797176e-05	1.596284e-03	1.522586e-03	7.797176e-05	-7.797176e-05	8.649968e-03	-1.012394e-02
71            	3.120414e-03	1.197161e-20	-1.474911e-03	3.687277e-05	9.392419e-03	7.801035e-05	1.597080e-03	1.523334e-03	7.801035e-05	-7.801035e-05	8.654964e-03	-1.012987e-02
72            	3.120861e-03	1.199148e-20	-1.473501e-03	3.683753e-05	9.390846e-03	7.802152e-05	1.597268e-03	1.523593e-03	7.802152e-05	-7.802152e-05	8.654096e-03	-1.012760e-02
73            	3.121055e-03	1.201226e-20	-1.471325e-03	3.678314e-05	9.387232e-03	7.802637e-05	1.597311e-03	1.523744e-03	7.802637e-05	-7.802637e-05	8.651569e-03	-1.012289e-02
74            	3.120292e-03	1.201575e-20	-1.467860e-03	3.669649e-05	9.378842e-03	7.800730e-05	1.596842e-03	1.523450e-03	7.800730e-05	-7.800730e-05	8.644912e-03	-1.011277e-02
75            	3.119117e-03	1.200508e-20	-1.464876e-03	3.662189e-05	9.370334e-03	7.797793e-05	1.596180e-03	1.522937e-03	7.797793e-05	-7.797793e-05	8.637896e-03	-1.010277e-02
76            	3.117421e-03	1.198570e-20	-1.462466e-03	3.656164e-05	9.361734e-03	7.793552e-05	1.595272e-03	1.522149e-03	7.793552e-05	-7.793552e-05	8.630501e-03	-1.009297e-02
77            	3.116615e-03	1.196422e-20	-1.462519e-03	3.656297e-05	9.359855e-03	7.791537e-05	1.594870e-03	1.521745e-03	7.791537e-05	-7.791537e-05	8.628596e-03	-1.009111e-02
78            	3.115945e-03	1.193826e-20	-1.463739e-03	3.659348e-05	9.360539e-03	7.789863e-05	1.594566e-03	1.521379e-03	7.789863e-05	-7.789863e-05	8.628669e-03	-1.009241e-02
79            	3.116317e-03	1.193240e-20	-1.466262e-03	3.665656e-05	9.366173e-03	7.790793e-05	1.594815e-03	1.521502e-03	7.790793e-05	-7.790793e-05	8.633041e-03	-1.009930e-02
80            	3.116870e-03	1.192796e-20	-1.468694e-03	3.671734e-05	9.372061e-03	7.792175e-05	1.595152e-03	1.521718e-03	7.792175e-05	-7.792175e-05	8.637715e-03	-1.010641e-02
81            	3.117927e-03	1.193740e-20	-1.471315e-03	3.678288e-05	9.379574e-03	7.794816e-05	1.595746e-03	1.522180e-03	7.794816e-05	-7.794816e-05	8.643916e-03	-1.011523e-02
82            	3.119398e-03	1.195338e-20	-1.473377e-03	3.683442e-05	9.386965e-03	7.798494e-05	1.596533e-03	1.522864e-03	7.798494e-05	-7.798494e-05	8.650277e-03	-1.012365e-02
83            	3.120109e-03	1.197287e-20	-1.473332e-03	3.683330e-05	9.388616e-03	7.800272e-05	1.596888e-03	1.523221e-03	7.800272e-05	-7.800272e-05	8.651950e-03	-1.012528e-02
84            	3.120669e-03	1.199552e-20	-1.472234e-03	3.680585e-05	9.387888e-03	7.801673e-05	1.597140e-03	1.523529e-03	7.801673e-05	-7.801673e-05	8.651771e-03	-1.012400e-02
85            	3.120425e-03	1.200265e-20	-1.470066e-03	3.675164e-05	9.383225e-03	7.801064e-05	1.596964e-03	1.523461e-03	7.801064e-05	-7.801064e-05	8.648193e-03	-1.011826e-02
86            	3.119883e-03	1.200593e-20	-1.467764e-03	3.669410e-05	9.377597e-03	7.799708e-05	1.596636e-03	1.523247e-03	7.799708e-05	-7.799708e-05	8.643715e-03	-1.011148e-02
87            	3.118423e-03	1.200291e-20	-1.464640e-03	3.661601e-05	9.368253e-03	7.796057e-05	1.595827e-03	1.522595e-03	7.796057e-05	-7.796057e-05	8.635933e-03	-1.010057e-02
88            	3.117556e-03	1.198507e-20	-1.463730e-03	3.659326e-05	9.364440e-03	7.793891e-05	1.595371e-03	1.522185e-03	7.793891e-05	-7.793891e-05	8.632575e-03	-1.009631e-02
89            	3.116741e-03	1.196201e-20	-1.463769e-03	3.659422e-05	9.362554e-03	7.791853e-05	1.594965e-03	1.521776e-03	7.791853e-05	-7.791853e-05	8.630670e-03	-1.009444e-02
90            	3.116676e-03	1.195153e-20	-1.465102e-03	3.662756e-05	9.364893e-03	7.791691e-05	1.594966e-03	1.521711e-03	7.791691e-05	-7.791691e-05	8.632342e-03	-1.009744e-02
91            	3.116876e-03	1.193418e-20	-1.467155e-03	3.667888e-05	9.369208e-03	7.792190e-05	1.595117e-03	1.521759e-03	7.792190e-05	-7.792190e-05	8.635631e-03	-1.010279e-02
92            	3.117558e-03	1.193874e-20	-1.469239e-03	3.673097e-05	9.374763e-03	7.793896e-05	1.595510e-03	1.522048e-03	7.793896e-05	-7.793896e-05	8.640144e-03	-1.010938e-02
93            	3.118260e-03	1.194550e-20	-1.470793e-03	3.676983e-05	9.379383e-03	7.795649e-05	1.595900e-03	1.522360e-03	7.795649e-05	-7.795649e-05	8.643986e-03	-1.011478e-02
94            	3.119349e-03	1.196096e-20	-1.472196e-03	3.680489e-05	9.384624e-03	7.798372e-05	1.596479e-03	1.522870e-03	7.798372e-05	-7.798372e-05	8.648526e-03	-1.012072e-02
95            	3.120005e-03	1.197716e-20	-1.472085e-03	3.680213e-05	9.385976e-03	7.800012e-05	1.596804e-03	1.523200e-03	7.800012e-05	-7.800012e-05	8.649934e-03	-1.012202e-02
96            	3.120187e-03	1.199139e-20	-1.470953e-03	3.677382e-05	9.384281e-03	7.800467e-05	1.596867e-03	1.523320e-03	7.800467e-05	-7.800467e-05	8.648805e-03	-1.011976e-02
97            	3.119987e-03	1.199741e-20	-1.469404e-03	3.673511e-05	9.380905e-03	7.799967e-05	1.596729e-03	1.523258e-03	7.799967e-05	-7.799967e-05	8.646203e-03	-1.011561e-02
98            	3.119234e-03	1.200339e-20	-1.467005e-03	3.667513e-05	9.374628e-03	7.798084e-05	1.596292e-03	1.522942e-03	7.798084e-05	-7.798084e-05	8.641126e-03	-1.010813e-02
99            	3.118434e-03	1.199202e-20	-1.465494e-03	3.663735e-05	9.369859e-03	7.796085e-05	1.595854e-03	1.522580e-03	7.796085e-05	-7.796085e-05	8.637112e-03	-1.010261e-02
100           	3.117654e-03	1.197793e-20	-1.464729e-03	3.661823e-05	9.366558e-03	7.794136e-05	1.595445e-03	1.522209e-03	7.794136e-05	-7.794136e-05	8.634193e-03	-1.009892e-02
101           	3.117153e-03	1.196352e-20	-1.464912e-03	3.662281e-05	9.365710e-03	7.792884e-05	1.595200e-03	1.521954e-03	7.792884e-05	-7.792884e-05	8.633254e-03	-1.009817e-02
102           	3.117060e-03	1.195120e-20	-1.465972e-03	3.664930e-05	9.367467e-03	7.792651e-05	1.595180e-03	1.521881e-03	7.792651e-05	-7.792651e-05	8.634481e-03	-1.010045e-02
103           	3.117317e-03	1.194713e-20	-1.467364e-03	3.668410e-05	9.370681e-03	7.793293e-05	1.595343e-03	1.521975e-03	7.793293e-05	-7.793293e-05	8.637000e-03	-1.010436e-02
104           	3.117748e-03	1.194691e-20	-1.468848e-03	3.672120e-05	9.374506e-03	7.794370e-05	1.595595e-03	1.522153e-03	7.794370e-05	-7.794370e-05	8.640082e-03	-1.010893e-02
105           	3.118681e-03	1.195237e-20	-1.470655e-03	3.676637e-05	9.380115e-03	7.796703e-05	1.596107e-03	1.522574e-03	7.796703e-05	-7.796703e-05	8.644788e-03	-1.011544e-02
106           	3.119345e-03	1.196508e-20	-1.471233e-03	3.678083e-05	9.382785e-03	7.798363e-05	1.596453e-03	1.522892e-03	7.798363e-05	-7.798363e-05	8.647169e-03	-1.011840e-02
107           	3.119705e-03	1.197824e-20	-1.470938e-03	3.677345e-05	9.383096e-03	7.799263e-05	1.596626e-03	1.523079e-03	7.799263e-05	-7.799263e-05	8.647627e-03	-1.011857e-02
108           	3.119731e-03	1.198871e-20	-1.469944e-03	3.674860e-05	9.381296e-03	7.799327e-05	1.596614e-03	1.523117e-03	7.799327e-05	-7.799327e-05	8.646324e-03	-1.011627e-02
109           	3.119533e-03	1.199198e-20	-1.468780e-03	3.671950e-05	9.378651e-03	7.798832e-05	1.596486e-03	1.523047e-03	7.798832e-05	-7.798832e-05	8.644261e-03	-1.011304e-02
110           	3.118937e-03	1.199503e-20	-1.467030e-03	3.667575e-05	9.373966e-03	7.797342e-05	1.596144e-03	1.522793e-03	7.797342e-05	-7.797342e-05	8.640451e-03	-1.010748e-02
111           	3.118342e-03	1.198622e-20	-1.465968e-03	3.664919e-05	9.370536e-03	7.795856e-05	1.595820e-03	1.522522e-03	7.795856e-05	-7.795856e-05	8.637552e-03	-1.010352e-02
112           	3.117772e-03	1.197493e-20	-1.465481e-03	3.663702e-05	9.368257e-03	7.794429e-05	1.595523e-03	1.522249e-03	7.794429e-05	-7.794429e-05	8.635516e-03	-1.010100e-02
113           	3.117449e-03	1.196371e-20	-1.465753e-03	3.664384e-05	9.368002e-03	7.793623e-05	1.595368e-03	1.522081e-03	7.793623e-05	-7.793623e-05	8.635126e-03	-1.010088e-02
114           	3.117445e-03	1.195476e-20	-1.466644e-03	3.666609e-05	9.369653e-03	7.793612e-05	1.595388e-03	1.522056e-03	7.793612e-05	-7.793612e-05	8.636331e-03	-1.010297e-02
115           	3.117663e-03	1.195236e-20	-1.467693e-03	3.669231e-05	9.372134e-03	7.794157e-05	1.595524e-03	1.522139e-03	7.794157e-05	-7.794157e-05	8.638287e-03	-1.010598e-02
116           	3.118001e-03	1.195301e-20	-1.468782e-03	3.671955e-05	9.374996e-03	7.795002e-05	1.595720e-03	1.522281e-03	7.795002e-05	-7.795002e-05	8.640605e-03	-1.010939e-02
117           	3.118692e-03	1.195850e-20	-1.470045e-03	3.675113e-05	9.379013e-03	7.796730e-05	1.596097e-03	1.522595e-03	7.796730e-05	-7.796730e-05	8.643991e-03	-1.011404e-02
118           	3.119169e-03	1.196801e-20	-1.470391e-03	3.675978e-05	9.380801e-03	7.797922e-05	1.596344e-03	1.522825e-03	7.797922e-05	-7.797922e-05	8.645606e-03	-1.011600e-02
119           	3.119422e-03	1.197776e-20	-1.470103e-03	3.675257e-05	9.380864e-03	7.798554e-05	1.596463e-03	1.522958e-03	7.798554e-05	-7.798554e-05	8.645813e-03	-1.011592e-02
120           	3.119399e-03	1.198496e-20	-1.469289e-03	3.673222e-05	9.379286e-03	7.798496e-05	1.596431e-03	1.522967e-03	7.798496e-05	-7.798496e-05	8.644642e-03	-1.011393e-02
121           	3.119226e-03	1.198689e-20	-1.468402e-03	3.671004e-05	9.377216e-03	7.798064e-05	1.596323e-03	1.522903e-03	7.798064e-05	-7.798064e-05	8.643015e-03	-1.011142e-02
122           	3.118758e-03	1.198822e-20	-1.467112e-03	3.667781e-05	9.373693e-03	7.796895e-05	1.596057e-03	1.522701e-03	7.796895e-05	-7.796895e-05	8.640137e-03	-1.010725e-02
123           	3.118316e-03	1.198136e-20	-1.466381e-03	3.665952e-05	9.371251e-03	7.795789e-05	1.595817e-03	1.522498e-03	7.795789e-05	-7.795789e-05	8.638061e-03	-1.010444e-02
124           	3.117909e-03	1.197264e-20	-1.466103e-03	3.665258e-05	9.369753e-03	7.794772e-05	1.595607e-03	1.522302e-03	7.794772e-05	-7.794772e-05	8.636702e-03	-1.010280e-02
125           	3.117699e-03	1.196447e-20	-1.466394e-03	3.665986e-05	9.369802e-03	7.794248e-05	1.595509e-03	1.522190e-03	7.794248e-05	-7.794248e-05	8.636605e-03	-1.010300e-02
126           	3.117727e-03	1.195824e-20	-1.467115e-03	3.667787e-05	9.371214e-03	7.794319e-05	1.595542e-03	1.522186e-03	7.794319e-05	-7.794319e-05	8.637657e-03	-1.010477e-02
127           	3.117908e-03	1.195687e-20	-1.467914e-03	3.669785e-05	9.373141e-03	7.794771e-05	1.595652e-03	1.522256e-03	7.794771e-05	-7.794771e-05	8.639184e-03	-1.010710e-02
128           	3.118322e-03	1.195664e-20	-1.469009e-03	3.672523e-05	9.376175e-03	7.795806e-05	1.595886e-03	1.522436e-03	7.795806e-05	-7.795806e-05	8.641671e-03	-1.011068e-02
129           	3.118775e-03	1.196337e-20	-1.469699e-03	3.674248e-05	9.378552e-03	7.796937e-05	1.596130e-03	1.522645e-03	7.796937e-05	-7.796937e-05	8.643702e-03	-1.011340e-02
