# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.181907e-03	-1.030907e-20	1.230966e-03	-3.077416e-05	1.152329e-02	1.545477e-04	3.060179e-03	3.121728e-03	1.545477e-04	-1.545477e-04	1.213877e-02	-1.090781e-02
130           	6.067051e-03	-8.971012e-21	1.612316e-03	-4.030789e-05	1.048694e-02	1.516763e-04	2.993218e-03	3.073833e-03	1.516763e-04	-1.516763e-04	1.129309e-02	-9.680779e-03
131           	5.933263e-03	-8.777184e-21	1.841710e-03	-4.604275e-05	9.707051e-03	1.483316e-04	2.920589e-03	3.012675e-03	1.483316e-04	-1.483316e-04	1.062791e-02	-8.786196e-03
132           	5.841845e-03	-8.428711e-21	1.858003e-03	-4.645008e-05	9.456357e-03	1.460461e-04	2.874472e-03	2.967372e-03	1.460461e-04	-1.460461e-04	1.038536e-02	-8.527355e-03
133           	5.755989e-03	-8.089891e-21	1.707332e-03	-4.268330e-05	9.553339e-03	1.438997e-04	2.835311e-03	2.920678e-03	1.438997e-04	-1.438997e-04	1.040701e-02	-8.699673e-03
134           	5.714928e-03	-7.932020e-21	1.417488e-03	-3.543719e-05	1.003207e-02	1.428732e-04	2.822027e-03	2.892901e-03	1.428732e-04	-1.428732e-04	1.074081e-02	-9.323326e-03
135           	5.713880e-03	-8.117830e-21	1.065007e-03	-2.662518e-05	1.073231e-02	1.428470e-04	2.830315e-03	2.883565e-03	1.428470e-04	-1.428470e-04	1.126481e-02	-1.019981e-02
136           	5.769344e-03	-8.879398e-21	7.303449e-04	-1.825862e-05	1.152739e-02	1.442336e-04	2.866413e-03	2.902931e-03	1.442336e-04	-1.442336e-04	1.189256e-02	-1.116222e-02
137           	5.873284e-03	-9.894815e-21	4.892401e-04	-1.223100e-05	1.225064e-02	1.468321e-04	2.924411e-03	2.948873e-03	1.468321e-04	-1.468321e-04	1.249526e-02	-1.200602e-02
138           	6.014651e-03	-1.089133e-20	3.910766e-04	-9.776915e-06	1.278020e-02	1.503663e-04	2.997549e-03	3.017103e-03	1.503663e-04	-1.503663e-04	1.297574e-02	-1.258467e-02
139           	6.161179e-03	-1.147503e-20	4.733167e-04	-1.183292e-05	1.296633e-02	1.540295e-04	3.068757e-03	3.092423e-03	1.540295e-04	-1.540295e-04	1.320299e-02	-1.272968e-02
140           	6.218303e-03	-1.143898e-20	7.273410e-04	-1.818352e-05	1.260554e-02	1.554576e-04	3.090968e-03	3.127335e-03	1.554576e-04	-1.554576e-04	1.296921e-02	-1.224187e-02
141           	6.212066e-03	-1.071884e-20	1.095277e-03	-2.738193e-05	1.186416e-02	1.553017e-04	3.078651e-03	3.133415e-03	1.553017e-04	-1.553017e-04	1.241180e-02	-1.131652e-02
142           	6.112665e-03	-9.454482e-21	1.498789e-03	-3.746972e-05	1.082366e-02	1.528166e-04	3.018863e-03	3.093802e-03	1.528166e-04	-1.528166e-04	1.157305e-02	-1.007426e-02
143           	5.975771e-03	-8.856361e-21	1.787729e-03	-4.469324e-05	9.916367e-03	1.493943e-04	2.943192e-03	3.032579e-03	1.493943e-04	-1.493943e-04	1.081023e-02	-9.022502e-03
144           	5.862011e-03	-8.554672e-21	1.874582e-03	-4.686455e-05	9.471615e-03	1.465503e-04	2.884141e-03	2.977870e-03	1.465503e-04	-1.465503e-04	1.040891e-02	-8.534324e-03
145           	5.780258e-03	-8.199107e-21	1.777174e-03	-4.442936e-05	9.471204e-03	1.445064e-04	2.845700e-03	2.934558e-03	1.445064e-04	-1.445064e-04	1.035979e-02	-8.582617e-03
146           	5.727764e-03	-7.965415e-21	1.531961e-03	-3.829902e-05	9.834412e-03	1.431941e-04	2.825583e-03	2.902181e-03	1.431941e-04	-1.431941e-04	1.060039e-02	-9.068431e-03
147           	5.713241e-03	-8.015122e-21	1.190511e-03	-2.976277e-05	1.047942e-02	1.428310e-04	2.826858e-03	2.886383e-03	1.428310e-04	-1.428310e-04	1.107468e-02	-9.884165e-03
148           	5.746277e-03	-8.584491e-21	8.372638e-04	-2.093160e-05	1.126048e-02	1.436569e-04	2.852207e-03	2.894070e-03	1.436569e-04	-1.436569e-04	1.167911e-02	-1.084185e-02
149           	5.848949e-03	-9.525648e-21	5.531334e-04	-1.382834e-05	1.206487e-02	1.462237e-04	2.910646e-03	2.938303e-03	1.462237e-04	-1.462237e-04	1.234144e-02	-1.178831e-02
150           	5.984129e-03	-1.065031e-20	4.073735e-04	-1.018434e-05	1.267331e-02	1.496032e-04	2.981880e-03	3.002249e-03	1.496032e-04	-1.496032e-04	1.287700e-02	-1.246962e-02
151           	6.134706e-03	-1.138472e-20	4.346063e-04	-1.086516e-05	1.297730e-02	1.533677e-04	3.056488e-03	3.078218e-03	1.533677e-04	-1.533677e-04	1.319460e-02	-1.276000e-02
152           	6.207130e-03	-1.153961e-20	6.404113e-04	-1.601028e-05	1.274807e-02	1.551783e-04	3.087555e-03	3.119575e-03	1.551783e-04	-1.551783e-04	1.306827e-02	-1.242786e-02
153           	6.225656e-03	-1.100309e-20	9.782762e-04	-2.445690e-05	1.212716e-02	1.556414e-04	3.088371e-03	3.137285e-03	1.556414e-04	-1.556414e-04	1.261630e-02	-1.163802e-02
154           	6.154814e-03	-9.919988e-21	1.379239e-03	-3.448098e-05	1.116169e-02	1.538704e-04	3.042926e-03	3.111888e-03	1.538704e-04	-1.538704e-04	1.185131e-02	-1.047207e-02
155           	6.025515e-03	-8.892612e-21	1.722677e-03	-4.306693e-05	1.016406e-02	1.506379e-04	2.969691e-03	3.055825e-03	1.506379e-04	-1.506379e-04	1.102540e-02	-9.302722e-03
156           	5.898554e-03	-8.692697e-21	1.873156e-03	-4.682890e-05	9.560456e-03	1.474639e-04	2.902448e-03	2.996106e-03	1.474639e-04	-1.474639e-04	1.049703e-02	-8.623878e-03
157           	5.811685e-03	-8.315358e-21	1.826283e-03	-4.565707e-05	9.447904e-03	1.452921e-04	2.860186e-03	2.951500e-03	1.452921e-04	-1.452921e-04	1.036105e-02	-8.534763e-03
158           	5.740938e-03	-8.009677e-21	1.626288e-03	-4.065719e-05	9.678565e-03	1.435235e-04	2.829812e-03	2.911126e-03	1.435235e-04	-1.435235e-04	1.049171e-02	-8.865421e-03
159           	5.713890e-03	-7.933720e-21	1.312391e-03	-3.280977e-05	1.023908e-02	1.428472e-04	2.824135e-03	2.889755e-03	1.428472e-04	-1.428472e-04	1.089528e-02	-9.582887e-03
160           	5.722875e-03	-8.294960e-21	9.644447e-04	-2.411112e-05	1.095343e-02	1.430719e-04	2.837327e-03	2.885549e-03	1.430719e-04	-1.430719e-04	1.143566e-02	-1.047121e-02
161           	5.796284e-03	-9.139346e-21	6.511808e-04	-1.627952e-05	1.174789e-02	1.449071e-04	2.881863e-03	2.914422e-03	1.449071e-04	-1.449071e-04	1.207348e-02	-1.142230e-02
162           	5.908771e-03	-1.020926e-20	4.507100e-04	-1.126775e-05	1.241162e-02	1.477193e-04	2.943118e-03	2.965653e-03	1.477193e-04	-1.477193e-04	1.263697e-02	-1.218626e-02
163           	6.053723e-03	-1.108495e-20	4.061935e-04	-1.015484e-05	1.284417e-02	1.513431e-04	3.016707e-03	3.037016e-03	1.513431e-04	-1.513431e-04	1.304727e-02	-1.264107e-02
164           	6.183177e-03	-1.149070e-20	5.460958e-04	-1.365239e-05	1.287657e-02	1.545794e-04	3.077936e-03	3.105241e-03	1.545794e-04	-1.545794e-04	1.314962e-02	-1.260352e-02
165           	6.215583e-03	-1.124142e-20	8.411343e-04	-2.102836e-05	1.237602e-02	1.553896e-04	3.086763e-03	3.128820e-03	1.553896e-04	-1.553896e-04	1.279659e-02	-1.195546e-02
166           	6.184408e-03	-1.033997e-20	1.222844e-03	-3.057109e-05	1.154528e-02	1.546102e-04	3.061633e-03	3.122775e-03	1.546102e-04	-1.546102e-04	1.215670e-02	-1.093386e-02
167           	6.070176e-03	-8.996899e-21	1.606109e-03	-4.015273e-05	1.050678e-02	1.517544e-04	2.994935e-03	3.075240e-03	1.517544e-04	-1.517544e-04	1.130984e-02	-9.703729e-03
168           	5.935665e-03	-8.785912e-21	1.838997e-03	-4.597492e-05	9.718128e-03	1.483916e-04	2.921857e-03	3.013807e-03	1.483916e-04	-1.483916e-04	1.063763e-02	-8.798630e-03
169           	5.843414e-03	-8.439852e-21	1.858669e-03	-4.646673e-05	9.458861e-03	1.460853e-04	2.875240e-03	2.968174e-03	1.460853e-04	-1.460853e-04	1.038820e-02	-8.529526e-03
170           	5.757232e-03	-8.099148e-21	1.711268e-03	-4.278171e-05	9.548561e-03	1.439308e-04	2.835834e-03	2.921398e-03	1.439308e-04	-1.439308e-04	1.040420e-02	-8.692927e-03
171           	5.715941e-03	-7.937158e-21	1.424058e-03	-3.560145e-05	1.002148e-02	1.428985e-04	2.822369e-03	2.893572e-03	1.428985e-04	-1.428985e-04	1.073351e-02	-9.309452e-03
172           	5.713523e-03	-8.109138e-21	1.073250e-03	-2.683125e-05	1.071512e-02	1.428381e-04	2.829930e-03	2.883593e-03	1.428381e-04	-1.428381e-04	1.125174e-02	-1.017849e-02
173           	5.767006e-03	-8.859843e-21	7.377023e-04	-1.844256e-05	1.150734e-02	1.441751e-04	2.865060e-03	2.901945e-03	1.441751e-04	-1.441751e-04	1.187619e-02	-1.113849e-02
174           	5.870142e-03	-9.867842e-21	4.936610e-04	-1.234153e-05	1.223447e-02	1.467535e-04	2.922729e-03	2.947412e-03	1.467535e-04	-1.467535e-04	1.248130e-02	-1.198764e-02
175           	6.011221e-03	-1.087196e-20	3.916627e-04	-9.791569e-06	1.277089e-02	1.502805e-04	2.995819e-03	3.015402e-03	1.502805e-04	-1.502805e-04	1.296672e-02	-1.257506e-02
176           	6.158838e-03	-1.146714e-20	4.696765e-04	-1.174191e-05	1.296785e-02	1.539709e-04	3.067677e-03	3.091161e-03	1.539709e-04	-1.539709e-04	1.320269e-02	-1.273302e-02
177           	6.217531e-03	-1.144647e-20	7.204713e-04	-1.801178e-05	1.261714e-02	1.554383e-04	3.090754e-03	3.126777e-03	1.554383e-04	-1.554383e-04	1.297738e-02	-1.225691e-02
178           	6.213037e-03	-1.073958e-20	1.086759e-03	-2.716897e-05	1.188336e-02	1.553259e-04	3.079349e-03	3.133687e-03	1.553259e-04	-1.553259e-04	1.242674e-02	-1.133998e-02
179           	6.115234e-03	-9.486983e-21	1.490743e-03	-3.726858e-05	1.084588e-02	1.528809e-04	3.020349e-03	3.094886e-03	1.528809e-04	-1.528809e-04	1.159125e-02	-1.010051e-02
180           	5.978576e-03	-8.858604e-21	1.783119e-03	-4.457798e-05	9.932349e-03	1.494644e-04	2.944710e-03	3.033866e-03	1.494644e-04	-1.494644e-04	1.082391e-02	-9.040789e-03
181           	5.863688e-03	-8.561954e-21	1.874720e-03	-4.686799e-05	9.475426e-03	1.465922e-04	2.884976e-03	2.978712e-03	1.465922e-04	-1.465922e-04	1.041279e-02	-8.538066e-03
182           	5.784173e-03	-8.207179e-21	1.783285e-03	-4.458213e-05	9.468849e-03	1.446043e-04	2.847504e-03	2.936669e-03	1.446043e-04	-1.446043e-04	1.036049e-02	-8.577207e-03
183           	5.725439e-03	-7.959712e-21	1.546674e-03	-3.866685e-05	9.800316e-03	1.431360e-04	2.824053e-03	2.901386e-03	1.431360e-04	-1.431360e-04	1.057365e-02	-9.026979e-03
184           	5.710688e-03	-7.994584e-21	1.207505e-03	-3.018761e-05	1.043983e-02	1.427672e-04	2.825156e-03	2.885532e-03	1.427672e-04	-1.427672e-04	1.104359e-02	-9.836081e-03
185           	5.744306e-03	-8.544372e-21	8.525551e-04	-2.131388e-05	1.122555e-02	1.436076e-04	2.850839e-03	2.893467e-03	1.436076e-04	-1.436076e-04	1.165183e-02	-1.079927e-02
186           	5.845888e-03	-9.483162e-21	5.644623e-04	-1.411156e-05	1.203521e-02	1.461472e-04	2.908832e-03	2.937055e-03	1.461472e-04	-1.461472e-04	1.231744e-02	-1.175298e-02
187           	5.966600e-03	-1.058611e-20	4.098870e-04	-1.024718e-05	1.262917e-02	1.491650e-04	2.973053e-03	2.993547e-03	1.491650e-04	-1.491650e-04	1.283411e-02	-1.242422e-02
188           	6.102872e-03	-1.129484e-20	4.271071e-04	-1.067768e-05	1.292012e-02	1.525718e-04	3.040758e-03	3.062113e-03	1.525718e-04	-1.525718e-04	1.313368e-02	-1.270657e-02
189           	6.202292e-03	-1.148388e-20	6.264441e-04	-1.566110e-05	1.276537e-02	1.550573e-04	3.085485e-03	3.116807e-03	1.550573e-04	-1.550573e-04	1.307859e-02	-1.245215e-02
190           	6.226946e-03	-1.102456e-20	9.719923e-04	-2.429981e-05	1.214360e-02	1.556737e-04	3.089173e-03	3.137773e-03	1.556737e-04	-1.556737e-04	1.262959e-02	-1.165760e-02
191           	6.155309e-03	-9.934374e-21	1.373719e-03	-3.434297e-05	1.117531e-02	1.538827e-04	3.043312e-03	3.111998e-03	1.538827e-04	-1.538827e-04	1.186217e-02	-1.048845e-02
192           	6.026128e-03	-8.884054e-21	1.723915e-03	-4.309788e-05	1.016414e-02	1.506532e-04	2.969966e-03	3.056162e-03	1.506532e-04	-1.506532e-04	1.102610e-02	-9.302180e-03
193           	5.895531e-03	-8.681247e-21	1.879443e-03	-4.698607e-05	9.541612e-03	1.473883e-04	2.900779e-03	2.994752e-03	1.473883e-04	-1.473883e-04	1.048133e-02	-8.601891e-03
194           	5.808150e-03	-8.299594e-21	1.835294e-03	-4.588235e-05	9.422293e-03	1.452038e-04	2.858193e-03	2.949957e-03	1.452038e-04	-1.452038e-04	1.033994e-02	-8.504646e-03
195           	5.735732e-03	-7.993465e-21	1.637608e-03	-4.094020e-05	9.644458e-03	1.433933e-04	2.826926e-03	2.908806e-03	1.433933e-04	-1.433933e-04	1.046326e-02	-8.825654e-03
196           	5.703539e-03	-7.907879e-21	1.320553e-03	-3.301383e-05	1.019889e-02	1.425885e-04	2.818756e-03	2.884783e-03	1.425885e-04	-1.425885e-04	1.085917e-02	-9.538614e-03
197           	5.718077e-03	-8.263786e-21	9.631770e-04	-2.407943e-05	1.094521e-02	1.429519e-04	2.834959e-03	2.883118e-03	1.429519e-04	-1.429519e-04	1.142680e-02	-1.046362e-02
198           	5.791901e-03	-9.124664e-21	6.485431e-04	-1.621358e-05	1.174365e-02	1.447975e-04	2.879737e-03	2.912164e-03	1.447975e-04	-1.447975e-04	1.206792e-02	-1.141938e-02
199           	5.902877e-03	-1.020054e-20	4.484525e-04	-1.121131e-05	1.240316e-02	1.475719e-04	2.940227e-03	2.962650e-03	1.475719e-04	-1.475719e-04	1.262738e-02	-1.217893e-02
200           	6.046758e-03	-1.107410e-20	4.040710e-04	-1.010178e-05	1.283290e-02	1.511690e-04	3.013277e-03	3.033481e-03	1.511690e-04	-1.511690e-04	1.303494e-02	-1.263087e-02
201           	6.175883e-03	-1.147775e-20	5.438914e-04	-1.359728e-05	1.286458e-02	1.543971e-04	3.074344e-03	3.101539e-03	1.543971e-04	-1.543971e-04	1.313652e-02	-1.259263e-02
202           	6.208727e-03	-1.123036e-20	8.389675e-04	-2.097419e-05	1.236490e-02	1.552182e-04	3.083389e-03	3.125338e-03	1.552182e-04	-1.552182e-04	1.278438e-02	-1.194541e-02
203           	6.177803e-03	-1.033154e-20	1.221205e-03	-3.053012e-05	1.153365e-02	1.544451e-04	3.058372e-03	3.119432e-03	1.544451e-04	-1.544451e-04	1.214425e-02	-1.092305e-02
204           	6.063670e-03	-8.989142e-21	1.604776e-03	-4.011939e-05	1.049486e-02	1.515917e-04	2.991715e-03	3.071954e-03	1.515917e-04	-1.515917e-04	1.129725e-02	-9.692474e-03
205           	5.930049e-03	-8.767278e-21	1.840121e-03	-4.600302e-05	9.703284e-03	1.482512e-04	2.919021e-03	3.011027e-03	1.482512e-04	-1.482512e-04	1.062334e-02	-8.783223e-03
206           	5.838232e-03	-8.421606e-21	1.861143e-03	-4.652857e-05	9.442153e-03	1.459558e-04	2.872587e-03	2.965645e-03	1.459558e-04	-1.459558e-04	1.037272e-02	-8.511582e-03
207           	5.751627e-03	-8.080660e-21	1.713989e-03	-4.284973e-05	9.530380e-03	1.437907e-04	2.832964e-03	2.918663e-03	1.437907e-04	-1.437907e-04	1.038737e-02	-8.673386e-03
208           	5.711163e-03	-7.919530e-21	1.425969e-03	-3.564924e-05	1.000698e-02	1.427791e-04	2.819932e-03	2.891231e-03	1.427791e-04	-1.427791e-04	1.071996e-02	-9.293995e-03
209           	5.708668e-03	-8.091287e-21	1.075821e-03	-2.689552e-05	1.069916e-02	1.427167e-04	2.827439e-03	2.881230e-03	1.427167e-04	-1.427167e-04	1.123707e-02	-1.016125e-02
210           	5.762266e-03	-8.839426e-21	7.409836e-04	-1.852459e-05	1.149026e-02	1.440567e-04	2.862608e-03	2.899658e-03	1.440567e-04	-1.440567e-04	1.186076e-02	-1.111977e-02
211           	5.865400e-03	-9.844838e-21	4.976512e-04	-1.244128e-05	1.221598e-02	1.466350e-04	2.920259e-03	2.945141e-03	1.466350e-04	-1.466350e-04	1.246480e-02	-1.196715e-02
212           	6.006301e-03	-1.084599e-20	3.961372e-04	-9.903431e-06	1.275097e-02	1.501575e-04	2.993247e-03	3.013054e-03	1.501575e-04	-1.501575e-04	1.294904e-02	-1.255290e-02
213           	6.146947e-03	-1.143051e-20	4.729258e-04	-1.182315e-05	1.293491e-02	1.536737e-04	3.061650e-03	3.085297e-03	1.536737e-04	-1.536737e-04	1.317137e-02	-1.269845e-02
214           	6.223058e-03	-1.142346e-20	7.260486e-04	-1.815121e-05	1.261942e-02	1.555765e-04	3.093378e-03	3.129680e-03	1.555765e-04	-1.555765e-04	1.298245e-02	-1.225640e-02
215           	6.215099e-03	-1.073570e-20	1.103008e-03	-2.757519e-05	1.185615e-02	1.553775e-04	3.079974e-03	3.135125e-03	1.553775e-04	-1.553775e-04	1.240765e-02	-1.130465e-02
216           	6.108777e-03	-9.432234e-21	1.508565e-03	-3.771413e-05	1.079524e-02	1.527194e-04	3.016674e-03	3.092103e-03	1.527194e-04	-1.527194e-04	1.154952e-02	-1.004095e-02
217           	5.970633e-03	-8.843309e-21	1.794504e-03	-4.486259e-05	9.890907e-03	1.492658e-04	2.940454e-03	3.030179e-03	1.492658e-04	-1.492658e-04	1.078816e-02	-8.993655e-03
218           	5.857472e-03	-8.533686e-21	1.877988e-03	-4.694969e-05	9.454366e-03	1.464368e-04	2.881786e-03	2.975686e-03	1.464368e-04	-1.464368e-04	1.039336e-02	-8.515372e-03
219           	5.775560e-03	-8.178498e-21	1.778399e-03	-4.445997e-05	9.458015e-03	1.443890e-04	2.843320e-03	2.932240e-03	1.443890e-04	-1.443890e-04	1.034721e-02	-8.568815e-03
220           	5.723666e-03	-7.947503e-21	1.531672e-03	-3.829181e-05	9.825681e-03	1.430916e-04	2.823541e-03	2.900125e-03	1.430916e-04	-1.430916e-04	1.059152e-02	-9.059845e-03
221           	5.709847e-03	-8.001481e-21	1.189556e-03	-2.973889e-05	1.047378e-02	1.427462e-04	2.825185e-03	2.884662e-03	1.427462e-04	-1.427462e-04	1.106856e-02	-9.879000e-03
222           	5.743137e-03	-8.576103e-21	8.371240e-04	-2.092810e-05	1.125386e-02	1.435784e-04	2.850641e-03	2.892497e-03	1.435784e-04	-1.435784e-04	1.167242e-02	-1.083529e-02
223           	5.845360e-03	-9.515616e-21	5.572152e-04	-1.393038e-05	1.204869e-02	1.461340e-04	2.908750e-03	2.936610e-03	1.461340e-04	-1.461340e-04	1.232730e-02	-1.177008e-02
224           	5.979432e-03	-1.062905e-20	4.105311e-04	-1.026328e-05	1.265663e-02	1.494858e-04	2.979453e-03	2.999979e-03	1.494858e-04	-1.494858e-04	1.286190e-02	-1.245136e-02
225           	6.124695e-03	-1.136755e-20	4.359481e-04	-1.089870e-05	1.295217e-02	1.531174e-04	3.051449e-03	3.073246e-03	1.531174e-04	-1.531174e-04	1.317014e-02	-1.273419e-02
226           	6.200133e-03	-1.150631e-20	6.406825e-04	-1.601706e-05	1.273162e-02	1.550033e-04	3.084049e-03	3.116083e-03	1.550033e-04	-1.550033e-04	1.305196e-02	-1.241127e-02
227           	6.219656e-03	-1.098263e-20	9.786103e-04	-2.446526e-05	1.211291e-02	1.554914e-04	3.085363e-03	3.134293e-03	1.554914e-04	-1.554914e-04	1.260222e-02	-1.162361e-02
228           	6.148731e-03	-9.903538e-21	1.380022e-03	-3.450055e-05	1.114638e-02	1.537183e-04	3.039865e-03	3.108866e-03	1.537183e-04	-1.537183e-04	1.183639e-02	-1.045637e-02
229           	6.019307e-03	-8.868183e-21	1.723439e-03	-4.308596e-05	1.014856e-02	1.504827e-04	2.966568e-03	3.052740e-03	1.504827e-04	-1.504827e-04	1.101028e-02	-9.286842e-03
230           	5.892591e-03	-8.668435e-21	1.874695e-03	-4.686739e-05	9.543971e-03	1.473148e-04	2.899428e-03	2.993163e-03	1.473148e-04	-1.473148e-04	1.048132e-02	-8.606624e-03
231           	5.806391e-03	-8.293545e-21	1.828566e-03	-4.571414e-05	9.431502e-03	1.451598e-04	2.857482e-03	2.948910e-03	1.451598e-04	-1.451598e-04	1.034579e-02	-8.517220e-03
232           	5.736112e-03	-7.990791e-21	1.629295e-03	-4.073238e-05	9.661815e-03	1.434028e-04	2.827324e-03	2.908788e-03	1.434028e-04	-1.434028e-04	1.047646e-02	-8.847167e-03
233           	5.709620e-03	-7.917262e-21	1.316060e-03	-3.290150e-05	1.022231e-02	1.427405e-04	2.821908e-03	2.887711e-03	1.427405e-04	-1.427405e-04	1.088034e-02	-9.564278e-03
234           	5.718784e-03	-8.277538e-21	9.689046e-04	-2.422261e-05	1.093552e-02	1.429696e-04	2.835169e-03	2.883614e-03	1.429696e-04	-1.429696e-04	1.141997e-02	-1.045106e-02
235           	5.791979e-03	-9.119643e-21	6.562600e-04	-1.640650e-05	1.172824e-02	1.447995e-04	2.879583e-03	2.912396e-03	1.447995e-04	-1.447995e-04	1.205637e-02	-1.140011e-02
236           	5.904233e-03	-1.018633e-20	4.558667e-04	-1.139667e-05	1.239125e-02	1.476058e-04	2.940720e-03	2.963513e-03	1.476058e-04	-1.476058e-04	1.261918e-02	-1.216331e-02
237           	6.048521e-03	-1.106097e-20	4.110772e-04	-1.027693e-05	1.282276e-02	1.512130e-04	3.013983e-03	3.034537e-03	1.512130e-04	-1.512130e-04	1.302830e-02	-1.261722e-02
238           	6.177389e-03	-1.146567e-20	5.500687e-04	-1.375172e-05	1.285554e-02	1.544347e-04	3.074943e-03	3.102446e-03	1.544347e-04	-1.544347e-04	1.313057e-02	-1.258050e-02
239           	6.209681e-03	-1.121866e-20	8.436157e-04	-2.109039e-05	1.235762e-02	1.552420e-04	3.083750e-03	3.125931e-03	1.552420e-04	-1.552420e-04	1.277943e-02	-1.193581e-02
240           	6.179093e-03	-1.032251e-20	1.223906e-03	-3.059764e-05	1.153102e-02	1.544773e-04	3.058949e-03	3.120144e-03	1.544773e-04	-1.544773e-04	1.214298e-02	-1.091907e-02
241           	6.068732e-03	-8.989914e-21	1.604234e-03	-4.010586e-05	1.050733e-02	1.517183e-04	2.994260e-03	3.074472e-03	1.517183e-04	-1.517183e-04	1.130945e-02	-9.705214e-03
242           	5.932727e-03	-8.780620e-21	1.838998e-03	-4.597496e-05	9.711762e-03	1.483182e-04	2.920388e-03	3.012338e-03	1.483182e-04	-1.483182e-04	1.063126e-02	-8.792262e-03
243           	5.838814e-03	-8.429882e-21	1.859745e-03	-4.649364e-05	9.446573e-03	1.459704e-04	2.872914e-03	2.965901e-03	1.459704e-04	-1.459704e-04	1.037645e-02	-8.516701e-03
244           	5.753140e-03	-8.086994e-21	1.712677e-03	-4.281693e-05	9.536739e-03	1.438285e-04	2.833753e-03	2.919387e-03	1.438285e-04	-1.438285e-04	1.039308e-02	-8.680401e-03
245           	5.712720e-03	-7.925362e-21	1.425730e-03	-3.564326e-05	1.001117e-02	1.428180e-04	2.820717e-03	2.892003e-03	1.428180e-04	-1.428180e-04	1.072404e-02	-9.298309e-03
246           	5.710151e-03	-8.095465e-21	1.075834e-03	-2.689586e-05	1.070254e-02	1.427538e-04	2.828180e-03	2.881971e-03	1.427538e-04	-1.427538e-04	1.124045e-02	-1.016462e-02
247           	5.763647e-03	-8.843535e-21	7.404295e-04	-1.851074e-05	1.149447e-02	1.440912e-04	2.863313e-03	2.900334e-03	1.440912e-04	-1.440912e-04	1.186469e-02	-1.112426e-02
248           	5.866584e-03	-9.850305e-21	4.965683e-04	-1.241421e-05	1.222076e-02	1.466646e-04	2.920878e-03	2.945706e-03	1.466646e-04	-1.466646e-04	1.246905e-02	-1.197248e-02
249           	6.007564e-03	-1.085354e-20	3.947349e-04	-9.868372e-06	1.275658e-02	1.501891e-04	2.993914e-03	3.013650e-03	1.501891e-04	-1.501891e-04	1.295394e-02	-1.255921e-02
250           	6.155077e-03	-1.144857e-20	4.726024e-04	-1.181506e-05	1.295352e-02	1.538769e-04	3.065723e-03	3.089353e-03	1.538769e-04	-1.538769e-04	1.318982e-02	-1.271722e-02
251           	6.213678e-03	-1.142913e-20	7.227431e-04	-1.806858e-05	1.260383e-02	1.553419e-04	3.088770e-03	3.124907e-03	1.553419e-04	-1.553419e-04	1.296520e-02	-1.224246e-02
252           	6.209535e-03	-1.072525e-20	1.088160e-03	-2.720400e-05	1.187252e-02	1.552384e-04	3.077563e-03	3.131971e-03	1.552384e-04	-1.552384e-04	1.241660e-02	-1.132844e-02
253           	6.112175e-03	-9.477646e-21	1.491201e-03	-3.728001e-05	1.083795e-02	1.528044e-04	3.018807e-03	3.093367e-03	1.528044e-04	-1.528044e-04	1.158355e-02	-1.009235e-02
254           	5.975891e-03	-8.848398e-21	1.783111e-03	-4.457776e-05	9.926269e-03	1.493973e-04	2.943368e-03	3.032523e-03	1.493973e-04	-1.493973e-04	1.081782e-02	-9.034714e-03
255           	5.861259e-03	-8.553368e-21	1.874467e-03	-4.686168e-05	9.470466e-03	1.465315e-04	2.883768e-03	2.977491e-03	1.465315e-04	-1.465315e-04	1.040770e-02	-8.533232e-03
256           	5.781863e-03	-8.199260e-21	1.782996e-03	-4.457491e-05	9.464264e-03	1.445466e-04	2.846357e-03	2.935506e-03	1.445466e-04	-1.445466e-04	1.035576e-02	-8.572766e-03
257           	5.723381e-03	-7.953011e-21	1.546506e-03	-3.866265e-05	9.796099e-03	1.430845e-04	2.823028e-03	2.900353e-03	1.430845e-04	-1.430845e-04	1.056935e-02	-9.022846e-03
258           	5.708822e-03	-7.989111e-21	1.207772e-03	-3.019431e-05	1.043521e-02	1.427206e-04	2.824217e-03	2.884605e-03	1.427206e-04	-1.427206e-04	1.103910e-02	-9.831329e-03
259           	5.742423e-03	-8.539330e-21	8.535363e-04	-2.133841e-05	1.121946e-02	1.435606e-04	2.849873e-03	2.892550e-03	1.435606e-04	-1.435606e-04	1.164623e-02	-1.079270e-02
260           	5.843707e-03	-9.475860e-21	5.661409e-04	-1.415352e-05	1.202706e-02	1.460927e-04	2.907700e-03	2.936007e-03	1.460927e-04	-1.460927e-04	1.231013e-02	-1.174399e-02
