# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.274688e-02	-3.580850e-20	7.865862e-03	-1.966465e-04	2.893198e-02	5.686720e-04	1.117679e-02	1.157009e-02	5.686720e-04	-5.686720e-04	3.286491e-02	-2.499905e-02
130           	2.247495e-02	-4.569587e-20	8.095107e-03	-2.023777e-04	2.836123e-02	5.618738e-04	1.103510e-02	1.143985e-02	5.618738e-04	-5.618738e-04	3.240878e-02	-2.431368e-02
131           	2.249681e-02	-5.788109e-20	8.509033e-03	-2.127258e-04	2.803246e-02	5.624204e-04	1.103568e-02	1.146113e-02	5.624204e-04	-5.624204e-04	3.228698e-02	-2.377794e-02
132           	2.279072e-02	-7.058570e-20	9.098855e-03	-2.274714e-04	2.784396e-02	5.697680e-04	1.116789e-02	1.162283e-02	5.697680e-04	-5.697680e-04	3.239339e-02	-2.329454e-02
133           	2.321441e-02	-7.867183e-20	9.778077e-03	-2.444519e-04	2.760701e-02	5.803602e-04	1.136275e-02	1.185166e-02	5.803602e-04	-5.803602e-04	3.249605e-02	-2.271797e-02
134           	2.363160e-02	-8.313993e-20	1.036887e-02	-2.592218e-04	2.744016e-02	5.907900e-04	1.155658e-02	1.207502e-02	5.907900e-04	-5.907900e-04	3.262459e-02	-2.225572e-02
135           	2.411030e-02	-8.471504e-20	1.082121e-02	-2.705304e-04	2.750846e-02	6.027576e-04	1.178462e-02	1.232568e-02	6.027576e-04	-6.027576e-04	3.291907e-02	-2.209785e-02
136           	2.488509e-02	-8.109586e-20	1.109418e-02	-2.773544e-04	2.830001e-02	6.221272e-04	1.216519e-02	1.271990e-02	6.221272e-04	-6.221272e-04	3.384710e-02	-2.275292e-02
137           	2.566455e-02	-7.390856e-20	1.115671e-02	-2.789177e-04	2.933164e-02	6.416138e-04	1.255336e-02	1.311119e-02	6.416138e-04	-6.416138e-04	3.491000e-02	-2.375329e-02
138           	2.601785e-02	-6.491484e-20	1.096516e-02	-2.741290e-04	2.993380e-02	6.504463e-04	1.273480e-02	1.328306e-02	6.504463e-04	-6.504463e-04	3.541638e-02	-2.445122e-02
139           	2.594848e-02	-5.480048e-20	1.052630e-02	-2.631576e-04	3.020540e-02	6.487119e-04	1.271108e-02	1.323740e-02	6.487119e-04	-6.487119e-04	3.546855e-02	-2.494225e-02
140           	2.550645e-02	-4.597076e-20	9.943700e-03	-2.485925e-04	3.017756e-02	6.376612e-04	1.250463e-02	1.300182e-02	6.376612e-04	-6.376612e-04	3.514941e-02	-2.520571e-02
141           	2.510153e-02	-3.747866e-20	9.307563e-03	-2.326891e-04	3.041384e-02	6.275382e-04	1.231807e-02	1.278345e-02	6.275382e-04	-6.275382e-04	3.506762e-02	-2.576006e-02
142           	2.471641e-02	-3.035347e-20	8.789449e-03	-2.197362e-04	3.048243e-02	6.179104e-04	1.213847e-02	1.257794e-02	6.179104e-04	-6.179104e-04	3.487715e-02	-2.608770e-02
143           	2.424855e-02	-2.561365e-20	8.351570e-03	-2.087892e-04	3.032982e-02	6.062136e-04	1.191548e-02	1.233306e-02	6.062136e-04	-6.062136e-04	3.450560e-02	-2.615403e-02
144           	2.369161e-02	-2.477324e-20	7.997758e-03	-1.999439e-04	3.000082e-02	5.922901e-04	1.164586e-02	1.204575e-02	5.922901e-04	-5.922901e-04	3.399970e-02	-2.600194e-02
145           	2.315213e-02	-2.923713e-20	7.830345e-03	-1.957586e-04	2.949745e-02	5.788033e-04	1.138031e-02	1.177183e-02	5.788033e-04	-5.788033e-04	3.341262e-02	-2.558228e-02
146           	2.275671e-02	-3.682611e-20	7.894697e-03	-1.973674e-04	2.892829e-02	5.689178e-04	1.118099e-02	1.157572e-02	5.689178e-04	-5.689178e-04	3.287564e-02	-2.498094e-02
147           	2.251949e-02	-4.722589e-20	8.150314e-03	-2.037579e-04	2.838078e-02	5.629874e-04	1.105599e-02	1.146350e-02	5.629874e-04	-5.629874e-04	3.245594e-02	-2.430562e-02
148           	2.256770e-02	-5.955012e-20	8.582088e-03	-2.145522e-04	2.806943e-02	5.641924e-04	1.106930e-02	1.149840e-02	5.641924e-04	-5.641924e-04	3.236048e-02	-2.377839e-02
149           	2.286525e-02	-7.196871e-20	9.178672e-03	-2.294668e-04	2.786618e-02	5.716312e-04	1.120316e-02	1.166209e-02	5.716312e-04	-5.716312e-04	3.245551e-02	-2.327684e-02
150           	2.327946e-02	-7.942336e-20	9.855590e-03	-2.463897e-04	2.760253e-02	5.819866e-04	1.139334e-02	1.188612e-02	5.819866e-04	-5.819866e-04	3.253033e-02	-2.267474e-02
151           	2.368974e-02	-8.358909e-20	1.043169e-02	-2.607922e-04	2.744339e-02	5.922435e-04	1.158408e-02	1.210566e-02	5.922435e-04	-5.922435e-04	3.265923e-02	-2.222755e-02
152           	2.416140e-02	-8.463422e-20	1.085202e-02	-2.713004e-04	2.753977e-02	6.040349e-04	1.180940e-02	1.235200e-02	6.040349e-04	-6.040349e-04	3.296578e-02	-2.211376e-02
153           	2.495386e-02	-8.033483e-20	1.110197e-02	-2.775492e-04	2.838999e-02	6.238465e-04	1.219938e-02	1.275448e-02	6.238465e-04	-6.238465e-04	3.394097e-02	-2.283900e-02
154           	2.569891e-02	-7.291801e-20	1.113821e-02	-2.784554e-04	2.939322e-02	6.424728e-04	1.257100e-02	1.312791e-02	6.424728e-04	-6.424728e-04	3.496232e-02	-2.382411e-02
155           	2.602356e-02	-6.377911e-20	1.092276e-02	-2.730691e-04	2.998253e-02	6.505889e-04	1.273871e-02	1.328485e-02	6.505889e-04	-6.505889e-04	3.544392e-02	-2.452115e-02
156           	2.591960e-02	-5.378250e-20	1.046761e-02	-2.616902e-04	3.022686e-02	6.479900e-04	1.269811e-02	1.322149e-02	6.479900e-04	-6.479900e-04	3.546066e-02	-2.499305e-02
157           	2.545446e-02	-4.515712e-20	9.875439e-03	-2.468860e-04	3.019774e-02	6.363616e-04	1.248035e-02	1.297412e-02	6.363616e-04	-6.363616e-04	3.513546e-02	-2.526002e-02
158           	2.508650e-02	-3.670721e-20	9.261232e-03	-2.315308e-04	3.045598e-02	6.271626e-04	1.231172e-02	1.277478e-02	6.271626e-04	-6.271626e-04	3.508660e-02	-2.582536e-02
159           	2.469630e-02	-2.981930e-20	8.750518e-03	-2.187630e-04	3.050548e-02	6.174076e-04	1.212939e-02	1.256691e-02	6.174076e-04	-6.174076e-04	3.488074e-02	-2.613022e-02
160           	2.422123e-02	-2.537587e-20	8.320616e-03	-2.080154e-04	3.033438e-02	6.055306e-04	1.190260e-02	1.231863e-02	6.055306e-04	-6.055306e-04	3.449469e-02	-2.617408e-02
161           	2.364538e-02	-2.465946e-20	7.976184e-03	-1.994046e-04	2.996896e-02	5.911345e-04	1.162328e-02	1.202209e-02	5.911345e-04	-5.911345e-04	3.395705e-02	-2.598087e-02
162           	2.311050e-02	-2.953289e-20	7.825972e-03	-1.956493e-04	2.944969e-02	5.777626e-04	1.135960e-02	1.175090e-02	5.777626e-04	-5.777626e-04	3.336268e-02	-2.553671e-02
163           	2.273059e-02	-3.745503e-20	7.907836e-03	-1.976959e-04	2.888438e-02	5.682647e-04	1.116760e-02	1.156299e-02	5.682647e-04	-5.682647e-04	3.283830e-02	-2.493046e-02
164           	2.250879e-02	-4.812165e-20	8.176652e-03	-2.044163e-04	2.834459e-02	5.627197e-04	1.104998e-02	1.145881e-02	5.627197e-04	-5.627197e-04	3.243291e-02	-2.425626e-02
165           	2.258312e-02	-6.064477e-20	8.622702e-03	-2.155676e-04	2.805578e-02	5.645780e-04	1.107599e-02	1.150713e-02	5.645780e-04	-5.645780e-04	3.236713e-02	-2.374443e-02
166           	2.289426e-02	-7.288659e-20	9.229841e-03	-2.307460e-04	2.785045e-02	5.723564e-04	1.121638e-02	1.167787e-02	5.723564e-04	-5.723564e-04	3.246537e-02	-2.323553e-02
167           	2.331931e-02	-8.002334e-20	9.912598e-03	-2.478149e-04	2.758875e-02	5.829828e-04	1.141184e-02	1.190747e-02	5.829828e-04	-5.829828e-04	3.254505e-02	-2.263245e-02
168           	2.373958e-02	-8.402378e-20	1.048136e-02	-2.620339e-04	2.745529e-02	5.934895e-04	1.160776e-02	1.213182e-02	5.934895e-04	-5.934895e-04	3.269597e-02	-2.221461e-02
169           	2.421562e-02	-8.445555e-20	1.088848e-02	-2.722121e-04	2.756126e-02	6.053905e-04	1.183560e-02	1.238002e-02	6.053905e-04	-6.053905e-04	3.300550e-02	-2.211702e-02
170           	2.503985e-02	-7.925765e-20	1.111258e-02	-2.778145e-04	2.849706e-02	6.259964e-04	1.224211e-02	1.279774e-02	6.259964e-04	-6.259964e-04	3.405335e-02	-2.294076e-02
171           	2.575621e-02	-7.171233e-20	1.112727e-02	-2.781816e-04	2.947332e-02	6.439053e-04	1.259992e-02	1.315629e-02	6.439053e-04	-6.439053e-04	3.503695e-02	-2.390968e-02
172           	2.604673e-02	-6.243705e-20	1.087871e-02	-2.719678e-04	3.005611e-02	6.511683e-04	1.275140e-02	1.329533e-02	6.511683e-04	-6.511683e-04	3.549546e-02	-2.461675e-02
173           	2.589500e-02	-5.257756e-20	1.040424e-02	-2.601060e-04	3.025709e-02	6.473750e-04	1.268739e-02	1.320761e-02	6.473750e-04	-6.473750e-04	3.545921e-02	-2.505497e-02
174           	2.540627e-02	-4.423268e-20	9.795983e-03	-2.448996e-04	3.024350e-02	6.351569e-04	1.245824e-02	1.294804e-02	6.351569e-04	-6.351569e-04	3.514149e-02	-2.534551e-02
175           	2.506200e-02	-3.586668e-20	9.207693e-03	-2.301923e-04	3.049558e-02	6.265499e-04	1.230081e-02	1.276119e-02	6.265499e-04	-6.265499e-04	3.509943e-02	-2.589173e-02
176           	2.467406e-02	-2.925207e-20	8.712541e-03	-2.178135e-04	3.052403e-02	6.168514e-04	1.211921e-02	1.255484e-02	6.168514e-04	-6.168514e-04	3.488030e-02	-2.616776e-02
177           	2.418516e-02	-2.514346e-20	8.289204e-03	-2.072301e-04	3.032718e-02	6.046291e-04	1.188535e-02	1.229981e-02	6.046291e-04	-6.046291e-04	3.447178e-02	-2.618258e-02
178           	2.359740e-02	-2.537790e-20	7.955174e-03	-1.988793e-04	2.993031e-02	5.899350e-04	1.159982e-02	1.199758e-02	5.899350e-04	-5.899350e-04	3.390790e-02	-2.595272e-02
179           	2.307000e-02	-2.954163e-20	7.822566e-03	-1.955641e-04	2.939965e-02	5.767499e-04	1.133943e-02	1.173056e-02	5.767499e-04	-5.767499e-04	3.331094e-02	-2.548837e-02
180           	2.269457e-02	-3.794034e-20	7.923903e-03	-1.980976e-04	2.882029e-02	5.673643e-04	1.114919e-02	1.154538e-02	5.673643e-04	-5.673643e-04	3.278224e-02	-2.485834e-02
181           	2.249157e-02	-4.905230e-20	8.209854e-03	-2.052463e-04	2.828981e-02	5.622892e-04	1.104054e-02	1.145103e-02	5.622892e-04	-5.622892e-04	3.239474e-02	-2.418489e-02
182           	2.259971e-02	-6.176977e-20	8.674993e-03	-2.168748e-04	2.802865e-02	5.649928e-04	1.108298e-02	1.151673e-02	5.649928e-04	-5.649928e-04	3.236615e-02	-2.369116e-02
183           	2.293082e-02	-7.361062e-20	9.296659e-03	-2.324165e-04	2.782310e-02	5.732705e-04	1.123299e-02	1.169783e-02	5.732705e-04	-5.732705e-04	3.247143e-02	-2.317477e-02
184           	2.336949e-02	-8.051203e-20	9.983976e-03	-2.495994e-04	2.757203e-02	5.842372e-04	1.143514e-02	1.193434e-02	5.842372e-04	-5.842372e-04	3.256402e-02	-2.258004e-02
185           	2.380472e-02	-8.432640e-20	1.054359e-02	-2.635899e-04	2.747314e-02	5.951179e-04	1.163877e-02	1.216595e-02	5.951179e-04	-5.951179e-04	3.274493e-02	-2.220134e-02
186           	2.429732e-02	-8.426302e-20	1.092752e-02	-2.731881e-04	2.763313e-02	6.074331e-04	1.187547e-02	1.242185e-02	6.074331e-04	-6.074331e-04	3.309689e-02	-2.216937e-02
187           	2.512624e-02	-7.903888e-20	1.112952e-02	-2.782379e-04	2.860470e-02	6.281561e-04	1.228488e-02	1.284136e-02	6.281561e-04	-6.281561e-04	3.416945e-02	-2.303994e-02
188           	2.580146e-02	-7.134151e-20	1.112284e-02	-2.780710e-04	2.953597e-02	6.450366e-04	1.262266e-02	1.317880e-02	6.450366e-04	-6.450366e-04	3.509739e-02	-2.397455e-02
189           	2.604512e-02	-6.185252e-20	1.084670e-02	-2.711675e-04	3.008031e-02	6.511281e-04	1.275139e-02	1.329373e-02	6.511281e-04	-6.511281e-04	3.550366e-02	-2.465696e-02
190           	2.584671e-02	-5.198446e-20	1.035320e-02	-2.588301e-04	3.023615e-02	6.461678e-04	1.266453e-02	1.318219e-02	6.461678e-04	-6.461678e-04	3.541275e-02	-2.505955e-02
191           	2.533806e-02	-4.365707e-20	9.730519e-03	-2.432630e-04	3.022746e-02	6.334514e-04	1.242577e-02	1.291229e-02	6.334514e-04	-6.334514e-04	3.509271e-02	-2.536220e-02
192           	2.499818e-02	-3.530073e-20	9.153864e-03	-2.288466e-04	3.046483e-02	6.249544e-04	1.227024e-02	1.272794e-02	6.249544e-04	-6.249544e-04	3.504176e-02	-2.588790e-02
193           	2.461542e-02	-2.876827e-20	8.666248e-03	-2.166562e-04	3.049094e-02	6.153854e-04	1.209105e-02	1.252436e-02	6.153854e-04	-6.153854e-04	3.482406e-02	-2.615782e-02
194           	2.413049e-02	-2.482761e-20	8.252916e-03	-2.063229e-04	3.029004e-02	6.032623e-04	1.185892e-02	1.227157e-02	6.032623e-04	-6.032623e-04	3.441650e-02	-2.616359e-02
195           	2.356338e-02	-2.506757e-20	7.939272e-03	-1.984818e-04	2.990478e-02	5.890846e-04	1.158321e-02	1.198017e-02	5.890846e-04	-5.890846e-04	3.387442e-02	-2.593515e-02
196           	2.305398e-02	-3.074952e-20	7.832366e-03	-1.958091e-04	2.938097e-02	5.763495e-04	1.133118e-02	1.172280e-02	5.763495e-04	-5.763495e-04	3.329715e-02	-2.546479e-02
197           	2.271258e-02	-3.937494e-20	7.960376e-03	-1.990094e-04	2.882116e-02	5.678145e-04	1.115728e-02	1.155530e-02	5.678145e-04	-5.678145e-04	3.280135e-02	-2.484097e-02
198           	2.253446e-02	-5.055556e-20	8.261391e-03	-2.065348e-04	2.831155e-02	5.633614e-04	1.106069e-02	1.147376e-02	5.633614e-04	-5.633614e-04	3.244225e-02	-2.418086e-02
199           	2.265561e-02	-6.332366e-20	8.737308e-03	-2.184327e-04	2.805308e-02	5.663903e-04	1.110937e-02	1.154624e-02	5.663903e-04	-5.663903e-04	3.242174e-02	-2.368443e-02
200           	2.297816e-02	-7.468767e-20	9.359899e-03	-2.339975e-04	2.781865e-02	5.744540e-04	1.125508e-02	1.172308e-02	5.744540e-04	-5.744540e-04	3.249860e-02	-2.313870e-02
201           	2.339238e-02	-8.044794e-20	1.000861e-02	-2.502153e-04	2.756591e-02	5.848095e-04	1.144598e-02	1.194641e-02	5.848095e-04	-5.848095e-04	3.257021e-02	-2.256160e-02
202           	2.388224e-02	-8.476046e-20	1.058494e-02	-2.646234e-04	2.753550e-02	5.970561e-04	1.167650e-02	1.220575e-02	5.970561e-04	-5.970561e-04	3.282796e-02	-2.224303e-02
203           	2.443856e-02	-8.442717e-20	1.096385e-02	-2.740964e-04	2.781452e-02	6.109641e-04	1.194519e-02	1.249338e-02	6.109641e-04	-6.109641e-04	3.329644e-02	-2.233259e-02
204           	2.525251e-02	-7.843162e-20	1.114984e-02	-2.787460e-04	2.877486e-02	6.313128e-04	1.234751e-02	1.290500e-02	6.313128e-04	-6.313128e-04	3.434978e-02	-2.319993e-02
205           	2.587027e-02	-7.065115e-20	1.111769e-02	-2.779423e-04	2.963926e-02	6.467567e-04	1.265719e-02	1.321308e-02	6.467567e-04	-6.467567e-04	3.519811e-02	-2.408041e-02
206           	2.604788e-02	-6.087575e-20	1.081125e-02	-2.702812e-04	3.011234e-02	6.511970e-04	1.275366e-02	1.329422e-02	6.511970e-04	-6.511970e-04	3.551796e-02	-2.470671e-02
207           	2.580238e-02	-5.105369e-20	1.029776e-02	-2.574441e-04	3.022555e-02	6.450594e-04	1.264374e-02	1.315863e-02	6.450594e-04	-6.450594e-04	3.537443e-02	-2.507667e-02
208           	2.528734e-02	-4.286809e-20	9.660272e-03	-2.415068e-04	3.024825e-02	6.321834e-04	1.240216e-02	1.288517e-02	6.321834e-04	-6.321834e-04	3.507838e-02	-2.541811e-02
209           	2.495738e-02	-3.461135e-20	9.100870e-03	-2.275218e-04	3.047039e-02	6.239345e-04	1.225117e-02	1.270621e-02	6.239345e-04	-6.239345e-04	3.502083e-02	-2.591996e-02
210           	2.457525e-02	-2.822256e-20	8.623630e-03	-2.155908e-04	3.048125e-02	6.143811e-04	1.207203e-02	1.250321e-02	6.143811e-04	-6.143811e-04	3.479307e-02	-2.616944e-02
211           	2.408264e-02	-2.453301e-20	8.216695e-03	-2.054174e-04	3.026334e-02	6.020659e-04	1.183590e-02	1.224674e-02	6.020659e-04	-6.020659e-04	3.437169e-02	-2.615499e-02
212           	2.351900e-02	-2.517650e-20	7.918627e-03	-1.979657e-04	2.986635e-02	5.879750e-04	1.156153e-02	1.195747e-02	5.879750e-04	-5.879750e-04	3.382567e-02	-2.590704e-02
213           	2.302709e-02	-3.118393e-20	7.832968e-03	-1.958242e-04	2.934607e-02	5.756771e-04	1.131772e-02	1.170937e-02	5.756771e-04	-5.756771e-04	3.326255e-02	-2.542958e-02
214           	2.270809e-02	-4.008335e-20	7.982065e-03	-1.995516e-04	2.879526e-02	5.677022e-04	1.115449e-02	1.155360e-02	5.677022e-04	-5.677022e-04	3.278630e-02	-2.480423e-02
215           	2.255223e-02	-5.149926e-20	8.295213e-03	-2.073803e-04	2.830875e-02	5.638057e-04	1.106873e-02	1.148349e-02	5.638057e-04	-5.638057e-04	3.245635e-02	-2.416114e-02
216           	2.269826e-02	-6.435022e-20	8.787305e-03	-2.196826e-04	2.806559e-02	5.674565e-04	1.112945e-02	1.156881e-02	5.674565e-04	-5.674565e-04	3.245924e-02	-2.367194e-02
217           	2.302822e-02	-7.537163e-20	9.416880e-03	-2.354220e-04	2.782315e-02	5.757055e-04	1.127869e-02	1.174953e-02	5.757055e-04	-5.757055e-04	3.253159e-02	-2.311471e-02
218           	2.343957e-02	-8.093409e-20	1.006143e-02	-2.515357e-04	2.756939e-02	5.859892e-04	1.146825e-02	1.197132e-02	5.859892e-04	-5.859892e-04	3.260010e-02	-2.253867e-02
219           	2.392475e-02	-8.495294e-20	1.062560e-02	-2.656399e-04	2.754197e-02	5.981187e-04	1.169673e-02	1.222801e-02	5.981187e-04	-5.981187e-04	3.285477e-02	-2.222917e-02
220           	2.457759e-02	-8.391579e-20	1.102620e-02	-2.756550e-04	2.795994e-02	6.144397e-04	1.201314e-02	1.256445e-02	6.144397e-04	-6.144397e-04	3.347304e-02	-2.244684e-02
221           	2.537135e-02	-7.805220e-20	1.118558e-02	-2.796394e-04	2.891429e-02	6.342837e-04	1.240603e-02	1.296531e-02	6.342837e-04	-6.342837e-04	3.450708e-02	-2.332150e-02
222           	2.590323e-02	-6.973004e-20	1.111484e-02	-2.778709e-04	2.968037e-02	6.475808e-04	1.267374e-02	1.322949e-02	6.475808e-04	-6.475808e-04	3.523779e-02	-2.412295e-02
223           	2.606119e-02	-5.991210e-20	1.079970e-02	-2.699924e-04	3.012972e-02	6.515298e-04	1.276060e-02	1.330059e-02	6.515298e-04	-6.515298e-04	3.552957e-02	-2.472988e-02
224           	2.582958e-02	-5.045060e-20	1.028446e-02	-2.571114e-04	3.027801e-02	6.457394e-04	1.265768e-02	1.317190e-02	6.457394e-04	-6.457394e-04	3.542024e-02	-2.513579e-02
225           	2.532958e-02	-4.243023e-20	9.648580e-03	-2.412145e-04	3.033622e-02	6.332396e-04	1.242358e-02	1.290601e-02	6.332396e-04	-6.332396e-04	3.516052e-02	-2.551193e-02
226           	2.500481e-02	-3.435069e-20	9.096934e-03	-2.274233e-04	3.055587e-02	6.251203e-04	1.227498e-02	1.272983e-02	6.251203e-04	-6.251203e-04	3.510434e-02	-2.600740e-02
227           	2.460873e-02	-2.793189e-20	8.620801e-03	-2.155200e-04	3.053868e-02	6.152182e-04	1.208884e-02	1.251988e-02	6.152182e-04	-6.152182e-04	3.484908e-02	-2.622828e-02
228           	2.410152e-02	-2.449247e-20	8.209797e-03	-2.052449e-04	3.029825e-02	6.025379e-04	1.184551e-02	1.225600e-02	6.025379e-04	-6.025379e-04	3.440315e-02	-2.619336e-02
229           	2.351111e-02	-2.577769e-20	7.903707e-03	-1.975927e-04	2.987134e-02	5.877778e-04	1.155796e-02	1.195315e-02	5.877778e-04	-5.877778e-04	3.382320e-02	-2.591949e-02
230           	2.300158e-02	-3.142620e-20	7.815718e-03	-1.953929e-04	2.932410e-02	5.750396e-04	1.130540e-02	1.169619e-02	5.750396e-04	-5.750396e-04	3.323196e-02	-2.541624e-02
231           	2.268293e-02	-3.982381e-20	7.968917e-03	-1.992229e-04	2.876950e-02	5.670732e-04	1.114224e-02	1.154069e-02	5.670732e-04	-5.670732e-04	3.275395e-02	-2.478504e-02
232           	2.253258e-02	-5.143173e-20	8.287395e-03	-2.071849e-04	2.828689e-02	5.633144e-04	1.105910e-02	1.147347e-02	5.633144e-04	-5.633144e-04	3.243058e-02	-2.414319e-02
233           	2.269408e-02	-6.438323e-20	8.789253e-03	-2.197313e-04	2.805625e-02	5.673520e-04	1.112731e-02	1.156677e-02	5.673520e-04	-5.673520e-04	3.245088e-02	-2.366163e-02
234           	2.303791e-02	-7.539955e-20	9.427125e-03	-2.356781e-04	2.782420e-02	5.759478e-04	1.128328e-02	1.175463e-02	5.759478e-04	-5.759478e-04	3.253776e-02	-2.311063e-02
235           	2.345402e-02	-8.097019e-20	1.007436e-02	-2.518591e-04	2.757430e-02	5.863505e-04	1.147515e-02	1.197887e-02	5.863505e-04	-5.863505e-04	3.261148e-02	-2.253712e-02
236           	2.394144e-02	-8.495426e-20	1.063787e-02	-2.659466e-04	2.754952e-02	5.985360e-04	1.170477e-02	1.223667e-02	5.985360e-04	-5.985360e-04	3.286845e-02	-2.223058e-02
237           	2.460194e-02	-8.392597e-20	1.103472e-02	-2.758681e-04	2.798477e-02	6.150486e-04	1.202510e-02	1.257684e-02	6.150486e-04	-6.150486e-04	3.350213e-02	-2.246741e-02
238           	2.539960e-02	-7.802700e-20	1.119009e-02	-2.797523e-04	2.894952e-02	6.349901e-04	1.242005e-02	1.297955e-02	6.349901e-04	-6.349901e-04	3.454457e-02	-2.335448e-02
239           	2.592388e-02	-6.964834e-20	1.111441e-02	-2.778603e-04	2.970768e-02	6.480970e-04	1.268408e-02	1.323980e-02	6.480970e-04	-6.480970e-04	3.526489e-02	-2.415047e-02
240           	2.606916e-02	-5.977217e-20	1.079232e-02	-2.698081e-04	3.014586e-02	6.517290e-04	1.276477e-02	1.330439e-02	6.517290e-04	-6.517290e-04	3.554202e-02	-2.474969e-02
241           	2.582410e-02	-5.031756e-20	1.027177e-02	-2.567942e-04	3.028197e-02	6.456025e-04	1.265526e-02	1.316885e-02	6.456025e-04	-6.456025e-04	3.541785e-02	-2.514608e-02
242           	2.532302e-02	-4.227774e-20	9.630763e-03	-2.407691e-04	3.035202e-02	6.330756e-04	1.242074e-02	1.290228e-02	6.330756e-04	-6.330756e-04	3.516741e-02	-2.553664e-02
243           	2.499674e-02	-3.418516e-20	9.083920e-03	-2.270980e-04	3.055976e-02	6.249184e-04	1.227127e-02	1.272547e-02	6.249184e-04	-6.249184e-04	3.510172e-02	-2.601780e-02
244           	2.460471e-02	-2.780115e-20	8.614356e-03	-2.153589e-04	3.053931e-02	6.151177e-04	1.208699e-02	1.251771e-02	6.151177e-04	-6.151177e-04	3.484649e-02	-2.623213e-02
245           	2.408966e-02	-2.436781e-20	8.202853e-03	-2.050713e-04	3.028871e-02	6.022415e-04	1.183976e-02	1.224990e-02	6.022415e-04	-6.022415e-04	3.439014e-02	-2.618729e-02
246           	2.349087e-02	-2.583247e-20	7.897408e-03	-1.974352e-04	2.985405e-02	5.872717e-04	1.154800e-02	1.194287e-02	5.872717e-04	-5.872717e-04	3.380276e-02	-2.590535e-02
247           	2.300519e-02	-3.169220e-20	7.826506e-03	-1.956627e-04	2.932293e-02	5.751297e-04	1.130693e-02	1.169826e-02	5.751297e-04	-5.751297e-04	3.323619e-02	-2.540968e-02
248           	2.269072e-02	-4.014583e-20	7.987719e-03	-1.996930e-04	2.876348e-02	5.672680e-04	1.114567e-02	1.154505e-02	5.672680e-04	-5.672680e-04	3.275734e-02	-2.476962e-02
249           	2.254528e-02	-5.186302e-20	8.309528e-03	-2.077382e-04	2.828538e-02	5.636320e-04	1.106490e-02	1.148038e-02	5.636320e-04	-5.636320e-04	3.244014e-02	-2.413061e-02
250           	2.270927e-02	-6.479870e-20	8.814301e-03	-2.203575e-04	2.805277e-02	5.677318e-04	1.113428e-02	1.157499e-02	5.677318e-04	-5.677318e-04	3.245992e-02	-2.364562e-02
251           	2.305329e-02	-7.564460e-20	9.453486e-03	-2.363372e-04	2.781343e-02	5.763324e-04	1.129031e-02	1.176298e-02	5.763324e-04	-5.763324e-04	3.254018e-02	-2.308669e-02
252           	2.346655e-02	-8.114513e-20	1.009723e-02	-2.524307e-04	2.756272e-02	5.866637e-04	1.148084e-02	1.198570e-02	5.866637e-04	-5.866637e-04	3.261134e-02	-2.251411e-02
253           	2.395327e-02	-8.498632e-20	1.065444e-02	-2.663609e-04	2.754197e-02	5.988319e-04	1.171028e-02	1.224300e-02	5.988319e-04	-5.988319e-04	3.286918e-02	-2.221475e-02
254           	2.462103e-02	-8.378861e-20	1.104039e-02	-2.760097e-04	2.800457e-02	6.155258e-04	1.203451e-02	1.258652e-02	6.155258e-04	-6.155258e-04	3.352476e-02	-2.248437e-02
255           	2.541919e-02	-7.777431e-20	1.118852e-02	-2.797129e-04	2.897811e-02	6.354797e-04	1.242988e-02	1.298931e-02	6.354797e-04	-6.354797e-04	3.457237e-02	-2.338385e-02
256           	2.593502e-02	-6.937058e-20	1.110673e-02	-2.776684e-04	2.972821e-02	6.483754e-04	1.268984e-02	1.324518e-02	6.483754e-04	-6.483754e-04	3.528157e-02	-2.417484e-02
257           	2.606783e-02	-5.945616e-20	1.077686e-02	-2.694216e-04	3.015765e-02	6.516956e-04	1.276449e-02	1.330333e-02	6.516956e-04	-6.516956e-04	3.554608e-02	-2.476922e-02
258           	2.580846e-02	-5.006203e-20	1.025143e-02	-2.562858e-04	3.028109e-02	6.452116e-04	1.264795e-02	1.316052e-02	6.452116e-04	-6.452116e-04	3.540681e-02	-2.515538e-02
259           	2.530924e-02	-4.202715e-20	9.606691e-03	-2.401673e-04	3.036606e-02	6.327310e-04	1.241445e-02	1.289479e-02	6.327310e-04	-6.327310e-04	3.516940e-02	-2.556271e-02
260           	2.498212e-02	-3.398309e-20	9.065968e-03	-2.266492e-04	3.056139e-02	6.245531e-04	1.226441e-02	1.271771e-02	6.245531e-04	-6.245531e-04	3.509437e-02	-2.602840e-02
