# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	3.723922e-03	1.557029e-21	1.213065e-03	-3.032661e-05	5.006271e-03	9.309805e-05	1.831634e-03	1.892288e-03	9.309805e-05	-9.309805e-05	5.612804e-03	-4.399739e-03
25            	3.739387e-03	1.418042e-21	1.168306e-03	-2.920765e-05	5.113497e-03	9.348468e-05	1.840486e-03	1.898901e-03	9.348468e-05	-9.348468e-05	5.697650e-03	-4.529344e-03
26            	3.750733e-03	1.261020e-21	1.156073e-03	-2.890182e-05	5.156917e-03	9.376831e-05	1.846464e-03	1.904268e-03	9.376831e-05	-9.376831e-05	5.734953e-03	-4.578880e-03
27            	3.754080e-03	1.167137e-21	1.173407e-03	-2.933517e-05	5.133526e-03	9.385199e-05	1.847705e-03	1.906375e-03	9.385199e-05	-9.385199e-05	5.720230e-03	-4.546823e-03
28            	3.747982e-03	1.084621e-21	1.206040e-03	-3.015099e-05	5.064332e-03	9.369955e-05	1.843840e-03	1.904142e-03	9.369955e-05	-9.369955e-05	5.667352e-03	-4.461312e-03
29            	3.736102e-03	1.078491e-21	1.234096e-03	-3.085241e-05	4.991015e-03	9.340256e-05	1.837199e-03	1.898904e-03	9.340256e-05	-9.340256e-05	5.608064e-03	-4.373967e-03
30            	3.720261e-03	1.087830e-21	1.248780e-03	-3.121950e-05	4.932069e-03	9.300652e-05	1.828911e-03	1.891350e-03	9.300652e-05	-9.300652e-05	5.556459e-03	-4.307679e-03
31            	3.705699e-03	1.080968e-21	1.240598e-03	-3.101496e-05	4.913190e-03	9.264248e-05	1.821835e-03	1.883864e-03	9.264248e-05	-9.264248e-05	5.533489e-03	-4.292891e-03
32            	3.693434e-03	1.067454e-21	1.210432e-03	-3.026080e-05	4.935616e-03	9.233584e-05	1.816456e-03	1.876978e-03	9.233584e-05	-9.233584e-05	5.540832e-03	-4.330400e-03
33            	3.684741e-03	1.029081e-21	1.148266e-03	-2.870666e-05	5.018505e-03	9.211853e-05	1.813664e-03	1.871077e-03	9.211853e-05	-9.211853e-05	5.592639e-03	-4.444372e-03
34            	3.690518e-03	1.272941e-21	1.059360e-03	-2.648399e-05	5.176904e-03	9.226296e-05	1.818775e-03	1.871743e-03	9.226296e-05	-9.226296e-05	5.706584e-03	-4.647225e-03
35            	3.705765e-03	1.395158e-21	9.403009e-04	-2.350752e-05	5.407643e-03	9.264413e-05	1.829375e-03	1.876390e-03	9.264413e-05	-9.264413e-05	5.877793e-03	-4.937493e-03
36            	3.739940e-03	1.333669e-21	7.706562e-04	-1.926640e-05	5.766950e-03	9.349850e-05	1.850704e-03	1.889236e-03	9.349850e-05	-9.349850e-05	6.152278e-03	-5.381622e-03
37            	3.797122e-03	1.278622e-21	6.261697e-04	-1.565424e-05	6.131770e-03	9.492806e-05	1.882907e-03	1.914215e-03	9.492806e-05	-9.492806e-05	6.444855e-03	-5.818686e-03
38            	3.844901e-03	1.106722e-21	5.101585e-04	-1.275396e-05	6.433229e-03	9.612252e-05	1.909696e-03	1.935204e-03	9.612252e-05	-9.612252e-05	6.688308e-03	-6.178149e-03
39            	3.896441e-03	5.227948e-22	4.519454e-04	-1.129863e-05	6.645140e-03	9.741104e-05	1.936922e-03	1.959519e-03	9.741104e-05	-9.741104e-05	6.871113e-03	-6.419168e-03
40            	3.928616e-03	1.865426e-22	4.900019e-04	-1.225005e-05	6.653990e-03	9.821540e-05	1.952058e-03	1.976558e-03	9.821540e-05	-9.821540e-05	6.898991e-03	-6.408989e-03
41            	3.943283e-03	-1.473627e-22	6.106993e-04	-1.526748e-05	6.484085e-03	9.858208e-05	1.956374e-03	1.986909e-03	9.858208e-05	-9.858208e-05	6.789435e-03	-6.178735e-03
42            	3.927800e-03	-6.763443e-24	8.164079e-04	-2.041020e-05	6.103706e-03	9.819501e-05	1.943490e-03	1.984310e-03	9.819501e-05	-9.819501e-05	6.511910e-03	-5.695502e-03
43            	3.875154e-03	3.714902e-22	1.030452e-03	-2.576129e-05	5.630435e-03	9.687884e-05	1.911815e-03	1.963338e-03	9.687884e-05	-9.687884e-05	6.145661e-03	-5.115209e-03
44            	3.806474e-03	1.052308e-21	1.197489e-03	-2.993722e-05	5.205553e-03	9.516184e-05	1.873300e-03	1.933174e-03	9.516184e-05	-9.516184e-05	5.804297e-03	-4.606808e-03
45            	3.743254e-03	1.076901e-21	1.255006e-03	-3.137516e-05	4.976457e-03	9.358134e-05	1.840252e-03	1.903002e-03	9.358134e-05	-9.358134e-05	5.603960e-03	-4.348954e-03
46            	3.719718e-03	1.157866e-21	1.203182e-03	-3.007955e-05	5.008459e-03	9.299295e-05	1.829780e-03	1.889939e-03	9.299295e-05	-9.299295e-05	5.610050e-03	-4.406868e-03
47            	3.734960e-03	1.239596e-21	1.062142e-03	-2.655354e-05	5.268821e-03	9.337401e-05	1.840927e-03	1.894034e-03	9.337401e-05	-9.337401e-05	5.799891e-03	-4.737750e-03
48            	3.799379e-03	1.581624e-21	8.444112e-04	-2.111028e-05	5.762023e-03	9.498448e-05	1.878579e-03	1.920800e-03	9.498448e-05	-9.498448e-05	6.184228e-03	-5.339817e-03
49            	3.878391e-03	1.526571e-21	6.299945e-04	-1.574986e-05	6.286926e-03	9.695979e-05	1.923446e-03	1.954946e-03	9.695979e-05	-9.695979e-05	6.601924e-03	-5.971929e-03
50            	3.963878e-03	9.474584e-22	4.887876e-04	-1.221969e-05	6.706177e-03	9.909694e-05	1.969719e-03	1.994158e-03	9.909694e-05	-9.909694e-05	6.950571e-03	-6.461783e-03
51            	4.037635e-03	6.686592e-22	4.595367e-04	-1.148842e-05	6.913914e-03	1.009409e-04	2.007329e-03	2.030306e-03	1.009409e-04	-1.009409e-04	7.143682e-03	-6.684146e-03
52            	4.068609e-03	2.745731e-22	6.119617e-04	-1.529904e-05	6.723089e-03	1.017152e-04	2.019006e-03	2.049604e-03	1.017152e-04	-1.017152e-04	7.029070e-03	-6.417109e-03
53            	4.044031e-03	-1.450780e-22	8.558595e-04	-2.139649e-05	6.258017e-03	1.011008e-04	2.000619e-03	2.043412e-03	1.011008e-04	-1.011008e-04	6.685947e-03	-5.830087e-03
54            	3.938682e-03	5.814642e-22	1.141461e-03	-2.853653e-05	5.552865e-03	9.846705e-05	1.940804e-03	1.997878e-03	9.846705e-05	-9.846705e-05	6.123596e-03	-4.982135e-03
55            	3.817436e-03	6.270610e-22	1.273982e-03	-3.184954e-05	5.082087e-03	9.543590e-05	1.876869e-03	1.940568e-03	9.543590e-05	-9.543590e-05	5.719078e-03	-4.445096e-03
56            	3.759640e-03	4.665564e-22	1.255971e-03	-3.139927e-05	4.993096e-03	9.399100e-05	1.848421e-03	1.911219e-03	9.399100e-05	-9.399100e-05	5.621081e-03	-4.365110e-03
57            	3.742070e-03	9.478668e-22	1.146180e-03	-2.865450e-05	5.134984e-03	9.355174e-05	1.842380e-03	1.899689e-03	9.355174e-05	-9.355174e-05	5.708074e-03	-4.561894e-03
58            	3.780114e-03	1.514006e-21	9.596724e-04	-2.399181e-05	5.519740e-03	9.450286e-05	1.866065e-03	1.914049e-03	9.450286e-05	-9.450286e-05	5.999576e-03	-5.039904e-03
59            	3.844758e-03	1.764670e-21	7.357991e-04	-1.839498e-05	6.029548e-03	9.611895e-05	1.903984e-03	1.940774e-03	9.611895e-05	-9.611895e-05	6.397448e-03	-5.661649e-03
60            	3.938312e-03	1.321555e-21	5.237591e-04	-1.309398e-05	6.585773e-03	9.845781e-05	1.956062e-03	1.982250e-03	9.845781e-05	-9.845781e-05	6.847653e-03	-6.323894e-03
61            	4.036382e-03	9.446077e-22	4.081951e-04	-1.020488e-05	6.991477e-03	1.009095e-04	2.007986e-03	2.028396e-03	1.009095e-04	-1.009095e-04	7.195575e-03	-6.787380e-03
62            	4.092547e-03	6.010919e-22	4.665802e-04	-1.166451e-05	7.015061e-03	1.023137e-04	2.034609e-03	2.057938e-03	1.023137e-04	-1.023137e-04	7.248351e-03	-6.781771e-03
63            	4.109799e-03	1.921770e-22	6.660130e-04	-1.665032e-05	6.713540e-03	1.027450e-04	2.038249e-03	2.071550e-03	1.027450e-04	-1.027450e-04	7.046546e-03	-6.380533e-03
64            	4.049962e-03	2.066722e-22	9.620257e-04	-2.405064e-05	6.085741e-03	1.012491e-04	2.000931e-03	2.049032e-03	1.012491e-04	-1.012491e-04	6.566754e-03	-5.604728e-03
65            	3.919898e-03	9.432547e-22	1.239242e-03	-3.098104e-05	5.345151e-03	9.799745e-05	1.928968e-03	1.990930e-03	9.799745e-05	-9.799745e-05	5.964772e-03	-4.725531e-03
66            	3.814983e-03	7.021295e-22	1.326022e-03	-3.315055e-05	4.984927e-03	9.537457e-05	1.874341e-03	1.940642e-03	9.537457e-05	-9.537457e-05	5.647938e-03	-4.321916e-03
67            	3.755532e-03	3.975822e-22	1.285786e-03	-3.214464e-05	4.927814e-03	9.388830e-05	1.845621e-03	1.909911e-03	9.388830e-05	-9.388830e-05	5.570707e-03	-4.284921e-03
68            	3.749314e-03	9.695906e-22	1.136591e-03	-2.841477e-05	5.157878e-03	9.373285e-05	1.846242e-03	1.903072e-03	9.373285e-05	-9.373285e-05	5.726173e-03	-4.589583e-03
69            	3.801117e-03	1.683844e-21	9.160661e-04	-2.290165e-05	5.627837e-03	9.502794e-05	1.877657e-03	1.923460e-03	9.502794e-05	-9.502794e-05	6.085870e-03	-5.169804e-03
70            	3.875034e-03	1.874395e-21	6.568800e-04	-1.642200e-05	6.217056e-03	9.687585e-05	1.921095e-03	1.953939e-03	9.687585e-05	-9.687585e-05	6.545496e-03	-5.888616e-03
71            	3.982878e-03	1.307935e-21	4.199072e-04	-1.049768e-05	6.847327e-03	9.957195e-05	1.980941e-03	2.001937e-03	9.957195e-05	-9.957195e-05	7.057280e-03	-6.637373e-03
72            	4.088284e-03	9.211185e-22	3.144800e-04	-7.861999e-06	7.252909e-03	1.022071e-04	2.036280e-03	2.052004e-03	1.022071e-04	-1.022071e-04	7.410149e-03	-7.095669e-03
73            	4.148457e-03	2.766559e-22	4.074751e-04	-1.018688e-05	7.226458e-03	1.037114e-04	2.064042e-03	2.084416e-03	1.037114e-04	-1.037114e-04	7.430196e-03	-7.022721e-03
74            	4.147140e-03	5.013740e-23	6.700659e-04	-1.675165e-05	6.779288e-03	1.036785e-04	2.056818e-03	2.090322e-03	1.036785e-04	-1.036785e-04	7.114320e-03	-6.444255e-03
75            	4.034463e-03	2.921311e-22	1.048940e-03	-2.622350e-05	5.902108e-03	1.008616e-04	1.991008e-03	2.043455e-03	1.008616e-04	-1.008616e-04	6.426578e-03	-5.377638e-03
76            	3.881585e-03	5.546329e-22	1.281638e-03	-3.204095e-05	5.193658e-03	9.703964e-05	1.908752e-03	1.972834e-03	9.703964e-05	-9.703964e-05	5.834477e-03	-4.552839e-03
77            	3.799249e-03	1.987726e-22	1.321269e-03	-3.303173e-05	4.959092e-03	9.498121e-05	1.866593e-03	1.932656e-03	9.498121e-05	-9.498121e-05	5.619727e-03	-4.298458e-03
78            	3.749281e-03	4.644856e-22	1.262377e-03	-3.155942e-05	4.950077e-03	9.373201e-05	1.843081e-03	1.906200e-03	9.373201e-05	-9.373201e-05	5.581266e-03	-4.318889e-03
79            	3.762868e-03	1.013607e-21	1.087314e-03	-2.718284e-05	5.264173e-03	9.407171e-05	1.854251e-03	1.908617e-03	9.407171e-05	-9.407171e-05	5.807830e-03	-4.720516e-03
80            	3.821605e-03	1.711952e-21	8.601904e-04	-2.150476e-05	5.760807e-03	9.554012e-05	1.889298e-03	1.932307e-03	9.554012e-05	-9.554012e-05	6.190902e-03	-5.330712e-03
81            	3.901692e-03	1.683185e-21	6.044096e-04	-1.511024e-05	6.358541e-03	9.754230e-05	1.935736e-03	1.965956e-03	9.754230e-05	-9.754230e-05	6.660746e-03	-6.056336e-03
82            	4.006231e-03	1.088977e-21	3.899451e-04	-9.748627e-06	6.945032e-03	1.001558e-04	1.993367e-03	2.012864e-03	1.001558e-04	-1.001558e-04	7.140004e-03	-6.750059e-03
83            	4.100298e-03	8.051492e-22	3.146991e-04	-7.867479e-06	7.276813e-03	1.025075e-04	2.042282e-03	2.058017e-03	1.025075e-04	-1.025075e-04	7.434163e-03	-7.119464e-03
84            	4.144911e-03	2.144801e-22	4.349802e-04	-1.087450e-05	7.172133e-03	1.036228e-04	2.061581e-03	2.083330e-03	1.036228e-04	-1.036228e-04	7.389623e-03	-6.954643e-03
85            	4.129744e-03	-6.906838e-23	6.994028e-04	-1.748507e-05	6.693760e-03	1.032436e-04	2.047387e-03	2.082357e-03	1.032436e-04	-1.032436e-04	7.043461e-03	-6.344059e-03
86            	4.019848e-03	1.639346e-22	1.060686e-03	-2.651714e-05	5.852067e-03	1.004962e-04	1.983407e-03	2.036441e-03	1.004962e-04	-1.004962e-04	6.382410e-03	-5.321725e-03
87            	3.871557e-03	4.827407e-22	1.278932e-03	-3.197330e-05	5.178082e-03	9.678891e-05	1.903805e-03	1.967752e-03	9.678891e-05	-9.678891e-05	5.817548e-03	-4.538616e-03
88            	3.796672e-03	1.885599e-22	1.305315e-03	-3.263286e-05	4.980702e-03	9.491681e-05	1.865703e-03	1.930969e-03	9.491681e-05	-9.491681e-05	5.633359e-03	-4.328044e-03
89            	3.752730e-03	5.006923e-22	1.238744e-03	-3.096861e-05	4.996531e-03	9.381825e-05	1.845396e-03	1.907334e-03	9.381825e-05	-9.381825e-05	5.615903e-03	-4.377158e-03
90            	3.765072e-03	1.135258e-21	1.076969e-03	-2.692423e-05	5.284385e-03	9.412679e-05	1.855612e-03	1.909460e-03	9.412679e-05	-9.412679e-05	5.822869e-03	-4.745900e-03
91            	3.819034e-03	1.784243e-21	8.306611e-04	-2.076653e-05	5.806378e-03	9.547585e-05	1.888750e-03	1.930284e-03	9.547585e-05	-9.547585e-05	6.221708e-03	-5.391047e-03
92            	3.913579e-03	1.602970e-21	5.603944e-04	-1.400986e-05	6.460009e-03	9.783947e-05	1.942779e-03	1.970799e-03	9.783947e-05	-9.783947e-05	6.740206e-03	-6.179812e-03
93            	4.015445e-03	9.925015e-22	3.666393e-04	-9.165982e-06	7.006188e-03	1.003861e-04	1.998557e-03	2.016889e-03	1.003861e-04	-1.003861e-04	7.189508e-03	-6.822869e-03
94            	4.111864e-03	6.431029e-22	3.078678e-04	-7.696695e-06	7.314223e-03	1.027966e-04	2.048235e-03	2.063628e-03	1.027966e-04	-1.027966e-04	7.468157e-03	-7.160290e-03
95            	4.155520e-03	1.995824e-22	4.547528e-04	-1.136882e-05	7.161286e-03	1.038880e-04	2.066391e-03	2.089129e-03	1.038880e-04	-1.038880e-04	7.388662e-03	-6.933909e-03
96            	4.127596e-03	-4.356561e-23	7.475396e-04	-1.868849e-05	6.607488e-03	1.031899e-04	2.045110e-03	2.082487e-03	1.031899e-04	-1.031899e-04	6.981258e-03	-6.233719e-03
97            	3.999724e-03	3.359051e-22	1.114442e-03	-2.786106e-05	5.718750e-03	9.999311e-05	1.972001e-03	2.027723e-03	9.999311e-05	-9.999311e-05	6.275971e-03	-5.161529e-03
98            	3.854724e-03	4.099901e-22	1.306210e-03	-3.265525e-05	5.097337e-03	9.636811e-05	1.894707e-03	1.960017e-03	9.636811e-05	-9.636811e-05	5.750442e-03	-4.444232e-03
99            	3.784054e-03	1.355188e-22	1.311401e-03	-3.278504e-05	4.943874e-03	9.460136e-05	1.859242e-03	1.924812e-03	9.460136e-05	-9.460136e-05	5.599575e-03	-4.288173e-03
100           	3.749742e-03	6.069597e-22	1.224258e-03	-3.060645e-05	5.012961e-03	9.374354e-05	1.844264e-03	1.905477e-03	9.374354e-05	-9.374354e-05	5.625091e-03	-4.400832e-03
101           	3.770935e-03	1.207315e-21	1.047398e-03	-2.618494e-05	5.344100e-03	9.427338e-05	1.859283e-03	1.911653e-03	9.427338e-05	-9.427338e-05	5.867799e-03	-4.820401e-03
102           	3.832403e-03	1.849303e-21	7.904739e-04	-1.976185e-05	5.900041e-03	9.581007e-05	1.896440e-03	1.935963e-03	9.581007e-05	-9.581007e-05	6.295278e-03	-5.504804e-03
103           	3.932073e-03	1.565523e-21	5.216806e-04	-1.304201e-05	6.562884e-03	9.830182e-05	1.952994e-03	1.979078e-03	9.830182e-05	-9.830182e-05	6.823724e-03	-6.302043e-03
104           	4.038078e-03	9.703562e-22	3.378950e-04	-8.447374e-06	7.101417e-03	1.009519e-04	2.010591e-03	2.027486e-03	1.009519e-04	-1.009519e-04	7.270364e-03	-6.932469e-03
105           	4.122218e-03	5.769868e-22	3.120505e-04	-7.801262e-06	7.329174e-03	1.030554e-04	2.053308e-03	2.068910e-03	1.030554e-04	-1.030554e-04	7.485199e-03	-7.173149e-03
106           	4.159640e-03	1.414314e-22	4.781866e-04	-1.195466e-05	7.129750e-03	1.039910e-04	2.067865e-03	2.091775e-03	1.039910e-04	-1.039910e-04	7.368843e-03	-6.890656e-03
107           	4.117453e-03	-8.106046e-23	7.902967e-04	-1.975742e-05	6.513852e-03	1.029363e-04	2.038969e-03	2.078484e-03	1.029363e-04	-1.029363e-04	6.909000e-03	-6.118704e-03
108           	3.978000e-03	3.335748e-22	1.148859e-03	-2.872148e-05	5.615988e-03	9.945001e-05	1.960279e-03	2.017722e-03	9.945001e-05	-9.945001e-05	6.190417e-03	-5.041558e-03
109           	3.843619e-03	4.152638e-22	1.312345e-03	-3.280862e-05	5.065024e-03	9.609047e-05	1.889001e-03	1.954618e-03	9.609047e-05	-9.609047e-05	5.721196e-03	-4.408851e-03
110           	3.774748e-03	1.227079e-22	1.309575e-03	-3.273938e-05	4.928378e-03	9.436871e-05	1.854635e-03	1.920114e-03	9.436871e-05	-9.436871e-05	5.583166e-03	-4.273590e-03
111           	3.747009e-03	7.028323e-22	1.211697e-03	-3.029242e-05	5.028323e-03	9.367521e-05	1.843212e-03	1.903797e-03	9.367521e-05	-9.367521e-05	5.634171e-03	-4.422474e-03
112           	3.773624e-03	1.295096e-21	1.028834e-03	-2.572086e-05	5.381045e-03	9.434059e-05	1.861091e-03	1.912533e-03	9.434059e-05	-9.434059e-05	5.895462e-03	-4.866628e-03
113           	3.836988e-03	1.889638e-21	7.759331e-04	-1.939833e-05	5.935065e-03	9.592471e-05	1.899096e-03	1.937893e-03	9.592471e-05	-9.592471e-05	6.323031e-03	-5.547098e-03
114           	3.937612e-03	1.530841e-21	5.137655e-04	-1.284414e-05	6.589016e-03	9.844030e-05	1.955962e-03	1.981650e-03	9.844030e-05	-9.844030e-05	6.845899e-03	-6.332134e-03
115           	4.039095e-03	9.660544e-22	3.422388e-04	-8.555970e-06	7.097996e-03	1.009774e-04	2.010992e-03	2.028104e-03	1.009774e-04	-1.009774e-04	7.269115e-03	-6.926876e-03
116           	4.119289e-03	5.163099e-22	3.275677e-04	-8.189192e-06	7.298540e-03	1.029822e-04	2.051455e-03	2.067834e-03	1.029822e-04	-1.029822e-04	7.462324e-03	-7.134756e-03
117           	4.153724e-03	1.058552e-22	5.031499e-04	-1.257875e-05	7.076343e-03	1.038431e-04	2.064283e-03	2.089441e-03	1.038431e-04	-1.038431e-04	7.327918e-03	-6.824768e-03
118           	4.108685e-03	-9.059772e-23	8.178471e-04	-2.044618e-05	6.449321e-03	1.027171e-04	2.033896e-03	2.074789e-03	1.027171e-04	-1.027171e-04	6.858245e-03	-6.040398e-03
119           	3.968265e-03	3.721882e-22	1.167356e-03	-2.918390e-05	5.564490e-03	9.920662e-05	1.954949e-03	2.013316e-03	9.920662e-05	-9.920662e-05	6.148167e-03	-4.980812e-03
120           	3.837355e-03	4.020402e-22	1.318129e-03	-3.295322e-05	5.042746e-03	9.593387e-05	1.885724e-03	1.951631e-03	9.593387e-05	-9.593387e-05	5.701811e-03	-4.383682e-03
121           	3.768529e-03	1.998833e-22	1.309625e-03	-3.274062e-05	4.914952e-03	9.421322e-05	1.851524e-03	1.917005e-03	9.421322e-05	-9.421322e-05	5.569764e-03	-4.260140e-03
122           	3.746979e-03	7.252694e-22	1.196530e-03	-2.991324e-05	5.052964e-03	9.367446e-05	1.843576e-03	1.903402e-03	9.367446e-05	-9.367446e-05	5.651229e-03	-4.454700e-03
123           	3.781437e-03	1.384548e-21	9.988492e-04	-2.497123e-05	5.446906e-03	9.453592e-05	1.865747e-03	1.915690e-03	9.453592e-05	-9.453592e-05	5.946331e-03	-4.947482e-03
124           	3.848445e-03	1.899095e-21	7.416850e-04	-1.854212e-05	6.016568e-03	9.621112e-05	1.905680e-03	1.942764e-03	9.621112e-05	-9.621112e-05	6.387411e-03	-5.645726e-03
125           	3.949608e-03	1.431733e-21	4.852264e-04	-1.213066e-05	6.663051e-03	9.874019e-05	1.962673e-03	1.986934e-03	9.874019e-05	-9.874019e-05	6.905665e-03	-6.420438e-03
126           	4.050713e-03	9.248883e-22	3.281087e-04	-8.202717e-06	7.147439e-03	1.012678e-04	2.017154e-03	2.033559e-03	1.012678e-04	-1.012678e-04	7.311493e-03	-6.983384e-03
127           	4.124393e-03	4.044240e-22	3.373843e-04	-8.434608e-06	7.293613e-03	1.031098e-04	2.053762e-03	2.070631e-03	1.031098e-04	-1.031098e-04	7.462305e-03	-7.124921e-03
128           	4.153559e-03	2.766277e-23	5.293344e-04	-1.323336e-05	7.032036e-03	1.038390e-04	2.063546e-03	2.090013e-03	1.038390e-04	-1.038390e-04	7.296703e-03	-6.767368e-03
129           	4.101572e-03	-8.806527e-23	8.525067e-04	-2.131267e-05	6.375800e-03	1.025393e-04	2.029473e-03	2.072099e-03	1.025393e-04	-1.025393e-04	6.802054e-03	-5.949547e-03
