# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.090712e-02	-2.994427e-20	3.715485e-03	-9.288713e-05	1.454399e-02	2.726780e-04	5.360673e-03	5.546447e-03	2.726780e-04	-2.726780e-04	1.640173e-02	-1.268625e-02
130           	1.042933e-02	-2.967142e-20	4.452684e-03	-1.113171e-04	1.230100e-02	2.607331e-04	5.103346e-03	5.325980e-03	2.607331e-04	-2.607331e-04	1.452734e-02	-1.007466e-02
131           	1.014735e-02	-2.770826e-20	4.740487e-03	-1.185122e-04	1.119215e-02	2.536838e-04	4.955163e-03	5.192187e-03	2.536838e-04	-2.536838e-04	1.356240e-02	-8.821910e-03
132           	1.005682e-02	-2.715220e-20	4.657754e-03	-1.164439e-04	1.112926e-02	2.514205e-04	4.911966e-03	5.144854e-03	2.514205e-04	-2.514205e-04	1.345813e-02	-8.800378e-03
133           	9.950995e-03	-2.640855e-20	4.407168e-03	-1.101792e-04	1.130068e-02	2.487749e-04	4.865318e-03	5.085677e-03	2.487749e-04	-2.487749e-04	1.350426e-02	-9.097095e-03
134           	9.770909e-03	-2.533088e-20	4.003770e-03	-1.000942e-04	1.156538e-02	2.442727e-04	4.785360e-03	4.985549e-03	2.442727e-04	-2.442727e-04	1.356726e-02	-9.563492e-03
135           	9.603784e-03	-2.529231e-20	3.471545e-03	-8.678863e-05	1.210719e-02	2.400946e-04	4.715103e-03	4.888681e-03	2.400946e-04	-2.400946e-04	1.384296e-02	-1.037142e-02
136           	9.489518e-03	-2.662774e-20	2.917353e-03	-7.293383e-05	1.282457e-02	2.372380e-04	4.671825e-03	4.817693e-03	2.372380e-04	-2.372380e-04	1.428325e-02	-1.136589e-02
137           	9.676568e-03	-2.668813e-20	2.490796e-03	-6.226990e-05	1.391520e-02	2.419142e-04	4.776014e-03	4.900554e-03	2.419142e-04	-2.419142e-04	1.516060e-02	-1.266980e-02
138           	1.010652e-02	-2.747260e-20	2.264095e-03	-5.660236e-05	1.516335e-02	2.526630e-04	4.996658e-03	5.109863e-03	2.526630e-04	-2.526630e-04	1.629540e-02	-1.403131e-02
139           	1.056973e-02	-2.838197e-20	2.271653e-03	-5.679132e-05	1.612273e-02	2.642432e-04	5.228073e-03	5.341655e-03	2.642432e-04	-2.642432e-04	1.725856e-02	-1.498690e-02
140           	1.093277e-02	-2.911306e-20	2.569105e-03	-6.422763e-05	1.641936e-02	2.733193e-04	5.402158e-03	5.530613e-03	2.733193e-04	-2.733193e-04	1.770391e-02	-1.513480e-02
141           	1.104800e-02	-2.975024e-20	3.141453e-03	-7.853633e-05	1.575733e-02	2.761999e-04	5.445462e-03	5.602535e-03	2.761999e-04	-2.761999e-04	1.732806e-02	-1.418660e-02
142           	1.083638e-02	-2.987652e-20	3.900477e-03	-9.751192e-05	1.408967e-02	2.709096e-04	5.320680e-03	5.515703e-03	2.709096e-04	-2.709096e-04	1.603991e-02	-1.213943e-02
143           	1.034089e-02	-2.931589e-20	4.607197e-03	-1.151799e-04	1.184501e-02	2.585223e-04	5.055267e-03	5.285627e-03	2.585223e-04	-2.585223e-04	1.414861e-02	-9.541416e-03
144           	1.012254e-02	-2.764772e-20	4.784012e-03	-1.196003e-04	1.105819e-02	2.530634e-04	4.941668e-03	5.180869e-03	2.530634e-04	-2.530634e-04	1.345020e-02	-8.666188e-03
145           	1.005550e-02	-2.710613e-20	4.656275e-03	-1.164069e-04	1.111093e-02	2.513875e-04	4.911343e-03	5.144157e-03	2.513875e-04	-2.513875e-04	1.343907e-02	-8.782793e-03
146           	9.952035e-03	-2.628044e-20	4.372319e-03	-1.093080e-04	1.133627e-02	2.488009e-04	4.866710e-03	5.085326e-03	2.488009e-04	-2.488009e-04	1.352243e-02	-9.150114e-03
147           	9.762041e-03	-2.517286e-20	3.927710e-03	-9.819274e-05	1.166213e-02	2.440510e-04	4.782828e-03	4.979213e-03	2.440510e-04	-2.440510e-04	1.362598e-02	-9.698271e-03
148           	9.598393e-03	-2.524720e-20	3.384895e-03	-8.462237e-05	1.223381e-02	2.399598e-04	4.714574e-03	4.883819e-03	2.399598e-04	-2.399598e-04	1.392626e-02	-1.054136e-02
149           	9.511043e-03	-2.622948e-20	2.833070e-03	-7.082675e-05	1.300242e-02	2.377761e-04	4.684695e-03	4.826348e-03	2.377761e-04	-2.377761e-04	1.441895e-02	-1.158588e-02
150           	9.732911e-03	-2.685087e-20	2.425173e-03	-6.062932e-05	1.413403e-02	2.433228e-04	4.805826e-03	4.927085e-03	2.433228e-04	-2.433228e-04	1.534661e-02	-1.292144e-02
151           	1.018067e-02	-2.764939e-20	2.242163e-03	-5.605408e-05	1.535045e-02	2.545167e-04	5.034280e-03	5.146388e-03	2.545167e-04	-2.545167e-04	1.647153e-02	-1.422937e-02
152           	1.065851e-02	-2.855811e-20	2.306568e-03	-5.766421e-05	1.625003e-02	2.664627e-04	5.271590e-03	5.386918e-03	2.664627e-04	-2.664627e-04	1.740332e-02	-1.509675e-02
153           	1.102651e-02	-2.933645e-20	2.675204e-03	-6.688009e-05	1.643913e-02	2.756628e-04	5.446376e-03	5.580136e-03	2.756628e-04	-2.756628e-04	1.777673e-02	-1.510152e-02
154           	1.107824e-02	-2.991014e-20	3.303655e-03	-8.259137e-05	1.555230e-02	2.769560e-04	5.456529e-03	5.621711e-03	2.769560e-04	-2.769560e-04	1.720413e-02	-1.390047e-02
155           	1.076007e-02	-2.987550e-20	4.065812e-03	-1.016453e-04	1.365012e-02	2.690017e-04	5.278388e-03	5.481679e-03	2.690017e-04	-2.690017e-04	1.568302e-02	-1.161721e-02
156           	1.029767e-02	-2.898154e-20	4.679048e-03	-1.169762e-04	1.162562e-02	2.574416e-04	5.031856e-03	5.265809e-03	2.574416e-04	-2.574416e-04	1.396515e-02	-9.286099e-03
157           	1.013649e-02	-2.755530e-20	4.771742e-03	-1.192936e-04	1.109773e-02	2.534124e-04	4.948954e-03	5.187541e-03	2.534124e-04	-2.534124e-04	1.348360e-02	-8.711858e-03
158           	1.004875e-02	-2.700064e-20	4.613837e-03	-1.153459e-04	1.115987e-02	2.512187e-04	4.909028e-03	5.139720e-03	2.512187e-04	-2.512187e-04	1.346679e-02	-8.852955e-03
159           	9.880498e-03	-2.602751e-20	4.308621e-03	-1.077155e-04	1.129070e-02	2.470125e-04	4.832534e-03	5.047965e-03	2.470125e-04	-2.470125e-04	1.344501e-02	-9.136386e-03
160           	9.680861e-03	-2.505070e-20	3.839630e-03	-9.599075e-05	1.164088e-02	2.420215e-04	4.744440e-03	4.936421e-03	2.420215e-04	-2.420215e-04	1.356069e-02	-9.721062e-03
161           	9.503329e-03	-2.548430e-20	3.268677e-03	-8.171693e-05	1.223917e-02	2.375832e-04	4.669947e-03	4.833381e-03	2.375832e-04	-2.375832e-04	1.387351e-02	-1.060483e-02
162           	9.496906e-03	-2.607920e-20	2.732637e-03	-6.831592e-05	1.314397e-02	2.374226e-04	4.680137e-03	4.816769e-03	2.374226e-04	-2.374226e-04	1.451028e-02	-1.177765e-02
163           	9.811536e-03	-2.687390e-20	2.380373e-03	-5.950933e-05	1.436884e-02	2.452884e-04	4.846259e-03	4.965277e-03	2.452884e-04	-2.452884e-04	1.555903e-02	-1.317866e-02
164           	1.026431e-02	-2.781713e-20	2.248528e-03	-5.621321e-05	1.551659e-02	2.566078e-04	5.075943e-03	5.188370e-03	2.566078e-04	-2.566078e-04	1.664085e-02	-1.439232e-02
165           	1.070429e-02	-2.884689e-20	2.373192e-03	-5.932981e-05	1.624619e-02	2.676072e-04	5.292814e-03	5.411474e-03	2.676072e-04	-2.676072e-04	1.743278e-02	-1.505959e-02
166           	1.097621e-02	-2.952305e-20	2.783949e-03	-6.959872e-05	1.617276e-02	2.744053e-04	5.418507e-03	5.557704e-03	2.744053e-04	-2.744053e-04	1.756474e-02	-1.478079e-02
167           	1.095199e-02	-2.997596e-20	3.441026e-03	-8.602564e-05	1.508002e-02	2.737997e-04	5.389968e-03	5.562019e-03	2.737997e-04	-2.737997e-04	1.680053e-02	-1.335950e-02
168           	1.060044e-02	-3.005943e-20	4.176759e-03	-1.044190e-04	1.313652e-02	2.650111e-04	5.195803e-03	5.404641e-03	2.650111e-04	-2.650111e-04	1.522490e-02	-1.104814e-02
169           	1.021984e-02	-2.875956e-20	4.706662e-03	-1.176665e-04	1.141821e-02	2.554960e-04	4.992253e-03	5.227586e-03	2.554960e-04	-2.554960e-04	1.377154e-02	-9.064875e-03
170           	1.005778e-02	-2.754684e-20	4.749866e-03	-1.187466e-04	1.098806e-02	2.514446e-04	4.910146e-03	5.147639e-03	2.514446e-04	-2.514446e-04	1.336299e-02	-8.613125e-03
171           	9.982188e-03	-2.694913e-20	4.563287e-03	-1.140822e-04	1.111443e-02	2.495547e-04	4.877012e-03	5.105176e-03	2.495547e-04	-2.495547e-04	1.339608e-02	-8.832790e-03
172           	9.834808e-03	-2.590970e-20	4.233731e-03	-1.058433e-04	1.132473e-02	2.458702e-04	4.811561e-03	5.023247e-03	2.458702e-04	-2.458702e-04	1.344159e-02	-9.207859e-03
173           	9.649417e-03	-2.505416e-20	3.752303e-03	-9.380757e-05	1.172977e-02	2.412354e-04	4.730901e-03	4.918516e-03	2.412354e-04	-2.412354e-04	1.360592e-02	-9.853621e-03
174           	9.452940e-03	-2.573553e-20	3.199293e-03	-7.998231e-05	1.226114e-02	2.363235e-04	4.646488e-03	4.806452e-03	2.363235e-04	-2.363235e-04	1.386078e-02	-1.066149e-02
175           	9.492794e-03	-2.612127e-20	2.691743e-03	-6.729357e-05	1.320664e-02	2.373198e-04	4.679103e-03	4.813690e-03	2.373198e-04	-2.373198e-04	1.455251e-02	-1.186077e-02
176           	9.837736e-03	-2.694200e-20	2.369640e-03	-5.924101e-05	1.444248e-02	2.459434e-04	4.859627e-03	4.978109e-03	2.459434e-04	-2.459434e-04	1.562730e-02	-1.325766e-02
177           	1.030018e-02	-2.791067e-20	2.261455e-03	-5.653638e-05	1.557440e-02	2.575046e-04	5.093555e-03	5.206628e-03	2.575046e-04	-2.575046e-04	1.670512e-02	-1.444367e-02
178           	1.071652e-02	-2.894294e-20	2.423412e-03	-6.058530e-05	1.619766e-02	2.679129e-04	5.297673e-03	5.418844e-03	2.679129e-04	-2.679129e-04	1.740937e-02	-1.498596e-02
179           	1.095435e-02	-2.961053e-20	2.870084e-03	-7.175209e-05	1.599542e-02	2.738587e-04	5.405423e-03	5.548927e-03	2.738587e-04	-2.738587e-04	1.743046e-02	-1.456038e-02
180           	1.088439e-02	-3.002556e-20	3.552670e-03	-8.881674e-05	1.476283e-02	2.721098e-04	5.353380e-03	5.531014e-03	2.721098e-04	-2.721098e-04	1.653916e-02	-1.298649e-02
181           	1.049041e-02	-3.025718e-20	4.287378e-03	-1.071845e-04	1.272077e-02	2.622602e-04	5.138019e-03	5.352388e-03	2.622602e-04	-2.622602e-04	1.486446e-02	-1.057708e-02
182           	1.016184e-02	-2.835896e-20	4.729613e-03	-1.182403e-04	1.125498e-02	2.540460e-04	4.962680e-03	5.199161e-03	2.540460e-04	-2.540460e-04	1.361979e-02	-8.890178e-03
183           	1.002927e-02	-2.750683e-20	4.727362e-03	-1.181841e-04	1.096600e-02	2.507318e-04	4.896451e-03	5.132819e-03	2.507318e-04	-2.507318e-04	1.332968e-02	-8.602317e-03
184           	9.944336e-03	-2.683630e-20	4.516779e-03	-1.129195e-04	1.111304e-02	2.486084e-04	4.859249e-03	5.085088e-03	2.486084e-04	-2.486084e-04	1.337143e-02	-8.854651e-03
185           	9.789002e-03	-2.567773e-20	4.159757e-03	-1.039939e-04	1.135453e-02	2.447251e-04	4.790507e-03	4.998495e-03	2.447251e-04	-2.447251e-04	1.343441e-02	-9.274653e-03
186           	9.611256e-03	-2.502370e-20	3.665712e-03	-9.164280e-05	1.179752e-02	2.402814e-04	4.713985e-03	4.897271e-03	2.402814e-04	-2.402814e-04	1.363038e-02	-9.964664e-03
187           	9.446280e-03	-2.580868e-20	3.111375e-03	-7.778438e-05	1.240155e-02	2.361570e-04	4.645356e-03	4.800925e-03	2.361570e-04	-2.361570e-04	1.395724e-02	-1.084587e-02
188           	9.520895e-03	-2.631029e-20	2.635896e-03	-6.589739e-05	1.335905e-02	2.380224e-04	4.694550e-03	4.826345e-03	2.380224e-04	-2.380224e-04	1.467700e-02	-1.204110e-02
189           	9.928294e-03	-2.705525e-20	2.354035e-03	-5.885088e-05	1.464961e-02	2.482073e-04	4.905296e-03	5.022998e-03	2.482073e-04	-2.482073e-04	1.582662e-02	-1.347259e-02
190           	1.039815e-02	-2.806609e-20	2.284400e-03	-5.710999e-05	1.574168e-02	2.599537e-04	5.141965e-03	5.256185e-03	2.599537e-04	-2.599537e-04	1.688388e-02	-1.459948e-02
191           	1.080521e-02	-2.907971e-20	2.492146e-03	-6.230365e-05	1.627157e-02	2.701302e-04	5.340300e-03	5.464907e-03	2.701302e-04	-2.701302e-04	1.751765e-02	-1.502550e-02
192           	1.099318e-02	-2.970940e-20	2.982143e-03	-7.455358e-05	1.589705e-02	2.748294e-04	5.422034e-03	5.571142e-03	2.748294e-04	-2.748294e-04	1.738812e-02	-1.440598e-02
193           	1.087643e-02	-2.995129e-20	3.692853e-03	-9.232132e-05	1.451768e-02	2.719109e-04	5.345896e-03	5.530539e-03	2.719109e-04	-2.719109e-04	1.636410e-02	-1.267125e-02
194           	1.040984e-02	-2.968192e-20	4.431603e-03	-1.107901e-04	1.230058e-02	2.602461e-04	5.094131e-03	5.315711e-03	2.602461e-04	-2.602461e-04	1.451638e-02	-1.008478e-02
195           	1.011588e-02	-2.769121e-20	4.744522e-03	-1.186131e-04	1.112636e-02	2.528971e-04	4.939328e-03	5.176554e-03	2.528971e-04	-2.528971e-04	1.349862e-02	-8.754096e-03
196           	1.001647e-02	-2.710810e-20	4.675703e-03	-1.168926e-04	1.102211e-02	2.504117e-04	4.891341e-03	5.125126e-03	2.504117e-04	-2.504117e-04	1.335996e-02	-8.684258e-03
197           	9.912041e-03	-2.639421e-20	4.434372e-03	-1.108593e-04	1.118223e-02	2.478010e-04	4.845161e-03	5.066880e-03	2.478010e-04	-2.478010e-04	1.339941e-02	-8.965041e-03
198           	9.714299e-03	-2.530223e-20	4.040206e-03	-1.010051e-04	1.139733e-02	2.428575e-04	4.756144e-03	4.958155e-03	2.428575e-04	-2.428575e-04	1.341743e-02	-9.377226e-03
199           	9.569400e-03	-2.527227e-20	3.519315e-03	-8.798287e-05	1.196389e-02	2.392350e-04	4.696717e-03	4.872683e-03	2.392350e-04	-2.392350e-04	1.372355e-02	-1.020424e-02
200           	9.455896e-03	-2.660130e-20	2.970973e-03	-7.427433e-05	1.266872e-02	2.363974e-04	4.653674e-03	4.802222e-03	2.363974e-04	-2.363974e-04	1.415421e-02	-1.118324e-02
201           	9.617053e-03	-2.669469e-20	2.536489e-03	-6.341223e-05	1.372237e-02	2.404263e-04	4.745114e-03	4.871939e-03	2.404263e-04	-2.404263e-04	1.499062e-02	-1.245413e-02
202           	1.005438e-02	-2.745980e-20	2.293182e-03	-5.732954e-05	1.501099e-02	2.513595e-04	4.969861e-03	5.084520e-03	2.513595e-04	-2.513595e-04	1.615758e-02	-1.386440e-02
203           	1.050690e-02	-2.825413e-20	2.288571e-03	-5.721429e-05	1.596953e-02	2.626726e-04	5.196237e-03	5.310666e-03	2.626726e-04	-2.626726e-04	1.711382e-02	-1.482524e-02
204           	1.087141e-02	-2.892249e-20	2.550870e-03	-6.377175e-05	1.632437e-02	2.717854e-04	5.371935e-03	5.499479e-03	2.717854e-04	-2.717854e-04	1.759981e-02	-1.504894e-02
205           	1.099628e-02	-2.953347e-20	3.088222e-03	-7.720556e-05	1.574024e-02	2.749071e-04	5.420936e-03	5.575347e-03	2.749071e-04	-2.749071e-04	1.728436e-02	-1.419613e-02
206           	1.082806e-02	-2.979271e-20	3.840859e-03	-9.602146e-05	1.417357e-02	2.707016e-04	5.318010e-03	5.510053e-03	2.707016e-04	-2.707016e-04	1.609400e-02	-1.225314e-02
207           	1.035960e-02	-2.974493e-20	4.563587e-03	-1.140897e-04	1.196192e-02	2.589899e-04	5.065708e-03	5.293887e-03	2.589899e-04	-2.589899e-04	1.424371e-02	-9.680127e-03
208           	1.010401e-02	-2.771773e-20	4.786558e-03	-1.196640e-04	1.101959e-02	2.526003e-04	4.932341e-03	5.171669e-03	2.526003e-04	-2.526003e-04	1.341287e-02	-8.626315e-03
209           	1.002387e-02	-2.717396e-20	4.665062e-03	-1.166265e-04	1.104131e-02	2.505968e-04	4.895309e-03	5.128562e-03	2.505968e-04	-2.505968e-04	1.337384e-02	-8.708778e-03
210           	9.927842e-03	-2.635054e-20	4.378708e-03	-1.094677e-04	1.128858e-02	2.481960e-04	4.854453e-03	5.073388e-03	2.481960e-04	-2.481960e-04	1.347794e-02	-9.099229e-03
211           	9.777819e-03	-2.531202e-20	3.932925e-03	-9.832312e-05	1.168490e-02	2.444455e-04	4.790586e-03	4.987233e-03	2.444455e-04	-2.444455e-04	1.365136e-02	-9.718434e-03
212           	9.595680e-03	-2.532126e-20	3.368437e-03	-8.421093e-05	1.225928e-02	2.398920e-04	4.713629e-03	4.882051e-03	2.398920e-04	-2.398920e-04	1.394350e-02	-1.057506e-02
213           	9.515494e-03	-2.642594e-20	2.814306e-03	-7.035766e-05	1.305031e-02	2.378874e-04	4.687389e-03	4.828105e-03	2.378874e-04	-2.378874e-04	1.445746e-02	-1.164316e-02
214           	9.758521e-03	-2.697492e-20	2.421536e-03	-6.053841e-05	1.419840e-02	2.439630e-04	4.818722e-03	4.939799e-03	2.439630e-04	-2.439630e-04	1.540916e-02	-1.298763e-02
215           	1.019067e-02	-2.769501e-20	2.249537e-03	-5.623841e-05	1.536549e-02	2.547668e-04	5.039098e-03	5.151575e-03	2.547668e-04	-2.547668e-04	1.649026e-02	-1.424073e-02
216           	1.064888e-02	-2.855941e-20	2.315250e-03	-5.788125e-05	1.622156e-02	2.662221e-04	5.266561e-03	5.382324e-03	2.662221e-04	-2.662221e-04	1.737918e-02	-1.506393e-02
217           	1.098903e-02	-2.930365e-20	2.674207e-03	-6.685517e-05	1.637013e-02	2.747257e-04	5.427659e-03	5.561369e-03	2.747257e-04	-2.747257e-04	1.770724e-02	-1.503303e-02
218           	1.104042e-02	-2.986403e-20	3.291077e-03	-8.227693e-05	1.550112e-02	2.760104e-04	5.437932e-03	5.602486e-03	2.760104e-04	-2.760104e-04	1.714666e-02	-1.385558e-02
219           	1.074503e-02	-2.984274e-20	4.050354e-03	-1.012588e-04	1.365007e-02	2.686259e-04	5.271258e-03	5.473776e-03	2.686259e-04	-2.686259e-04	1.567524e-02	-1.162489e-02
220           	1.028890e-02	-2.895572e-20	4.681379e-03	-1.170345e-04	1.160850e-02	2.572226e-04	5.027417e-03	5.261486e-03	2.572226e-04	-2.572226e-04	1.394919e-02	-9.267809e-03
221           	1.011180e-02	-2.769790e-20	4.789404e-03	-1.197351e-04	1.102652e-02	2.527950e-04	4.936166e-03	5.175636e-03	2.527950e-04	-2.527950e-04	1.342122e-02	-8.631817e-03
222           	1.003135e-02	-2.714636e-20	4.638443e-03	-1.159611e-04	1.108988e-02	2.507837e-04	4.899713e-03	5.131636e-03	2.507837e-04	-2.507837e-04	1.340910e-02	-8.770655e-03
223           	9.885569e-03	-2.621329e-20	4.337306e-03	-1.084326e-04	1.125714e-02	2.471392e-04	4.834352e-03	5.051217e-03	2.471392e-04	-2.471392e-04	1.342579e-02	-9.088489e-03
224           	9.696579e-03	-2.518240e-20	3.871424e-03	-9.678559e-05	1.162025e-02	2.424145e-04	4.751504e-03	4.945075e-03	2.424145e-04	-2.424145e-04	1.355596e-02	-9.684535e-03
225           	9.524686e-03	-2.549842e-20	3.295011e-03	-8.237527e-05	1.223541e-02	2.381171e-04	4.679968e-03	4.844718e-03	2.381171e-04	-2.381171e-04	1.388292e-02	-1.058790e-02
226           	9.503731e-03	-2.608640e-20	2.747884e-03	-6.869709e-05	1.313083e-02	2.375933e-04	4.683168e-03	4.820563e-03	2.375933e-04	-2.375933e-04	1.450477e-02	-1.175688e-02
227           	9.793374e-03	-2.681581e-20	2.380414e-03	-5.951035e-05	1.433360e-02	2.448344e-04	4.837177e-03	4.956198e-03	2.448344e-04	-2.448344e-04	1.552381e-02	-1.314340e-02
228           	1.025011e-02	-2.775961e-20	2.236909e-03	-5.592272e-05	1.550741e-02	2.562527e-04	5.069130e-03	5.180976e-03	2.562527e-04	-2.562527e-04	1.662586e-02	-1.438896e-02
229           	1.069788e-02	-2.873012e-20	2.354893e-03	-5.887232e-05	1.626308e-02	2.674470e-04	5.290068e-03	5.407813e-03	2.674470e-04	-2.674470e-04	1.744053e-02	-1.508564e-02
230           	1.101990e-02	-2.951662e-20	2.785289e-03	-6.963222e-05	1.625870e-02	2.754975e-04	5.440318e-03	5.579582e-03	2.754975e-04	-2.754975e-04	1.765134e-02	-1.486606e-02
231           	1.104229e-02	-3.008836e-20	3.480508e-03	-8.701271e-05	1.519402e-02	2.760571e-04	5.434130e-03	5.608156e-03	2.760571e-04	-2.760571e-04	1.693428e-02	-1.345377e-02
232           	1.065868e-02	-3.026562e-20	4.242310e-03	-1.060577e-04	1.313544e-02	2.664671e-04	5.223284e-03	5.435399e-03	2.664671e-04	-2.664671e-04	1.525659e-02	-1.101428e-02
233           	1.028181e-02	-2.862617e-20	4.738453e-03	-1.184613e-04	1.147828e-02	2.570452e-04	5.022442e-03	5.259365e-03	2.570452e-04	-2.570452e-04	1.384751e-02	-9.109057e-03
234           	1.010234e-02	-2.771499e-20	4.766773e-03	-1.191693e-04	1.103981e-02	2.525585e-04	4.932001e-03	5.170339e-03	2.525585e-04	-2.525585e-04	1.342320e-02	-8.656425e-03
235           	1.000002e-02	-2.703805e-20	4.565741e-03	-1.141435e-04	1.113666e-02	2.500006e-04	4.885869e-03	5.114156e-03	2.500006e-04	-2.500006e-04	1.341954e-02	-8.853794e-03
236           	9.841508e-03	-2.586690e-20	4.207035e-03	-1.051759e-04	1.137507e-02	2.460377e-04	4.815578e-03	5.025930e-03	2.460377e-04	-2.460377e-04	1.347858e-02	-9.271549e-03
237           	9.665703e-03	-2.508530e-20	3.703953e-03	-9.259883e-05	1.183514e-02	2.416426e-04	4.740252e-03	4.925450e-03	2.416426e-04	-2.416426e-04	1.368712e-02	-9.983167e-03
238           	9.494377e-03	-2.582335e-20	3.139390e-03	-7.848475e-05	1.243928e-02	2.373594e-04	4.668704e-03	4.825673e-03	2.373594e-04	-2.373594e-04	1.400898e-02	-1.086959e-02
239           	9.566894e-03	-2.584976e-20	2.648215e-03	-6.620537e-05	1.341996e-02	2.391723e-04	4.717242e-03	4.849652e-03	2.391723e-04	-2.391723e-04	1.474407e-02	-1.209585e-02
240           	9.945963e-03	-2.673865e-20	2.344835e-03	-5.862088e-05	1.469203e-02	2.486491e-04	4.914361e-03	5.031602e-03	2.486491e-04	-2.486491e-04	1.586445e-02	-1.351962e-02
241           	1.041740e-02	-2.812010e-20	2.255800e-03	-5.639500e-05	1.581880e-02	2.604349e-04	5.152304e-03	5.265094e-03	2.604349e-04	-2.604349e-04	1.694670e-02	-1.469090e-02
242           	1.083046e-02	-2.918231e-20	2.441163e-03	-6.102906e-05	1.639907e-02	2.707616e-04	5.354203e-03	5.476261e-03	2.707616e-04	-2.707616e-04	1.761965e-02	-1.517848e-02
243           	1.103837e-02	-2.982431e-20	2.910953e-03	-7.277384e-05	1.610081e-02	2.759592e-04	5.446411e-03	5.591959e-03	2.759592e-04	-2.759592e-04	1.755628e-02	-1.464533e-02
244           	1.094698e-02	-3.014851e-20	3.608442e-03	-9.021104e-05	1.479940e-02	2.736744e-04	5.383277e-03	5.563700e-03	2.736744e-04	-2.736744e-04	1.660363e-02	-1.299518e-02
245           	1.049398e-02	-3.001159e-20	4.355548e-03	-1.088887e-04	1.260756e-02	2.623495e-04	5.138102e-03	5.355879e-03	2.623495e-04	-2.623495e-04	1.478534e-02	-1.042979e-02
246           	1.018333e-02	-2.820269e-20	4.741244e-03	-1.185311e-04	1.127426e-02	2.545832e-04	4.973133e-03	5.210195e-03	2.545832e-04	-2.545832e-04	1.364488e-02	-8.903634e-03
247           	1.006440e-02	-2.747711e-20	4.711480e-03	-1.177870e-04	1.106161e-02	2.516099e-04	4.914411e-03	5.149985e-03	2.516099e-04	-2.516099e-04	1.341735e-02	-8.705871e-03
248           	9.968885e-03	-2.678444e-20	4.489185e-03	-1.122296e-04	1.120585e-02	2.492221e-04	4.872213e-03	5.096672e-03	2.492221e-04	-2.492221e-04	1.345045e-02	-8.961261e-03
249           	9.779695e-03	-2.566247e-20	4.115506e-03	-1.028876e-04	1.139896e-02	2.444924e-04	4.786960e-03	4.992735e-03	2.444924e-04	-2.444924e-04	1.345671e-02	-9.341204e-03
250           	9.626221e-03	-2.505844e-20	3.599712e-03	-8.999280e-05	1.193416e-02	2.406555e-04	4.723118e-03	4.903103e-03	2.406555e-04	-2.406555e-04	1.373402e-02	-1.013431e-02
251           	9.468029e-03	-2.634690e-20	3.042110e-03	-7.605274e-05	1.256451e-02	2.367007e-04	4.657962e-03	4.810067e-03	2.367007e-04	-2.367007e-04	1.408556e-02	-1.104345e-02
252           	9.581567e-03	-2.663732e-20	2.579031e-03	-6.447577e-05	1.357695e-02	2.395392e-04	4.726308e-03	4.855259e-03	2.395392e-04	-2.395392e-04	1.486647e-02	-1.228744e-02
253           	1.000449e-02	-2.726963e-20	2.303730e-03	-5.759324e-05	1.489240e-02	2.501122e-04	4.944650e-03	5.059837e-03	2.501122e-04	-2.501122e-04	1.604426e-02	-1.374053e-02
254           	1.046698e-02	-2.807303e-20	2.252423e-03	-5.631058e-05	1.593888e-02	2.616746e-04	5.177181e-03	5.289802e-03	2.616746e-04	-2.616746e-04	1.706509e-02	-1.481266e-02
255           	1.085024e-02	-2.899916e-20	2.488774e-03	-6.221934e-05	1.637583e-02	2.712559e-04	5.362899e-03	5.487337e-03	2.712559e-04	-2.712559e-04	1.762022e-02	-1.513145e-02
256           	1.101701e-02	-2.964904e-20	3.009327e-03	-7.523317e-05	1.590603e-02	2.754254e-04	5.433274e-03	5.583740e-03	2.754254e-04	-2.754254e-04	1.741070e-02	-1.440137e-02
257           	1.086602e-02	-2.989877e-20	3.743009e-03	-9.357522e-05	1.441441e-02	2.716506e-04	5.339437e-03	5.526587e-03	2.716506e-04	-2.716506e-04	1.628591e-02	-1.254291e-02
258           	1.039299e-02	-2.967985e-20	4.474885e-03	-1.118721e-04	1.218802e-02	2.598247e-04	5.084622e-03	5.308367e-03	2.598247e-04	-2.598247e-04	1.442547e-02	-9.950580e-03
259           	1.012054e-02	-2.772888e-20	4.753746e-03	-1.188437e-04	1.111331e-02	2.530135e-04	4.941426e-03	5.179113e-03	2.530135e-04	-2.530135e-04	1.349018e-02	-8.736437e-03
260           	1.003483e-02	-2.717098e-20	4.665408e-03	-1.166352e-04	1.106960e-02	2.508708e-04	4.900781e-03	5.134051e-03	2.508708e-04	-2.508708e-04	1.340230e-02	-8.736896e-03
