# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.208289e-03	7.813939e-21	1.140484e-03	-2.851209e-05	3.986726e-04	3.020722e-05	5.756323e-04	6.326565e-04	3.020722e-05	-3.020722e-05	9.689145e-04	1.715693e-04
12            	1.292966e-03	9.122149e-21	1.591091e-03	-3.977727e-05	-2.852661e-04	3.232414e-05	6.067055e-04	6.862600e-04	3.232414e-05	-3.232414e-05	5.102794e-04	1.080812e-03
13            	1.348970e-03	9.642556e-21	1.943039e-03	-4.857598e-05	-8.200915e-04	3.372424e-05	6.259088e-04	7.230608e-04	3.372424e-05	-3.372424e-05	1.514280e-04	1.791611e-03
14            	1.390900e-03	1.035182e-20	2.203339e-03	-5.508348e-05	-1.202419e-03	3.477250e-05	6.403664e-04	7.505334e-04	3.477250e-05	-3.477250e-05	-1.007497e-04	2.304089e-03
15            	1.419877e-03	1.113227e-20	2.404118e-03	-6.010296e-05	-1.497070e-03	3.549693e-05	6.498356e-04	7.700415e-04	3.549693e-05	-3.549693e-05	-2.950107e-04	2.699129e-03
16            	1.437040e-03	1.178416e-20	2.562248e-03	-6.405620e-05	-1.738229e-03	3.592599e-05	6.544637e-04	7.825761e-04	3.592599e-05	-3.592599e-05	-4.571049e-04	3.019353e-03
17            	1.445662e-03	1.235865e-20	2.693266e-03	-6.733164e-05	-1.949575e-03	3.614156e-05	6.554995e-04	7.901628e-04	3.614156e-05	-3.614156e-05	-6.029426e-04	3.296208e-03
18            	1.447850e-03	1.286097e-20	2.802602e-03	-7.006505e-05	-2.136906e-03	3.619624e-05	6.538597e-04	7.939898e-04	3.619624e-05	-3.619624e-05	-7.356051e-04	3.538207e-03
19            	1.447329e-03	1.332557e-20	2.894820e-03	-7.237049e-05	-2.300243e-03	3.618322e-05	6.512938e-04	7.960348e-04	3.618322e-05	-3.618322e-05	-8.528331e-04	3.747653e-03
20            	1.444056e-03	1.371774e-20	2.954688e-03	-7.386721e-05	-2.409047e-03	3.610141e-05	6.481610e-04	7.958955e-04	3.610141e-05	-3.610141e-05	-9.317028e-04	3.886391e-03
21            	1.443558e-03	1.403504e-20	3.025057e-03	-7.562642e-05	-2.534347e-03	3.608895e-05	6.461526e-04	7.974055e-04	3.608895e-05	-3.608895e-05	-1.021819e-03	4.046876e-03
22            	1.439161e-03	1.432792e-20	3.069006e-03	-7.672514e-05	-2.618651e-03	3.597901e-05	6.428551e-04	7.963054e-04	3.597901e-05	-3.597901e-05	-1.084149e-03	4.153154e-03
23            	1.437775e-03	1.456544e-20	3.124193e-03	-7.810481e-05	-2.719999e-03	3.594438e-05	6.407828e-04	7.969924e-04	3.594438e-05	-3.594438e-05	-1.157902e-03	4.282095e-03
24            	1.433373e-03	1.476240e-20	3.154564e-03	-7.886410e-05	-2.779927e-03	3.583432e-05	6.378223e-04	7.955505e-04	3.583432e-05	-3.583432e-05	-1.202645e-03	4.357209e-03
25            	1.430621e-03	1.492284e-20	3.193326e-03	-7.983314e-05	-2.853539e-03	3.576552e-05	6.354773e-04	7.951436e-04	3.576552e-05	-3.576552e-05	-1.256877e-03	4.450202e-03
26            	1.425706e-03	1.503239e-20	3.210907e-03	-8.027268e-05	-2.890802e-03	3.564265e-05	6.325804e-04	7.931258e-04	3.564265e-05	-3.564265e-05	-1.285348e-03	4.496256e-03
27            	1.421505e-03	1.512017e-20	3.233721e-03	-8.084302e-05	-2.936936e-03	3.553761e-05	6.299093e-04	7.915953e-04	3.553761e-05	-3.553761e-05	-1.320076e-03	4.553797e-03
28            	1.416672e-03	1.516192e-20	3.241694e-03	-8.104234e-05	-2.955990e-03	3.541679e-05	6.272935e-04	7.893781e-04	3.541679e-05	-3.541679e-05	-1.335143e-03	4.576837e-03
29            	1.411789e-03	1.519366e-20	3.250621e-03	-8.126553e-05	-2.976868e-03	3.529473e-05	6.246290e-04	7.871600e-04	3.529473e-05	-3.529473e-05	-1.351558e-03	4.602179e-03
30            	1.407423e-03	1.518471e-20	3.251269e-03	-8.128173e-05	-2.981479e-03	3.518556e-05	6.224296e-04	7.849930e-04	3.518556e-05	-3.518556e-05	-1.355845e-03	4.607114e-03
31            	1.402369e-03	1.517556e-20	3.249708e-03	-8.124270e-05	-2.983003e-03	3.505923e-05	6.199419e-04	7.824273e-04	3.505923e-05	-3.505923e-05	-1.358149e-03	4.607857e-03
32            	1.398377e-03	1.513146e-20	3.244848e-03	-8.112121e-05	-2.977023e-03	3.495942e-05	6.180671e-04	7.803095e-04	3.495942e-05	-3.495942e-05	-1.354599e-03	4.599447e-03
33            	1.394629e-03	1.508691e-20	3.237074e-03	-8.092685e-05	-2.965126e-03	3.486573e-05	6.163877e-04	7.782414e-04	3.486573e-05	-3.486573e-05	-1.346590e-03	4.583663e-03
34            	1.390619e-03	1.502711e-20	3.227418e-03	-8.068546e-05	-2.950610e-03	3.476547e-05	6.146240e-04	7.759949e-04	3.476547e-05	-3.476547e-05	-1.336901e-03	4.564319e-03
35            	1.386633e-03	1.495824e-20	3.215005e-03	-8.037511e-05	-2.930938e-03	3.466583e-05	6.129415e-04	7.736918e-04	3.466583e-05	-3.466583e-05	-1.323435e-03	4.538440e-03
36            	1.382668e-03	1.487979e-20	3.200735e-03	-8.001838e-05	-2.907942e-03	3.456670e-05	6.113157e-04	7.713524e-04	3.456670e-05	-3.456670e-05	-1.307575e-03	4.508310e-03
37            	1.378690e-03	1.479597e-20	3.184638e-03	-7.961595e-05	-2.881730e-03	3.446726e-05	6.097293e-04	7.689612e-04	3.446726e-05	-3.446726e-05	-1.289411e-03	4.474049e-03
38            	1.374864e-03	1.470780e-20	3.167672e-03	-7.919179e-05	-2.853874e-03	3.437161e-05	6.082403e-04	7.666239e-04	3.437161e-05	-3.437161e-05	-1.270039e-03	4.437710e-03
39            	1.371042e-03	1.461193e-20	3.149357e-03	-7.873391e-05	-2.823654e-03	3.427604e-05	6.067869e-04	7.642547e-04	3.427604e-05	-3.427604e-05	-1.248976e-03	4.398332e-03
40            	1.367413e-03	1.451500e-20	3.130542e-03	-7.826354e-05	-2.792390e-03	3.418532e-05	6.054429e-04	7.619700e-04	3.418532e-05	-3.418532e-05	-1.227119e-03	4.357661e-03
41            	1.362825e-03	1.441747e-20	3.105889e-03	-7.764721e-05	-2.751776e-03	3.407063e-05	6.037654e-04	7.590598e-04	3.407063e-05	-3.407063e-05	-1.198832e-03	4.304720e-03
42            	1.360523e-03	1.431070e-20	3.088988e-03	-7.722470e-05	-2.722356e-03	3.401307e-05	6.030367e-04	7.574861e-04	3.401307e-05	-3.401307e-05	-1.177862e-03	4.266850e-03
43            	1.356060e-03	1.420867e-20	3.064379e-03	-7.660947e-05	-2.682211e-03	3.390150e-05	6.014205e-04	7.546395e-04	3.390150e-05	-3.390150e-05	-1.150022e-03	4.214401e-03
44            	1.353647e-03	1.408315e-20	3.047399e-03	-7.618498e-05	-2.653232e-03	3.384118e-05	6.006387e-04	7.530086e-04	3.384118e-05	-3.384118e-05	-1.129532e-03	4.176931e-03
45            	1.349543e-03	1.397411e-20	3.023016e-03	-7.557541e-05	-2.613201e-03	3.373857e-05	5.991961e-04	7.503469e-04	3.373857e-05	-3.373857e-05	-1.101693e-03	4.124709e-03
46            	1.347457e-03	1.384535e-20	3.006295e-03	-7.515738e-05	-2.584398e-03	3.368643e-05	5.985713e-04	7.488860e-04	3.368643e-05	-3.368643e-05	-1.081251e-03	4.087546e-03
47            	1.343663e-03	1.373601e-20	2.982759e-03	-7.456898e-05	-2.545800e-03	3.359158e-05	5.972627e-04	7.464006e-04	3.359158e-05	-3.359158e-05	-1.054420e-03	4.037179e-03
48            	1.341106e-03	1.361411e-20	2.962782e-03	-7.406956e-05	-2.511881e-03	3.352766e-05	5.964836e-04	7.446227e-04	3.352766e-05	-3.352766e-05	-1.030490e-03	3.993272e-03
49            	1.338485e-03	1.350404e-20	2.942791e-03	-7.356978e-05	-2.478272e-03	3.346214e-05	5.956729e-04	7.428125e-04	3.346214e-05	-3.346214e-05	-1.006876e-03	3.949668e-03
50            	1.336780e-03	1.339708e-20	2.927767e-03	-7.319419e-05	-2.452528e-03	3.341950e-05	5.951957e-04	7.415841e-04	3.341950e-05	-3.341950e-05	-9.886442e-04	3.916412e-03
51            	1.333649e-03	1.329745e-20	2.907415e-03	-7.268538e-05	-2.419231e-03	3.334123e-05	5.941392e-04	7.395099e-04	3.334123e-05	-3.334123e-05	-9.655233e-04	3.872938e-03
52            	1.332433e-03	1.319049e-20	2.893830e-03	-7.234574e-05	-2.395417e-03	3.331083e-05	5.938708e-04	7.385623e-04	3.331083e-05	-3.331083e-05	-9.485022e-04	3.842332e-03
53            	1.329818e-03	1.309875e-20	2.874784e-03	-7.186959e-05	-2.363800e-03	3.324545e-05	5.930393e-04	7.367785e-04	3.324545e-05	-3.324545e-05	-9.264081e-04	3.801192e-03
54            	1.328280e-03	1.300081e-20	2.859420e-03	-7.148550e-05	-2.337335e-03	3.320700e-05	5.926546e-04	7.356256e-04	3.320700e-05	-3.320700e-05	-9.076247e-04	3.767044e-03
55            	1.326528e-03	1.290795e-20	2.844234e-03	-7.110585e-05	-2.311783e-03	3.316321e-05	5.921583e-04	7.343700e-04	3.316321e-05	-3.316321e-05	-8.896657e-04	3.733900e-03
56            	1.324889e-03	1.281736e-20	2.830334e-03	-7.075834e-05	-2.288463e-03	3.312222e-05	5.916861e-04	7.332028e-04	3.312222e-05	-3.312222e-05	-8.732963e-04	3.703630e-03
57            	1.323837e-03	1.273111e-20	2.819728e-03	-7.049320e-05	-2.270408e-03	3.309591e-05	5.914251e-04	7.324115e-04	3.309591e-05	-3.309591e-05	-8.605437e-04	3.680272e-03
58            	1.321880e-03	1.265626e-20	2.805711e-03	-7.014278e-05	-2.247480e-03	3.304700e-05	5.907972e-04	7.310827e-04	3.304700e-05	-3.304700e-05	-8.446242e-04	3.650335e-03
59            	1.321322e-03	1.257860e-20	2.796880e-03	-6.992199e-05	-2.231900e-03	3.303305e-05	5.907390e-04	7.305829e-04	3.303305e-05	-3.303305e-05	-8.334606e-04	3.630340e-03
60            	1.319646e-03	1.251106e-20	2.784220e-03	-6.960551e-05	-2.211156e-03	3.299116e-05	5.902176e-04	7.294286e-04	3.299116e-05	-3.299116e-05	-8.190456e-04	3.603266e-03
61            	1.319251e-03	1.244186e-20	2.776834e-03	-6.942084e-05	-2.198104e-03	3.298127e-05	5.902046e-04	7.290463e-04	3.298127e-05	-3.298127e-05	-8.096873e-04	3.586521e-03
62            	1.317779e-03	1.238005e-20	2.765924e-03	-6.914809e-05	-2.180404e-03	3.294447e-05	5.897412e-04	7.280374e-04	3.294447e-05	-3.294447e-05	-7.974420e-04	3.563366e-03
63            	1.317444e-03	1.231639e-20	2.759601e-03	-6.899004e-05	-2.169309e-03	3.293609e-05	5.897318e-04	7.277119e-04	3.293609e-05	-3.293609e-05	-7.895086e-04	3.549110e-03
64            	1.316157e-03	1.226282e-20	2.750295e-03	-6.875738e-05	-2.154402e-03	3.290391e-05	5.893209e-04	7.268357e-04	3.290391e-05	-3.290391e-05	-7.792548e-04	3.529550e-03
65            	1.315961e-03	1.221049e-20	2.745324e-03	-6.863311e-05	-2.145727e-03	3.289903e-05	5.893475e-04	7.266137e-04	3.289903e-05	-3.289903e-05	-7.730644e-04	3.518389e-03
66            	1.315232e-03	1.216691e-20	2.739180e-03	-6.847950e-05	-2.135789e-03	3.288081e-05	5.891366e-04	7.260956e-04	3.288081e-05	-3.288081e-05	-7.661993e-04	3.505379e-03
67            	1.314651e-03	1.212341e-20	2.734046e-03	-6.835114e-05	-2.127488e-03	3.286627e-05	5.889744e-04	7.256766e-04	3.286627e-05	-3.286627e-05	-7.604649e-04	3.494510e-03
68            	1.314170e-03	1.208199e-20	2.729099e-03	-6.822746e-05	-2.119360e-03	3.285424e-05	5.888574e-04	7.253123e-04	3.285424e-05	-3.285424e-05	-7.548109e-04	3.483909e-03
69            	1.313796e-03	1.204392e-20	2.724712e-03	-6.811779e-05	-2.112097e-03	3.284490e-05	5.887802e-04	7.250158e-04	3.284490e-05	-3.284490e-05	-7.497408e-04	3.474452e-03
70            	1.313452e-03	1.200826e-20	2.720738e-03	-6.801844e-05	-2.105581e-03	3.283629e-05	5.887073e-04	7.247442e-04	3.283629e-05	-3.283629e-05	-7.452118e-04	3.465950e-03
71            	1.313135e-03	1.197514e-20	2.717150e-03	-6.792875e-05	-2.099748e-03	3.282837e-05	5.886386e-04	7.244961e-04	3.282837e-05	-3.282837e-05	-7.411725e-04	3.458323e-03
72            	1.312842e-03	1.194427e-20	2.713886e-03	-6.784715e-05	-2.094480e-03	3.282104e-05	5.885737e-04	7.242680e-04	3.282104e-05	-3.282104e-05	-7.375375e-04	3.451423e-03
73            	1.312580e-03	1.191556e-20	2.710921e-03	-6.777302e-05	-2.089717e-03	3.281449e-05	5.885168e-04	7.240629e-04	3.281449e-05	-3.281449e-05	-7.342571e-04	3.445178e-03
74            	1.312353e-03	1.188892e-20	2.708251e-03	-6.770626e-05	-2.085447e-03	3.280882e-05	5.884702e-04	7.238827e-04	3.280882e-05	-3.280882e-05	-7.313217e-04	3.439572e-03
75            	1.312161e-03	1.186434e-20	2.705875e-03	-6.764689e-05	-2.081673e-03	3.280403e-05	5.884337e-04	7.237275e-04	3.280403e-05	-3.280403e-05	-7.287349e-04	3.434610e-03
76            	1.312001e-03	1.184181e-20	2.703786e-03	-6.759464e-05	-2.078383e-03	3.280003e-05	5.884059e-04	7.235952e-04	3.280003e-05	-3.280003e-05	-7.264897e-04	3.430275e-03
77            	1.311846e-03	1.182111e-20	2.701864e-03	-6.754660e-05	-2.075384e-03	3.279615e-05	5.883765e-04	7.234697e-04	3.279615e-05	-3.279615e-05	-7.244524e-04	3.426316e-03
78            	1.311752e-03	1.180194e-20	2.700259e-03	-6.750647e-05	-2.072880e-03	3.279380e-05	5.883694e-04	7.233824e-04	3.279380e-05	-3.279380e-05	-7.227507e-04	3.423010e-03
79            	1.311658e-03	1.178490e-20	2.698844e-03	-6.747110e-05	-2.070721e-03	3.279146e-05	5.883581e-04	7.233003e-04	3.279146e-05	-3.279146e-05	-7.212995e-04	3.420143e-03
80            	1.311596e-03	1.176938e-20	2.697618e-03	-6.744046e-05	-2.068852e-03	3.278991e-05	5.883577e-04	7.232386e-04	3.278991e-05	-3.278991e-05	-7.200432e-04	3.417661e-03
81            	1.311560e-03	1.175545e-20	2.696604e-03	-6.741510e-05	-2.067330e-03	3.278901e-05	5.883650e-04	7.231952e-04	3.278901e-05	-3.278901e-05	-7.190281e-04	3.415632e-03
82            	1.311550e-03	1.174313e-20	2.695792e-03	-6.739480e-05	-2.066137e-03	3.278876e-05	5.883804e-04	7.231700e-04	3.278876e-05	-3.278876e-05	-7.182408e-04	3.414033e-03
83            	1.311562e-03	1.173233e-20	2.695160e-03	-6.737901e-05	-2.065241e-03	3.278904e-05	5.884018e-04	7.231598e-04	3.278904e-05	-3.278904e-05	-7.176605e-04	3.412821e-03
84            	1.311589e-03	1.172292e-20	2.694688e-03	-6.736719e-05	-2.064609e-03	3.278972e-05	5.884271e-04	7.231615e-04	3.278972e-05	-3.278972e-05	-7.172654e-04	3.411953e-03
85            	1.311630e-03	1.171476e-20	2.694359e-03	-6.735897e-05	-2.064215e-03	3.279074e-05	5.884558e-04	7.231738e-04	3.279074e-05	-3.279074e-05	-7.170361e-04	3.411395e-03
86            	1.311684e-03	1.170773e-20	2.694161e-03	-6.735402e-05	-2.064036e-03	3.279210e-05	5.884879e-04	7.231959e-04	3.279210e-05	-3.279210e-05	-7.169559e-04	3.411117e-03
87            	1.311775e-03	1.170176e-20	2.694118e-03	-6.735296e-05	-2.064076e-03	3.279437e-05	5.885344e-04	7.232404e-04	3.279437e-05	-3.279437e-05	-7.170171e-04	3.411135e-03
88            	1.311865e-03	1.169700e-20	2.694178e-03	-6.735446e-05	-2.064299e-03	3.279664e-05	5.885783e-04	7.232872e-04	3.279664e-05	-3.279664e-05	-7.172101e-04	3.411388e-03
89            	1.311955e-03	1.169300e-20	2.694324e-03	-6.735811e-05	-2.064677e-03	3.279888e-05	5.886195e-04	7.233358e-04	3.279888e-05	-3.279888e-05	-7.175150e-04	3.411839e-03
90            	1.312055e-03	1.168970e-20	2.694563e-03	-6.736407e-05	-2.065200e-03	3.280138e-05	5.886635e-04	7.233916e-04	3.280138e-05	-3.280138e-05	-7.179186e-04	3.412481e-03
91            	1.312144e-03	1.168690e-20	2.694851e-03	-6.737128e-05	-2.065826e-03	3.280361e-05	5.887009e-04	7.234435e-04	3.280361e-05	-3.280361e-05	-7.184005e-04	3.413252e-03
92            	1.312242e-03	1.168421e-20	2.695210e-03	-6.738024e-05	-2.066559e-03	3.280606e-05	5.887409e-04	7.235014e-04	3.280606e-05	-3.280606e-05	-7.189546e-04	3.414164e-03
93            	1.312355e-03	1.168204e-20	2.695652e-03	-6.739130e-05	-2.067416e-03	3.280887e-05	5.887861e-04	7.235687e-04	3.280887e-05	-3.280887e-05	-7.195897e-04	3.415242e-03
94            	1.312478e-03	1.168045e-20	2.696169e-03	-6.740423e-05	-2.068385e-03	3.281195e-05	5.888348e-04	7.236433e-04	3.281195e-05	-3.281195e-05	-7.203006e-04	3.416470e-03
95            	1.312619e-03	1.167948e-20	2.696777e-03	-6.741943e-05	-2.069487e-03	3.281547e-05	5.888900e-04	7.237289e-04	3.281547e-05	-3.281547e-05	-7.210985e-04	3.417876e-03
96            	1.312759e-03	1.167930e-20	2.697437e-03	-6.743594e-05	-2.070679e-03	3.281898e-05	5.889437e-04	7.238156e-04	3.281898e-05	-3.281898e-05	-7.219603e-04	3.419398e-03
97            	1.312897e-03	1.167984e-20	2.698137e-03	-6.745343e-05	-2.071939e-03	3.282243e-05	5.889952e-04	7.239021e-04	3.282243e-05	-3.282243e-05	-7.228706e-04	3.421008e-03
98            	1.313032e-03	1.168115e-20	2.698851e-03	-6.747127e-05	-2.073218e-03	3.282580e-05	5.890447e-04	7.239872e-04	3.282580e-05	-3.282580e-05	-7.237925e-04	3.422643e-03
99            	1.313169e-03	1.168273e-20	2.699603e-03	-6.749006e-05	-2.074555e-03	3.282922e-05	5.890943e-04	7.240744e-04	3.282922e-05	-3.282922e-05	-7.247534e-04	3.424356e-03
100           	1.313315e-03	1.168471e-20	2.700406e-03	-6.751014e-05	-2.075961e-03	3.283288e-05	5.891475e-04	7.241678e-04	3.283288e-05	-3.283288e-05	-7.257580e-04	3.426164e-03
101           	1.313467e-03	1.168710e-20	2.701254e-03	-6.753135e-05	-2.077437e-03	3.283667e-05	5.892021e-04	7.242648e-04	3.283667e-05	-3.283667e-05	-7.268101e-04	3.428064e-03
102           	1.313618e-03	1.168985e-20	2.702135e-03	-6.755337e-05	-2.078968e-03	3.284045e-05	5.892557e-04	7.243625e-04	3.284045e-05	-3.284045e-05	-7.279007e-04	3.430036e-03
103           	1.313762e-03	1.169287e-20	2.703033e-03	-6.757582e-05	-2.080539e-03	3.284404e-05	5.893050e-04	7.244566e-04	3.284404e-05	-3.284404e-05	-7.290222e-04	3.432055e-03
104           	1.313904e-03	1.169614e-20	2.703936e-03	-6.759841e-05	-2.082111e-03	3.284759e-05	5.893535e-04	7.245503e-04	3.284759e-05	-3.284759e-05	-7.301425e-04	3.434079e-03
105           	1.314043e-03	1.169945e-20	2.704846e-03	-6.762116e-05	-2.083693e-03	3.285106e-05	5.894001e-04	7.246425e-04	3.285106e-05	-3.285106e-05	-7.312695e-04	3.436116e-03
106           	1.314181e-03	1.170281e-20	2.705749e-03	-6.764372e-05	-2.085249e-03	3.285453e-05	5.894469e-04	7.247343e-04	3.285453e-05	-3.285453e-05	-7.323749e-04	3.438124e-03
107           	1.314322e-03	1.170659e-20	2.706662e-03	-6.766655e-05	-2.086816e-03	3.285804e-05	5.894942e-04	7.248273e-04	3.285804e-05	-3.285804e-05	-7.334849e-04	3.440147e-03
108           	1.314461e-03	1.171056e-20	2.707583e-03	-6.768956e-05	-2.088391e-03	3.286153e-05	5.895410e-04	7.249201e-04	3.286153e-05	-3.286153e-05	-7.345998e-04	3.442182e-03
109           	1.314597e-03	1.171465e-20	2.708503e-03	-6.771257e-05	-2.089966e-03	3.286494e-05	5.895861e-04	7.250113e-04	3.286494e-05	-3.286494e-05	-7.357141e-04	3.444217e-03
110           	1.314729e-03	1.171884e-20	2.709416e-03	-6.773540e-05	-2.091528e-03	3.286824e-05	5.896293e-04	7.251001e-04	3.286824e-05	-3.286824e-05	-7.368197e-04	3.446236e-03
111           	1.314857e-03	1.172307e-20	2.710319e-03	-6.775798e-05	-2.093072e-03	3.287143e-05	5.896707e-04	7.251866e-04	3.287143e-05	-3.287143e-05	-7.379125e-04	3.448232e-03
112           	1.314982e-03	1.172730e-20	2.711209e-03	-6.778023e-05	-2.094590e-03	3.287455e-05	5.897107e-04	7.252711e-04	3.287455e-05	-3.287455e-05	-7.389856e-04	3.450195e-03
113           	1.315102e-03	1.173148e-20	2.712083e-03	-6.780207e-05	-2.096080e-03	3.287755e-05	5.897489e-04	7.253530e-04	3.287755e-05	-3.287755e-05	-7.400387e-04	3.452121e-03
114           	1.315216e-03	1.173551e-20	2.712943e-03	-6.782356e-05	-2.097551e-03	3.288039e-05	5.897842e-04	7.254314e-04	3.288039e-05	-3.288039e-05	-7.410799e-04	3.454022e-03
115           	1.315323e-03	1.173943e-20	2.713773e-03	-6.784434e-05	-2.098973e-03	3.288308e-05	5.898173e-04	7.255059e-04	3.288308e-05	-3.288308e-05	-7.420859e-04	3.455859e-03
116           	1.315428e-03	1.174348e-20	2.714585e-03	-6.786462e-05	-2.100357e-03	3.288571e-05	5.898496e-04	7.255788e-04	3.288571e-05	-3.288571e-05	-7.430645e-04	3.457649e-03
117           	1.315529e-03	1.174748e-20	2.715373e-03	-6.788432e-05	-2.101700e-03	3.288823e-05	5.898802e-04	7.256489e-04	3.288823e-05	-3.288823e-05	-7.440134e-04	3.459386e-03
118           	1.315625e-03	1.175140e-20	2.716136e-03	-6.790339e-05	-2.103001e-03	3.289063e-05	5.899091e-04	7.257159e-04	3.289063e-05	-3.289063e-05	-7.449327e-04	3.461068e-03
119           	1.315717e-03	1.175524e-20	2.716872e-03	-6.792181e-05	-2.104255e-03	3.289291e-05	5.899364e-04	7.257801e-04	3.289291e-05	-3.289291e-05	-7.458193e-04	3.462692e-03
120           	1.315804e-03	1.175899e-20	2.717582e-03	-6.793956e-05	-2.105464e-03	3.289509e-05	5.899623e-04	7.258414e-04	3.289509e-05	-3.289509e-05	-7.466725e-04	3.464255e-03
121           	1.315923e-03	1.176249e-20	2.718479e-03	-6.796197e-05	-2.106969e-03	3.289807e-05	5.899995e-04	7.259235e-04	3.289807e-05	-3.289807e-05	-7.477296e-04	3.466208e-03
122           	1.315960e-03	1.176603e-20	2.719026e-03	-6.797566e-05	-2.107948e-03	3.289901e-05	5.900046e-04	7.259559e-04	3.289901e-05	-3.289901e-05	-7.484348e-04	3.467461e-03
123           	1.316042e-03	1.176929e-20	2.719657e-03	-6.799142e-05	-2.109004e-03	3.290106e-05	5.900297e-04	7.260125e-04	3.290106e-05	-3.290106e-05	-7.491754e-04	3.468832e-03
124           	1.316118e-03	1.177285e-20	2.720238e-03	-6.800594e-05	-2.109974e-03	3.290296e-05	5.900532e-04	7.260651e-04	3.290296e-05	-3.290296e-05	-7.498555e-04	3.470093e-03
125           	1.316185e-03	1.177631e-20	2.720809e-03	-6.802022e-05	-2.110944e-03	3.290462e-05	5.900723e-04	7.261127e-04	3.290462e-05	-3.290462e-05	-7.505393e-04	3.471348e-03
126           	1.316245e-03	1.177964e-20	2.721347e-03	-6.803368e-05	-2.111861e-03	3.290612e-05	5.900887e-04	7.261561e-04	3.290612e-05	-3.290612e-05	-7.511876e-04	3.472535e-03
127           	1.316331e-03	1.178300e-20	2.722010e-03	-6.805025e-05	-2.112965e-03	3.290827e-05	5.901151e-04	7.262156e-04	3.290827e-05	-3.290827e-05	-7.519601e-04	3.473970e-03
128           	1.316358e-03	1.178647e-20	2.722426e-03	-6.806066e-05	-2.113701e-03	3.290896e-05	5.901185e-04	7.262398e-04	3.290896e-05	-3.290896e-05	-7.524876e-04	3.474914e-03
