# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	5.913616e-03	-1.698798e-21	5.062339e-03	-1.265585e-04	4.747596e-03	1.478404e-04	2.830250e-03	3.083367e-03	1.478404e-04	-1.478404e-04	7.278766e-03	-2.216426e-03
29            	5.907241e-03	-1.822660e-21	5.777140e-03	-1.444285e-04	3.291718e-03	1.476810e-04	2.809192e-03	3.098049e-03	1.476810e-04	-1.476810e-04	6.180288e-03	-4.031478e-04
30            	5.970840e-03	-1.686191e-21	6.268717e-03	-1.567179e-04	2.437767e-03	1.492710e-04	2.828702e-03	3.142138e-03	1.492710e-04	-1.492710e-04	5.572126e-03	6.965914e-04
31            	6.083108e-03	-1.325320e-21	6.503759e-03	-1.625940e-04	2.203992e-03	1.520777e-04	2.878960e-03	3.204148e-03	1.520777e-04	-1.520777e-04	5.455872e-03	1.047887e-03
32            	6.213242e-03	-1.043330e-21	6.488734e-03	-1.622183e-04	2.504198e-03	1.553310e-04	2.944403e-03	3.268839e-03	1.553310e-04	-1.553310e-04	5.748565e-03	7.401692e-04
33            	6.351219e-03	-7.382523e-22	6.186385e-03	-1.546596e-04	3.397596e-03	1.587805e-04	3.020950e-03	3.330269e-03	1.587805e-04	-1.587805e-04	6.490788e-03	-3.044036e-04
34            	6.512317e-03	-3.343906e-22	5.651011e-03	-1.412753e-04	4.813911e-03	1.628079e-04	3.114883e-03	3.397434e-03	1.628079e-04	-1.628079e-04	7.639417e-03	-1.988405e-03
35            	6.682332e-03	2.031879e-22	4.959795e-03	-1.239949e-04	6.576293e-03	1.670583e-04	3.217171e-03	3.465161e-03	1.670583e-04	-1.670583e-04	9.056191e-03	-4.096395e-03
36            	6.839737e-03	6.626406e-22	4.193226e-03	-1.048306e-04	8.475023e-03	1.709934e-04	3.315038e-03	3.524699e-03	1.709934e-04	-1.709934e-04	1.057164e-02	-6.378410e-03
37            	6.984813e-03	8.455128e-22	3.493936e-03	-8.734840e-05	1.022621e-02	1.746203e-04	3.405058e-03	3.579755e-03	1.746203e-04	-1.746203e-04	1.197318e-02	-8.479243e-03
38            	7.076976e-03	6.160499e-22	3.027001e-03	-7.567503e-05	1.140318e-02	1.769244e-04	3.462813e-03	3.614163e-03	1.769244e-04	-1.769244e-04	1.291668e-02	-9.889683e-03
39            	7.186578e-03	4.923694e-22	2.878464e-03	-7.196161e-05	1.199797e-02	1.796645e-04	3.521328e-03	3.665251e-03	1.796645e-04	-1.796645e-04	1.343720e-02	-1.055874e-02
40            	7.192328e-03	-2.868713e-22	3.155081e-03	-7.887702e-05	1.150134e-02	1.798082e-04	3.517287e-03	3.675041e-03	1.798082e-04	-1.798082e-04	1.307888e-02	-9.923800e-03
41            	7.080063e-03	-1.273764e-21	3.890884e-03	-9.727210e-05	9.801239e-03	1.770016e-04	3.442759e-03	3.637303e-03	1.770016e-04	-1.770016e-04	1.174668e-02	-7.855797e-03
42            	6.878561e-03	-2.296453e-21	4.979310e-03	-1.244828e-04	7.166777e-03	1.719640e-04	3.314798e-03	3.563763e-03	1.719640e-04	-1.719640e-04	9.656433e-03	-4.677122e-03
43            	6.656618e-03	-2.979366e-21	6.230460e-03	-1.557615e-04	4.149806e-03	1.664154e-04	3.172547e-03	3.484070e-03	1.664154e-04	-1.664154e-04	7.265036e-03	-1.034576e-03
44            	6.484005e-03	-3.365728e-21	7.324487e-03	-1.831122e-04	1.567480e-03	1.621001e-04	3.058890e-03	3.425115e-03	1.621001e-04	-1.621001e-04	5.229724e-03	2.094763e-03
45            	6.372732e-03	-2.878172e-21	7.984371e-03	-1.996093e-04	-9.977894e-06	1.593183e-04	2.986757e-03	3.385975e-03	1.593183e-04	-1.593183e-04	3.982208e-03	4.002163e-03
46            	6.360705e-03	-2.167646e-21	8.271030e-03	-2.067757e-04	-6.279282e-04	1.590176e-04	2.973577e-03	3.387128e-03	1.590176e-04	-1.590176e-04	3.507587e-03	4.763443e-03
47            	6.421314e-03	-1.569417e-21	8.123950e-03	-2.030988e-04	-2.227259e-04	1.605328e-04	3.007558e-03	3.413756e-03	1.605328e-04	-1.605328e-04	3.839249e-03	4.284701e-03
48            	6.528434e-03	-9.451287e-22	7.585164e-03	-1.896291e-04	1.065360e-03	1.632109e-04	3.074588e-03	3.453846e-03	1.632109e-04	-1.632109e-04	4.857942e-03	2.727222e-03
49            	6.683476e-03	-2.062840e-22	6.719076e-03	-1.679769e-04	3.130677e-03	1.670869e-04	3.173761e-03	3.509715e-03	1.670869e-04	-1.670869e-04	6.490215e-03	2.288614e-04
50            	6.840931e-03	8.646333e-22	5.629157e-03	-1.407289e-04	5.666921e-03	1.710233e-04	3.279736e-03	3.561194e-03	1.710233e-04	-1.710233e-04	8.481499e-03	-2.852342e-03
51            	7.017257e-03	1.691261e-21	4.576060e-03	-1.144015e-04	8.180605e-03	1.754314e-04	3.394227e-03	3.623030e-03	1.754314e-04	-1.754314e-04	1.046863e-02	-5.892575e-03
52            	7.135216e-03	1.072635e-21	3.849621e-03	-9.624052e-05	9.931461e-03	1.783804e-04	3.471367e-03	3.663849e-03	1.783804e-04	-1.783804e-04	1.185627e-02	-8.006651e-03
53            	7.264641e-03	5.451085e-23	3.824662e-03	-9.561656e-05	1.030737e-02	1.816160e-04	3.536704e-03	3.727937e-03	1.816160e-04	-1.816160e-04	1.221970e-02	-8.395037e-03
54            	7.250481e-03	-1.857689e-21	4.573970e-03	-1.143492e-04	8.790816e-03	1.812620e-04	3.510891e-03	3.739590e-03	1.812620e-04	-1.812620e-04	1.107780e-02	-6.503831e-03
55            	7.023803e-03	-2.900545e-21	5.793102e-03	-1.448275e-04	5.840694e-03	1.755951e-04	3.367074e-03	3.656729e-03	1.755951e-04	-1.755951e-04	8.737245e-03	-2.944143e-03
56            	6.723396e-03	-3.307934e-21	6.991570e-03	-1.747893e-04	2.773480e-03	1.680849e-04	3.186909e-03	3.536487e-03	1.680849e-04	-1.680849e-04	6.269265e-03	7.223053e-04
57            	6.465886e-03	-2.725143e-21	7.724386e-03	-1.931096e-04	7.318339e-04	1.616472e-04	3.039834e-03	3.426053e-03	1.616472e-04	-1.616472e-04	4.594027e-03	3.130359e-03
58            	6.378603e-03	-2.383968e-21	8.054938e-03	-2.013734e-04	-1.234232e-04	1.594651e-04	2.987928e-03	3.390675e-03	1.594651e-04	-1.594651e-04	3.904046e-03	4.150892e-03
59            	6.393467e-03	-1.692991e-21	8.133122e-03	-2.033281e-04	-2.501534e-04	1.598367e-04	2.993405e-03	3.400061e-03	1.598367e-04	-1.598367e-04	3.816408e-03	4.316714e-03
60            	6.439267e-03	-1.200008e-21	7.983432e-03	-1.995858e-04	1.454699e-04	1.609817e-04	3.020048e-03	3.419220e-03	1.609817e-04	-1.609817e-04	4.137186e-03	3.846246e-03
61            	6.437541e-03	-7.455560e-22	7.558798e-03	-1.889699e-04	9.745653e-04	1.609385e-04	3.029801e-03	3.407741e-03	1.609385e-04	-1.609385e-04	4.753964e-03	2.804834e-03
62            	6.457292e-03	-1.122409e-22	6.898327e-03	-1.724582e-04	2.313602e-03	1.614323e-04	3.056188e-03	3.401104e-03	1.614323e-04	-1.614323e-04	5.762766e-03	1.135562e-03
63            	6.538763e-03	8.080033e-22	6.073340e-03	-1.518335e-04	4.120820e-03	1.634691e-04	3.117548e-03	3.421215e-03	1.634691e-04	-1.634691e-04	7.157490e-03	-1.084150e-03
64            	6.631439e-03	1.463296e-21	5.223696e-03	-1.305924e-04	6.006272e-03	1.657860e-04	3.185127e-03	3.446312e-03	1.657860e-04	-1.657860e-04	8.618120e-03	-3.394424e-03
65            	6.730344e-03	1.087051e-21	4.569792e-03	-1.142448e-04	7.525974e-03	1.682586e-04	3.250927e-03	3.479417e-03	1.682586e-04	-1.682586e-04	9.810870e-03	-5.241078e-03
66            	6.810308e-03	5.916044e-22	4.317188e-03	-1.079297e-04	8.218419e-03	1.702577e-04	3.297224e-03	3.513084e-03	1.702577e-04	-1.702577e-04	1.037701e-02	-6.059825e-03
67            	6.813749e-03	-7.936454e-22	4.688791e-03	-1.172198e-04	7.484446e-03	1.703437e-04	3.289655e-03	3.524094e-03	1.703437e-04	-1.703437e-04	9.828841e-03	-5.140050e-03
68            	6.656568e-03	-2.025768e-21	5.512879e-03	-1.378220e-04	5.477617e-03	1.664142e-04	3.190462e-03	3.466106e-03	1.664142e-04	-1.664142e-04	8.234057e-03	-2.721178e-03
69            	6.435729e-03	-1.951728e-21	6.321768e-03	-1.580442e-04	3.371910e-03	1.608932e-04	3.059820e-03	3.375909e-03	1.608932e-04	-1.608932e-04	6.532794e-03	-2.110255e-04
70            	6.249516e-03	-1.318550e-21	6.825991e-03	-1.706498e-04	1.954514e-03	1.562379e-04	2.954108e-03	3.295408e-03	1.562379e-04	-1.562379e-04	5.367509e-03	1.458482e-03
71            	6.180817e-03	-1.845628e-21	7.100635e-03	-1.775159e-04	1.268317e-03	1.545204e-04	2.912893e-03	3.267925e-03	1.545204e-04	-1.545204e-04	4.818634e-03	2.282001e-03
72            	6.145492e-03	-1.760432e-21	7.219072e-03	-1.804768e-04	9.694925e-04	1.536373e-04	2.892269e-03	3.253223e-03	1.536373e-04	-1.536373e-04	4.579029e-03	2.640044e-03
73            	6.124055e-03	-1.338627e-21	7.184852e-03	-1.796213e-04	1.001070e-03	1.531014e-04	2.882406e-03	3.241649e-03	1.531014e-04	-1.531014e-04	4.593496e-03	2.591357e-03
74            	6.069921e-03	-7.916616e-22	6.921063e-03	-1.730266e-04	1.400878e-03	1.517480e-04	2.861934e-03	3.207987e-03	1.517480e-04	-1.517480e-04	4.861409e-03	2.059654e-03
75            	6.093141e-03	-5.399527e-24	6.499873e-03	-1.624968e-04	2.276768e-03	1.523285e-04	2.884074e-03	3.209067e-03	1.523285e-04	-1.523285e-04	5.526705e-03	9.731690e-04
76            	6.160559e-03	7.915542e-22	5.983764e-03	-1.495941e-04	3.438196e-03	1.540140e-04	2.930685e-03	3.229874e-03	1.540140e-04	-1.540140e-04	6.430078e-03	-4.463134e-04
77            	6.277284e-03	8.713103e-22	5.496174e-03	-1.374043e-04	4.656612e-03	1.569321e-04	3.001237e-03	3.276046e-03	1.569321e-04	-1.569321e-04	7.404699e-03	-1.908525e-03
78            	6.382732e-03	6.191240e-22	5.182546e-03	-1.295636e-04	5.512128e-03	1.595683e-04	3.061802e-03	3.320930e-03	1.595683e-04	-1.595683e-04	8.103401e-03	-2.920855e-03
79            	6.455990e-03	1.458446e-22	5.197536e-03	-1.299384e-04	5.641638e-03	1.613998e-04	3.098057e-03	3.357934e-03	1.613998e-04	-1.613998e-04	8.240406e-03	-3.042870e-03
80            	6.447241e-03	-8.125349e-22	5.609393e-03	-1.402348e-04	4.785773e-03	1.611810e-04	3.083386e-03	3.363855e-03	1.611810e-04	-1.611810e-04	7.590470e-03	-1.981076e-03
81            	6.353305e-03	-1.841932e-21	6.202930e-03	-1.550733e-04	3.373971e-03	1.588326e-04	3.021579e-03	3.331726e-03	1.588326e-04	-1.588326e-04	6.475437e-03	-2.725063e-04
82            	6.205609e-03	-1.292056e-21	6.605061e-03	-1.651265e-04	2.226749e-03	1.551402e-04	2.937678e-03	3.267931e-03	1.551402e-04	-1.551402e-04	5.529279e-03	1.075782e-03
83            	6.118066e-03	-9.069530e-22	6.781038e-03	-1.695260e-04	1.671991e-03	1.529516e-04	2.889507e-03	3.228559e-03	1.529516e-04	-1.529516e-04	5.062510e-03	1.718528e-03
84            	6.099271e-03	-1.242437e-21	6.778627e-03	-1.694657e-04	1.648674e-03	1.524818e-04	2.880170e-03	3.219101e-03	1.524818e-04	-1.524818e-04	5.037987e-03	1.740639e-03
85            	6.057102e-03	-1.370353e-21	6.657218e-03	-1.664304e-04	1.811357e-03	1.514275e-04	2.862121e-03	3.194981e-03	1.514275e-04	-1.514275e-04	5.139966e-03	1.517251e-03
86            	6.009053e-03	-8.312412e-22	6.354011e-03	-1.588503e-04	2.325174e-03	1.502263e-04	2.845676e-03	3.163377e-03	1.502263e-04	-1.502263e-04	5.502180e-03	8.518314e-04
87            	6.013717e-03	-2.496519e-23	5.955739e-03	-1.488935e-04	3.145743e-03	1.503429e-04	2.857965e-03	3.155752e-03	1.503429e-04	-1.503429e-04	6.123612e-03	-1.678733e-04
88            	6.072385e-03	5.371189e-22	5.584068e-03	-1.396017e-04	4.029988e-03	1.518096e-04	2.896591e-03	3.175794e-03	1.518096e-04	-1.518096e-04	6.822022e-03	-1.237955e-03
89            	6.169255e-03	2.753893e-22	5.340565e-03	-1.335141e-04	4.746290e-03	1.542314e-04	2.951113e-03	3.218142e-03	1.542314e-04	-1.542314e-04	7.416573e-03	-2.076008e-03
90            	6.267895e-03	-1.209209e-23	5.359137e-03	-1.339784e-04	4.940145e-03	1.566974e-04	2.999969e-03	3.267926e-03	1.566974e-04	-1.566974e-04	7.619714e-03	-2.260577e-03
91            	6.338415e-03	-6.104508e-22	5.731183e-03	-1.432796e-04	4.351609e-03	1.584604e-04	3.025928e-03	3.312487e-03	1.584604e-04	-1.584604e-04	7.217201e-03	-1.486017e-03
92            	6.364116e-03	-1.377368e-21	6.410616e-03	-1.602654e-04	3.035537e-03	1.591029e-04	3.021792e-03	3.342323e-03	1.591029e-04	-1.591029e-04	6.240845e-03	1.697711e-04
93            	6.290215e-03	-1.638554e-21	7.060857e-03	-1.765214e-04	1.547881e-03	1.572554e-04	2.968586e-03	3.321629e-03	1.572554e-04	-1.572554e-04	5.078310e-03	1.982547e-03
94            	6.188055e-03	-1.191434e-21	7.338339e-03	-1.834585e-04	7.344675e-04	1.547014e-04	2.910569e-03	3.277486e-03	1.547014e-04	-1.547014e-04	4.403637e-03	2.934702e-03
95            	6.166889e-03	-1.369844e-21	7.351208e-03	-1.837802e-04	6.435024e-04	1.541722e-04	2.899664e-03	3.267224e-03	1.541722e-04	-1.541722e-04	4.319106e-03	3.032101e-03
96            	6.175742e-03	-1.087689e-21	7.103446e-03	-1.775862e-04	1.145526e-03	1.543935e-04	2.910285e-03	3.265457e-03	1.543935e-04	-1.543935e-04	4.697249e-03	2.406197e-03
97            	6.197543e-03	-6.593676e-22	6.625753e-03	-1.656438e-04	2.146858e-03	1.549386e-04	2.933128e-03	3.264415e-03	1.549386e-04	-1.549386e-04	5.459734e-03	1.166019e-03
98            	6.232660e-03	1.983887e-23	5.977364e-03	-1.494341e-04	3.533034e-03	1.558165e-04	2.966896e-03	3.265764e-03	1.558165e-04	-1.558165e-04	6.521716e-03	-5.443523e-04
99            	6.303065e-03	6.789413e-22	5.280260e-03	-1.320065e-04	5.104991e-03	1.575766e-04	3.019526e-03	3.283539e-03	1.575766e-04	-1.575766e-04	7.745121e-03	-2.464861e-03
100           	6.407173e-03	3.694047e-22	4.783470e-03	-1.195868e-04	6.361977e-03	1.601793e-04	3.084000e-03	3.323173e-03	1.601793e-04	-1.601793e-04	8.753713e-03	-3.970242e-03
101           	6.537637e-03	-3.709224e-23	4.655492e-03	-1.163873e-04	6.949132e-03	1.634409e-04	3.152431e-03	3.385206e-03	1.634409e-04	-1.634409e-04	9.276878e-03	-4.621386e-03
102           	6.616235e-03	-9.177692e-22	5.040625e-03	-1.260156e-04	6.381365e-03	1.654059e-04	3.182102e-03	3.434133e-03	1.654059e-04	-1.654059e-04	8.901677e-03	-3.861052e-03
103           	6.565403e-03	-2.178814e-21	5.892641e-03	-1.473160e-04	4.561504e-03	1.641351e-04	3.135385e-03	3.430018e-03	1.641351e-04	-1.641351e-04	7.507824e-03	-1.615183e-03
104           	6.435130e-03	-2.934692e-21	6.868892e-03	-1.717223e-04	2.303204e-03	1.608782e-04	3.045842e-03	3.389287e-03	1.608782e-04	-1.608782e-04	5.737650e-03	1.131242e-03
105           	6.263818e-03	-2.289426e-21	7.498477e-03	-1.874619e-04	6.473621e-04	1.565955e-04	2.944447e-03	3.319371e-03	1.565955e-04	-1.565955e-04	4.396601e-03	3.101877e-03
106           	6.189843e-03	-2.004853e-21	7.764240e-03	-1.941060e-04	-6.673137e-05	1.547461e-04	2.900815e-03	3.289027e-03	1.547461e-04	-1.547461e-04	3.815389e-03	3.948851e-03
107           	6.189940e-03	-1.557772e-21	7.731317e-03	-1.932829e-04	-1.674574e-05	1.547485e-04	2.901687e-03	3.288253e-03	1.547485e-04	-1.547485e-04	3.848913e-03	3.882404e-03
108           	6.223236e-03	-1.031738e-21	7.389318e-03	-1.847330e-04	7.221206e-04	1.555809e-04	2.926885e-03	3.296351e-03	1.555809e-04	-1.555809e-04	4.416780e-03	2.972539e-03
109           	6.292448e-03	-4.815855e-22	6.785189e-03	-1.696297e-04	2.075449e-03	1.573112e-04	2.976594e-03	3.315854e-03	1.573112e-04	-1.573112e-04	5.468043e-03	1.317146e-03
110           	6.363129e-03	3.630050e-22	5.966504e-03	-1.491626e-04	3.872159e-03	1.590782e-04	3.032402e-03	3.330727e-03	1.590782e-04	-1.590782e-04	6.855411e-03	-8.889072e-04
111           	6.482476e-03	1.098902e-21	5.128565e-03	-1.282141e-04	5.827234e-03	1.620619e-04	3.113024e-03	3.369452e-03	1.620619e-04	-1.620619e-04	8.391517e-03	-3.262952e-03
112           	6.606240e-03	6.462317e-22	4.550463e-03	-1.137616e-04	7.286039e-03	1.651560e-04	3.189359e-03	3.416882e-03	1.651560e-04	-1.651560e-04	9.561271e-03	-5.010808e-03
113           	6.748834e-03	4.055545e-23	4.450164e-03	-1.112541e-04	7.841458e-03	1.687209e-04	3.263163e-03	3.485671e-03	1.687209e-04	-1.687209e-04	1.006654e-02	-5.616376e-03
114           	6.747702e-03	-1.257470e-21	4.910450e-03	-1.227612e-04	6.932974e-03	1.686925e-04	3.251090e-03	3.496612e-03	1.686925e-04	-1.686925e-04	9.388199e-03	-4.477749e-03
115           	6.656539e-03	-2.739799e-21	5.855288e-03	-1.463822e-04	4.836854e-03	1.664135e-04	3.181887e-03	3.474652e-03	1.664135e-04	-1.664135e-04	7.764498e-03	-1.909210e-03
116           	6.466340e-03	-3.349856e-21	6.857427e-03	-1.714357e-04	2.398949e-03	1.616585e-04	3.061734e-03	3.404605e-03	1.616585e-04	-1.616585e-04	5.827662e-03	1.029764e-03
117           	6.275481e-03	-2.468847e-21	7.462360e-03	-1.865590e-04	7.565057e-04	1.568870e-04	2.951182e-03	3.324300e-03	1.568870e-04	-1.568870e-04	4.487686e-03	2.974674e-03
118           	6.188070e-03	-2.090681e-21	7.701417e-03	-1.925354e-04	7.461057e-05	1.547017e-04	2.901500e-03	3.286570e-03	1.547017e-04	-1.547017e-04	3.925319e-03	3.776098e-03
119           	6.195938e-03	-1.528176e-21	7.675573e-03	-1.918893e-04	1.383895e-04	1.548985e-04	2.906080e-03	3.289858e-03	1.548985e-04	-1.548985e-04	3.976176e-03	3.699397e-03
120           	6.213408e-03	-9.745335e-22	7.369892e-03	-1.842473e-04	7.754255e-04	1.553352e-04	2.922457e-03	3.290951e-03	1.553352e-04	-1.553352e-04	4.460371e-03	2.909521e-03
121           	6.252933e-03	-3.323566e-22	6.763757e-03	-1.690939e-04	2.066237e-03	1.563233e-04	2.957373e-03	3.295561e-03	1.563233e-04	-1.563233e-04	5.448116e-03	1.315641e-03
122           	6.356220e-03	5.391289e-22	6.036642e-03	-1.509160e-04	3.751513e-03	1.589055e-04	3.027194e-03	3.329026e-03	1.589055e-04	-1.589055e-04	6.769834e-03	-7.331918e-04
123           	6.456779e-03	1.162122e-21	5.301036e-03	-1.325259e-04	5.452460e-03	1.614195e-04	3.095863e-03	3.360915e-03	1.614195e-04	-1.614195e-04	8.102978e-03	-2.801942e-03
124           	6.569687e-03	7.174142e-22	4.786476e-03	-1.196619e-04	6.750127e-03	1.642422e-04	3.165181e-03	3.404505e-03	1.642422e-04	-1.642422e-04	9.143366e-03	-4.356889e-03
125           	6.693279e-03	1.782615e-22	4.696082e-03	-1.174020e-04	7.230476e-03	1.673320e-04	3.229237e-03	3.464041e-03	1.673320e-04	-1.673320e-04	9.578517e-03	-4.882435e-03
126           	6.739324e-03	-1.078539e-21	5.209835e-03	-1.302459e-04	6.314284e-03	1.684831e-04	3.239416e-03	3.499908e-03	1.684831e-04	-1.684831e-04	8.919202e-03	-3.709367e-03
127           	6.634749e-03	-2.659931e-21	6.163417e-03	-1.540854e-04	4.161152e-03	1.658687e-04	3.163289e-03	3.471460e-03	1.658687e-04	-1.658687e-04	7.242860e-03	-1.079444e-03
128           	6.431184e-03	-2.908503e-21	7.033532e-03	-1.758383e-04	1.955824e-03	1.607796e-04	3.039753e-03	3.391430e-03	1.607796e-04	-1.607796e-04	5.472590e-03	1.560942e-03
129           	6.259041e-03	-1.882756e-21	7.461851e-03	-1.865463e-04	7.009936e-04	1.564760e-04	2.942974e-03	3.316067e-03	1.564760e-04	-1.564760e-04	4.431919e-03	3.029932e-03
